c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.55288718542688531,0.630961423142684,0.63725766828093,0.65649448691784129,0.68165030035549035,0.6839811361890451,0.69779298077808338,0.66780627586960717,0.66591509151678485,0.66375090420976623,0.66824363918850771,0.56740888194617956,0.4209504641105527,0.68709399425213835,0.59271057133841942,0.63758254105536516,0.55208511794190052,0.45867500657213806,0.61994868828182637,0.78633611999971254,0.63392633650823227,0.61287204408581331,0.5529791130225824,0.59414126719089522,0.60588027452238946,0.66326597243965246,0.66371841540783927,0.63176595811827585,0.74324073960557746
0.56196987326920433,0.64906804616601066,0.65796000936190058,0.67223394238611955,0.67967255661756609,0.68240514849153233,0.69587622663795112,0.66592340671734906,0.66415833594024865,0.66199756284181688,0.66648368976893479,0.56535313314113667,0.41909377909702711,0.68473207980117223,0.58960907336039903,0.63465367282047336,0.54978062611374878,0.4565162358526525,0.61671916151057082,0.78427541640384202,0.63561959288962455,0.61470223019018466,0.55583739063282056,0.59798096324924233,0.60604651346371918,0.6634421608803891,0.66375776104695139,0.63200209287556852,0.74141996845841573
0.5698564100267145,0.64859017762260707,0.65768931657882168,0.67154390604429115,0.67687990849972735,0.68105022120119219,0.6928928152462136,0.66228039602578259,0.66107451979633436,0.65907935864970379,0.66387629653085345,0.56369367909990864,0.41771572894201181,0.68311336525195965,0.58751828640246184,0.63303649143969187,0.54804975768095932,0.45481129821907823,0.61474597846061219,0.78268492865055406,0.63411759661733891,0.61310066478755842,0.55461729560859585,0.59664115732541811,0.60458723692622407,0.66189076850755579,0.66202784625658651,0.63039450203561087,0.73993748725866171
0.56782756304169135,0.64720458782839063,0.6563094169384277,0.66968623557882079,0.67411587101048498,0.67893141249576716,0.69027196881870845,0.65944035517815858,0.65872588629557793,0.65676362824856938,0.66171871613526456,0.56172605751443105,0.41590463202785244,0.6814909064742557,0.5861389672206011,0.63170767190773058,0.54635203468642835,0.45304083865768796,0.61323454657920429,0.78131586649157103,0.632737471058613,0.61160451353791578,0.55310170417101068,0.59517401956275762,0.60300951567232197,0.66056157657624937,0.66062736964891455,0.62880236382634136,0.73856255458794373
0.56623559411614477,0.64610080034351913,0.65517231614579852,0.66840185564568799,0.67265104610927673,0.67729235233257512,0.68890356409484022,0.65809609944519387,0.65732362210622919,0.65547079496312532,0.6603692882375044,0.5591272676937844,0.41324308059489501,0.67954929784184237,0.58391839795894662,0.62898058296294468,0.54378328366228834,0.45033691411012,0.61102355389156615,0.77977583147937723,0.63087706129070409,0.60977505113837338,0.55058154659029745,0.5930434354253441,0.60120882790476238,0.65892703245222251,0.659396166525271,0.62726491781221028,0.73707369353471086
0.56488197135120466,0.64515575054459506,0.65417688166871824,0.66731156806368541,0.67148519193982403,0.67571291011820178,0.68772185007472508,0.65707335912110798,0.65630749877470385,0.65432301247060942,0.65910843897535054,0.55602763206765915,0.41014201086880081,0.67712406025858229,0.58114581587788972,0.6262736582544135,0.540608858172132,0.44716592068303834,0.60820756854428704,0.77790783557456677,0.62889789296979104,0.60793864507281803,0.54821742623455949,0.59105414830711711,0.59937131344280359,0.65671933422860607,0.65819041675686107,0.62577478199367953,0.73455567344721373
0.56373690864286075,0.6441607139584975,0.65318358016267619,0.66618880925437496,0.66974387378098099,0.67393126079321963,0.68636441286712113,0.65573609546623512,0.65525684390642502,0.65324741370567763,0.65812179739684984,0.5522076188039754,0.40620440985383222,0.67433708750306987,0.57755107618326673,0.62311819978938199,0.53641431492428038,0.44289809839881461,0.60445851993277111,0.77565053575141707,0.62694478787533703,0.60638407528780047,0.54669791826481295,0.58963674305351588,0.59806017459381788,0.65445651539559524,0.65709313700711014,0.62466590719102832,0.73203191753046626
0.56277368997165989,0.64328078570104863,0.65230625304616052,0.66511522142753354,0.6675562579091654,0.6719893772985871,0.68436086602358559,0.65383246703748832,0.65352976319618827,0.65149248018278405,0.65639178631492279,0.55018846582347658,0.40414198462328715,0.6719674999588362,0.57460732453766006,0.61994380768147717,0.53385014945180143,0.44046065220575509,0.60141856510969605,0.77186069721307649,0.62496425742707185,0.60439960964413775,0.54471767713334862,0.58767748603714354,0.59646241909029263,0.65239330645405358,0.65559936934298846,0.62311229602598761,0.72967632731277909
0.56189134957159348,0.64240440638398932,0.65143457572265107,0.66417738103155388,0.66592834768863773,0.67027493156924145,0.68274846924629262,0.65239229523125419,0.6520139690785034,0.65008610785383747,0.65493028710343582,0.54825812264915119,0.40251515736088861,0.66974036557035921,0.57186304038289859,0.61667969689889435,0.53174206462253903,0.43863435556549579,0.59871792548269631,0.76777576467303144,0.62200810993469746,0.60193595603955641,0.5423302680281934,0.5852407775756463,0.59500202005162939,0.64921921030211516,0.65378950190959229,0.62176957227808161,0.72637375530690551
0.56091763801362005,0.64116562761166751,0.65035792568939521,0.66318948934030519,0.66437785889016998,0.66850458719935579,0.68126627364973946,0.65128121639856651,0.65096159876288495,0.64895468366067133,0.65361820090312595,0.54624306274835532,0.40087385977308515,0.66799886817309162,0.57002191113516121,0.61477319788225759,0.53006696313578794,0.43698037318254812,0.59707099400445718,0.7666194114547038,0.62039103043086175,0.60073079371262472,0.54132065132523066,0.58412779834603468,0.59421892137583476,0.64743351073202338,0.65293862840260786,0.62108459035114549,0.72451061125392746
0.55948859619879632,0.6397559781189549,0.64915471265766889,0.66201330296628547,0.66427490151864721,0.66740489055207808,0.68197814880222174,0.65501830524572568,0.65782091271099052,0.65573498477660719,0.65764428211834269,0.54563245805554006,0.39937443698672992,0.66623076105049595,0.56759339198902625,0.61155708575866985,0.52825965393417773,0.43519402100037707,0.5949256427733417,0.76387578246063259,0.61838156786602383,0.59899813873347485,0.54055311866353184,0.58263566318660265,0.59643750058394529,0.64571903208255166,0.65246667691225246,0.62149006306628796,0.72195953264643031
0.55533074322777187,0.63749082223990161,0.64713538435831675,0.65935900409559467,0.6701001771900702,0.67018308332227439,0.68891020478804832,0.66446881421586224,0.67055143787498983,0.66836640047843598,0.66932477452055905,0.58560620346173931,0.42630628237855761,0.66696406942740005,0.56870289877889879,0.61030094262202317,0.53947847172506169,0.45685684517638253,0.60351112411340657,0.76246874651636476,0.61665326412658794,0.59707026563907162,0.5387319051297389,0.58080824060378988,0.59513514086256347,0.64417707203994434,0.65066989775030237,0.61970321523794503,0.72057896990512271
0.55427628017459551,0.64088616255760145,0.64974785583182482,0.66105190865938179,0.74952042200734559,0.74939136264884898,0.76802322307559201,0.744019691497254,0.74850863130782064,0.74755907395656007,0.74849270591634043,0.58746743264456014,0.42882022726961105,0.66916952205883351,0.57290371433441045,0.61166824048440838,0.5427118291278098,0.45998115873675038,0.61010496870471786,0.76607727029735784,0.62789439485031129,0.61696900203419069,0.57427835706884844,0.60550700005149027,0.63028863160142135,0.65407479769597132,0.67301482449756134,0.64963298055658414,0.72566149130362045
0.58321449016394777,0.67712437648560952,0.68591791505463318,0.70408307564203332,0.74921877700329031,0.74985154240847818,0.76764558836847208,0.74343117473137765,0.74802849651959458,0.74704143397278355,0.74811413734274124,0.58620726886324703,0.4277499154570405,0.66817871318571043,0.5721425606697651,0.61075144986855257,0.54168798747193059,0.45900601785673673,0.60932960247490398,0.76555664049846417,0.62887878725900237,0.61819341386861981,0.57574215275995722,0.60683239643340714,0.63107167283831977,0.65491165160662002,0.67389598270586215,0.65066859277015276,0.72650629329900562
0.59846008917692273,0.6765907875497984,0.68614890678420537,0.70502568759173778,0.74837286684568138,0.74886758870188219,0.76695420884589127,0.74277379030105473,0.74734108403302602,0.74638466000006998,0.74745006829489435,0.58332086740645861,0.42519707193467771,0.6660215833862525,0.56936848776901783,0.60788994156327403,0.53899728400608315,0.4563492968383292,0.60655333765492192,0.76372025698401902,0.62802542436946851,0.61737862892025008,0.5748316396849904,0.60597752724048082,0.63012556659183527,0.65408968798027245,0.67315425303380627,0.64976639028619843,0.72549363342820039
0.59900396486452046,0.67584431395420541,0.6853995254383568,0.70438533153526295,0.74682248189328293,0.74761669963224442,0.76541313011319145,0.74130851678385656,0.74600956849786004,0.74494188919483506,0.74597453095495414,0.58090303720633008,0.42335551008279287,0.66359917261774537,0.56696810120948593,0.60516088604347418,0.5369108260757296,0.45452352659151823,0.60407335246729643,0.76188699065482957,0.62693263241510244,0.61632767134333621,0.57404511089875798,0.60511873510319292,0.62911798256681195,0.652904886969362,0.67199968251405762,0.64868404606102681,0.72424226652864065
0.59713654968567353,0.67430138998414424,0.68389431533442258,0.70281996129621394,0.74541612574305005,0.74608025895421703,0.76422304971540256,0.74010331990233469,0.7448574988985962,0.74383139813925614,0.7447909498244355,0.57698428100324972,0.41998385527491966,0.66100122538858264,0.56369310861763156,0.60231814334256917,0.53361318210378461,0.45113266566373755,0.60063293717405053,0.75927379251087446,0.63178743705502638,0.62356117383965837,0.58500459109959979,0.61294548110646807,0.63382925975206472,0.65719753103308232,0.6781010523204557,0.65569052794711302,0.72767008789687648
0.60518573469636927,0.68374715421585142,0.69313166805477344,0.71213077694908844,0.74417995105674928,0.74467127470100336,0.76322264222724401,0.73914446173056858,0.74410379074873356,0.74308503792857816,0.74494919527512882,0.57341149264097901,0.41681834475104101,0.65854723845028207,0.56108064564029303,0.59979903171307114,0.53054061951944864,0.44796731256770961,0.59818285613531197,0.75840134772472489,0.64065455104761304,0.64322103100332462,0.60937924379061925,0.63071630002248114,0.66076980463973134,0.66440452505550052,0.70105582546846745,0.68523752332950238,0.73086881014821381
0.60427966001985389,0.68304324867455823,0.69241636563861897,0.711354911242701,0.74226364426290681,0.74304008706760949,0.76110433408686695,0.73701710877869053,0.74184728306068459,0.74081122663755272,0.74275592220502384,0.57111359028387065,0.41510483203260362,0.65695883172171776,0.55922575843098621,0.59762506392740811,0.52905558533992414,0.44643239557034925,0.59630684429543246,0.75677667058607379,0.63942411073831884,0.64192074791580578,0.6082850061239008,0.62953604226595616,0.65967999809035827,0.66298160559472497,0.69975782654537655,0.68406033394033461,0.72939247866354318
0.60212841058794642,0.68175326176395845,0.69104444510628604,0.70963859278429808,0.73977723901689452,0.7404404714849957,0.75874337831450656,0.73467041353876694,0.73986298674757434,0.7388469037206693,0.74108279308527991,0.56797224154083881,0.41240158781908903,0.65456863342620564,0.55658099485110835,0.59488642545729964,0.52610449123601843,0.44370364377659932,0.59377309464759986,0.75422264771566594,0.64033524557164234,0.64186327994954706,0.60727632353553695,0.62911978243173816,0.65879354906931642,0.66335803230016233,0.69927328295629565,0.68334728505802378,0.72888176191429499
0.60101693378188215,0.68088835252222091,0.69003857121731715,0.70853151453483076,0.7388554849720288,0.7391272990658434,0.75802048311221137,0.73392587744936189,0.73912744507493877,0.73817546712835325,0.7403671821016008,0.56554433486986933,0.41021576802374499,0.65250632084830995,0.55382847350617703,0.59192969651434113,0.52373696245830581,0.44143364460256362,0.5911101223812889,0.75200010232847769,0.63957750767302479,0.64124625756815978,0.60679787094964865,0.62862309032712538,0.658125787715237,0.66225885015070274,0.69858860376826637,0.68272858208046383,0.72737490041425301
0.60001129256068708,0.67969066566197123,0.68893255506715345,0.70720024409491344,0.7377686672274788,0.73915295770717215,0.75673167312970402,0.73249774014806213,0.73774760628167035,0.7369121143545394,0.73921052252958719,0.56210983408447024,0.4070729542356199,0.64991359699145124,0.55015599251664493,0.58828112156022816,0.52032832156383813,0.43806435943538508,0.58729679423916359,0.74822133122623991,0.63949621573946758,0.64166193336386079,0.60940096529706378,0.63140216044844943,0.65798255044715415,0.66055968603481952,0.69740186051605912,0.6820297585593984,0.72471364760462065
0.59883491758121721,0.68754702274495982,0.69579069212449041,0.70878845962682169,0.736719258495799,0.73811613718488833,0.75647300748484847,0.73225859382588721,0.73737763977672566,0.73670756586835939,0.73995750019097895,0.55830784568719538,0.40373138300935368,0.64717361980136434,0.54765051783182717,0.5879682726124722,0.5170207773685136,0.4348132479554625,0.58476684190417516,0.74727899574377654,0.64242132533120277,0.64363264547493815,0.61127020634736151,0.63511746093596744,0.65728032199972464,0.66172215567527881,0.69686831181939513,0.68115979621002454,0.7255707284759908
0.59742177754511772,0.68768877521570504,0.69563636875248269,0.70780341685719916,0.73599177249090975,0.73751555159607096,0.75555757305282556,0.7316081963510277,0.73631993178280042,0.73580568427991888,0.73946177802767665,0.55473788235968691,0.40043235721889431,0.6445670412751795,0.54456902881067126,0.58536213367728573,0.51361589034380251,0.43133472336392648,0.58204344998072888,0.74742844717492962,0.64358711309026595,0.64433527516175393,0.61316425129043628,0.63618994039433652,0.65738125452091178,0.66295012044290347,0.69709822596736692,0.68102846404722517,0.72685178134256012
0.59570208099374256,0.69069183853419724,0.69870548755037776,0.70750889257363714,0.7357814467171474,0.73703710145777324,0.75524404242531995,0.73195056613123932,0.7363983225082491,0.73593853626793071,0.73935856048059134,0.55107949473991436,0.39710396834858264,0.64172217741551385,0.54050225899299387,0.58179078688556063,0.50983813530860711,0.4276880401765874,0.57869224604246661,0.74752676881032598,0.64459037618722315,0.64465001813422995,0.61368845819876217,0.63680225515494748,0.65734304750803252,0.66419057476281562,0.69710498877031735,0.68068617333488113,0.72809025451874598
0.59426437345538408,0.69022816936944453,0.69811866332582384,0.7067406960317284,0.73517521126222629,0.73632348339543419,0.75477415121178426,0.73100999092203356,0.7356754883072385,0.7350974837222769,0.73872449128867779,0.54703579914574174,0.39349023012504741,0.63917612388001011,0.53733544429091495,0.57900630134730502,0.5062096302844461,0.4241217905475822,0.57571880442427914,0.74686828950350304,0.64447274921905884,0.6444360881090726,0.61366953754185949,0.63655828623650546,0.65719087146843191,0.66413883022622855,0.69674849536417072,0.68032399824371947,0.72735583006499871
0.59314843042816978,0.68922364037231409,0.69714741673543446,0.70563625847368228,0.73411414548848586,0.73508647547998884,0.75367726679104063,0.73004945680642486,0.73481632587667922,0.73413032161816649,0.73772053627235523,0.54340547565145481,0.38991985417365527,0.6359868122753527,0.53365407861330671,0.57564492267057965,0.50222433560006896,0.42020070461521342,0.57173455743939638,0.74414263537449776,0.6439127017585462,0.6438741197151201,0.61307435273183619,0.63596853644218831,0.65654605417053025,0.66354094839602762,0.69617542586561676,0.67970242643739565,0.7266626979174835
0.59232375143734972,0.68840887486779134,0.69634829562828393,0.7046322432606249,0.73292884899976063,0.73386137464203549,0.75261671565978849,0.72906006814982505,0.73384245108200408,0.733208580416988,0.73668219320251693,0.54015275031662169,0.38703923282643166,0.63364172919147621,0.5310219566713531,0.57231423991935138,0.4992856332529903,0.41726872839145424,0.56902551641550358,0.74097783877297463,0.64251711438275039,0.6427007635465064,0.61201679574349899,0.63487325125909644,0.65564791108089571,0.66200170058880181,0.69530706494251548,0.67891256534179045,0.7248309793743567
0.59129594793041818,0.68704682029704123,0.69498359410410904,0.70328048409139632,0.73164990271025088,0.73253048373814977,0.75143009185737508,0.72772698113800138,0.73246522720164886,0.73191871781800177,0.73539073025784307,0.53673401107230378,0.3840219786942472,0.63102908995404106,0.52844291522910258,0.56935760424242277,0.49623537255321015,0.41419936392188211,0.56655534896439919,0.73842626026064151,0.6405820052957788,0.64137820735721973,0.61082117659722768,0.63363173401179229,0.65468733142381019,0.65944202168729271,0.69448553654848899,0.67815083097324447,0.72156148999996794
0.5901932446470417,0.6853795484229771,0.69335649699181823,0.70183243398677853,0.73046989911916371,0.73136570608511275,0.75048728344208437,0.72687426068137539,0.73195523787608385,0.73151652729997274,0.73488700865341372,0.53282203338390077,0.38052120904379483,0.62811338369795588,0.52478815477061169,0.56612004405231331,0.4924201398445654,0.41041735829836234,0.56274610415478343,0.73459609777474022,0.64010463353781943,0.64093075499962726,0.61051018434512738,0.63336339297361999,0.6539355212202933,0.65865581019056196,0.69349857826297967,0.6771457208465782,0.72038612347188424
0.58821413697219649,0.68386280067769656,0.69185395592392551,0.7004198366042359,0.72963581750021089,0.73050977103985704,0.74957030484935527,0.72601242936421706,0.73091900424072553,0.73046527887573698,0.733834454457445,0.52906341658903422,0.37702571724153378,0.62527629681566532,0.52120507326218657,0.56324601212707159,0.48860660056527044,0.40668074470005772,0.55979855746380691,0.73370805655472826,0.64192227050364703,0.64194851688740795,0.61225906641918548,0.63482105563287494,0.6539918372160789,0.66039585055063488,0.69342044867459285,0.67681203317309591,0.72112239553522162
0.58661280487844614,0.68412238418367233,0.69285078317407911,0.69981984073549686,0.72817527773441004,0.72914345148541659,0.74816493035855525,0.72467746226072172,0.72959001488606479,0.72912274480253447,0.73256547542416894,0.52533352409485878,0.37341329431285025,0.62768490817492706,0.52592655060409321,0.57636356054009841,0.48820727121008123,0.40402870658215367,0.5630153647075048,0.74722322995382795,0.66385784148998006,0.66150433086490079,0.63037463238172053,0.65592472496526655,0.66569156568230492,0.67789333013833242,0.70583817366109536,0.688506301294872,0.73202700578750624
0.6000539456649453,0.69655711505064832,0.70650041116123907,0.7085823677853984,0.73916180304645174,0.73343190986465434,0.75933918299544556,0.73797655380171789,0.74686285374476769,0.74422044030287349,0.74911410772015852,0.55050181416732269,0.39541974977365751,0.64864917592803517,0.56210133345491475,0.59774074745221295,0.51609149536099297,0.429655681317275,0.59758087549079464,0.76190282314477953,0.67045157623299689,0.67430035164711011,0.64829114730053317,0.6682261829320898,0.69543132474090286,0.68404393097206539,0.72563648116808344,0.71321829448864704,0.7355623233326064
0.63419735244143249,0.72317641972763314,0.73306445921113095,0.7290609564915439,0.74101821229531739,0.73551861862058188,0.76149918128539551,0.73954990095321149,0.74928457892415812,0.74605686244876657,0.75274603317818423,0.57829536157478878,0.4216870257638673,0.65340963152041787,0.56811676190977867,0.6008628253497138,0.53123762428004095,0.45226992042354947,0.60880737992853773,0.76260060774857563,0.67313278316558234,0.67742239199619658,0.65254387764599175,0.67171525342918648,0.69974144633870705,0.68630793423878322,0.72855354980051779,0.71680436896666666,0.73662548787524651
0.63706111755684691,0.72816608594284837,0.73725335523423008,0.73125001524338695,0.7391628616158511,0.73498862445118451,0.7597196154323369,0.73702314477340258,0.74768323974570838,0.74454819638243452,0.75202934932301602,0.57836128022889788,0.42125110669978594,0.65235204367915933,0.56756433212256707,0.60013173122219909,0.53062174176458565,0.4517939935680878,0.60835895992986355,0.76160668193617287,0.67198970828328486,0.67613812597709788,0.65135557480192763,0.67049558184809332,0.6985933668296902,0.68527245734734366,0.72742921563860863,0.71558728316507625,0.73555330394971974
0.63390043156871811,0.72732872167901719,0.73608208423103771,0.72932240083403155,0.73602568065940943,0.73259807945899147,0.7572851553333706,0.7334294525329994,0.74504138685195864,0.74218423604542827,0.75030285758479498,0.57874791352183652,0.42123797589413886,0.65228778041853519,0.56723762194549343,0.59962833125717285,0.53075904104680538,0.45188683407349944,0.60845463831262891,0.7601155151860115,0.67033078229906828,0.67434873928361705,0.64987723731610814,0.66894994093524218,0.69678682698236327,0.68376206203752277,0.72558660463705704,0.71364405845653178,0.73427398709716463
0.63263855763648824,0.72659308747875584,0.73517914952190966,0.72857296854635523,0.73409855430175741,0.73171648328578587,0.75565119587168716,0.7307170645628337,0.74308614508574922,0.74037005472936868,0.74901420676114872,0.57723478107379489,0.41962973941227222,0.65158148291000828,0.56678200176969074,0.59922501347233437,0.52942742809162047,0.45046128391832468,0.60813575239427831,0.75997096378586682,0.6691496796577876,0.6729147460661361,0.64856145072806903,0.66764477728396776,0.69525543393741351,0.68293783329371383,0.72427822456788971,0.7121670623752806,0.73398202594962925
0.63216122953849507,0.7260851337030646,0.73461229506566339,0.72733719843471067,0.73082768348475502,0.7290774285190339,0.75315197811899703,0.72714117430414815,0.7405345167812083,0.73805664419019268,0.74727403590453079,0.57416128045523163,0.41658089832724099,0.64978578468672998,0.56577804594773318,0.59831137657179478,0.52697984981992785,0.44801639331786952,0.60751930180385771,0.76001933515819253,0.66798917310599826,0.67157620302244048,0.64739099864807292,0.66650133158466596,0.69387334944022228,0.68207583779259684,0.7229073091680126,0.7106421160415618,0.73351151757015942
0.6353348469401644,0.72968804875807192,0.73801529418021905,0.72859653097914001,0.72989329592847207,0.7285516368542575,0.75237257851509043,0.72624137337569394,0.73959711589599464,0.73731065500633564,0.74663374158059159,0.57030614607874552,0.412478480651922,0.64699248457236436,0.56307913142193988,0.59571201177076227,0.52316825050293947,0.44406494190979323,0.60538416009434681,0.75989341456829018,0.66707088571505835,0.67055272733003235,0.64642022656829423,0.66556021923305375,0.69276503700558956,0.68124959781540961,0.72209144349818011,0.70955321017268014,0.73315314980354196
0.6408284086302285,0.73318918847314063,0.74144985560260557,0.7333305671439232,0.72871492792596515,0.72768357113820925,0.75155216283674042,0.72474305000778294,0.7383446318255753,0.73635427307595291,0.74588304562000962,0.56625810295446866,0.40880684551586433,0.64426132305927275,0.56198464997123732,0.59498767377666928,0.52029155915569736,0.44112216641518376,0.60473547685048057,0.7594955661001811,0.66579548515799891,0.6690830979162401,0.64512441363254558,0.66426682517471469,0.69105991610016659,0.68000056404978793,0.72063828926009332,0.70787345859404871,0.73214017531803788
0.64242972892020034,0.73840622980121873,0.74679513555427279,0.73932396241727893,0.72654618497074996,0.72620277441647418,0.74952609219724231,0.72266328243942157,0.73683214084843029,0.73475877191249717,0.74437627309055276,0.56401678971297509,0.40683868792350963,0.6424091616498101,0.56173231308901739,0.59520170500104241,0.51903365654108813,0.43990940413048701,0.60493857332006684,0.75946216596306593,0.66461247844557825,0.66789673893650481,0.64416918218468144,0.6632526669044273,0.68986632256979497,0.67894523302896725,0.71941745467377038,0.70642695669741917,0.73139589318123166
0.65630464458493254,0.7509462642246949,0.75919018355323764,0.75043680103810118,0.72585847538108472,0.72553725248162337,0.74761986276210612,0.72126773600590377,0.73568657740227927,0.73327244393464996,0.7428991104584175,0.56164598811100952,0.40450606484654977,0.64003513359399555,0.56097096798214541,0.59459037944218052,0.5171256797882513,0.43810582560638733,0.60454218337501564,0.75934620731285651,0.66347282346553282,0.6666108652240762,0.64313357123054482,0.66227918259514718,0.68846943206809497,0.67779803827239682,0.71794354946841688,0.70491450153055657,0.73066688587258799
0.65487730010474454,0.74999689426299332,0.75825240848695097,0.74953049315195697,0.72480622289593932,0.72465069851223829,0.7465895748349427,0.72022566002992283,0.73474848826391914,0.73222798348312446,0.74178935958756986,0.56108309874354234,0.40403585844135836,0.63899403027892421,0.56038821644393144,0.5937261717116028,0.51651875769680622,0.43760920465876313,0.60391884292736187,0.75835065734153073,0.66180005278036103,0.66494004768809056,0.64148463992632887,0.66066483412952737,0.68689485249776783,0.67606302047670774,0.7163573174075063,0.70328698613206442,0.72895258765606497
0.65143503055116636,0.74800994227386375,0.75625898030110705,0.7474253964094929,0.7231148384597057,0.72320043620820162,0.74498854436171003,0.71847102895619674,0.7332017440898615,0.73065480029125141,0.74015687200705915,0.55993399248412734,0.40302185924472306,0.63799444792640903,0.55966030123750499,0.59321291093976891,0.51561916887988735,0.43665598497669944,0.60307396094788268,0.75718482074536875,0.66004615405684974,0.66355510853088029,0.64028989293753802,0.65929291838474258,0.68600381583589276,0.67445358357475749,0.71527308933345446,0.70233286011084251,0.72729918698283302
0.64783502001822602,0.74586520372002862,0.7540822063019591,0.74498361330928498,0.7210249049248878,0.72073338142308441,0.74340708910126785,0.71683403379524324,0.73189464900237855,0.72945661740815093,0.73901053263017991,0.56001822830017278,0.40217609829173812,0.63597126060048259,0.56089341397797443,0.59655190838357663,0.51458303881374245,0.43608680253681503,0.60427149817589187,0.75742814403882253,0.65855029868328052,0.66243192405621232,0.63925897243778385,0.65812756187014221,0.68539285340948963,0.6730589308052487,0.71455883570662215,0.70171367939685192,0.72611908492884247
0.64478603259605383,0.74521251270280742,0.75341330330348388,0.7443652687379313,0.71986532769786837,0.7194591236452661,0.74267823346227557,0.7160233306400664,0.73092352873015787,0.7285077247117987,0.73811392431857326,0.55932314016748286,0.40151486705197464,0.6346813423810479,0.56004157725848269,0.59555822562235827,0.51370239925136529,0.43532051791251519,0.60356319862108787,0.75672923110760315,0.65669221900467123,0.66035336994475624,0.63689572168545538,0.65592307738028255,0.68392798206159955,0.67151877428878304,0.71293050318801621,0.70020493647273652,0.72502469933139102
0.63844725874707609,0.74161928071171856,0.74998418604294326,0.74069894442098871,0.71614382271385268,0.71579629257323196,0.73938672298996155,0.71282119545635825,0.72800960155187644,0.72559672635897088,0.73523242621509377,0.5575386983847832,0.39979128174555012,0.63412546422397964,0.55830579373918354,0.59361361844718319,0.51237167522969107,0.43346745958048843,0.60152831461278433,0.75453168569211437,0.65414047597762293,0.65792961546107243,0.634289115117049,0.65337202605863531,0.68175313423060946,0.66897493061849966,0.71077565250819807,0.69809303794963629,0.72231510285933731
0.63476464504191721,0.73901687585742204,0.74741377318851754,0.73791017589883867,0.71306226000580308,0.71249912408555749,0.73664479010574735,0.7102995098310404,0.72558925147895925,0.72317696500246653,0.73276157170519407,0.55646525264486613,0.39905303442335166,0.63364842197935045,0.55783155308562449,0.59311314823050598,0.51178522661570325,0.43282483991100085,0.60095437454892486,0.75364725469889016,0.65279192454596602,0.65681773825221568,0.63305449885209608,0.65221479332876786,0.68095439568965044,0.66766304146189859,0.70977303433373162,0.69723699734035105,0.7208908734526227
0.63127953806981152,0.73641331995685899,0.74480652996132313,0.73524391334839645,0.70959961525999127,0.70856141632257275,0.73361289048150036,0.70782811249878808,0.723251914867864,0.72062408036492187,0.72996382807290672,0.55547809600833364,0.39838891996081122,0.63218934737355137,0.55665012746196108,0.59166844922414552,0.51087764783149325,0.43201899747695721,0.59946856379998958,0.75136484528003622,0.65071586038844076,0.65485066789133861,0.63085032650188133,0.65009049462614898,0.67922579609703837,0.66550856014039073,0.70791955153616104,0.69557913914375824,0.7186009123133722
0.62780178695202515,0.73400130967831323,0.74243746932181065,0.73284387156581487,0.70651911518253951,0.70521059026755883,0.7307216440588481,0.70521790929398032,0.720604777589676,0.7179876326293706,0.72719817053437941,0.55297532276106642,0.3965138461073639,0.63002879925384525,0.5545071997561859,0.58950544372822555,0.50895878426659258,0.43012116953440999,0.59705132782546533,0.74864556957332351,0.64772019434876649,0.65204792601170547,0.6270746821658314,0.64675014054870061,0.67667202424485273,0.66235385520429113,0.70566147255195089,0.69322228187763912,0.71483244976835247
0.62441812828335452,0.73125101166828299,0.73978610254485244,0.73002858331620535,0.70339604059842842,0.70150062754824549,0.72813846101279667,0.70282133731237795,0.71816943215086526,0.71554661964763822,0.72447611928475286,0.54932467677475649,0.39361865618464492,0.6274090973965093,0.55192546888849314,0.58675392029536022,0.50612769019747283,0.42726522025667929,0.59418379689595846,0.74574237992350378,0.64489998029300011,0.64934559054478969,0.62376383621736242,0.64360316663189798,0.67456895327851785,0.65955427793708488,0.70360141387221931,0.69131059112788951,0.71190996189665989
0.62115353542449514,0.72843168622062782,0.73685672206863084,0.72671831609334914,0.7002188914328471,0.69770725557413249,0.72546831359900765,0.70043628978828643,0.71577095075895569,0.7131206342385088,0.7218343637393706,0.54540950182392678,0.39078187779183832,0.62490469237925073,0.54960402371034511,0.58427260695338756,0.50360790465885341,0.42472474656392267,0.59156407260916,0.74250285465406007,0.64175411350432732,0.64656666485561975,0.62094616490700805,0.64068498358161508,0.67220044874511686,0.65644721684120866,0.70117625175114096,0.68901677685181328,0.70864752586672064
0.61859124250166919,0.72609347121647838,0.73433528696708461,0.72401073623080514,0.69753479746497393,0.69429266024055647,0.72295948209793659,0.69812122928539544,0.71324832876198274,0.71057224271308783,0.71897497091095541,0.54120967547924403,0.3874177628556732,0.62203236272909845,0.54677115971941348,0.58136764483626124,0.50055668380042539,0.42153164909416607,0.58832783949742484,0.7389783766434439,0.63824547687012056,0.64339191662238382,0.61727426387252993,0.63714002269353776,0.66938632487763838,0.65302694877649403,0.69876687362146528,0.68640528394915112,0.70490243491621896
