c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87012610995581707,0.8060735216873901,0.82022769353151115,0.85514024451237181,0.78655054329212692,0.86913892022235817,0.76216291051570217,0.77018166525901088,0.76266333949370657,0.76285397070394723,0.7774110493684605,0.66368689116952562,0.65288200649181183,0.65754367727749674,0.68090904614020575,0.70564761149174904,0.66980441229488075,0.66651903662523015,0.74995194949131883,0.80318754689224792,0.77440641789115949,0.76483887066802025,0.77455626799223209,0.76185965937526201,0.81745345942706427,0.78012703591412413,0.8066280459272106,0.82816695553693542,0.80030600977410082
0.88264259441475579,0.81672654306098491,0.82656578818853965,0.85280359530061811,0.78714902732490466,0.86964268852725712,0.76121872338882735,0.77095045650384442,0.76513251047456254,0.76481314759395569,0.78210257394029692,0.6609071970700614,0.64659846290922995,0.65725565186864099,0.68113223311691551,0.70496300544041612,0.66531402603760392,0.66055566537159383,0.75216544913612648,0.80491354114710612,0.77614785478283277,0.76690751284281033,0.77742655527796145,0.76425381061283748,0.81948292284265378,0.77986269456156487,0.81018647744950778,0.83066720090424007,0.80123748958692786
0.89695273644887974,0.83894909588529742,0.84849653716954221,0.88443346905226949,0.7865505988632614,0.86732966992027349,0.76317862393400682,0.77066197320515739,0.76687835247377845,0.76678587872820148,0.78314355257570178,0.66042885647026395,0.64030350291877147,0.65505999836914608,0.68101080100988298,0.70555216163013579,0.66394866693129928,0.65658006346959386,0.75236924126175164,0.80666835099216816,0.77337386247795648,0.76432515486265185,0.7756387186045296,0.76267316398084073,0.81880537327053937,0.77625098200275933,0.80568369131444151,0.82748343727603524,0.80098771152898551
0.913868492757825,0.84605667142230101,0.85647069776582152,0.89281546080979313,0.78431158750963081,0.86249976569634834,0.75870468289234017,0.76837951065512988,0.76647454432673456,0.76638096895145968,0.78471780027228022,0.66039899506131883,0.63978270483932254,0.65653241003536622,0.68190245202839128,0.70604835064801796,0.66456137124009818,0.65740708669491743,0.75040582621493457,0.80410611174572633,0.77624069722391309,0.76671666982619391,0.7762223559265411,0.76559358554556123,0.82067220746408742,0.77573002563582438,0.8095379017826787,0.83054215978184831,0.79734393112129431
0.90875820301822008,0.834069099027268,0.83954171471291916,0.87638778802857609,0.78349848386102006,0.86069895433982402,0.75821085594937587,0.76954526174308835,0.76893972276808187,0.76844763359768553,0.7849275571877925,0.66228882658990673,0.64460695315816818,0.65772683292154821,0.68219260431642859,0.70530509140798248,0.66603341437687047,0.66050918358929589,0.7480466003940095,0.8043376454585297,0.77455234658639416,0.76927468642114372,0.78680254755732471,0.77592898882164918,0.82490675241288236,0.77646159704362439,0.80841919504742688,0.8327577434588912,0.80234149177470904
0.90147456851907914,0.82367152001883603,0.83342208803516538,0.86086716731587909,0.78117954225751463,0.85063578280066443,0.75429180798648299,0.76769366082218449,0.76623157629437277,0.76611461522393809,0.78140923270090934,0.66344676210756359,0.64980414364463857,0.65859139677266099,0.68327395265634283,0.70603901579807193,0.66826981576490474,0.66424685705091102,0.74631582051116163,0.80077052406348526,0.77788847165551467,0.76892058072652558,0.78607815873973441,0.77494839578352426,0.82487221133056665,0.77489363566988123,0.80472103518618876,0.83061559115904704,0.79706699056153529
0.88857090387815763,0.84347841051917938,0.85332867436111715,0.86399231057822456,0.77743673597851914,0.83995809733163618,0.74921827135947217,0.76442110797059659,0.76412736978055573,0.76301980275137748,0.77597642962713398,0.66627843477917137,0.65752096666357007,0.66060058531509869,0.68411290212116538,0.70557835039209116,0.67077311563130426,0.66843266667435997,0.74483949421788465,0.79611471971591352,0.77162658805135209,0.76413242840202411,0.7836875915627548,0.77135561586034562,0.82147666523377993,0.77075429757606206,0.79633733497649117,0.82401730727341549,0.78951753971778538
0.86773332400871273,0.82609826008128062,0.83360220837126353,0.85449522478125572,0.77356948276879656,0.82910390763225739,0.74356720032420154,0.76101141371803238,0.76161997830004635,0.7597201701016344,0.77290454591428726,0.66849567329536586,0.66459337219401682,0.6619055755241523,0.68330266559208985,0.70548370393686266,0.67191580626007441,0.67253698858694033,0.74358359400248619,0.79846220738806239,0.76994429047321189,0.76099469107746542,0.78127576828795742,0.76973016127595217,0.81662175708906992,0.77020224959938643,0.79149651416272304,0.81488416630165339,0.79323208905121145
0.86698871659068744,0.82008966073457279,0.82820412208366989,0.84704036232334479,0.76925522888229037,0.82201875430816174,0.7378392759179625,0.75718876842048488,0.75891883652642678,0.75616321423564958,0.76951103940870591,0.66450264585851015,0.6548787695556626,0.6587603033612679,0.6817508602588932,0.70466122940783493,0.66831663030206212,0.66799311225640767,0.74430360422619946,0.79525997943581217,0.76885052604747117,0.76702006945678536,0.78669447109626589,0.77588612990622763,0.82044780219148405,0.76892142233563932,0.80459962128372098,0.82675551328163999,0.78581078209420252
0.88749983651628395,0.84781511776836471,0.8528735490823105,0.84892740336029981,0.77372090048236608,0.82511718034391313,0.75789610506797922,0.76035387532952647,0.76439385149694639,0.76602564810396323,0.77664474670066264,0.66714014145630418,0.65996916163944919,0.66177324319855069,0.68349834744001969,0.70616094419970732,0.67083612361161316,0.67153103657373558,0.74442817263342143,0.78877600768978051,0.76629917049614693,0.76195205389889653,0.78492451038771671,0.77297183180858919,0.81626228310254623,0.76631761612378679,0.79678170065522447,0.81978675920371336,0.78283300689437552
0.89853493130308471,0.84395543842275111,0.85098974204098776,0.85505989747148325,0.7722161791765324,0.82076502253714345,0.75376044030902456,0.7589643675875174,0.76412783604431866,0.7654491399895329,0.77361612729761209,0.66977522208182128,0.66687331259401417,0.66386075779274178,0.68467808312657952,0.70625932094687727,0.67360233207494713,0.67657984157513029,0.74276764815248475,0.78175450568834082,0.76347510339055213,0.75975003049348966,0.78209955377874718,0.76873456379137184,0.80975441988845998,0.76341559462641184,0.7911300539359668,0.80935247728216675,0.77958088490965238
0.90289045420097647,0.83150556678794663,0.8338485788304032,0.84512953376904687,0.76812117081241771,0.81711780003502932,0.74897848377992726,0.75534288183371412,0.7621961349932328,0.76262997644020869,0.77046509172992395,0.67276695859856728,0.67498205842671166,0.66612419552441227,0.68597992358466553,0.70616205173381719,0.67674676411691681,0.6822517289922323,0.74095404344946492,0.77961430742313365,0.7606913664796795,0.7584646436729604,0.77848626857861192,0.76371895580769344,0.80438565292330544,0.76036248868182477,0.79032141704348491,0.80719855668268103,0.77599529299357706
0.8907263248677264,0.82183967802380764,0.82896217628335778,0.83991065876572857,0.76353939859226894,0.81176660697598968,0.7437731185588321,0.75131711110756061,0.75964024595120339,0.75936090555426428,0.76600767814096549,0.67627234474449449,0.68570306890786337,0.66168202443914714,0.68512663528671169,0.70560421583098087,0.67766038796896944,0.68707564568972146,0.73834304290710639,0.7883722959304249,0.76105183623671102,0.75663206636042757,0.7733719801253236,0.76110322576341327,0.79520005228171342,0.7649492862221392,0.78874092728707967,0.80258752928444721,0.7914999931857859
0.87238066163018013,0.81782116806370064,0.82498748551043444,0.83984195586510602,0.75841191690482823,0.80730137525545387,0.73875548605819197,0.74684727236205151,0.75685203409799129,0.75577525729483408,0.76362516486137044,0.67785579373057236,0.68483091509749827,0.66483553336780621,0.68346569388345968,0.70545460529244641,0.67860415781388028,0.68622893995143741,0.74341614283395352,0.79692049299926349,0.75863271768116625,0.7543429713634181,0.76750157958667931,0.75891808322621279,0.79172597633912045,0.76344794571040864,0.7853087571650379,0.79857862137827851,0.78683344649528586
0.85781504182957569,0.81309909017702331,0.82134397446053897,0.83388380151117347,0.75329514114900087,0.80271992125521274,0.73331191750895064,0.74250359670849486,0.7538912164209729,0.75192675425882038,0.75897960024082844,0.6800575923304425,0.68839204531840248,0.66197213488249063,0.68294815273188691,0.70482187152206444,0.67699233719421736,0.68571945020269121,0.74498461537218186,0.79390415893239596,0.75942083985533604,0.7536079499351791,0.76549618558573207,0.75755182837304147,0.7884997324757772,0.76096560747835396,0.78152674369730568,0.79448108110471816,0.78340038604976114
0.86392459833008084,0.82287483195724198,0.82836824606485004,0.82748529709185226,0.74895841320470646,0.79639095000704974,0.72713489460303271,0.74010228029301794,0.75113234613693081,0.74823984668462307,0.75385599288201288,0.67791180860123179,0.69551505489262311,0.66529167607739603,0.68509021612471499,0.70639618582911179,0.67813437332934046,0.68878491248176887,0.74489383627122385,0.7927643791073119,0.75640164685903699,0.75124344733663884,0.7631610372576475,0.75530738735385095,0.7846292745412371,0.75772617589592806,0.77729454945050347,0.78971096042710465,0.78087724650308454
0.86242006909778757,0.8164817840870402,0.8219155452579302,0.8275935451274824,0.74377292736363543,0.79089237045680139,0.72082757715456147,0.73626973725402356,0.74790112080355953,0.74405057743065883,0.75026561488884402,0.68144455473697296,0.70565527916338344,0.66761778387340676,0.68644688074984395,0.70647699983250445,0.68134221809057638,0.69566826069693788,0.74327892420040476,0.78548572063825173,0.75463891555480045,0.74945449255074326,0.76092702347556751,0.75398312781821053,0.7808029029718998,0.75483245452179004,0.77296269940707207,0.78494135926464359,0.77744587183464164
0.85657969283396407,0.81136770005141823,0.8161453369640318,0.82046233357004794,0.73776405912398868,0.78515706844778055,0.71371882804209907,0.73123731430656247,0.74437599173838964,0.73955812010565702,0.74442122667203514,0.68542029026251883,0.21455794929396069,0.66948042750843706,0.68789351825452505,0.70600039503177692,0.68433949306416286,0.70350217270061355,0.74145380764319846,0.78146878585446244,0.769678682645212,0.75827376092026622,0.76250404644415215,0.76007272015539418,0.77763869871149927,0.76562923404383054,0.77537013195680016,0.78127627888964624,0.78030951150118244
0.84265800882674025,0.80699794694633553,0.819699346793063,0.81983863246767108,0.73110438874958728,0.77770463177119264,0.33426688334741494,0.72516754190621591,0.7401694475415016,0.73438444974663453,0.73722250009069501,0.68861914153477521,0.032494118826450605,0.66988020924880876,0.68818130322235438,0.70544634679812002,0.68616578096287129,0.53671701199674049,0.73886044256516425,0.77863617674393837,0.76856044910732324,0.75706647062600096,0.76066062013396729,0.75867710083640127,0.77326621044579469,0.76471898725354504,0.7717144216664531,0.77592525266769818,0.77857421603362742
0.84159621772075699,0.8149254542138854,0.82292241367550079,0.82317443224212716,0.72420581846043897,0.76935834184589702,2.0111892175517871e-15,0.71926193531032157,0.73616387009403417,0.72934765619454656,0.73052605428320272,0.69358093284082867,2.6738322799800259e-16,0.67373447736985737,0.69014203411191322,0.70509722872418923,0.69063575385789255,9.6505217126069007e-15,0.73772850378276633,0.7949765010856592,0.77035489512562538,0.76072397168198225,0.76261843179448607,0.76094631132821422,0.78368726291146618,0.76821695351460184,0.78692642389765655,0.79605753822655356,0.78374522055800488
0.84764396318784341,0.81179802632995468,0.82870965479545777,0.82777347362401987,0.72381664810882695,0.76543226805187814,0.13175400512244334,0.72655612113157064,0.73421177050038289,0.72600378588542724,0.72389527390128861,0.69947865903686279,0.011104964094474232,0.67030174246479546,0.6883708662601733,0.70594355096941475,0.69118143152337952,0.29318721985676377,0.73834220463058531,0.79642298672702949,0.79195171525296426,0.77729336834277007,0.78664006768421302,0.78046642955265855,0.81128189264616157,0.79180677756659834,0.81456403928250742,0.82655210452946049,0.81420637733232759
0.86756268496403044,0.81889032920077709,0.8367011489480739,0.82958930287347399,0.76938076488595131,0.80069639735208209,0.74734027625525601,0.76163917779437351,0.76015459399646212,0.75635180511094569,0.76753227242452549,0.68898885976817614,0.69797632555632683,0.6699662170971471,0.68996297756926472,0.70680242968738216,0.69096296316615224,0.7045465209016557,0.73962842459159728,0.79017931007890374,0.79017504030830066,0.7759974648292699,0.78611126199503656,0.77966073408737824,0.80931597529762989,0.78958148796870342,0.80990353136606286,0.82234446779023962,0.81240835567300018
0.88296953430501091,0.82415582984403957,0.84198792333016315,0.84209933435551232,0.77922982430241317,0.81520377609246353,0.75507477950122315,0.77349196526693498,0.76566318689731672,0.76178113855538609,0.77761773698359538,0.69339931480400496,0.70819137844970659,0.67404459962216978,0.69102625724635391,0.70720161292527506,0.69552563249024457,0.46257142608532553,0.73869007101577044,0.78246055522001712,0.78783962393051998,0.77386778304046366,0.78384747069568639,0.77782424373497971,0.8029692079466566,0.78693898438381671,0.80402232838002585,0.81438781006321759,0.80972767182749483
0.89027388587890721,0.82196908559685544,0.84351397773781411,0.85294947619923356,0.77429623426973171,0.82352278899843234,0.7491986617557449,0.76854188363059373,0.76218111063710214,0.75740268830342272,0.78167919608328851,0.68598211252886165,0.60136081622416038,0.67613962949655371,0.69149423696634682,0.70565912602298331,0.69531331234891991,0.432547780548939,0.73847974795420235,0.78098244082932811,0.78453144955123222,0.77124989760164797,0.78263669932300195,0.77603470113513717,0.80694551482753096,0.78330878024182771,0.79721737628134692,0.81089094410218043,0.80658380885016545
0.88844091333537878,0.81494979695946546,0.83040117807084057,0.85535661342373526,0.7722807373477466,0.82399584039027884,0.74453145777825636,0.76589301343469107,0.76033773599560839,0.7544327262477375,0.77916278576957176,0.68902427205977823,0.023372514204845266,0.67620576831122714,0.69256191233282216,0.70618686860179325,0.69850520367854951,0.077729280886891378,0.73777515041168051,0.79353828079121802,0.7821207772594938,0.76852227223844316,0.77985084589367026,0.77366412374366933,0.8056361769912147,0.78111445984655037,0.79207047885907733,0.80562765089903288,0.8063614013157876
0.8897207197718161,0.81846530929948069,0.84023985580419658,0.85332558156192684,0.7754111414287731,0.83784032031868738,0.74467841428389159,0.76816966544491805,0.76027657337237686,0.75386388164461793,0.77820330923508241,0.69147119901850151,0.70577218725650848,0.67001930693517819,0.68052155778971968,0.70629717475585685,0.68617734694306654,0.69195237556955558,0.74510867344262743,0.80368351655843073,0.78267751044364264,0.77276079363373229,0.78831240430776195,0.77933085511906519,0.81927708794003817,0.7840393338593904,0.80778959037249987,0.82528878599886091,0.80618274119122912
0.89380878472184078,0.82273752087432794,0.84988050909081725,0.87468930630996722,0.77510565556844935,0.84289577926169634,0.73842589796758795,0.76744629195248781,0.7605520867592146,0.75238146501444403,0.77405655029062181,0.68202196139778615,0.70563289653077543,0.6651386685784938,0.6778164643173229,0.70583456093100061,0.68015101545528045,0.68833501462564328,0.75279722558981976,0.80820483709665591,0.78002371236906864,0.77212852337805704,0.78872331989348554,0.7793030938458384,0.82471679708700429,0.78432771800089196,0.81145865616558355,0.83148354092178522,0.80637025935713236
0.90398709319456172,0.86153055596097661,0.88041030250877983,0.90190862946215566,0.77176515577658111,0.83972109139915896,0.73278893312827353,0.76489494958780735,0.75735152515355886,0.74809630380740455,0.77272455002941998,0.68373493314613587,0.41489960269771881,0.66450592329929981,0.67894486818162669,0.70495649088876244,0.67839193163864864,0.69086824897261656,0.7525355403485976,0.81101749228781883,0.78064848962326649,0.77347495869245808,0.78931220180189332,0.77985579318473774,0.82753278553621479,0.78524821871165429,0.81652749755259491,0.83702467422679572,0.80966334311922705
0.91038994536812068,0.85935777866245133,0.88538159590422183,0.91544996541557866,0.76763889509301009,0.83466314008649334,0.72627984014392877,0.76174806766792091,0.75678421210608693,0.74481183588522382,0.76952529626231447,0.68670953910196264,0.059273241406652091,0.66447452357049963,0.68008407264398407,0.70543413711703518,0.68079513757526366,0.69647875046721675,0.75159904436517844,0.81071808156362191,0.79440236593791336,0.77878992395999591,0.7889106392772578,0.78140093242968878,0.82733833750674424,0.79575994900079805,0.81986903922348708,0.83671718587244448,0.81753140517035106
0.90783772925147965,0.84627589938902259,0.87708714363770546,0.91386590080596863,0.76511599537189612,0.83508185275126678,0.71809512686115728,0.75802425532794926,0.75360251296975722,0.74068511974507034,0.76589919570541287,0.68607682180030483,0.7053679722876689,0.66671435185256378,0.6803101443639209,0.70574139776169564,0.6809960856665338,0.69511255528570415,0.75087275183147251,0.80925259925405024,0.7944642620799196,0.77879403992078533,0.78858771835575714,0.7811547471202035,0.82655261764608767,0.79550620237732073,0.8187679027928616,0.83605791112421957,0.81665736832565383
0.91972488024182453,0.84248861716004064,0.87327968189135785,0.91273303362385327,0.76041525824667366,0.8320328585987038,0.6255935042051971,0.75606755923917623,0.75074055098067516,0.73683137346900229,0.7609021964210545,0.68745781792042304,0.27550208509334639,0.66878219104412862,0.67985886397831485,0.7056369700821673,0.68245435695088108,0.70006979737078889,0.74929391131793666,0.80809121035412768,0.79583163407273616,0.77976594110733166,0.789049264401539,0.78216354173719993,0.82570618184450162,0.796761665345881,0.81957185895274975,0.83447126964870422,0.81776674642171365
0.91092590253233441,0.83481322945435943,0.86402844220320407,0.90390219848046938,0.75504576635635312,0.8288938608840466,2.5909717421292985e-15,0.75090782169901038,0.7472061482540171,0.73058955148207294,0.75401476030738857,0.67354738790625179,0.68315409777127767,0.66231894855287787,0.67533907549747707,0.7054111441006975,0.67331079354520551,0.68185394649947173,0.75283357935017126,0.81219312138052091,0.79619220305201954,0.7807895907517558,0.79076495452725148,0.78328636267851748,0.82878470277825445,0.79701774362516564,0.82457091464990784,0.84164794920986075,0.81796565415063183
0.90760085291239834,0.83295647394529693,0.86379558128954581,0.90335356340149886,0.75616658973641804,0.81958516607446275,0.41226757067250164,0.75059794500667287,0.74980373914708687,0.7312795766121849,0.75031110889254238,0.6801202479625833,0.69086310378774329,0.66566071549284822,0.67921018192602167,0.70705746162116045,0.6769909807834924,0.68594197159415715,0.75072580251821897,0.80894369666033361,0.79530871805444092,0.78000452955546917,0.79029369092236668,0.78269691330631841,0.82733300101597729,0.79615323668392723,0.82240939303339888,0.83914242536214145,0.81709574982363775
0.90338571413577662,0.84960292178920782,0.87297829312414954,0.90311907459571117,0.75953104058337206,0.8368206325381069,0.71685207617468227,0.75341960537339203,0.75070323139389861,0.73561849318101458,0.75509288721218315,0.68358019626471977,0.69949123825851101,0.66800826154369197,0.68083214833304673,0.70747799981568704,0.68023791977330572,0.6919497476583949,0.74808745421684253,0.80718340079396189,0.79431046139701011,0.77903741130818416,0.78941084373882642,0.78184679659392675,0.82511696685278346,0.795118210309541,0.81998203603759368,0.8358806701529673,0.8160488782520916
0.91509084816731701,0.85755857506718025,0.87873780366667564,0.90869495137266232,0.77216890049964426,0.86064705438348499,0.73030616763303091,0.76122374800790893,0.75757869535226974,0.74737224511510703,0.76349814520852899,0.68614945957872242,0.70317636502458902,0.67052569038536824,0.68117592595014798,0.70678531620962715,0.68473406868991149,0.69340102998813136,0.74761428478200809,0.80459357626699568,0.7929211491689061,0.77772064427123533,0.7884014342169996,0.78076207908943318,0.82217802924172878,0.79368817888519783,0.81652699226276082,0.83150871958589145,0.81455676705797597
0.91125905755259118,0.85057657235357553,0.87489017188800611,0.90691623981620217,0.77424948622218759,0.86735542911421393,0.73987427612606849,0.75999090465179675,0.75763494227791539,0.74983437831528277,0.77053202862153303,0.67607791920276683,0.69450548366356202,0.67181946605463605,0.68195190915915949,0.70659443735979854,0.6827519633896082,0.69379144013311533,0.74690248450588581,0.8013262436065145,0.79103112563134548,0.77577698336464884,0.78677508884437775,0.77910079292310574,0.81779818128986503,0.79169292669741598,0.81163991214744802,0.82510092528875556,0.81250885880557133
0.90436942262538877,0.84184067196211243,0.86448233099633143,0.89728609205241516,0.77495972169065153,0.86333672985633303,0.7443059401575598,0.76174507223686783,0.76283914408267728,0.75461909186164366,0.7705123001243146,0.67125778587164087,0.68232291577855608,0.67339581815498062,0.67967280859065649,0.70644877897762948,0.68125901061772065,0.68968173078109196,0.74621195448512834,0.80499561704669365,0.79125812322123956,0.77565688680487943,0.7859541395572196,0.7786457443790239,0.82192807199560836,0.79150598204094369,0.81069341022823005,0.826946808196799,0.81151358942399443
0.88896474810392745,0.8586335393023895,0.8754604571141259,0.89415837388087804,0.7829215407344432,0.86325224267541356,0.75121990801969762,0.77343849758551653,0.77048098908525975,0.76855464350692548,0.78375879906770463,0.65639721154069486,0.63665839332677521,0.66231596592639519,0.67268352009267018,0.70736952665017483,0.66439912007575652,0.65673158326314696,0.76008884627172002,0.80578798372078952,0.79036044170965503,0.77563204743253122,0.78549096716119771,0.778248126986679,0.82467348351224823,0.79051092238170484,0.81380400369348571,0.83377072394046181,0.8102438156841536
0.88804882859231271,0.85643723701484653,0.87490307979643045,0.8931931580474638,0.78232787664024372,0.8669492059131827,0.75473677092844937,0.77506149466703478,0.76882543208874743,0.76586154942991169,0.79558496514303834,0.65995558738748428,0.64249496994999189,0.66260809287792943,0.67510546284765349,0.70694369227432996,0.66827311622032215,0.65997846393899362,0.75664118794498381,0.80071533352672275,0.78759160864650979,0.77318600528527592,0.78325639220882537,0.77592721965477096,0.82238121958127519,0.78762229566708408,0.80896012198072065,0.8295181545696968,0.80697531086456009
0.88728414361924823,0.83281384913708068,0.84865775492132567,0.88003217274966106,0.77400809562011053,0.8506970616405034,0.74538610589361443,0.76934288390248606,0.76545833636025284,0.7613838046486282,0.788648302512856,0.66073821568452307,0.64629268243515525,0.66376558259195773,0.67723646932648285,0.70671079709663198,0.66851088950188575,0.66260513662394172,0.75435500202628447,0.79591806511183671,0.7855336774694468,0.77088690651167491,0.78036052433621106,0.77367488549784824,0.81820003757833992,0.78549275538774455,0.80240909745332467,0.82253411030775181,0.80506385660943003
0.8722532435044601,0.85442358807647456,0.86304066451840233,0.87272632377864001,0.77676179208993246,0.8460529275878943,0.74450550271952598,0.77267137623133875,0.76883978650931384,0.76733130067949251,0.78796278009953868,0.66058814250834574,0.65139722282676316,0.66507280609914476,0.67584336439972736,0.70672031336549768,0.66997153814482713,0.66444391466440877,0.75519600345555093,0.79987510021261887,0.78595721557226006,0.7722983232581011,0.78226218351238663,0.77548483463014051,0.81904575585966022,0.78595119726789275,0.80823794345730404,0.827004680311209,0.8045004052234076
0.865292732373657,0.86374048079134946,0.87265754303808518,0.89019317543164744,0.77686143373867611,0.82771164407534881,0.74425379643552902,0.77410340654338594,0.77430590361234586,0.77155679169841695,0.78599455207242996,0.65953170724884091,0.64640517342436832,0.66704402109745331,0.67760663369012297,0.70603655472023885,0.66935531707633289,0.66459881998288384,0.75201108075997303,0.79462437249591467,0.78222288522416861,0.76893688531043169,0.77905300471396888,0.77276254016998014,0.81405490642514267,0.78196775189520995,0.80088680727683592,0.81924632150096455,0.7998125922114635
0.8542773346780842,0.84772018333925514,0.86530756935430009,0.89813858794064438,0.77665679118200626,0.83207524620382645,0.74628107043419689,0.77443508991415622,0.7712702389876005,0.76688625785618714,0.79454917278597204,0.66094482224116624,0.65308171062371967,0.6684357537201101,0.68018724431298316,0.70644885669452084,0.67395669401690816,0.66827611556188804,0.74863788362763417,0.78958414530546117,0.77712640115531662,0.76436463762326834,0.77461603396943612,0.76878548839014071,0.80674234406723144,0.77708398967987447,0.79277010803537329,0.80859544365740033,0.7947187220869385
0.84825235529305665,0.85221312117493875,0.86986620560374617,0.89459020329490668,0.76754927041628906,0.83235329623483123,0.73810986696097103,0.76483077398524801,0.7649040807773162,0.75968823856097445,0.78778391709660267,0.66244347398176617,0.65955303099216678,0.67101407175637295,0.68061137955671347,0.70714058645023925,0.67584011421191714,0.67400269388628242,0.74686397138639771,0.79284291166783771,0.77718337570079798,0.76439514262932162,0.77607140692712795,0.76906542333895533,0.80145095185688531,0.77944887290155329,0.79192461187690422,0.80467283274536128,0.80026867583366601
0.84635267208260856,0.85712859811727116,0.87624108429853165,0.89419782270324899,0.76465761734386672,0.81815380602686205,0.73195823247513114,0.76292646630594974,0.76519132219146913,0.76050743307244495,0.78274314683804824,0.66573838391231033,0.66661392089056937,0.67156970890285761,0.67995571242032438,0.7062873212281543,0.67597848054963872,0.678524460192933,0.74652829742751003,0.79028740703677591,0.77156535200257548,0.76372811484658343,0.77545444694248378,0.76690007737392085,0.81731087700851313,0.77337106530422728,0.79970225987366628,0.8245632643075067,0.79434287769515544
0.84915708430091053,0.8406486912544604,0.86148075045233796,0.89155278812259831,0.76395961414053981,0.8203014945438688,0.72306012436895717,0.76314869502254212,0.76761847242889591,0.75891542003006662,0.77955548653127826,0.66230368169121079,0.65609203772513436,0.67092283690323673,0.67998255979482414,0.70654692994733881,0.67440001965801455,0.67419085157128344,0.7460349347994909,0.78401991249805159,0.76941521625927378,0.76051356512528634,0.77050976665674198,0.76257677371566779,0.81399039129646689,0.77058983170063522,0.79302546823336884,0.81836289044435462,0.7892196296868017
0.84471823013916436,0.82913132190075334,0.84448649192868519,0.87519909791501282,0.78684009393236798,0.83729843556473482,0.76844462976274075,0.77438484495575011,0.76898685636917763,0.76814422453916709,0.7835662418073629,0.66464444887080831,0.66541876182308801,0.67466563614819186,0.68191814874833234,0.70673767028020773,0.67864155658095204,0.67947058667794935,0.74507003646333703,0.78034079571236559,0.76814164410295693,0.75981003691736737,0.76763314017047146,0.7615208634533297,0.81371555563185716,0.76927270762438071,0.79238842908530904,0.81964305682428473,0.78557746374310133
0.83847818061164225,0.82619793044020617,0.8386599741387688,0.86289644876859517,0.79355262273273686,0.86300513539704615,0.77784174444417897,0.77312609603203386,0.76812352503599435,0.76740724905367041,0.79241370698325631,0.6642675745591875,0.66229779417150825,0.67552593564008201,0.68231760170538747,0.70631509694040306,0.67681941390717393,0.67824686881257279,0.74404818399572248,0.77752414163203531,0.76566021850725319,0.75786305871568094,0.76558211899659279,0.75955179021040975,0.80739168177098175,0.76672470140530247,0.7891602427294282,0.80974240892731153,0.78265683070254499
0.8262399035789767,0.82518010069749947,0.84033114478823701,0.85510547385033375,0.79024489911332207,0.87325339794764412,0.77030719232872658,0.78135201554920641,0.76897830446596405,0.76697365586109623,0.79301217983369521,0.66605261727693343,0.67007729601302035,0.6767576323146377,0.68322803129473875,0.70706227382219911,0.68141605352936407,0.6841982562862613,0.74262618417332682,0.77922412362727478,0.78496926827322733,0.77148782215387313,0.77839273531968234,0.77553910622916944,0.80761801613135364,0.78375925257371937,0.79854486381649015,0.81401717570833187,0.79671022869195662
0.81779977896121059,0.81473708761150265,0.83011493299542727,0.84899713744248284,0.78783092708894153,0.86244685028325763,0.76684295647531209,0.77706716752028782,0.7674776855006562,0.76415610449624949,0.79308555980241036,0.66987267114440341,0.67840046826189371,0.66784427808457725,0.68044386312616589,0.70730676801367931,0.67699674508014562,0.68616820249576482,0.74546317656002981,0.78748248798205223,0.783195935156764,0.7718381330154197,0.77951775723047345,0.7754296018060608,0.81863661079355621,0.78172182569300475,0.80582395581095589,0.82857718725494867,0.79239256714386619
0.81121494869149735,0.81482937090729968,0.82725581121602332,0.83914871447521178,0.79244906761752831,0.86591253872972662,0.76196546403005638,0.78124524789215455,0.7722245040295368,0.76943977045007794,0.78436435345680833,0.67267006311547228,0.68398167715880398,0.66670566400818632,0.6816026128386613,0.70710756200487712,0.67842769142665482,0.68938918784755443,0.74671091018396674,0.78636815231163448,0.77836892691473536,0.76877341616490924,0.77793540665854954,0.77309108246901237,0.81711594127698195,0.77630275977416241,0.79977115956048739,0.82529117049679745,0.78575716489565262
0.80356842470577083,0.8054490310792467,0.81909418001560863,0.83286180793880815,0.78536772540873512,0.85970923261863097,0.76109418531128914,0.77558983789895897,0.76709641918812521,0.76347320887175163,0.78302171552802879,0.6766807715536528,0.6924906693060191,0.67002299325894976,0.68234372033060753,0.70953393585858282,0.68493469826243225,0.69699595615180998,0.74748559178316598,0.78882082108704976,0.77181876638954328,0.76387875420331086,0.7731132250650613,0.76901662525405778,0.81154251066436078,0.77127881707460366,0.79255244078019182,0.81713177474866983,0.78348373737745147
0.7943718906573497,0.79949558851552327,0.81208989415813382,0.8238436779860141,0.78591624265038496,0.84305152687151819,0.75470481965875413,0.77662681463712502,0.7669966675150236,0.76149656592256054,0.77678014508091231,0.67865613076506381,0.70132379274572776,0.67281389099639688,0.68371583161514149,0.70744486836720799,0.68816124194542327,0.70297796595020645,0.7445882385068695,0.78142689999293469,0.76943063545114432,0.76041635279081166,0.76754838798959801,0.76370701390739737,0.80365751247583639,0.76890086611664199,0.78931692606699355,0.80612299635091067,0.78056408971611402
