c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442591973980004,0.007361483061963923,0.0073493467958918087,0.0073452452211606465,0.0074064441821207749,0.0073464378432162624,0.0073515112336254166,0.0073648824710560142,0.0073657637445623319,0.0073731091202304594,0.0073464454975173303,0.0075108706980814895,0.0074095657978635694,0.0077514764782278004,0.0077676921364790734,0.0074150756725686771,0.0075536571062922312,0.0075033181547245805,0.0075139033988543477,0.0073872791497743544,0.0075436455182408112,0.0077334384942498073,0.0076610165969270448,0.0077206382430623404,0.0076903164647995053,0.0076042996988136598,0.0077377832799168525,0.0077662304993792331,0.0075713846672766805
0.0073442483679414883,0.0073461008987604085,0.0073447990881729602,0.0073446117381725327,0.0073459219157087771,0.0073445668962116833,0.0073449451294307893,0.0073453149160677697,0.0073473486551167873,0.0073473491151523976,0.0073446426539129301,0.0073491882856553748,0.0073469266699331343,0.0074993170207744647,0.0076120552382549153,0.0074185484289115353,0.007348138166308805,0.0073471709542551177,0.007365797525235176,0.0073781983605975049,0.0075957737493430096,0.0076580400156819051,0.0076823501406172584,0.0077010138589480547,0.0076176676424421028,0.0075425447321534576,0.0075335765223798227,0.0076463255284874403,0.0074935485780911427
0.0073442870957080774,0.0073454204237015817,0.0073449648173097059,0.0073448317910176242,0.0074031553660405527,0.0073448078273304776,0.007349646743004111,0.0073927901465113731,0.0074430966113685623,0.0074538949826962533,0.0073482476179456352,0.0073736442730884385,0.0073573756893927028,0.007448240475048191,0.0076054440017786218,0.0073459243506791934,0.007353982315874758,0.0073565371368875254,0.0073908865600262165,0.0073504847349785902,0.007479060905495662,0.0076466651350010151,0.0076928737606743059,0.0076939020226249426,0.007705967779139661,0.007453038309520754,0.007632001611302743,0.0077524432908741524,0.0073691247317409008
0.0073445116642539198,0.0073761972115602382,0.0073579513604728024,0.0073473188929091557,0.0073635363040618343,0.0073447096926956574,0.0073481593083932215,0.0073774594289993016,0.0074037988593507256,0.0074180787011617379,0.0073466926174230625,0.0073509511087308261,0.0073568178862325794,0.0075074396513068152,0.0076945514113164054,0.0073630942423373608,0.0073538707181600516,0.0073550185478100443,0.0074112330695015301,0.007493331063281615,0.0077055186810888378,0.0077574141642583619,0.0077606490244947132,0.0077700830290754665,0.0077551400722134763,0.0076103351745265817,0.0076648031270545479,0.0077625745547385749,0.0076170322706090934
0.0073442860149876684,0.0073454356216588763,0.0073447652287012546,0.0073446336892065934,0.0073447373569998781,0.0073443646424759899,0.0073445579691166106,0.0073448206830215475,0.0073470878139012142,0.0073472290669474262,0.007344485870246116,0.0074558761258683081,0.0074373288338467529,0.0077616649692894097,0.0077724953737108218,0.007668463948180387,0.0075220822023634101,0.0074810975363071696,0.0077158774807483772,0.007625345447590531,0.0075730507075777624,0.0076594711958729604,0.0075515140946898788,0.0076597203972462603,0.0077198133858342056,0.0076203232846012488,0.0076605595091464446,0.0077247000287223354,0.0075680216129956719
0.0073443557657452774,0.0073551988354895953,0.0073466238795775289,0.0073445930696909092,0.0073566022520305911,0.0073447720161162024,0.0073457654064664887,0.0073544781469579226,0.0073592193102679426,0.0073573779339588981,0.0073451125541400637,0.0076113350305549669,0.0076174701471148449,0.0077723052821733508,0.0077793120309256752,0.0077409798103900218,0.0076988955634557541,0.0076975967937977716,0.0077517991352963828,0.007718378554886305,0.0077606177396389213,0.0077722463499910787,0.0077432843086777904,0.0077717260092840862,0.0077754766232643697,0.0077644821778625325,0.0077630795202163283,0.0077764584199426362,0.0077574511424896263
0.0073442360423617067,0.0073513049352692608,0.0073456516641841078,0.0073447737652923136,0.0075058269063929851,0.0073458793160036378,0.0073572814294556362,0.0074712041255873612,0.0074229141827224258,0.0074195084932856059,0.0073482339388804743,0.0076731047329506707,0.0076348811873706672,0.0077736090367438813,0.0077790785363413117,0.0076699654449913397,0.0077024880053115788,0.0077135031074830589,0.0077415317501882078,0.007608460400819893,0.0077146376848114782,0.0077441205116237661,0.0077316557563206706,0.00775677887346252,0.0077306100916362027,0.0077112428043638083,0.0077154389740383498,0.0077554941570110014,0.0076967019951066935
0.0073443185227742985,0.0073540534922136042,0.0073473233500945265,0.0073449015642934531,0.0074525679048307314,0.0073464646079575971,0.0073509307232678114,0.0073884304937575597,0.007385052058986351,0.0073773866001324183,0.0073467091701781995,0.0074943142177226916,0.007507002623653147,0.0077122166675610403,0.0077667303658339433,0.007543038232302437,0.0075227749959087759,0.0075859661526136062,0.0076743824557760337,0.0076884151386115941,0.0076459406513932982,0.0076924730486967585,0.0074807178744948789,0.0076619780333134629,0.0077128888318260761,0.0076411356813889239,0.0077003919552503138,0.0077567129208812044,0.0076914414119847009
0.0073443463802634161,0.0073446535130106206,0.0073445538881901163,0.0073444315017724519,0.0073468081106454934,0.0073445698969019074,0.0073455957360417171,0.0073470813229593616,0.0073566137855058788,0.0073570844011959617,0.007345221285165235,0.0073960445143250002,0.007353095547025343,0.007486825348227681,0.0075179952529057193,0.0073463867113777136,0.0073512915666232304,0.007351477819581881,0.0073564653939196759,0.0073487221150287342,0.0076096639962483998,0.0076138905207316825,0.0077022273833355602,0.0077224989275256365,0.0073868458964401768,0.007643616835108797,0.0074187575262752558,0.0073985210598959709,0.0074427848794700767
0.007344416967833934,0.0073637005496675024,0.0073504096330101439,0.0073446876978973084,0.0073683542979065923,0.0073446845478919911,0.0073461015716588295,0.0073732498455245966,0.0073817559801948448,0.0073756755057177341,0.0073453109810875938,0.0073475722583764592,0.0073465033859241554,0.0074060534814028934,0.0074994446153636742,0.0073460160614615549,0.0073460573884028685,0.0073455129368852866,0.0073513255870330148,0.0073625520013274942,0.0077164305887362289,0.0077682808532415007,0.0077718207433707266,0.0077726611754659536,0.0077744585869195916,0.0077176084423713018,0.0077609084766980833,0.0077756762020480697,0.00753551702059668
0.0073443278141210634,0.0075759825374008567,0.0074640231792306826,0.0073495917604889721,0.007511894292512148,0.0073487157265791298,0.007361232525474117,0.0075472472339370338,0.0075116576289044109,0.0074967197526266986,0.0073504444674920193,0.0073631304526444582,0.0073539473713510649,0.0075012277996160523,0.0077009507853868066,0.0073621160967420763,0.0073533293393279325,0.0073556951046125918,0.0074761543750978057,0.0075094463744088099,0.0077671653534097081,0.00777883903707015,0.0077771217992722184,0.0077802702285871923,0.0077814166925902033,0.0077665239429911643,0.0077741073034253852,0.0077800275357604491,0.0077332486882280985
0.0073442594449559875,0.0074129584537552763,0.0073689601797974676,0.0073463547669758416,0.0075933972459808416,0.0073536116728162085,0.0073731542914330537,0.0074221674435078142,0.0074183201142755464,0.0074545869627662591,0.0073501336937762613,0.0076910246619433581,0.0076809745734114912,0.0077675922677651506,0.007775647992751991,0.0075994112929214054,0.0077149306342831408,0.0077277092444163692,0.0077359971572660601,0.0074617047434763599,0.0076402954330173174,0.0077594783479304555,0.007764250332372301,0.0077634040606952967,0.0077742074230634801,0.0076102424100868366,0.0077550529910029769,0.0077742828271167384,0.0074393034184957142
0.0073443312790632013,0.0073452606226222109,0.0073447148099866182,0.0073445001727100792,0.0074010731485343925,0.0073456913169030894,0.0073483118236274412,0.007372813123330324,0.0073988074774145474,0.007381473915228488,0.0073466584110205777,0.0077282085358205289,0.0076981216717332459,0.0077741866761113073,0.0077778883005700595,0.0076749156489623431,0.0077328064660225409,0.0077402178143452845,0.0077276599204001871,0.0073572146620241611,0.0075504401863400617,0.0076702073691969457,0.0076611051712256687,0.007699881686218042,0.0076109827316943983,0.007528426477281509,0.0076111016724237871,0.0077106107153990053,0.0074229282713131114
0.0073442616746457199,0.007353800006206699,0.0073468216559731672,0.0073452296433719399,0.0074030494411956339,0.0073455611183525973,0.0073504764043688005,0.0073690179822367584,0.0073703085320392832,0.0073699897673516609,0.0073465003542445735,0.0077060346951456976,0.0076730225156568807,0.0077759896007678414,0.0077800516424543957,0.0076883130914390538,0.0077225618438635131,0.0077336156599203607,0.0077114813162645676,0.0073663007557252152,0.0077417380265606154,0.007769296123653101,0.0077552966089921432,0.007771431816619428,0.0077450662214503339,0.0077194585938056056,0.0077507651300172771,0.007773018640134877,0.0076341455329535608
0.0073443174709667434,0.0075299518292707866,0.0074133014124784166,0.0073473081127858036,0.0073462238723623046,0.0073445067970452776,0.0073452906101310151,0.0073474997728169211,0.0073527821900892755,0.0073507872867032498,0.0073449149239793211,0.0076211058176839071,0.0075229941814311538,0.0077630660862832252,0.0077713535132663287,0.0076160269321556813,0.0076102413752257821,0.0076202335176518672,0.0076043992828466293,0.0074665587216879992,0.0077622234302504658,0.0077781654255880432,0.0077810584197242081,0.0077816682855976855,0.0077771707158631655,0.0077616971718612289,0.0077731444686953109,0.0077832960537280154,0.0077022071905083799
0.0073446207868625686,0.0074714741391126039,0.0073636549780004695,0.007350965538209785,0.0075301720344521303,0.0073473698196641225,0.007357208469596279,0.0074530085051458077,0.0075306469785202061,0.0074868139047546559,0.0073519194201537965,0.0075686045052547135,0.0074951322868441594,0.0077671153508645238,0.0077761588179085205,0.007599503280875582,0.0076058512986428746,0.0076106376254252836,0.0076798650988206272,0.0074231702215070078,0.0077360248917284274,0.0077657684019783822,0.0077719019319804662,0.0077757004256160606,0.0077473895618447785,0.0077342066161449514,0.0077465202290105456,0.0077710988853106882,0.007707308491165782
0.0073445254267967101,0.007519419410401294,0.0073874791804318272,0.0073559652210807057,0.0073524453258542542,0.0073451040922133072,0.0073462865322842926,0.0073633810669636859,0.0073653049278720756,0.0073770878534203397,0.0073453213315877739,0.0073811394000689798,0.0073601011804576098,0.0077178185034808191,0.0076510456777258012,0.0073953994004070343,0.0073672120109234303,0.0073578536208936873,0.0073643447142874739,0.0073932757030579803,0.007764478130931605,0.0077760406761438281,0.0077739736457943208,0.0077792574410600569,0.0076810358206937527,0.0077640319564039433,0.0077597907170890296,0.0077706351693328252,0.0077293541666231882
0.0073447334050724122,0.0075388823645330992,0.007487775628865199,0.0073538496250891887,0.0073757964424643226,0.0073453328244661286,0.0073491329489050348,0.0073767077098910502,0.0075869046955910182,0.0075681721412328871,0.0073507818143188231,0.0073477648322294812,0.0073463492234647817,0.0073821505804106263,0.0076739134277302506,0.0073596048755411054,0.0073464114558714922,0.007346075773023244,0.00745617889304579,0.00763504346203428,0.0077748406649937657,0.0077829216494924346,0.0077835942693390168,0.0077848645422639003,0.0077845320903369847,0.0077730079253577038,0.0077791436110761208,0.0077848157445742543,0.0077613309037299358
0.0073444844786107692,0.0073622766880117631,0.0073583286873593907,0.0073465749610992018,0.0077265298453706365,0.0073997276446919561,0.0076277795205282233,0.0076681906659208116,0.0076845727843220446,0.0076963003818988473,0.0074888479586725371,0.0076312379317333267,0.0075137991997328542,0.0076934415012324953,0.0077787448645402742,0.0075480828416147425,0.0074919204758488699,0.0075531278649426555,0.0077494780985562844,0.0077007474897917965,0.0077718305063105165,0.0077820542305850563,0.007783293178139721,0.0077845564221137404,0.0077832977140342673,0.0077688754528958837,0.0077739668950221625,0.007783422429859941,0.007754014598103506
0.0073443375966064381,0.0074762975764896327,0.0073659004787817259,0.0073525477137002969,0.0077313433580882048,0.0074094203890897811,0.0076552993019155793,0.0076614882498663014,0.0076838047153608442,0.0076908869136329107,0.0074818331433613907,0.0077278070622584967,0.0076587138322163168,0.0077796751638101362,0.0077827338865666647,0.0077098270109520967,0.0077289081432639723,0.0077310784579871705,0.0077658792154021092,0.0077227047190326159,0.0077376293223713824,0.0077707886800842509,0.0077806997961639666,0.0077783153077817949,0.0077836724577293927,0.0077411462038589332,0.0077780995405700333,0.0077856629866808989,0.0077034970341195441
0.0073446246746761276,0.0074396561238701409,0.007401195711111465,0.007363759731599695,0.0077139134490251176,0.0073526509487715618,0.0076391177191205894,0.0076770981167070002,0.007663787645559075,0.0076816930195006475,0.0073812753670254392,0.0077384504739629071,0.0076789820817080847,0.0077813958293753583,0.0077817142446287933,0.0077139230554799437,0.0077411538353155621,0.0077362623873187524,0.0077499168770480444,0.0077298969366313376,0.0077835004991283372,0.0077853247028802086,0.00775991501263356,0.0077861771922417798,0.0076526927525615495,0.0077802066232601748,0.0077635117304683679,0.0077523904418122505,0.0077785992976710195
0.007344961924391903,0.0076592770122041066,0.0075346375129534847,0.0074212362156989582,0.0076480957236640728,0.0073612595558734169,0.0074002917449744951,0.0074805967690210438,0.0075070537503635617,0.0075122416647574975,0.0073572849679019031,0.007704602250115029,0.0076017524178920142,0.0077810112442416113,0.0077820559648126529,0.0077014284680006232,0.0077228285074157641,0.0076966063301236653,0.0077506735106165807,0.0077141066894379218,0.0077862166590075823,0.0077878017845772586,0.0077875305253474261,0.0077882749557783397,0.0077862882218859746,0.0077855782669391258,0.0077863277893030613,0.0077868338604947171,0.0077748946684150977
0.0073452648936720641,0.0076908993418918171,0.0076484531175159748,0.0074969049600524841,0.0076382654053066329,0.0073577257040139451,0.0073757534588676232,0.007474902581352031,0.0075560276571122577,0.0075126555840348405,0.0073588819614595754,0.0076400077809370241,0.0075689033975850032,0.0077723216194487245,0.0077825767000953231,0.0077130699437423277,0.007684386217972186,0.0076833456003131658,0.0077610906286947594,0.0077656082675458269,0.0077827318686050691,0.0077850511405443733,0.0077850560467193066,0.0077855075974940418,0.0077865495508451536,0.007782992588912096,0.0077825307206675224,0.0077855669677154345,0.0077799211365389767
0.0073448165295067784,0.0075770796333064442,0.0075381117004240739,0.0074407831812966377,0.0076985367646270455,0.0073794515049416358,0.0074275358582157214,0.007528579173628069,0.0075617562952948738,0.0075641235327231198,0.007363668154533938,0.007653812081617032,0.0075746049001657436,0.0077717978732959646,0.0077820572727091194,0.0077195531997668043,0.0076684879564801718,0.0076523274310935094,0.0077595267993037136,0.0077707635369209166,0.0077838031704121052,0.0077858117894480895,0.0077859117121425285,0.0077865419694450088,0.0077870070898761875,0.007783988747831567,0.0077834353946673899,0.0077860393669969908,0.0077819480115405111
0.0073447385442879688,0.0077252219497019785,0.0076533250556912822,0.0074400342341052386,0.0077221856421468681,0.0073711098489567597,0.0075284446449470866,0.0076268646381544153,0.0076392173003688975,0.0076558343653252729,0.0073952898801019091,0.0077227028318065053,0.0076625428581650838,0.007771132537005389,0.0077827787431471313,0.0077141949890873205,0.0077033320277970366,0.0077200821677612325,0.0077676438851625833,0.0077723100189373293,0.0077851867452997173,0.0077871161190953718,0.0077876890419265954,0.0077876121323781468,0.0077876237945233382,0.0077851275282117055,0.0077855124609904148,0.0077880938130964012,0.0077825164812089769
0.0073447136667419179,0.0077176986272201806,0.0076398501051244396,0.0073889284533416319,0.0077264046856825022,0.0073754788865298656,0.0075399859092274511,0.0076449424023695726,0.007647787640180515,0.0076633089278641819,0.0073974900247913682,0.0077184191267940317,0.0076213294456729279,0.0077550191530341784,0.0077806164696467483,0.0076997903520008544,0.0076656575472799403,0.0076950732821621818,0.0077637854047802601,0.0077698987218108237,0.0077863575883443071,0.0077876978674933312,0.0077880910246218528,0.0077882623577857062,0.0077874269081843125,0.0077869465288856882,0.0077859572469353242,0.0077881472139245426,0.0077859220359930911
0.007344867499708062,0.0075316674057745135,0.0073879269471374591,0.0073565138586155678,0.0076953154591135184,0.0073638198767575491,0.007470936972608931,0.00759437311993247,0.0076056946392983335,0.0076179757824616631,0.0073762134980265908,0.0076546247386729783,0.00752444086892585,0.0077576178738939681,0.0077732379394219618,0.0076321632252050438,0.0076050350858358744,0.0076146233192680097,0.0077276155639311268,0.0077244781337106024,0.0077828568971188639,0.0077862922354355896,0.0077871604909945207,0.0077874496172202542,0.0077855184598806526,0.007782949350468275,0.0077832910025848875,0.0077868404368936885,0.0077794314533671432
0.0073446361888656244,0.0074252413301374165,0.0074129919726624418,0.0073546175760977345,0.0073999310589468893,0.0073475340149622426,0.0073539578602865906,0.0073660940369459915,0.0074008522686710146,0.0073960618263486438,0.0073474242060291278,0.0076223761397239487,0.007488481083880838,0.0077614473634167441,0.0077677981140724522,0.0074880592778599842,0.0075831466879472641,0.0075878923526395258,0.0076827165393253665,0.0076592634255698167,0.0077150069690568972,0.0077423429703962834,0.0077001550814184234,0.0077594652990942443,0.0076023301157174166,0.0077403303091122767,0.0077293945900210725,0.0077584743181984394,0.0077588315218820566
0.0073447316195308652,0.0077171472856925379,0.0076421375938630206,0.0074264608031691954,0.0075775307116035069,0.0073486241144935828,0.0073581018240934919,0.0073942515741895806,0.007463691406240266,0.0074874317860631739,0.0073461708365914402,0.0074006280199401704,0.0073589689200406058,0.0077002332811884691,0.0077469332975829697,0.0074186411806008313,0.0073725957912274178,0.0073679834628089082,0.0074725472414192435,0.0075015716755174192,0.0077871617793365501,0.0077878597281133286,0.0077870329779317835,0.007788217083596922,0.0077570641159612078,0.0077864065287118608,0.0077849977437380816,0.0077853015442195623,0.0077806630416825118
0.0073446405278222082,0.0077193787094251938,0.0076470733720757807,0.0074579562557441775,0.0076838492369790731,0.0073573718505259775,0.0074846247239973357,0.0076464401019583099,0.007716657897787949,0.0077083693175256261,0.0074011094262872498,0.0077100835007068713,0.0076997541443689027,0.0077602317526830689,0.0077817251174132516,0.0077323171613299874,0.0076970863080229263,0.0077278132580909315,0.0077603310829446291,0.0077526175966928391,0.0077845944779034934,0.0077859406636544551,0.0077857250706229444,0.0077862028157870029,0.0077865942636338292,0.007784686863298986,0.007783146578183053,0.0077854051574232658,0.0077824474539383509
0.007344796660745747,0.0077561187848046711,0.007729007845631632,0.007455161662888358,0.0076172480396180711,0.007349085656125417,0.00749789589605338,0.0076011220524123168,0.0077072693970144362,0.0077218764685094941,0.0074000255413559897,0.0076443852538414922,0.0076771082392178549,0.0077209178343852032,0.0077813650336843307,0.0077180597956859132,0.0075601872723578033,0.007662641605896056,0.0077576546625868622,0.0077533587274514855,0.0077838708326184126,0.0077856928477266106,0.0077860116509989403,0.0077860376055726268,0.0077862354693510119,0.0077841603032451833,0.0077820053955068554,0.0077851747415602938,0.0077821393257829583
0.0073448428126917809,0.0077518179134587126,0.0077178675147003559,0.0074959289858799382,0.0077283390211265214,0.0073793439398562033,0.0075504796264125014,0.0077169714911460401,0.0077370779792373745,0.0077360622272640706,0.007452630530464837,0.0075832900138852284,0.0075147301800937349,0.0076894664883206051,0.007776243558650411,0.0076695878489165112,0.0074917969911357562,0.0075769850572885364,0.0077490753103821915,0.0077495491052484494,0.0077863479166413209,0.0077875006555818607,0.0077876742478985156,0.0077880059460966869,0.0077872995220597185,0.0077866333150774956,0.0077855680381396378,0.0077874227192614772,0.0077820487080431724
0.007344834039385119,0.0077516462328163869,0.0077152959187827786,0.0074823758178642072,0.007743088626486214,0.0074265975162480721,0.0075117448032468222,0.0076859370969079863,0.0076471357849048705,0.0076604562388269022,0.0073938058693393104,0.0077373461793927394,0.0076936355211403634,0.0077709572438181829,0.0077816588620975933,0.0076876503462907702,0.0077372201454457123,0.0077438559393616267,0.0077532832380950729,0.0077421535408150688,0.0077868346415425347,0.0077878705662304459,0.0077883901674856886,0.0077884582152077204,0.0077875847050279607,0.0077866871273357023,0.0077850326184793969,0.0077880079669829932,0.0077849234621796383
0.0073445771628927329,0.0077125797268650332,0.0076286278890155589,0.0074395633421335504,0.0077377316371417667,0.0074166636262235248,0.0075102929289092204,0.0076775350438875751,0.0076463500819314526,0.0076529949564362676,0.0073967582273041128,0.0077346818704063227,0.0076915929488676083,0.0077718983026305241,0.0077825074846253799,0.0077076856827155227,0.0077383850943293191,0.007744462576898003,0.0077541642128048623,0.0077475125236641778,0.0077858974717593503,0.0077875492426898018,0.0077877402450843604,0.0077880932758580823,0.0077878424674240531,0.0077858658250052459,0.0077852088864676528,0.0077881182063378263,0.0077844743474792958
0.0073445388566123516,0.0076546348186947548,0.0075613859941072534,0.0073770704022624398,0.0077200081376105024,0.007376856856331898,0.0075021753714746165,0.0076093799862296469,0.007605516602968908,0.0076446292043211633,0.0074037027255306502,0.0076981387087345548,0.0076563951612131876,0.0077662076888687587,0.0077793789424021173,0.007625982576356439,0.007708190218322997,0.0077231244345987212,0.0077174020752086231,0.00767418471256611,0.0077799444780523091,0.0077850029483989723,0.0077849536243953608,0.0077861147073141944,0.0077840673422644637,0.0077812144702557196,0.0077822595126358319,0.007786119137219911,0.0077763553692464784
0.007344530111606116,0.0077195480824290069,0.0076563072180765371,0.0073953591833164902,0.0074360993975002938,0.0073476371592243331,0.0073545134178909051,0.0073757178357297653,0.0073882106152059757,0.0073989707457100921,0.0073474910184106552,0.0073987057685095097,0.0073518606778837344,0.0074310320673851311,0.0075847993785448107,0.0073517845824747127,0.0073499472860869596,0.0073506005342126746,0.0073557334109058334,0.0073468302883319429,0.0077130570717082189,0.0076912644193110067,0.0076037415342824965,0.0077226793810452323,0.0073825068380254863,0.0076918125400838788,0.0074714502690248694,0.0074455206732365331,0.007519164658613197
0.0073445267298675168,0.0076928177704633982,0.0075824656359954456,0.007370290983026313,0.0075148039065723021,0.0073581911226365234,0.0073669904842224793,0.0073635696269491813,0.0074787835072117207,0.0074815784941384411,0.0073507251214755404,0.007349794582709567,0.0073476052978273488,0.0074415970805365456,0.0075298183932328072,0.0073544996846801403,0.0073482035826612545,0.0073487976118064282,0.0073651721683966756,0.007710226576157833,0.007782108116444468,0.0077854997026394505,0.0077862400176580571,0.0077861308669572001,0.0077870213802514058,0.0077793851843763907,0.0077828971883975679,0.0077859136513723703,0.007759066318259282
0.0073445075007246294,0.0076480676251493547,0.00751861134019359,0.0073904524474744755,0.0077456435045369192,0.0074445040907017909,0.0076503688322718845,0.0077311558693413888,0.0077489946721996496,0.0077520410018223317,0.0075680822935107793,0.0077332785246426268,0.0077175331753250751,0.0077556133256228505,0.007773803545845925,0.0074019543751792823,0.0076387573658812571,0.007710677037174418,0.0076868574869216472,0.0077209865522666968,0.00776792836462133,0.0077882364738352588,0.0077888402619274424,0.0077889053586480727,0.0077872631937552306,0.0077724695442809473,0.0077884495616061568,0.007788875194045395,0.0076760113720584951
0.007344489205478982,0.0074189665500437492,0.0073830237510413253,0.0073564816975520506,0.0075947212361927663,0.0073699167506806936,0.0073540340843601931,0.0075533890599190348,0.007699116741324649,0.0077039247655069105,0.0073643071890437612,0.0075168612504807391,0.0073860097842995652,0.007604751495923422,0.0076481086295509763,0.0073842173545529419,0.0073982976633353873,0.007394105875018024,0.0074276583105270869,0.0076072430966122265,0.0077869540881034677,0.0077890095557741129,0.0077888055693475407,0.0077891880596745646,0.0077797621156087864,0.0077844486538006918,0.0077881494555650556,0.0077876353706843515,0.0077764065207796629
0.0073444018624374014,0.0076246597567510756,0.0074702724498320458,0.0073595197439163063,0.0075357488580480763,0.0073499223097491014,0.0073779602463245313,0.0074196693723059442,0.0076224632677063487,0.0076113174546855863,0.0073534001982636871,0.007730058058296684,0.0077418249447532526,0.0077638130717717488,0.0077853120712447193,0.0077055942622191896,0.0077335290799503027,0.0077435526815621339,0.0077581568062000594,0.0077718032991112183,0.0077833382663900583,0.0077872197816268663,0.007787897854713185,0.0077883842415802087,0.00778797397868308,0.0077822779886892674,0.0077857771991129429,0.0077881191648167319,0.0077814657124887568
0.0073443437305246049,0.0076833438924571616,0.0074961320668251513,0.0073885797369395122,0.0074801440116977445,0.0073533712673499252,0.0074045718777408483,0.0075366087061388698,0.0076808715209090335,0.0077067111053919415,0.0073626167072988963,0.0076703403777649854,0.007713408763328637,0.0077822985568050855,0.0077841035436170079,0.0077591785754448778,0.0077584786185393309,0.0077478082003024163,0.0077733268344075375,0.0077795766399562953,0.00778824613616562,0.0077890246587946164,0.0077889172190488652,0.0077891341815769441,0.0077836617022507444,0.0077871848891948739,0.0077886884870025661,0.0077886771405120143,0.0077852688963478993
0.007344341723802726,0.0076164717079241868,0.0074627111378826856,0.0073670959177571894,0.0074779907386995905,0.0073775919329811448,0.0073518667508213897,0.0073618357238353907,0.0075313304043502453,0.0075505405966401285,0.0073496292793467626,0.0076822766007931653,0.0077075387095343392,0.0077816042445478439,0.0077852523910656229,0.0076431401885001474,0.0077477825861701341,0.0077364817252991982,0.0077295700027951416,0.007769880633916787,0.0077863877117375175,0.0077884090076172276,0.007788348962837548,0.0077883530613708446,0.0077731307587840196,0.0077859299254567221,0.0077887334620266001,0.0077885176676706453,0.0077852791237406765
0.0073444660073154477,0.0075255737709714922,0.0074334124141867113,0.0073682557785181117,0.0076065474068427678,0.0074377564439793604,0.0073817507112656127,0.0074303137370585566,0.0076455378935598789,0.0076662937214010164,0.0073524263877225585,0.0076017484653866322,0.0075013695219055248,0.0077729677435291284,0.0077798872390078024,0.0075450649980387183,0.0075766838594107178,0.0075302781924563716,0.0077394659567051856,0.007772068532790416,0.0077875134984641322,0.0077889328260751425,0.0077893896340904224,0.0077893987615572056,0.0077826455734576394,0.0077864155454526922,0.0077880887142884724,0.0077894130393585843,0.0077850176181377337
0.0073450762740385383,0.0076111437820498423,0.0075165587726860328,0.0074340630441057445,0.0076156952638905106,0.0073926519665532221,0.0073656662905902818,0.0076685576781923221,0.0077337610396519228,0.0077163390467042637,0.00735828586941572,0.0075198398487559001,0.0074565156178290053,0.0074204626793552076,0.0077694292715873277,0.0075811265235793844,0.0073679867347655427,0.0074009593265494718,0.007672895912485894,0.007719244264813162,0.0077884019754683323,0.0077888214374771348,0.0077891760532372714,0.0077890118511699021,0.0077841516075956348,0.0077888310226098996,0.0077889900914578118,0.0077893189239006261,0.0077879288364924651
0.0073454971990901657,0.0076075282062382519,0.0074924975730201954,0.0073956666121011592,0.0077556565887520797,0.0075516688891119343,0.0076926561893118301,0.0077354440514796089,0.007744214019095085,0.0077544845408203085,0.0075279628335814643,0.0076675682011977083,0.0076725420566232114,0.0077802464250945414,0.0077875387809380244,0.0077707393114387667,0.0077510316467372768,0.0077281776024699638,0.0077790283942474952,0.007780779323970497,0.0077866197004273149,0.0077877780414836607,0.0077881360111886084,0.0077878791781830865,0.007788488859551153,0.0077873399383098568,0.007788050557090676,0.0077885160237270339,0.0077859925629253411
0.0073482571833981278,0.007700212025063654,0.0075777486342389405,0.0074366565084109104,0.0077499383469054996,0.0075507963430188115,0.0075441034010198856,0.0077166753166746597,0.007736565932197753,0.0077483967941031472,0.0074102099913175793,0.0076025358975036553,0.0075772610510737668,0.007783844102280447,0.0077867873795693125,0.0077616348679371474,0.0077531516285107242,0.0077000499614574922,0.0077623911348537553,0.0077767049528122325,0.0077863940084511854,0.0077881559458554874,0.0077890000441726351,0.0077886287110150564,0.0077871159728192182,0.0077862881802857548,0.0077878669391339937,0.0077892548060117762,0.0077830642279888432
0.0073463439599539323,0.0077481769862089407,0.0076878226631599276,0.007525266232497079,0.0077487656949088721,0.0076314196440949037,0.0074139347355694392,0.0076151318741721936,0.00772095235327468,0.0077308588034940432,0.007382367550647688,0.0077457715479381595,0.0077110920209897621,0.0077845947394135969,0.007785849884701811,0.0077642158038500973,0.0077709201465172625,0.0077624477132131305,0.0077764492484428708,0.0077775675479143259,0.0077851445882937071,0.0077871275752284027,0.007788264100320446,0.0077880077591987512,0.0077859211333267432,0.007786774525270621,0.0077879774139798718,0.0077887413739217903,0.0077850402091999638
0.0073450975377253643,0.0077442483970802676,0.0077087061229475949,0.007583592973453436,0.0076990477620498309,0.0075032319008458311,0.0074846693969033151,0.0075631624636829783,0.0077524627372023173,0.0077508889249173953,0.00739388820170733,0.0077028162208936648,0.00757033179371654,0.0077794818254059792,0.0077728996430426276,0.0073548606740535243,0.0077064015731761479,0.0076689344713182532,0.0076347290920831578,0.0074833130043906147,0.007760219022286856,0.0077796521817210017,0.0077853751235059639,0.0077837274397519213,0.0077665588438227138,0.0077550121848785703,0.0077800089740280281,0.0077853222451824159,0.0077025546703361454
