c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.7764675394980064e-66,1.0506773209233309e-34,1.1530117509908479e-70,1.4467801710446275e-32,9.82440723932467e-61,6.000859511704348e-55,3.2855160834517206e-89,4.7869851219929923e-61,8.0570687554296365e-33,2.7280029726160192e-39,1.0193015925537475e-89,4.2025981538671466e-47,4.4433278896408478e-52,1.504878863682338e-29,1.6652490743667678e-47,8.1031806753762959e-31,3.3270028420343025e-49,2.856299637836541e-51,4.0683675624156745e-50,1.208536151297517e-30,5.2993930068268503e-56,2.1455972413457288e-53,2.7341149926869481e-56,3.0128531117119782e-56,2.2813698930489121e-58,1.571366354460261e-50,2.2399359414529926e-53,2.7885764825579492e-53,1.592986987731117e-30
8.5052101424770201e-69,1.7319177272996144e-47,0.013491595358788322,2.4799521850464746e-47,2.1945995864987259e-63,1.7535088276197151e-57,7.1411116719884407e-92,9.4381774449598111e-64,1.4348386022073036e-47,1.4402442997111377e-47,2.1926315798130962e-92,8.6634628646832385e-50,1.0977590691932222e-54,4.0888680233906721e-46,3.1449223843417331e-50,2.4844174980643803e-47,9.6032581060649487e-52,9.6822487285768408e-54,8.6232249978098222e-53,1.7663260246401976e-47,7.352992636182388e-59,2.9480946951550019e-56,3.7632266661232797e-59,4.0985073930105642e-59,4.4145851984480936e-61,2.1513036904339406e-53,3.0689467307868575e-56,4.1037935041515626e-56,2.0401173109853887e-47
2.6433314010718733e-71,3.377192216530009e-50,4.7911020895845235e-17,6.9022465508668904e-50,4.6718038271445877e-66,4.9847120958525392e-60,1.5214644358565699e-94,1.8172172473844593e-66,2.2934515832254609e-50,2.3043225438303897e-50,4.6500998791547844e-95,1.6843095086970194e-52,2.522893413989885e-57,1.1221367147418323e-48,5.8039323673628596e-53,7.0492577493321722e-50,2.7154136573973135e-54,3.1800992179981743e-56,1.7569377584494872e-55,2.9359238370460725e-50,9.4464008790389133e-62,3.7795293428661933e-59,4.6711070612677447e-62,4.9773862953113249e-62,8.3265359464244227e-64,2.7196370502184356e-56,4.1353242144034414e-59,5.8763502816215629e-59,2.6982547126478321e-50
8.1941838490395751e-74,6.6625338487760196e-53,3.0418565930633576e-32,1.926937270513387e-52,1.0156531724584825e-68,1.4129690630895469e-62,3.2311401783374898e-97,3.5472188212282547e-69,3.7065797014930753e-53,3.7198097148351157e-53,9.7545050535429134e-98,3.2350513366239084e-55,5.728179424137963e-60,3.3141002824074275e-51,1.0556536496484001e-55,1.968446629473851e-52,7.618662417945993e-57,1.0394213309432155e-58,3.4831021974967426e-58,4.7397098274434296e-53,1.2443324034685786e-64,4.997394187800064e-62,6.0687453532571525e-65,6.3198635758202961e-65,1.5712345523946667e-66,3.5722410642499371e-59,5.6454725544536374e-62,8.7129322604032428e-62,3.7152651284568061e-53
0.19596908498555646,1.3212068990206311e-55,0.0019771552458372355,0.07339744752818908,2.3017031932919739e-71,4.0706070461577189e-65,7.009708303205272e-100,7.1155048328207515e-72,6.1346233011043956e-56,6.1713695834690137e-56,2.0738356265714675e-100,6.2454355821114957e-58,1.2858504471673686e-62,9.7641948502246132e-54,1.9844061742749658e-58,5.3887503702288111e-55,2.1176272047947504e-59,3.3506277534999443e-61,6.9064959131812456e-61,8.0498637092783896e-56,1.714994315565038e-67,6.9462830669140881e-65,8.7540482401481667e-68,8.9140362618231964e-68,3.0454892947603721e-69,4.8661179609977828e-62,7.7209850914964739e-65,1.3075655817920662e-64,5.3537185031372421e-56
1.1129669114699762e-15,2.6985158504228822e-58,7.3065665954782076e-18,3.6386602113890922e-16,5.3775685102703815e-74,0.049645084651370894,1.5485855874263837e-102,1.4480674102537082e-74,1.030780144988727e-58,1.0419855528259364e-58,4.5027998974461091e-103,1.255861778883473e-60,3.0661610474406709e-65,2.918456058111203e-56,3.7765288907095266e-61,1.5484902283022711e-57,6.0229959003670279e-62,1.1133428881003903e-63,1.4697650390849873e-63,1.402989860454641e-58,2.3617312850001129e-70,9.4523508984092278e-68,1.1767637535012107e-70,1.1732160048553418e-70,5.9676625435771175e-72,6.6063592558096167e-65,1.0652816492784326e-67,1.9520089119250928e-67,7.8065614435440284e-59
6.1708467692971542e-30,0.74333710984296275,0.74344853157267465,0.73865122176612763,0.02258293754976257,0.3396217924566533,3.4029352106979295e-105,2.9438689221936894e-77,1.7140051246177233e-61,1.7375057048012318e-61,9.7310952512562145e-106,2.4822991191486269e-63,7.2213789218879875e-68,8.6776859452774206e-59,6.9929521533240211e-64,4.5049238635668157e-60,1.7140825428857705e-64,3.6954866457131172e-66,3.0546438524293053e-66,2.3771970277213142e-61,3.2024905348165572e-73,1.2784361801552129e-70,1.5797432318540228e-73,1.5532728541979929e-73,1.1642174703960853e-74,8.8497403634660161e-68,1.4632441019754028e-70,2.9206641411983866e-70,1.1449796762319737e-61
1.703807739026113e-46,0.74385513621636956,0.74339727765805286,0.74041809016379856,8.3493035145700499e-17,1.8682645819557969e-15,7.418149484475594e-108,5.9178167693089222e-80,2.8322613140947416e-64,2.8750983269042988e-64,2.0919680964710259e-108,4.9680262496117678e-66,1.7226708735280341e-70,2.5469696301851079e-61,1.2863061218357006e-66,1.2606838513302651e-62,4.8510407365501005e-67,1.227585645224197e-68,6.2082501037926372e-69,3.9823451927587481e-64,4.3156480049637245e-76,1.7068811005823568e-73,2.0772313155672499e-76,1.9861125337182603e-76,2.2482014697075575e-77,1.1515359125134856e-70,2.0229906564149351e-73,4.3371496968438688e-73,1.5778946318646791e-64
0.00012501182227998535,0.73610764712987298,0.74026952333109808,0.72918519401985682,9.8485131473246988e-32,9.3870098370043478e-30,1.6358050515234834e-110,1.1960601019691301e-82,4.666416788684236e-67,4.7330641758198177e-67,4.4934247482449473e-111,9.9326732152933568e-69,4.1223564229629105e-73,7.5138375754689697e-64,2.370371857229391e-69,3.5652569221858685e-65,1.382347404342082e-69,4.1173597353280525e-71,1.2567927442002007e-71,6.5772973238489863e-67,5.7180843215737865e-79,2.1967281937750267e-76,2.6328989780806709e-79,2.5052739178801039e-79,4.2350086177373212e-80,1.5202889834571226e-73,2.614754108848403e-76,6.1624140348959849e-76,2.2225783072526251e-67
6.944737883692864e-19,0.72386775963263339,0.72903976472916254,0.7151714252377035,1.984629008490187e-47,2.4063319760401538e-46,3.5403449595596433e-113,2.3867056709627347e-85,7.6456935537015408e-70,7.7171224917217396e-70,9.591680291387223e-114,1.9210898309679418e-71,9.5052652634695532e-76,2.24509814802006e-66,4.4322814412395694e-72,1.0074089561020533e-67,3.9192700396234095e-72,1.3571001781960661e-73,2.553837704769987e-74,1.0899068706123026e-69,7.5426495534240909e-82,2.9396867473420016e-79,3.5522351133890109e-82,3.3167790762892428e-82,7.830987875615066e-83,1.9597045371405338e-76,3.5599480839582948e-79,8.7717286188717054e-79,2.9803794845432262e-70
4.7934883368050922e-35,0.70801504509075985,0.71454211707087834,0.24666293357744828,4.4782519732705859e-50,0.010148099708111974,7.6783163044800691e-116,4.7108095077209833e-88,1.2485622785436841e-72,1.2611606980249158e-72,2.0477840846613383e-116,3.6672669828664044e-74,2.1673519934740136e-78,6.7979144871243612e-69,7.8062128763783681e-75,2.9469483208114818e-70,1.1302028600027255e-74,4.5356797015978497e-76,5.2815189104380856e-77,1.8394830000206999e-72,9.7400079754143598e-85,3.8436473969301452e-82,4.4857952735613142e-85,4.1393595481152877e-85,1.4802912390862709e-85,2.4930651611078031e-79,4.8071309540223524e-82,1.2965107101700054e-81,3.8891625071018563e-73
2.7398560737369486e-47,2.1519349530233265e-15,0.22270288683016223,1.1546506301075551e-15,0.056083790590461702,0.040705171068215737,1.6885448309785277e-118,0.011931097244549035,0.00060792026433361811,2.0926145831248604e-75,4.4243759327345173e-119,6.9666495167458429e-77,4.7464657728395078e-81,1.9715123363877013e-71,1.4713165401321245e-77,8.0139250719202042e-73,3.0057019468365568e-77,1.4218805171742916e-78,1.0168660389879522e-79,0.056485541787012553,0.38241302925675086,0.29677046665977852,0.40310329516390625,0.47415805641956288,2.9119012366266481e-88,0.27901813946481002,0.061921894627934224,0.010866691993160888,0.17527431503035945
0.7207676395886653,0.73189330887122983,0.73218116772601827,0.75692675086332495,2.2296559752294629e-16,0.0004200912149882242,3.7400272405463322e-121,3.8076107280638248e-17,1.5742135921231981e-18,3.4921020939561115e-78,9.6302297913277433e-122,1.3852879207155988e-79,1.1358534560367714e-83,5.9121177062344323e-74,2.7537187174289551e-80,2.3712146514397999e-75,8.7758478162956766e-80,4.8039476879052509e-81,2.152913356821474e-82,1.6463691065294802e-16,1.0034067532431731e-15,7.8645663860186245e-16,1.1157861457344741e-15,1.305055849469687e-15,5.834720020005871e-91,7.1853418807225419e-16,1.5494263892045325e-16,2.8947666239748607e-17,4.6987446862486217e-16
0.56485340254829486,0.72124885851056275,0.72089461582053582,0.74762072493441456,7.1782837648357629e-31,2.178864076292939e-18,8.282767076777997e-124,1.5336261609232564e-32,5.1740841227824257e-35,5.8224620208452267e-81,2.0884741404419691e-124,2.6478398970821182e-82,2.5970466278116561e-86,1.7721542432985894e-76,4.9977181284232195e-83,6.8510219687256006e-78,2.5015952235069287e-82,1.5984782310206219e-83,4.3393252543518305e-85,1.8712385336810594e-31,2.5064608288085266e-30,2.0364230915397949e-30,2.8718379098350363e-30,3.4417200607046844e-30,1.1452554239224702e-93,1.7996768916554831e-30,1.5044166857186188e-31,6.5456490927922769e-33,1.1510923030316507e-30
0.031066977830961979,0.58558605589088897,0.54085267334330145,0.73537699583716931,0.73727753648166605,0.73886696845070599,0.73728443637349661,0.74483139527006215,0.73994199581529019,0.74326966275990136,0.73887694915901059,4.9312996909653514e-85,5.6657546350533351e-89,5.1727186564207827e-79,0.0072330574773657704,0.0013020101053763573,0.0018195471341730619,5.1148973808200974e-86,0.00087407067929204092,0.0036205810467036122,0.23754011135523706,0.32263778324916564,0.71107897599517145,0.71175228924572043,0.38645583876312861,0.19642855722612315,0.099847386413352029,0.19418291526342429,0.17423886243259534
0.016304490967689326,0.71227770555120562,0.64944138424874598,0.7283714406574564,0.7466602940551359,0.75610212184188119,0.74127588427744717,0.75891043524940771,0.74996553562706525,0.75278601580037685,0.74886673789027736,0.071308104610958628,0.0048372443828426977,1.5470876702980877e-81,0.11262284240700934,0.0054697303415870381,0.00060226189596534238,0.017938579240544948,0.30673060234113597,0.075317563663306969,0.00019610977466355092,0.016969065355099816,0.17878607551420456,0.18744975416456958,0.38982325970657217,0.0026386148838032646,0.067817878515155194,0.2055867793044022,0.014295005446463492
8.6192950153923834e-17,0.12479413502718695,2.4755834532084457e-15,0.71402700537429353,0.74416939421874873,0.74932589394908966,0.73586573637654118,0.76083314426503268,0.74613200068487662,0.7483168944620181,0.74515868391722062,2.553060686392298e-16,1.9137881487877263e-17,4.8126946061455553e-84,4.0194290504040836e-16,2.8650258633082571e-17,3.0217074578486463e-18,1.1482735546627834e-16,1.3613761383961962e-15,2.1098454207276775e-16,4.9020032545850084e-19,4.41878986047256e-17,4.6295742259975689e-16,4.9381860862293754e-16,1.4604917301501818e-15,6.6146304484712597e-18,1.7235036257811351e-16,5.8213760820830634e-16,3.5668564849993287e-17
2.2924603920720024e-31,0.62698396944791535,0.45046528127554381,0.22377091335856927,0.73767130146151771,0.74283690874472608,0.73021487542385588,0.75632437489544813,0.74473987228245819,0.74702246034673747,0.74130808361199674,5.4309139851457455e-31,4.6871392953306873e-33,1.3896085461986458e-86,1.2482304485640814e-30,1.9381153614071889e-32,2.8320018698128085e-34,3.9168968558267503e-31,0.0081450629158705077,0.17053753980942798,0.21862680598717713,0.20441876132102027,0.35075787529287977,0.35819560518176391,0.25648321221453063,0.045081000737056273,0.022710905754751879,0.13879391769550542,0.0030786606306838602
2.7356483833921116e-47,2.3415421759281376e-15,1.9332139140546892e-15,1.093106570497673e-15,0.73007441125227412,0.73290688149769789,0.72201665975260609,0.75287788319278981,0.7397930293097702,0.74163835156024538,0.73451773065668213,1.5426426334806694e-47,1.7869645899767091e-47,3.9817404450269062e-89,1.8933172717248534e-47,2.5096179363849278e-47,2.2548116774488004e-47,2.6437882799067394e-47,2.4903819794112469e-17,0.0025160462851175976,5.6194919608607967e-16,5.4291662256311654e-16,9.362323764094347e-16,9.7184337848495912e-16,8.7316066933567928e-16,1.1332817746295679e-16,5.7009695303633555e-17,3.814358441553757e-16,7.699538912661962e-18
8.4540147655888596e-50,6.94017719919901e-30,6.8659798253753138e-30,5.2483851826578463e-30,0.72044785437947712,0.72126181384749399,0.7121854972051419,0.74613257825326795,0.73317042039318492,0.73453095814195313,0.72573518578347951,0.43734746413787717,0.36858294623613286,0.060524712666513568,0.044210037633025771,0.0034692014160035158,0.24481937877988522,0.29461666926380353,0.092941805815335024,0.0052598431057018988,0.40425058561570332,0.23593409920866551,0.13239226073264856,0.23645538513697112,0.033554297820948063,0.26779820112721375,0.069444790362638537,0.010489341262210655,0.13448363677609096
2.6363804009700594e-52,1.2412233203436239e-46,1.4385884403969567e-46,1.3618098448820644e-46,0.70991316325600651,0.69065709538183762,0.16354326748182021,0.74048798898922952,0.72604726030921829,0.72693335563470562,0.71611746231733842,1.9830077199523117e-15,2.1253716089689811e-15,3.3601759729332162e-16,1.4679133607009933e-16,1.6984575280019644e-17,1.5285835525134493e-15,2.206721933262349e-15,3.2799708053891589e-16,0.15530993796277551,0.36839981937647248,0.15341957880652893,0.080143885588869368,0.11706747214863629,0.13152061756387923,0.46031425040823265,0.15839954368091155,0.078284564615161784,0.61443280722899096
8.1593611420753646e-55,2.1309657535453556e-49,2.9050622010916704e-49,3.6396362217337561e-49,0.020553859260012831,3.5417715198809338e-15,5.5028916081496724e-16,0.7331651586616027,0.71835957996056299,0.71829272968226687,0.52658364066477659,0.00072585177396114898,6.5513367943898508e-30,1.7457329928360228e-30,0.058171913183302192,0.22341140097533813,6.5762271505432145e-30,1.1617856865549453e-29,0.15182243940790957,0.7157535298630836,0.72169364051680351,0.71976807595163605,0.72277029242738078,0.72266669045208509,0.72104439087262828,0.72088829167035373,0.72084150856364015,0.72166049868180082,0.71867786332951256
2.5390184689354994e-57,4.271092101752139e-52,6.6286745567860703e-52,1.0385937540121054e-51,0.0021269705002846168,0.0042833713310801913,1.9494175900974982e-30,0.72559096577704973,0.63830474296435114,0.59513412015370903,1.9351815231476309e-15,2.0114871187755323e-18,1.084799533750482e-46,4.4503116661665545e-47,0.0087394448034829406,0.00042302437990080209,1.4724417860594638e-46,3.0355937139389563e-46,0.024919561890865128,0.42243714278390315,0.71268786351994506,0.71164146729614564,0.71553965510690065,0.71544651132604686,0.71185887309244245,0.71154571909669961,0.68648853453142045,0.7096661790134412,0.58976829054830671
7.858271249912083e-60,8.5765491449063406e-55,1.52540508473409e-54,0.00064039495023574422,8.4605324167440292e-18,2.3019551440683902e-17,3.9439273648210127e-47,0.71714791508905051,1.6596889257542028e-15,1.5632695188369918e-15,6.8257178678519811e-30,8.1116410315268026e-35,2.0046186224156891e-49,1.2813527353206239e-49,2.7618881016814738e-17,2.0287990968998495e-18,3.5924430475626726e-49,8.2804223417221313e-49,8.155661611297213e-17,1.0990290499957092e-15,0.20109109934986544,0.14756013362215281,0.42422715959385482,0.44775114590196607,0.12291211554508942,0.12664078358659855,0.0029793469267510538,0.0056135524432995194,0.00599423942732387
2.4487807608614796e-62,1.7007496545860942e-57,3.5317708225954162e-57,3.1130400059486765e-18,0.060135691825999073,0.09386405268894131,8.5931919688283826e-50,0.52919384827178118,4.1851067155561444e-30,3.9572894845657998e-30,1.3077849504880265e-46,1.6588798413102105e-47,4.4733983953354543e-52,3.8184782134962391e-52,8.4722867927349257e-33,1.5569913906675117e-34,1.0105982766659088e-51,2.7572834967355911e-51,6.2145353391343581e-32,2.5143611716136066e-30,0.16198056474072012,0.11287832470365722,0.11618958682023961,0.15726712151056468,3.574031021295934e-16,0.028891554830741926,0.0076314239306518967,1.4710041502419745e-17,1.3953576259234308e-17
7.6467623051479887e-65,3.6356661282598475e-60,0.0044869762324929426,0.001816650024066937,2.5174850108812645e-16,5.255848156227463e-16,1.9868969737743708e-52,1.7742947116839376e-15,6.1524663696780446e-47,5.8870847274230541e-47,2.8804276933235757e-49,2.9768824799881784e-50,9.3407511577121122e-55,1.0996721272794078e-54,1.5690639683204127e-47,0.065100030681009238,2.6497592319835847e-54,8.5986945501937749e-54,1.6218979680253483e-47,3.4770659322621477e-47,3.9934002034834011e-16,2.868434754604703e-16,3.4218230641384182e-05,4.0428251267771584e-16,1.055019836027637e-30,7.0259440104528282e-17,1.8622728534713779e-17,1.740883993100294e-33,1.3736477186104713e-33
2.3892035670052593e-67,7.4017879507760983e-63,1.6765870872255019e-17,8.9570990504408205e-18,9.5705894312701911e-31,2.7892941485773401e-30,4.5768201252711993e-55,5.8424493436225863e-30,1.0100406543647155e-49,9.6815520312317392e-50,6.497356989349203e-52,5.3643964211829595e-53,1.9645211517025177e-57,3.1069821426019982e-57,2.8450405918787188e-50,3.3910693448130646e-16,6.917866980621463e-57,2.6793959708251336e-56,3.1843319932368793e-50,0.050380405950228156,0.66847029522036283,0.71267936727683634,0.7211356715344488,0.71867323298077534,0.71580786628415194,0.3938259923681981,0.71096524152203278,0.71508418589989153,0.089319751574892692
7.4284339805607705e-70,1.3814360085874653e-65,3.7646412227582262e-33,2.1482416966554335e-33,0.12298857396623347,0.04755612781264619,0.11287211129568638,0.21822795622296731,0.28077855350427977,0.22826167399701541,0.31925879546031932,0.59310729875041801,0.67693376101546798,0.08146298900335755,0.43141625857270777,0.13946081516747133,0.45111548844218813,0.56502089032963643,0.71205794030760194,0.71614314506896382,0.059298793709103279,0.43734254561676411,0.71706131671726359,0.71300031973107347,0.71031502781734046,0.11454970661271155,0.4719662843210462,0.68754580205731441,0.07311968898332448
2.3054653121099114e-72,2.7660458515696357e-68,2.0203670567111658e-47,0.013301458818832389,0.049626129756103518,0.00010719401315393575,4.2900767465400311e-16,0.048423670583196854,0.094135610768174616,0.012341092009730274,0.0042864062833078281,0.70895926767315465,0.18254728747122573,0.40475551063728399,0.70861937755336057,0.70992924562368587,0.4202293469996678,0.26629953531260836,0.71539137263775354,0.72374828187790807,0.72090554947305951,0.72235509870954018,0.72620088259619575,0.72466182503625332,0.72877926996541609,0.715811224807266,0.72827333491323354,0.731946972321872,0.72684279114140449
7.1761257340841386e-75,5.6490092060874475e-71,4.7219648505337935e-50,6.4749173675656225e-17,1.9542382679398951e-16,5.8530180634847841e-19,1.4997859466271605e-30,1.4927230643667694e-16,2.3784566452365359e-16,3.074524683827222e-17,1.436109657493512e-17,0.11146386736048489,8.1743646903123243e-16,2.7363449590336881e-15,0.47938974402238493,0.71196780379137348,2.7851332368158523e-15,1.9173232997212493e-15,0.70985840979589687,0.71497917670720801,0.71180994179127333,0.7151338740681199,0.7186522833574277,0.71760346098992467,0.72231138513560489,0.42868860763946154,0.7182294312361478,0.7222372614299124,0.71898888807739481
2.2170992235853034e-77,1.1188148547216932e-73,1.0755755376396953e-52,1.013879005403256e-31,0.0020929953440017063,3.6902342292851242e-35,2.9059593378906195e-47,0.013931775637886907,3.4871618517277233e-31,6.5795984513839868e-33,2.765153748824618e-33,2.7764330161626753e-16,2.2181123784283462e-30,1.2842718247041594e-29,1.2716383681960577e-15,0.60086826794825743,1.0107482567572395e-29,8.2371938311157932e-30,0.02410279872833674,0.33346399699919105,0.66749905828776146,0.71065356676343272,0.71541449533317225,0.71371437340409827,0.71263115439698876,0.60749963274494134,0.64778106391606116,0.71103600843628856,0.72049320548478912
6.9321814303519636e-80,2.4286998780688023e-76,2.6939998221112712e-55,2.5749948690681365e-47,8.3050778527225646e-18,2.6898280129085128e-47,6.733933864357247e-50,4.7241071280130126e-17,1.4572923008860386e-47,1.4677310146995541e-47,1.9924679345539685e-47,4.7651274275521284e-31,3.3180539721677877e-47,2.9785496004862087e-46,3.5268647015393555e-30,1.8698766253552625e-15,1.9520813755192348e-46,1.802127965127544e-46,6.0428571073866626e-17,0.0015072238729633713,0.015713642505849154,0.1078066834364512,0.46943415195335864,0.35128779735755244,0.16718950139800631,6.6052501902688949e-06,1.58933396519587e-15,0.07294205994193316,0.6931511384942024
2.1678678565212045e-82,5.1269317592891299e-79,6.595544657615309e-58,7.4183276662997382e-50,0.097712157015597309,0.006174766224558037,1.5190964453545443e-52,0.030547637183083034,2.2921149367948147e-50,2.3102886128013918e-50,4.413731871186695e-50,1.3718140195999408e-47,6.8013845125487319e-50,7.1714782993086754e-49,4.7170301762089605e-47,0.0011058510412629921,4.5331670860923469e-49,5.2246822530921479e-49,0.0054208688240591852,3.5080880839369746e-18,0.012380127734983657,0.055553932275281367,0.05597884056525796,0.066845604234360562,0.082190536735640071,0.0037890865787887167,0.052475635933768104,0.059672401791588177,1.5808890500795031e-15
0.28318271803106132,0.22350247332985962,0.35496337555243407,0.71034913637624197,0.30840173735304049,0.083002359875957582,0.031707927536142981,0.11099235698763683,0.176885624991272,0.075814807896774264,0.11149552368576074,2.4806928226642466e-50,1.4968375037165288e-52,2.0196118429099516e-51,8.4611668912957631e-50,5.3890942850131739e-18,1.2367279144267731e-51,1.7126871768419607e-51,1.7634821762037809e-17,0.082639256961133528,0.12266281649170538,0.075989903055836264,0.049764788844402309,0.081996790652532403,3.1750258507153683e-16,0.13418576051916403,0.01712469600899004,1.8338238138277456e-16,0.045768244618912428
1.6067900192940287e-15,0.19207738655518258,0.18861688186274922,0.039837861462960658,0.04447400746983847,2.296154251746237e-05,1.1451382549842807e-16,0.13133302371286218,0.062035761729173938,0.011837274239350885,0.002673470327657192,4.3967039513340669e-53,3.2008554656764109e-55,5.7208615188308849e-54,1.3276546662002684e-52,9.8369050870036568e-34,3.3502309843243516e-54,5.5581562429666196e-54,4.0590458494607796e-33,0.1119014087150168,0.63662011059152945,0.30762111739992021,0.24042436257368432,0.25277126169238356,0.13701424301787107,0.71066348257459333,0.2196870408610159,0.11734365608306942,0.60076108190874533
8.8715104387915588e-30,0.72013964459591517,0.72476312285175926,0.32118210509233064,0.28851195167673072,0.16543878466146458,0.11986295623693494,0.71054057315588581,0.36768059748242043,0.31431476578069589,0.22804947021479968,0.0015427921678607427,6.6215017133606997e-58,1.593911477439607e-56,2.2755224723084233e-55,2.3252706656838694e-47,8.4114754371547923e-57,1.6857582487698332e-56,0.0038942378102653375,0.60973433663497401,0.54322856743749037,0.39982228543486581,0.43636319146916158,0.49733415077442167,0.24161270673245266,0.52310667967281632,0.2449829240349409,0.16174132944023409,0.36050507991775627
2.4769652527310109e-46,0.71506901488307106,0.71952754850122524,0.038064286233828862,0.45219688369686684,0.1763418405655123,0.44440011689211228,0.71102686882350474,0.54918516048024713,0.52972288267808654,0.35402051365868198,4.6361570400360478e-18,1.4158379909561314e-60,4.4569188429120091e-59,4.0334996620296777e-58,6.1776028363272614e-50,2.198705223215611e-59,5.328349207179143e-59,1.2474978690595043e-17,0.26168669055304683,0.37545409436533334,0.18466470580551425,0.13002042697752611,0.18390453858103795,0.13590673996273508,0.30351811547920338,0.16946235643468999,0.062785771675220856,0.25761632455926381
7.2684700940683682e-49,0.25995156353241422,0.47700387386121812,1.8353559193312017e-16,0.27671794819791956,0.25828644829684189,0.18657926367914529,0.55924066164242192,0.288797009065487,0.25432169682472044,0.16404155336708773,3.1501042028408061e-34,3.0581295791797471e-63,1.25432541980299e-61,7.2633574319525484e-61,1.7231728407609576e-52,5.8125327882365619e-62,1.696820715703872e-61,1.9820475706204739e-33,0.0066614867770742906,0.11943862978749775,0.052387273736412131,0.050348067255288488,0.039498921263381101,5.3026242265241347e-16,0.15866448581147688,0.046702180873265074,1.8599447653165652e-16,0.11124213881374792
2.2624145540083252e-51,0.68485402590307376,0.6191366547316508,0.2358566485680422,0.48757967305320182,0.47618456632819262,0.35921352878274393,0.71094437886998529,0.50383955216018539,0.4838909332577222,0.35121028099466695,1.5758512514278752e-47,6.6502466605450754e-66,3.5801190938421555e-64,1.2546524660558775e-63,4.7865707670164477e-55,1.5608733466493164e-64,5.4736243380694025e-64,1.6969489969815609e-47,0.050399971393791661,0.051043288691125947,0.043735442117860589,0.058307817954198163,0.022075793726247545,0.13205568769473014,0.050960344625141603,0.11412274254798574,0.11025077841636749,0.020340397545706518
7.0872073863277128e-54,0.72467880752243607,0.71826645276824108,0.44607420450568175,0.35963802822331992,0.24422906595991384,0.23915728251913124,0.71114909339955679,0.3371874876043342,0.30981711641137549,0.23777963464511226,2.8194908480974403e-50,1.4390707962156795e-68,1.0275131744232293e-66,2.0698075987796015e-66,1.3340521526711433e-57,4.1994930932810088e-67,1.7614825062215029e-66,3.1960947728107223e-50,1.3467723052205842e-16,0.010876989356140723,0.057745077385804242,0.050461088277558463,0.031406362371014261,0.25567781406218909,0.037753173471229605,0.16175326385455607,0.21304115247480571,8.4222417788436477e-05
2.2204995978788545e-56,0.72976221174555755,0.72234212521872776,0.13704096404709931,0.71395106439406697,0.4483321300726012,0.71038117006932411,0.72552474862012029,0.71975118636250945,0.7195256960978399,0.71477815773815379,5.1513960620479672e-53,3.115186332203985e-71,2.970531609188931e-69,3.7852296825774094e-69,3.611031101490105e-60,1.0881642600312157e-69,5.4793234915895948e-69,0.00161012535011061,1.2863372011933419e-31,0.0053839656534260209,0.063580954731070533,0.32182122306575839,0.16568330700549477,0.21723835375735126,0.0011574904656290496,0.045196225100927634,0.09564060155816842,0.0025387364261307294
0.72288827311215709,0.75765427488722825,0.75819242148676247,0.76337260013413033,0.72551704279965001,0.72280543664571006,0.72180959596915228,0.7390477752775757,0.73691715069280439,0.73796574703865325,0.73498656810351293,9.6330766284208681e-56,7.046707626063531e-74,8.7449114824509408e-72,6.8745952032814866e-72,1.001856808958209e-62,3.0178081927832541e-72,1.7982385864961539e-71,5.2483808575634681e-18,1.4951094532534644e-47,1.4268705774785008e-17,1.8384623355771331e-16,0.0010111026680330502,5.0719796669539354e-16,9.378205945787475e-16,3.003297578432578e-18,0.010237252627224939,3.0294318510072483e-16,6.4978482615191836e-18
0.72185619913020838,0.77791559615450734,0.77879796022012748,0.77146691128532963,0.72150862377983815,0.71569735578016402,0.71619022637680907,0.73997670022055173,0.73674155407417885,0.73742892269161509,0.73331164035797458,1.7622554267170962e-58,1.5694534710926957e-76,2.5624992612267154e-74,1.2520002355208284e-74,2.787531579281411e-65,8.3444766861103403e-75,5.8984387742229157e-74,4.6245943735737872e-34,2.6204873777447414e-50,0.28384735496967234,0.42649124853952186,0.5050698923814374,0.42308593054264926,0.50143918860738124,0.30634236142452026,0.59296297356936734,0.58645988040137498,0.023899133733340277
0.72535652092693237,0.78601951144581939,0.78764237225471645,0.77940944776480481,0.7200634303526513,0.71677468433428815,0.7156994451267058,0.73830110395219217,0.73410028782349346,0.73463074120224747,0.72967570599040477,3.206885813260665e-61,3.4563998338709908e-79,7.5053813853840219e-77,2.3485447612967739e-77,8.1036830393827199e-68,2.2833895450329212e-77,1.8958735978798782e-76,1.7297859128065153e-47,4.6413075695502482e-53,8.1242631849441453e-16,1.3108708169482115e-15,1.6400536238417806e-15,1.3487892571503669e-15,2.5302878641170035e-15,8.6143679533650522e-16,1.7403747515432932e-15,2.1014760936581183e-15,6.3025086178944644e-17
