c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073446470764793837,0.0073750810758443841,0.0073581569949180666,0.0073484520749839497,0.0076860249131127942,0.0074274656272375018,0.0074064980277438611,0.0076382666314082134,0.0077392588941640125,0.0077151681620171242,0.0073543546099807938,0.0074277082812163739,0.0073484574761806219,0.0075499885065890802,0.007646045601328904,0.0075034996949084713,0.0073538357886338218,0.0073488375199997884,0.007396500603579886,0.0077637209274876873,0.0077885353189928019,0.0077885541412893253,0.0077866104811873801,0.0077886259803329706,0.0077814082958653965,0.0077884104047834515,0.007787191917879144,0.0077878684967674795,0.0077882554204916936
0.0073448631948458652,0.0076551325797306145,0.0074739857871606802,0.0073904243579169075,0.0077363525475127263,0.0073881065540575353,0.0074201625102038775,0.0077242149700584373,0.0077327974858229518,0.0077122299349613593,0.007393231692710076,0.0075416562101393806,0.0075294195900551504,0.0077452270617455587,0.0077841769520719971,0.007747234491117071,0.0075347754735349297,0.0076090830996093633,0.0077657616710960107,0.0077548565746333462,0.0077881992734144681,0.0077887885141275049,0.0077888221227306745,0.0077889380409850006,0.0077892201751844949,0.0077873420125018763,0.0077889766815226911,0.0077894010469599642,0.0077859799831989018
0.0073453742111397272,0.0075342378398235233,0.00746584635515207,0.0073681265442774799,0.007719821147765045,0.0074483117528354259,0.0074204059460005354,0.0077541487488306769,0.0077645599407058386,0.0077502733088094713,0.0074026688227868962,0.0076540017917669685,0.0076275677817357343,0.0077826479707694112,0.0077876887381500524,0.0077760652417267718,0.0077387317923632735,0.0076825995293562073,0.0077762508895647875,0.0077764593676421983,0.0077893643902389922,0.0077895910734074722,0.0077893994270341691,0.0077896978885957525,0.0077870668841400629,0.0077886503755412893,0.0077893644764748396,0.0077896173202437113,0.0077862998027451872
0.0073499372714130092,0.0077598530611129599,0.0077241653853139889,0.0076111156644135865,0.007551349294189446,0.0073554258733770465,0.0073741847382503157,0.0074782557242482938,0.0076466188864872933,0.0076901345268410616,0.0073678390637992005,0.007762020851414122,0.0077378280631171768,0.0077824166998012737,0.0077882463128658352,0.0077676748500447026,0.0077526256184063912,0.0077611472363965095,0.0077821803950531747,0.0077822600532337603,0.0077891384241178035,0.0077892059074448367,0.0077890561535165779,0.0077892536328141668,0.0077883362160874256,0.0077884125272215613,0.0077886859529742091,0.0077894224614653718,0.0077886697377205754
0.0073460543318516766,0.00775012148105436,0.0076709627023459964,0.0075656200748662429,0.0077661643803915714,0.0076239329216188784,0.0074926149597638022,0.0077581554386694316,0.0077752372822713148,0.0077706962632978849,0.0074545353273008106,0.0076708141146308376,0.0075115260470795019,0.0077769122960891449,0.0077737999268876713,0.0077376493459665602,0.0075316857928175353,0.0075641934006780744,0.0077346131435748252,0.0077651073643728395,0.0077889065229363322,0.007788978442569542,0.0077888815604192103,0.0077889546628781194,0.0077885978222660916,0.0077888570763362461,0.0077887294703104766,0.0077892880122067175,0.007788194874832054
0.0073456086580164937,0.0077211385550595641,0.007654072159948829,0.0075686476587270525,0.0076796201588198521,0.0073869272994167845,0.0074608696360036761,0.0077333899543031784,0.0077703033939904541,0.0077671838279522636,0.0074865323165711666,0.0077403286157087612,0.007655361682923455,0.0077737761971747622,0.0077874480664192215,0.0077794609457663795,0.0077187319703659147,0.0077166452276252974,0.007775313163492132,0.0077776172468933596,0.0077885320027477993,0.0077889658261796743,0.0077885129159621595,0.0077887430130857745,0.0077873461444844345,0.0077881330367531761,0.00778888366185722,0.0077894511952702073,0.0077877894185046058
0.0073457007090494001,0.0076546595945013365,0.0075064223211120879,0.007465487188245668,0.0075954181968758061,0.0073930099892562289,0.0073591472630100459,0.0074676828234327992,0.0076179391819015899,0.0075855405356358343,0.0073509196065598735,0.0077392896445545043,0.0076364844141937052,0.0077853975135100777,0.0077874637735367335,0.0077796154983418809,0.0077616231591058227,0.0077421597617892517,0.0077689326550839802,0.0077767956375624243,0.0077888282554626998,0.0077891872142587066,0.0077890178846633318,0.007789263925991486,0.0077870782092504679,0.0077882226012825654,0.0077889298907298328,0.0077894322739216568,0.0077880358116381183
0.0073471777271451981,0.0077508636212698387,0.0076958014474676154,0.0076023827444507541,0.0076739613663462875,0.0075579020712586049,0.0074096322945574958,0.0075416901464413801,0.0076668141786247514,0.007689410199428144,0.0073679804257703483,0.0077384314413776823,0.0075399457786671821,0.0077851306493769085,0.007787315466466274,0.0077779554712328501,0.0077390031899138749,0.0076004545331588768,0.0077613242051260386,0.0077693485094351075,0.0077891047932274349,0.0077893955230390549,0.0077890464644527948,0.0077893836523124753,0.0077881216109533438,0.0077887655915519901,0.0077891438685771973,0.007789421132455952,0.0077885448937126626
0.0073465448296674675,0.007748816555276288,0.0077196304861497636,0.0076398305976333198,0.0077146849648374064,0.007545982614002006,0.0075640091413367236,0.0077191280421379802,0.0077621559402427671,0.0077650427419693677,0.0074511723582304165,0.0077296351620553911,0.0076164698131838031,0.0077598004681321024,0.0077843303596858279,0.007748952943230897,0.0076132196795472441,0.0076536347914705821,0.0077706849946175792,0.0077844675284020372,0.0077893898395123016,0.0077895019155549364,0.0077890241617740042,0.0077894375962092172,0.0077881935817653083,0.0077889824657379845,0.0077892250864041663,0.0077895454175018952,0.0077885033178832106
0.0073456689770014265,0.0077514543164341546,0.007717994103213879,0.0076476129500873437,0.0077188366802082341,0.007522684053022255,0.0076444905904207786,0.0077410459125696858,0.007768779306864545,0.0077694454928273473,0.00752238935366589,0.0077228995194638219,0.0076117712897832762,0.0077786870976909953,0.0077821203804483447,0.0077575859886156616,0.0076859952118782365,0.0076349369918931702,0.0077629587857801895,0.007781609070708702,0.0077891964461478435,0.0077894113059299918,0.0077891417332428652,0.0077895400302310548,0.0077861867829079768,0.0077888492217975556,0.0077889555879870377,0.0077892611150533189,0.0077887763844426737
0.0073450357936604782,0.0077676213138446618,0.0077419963598241723,0.007652378744192459,0.0077511166240217151,0.0075828293617231091,0.0077213962177877307,0.007750529020785395,0.0077684954057089667,0.0077681163106277287,0.0076441185517338349,0.0073952617679992868,0.0073674542448812852,0.0076544129344241268,0.0077791157680187854,0.0076748766340621576,0.007392939904412899,0.0074045199327450279,0.0077130608459102514,0.0077749974238210387,0.0077889117355603573,0.007789328163109701,0.0077891235364810655,0.0077895021103679364,0.0077825664817772868,0.0077884309683094819,0.0077890196787956832,0.0077885949563308672,0.007787673823846872
0.0073450551098587372,0.007766927470444716,0.0077403620643482279,0.0076268299553760698,0.0077709097031699323,0.0076256028215975326,0.0077366047034750276,0.0077760617293774672,0.0077808611243318964,0.0077787622752248957,0.0077097565911304943,0.0077219569076880665,0.0076525234786065698,0.0077751851757787193,0.0077861618471979184,0.0077266459419472926,0.0077115966193070859,0.0077103366197303026,0.0077764934995127643,0.007765662986736894,0.0077881389918068996,0.0077881725571572235,0.0077880607527021127,0.0077882788053711023,0.0077887623161147952,0.0077876754057579975,0.0077878231619925263,0.0077884153762659324,0.0077872112734263888
0.0073448979232574119,0.0077538001355718705,0.0076639308936863179,0.0074174397424991347,0.0077771909619091207,0.0076803842675665195,0.0077536816528842077,0.0077781358882285326,0.0077804095378062651,0.0077785447150365864,0.0077099206943424953,0.0076966435321676741,0.0075109656310452539,0.0077813891194015881,0.0077850081385307706,0.0077194858964021781,0.0076916110845722686,0.0075916905931511895,0.0077624547521863889,0.007766167858158402,0.0077857039411066394,0.0077892465972232167,0.0077884539388660698,0.007789160333312486,0.007787644730081548,0.0077817908489560437,0.0077891460395281709,0.0077893999729878533,0.0077619016508048196
0.0073450581820967437,0.0077315801069647531,0.0076289711788530522,0.0074986803461074576,0.0077472919497754578,0.0074849866695523406,0.0076425967631055186,0.0077475487621747443,0.007770555931690736,0.007764906722355764,0.0073939855818035156,0.0075341988482815168,0.0073787520687468734,0.0076562031769558609,0.007761274692393124,0.0075948581434727288,0.0073834669677333743,0.0073747194363980098,0.007600281095533493,0.007777886321784183,0.0077887568391301213,0.0077885961650082649,0.0077848426940234682,0.0077883295492526539,0.0077555874844596482,0.0077888815361266536,0.0077874565159246588,0.0077819306281292824,0.0077881783567270348
0.0073450125045516311,0.0077070504003503857,0.0076009780086212144,0.0074258876087077525,0.0077550677899096334,0.007468392036351917,0.0077013919355204555,0.0077382660114529694,0.0077629311651548783,0.0077616151326093084,0.0074268241628706955,0.0073637399390166719,0.0073487345814579512,0.0075442905893006104,0.0077756058809229159,0.0077633645699898713,0.007354280829764968,0.0073525402854880649,0.0076540150055082598,0.0077775110727509936,0.0077880942056669606,0.0077882768470384466,0.0077889397362817621,0.0077885461072397019,0.0077870506641106504,0.0077874021352344691,0.007787814550200038,0.0077888478794370533,0.0077845938761030627
0.0073461076185143562,0.0075276219908369264,0.0074757981627240353,0.0074317402181175319,0.0076266559886266202,0.0074010788870805949,0.007389884312439767,0.0075336855084876539,0.007581930231630632,0.0076274505958748504,0.0073544348268742947,0.0076699858808167813,0.0074269799858606017,0.0077585828399323155,0.0077668300667919068,0.0077081349171092828,0.0075541033601274673,0.0074213560267161671,0.0076542374630346128,0.0077774902447218831,0.0077877335506838057,0.0077886144486119385,0.0077887444526757738,0.0077891502603677229,0.0077858190414003504,0.0077876762157987845,0.0077878593147182266,0.0077888526132817689,0.0077872623506405692
0.0073458609175706549,0.007757276658952361,0.007732408486922613,0.0076276563757582605,0.0077384300950862558,0.0075132525121307907,0.0075261759767108853,0.0077502734153923015,0.0077624255467625657,0.0077582687834311884,0.0075120600453011345,0.0077309443989487378,0.0076550795792401823,0.0077642476611572888,0.0077852570189694825,0.0076416744752044507,0.0076863594742718911,0.0076815186523675437,0.0077732402820710226,0.0077707361017273326,0.0077866866665659042,0.0077876166536715299,0.0077884362209623059,0.0077884554452381126,0.0077881067529725033,0.007785954501294096,0.007786870200051599,0.0077879417339525511,0.0077845208690386072
0.0073457454081551745,0.0077573050512670608,0.0077260855689716412,0.0076001493471007367,0.0077748151816938267,0.0076790420019525948,0.0077415937195738516,0.0077754331977715457,0.0077757996129123553,0.0077749203609181411,0.0076879944229814503,0.0076529360996941062,0.0074217536361711493,0.0077667414204699277,0.0077801085756476216,0.0076397835289894874,0.0075409919080174489,0.0074383135398752255,0.0077485624065032465,0.0077672019360748943,0.0077888922820560889,0.0077884399704986618,0.0077873539132329202,0.0077879386860578922,0.0077885685009858995,0.0077887232864789846,0.0077889040322850975,0.0077886002854240114,0.0077874905989564801
0.0073448318521157872,0.0077562973804481336,0.0077286689148676454,0.0075815080635761789,0.0077742510041317507,0.0076738701779882996,0.0077345807481696517,0.0077747591010617215,0.0077769406134646632,0.0077739773289458164,0.0076723862579852458,0.0076904209572178864,0.0075600166427317751,0.0077490051096733093,0.0077863485407303513,0.0077138071725376851,0.0076184349764587154,0.0076361545955059892,0.0077775243671937139,0.0077674861435266754,0.0077890052377737563,0.0077894063748124879,0.0077886251804442641,0.0077890504572138714,0.0077878908728669779,0.0077888418315873028,0.0077890644123743595,0.0077893348028281392,0.007786114665755935
0.0073447984108110827,0.007734646611261429,0.0076707846515056462,0.0074212790278124713,0.007773261992258731,0.0076534218631351802,0.0077015047307674393,0.0077647627219200425,0.0077694002330203696,0.0077641804333877457,0.007552252635238346,0.0077267062078880218,0.0076054497633996658,0.0077678945456936977,0.0077819768442653628,0.007710652475203212,0.007628531174198515,0.0075930386180412552,0.0077378154289399056,0.0077646484998987776,0.0077882473967175788,0.0077883456295114997,0.0077882309928341779,0.0077884773080699873,0.0077890482422867504,0.0077874981883130434,0.0077879109028026082,0.0077885624690982418,0.0077866259629838785
0.0073447638004633178,0.007733154637656438,0.0076625790508200427,0.0074585883807027362,0.0077698036610847707,0.0075761985661458447,0.0076629013158708847,0.0077641456534761812,0.0077692779012089137,0.0077686819265928757,0.0075516421898652441,0.0077232309870532249,0.0076361112655264855,0.0077697833450172758,0.0077851812426517506,0.0077195632782900737,0.0077052249824169049,0.0076908854550441896,0.0077612111187451496,0.0077750139284187255,0.0077885310904676174,0.0077891921959683157,0.0077890813423138429,0.0077894493661465362,0.0077889150996129355,0.0077881515022504922,0.0077889111325574007,0.0077895645790617271,0.0077865791785648756
0.0073446676736815958,0.0077215156322196438,0.0076291876818420134,0.0074890505604259345,0.007747314480321699,0.0075035703467653059,0.0076517599024546077,0.0077545245655146183,0.0077641631230151043,0.0077666772655206606,0.0075518933193434888,0.0077513089917421217,0.0076771523673503693,0.0077863856903091803,0.0077873291380342411,0.0077566920656258753,0.0077654772691051451,0.0077462466373710995,0.007781121002339058,0.0077785682164697254,0.0077877758630896981,0.0077880650190212172,0.0077887249372938991,0.0077887938393911534,0.0077889628006359846,0.0077872010548891042,0.0077872731432244383,0.0077883634608617268,0.0077858780558113204
0.0073445036664284832,0.0076675718772930964,0.0074473841244622812,0.0073576095905705631,0.0077638599634788545,0.0074480918279069674,0.0076373023463706391,0.0077589840955000992,0.0077649321549125606,0.0077645144481572476,0.007502113207638353,0.0077336086224194332,0.0075913048324245348,0.0077622373752291958,0.0077848938982374013,0.0077699643848906721,0.007602466600517604,0.0076182185906050774,0.007777234827669126,0.0077750747958771106,0.0077879852385957828,0.0077884969645653224,0.0077888837960178149,0.0077890498330715589,0.0077876220440874786,0.0077877881665707896,0.0077880119570823397,0.0077894032517939783,0.0077870404441453501
0.0073446675709702381,0.0075977068243061902,0.007439409266615171,0.0073718514733313945,0.0077647926387433494,0.0075317823246679782,0.0075914537476203751,0.0077563963478922363,0.0077613212586123623,0.0077514047121874079,0.0074556700629498625,0.0077416562015659319,0.0076438053044080821,0.0077846195083769547,0.0077862698766011894,0.0077653416563637509,0.0077543375415874381,0.0077235257321036435,0.0077767103804408638,0.0077783699471373488,0.0077876360250019828,0.0077880949297055345,0.0077888683031481594,0.0077886984896811777,0.0077890645140338433,0.0077874577248568701,0.0077884206369078605,0.0077889106969680315,0.0077870625986083469
0.0073448701132402391,0.0075461470035572166,0.0074830378192848089,0.0074394661167518691,0.0076896393645475925,0.0073779371209586756,0.0074147695718802956,0.0077330610541941095,0.0077505252254050829,0.0077285676366077938,0.0073864092725698252,0.0074794592990907642,0.0073654449179433694,0.0077131817455265012,0.0077789828896924354,0.0077163957817127137,0.0074063263771210874,0.0073638218747603228,0.007746694274339958,0.0077620897131000857,0.0077849372296963518,0.0077875280879498776,0.0077881614012766109,0.0077884966582307778,0.0077851324014027437,0.0077840216885525695,0.0077878367883958168,0.0077887522926343121,0.0077781687321601374
0.0073452774710290108,0.007651021157796427,0.0075554599300408564,0.0074957340605911983,0.0077325866989294036,0.0075577165865915929,0.0075483452406063245,0.007648375012124578,0.0076933509358170782,0.0077011800860080958,0.0073743624546694798,0.0076515217967842043,0.0075573229958359961,0.0077845917718869203,0.0077862003823070203,0.0077694500082302045,0.0077482054968904595,0.0076738324359917377,0.0077732897559819646,0.0077621871889059701,0.0077862584987505295,0.0077871402047886024,0.0077872793356893984,0.0077872690348459693,0.0077885099880801176,0.0077870494315414431,0.0077877081620247313,0.0077884431603158291,0.0077840235877471835
0.0073450152432669646,0.0077326464852513228,0.0076331550706323758,0.0075042721411385169,0.0077494567449162433,0.0074580906696216946,0.0074974006294087703,0.0077383901125433743,0.0077290868701610947,0.0077301654518973943,0.0074098514355940368,0.0077072961813282942,0.0075687398189359552,0.0077741785662097714,0.0077830036832447942,0.0077547981264986009,0.0077215766034023827,0.0076493359012218742,0.0077186052319467343,0.0077590494888312659,0.0077855379016644449,0.0077873320180117545,0.0077876440933166754,0.0077876470940072794,0.007788652808611107,0.0077852077669130684,0.0077869199408352793,0.0077885876958610923,0.0077832433622171456
0.0073454624727995873,0.0077540941060440082,0.0077229110761202141,0.0075976174843155617,0.0077696406363396142,0.007634011282261678,0.0077010755609766123,0.0077595368318640794,0.0077431126417227356,0.0077550327312840405,0.007550521601637313,0.0077425126177244298,0.0076544302857777273,0.0077852317700997445,0.0077856868438432513,0.007767387217022477,0.0077576949085818563,0.0077392198995626131,0.0077776099368585642,0.0077628852473243318,0.0077855804588823178,0.0077872904433914569,0.0077879982895344433,0.0077880147341026036,0.0077884505674695442,0.0077852823139668275,0.0077866823024759241,0.0077880701062179435,0.0077836675731981827
0.0073448570071238629,0.0077636929351749245,0.0077409367564692062,0.0076445190217413941,0.0077414330763285076,0.0075612533984740901,0.0076622951755144861,0.007740431046879168,0.0077363161042988326,0.0077502152985512336,0.007502808251008318,0.0077510102578965878,0.0076244090962497672,0.0077853649696490853,0.0077851882950553562,0.0077405936366453515,0.0077437664246991752,0.0077058038128000449,0.0077753750401517857,0.0077511481031188314,0.0077850247548880685,0.0077874395320536426,0.0077879773447769732,0.0077879548150669607,0.007788877377695993,0.0077848455047764015,0.0077874475343911904,0.0077889629615907393,0.0077842388486767831
0.0073450628283506904,0.0076709198807353588,0.0075344652397191176,0.0074050850273270465,0.0077776208182940296,0.007682166066688853,0.0077440933012769475,0.0077695445176430905,0.0077632167931939548,0.0077710771654489631,0.0076454566137901924,0.0077080138879581919,0.0075167810270809453,0.007784853308002525,0.0077853881746830986,0.007708064632447071,0.0077150434392671986,0.007652609821238502,0.0077735919996388767,0.0077289733011090198,0.0077814655706051365,0.0077868181089082635,0.0077878781345954171,0.0077878227699849038,0.0077872288340505797,0.0077805205457372175,0.007786725201563597,0.0077887322540142571,0.0077715196180652407
0.0073447067745489314,0.0077292102626464942,0.007614667678264222,0.007494023068648395,0.0073961813406163797,0.0073487387328730796,0.0073479922108251761,0.0073550251662575358,0.007374502403037447,0.0073743277639927813,0.0073465334337542336,0.00758011354242474,0.0074338608083741858,0.0077456161286236676,0.007774269329493151,0.0074139266770443159,0.0074827101580988795,0.0075220526126738687,0.0076854209732102668,0.0076704065085379637,0.0077810225893170512,0.007786201220697367,0.0077854696753083975,0.0077870364695820553,0.0077843315228301379,0.0077829486317243608,0.0077868394839175122,0.007788033119307934,0.007784889391339765
0.0073446691300985507,0.0075422540199275743,0.0074090959250256074,0.0073764242614428165,0.0077051308900174453,0.0075913936592239733,0.0073941673577201088,0.0075934267712459164,0.0076403857185054248,0.0076370873251883969,0.0073521777517753023,0.0073504177161555252,0.0073468347240886649,0.0075429372571455692,0.0076030624644405492,0.0074522623750826692,0.0073495119514117397,0.0073469230583615803,0.007361089843688157,0.0074204395125358723,0.0077663880418133774,0.0077808793992710252,0.0077809848638429003,0.0077834665131092558,0.007746929211739779,0.0077715005189284113,0.0077824894156655992,0.0077830722214906481,0.0077718683355521958
0.0073449834674487987,0.0077384476990090007,0.0076928524030558196,0.0076011497564799991,0.0077718659103903206,0.0076312565395236205,0.0077412603629353205,0.0077742001307879224,0.0077710422261472135,0.0077778024648276706,0.0076575274734820096,0.0077409178335106112,0.0076170972790805961,0.0077449204424030931,0.0077846722694519506,0.0077262916755731492,0.0076553698247926035,0.0076289083006829891,0.0077708789847478052,0.0077714249784177295,0.0077864683933565318,0.0077879029740126077,0.0077880257599711889,0.007788142477092275,0.0077879509097338361,0.0077858542216821163,0.0077876430298687944,0.0077887874635532359,0.0077857053451728785
0.0073447587062120704,0.0077279329367678454,0.0076781414353200182,0.0075351125920991588,0.0077714971653475651,0.0076766202182360979,0.0077640118331051737,0.0077729692682810079,0.0077696566078735993,0.0077723297510354063,0.0077291567631813697,0.0077538105908082737,0.0076886133611997511,0.0077847620385684433,0.0077852251228039604,0.0077733825301726771,0.0077617398435502992,0.0077410395329372524,0.0077757112845725854,0.007770284893939842,0.0077847112710639436,0.0077868376008308074,0.0077874452946070068,0.0077872116151301886,0.0077882604551122421,0.007784626688764406,0.0077865053284610674,0.0077881261409505423,0.0077851472576936347
0.0073449537356945647,0.0077338539255622273,0.0076915509416144072,0.0075393606345269659,0.0077721354235280099,0.007686675182199983,0.0077652242947017737,0.0077715150878899242,0.0077679893460854427,0.0077720118519599892,0.0077267145858779945,0.0077537772030926979,0.0076901841399041526,0.0077849354628974164,0.0077843314623452682,0.0077542889359871019,0.0077586824997359308,0.0077353463107753886,0.0077661921985903576,0.0077660251449900627,0.0077853118595997495,0.0077868028568396667,0.0077869271142761379,0.0077869370325727534,0.0077879870001610818,0.0077857743341916783,0.0077871306647466741,0.0077876724114150433,0.0077863052366113654
0.007344671616443442,0.0076896583835830336,0.0075538866915257213,0.0073626624223629292,0.0077727304357625236,0.0076134257383454473,0.0077348971444576881,0.0077495030807770669,0.0077385479437197093,0.0077635118425193675,0.0076006543882914312,0.0074938341321253181,0.0073955340943182108,0.0077785607161897502,0.0077797709111454196,0.0076254517500949914,0.0075293560561899391,0.0074430314026233922,0.0076906337718645416,0.007614229614314065,0.0077412376458606469,0.0077824630305802492,0.0077865558645272481,0.0077862110428954887,0.0077836304589907661,0.0077484689911965794,0.007784246297404194,0.0077880332627926555,0.0077572584456448521
0.0073445082027324832,0.0074326956303832443,0.0073592064735691683,0.0073476206868510465,0.0074657829059055925,0.0073624013426035638,0.0073546331142751564,0.0073879476102422098,0.0074643693993721215,0.007468980679167808,0.0073495434238299963,0.0074627443410082003,0.0073715122212188689,0.0077448972646968709,0.0077801218224287276,0.0074853952039272307,0.0074196278591959998,0.0073887443889936464,0.0077521169541633905,0.0077633855418355055,0.0077868303044761325,0.0077875016330824541,0.0077880484951228807,0.0077879154741617692,0.0077876391001450874,0.0077862317797546855,0.007787630578250577,0.0077890371880151629,0.007785013651809748
0.0073446550008081741,0.007586386156673567,0.0074419111838805209,0.0073591800369376048,0.0077169299151889715,0.007524250047602936,0.0074941541774089003,0.0076147159174620987,0.0076418290050318891,0.0077127095244623892,0.007369653707515412,0.0074405046684243165,0.0073643599537584559,0.0077520498433669809,0.0077744047272107287,0.0076226617424767166,0.0074156586405956081,0.0073618388892393366,0.0076324892640136617,0.0077358147494803204,0.0077866286954492887,0.0077880143394582334,0.0077870279788703825,0.00778840610625889,0.0077830593018424219,0.0077869168450995221,0.0077883579039219998,0.007788860052038063,0.0077860832584233809
0.0073447312640808797,0.0076820702018682626,0.0076019482550196971,0.0074301807025542862,0.0077559204039991756,0.0075830926146349328,0.0077004061177912862,0.0077522883841841857,0.0077493715772503401,0.0077563864718959083,0.0075409350794893391,0.0077053573568705118,0.0074729192235207173,0.0077684087647745389,0.0077734856410166149,0.0076177943268423828,0.0075693871578098896,0.0074518156381199289,0.0077083613022328181,0.0077557397158116662,0.0077865130753475087,0.0077870678911196676,0.0077870419347340018,0.0077871981021495999,0.0077878891851501176,0.0077862901257277437,0.0077871879452174912,0.0077882968263118081,0.0077859163231261764
0.0073444395873574937,0.0076696757302661478,0.0074920434715894709,0.0074142986415955507,0.0077632765750248328,0.0075926402714262013,0.0077230048933229203,0.0077586938593848303,0.0077504682958882999,0.0077558567066113139,0.0076152138574431079,0.0076822819340391811,0.007403640831268603,0.0077195645804613387,0.0077827278645219537,0.0076751529989096852,0.00749329136139343,0.0073824638519643061,0.0077560962974396637,0.0077672384401759045,0.0077859523320970613,0.0077872267889150118,0.0077871790833322204,0.0077874656173467392,0.0077883062866504439,0.0077858711688406843,0.0077871302827105266,0.0077882672908112151,0.00778685436958789
0.0073445954102343888,0.0076491317170109888,0.0075395268987856244,0.0073828059595939521,0.0077494782062639189,0.0074782375051753534,0.0076677059563898739,0.0077498005945854098,0.0077404818828147471,0.0077459551693037634,0.0075382290727903272,0.0077184087484837441,0.0075283484234609848,0.0077394430762972172,0.0077837429837547528,0.0076345907333379738,0.0076163241142600761,0.0075562838288732248,0.0077667078434088708,0.0077705786184091149,0.0077858795693078308,0.0077869668513796727,0.0077871028212355559,0.0077872392826850443,0.0077880971841917711,0.0077852958782289559,0.0077866068971909654,0.0077880545645866812,0.007784688641620143
0.0073446545518359779,0.0075953626646308482,0.0075077226644289846,0.0073573989493330291,0.00774578744149581,0.0074222880467398715,0.0074765193054087452,0.0076833734288609366,0.0076349318098998314,0.0076717259421273717,0.0073879130279107755,0.0077298215565070197,0.0075814248707899694,0.0077845385225868025,0.0077835999209199258,0.0077619446105626419,0.0077415739170530384,0.0076868893983549668,0.0077695267735588599,0.0077698361651077769,0.0077860758242583915,0.0077869725644500549,0.0077873773780500451,0.0077875418691405306,0.007788340005469691,0.0077857190120505931,0.0077863571551728917,0.0077881608411164756,0.0077854811500729995
0.007344621359211826,0.0076049899740977638,0.0075039204034106797,0.0073506383993356345,0.0077437780224000738,0.0073903448048737346,0.0074565878479902316,0.0076977731030667372,0.0075980287351265011,0.0076513913471682,0.007372465451256905,0.0077063297427380209,0.0075304038493102226,0.0077810726091963088,0.0077815270073939907,0.0077659988395174283,0.0077118930183532079,0.0076404659133457956,0.0077560866756456815,0.0077620105925112585,0.0077855188879888959,0.007786649764495699,0.0077869387844062337,0.0077871661788572067,0.0077882319294469609,0.0077845675924438605,0.0077863084650568746,0.0077882801990100141,0.0077842668760030138
0.0073443456232727099,0.0075473758707277029,0.0073751867228349314,0.0073483784401097421,0.0077018876120950389,0.007425679787936631,0.0073795267387967616,0.0076184517189520715,0.0076501887345391756,0.007657731322931024,0.0073615520067331448,0.0076297187292391046,0.007423305863154604,0.0077829459850976661,0.007782179292930588,0.0077664080304874423,0.0076803041168244292,0.0075346366334920331,0.0077562058564061192,0.0077499132523114259,0.0077832363396855937,0.0077858584697073343,0.0077864337537103274,0.0077866047891311909,0.0077880060867413685,0.0077821868095120398,0.0077858593340792053,0.0077881555674677722,0.0077831587963047028
0.0073445849197333784,0.0075771843861423991,0.0074441295677526659,0.0073869446341806415,0.0075253172506906307,0.0073645899481205278,0.0073537253789776255,0.0073678431408206379,0.0073676970706226651,0.0074005449927440356,0.0073472470621563542,0.0073897788734697094,0.0073563078208900845,0.0077421412159916301,0.0077720713494211294,0.0077242846714233723,0.0073896712230536446,0.0073556271561638709,0.0076168149191485389,0.0077074459515466794,0.0077786687426783111,0.0077807290968626092,0.007784476342131765,0.0077849050858960038,0.0077764556473729918,0.0077762164371446849,0.0077667088971340803,0.007780940110571761,0.0077831161503863003
0.0073444872239176737,0.0075449962279990597,0.0074412583582739757,0.0073741784957389285,0.0077396024211919085,0.0074137047220830966,0.0076141756148147902,0.0077126563637507301,0.0076862180736016463,0.0077223209365914636,0.0074517584523460896,0.007560548664387763,0.0074099418521517448,0.0077371773775349534,0.0077720758470766352,0.0076903338941554048,0.0075059449631930354,0.007461470191271768,0.0076834992651772542,0.0077483837415417535,0.0077781158700118563,0.0077834034268782978,0.0077842190700887779,0.0077845325245012977,0.0077865521002350542,0.0077774196687720887,0.0077821536177944857,0.0077856594633350261,0.0077821559349678451
0.0073445642511160624,0.0075000511683972343,0.0074008420981013798,0.0073588291882538378,0.0077447770918336028,0.0074762119474600063,0.0076967959681683643,0.0077271512741623046,0.0077092819979807051,0.0077380914679080239,0.0075386842304623596,0.0076423689674534482,0.0074534369799864842,0.0077795374300452021,0.0077768616246000899,0.0077460719370025868,0.0076461866614437593,0.0075661899045927879,0.0077253618249652038,0.0077524569929330617,0.0077778748294053922,0.0077824679177889095,0.0077791091310180586,0.0077824131821840866,0.0077857815780367655,0.007778308562358123,0.0077813776996831265,0.007784743316886597,0.0077822860179607772
0.0073443851138525361,0.0074883513649059387,0.0073674163761317532,0.0073524749021476954,0.0077361970345972723,0.0074357866796318514,0.0076357385781705891,0.007712682811038955,0.0077047569937781311,0.0077315778937735386,0.0074935007120784988,0.0076347841849968611,0.0074261163476526549,0.0077790117455100857,0.0077750684118724038,0.0077413416853936174,0.0076152750424800675,0.007516785555910112,0.0077163480491757299,0.0077484365751175387,0.007779047217203198,0.0077827712489420553,0.0077805789457317644,0.0077829500950312583,0.0077859615100373102,0.0077786030350118947,0.0077811896902572524,0.0077852699006424157,0.007782036264420149
