c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.80440414794687887,0.74702465538513685,0.76210666475961109,0.80668087243606867,0.74971666670448445,0.71355820710248208,0.74251443892364077,0.75669202749194486,0.73343547389654951,0.72618294047517618,0.70805332888330585,0.56027134635059828,0.49795944317589119,0.65634430357650664,0.68925532311357041,0.72326554214224903,0.5707112538761494,0.51805936559934096,0.73237168428157884,0.86038689824256986,0.79136233270453837,0.75406988653579698,0.71461851960495604,0.74300778282584934,0.75177526533119521,0.80638943868733248,0.75581998724139976,0.73615259681342848,0.84768661181669458
0.79939418089468006,0.74452819322835662,0.75932773771734774,0.80428849381328049,0.74794234196740172,0.71085668176866657,0.7409038757217471,0.75469726474025967,0.73189256806862035,0.72465198442038048,0.70651563946339901,0.55739902119092433,0.4943062808614323,0.65400797614937289,0.68703587029291102,0.72157843716392445,0.56763447763311414,0.51464335735614464,0.73035718072622047,0.85968634672906208,0.78969310955116756,0.75266703953878467,0.71341590331763682,0.74166416646609501,0.7509631931786146,0.80492029739436477,0.75472678812004057,0.73536634811197132,0.84686194876797793
0.79562858340095333,0.7426565036476046,0.75715460177933214,0.80246277688891943,0.74556496014461071,0.70808215583173839,0.73823527637344211,0.75235757017255789,0.72982050048543179,0.72221019204780712,0.70385698865816093,0.55374881266051956,0.48946681885454807,0.65116363536139632,0.68334846173334585,0.71868299902102373,0.56321892858471789,0.50964333046529398,0.72649875406449504,0.86004778867723297,0.78838852781413227,0.75097400605664899,0.71170743123562419,0.73998774590800742,0.74922691129165275,0.80413678595172899,0.75326579870223997,0.73368850566398891,0.84697816305293028
0.7934854843638649,0.74129078603860532,0.75576991998383147,0.80127264485543559,0.74471941245443829,0.70738283090868137,0.73727382284518239,0.75119473123981684,0.72864350737623262,0.7210722674718355,0.70272392135272932,0.54897309796281235,0.48333394222968701,0.64767153225004082,0.67965374754758834,0.71569890561224037,0.55759836488859049,0.5035872654134379,0.72311675561401512,0.86053231236333461,0.78924952757885536,0.7515457409303492,0.71152346450754467,0.74040564217686933,0.74865671235052589,0.80493449368009917,0.75388904822248215,0.73370860551673089,0.84776029636114481
0.79185211272631029,0.73943835998274732,0.7537486305926262,0.80005598174366332,0.74328818839461297,0.70497125269673366,0.73580390929205175,0.75011083557371794,0.72773266049301244,0.720036791431236,0.70133943901691864,0.54440758190343175,0.47789226262848394,0.64461391415420732,0.67604070421814755,0.71207818552683555,0.55271347279477856,0.49830263598656016,0.72033197426296935,0.8609141528939992,0.78862371239109708,0.75101048432833484,0.71089615801908768,0.73983510809792608,0.74809837978682503,0.80437221389056213,0.75369342187418076,0.73332535820991385,0.84734039525597582
0.80131951934039225,0.74626497454673024,0.76155979591942768,0.81334067612984817,0.74163325440874184,0.7034614653167186,0.73401482342994051,0.74834830825617815,0.72616592010650061,0.71821960544970598,0.69923582100143999,0.54167809256712185,0.47519875954813634,0.64333227022885353,0.67449026129339018,0.71056218348151134,0.55102425751806583,0.49609366582047809,0.71902064744517302,0.8599903418950422,0.78785006340199959,0.75005881951681108,0.70982825570870656,0.73886201578194199,0.74704441734549132,0.8037812146978256,0.75284744324753805,0.73232703528035648,0.8467841753462223
0.80060281491137564,0.74935325998685121,0.76342344590150968,0.8142885759377505,0.74339397468400481,0.70924786606705204,0.73521342240197929,0.74687034317646506,0.72371504594850689,0.71681470176045259,0.69870074529630177,0.53918625616521021,0.47257658725225754,0.64163362885318964,0.67231506287707987,0.70825920568109202,0.54892089613041117,0.49363637576955327,0.71675343521333679,0.85883495873722959,0.7874185683156969,0.74950711877123921,0.70923243333501162,0.73826951289463494,0.74634026541405796,0.80347619501231371,0.7523158717249,0.73170929537775209,0.84633009630472422
0.79943611107189239,0.76794783193535299,0.77939199933476677,0.81676320894248211,0.74780599461502162,0.71238834721614641,0.74118973140747269,0.7496492014142746,0.72551610579017134,0.71999113863725916,0.70282973320572517,0.53592729978640774,0.46898063526884215,0.63899258846148621,0.66965746530503811,0.70592323480938635,0.54570794766691111,0.4901729180313889,0.71379108237317757,0.85687605508444831,0.78557977851980776,0.74833827016056043,0.70907835008649889,0.73756030279650753,0.74623099346789057,0.80152506069732732,0.75155115809276085,0.731293708983899,0.84435763396865859
0.80039641166257758,0.77036901331422791,0.7823008561966831,0.8180479292732038,0.74754450891033075,0.71228176259954057,0.74130077895006519,0.74929374327495679,0.72481061199877905,0.71959707103846338,0.70237518123361431,0.53360858939403788,0.46686014838345219,0.63712819564497369,0.667525547243492,0.70312883227547951,0.54381326416349551,0.48808956720789698,0.71146502463188022,0.85468727388392729,0.78476545986526958,0.74779025642763941,0.70928338790788092,0.73751978407989227,0.7458668396231587,0.80015094318789048,0.7504472132586526,0.7304942990175064,0.84283057716204768
0.79932144708729536,0.77062743086944918,0.78254234548346258,0.81754885634980912,0.74726714907999714,0.71173351682677499,0.74099391709621831,0.74944668185790608,0.72470787469285047,0.71936865243583747,0.70176441293079117,0.531066003228022,0.46433142209112355,0.63539196044326451,0.66508183706345947,0.70073660188760012,0.54170408201947917,0.48562641711652532,0.70868336294086953,0.85292943319815406,0.78455533910188857,0.7474136242251066,0.70891490407544688,0.73718865296391289,0.74546966190516772,0.79959694014309279,0.74963978723901925,0.72982020117173196,0.84208038186884415
0.80168912712062523,0.7716596512221896,0.78355960240916844,0.81846957574521306,0.74657834381346433,0.71120019959597447,0.74025421589806151,0.7487495703981677,0.72398021470667462,0.71859300514748758,0.70084765848908814,0.52764551005629712,0.46053886160038898,0.6326465909840352,0.66128098603184915,0.69726992028942913,0.53805153507845715,0.48170729295594406,0.70498944772862859,0.85045473797235493,0.78739805925501094,0.74930246348153495,0.70959119460650266,0.73907492203898761,0.74464540484821184,0.8000170370568559,0.74935745559462619,0.72899420120158431,0.84080420453181337
0.80052107807598272,0.77450743165138403,0.78596872959622543,0.81886031810589188,0.74574907227012188,0.71061299580988324,0.73936119914410559,0.74777971161139578,0.72292945376342532,0.71751892333617162,0.69968800949182575,0.52445633027817629,0.45690615086726832,0.63009320425314774,0.65832304118361906,0.69441263788598662,0.53480699743581372,0.47813301001459585,0.70171346262216561,0.84715046975571373,0.78618562708905926,0.74821328571460533,0.70868497858433854,0.73818993245352493,0.74355295992752368,0.79832700768818543,0.74827532834942989,0.72793086980539179,0.83862002806018077
0.79949014409081087,0.77452992999472037,0.78581465892611047,0.818359044139369,0.74454546010642186,0.7096029719151622,0.73817268275665437,0.74658130075312479,0.7216995130193169,0.71626893918514767,0.69837254299078011,0.52093841813162789,0.45297806504657684,0.62749782086832351,0.6552657191514849,0.69132163182403039,0.53133130056828548,0.47419779155323033,0.69793018564027509,0.84333920408987773,0.78473240463986971,0.74645547856550287,0.70832464079064783,0.73764036921657639,0.74170876125149232,0.796740422032295,0.74616083315313309,0.72589651949630973,0.83710538226824849
0.79607724946277358,0.77246149240926865,0.78367585285766406,0.8164029095167239,0.74256526881203366,0.70793252493927528,0.73593420956926692,0.74425897834507349,0.71935007552103769,0.71382887048156152,0.6957444658311448,0.51695696367945165,0.44850591957703079,0.62483544056916163,0.65234234403452218,0.68861768356452691,0.52783398862174769,0.4699568365119336,0.69550778235138699,0.84287238759938821,0.78356857332888175,0.74509680693117952,0.70764790007841205,0.73683426546523545,0.74029809786578604,0.79561485210547789,0.74437378451040137,0.7241375706814559,0.83636063946199268
0.79219151124220732,0.77052990591252524,0.78172591924444235,0.81418901562984125,0.74030666604753192,0.70504051963203285,0.7335139800918451,0.74189122220214598,0.71736472855939459,0.71171670380917385,0.69363711476232115,0.51374359502248745,0.44532833948241418,0.62244143275455999,0.65093186738696285,0.68674653593599067,0.52562168214650906,0.46742960489752367,0.69450797574378043,0.84292637070157139,0.78275250552330589,0.74410048121199335,0.70715881028874938,0.73615439236839242,0.7392597016608603,0.79481675086949888,0.74335473836315435,0.72305990618078098,0.83583469473676897
0.7891853214876553,0.76877965039837071,0.7798147715930509,0.81239138281013445,0.73814274946614777,0.70343827745831289,0.73111424760737098,0.73942319679974688,0.71504731807111888,0.7093272956452813,0.69136534236538261,0.51122414703208008,0.44226724516359639,0.61994987821995684,0.64842377949362318,0.68389255491238654,0.52294710351434459,0.46433727825285365,0.6927299126925911,0.84274336101487235,0.78188627774240882,0.74319868027232872,0.7062816005355218,0.73522998309596677,0.73861172724502877,0.79421920536586244,0.74285322218681837,0.72249352362129327,0.83528924278800265
0.7850841010336802,0.76703918456867415,0.77800738378604628,0.81045453249537736,0.73696910423189277,0.70156815628506286,0.73033657398927343,0.7389513555623709,0.71446634065947567,0.70861816966002411,0.69033314419184555,0.50987555907147664,0.44085270611327609,0.61850235931993469,0.64747346092395808,0.68293375353568364,0.52158394686259602,0.46304190783109422,0.69188305498415148,0.84216763754855406,0.78053041286836389,0.74206051436333109,0.70518860777693226,0.73415470099395541,0.73754517659827279,0.7929965720069132,0.74195934409463327,0.72159988523815166,0.83428611708622402
0.78257786697216825,0.77214736434638043,0.78264164638374656,0.81034349166223774,0.74343825453760293,0.70796840824606211,0.73796177025793019,0.74448348548166532,0.71920037407279769,0.71454810262303836,0.69625336275966432,0.50838311373077416,0.439226817848409,0.61721667241827549,0.64603554654402318,0.68154015276160906,0.52010834723618371,0.46142894680184221,0.69048386725686517,0.84107572181539658,0.77939624923662509,0.74106520423387179,0.70409174299385036,0.73319314313970874,0.73648196604483651,0.7918441143844801,0.74113317136295742,0.72072778463936527,0.8331373403651019
0.78456304723013481,0.77201089330595674,0.78254845411498419,0.81042976222356256,0.74284180762047325,0.70791281969938979,0.73719062870791374,0.74379064078170187,0.7184858206311775,0.71376658755574685,0.6953614512598657,0.50610710888640753,0.43630737413631004,0.6152942652193697,0.6434840093944324,0.67915323867839772,0.5174232957455529,0.45853342229333821,0.68804008605454847,0.84013533322876854,0.77946988783937077,0.74095143400324559,0.70444095693913666,0.73350413096750688,0.73607915137479352,0.79174028763436055,0.74051007176605999,0.72022379266893322,0.83289541374406584
0.78787110799551396,0.77219399598402405,0.78268169399434218,0.8107334204860499,0.74658361786876204,0.71244835764615433,0.74130841230155342,0.74706463557151936,0.72261788253795989,0.71765714334117192,0.69864094449334124,0.50371897560916112,0.43386869329516187,0.61330776005369025,0.64128214023066221,0.6761200087350806,0.51533112667665892,0.45629550926961021,0.68588029541624973,0.83767019727549596,0.77873432593494119,0.74022367219167706,0.7041472357774099,0.73298090867158816,0.73568428308959144,0.79063837172189655,0.73979679711647117,0.71963559929678922,0.83144947010374126
0.78833209366628765,0.77208821920288673,0.78257126655442222,0.81139902429588873,0.75000308377622915,0.71632631791156764,0.74424382631801811,0.75155738013191387,0.72635075773983304,0.72140850010429913,0.70221105267993889,0.5010654631834397,0.43115538705270923,0.61110705380294572,0.63804446904787526,0.67292819905253742,0.51284087687575342,0.45360575870976694,0.6825697273859711,0.83573017639962155,0.77827255378817628,0.73943727789174318,0.70349927788704159,0.73230366296323868,0.73492112865864179,0.79005590531492886,0.73886869412762202,0.71882742388627963,0.83085532050571209
0.78617397600046601,0.7703410956170591,0.7806931016547759,0.8097174938314412,0.76997435072730125,0.73216650948027484,0.76445303887975691,0.77566292844099594,0.75108266484971231,0.74548050161317003,0.72532060999317216,0.52236333497737852,0.44167509232803959,0.62751876418195518,0.64492613778043195,0.67594693335946077,0.52772907256520463,0.46608191721730313,0.68809176176443076,0.83495595382703758,0.77732526124021761,0.73834857201606807,0.70241260328929822,0.73120363531191246,0.7338535770183815,0.78927381271857111,0.73824262709149702,0.71797345393201961,0.83008425551718523
0.78168344768884235,0.76966845218051505,0.77978028129784038,0.80855936185463895,0.78249940877108104,0.74366040985819681,0.77673640396551658,0.79082429828731249,0.76700321718454256,0.76116217370358408,0.7415665020377572,0.56551358892535386,0.4792802974918019,0.67669069714639907,0.68341188316785872,0.71047846401758197,0.57342042270130766,0.50692472205430439,0.71940735058492844,0.84972576507349684,0.79155810019691553,0.75411806265846371,0.71887223624996133,0.74735268876884509,0.75216342394973379,0.80326926324375159,0.75522345000891011,0.73562334324633161,0.84325552836100004
0.77934999503213898,0.7711296120409783,0.7809435236361586,0.80861172660757852,0.79262155815742974,0.75569542914650389,0.78657223980748625,0.80162197050490547,0.77984337434844231,0.77374106268844922,0.75588460286638559,0.57006094167812604,0.48502318223230478,0.67918629179535517,0.684793336007399,0.71146877694072463,0.57751085004444558,0.51191394908415,0.72101242105662622,0.84991619675991226,0.79166111777952242,0.7548007902752647,0.71943945811406584,0.74775694991863917,0.75404101810478252,0.803308371347915,0.75673572840499959,0.73744754287562497,0.84294261963249884
0.77803072457127276,0.77021464355830394,0.77981188949798685,0.80729087820739143,0.79194668056984208,0.75544579120663524,0.78583668002889306,0.80073169188868831,0.77897710939374532,0.77293747707255356,0.75510367209625862,0.56876688209260318,0.48382766791931958,0.68390662961790161,0.68720824737028785,0.71512393080730108,0.5789129883440558,0.51165031917111525,0.72163642198942324,0.84928319241057249,0.79207577005244045,0.75499493793730776,0.71958489444566387,0.74792731019468561,0.7537533821807535,0.80312970778938897,0.75657318770297599,0.7371287353007695,0.84213282991423899
0.79958446449234566,0.79696193676722182,0.80448065509110933,0.83150465764750536,0.79470448016171968,0.76075931055549129,0.78813044634939855,0.80221378064143889,0.78016859876696765,0.77426263103978876,0.75638857951130489,0.56579074577014088,0.48054587451629077,0.68356739796330879,0.68629037026931139,0.71488148268428042,0.57692316169401203,0.50883040896711285,0.71961753826675467,0.84829980262522808,0.79341310501236517,0.75608666433941374,0.72022747600415793,0.74896539565431886,0.75359148744615234,0.80337039747551164,0.75628284169946558,0.73676523801162919,0.84241716394036514
0.81728262107423399,0.80240292565154203,0.81020166305328589,0.83762515572254825,0.79532126846450957,0.76110277679410299,0.78905987160094215,0.80236957927361496,0.78033692223013851,0.7745189208466956,0.75674307980420874,0.5635247583007722,0.47839751346476062,0.68121960528416292,0.68312393003242522,0.71152863000474265,0.57446055263660711,0.50641879849756921,0.71623705592617615,0.84564130284243666,0.79249974027255843,0.75683901558722633,0.72052637006652487,0.74908810312692964,0.75552798169702351,0.80239760425214124,0.75828955084778848,0.73970940809635788,0.84130265013240746
0.81483200533524958,0.80081945688258038,0.80840118586777376,0.83615630006976072,0.79436405120814657,0.76009775546844804,0.78807512593823514,0.80127356145537043,0.7791352645688695,0.77330549506940183,0.75536106057724361,0.56021193167079963,0.47501228115613864,0.67854373263490209,0.68003923560716262,0.70919578517680537,0.57131403490274779,0.50299536117726007,0.71348656714326741,0.84597409924227107,0.79095579257804705,0.75542780771713802,0.71908274052079479,0.7476485410295769,0.75426559020747874,0.8010478639822155,0.75716459599668962,0.73851121715687063,0.84028089944039863
0.81087328068041586,0.79898601091808796,0.80659203647938338,0.83421001096007708,0.79234621549440654,0.7567691516532068,0.78562342799895435,0.79947485266048368,0.77745857995423229,0.77116220154423532,0.75284633976972581,0.55648760593214031,0.47078007748155742,0.67550851116280153,0.67704271749964784,0.70659697929647092,0.56746853216989235,0.49857091577594231,0.7108417518868072,0.84716868804922685,0.79155113676688382,0.75521616888006871,0.71856057299359544,0.74743725025598673,0.75299568126320304,0.80276317396998753,0.75692509632143912,0.73734932355174199,0.84241984370126866
0.80765509601630425,0.80032360005749748,0.80718375022189892,0.83382147595952638,0.80139607232893495,0.76550595674095034,0.79483891629143755,0.8084183903327532,0.78578453599140274,0.77988873288854355,0.76057611037611028,0.55552962283099938,0.46682090648756835,0.67223890167052758,0.67356523852878036,0.7033972632139095,0.5635431106249309,0.49459811605569948,0.70888783910525921,0.84746315379398651,0.79119298376467717,0.75473376078032506,0.71869735340039209,0.74726799689451695,0.75264488917111438,0.80247731230471941,0.75651755073308946,0.73687714829753048,0.84220653108970667
0.80698215114701266,0.81154287157491622,0.81730261417096073,0.84050207418766576,0.80940105106711124,0.77995259875006795,0.80183141781679468,0.81477757552831975,0.79093460130055904,0.78599322529947957,0.7674927571794975,0.55387436283456348,0.46512608697196156,0.66967698790362651,0.67273178122560662,0.70233119802160715,0.56201791723571837,0.49319567742551845,0.70820083674808154,0.84848851364998812,0.7907383071399211,0.75381214258464957,0.71808998918808975,0.74643182497335825,0.75180982245976868,0.80260942639074884,0.7557819867188954,0.73588073662478737,0.84270289058502246
0.81455323071450469,0.82047124140962002,0.82658872948754225,0.84790215940400449,0.80979427738604071,0.78117420769029844,0.80183715845002801,0.81496597167894036,0.79105966187157783,0.78626945456846398,0.76813057063016099,0.55169196349473448,0.46285869372057725,0.66720312250514147,0.6716143552933852,0.70002756276171418,0.56022317599893157,0.49141988363039185,0.70748949013741991,0.84897858470819387,0.79478102983105525,0.75741303404761018,0.7219036161506569,0.75003459258839777,0.7545560825698564,0.80622026181967832,0.7585030899129287,0.73857695502428811,0.84599953118096316
0.82755623830374625,0.83675432182030018,0.84289352403514639,0.8576556036722679,0.81049031963831497,0.78222989421417422,0.80197016532091048,0.81597429176964031,0.79194730385171186,0.78718853627013152,0.7694972302905656,0.54769678131056021,0.45818644177261286,0.66362876177763663,0.66721173651652643,0.69606405506648517,0.55566375532709489,0.48660153137678147,0.70352288225467841,0.84977621155788552,0.79566428260015931,0.75854309796983066,0.72350531345790581,0.75129967357289307,0.75650366698137794,0.80691119485325058,0.759853256714078,0.74011297257784114,0.84622648524754174
0.82698973692116595,0.83586647439025019,0.84204105935806584,0.85679760542842653,0.8099030772311675,0.7814165422316679,0.80106099158201938,0.81512870020084838,0.79110021931158436,0.78629595058089852,0.76851531696351139,0.5433160334930337,0.45405539345898382,0.66016639285570966,0.66507416328055124,0.69419397656327764,0.55199490353978098,0.48312177433168862,0.702100655928387,0.84878917659967268,0.79454405694455266,0.75755055916751968,0.72239982198695352,0.75030306668474067,0.75591212779598804,0.80584850184528045,0.75909725566813124,0.73954010355561106,0.84516598991620639
0.82356890580837239,0.83402912033710563,0.84016837982089332,0.85484564129946716,0.8087982518056398,0.77955100629117191,0.79935727703469328,0.81381597004880812,0.78978391371386047,0.78475079392070024,0.76669764780144545,0.54078124309108433,0.45165903530798135,0.65699902871521831,0.66224627791681312,0.69081580255839325,0.54919860934860798,0.48074446156550321,0.6994880796049926,0.84760044342333463,0.7927224704558532,0.75600574932601239,0.7202229414857505,0.74849240512583948,0.75440442863005752,0.80412214410132132,0.75785151599347711,0.73826855082818232,0.84366682759252754
0.82135057129349021,0.832110254946689,0.83832747753700709,0.85334453823364542,0.80727589834775271,0.77714774519912144,0.79775290984554781,0.81286860354863255,0.78907378465428846,0.78357192424035471,0.76507596546287004,0.53534648028117771,0.44559220008827116,0.65304052305770965,0.65719522736070035,0.68608469631039681,0.54335856296487928,0.47466336680274263,0.69392168204507099,0.84284918944805132,0.79007581068925159,0.75377829965631005,0.71810859455749543,0.74628420250152183,0.75245658558671724,0.80143124565755752,0.75616929117637799,0.73649952656320461,0.84106849205141321
0.81971850032295313,0.83103594751572463,0.83728980930087771,0.85221674387769297,0.80695063797557398,0.77643084371523718,0.79737853425676042,0.81312083445609307,0.78894393662021511,0.78337494001548558,0.76467412068931306,0.53165836664701283,0.4419640888240966,0.6500247845036391,0.65379643563871659,0.68223308228681312,0.53990234510624502,0.47111904209377381,0.69021768255027061,0.84135239809787721,0.78886726576037713,0.75264595368901754,0.71744804717064459,0.74541097028653902,0.7515240151351632,0.8003775932228947,0.75537879245295081,0.73566024960991905,0.83987190408890722
0.81801549950328756,0.82953180763767753,0.83580686958312977,0.85056051888949236,0.80567388156597641,0.77442847327469,0.79613132071842074,0.8122036487034191,0.7880422659692099,0.78231387372160466,0.76343805796097541,0.52661083055705371,0.43658498978705107,0.6462693570911805,0.64956485432016264,0.67858225737170963,0.53488195229159552,0.4658402573089816,0.68537627672034984,0.83877070994316227,0.78630022060614713,0.75043021188830961,0.71617403646550837,0.74359252382416008,0.75017990500511245,0.79810058670985884,0.7535256712340167,0.73407052201733747,0.83766837196157951
0.83099625177513792,0.82626187978361254,0.83232023349022122,0.8488232872509518,0.80379085321264521,0.77216738069689861,0.79429780610767431,0.81066005203006397,0.78658745717588552,0.78066446677495438,0.76164268086825737,0.52302887156240774,0.43273182572134844,0.64335174397478234,0.6458711061456196,0.67502806284422479,0.53109902203643877,0.46183449603123389,0.68220621278690396,0.83833868193532446,0.78561239281791118,0.74955885164692615,0.71531846286765099,0.74346764394484732,0.74864867520501743,0.7971806937224456,0.75233987476612474,0.73257288913857221,0.836893106931206
0.82882549738658262,0.82390105552032711,0.82976430593497796,0.8464516712469311,0.80170524056712156,0.76926631463268758,0.79213327279249035,0.80880626493731456,0.78464745409796854,0.77847340090297379,0.75896209718027041,0.52036208102107562,0.43025520429687303,0.64100273447907585,0.64377055408504336,0.67276819381367237,0.52889111317926985,0.4596053734895571,0.68019795209048073,0.83641469266475243,0.78416253923457269,0.74808067827975322,0.71352987824254654,0.74193010862043318,0.74703049132688237,0.79572945884747859,0.75106387913688399,0.73116358006407367,0.83536120127965141
0.8259391461646709,0.82411684121405182,0.82943410951165686,0.84452791228632063,0.79894862788262666,0.76615541479786242,0.78941401024663449,0.80627070666386524,0.78226834667923306,0.77591815676995168,0.75625849232486531,0.51567859365683366,0.42529437061160608,0.63780820434096086,0.64007805929006123,0.66911646275488856,0.52426500785306784,0.45490046030983355,0.67640961600508842,0.83322544331381831,0.78149622677933495,0.74581132760916768,0.71113362506197464,0.73957057029462303,0.7453284307226542,0.79313686811677475,0.74945873945580055,0.72965649080397965,0.8324977096195697
0.83586252955636586,0.83983556940974058,0.84431480413701265,0.85741147229984471,0.7972672786790308,0.7664404107923094,0.78688520612933022,0.80385104463667145,0.77932522981880226,0.77297328256595021,0.75321298849558671,0.51213697033585415,0.4216873718117089,0.63431108197506825,0.6360441009208383,0.66505965129249811,0.52039114783192852,0.45112027316239256,0.67218285813584944,0.83138870745750515,0.78035953739123176,0.74477216729657358,0.71023752389105921,0.73868025215509092,0.7440567811188582,0.79195236989871343,0.74825447675783729,0.72851298778424578,0.83151713460515442
0.83601845416478593,0.84706630140603822,0.85153575792723013,0.86204120740832546,0.79682778124424991,0.7658734854295115,0.78601999124990474,0.8038006477968902,0.77859326410555307,0.77226975813526144,0.75223073361613024,0.50619946716694852,0.41497994400443761,0.63005044190462778,0.63112656790770938,0.66100602898505334,0.51392655252756037,0.44455517239309927,0.66734689102048572,0.82967818422514417,0.77968772059331382,0.7442166274873967,0.7103037693384805,0.73876724025533569,0.74331815613672447,0.79094709139784192,0.74740579892056258,0.72783540459541651,0.83024521280435537
0.8350467656085494,0.84671909982978955,0.85197139446986736,0.86187050322124348,0.79495172475763454,0.76452496336846532,0.78411149168305672,0.80200840004389851,0.77685643993844122,0.77041875615461486,0.75025856041860051,0.49972208260764522,0.40761927383987662,0.625703872654361,0.62600479848904156,0.65614193404797416,0.50713214087789915,0.43724539083776376,0.66151390504131424,0.82623312122404147,0.77824005078428071,0.74271860611221086,0.70917665418802289,0.73767068239162314,0.74119741586719057,0.78895599556537321,0.7454835448353393,0.72568180386178571,0.82803264016812017
0.83375796742675645,0.84548490987476244,0.85069067593846881,0.86066906139724431,0.79312912846080508,0.76307502698336638,0.78204451099418182,0.79996829096425104,0.77464107442406249,0.76819068596407725,0.74796467119497689,0.49506682003756247,0.40303162742058413,0.62204098575309708,0.62098320884633651,0.65148122053156388,0.50266818529877855,0.43249521871784058,0.65555215230452357,0.82032484577546638,0.77452060312992288,0.73930260081855892,0.70579093328975318,0.7343847664482005,0.73836068086198037,0.78468602869437332,0.74262685148555818,0.7230652851804199,0.82278374910671459
0.83098138035730362,0.84433987819922374,0.84928557322525511,0.85920361880112028,0.79065521273428596,0.76077076608364924,0.77939871105013636,0.79772306080157074,0.77252187840949305,0.76576595874519715,0.74550283844543153,0.49423483479324537,0.39934952042945648,0.61751293311019229,0.61461594805835484,0.64745453549677734,0.49842372013737618,0.42839911853001872,0.6482247972718741,0.81079209099705851,0.77057543444004173,0.73580473390208534,0.70649884497728399,0.73276694483228755,0.73484945756563724,0.78002216591964912,0.7384832405778281,0.71891355386801725,0.81735653437483213
0.82839667056837929,0.85269900225489215,0.85685486077223394,0.86048185993464221,0.7891288370855426,0.75886007527226451,0.77745598656219672,0.79577676097582517,0.7702768805861484,0.7634520305191852,0.74308314802981057,0.49038278040688293,0.39548183103444107,0.61359800621730398,0.60938696709137585,0.64319799448975579,0.49413931832160091,0.42414653769702826,0.64237718491703077,0.80347923656342413,0.7676302927389772,0.73321050981472047,0.70760843840280874,0.73214496472930646,0.73215725037347268,0.7766148430697557,0.73441116882950763,0.71541260385268213,0.81346836041141701
0.82708747396461468,0.85593166923653408,0.86013964190373948,0.86113574076627908,0.78651942437071287,0.75577783394859188,0.77450230972541112,0.79319504634935434,0.76736225907862055,0.76038299225227424,0.73983606054101381,0.48607519275962069,0.39103371578566526,0.60936427229671308,0.6030759823846803,0.63729262286129817,0.48912183222778338,0.41921579541544374,0.63549277450691433,0.79477437296886455,0.76513654205720483,0.73156311606265878,0.70699746407299169,0.73120689911629044,0.73047099980965569,0.77271165271872144,0.7324824355933478,0.7135808831176883,0.80733867106284296
0.82600042970760246,0.85725819543811999,0.86267757734868322,0.86065485215118753,0.78304760615832603,0.75120020711638813,0.77064476487647948,0.79003592195030659,0.76439463582452549,0.7570107374261078,0.73615250202053495,0.48137326203570896,0.38675152133720997,0.6053160530169841,0.59768860476549701,0.63237124512750631,0.48462155017001401,0.4147541790989186,0.62954175032035986,0.7860191511457183,0.76141160824231191,0.72812092515360327,0.70570656220120376,0.72923729734328746,0.72724394889597777,0.76840346003218452,0.72865168632014876,0.71001030886731342,0.80233496120317116
0.82882565547226117,0.85598026234881242,0.86166101301832954,0.86021826155969572,0.77958013201282017,0.7477755854431366,0.76665758682074991,0.78659822557219361,0.76072506504153148,0.75300164441930428,0.7317603262160276,0.47541201547088552,0.38147877346813919,0.60115595403441224,0.59241240613222745,0.62733332902777095,0.47941794861246945,0.40942992098561543,0.62339322900215766,0.77882501798553583,0.75957975121241517,0.72658760540616574,0.70504127116851156,0.72843992775187816,0.72506525470418592,0.76514338177963082,0.72476339755940689,0.70716317253077055,0.79881292229655365
0.83013723836109987,0.85544728370970635,0.86185253466880529,0.85997037183082325,0.77765410517257882,0.74612575467968956,0.76404533458906565,0.7839724806516527,0.75832618233664428,0.75031670013563923,0.72895433243282004,0.47077040584135055,0.37705560984364578,0.59737448761234402,0.58710379862456885,0.62269593163749215,0.47491031145966173,0.40476278748264355,0.61830947372364931,0.77872519752311609,0.75888537005337919,0.72562317041594382,0.70485253135114456,0.72813760869943278,0.72344288632879628,0.7642166927986862,0.72308648137811016,0.70535672396143201,0.79795450985555361
0.83389622468293345,0.86190666368890445,0.86864275180463124,0.86206162169110856,0.77643088568000151,0.74580094788942064,0.7623723779566548,0.78247005301032346,0.7566268180603406,0.74884143400755476,0.72751697625611778,0.46603803651062697,0.37189066555763295,0.59281368484390462,0.58197812370411839,0.61773160675540217,0.46945341955723652,0.3993236944594804,0.6148042512266868,0.77883227000438815,0.7583529383139721,0.72511680475827789,0.70616221176901439,0.72850037546011237,0.7230853529272705,0.76341046334179974,0.72237980453059902,0.70478993128776368,0.79726752202173856
0.83309119685029653,0.86099912394691769,0.86773501835595401,0.86106843177798453,0.77470087022158052,0.74385430387792206,0.7604317494390832,0.78046017796585765,0.75470236200082197,0.74685914066991588,0.72534238774036208,0.46292700990553443,0.36814024158283337,0.58869510818320137,0.57891218954698354,0.61605443688197203,0.46526146877359637,0.39538959606715718,0.61265632412826976,0.77861182512427984,0.75688909832815066,0.72388415695984221,0.70481838252785434,0.72738135874677157,0.72134373016750808,0.76143229257571643,0.7204887914271102,0.70327646842132208,0.79571707280718451
