c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.58343530801478527,0.8750790654465902,0.86503217469849802,0.81682582282697092,0.66989381659143776,0.74286862371771412,0.62476019799252769,0.65531635227142104,0.66112696861851739,0.65262624795333202,0.66364977070666342,0.49177088312681511,0.43532638780505517,0.67500997140618135,0.63880501938938949,0.67244844106384916,0.52806294281628241,0.46636900092723954,0.68103598560157363,0.82371251360571751,0.76541010215248684,0.75139363329953968,0.73592932398453748,0.73728504281652563,0.78060625053351962,0.78397665468052213,0.79268465779486397,0.77704129421468604,0.81552105735450264
0.58082556392388163,0.87458380850789541,0.86450651796795397,0.81572623274931422,0.66890966629384574,0.74168886956247992,0.62388603974390988,0.65421044731696476,0.6598205053281947,0.65142912006101483,0.66238623926695095,0.48823570317830661,0.43133754251477485,0.67139589788084886,0.63796393022484732,0.67144086962366356,0.52497619455810607,0.46332683969270394,0.6806454516356043,0.82444078054671943,0.76318530574561216,0.74876564833875869,0.73368350966790075,0.73482675793901497,0.77840402312957502,0.7822572681208072,0.79058043938264533,0.77471042270823454,0.81453463457941377
0.57850316358067766,0.87392225431568982,0.86380703247780555,0.81465804342295423,0.66743026310419551,0.74007452827245601,0.62243196712014359,0.65258600201353922,0.65835617621018094,0.64999692537816001,0.66096392800358472,0.48626811212952992,0.42917322855945689,0.66884614888485983,0.63738316120594263,0.67094309080448378,0.52326475855745469,0.46155482853791063,0.68050804226982164,0.82512731248115945,0.76139308109452353,0.7464478303461709,0.73166955613520712,0.73257671841397409,0.77632774872016075,0.78116530434510556,0.78870165285613825,0.77245019534075343,0.81444968694491959
0.57666184287974731,0.87316954862165597,0.86304895655149449,0.81353155225059837,0.66529990812500828,0.7384870090583695,0.6203227934369675,0.6497552050634896,0.65576371165067704,0.64762096774200761,0.65882419048155572,0.48246508421830114,0.42470505208828285,0.66510847484999913,0.63596045861551775,0.66959203448629434,0.51969141508922712,0.45790476309464817,0.67990618149350834,0.82551709334627787,0.75947847171921534,0.74408817575559483,0.72977556435105873,0.73047732733738402,0.77383017961556511,0.77977183978993048,0.78663278868308495,0.76982163057877229,0.81374560036430099
0.57318637111396864,0.87211442681476259,0.86179057248574731,0.81206743004104354,0.66372702046839827,0.7371597025819111,0.61904305415995264,0.64809059080619347,0.6544790678671295,0.64633189372428601,0.65755453899202032,0.48043926081291877,0.4224737001257472,0.66231803363478114,0.63537384227856364,0.66933462897154372,0.51798278670531961,0.45625257679115055,0.67950263674135414,0.82518277678904028,0.7574872970779607,0.74214826864005656,0.72782867350449676,0.7283688884716818,0.7725335014974577,0.77831796306414414,0.78559017383936736,0.76863796664203043,0.81279314133983227
0.56859799234086283,0.86985295709399302,0.85931301368633162,0.80914047946964518,0.65972369426896849,0.73356625127395136,0.61577712615315183,0.64449274927095745,0.65165256967435703,0.64328283267660635,0.65457841574459641,0.4776521826266632,0.41943598060412879,0.6594834224485201,0.63442288673044367,0.66849631155702161,0.51566640623919568,0.45385961347898024,0.67920446137433321,0.82542091433104525,0.7557648622092823,0.74005716544545497,0.72541948228269437,0.72623507426774658,0.77025796662824086,0.77689506873998426,0.783922713616374,0.76644492679172549,0.81190422466679657
0.56450395783469409,0.86757435455786847,0.85695393057647173,0.80625806604902928,0.6571749490916915,0.73062407032151966,0.61328108303846951,0.64163512862855177,0.64854304920692118,0.64039605074378769,0.65164182822647265,0.47496346004554085,0.4163453438196727,0.6563958479637888,0.63292010625065342,0.66693713936469623,0.5129676873595207,0.45107380059043545,0.67812252961920516,0.82670141610517212,0.75541887250339113,0.73891108264053074,0.72367677105727479,0.72510269860619803,0.76825733195167611,0.77764949029836405,0.78280484550341667,0.76451504915003055,0.81341877923961992
0.5617591683521016,0.86502618300811707,0.85437098305343129,0.80336713074053878,0.65539059065497696,0.72818272576918608,0.61180476406967177,0.63985069668692418,0.64647907440604002,0.63855913482588289,0.64959270946341541,0.48388759651155117,0.42812932734856529,0.65606739919077561,0.63396960681825576,0.66351951356625549,0.518050047508258,0.45986725991998617,0.67967175240063604,0.82750182450394816,0.75506580880392682,0.73817574685425202,0.72289214189598394,0.72444297902973742,0.7670420220649985,0.77731559048819687,0.78197924874876923,0.76336942164756083,0.81313110345925921
0.5591038463390694,0.8626836145105603,0.85203350844714287,0.80079860374541867,0.65359487337330202,0.72630497408568739,0.61014199530158442,0.6382123250237407,0.64554405833844919,0.63727551183198416,0.64830574637585658,0.48491116021827507,0.4272570052625167,0.65539902822715579,0.63230670154416335,0.66155239981470149,0.51728358830986754,0.45875723646016381,0.67826248099631803,0.8255797029661337,0.75259078192673279,0.73592592302853488,0.7206125615432033,0.722148077694312,0.76490721639580761,0.77484134810276339,0.77990458403321661,0.76128479241981672,0.81061921427809669
0.55597838084931428,0.86054983425180687,0.84979190313356467,0.79767345194221551,0.6515792298202614,0.72318921996868324,0.60833087377922668,0.63631210184689857,0.64408918546502925,0.63574235330693651,0.64695474554472432,0.48372696148147371,0.42603811733675312,0.65425157920925192,0.63075002267779634,0.6593308157307155,0.51614110991527096,0.45758522165493548,0.6768022904457428,0.82320284977181624,0.74964725141634647,0.73323828898072696,0.71801443147725108,0.71937511371337615,0.76251657497732328,0.77181232609339734,0.77737230075790542,0.75888860890465826,0.80737158642493345
0.55388412637447204,0.86136059893208583,0.85157562891523697,0.80541301590225434,0.64915757788869832,0.71963235788827673,0.60597946177697015,0.63399006060955987,0.64151260865275428,0.63324106031900163,0.64426458271928588,0.48106858745952452,0.42344390250164615,0.65180045744938886,0.62814739733236813,0.65618150282336718,0.51360162063901782,0.45507404925090345,0.67453056394045907,0.82304858585880492,0.74755742709768203,0.73124239633055743,0.71467895788313363,0.71706996674264856,0.75993510584082158,0.76935938622096334,0.7752677362033259,0.75654525316751264,0.80491499594941174
0.55331791739528424,0.86606989281881908,0.85757269164604777,0.81785712089514495,0.64657914159994456,0.716675906738383,0.60367136038551139,0.63148251506314157,0.63914037379687649,0.63072119490747514,0.64165091509401062,0.4781905632340277,0.42006980601614635,0.64829769163258155,0.62502200119908635,0.65331971491436647,0.51010880834613015,0.45163702326829602,0.67161697213896365,0.82249202154642342,0.748833041060878,0.7332352649060877,0.713593030399161,0.71735836955164145,0.76050301527251007,0.76951220503922535,0.7784490065156624,0.7590818137640718,0.80408891140505767
0.551259795145149,0.86438140332353786,0.85581457009527062,0.81652823377689787,0.64385131279210517,0.7136945474687334,0.60055121017952817,0.62852992097726013,0.63593075354947715,0.62738673231917164,0.63827292296273841,0.47501657812033804,0.41676620277581666,0.64476278880887428,0.62217034427843054,0.65036006627340104,0.50685571195764256,0.44834517039401972,0.66926129985931671,0.82225870002847545,0.74868221382985034,0.73290446227622319,0.71360695719975953,0.7172369733801619,0.75969014258434042,0.76934899887172326,0.77760201785080241,0.75812751936376799,0.80354950531112512
0.54582250500356921,0.8616560690766526,0.853115028224949,0.81386690725114053,0.6390406704645144,0.70870652511406462,0.59645079231720199,0.62387258037651927,0.63204558043771408,0.62349263902920349,0.63445775362687007,0.47258085479809814,0.41442923834865991,0.64291080032771153,0.62017973222117262,0.64884824891609305,0.50489774945784871,0.44628064039526349,0.66748241706556044,0.82121867833908213,0.7469347716347432,0.73103721481799844,0.7118722464334083,0.71535321098667859,0.75825048891791202,0.76798736002600998,0.77610079201013349,0.75657537393950458,0.80245712474720265
0.54186815096409102,0.85886023200834305,0.8502531642963489,0.81059753180844074,0.63621875104391123,0.70534325987547741,0.59393536595139962,0.62099841995027438,0.62917238278389553,0.62080278135272893,0.63169605389232864,0.46903848878083848,0.41019365253149415,0.63952389980769053,0.6168782074244572,0.6451822871022016,0.50087205418060532,0.44216684614463153,0.66414934069871379,0.81905784167807472,0.74475887843808064,0.72887045243665527,0.70877935544348913,0.71283338485650449,0.75620898245839008,0.76623439118677261,0.77460316136081875,0.75475472499813578,0.8009735520614184
0.53891254093099272,0.85603706421091486,0.84742548843398746,0.80760195022437475,0.63239478044429231,0.70162327178744421,0.59021325987505646,0.61697201988028483,0.62504136775214825,0.61676117077300852,0.62766329740812588,0.46500174833066032,0.40598065714509324,0.63494769858535127,0.61194797466547857,0.63981385919408418,0.49633740912160257,0.43783645117154224,0.65915532720495484,0.81545817337311255,0.74113843381380384,0.72555606602685652,0.70530420916506809,0.7097302239252844,0.75242678881561276,0.76239520788229909,0.77135174431802023,0.75106954757736977,0.79751196496591137
0.53686323797971025,0.85453774419429729,0.84596575549474651,0.8052873569279021,0.62905390235939362,0.6979789504492695,0.58695638711025266,0.61328994478127197,0.62118662585876971,0.61319635897538338,0.62441656305294746,0.46204017714833695,0.40325778976928778,0.63178163264284826,0.60658107846507836,0.63413280911907877,0.49327785671111279,0.43483267154572181,0.65330817973747812,0.80750876742314015,0.73626589412164067,0.72112456687972126,0.70125454081950633,0.70567315098920635,0.74825406395699701,0.75729853076572973,0.76738956661652613,0.74688248848256278,0.79240782536924936
0.53514236708402452,0.85249109782025312,0.84368339362359113,0.80268656313666276,0.62522934876826297,0.6935024101123255,0.58298658300614015,0.60944091155334312,0.61694974785879708,0.60903557318892521,0.62012805026514539,0.4569789880535301,0.39855259606097165,0.62704966148142338,0.60078761209801013,0.62837783900772426,0.48863280799532283,0.430064248875483,0.64702889011613185,0.79834458179235812,0.73245912960846804,0.71768234943515596,0.69755341587787201,0.70222618446258744,0.74496224052093507,0.7525466214289076,0.76426145563368175,0.74373690321975772,0.78615715632354954
0.53250139011566533,0.84957950100899104,0.84058519146695299,0.79943635473596841,0.62093510667625695,0.68900952903782064,0.57868219001173504,0.60471301152087997,0.61192957948502014,0.60422599070101313,0.61533967039153536,0.45279041987195368,0.39485905033131141,0.62244176904856729,0.59570240155006671,0.62260881947406577,0.48474274823156283,0.42627423625282057,0.64139699127688632,0.79177249744730471,0.7273217687933704,0.71338398577744333,0.69326460374836263,0.69793051485021951,0.74107554461934011,0.74675691353337015,0.76064624729079855,0.74004837617747565,0.78013068263608176
0.52998878946865347,0.84642495856149291,0.83775871428937032,0.79627529641756212,0.61685604903120228,0.68451669694181239,0.57457741910945248,0.60026747964335603,0.60707413821455658,0.59946729021204959,0.61049883855633791,0.44920048655078487,0.3916030621841225,0.61745258462097352,0.58991051524315075,0.61564391098255999,0.48086832052842643,0.42273626094698152,0.63517553486649259,0.78414435414889339,0.72195087182913209,0.70897692815164715,0.68922786989006102,0.69375403943981706,0.73717327128920906,0.74070908937412472,0.75672924333027358,0.73633369070760946,0.77349494619828785
0.53167151039869942,0.84687938702132404,0.83878215017180258,0.79719217207132276,0.61220305885906812,0.67912930695921381,0.57052327433235617,0.59595245244611406,0.60267585122516554,0.59537706408687552,0.60642268369787367,0.44458802320674884,0.3870898740058053,0.61292377749781546,0.58274451504505576,0.60882329290572479,0.47611941491372839,0.4178650282367895,0.62684015706041785,0.77447792089001632,0.7154300026638224,0.70324094906500934,0.68302290626159878,0.68803598267721722,0.73217480999898521,0.7331867474586089,0.75247286735703178,0.73164040010126274,0.76516146019112552
0.53334083628661677,0.8502102497556,0.84325251718817018,0.79745094832006125,0.61566820542141321,0.68294175660058543,0.57380132054069044,0.60264169466069317,0.60660763167869225,0.600333024885774,0.61038344207971029,0.43956446823246476,0.38196169903573068,0.60796654534770089,0.57659163065958918,0.60355915959719464,0.47086824470034666,0.41248006978530405,0.62103867054137019,0.77182281363775118,0.71343420384860834,0.70099387072425556,0.68148999406159683,0.68636383583075078,0.72959731782871595,0.73089882213613422,0.74937012614444209,0.72887029849000462,0.76313994358472947
0.54997779724770701,0.85366513625084495,0.84718784745600528,0.80087015961745756,0.61607963013861999,0.68447599677422999,0.57414639509963017,0.60301813468048027,0.60564517806127605,0.59950160561904242,0.60969317839667503,0.43575501242836406,0.37748895984128722,0.60327425331307649,0.57444635883570605,0.6016200028293045,0.46674585754365333,0.40842241453645206,0.61952641833567534,0.7709595905699157,0.71190539578404466,0.69919623917801821,0.67990245760526369,0.68504137276624377,0.72761192147307596,0.72933787145693119,0.74721627059773144,0.72668806279412257,0.76184402396327067
0.55927973891398686,0.85736643899096354,0.85108595774135443,0.8049566130799245,0.61600769309770564,0.68697780188907187,0.57436249821963903,0.60158567712858213,0.60404802902945243,0.59828584072400215,0.60900996255805373,0.43374277523968896,0.374934090455803,0.60103769664854867,0.57370811057770199,0.60110868601774459,0.46479746478773754,0.40631971263055644,0.61893944162906989,0.77017781250080253,0.71066460786698304,0.69780007587477355,0.67871593011967857,0.68385353520945713,0.72608192472681887,0.72808922952268518,0.74555500636710814,0.72500178224524991,0.76083192899744145
0.5772990092421787,0.86135109351699823,0.85551860935678681,0.81255983094705608,0.6326896306602422,0.70125039180004078,0.59126402820597879,0.61554764197241485,0.61476592709758549,0.60966683409232814,0.62089917233407266,0.44367884534251362,0.37967896325953787,0.60114231570307786,0.57329415462706579,0.60442155833940525,0.46683176942559956,0.40991893438510202,0.61911500736171132,0.76881110128221652,0.70878723093383489,0.69611589333104984,0.67688824898336797,0.68201206125673075,0.72450368893677963,0.72630038536330011,0.74436560152903397,0.72367202621964966,0.76024180625322602
0.58282970942511469,0.86355208211094836,0.85857821834303194,0.8141765795998176,0.63169327284247501,0.70025673624788953,0.59024170218067151,0.61423270479538306,0.6135262344426563,0.60846220428112707,0.61966443188391551,0.44313534103545715,0.37941430219661754,0.60217569201389054,0.57295622908552246,0.60558474006173724,0.4674815443478062,0.40983569327910402,0.61821738421571448,0.76773599403981907,0.70720855296619189,0.69464447504575866,0.67551959988600041,0.68054415188376738,0.72319836680258998,0.72471267291559704,0.74300345995824646,0.72227430897758282,0.75868252074983888
0.58543025060317933,0.8685079894424127,0.86373575869197328,0.81932085292547585,0.63039776447002538,0.69920724585233862,0.58881205803240644,0.61237505030004857,0.6115489918436936,0.60666287875424219,0.6185224555605211,0.44274175126172499,0.38173391902969905,0.60158656499228591,0.57289855367683407,0.61040086171654073,0.46812113598833438,0.41155391912047973,0.61804701262917672,0.76732958159731279,0.70625952039991124,0.69368287159924102,0.67512385473878134,0.67991296128281864,0.72268052997748322,0.72374410040762904,0.74187068120453559,0.72104418235812129,0.75823293026979344
0.59781298684577433,0.87022221089388008,0.86577786796297995,0.82266089472248083,0.62863933220959956,0.6979128961594413,0.58713507680233323,0.61031856560381492,0.60969174616736299,0.60491861708292483,0.61717870009118825,0.44074817453460224,0.37844764630025235,0.59949999284748745,0.57083306571224879,0.60930723395442277,0.46532102729997649,0.40837867371466352,0.6163081060207638,0.76655892330964215,0.70463241263975207,0.6919308136230421,0.67351579810594009,0.67830365267752257,0.72091395231291766,0.72215665218418268,0.74019190488470088,0.7191819269416152,0.75693954432556887
0.60303979770477756,0.87010266510752143,0.86603499284248753,0.82438850365187233,0.62712489157946782,0.69713519937292678,0.58540298412710778,0.60826174302666336,0.60768165951659525,0.60304499226772801,0.6153734495737111,0.43574148543964863,0.3729466819158675,0.59524032086755496,0.56712024925862037,0.60553823336132417,0.46046756736649042,0.40356386387706944,0.61322956861619426,0.76738672894519933,0.70265597470824648,0.69008467194874212,0.67204253290209093,0.67667201288895917,0.71974892579941518,0.72034619897567509,0.73840387039428079,0.71756078813925261,0.7559583689379803
0.61531717205419001,0.87315438251182753,0.86945664091021535,0.83051530899458359,0.62722077933543519,0.69719650803552402,0.58597464559395329,0.60806909717800162,0.60695499272059528,0.60242083989559703,0.61493692235947406,0.43153900732726552,0.36816897687871797,0.59066942788802346,0.56378187534325519,0.60150149074871728,0.45595209610415449,0.39909232168971148,0.61130873543287423,0.76762074688802351,0.7014354762957381,0.68857654011010472,0.6708046294416834,0.67538447915769995,0.71823535524412441,0.71928973977644728,0.73694693495364516,0.71584840795853111,0.75548629871982553
0.61405621254533138,0.87162539008880302,0.86796310445079716,0.82908500313465561,0.62484829149838128,0.69495734185910063,0.58330692988330402,0.60520394774202191,0.6040008918955212,0.5993938398549592,0.61213915408724195,0.42815826741437868,0.36442505431954153,0.58601621369882506,0.56195900790754116,0.60025263563519204,0.45218283820434219,0.39561513538856374,0.61001382431559459,0.76761518877240675,0.69931951829651051,0.68629449880621662,0.66852857281129985,0.67339217265751095,0.71566208566535883,0.7171525674204603,0.73441700143964272,0.7132625754662798,0.75378092385174877
0.61314503576214296,0.86941262677097042,0.86607429180616791,0.82665888609763183,0.62204477865568708,0.69224363773315267,0.58084817511434828,0.60244774516052135,0.60158541876751404,0.59699303245644852,0.60974200186890004,0.424217272678515,0.36009007408822669,0.58121654757824159,0.56070913581829784,0.59896734953393216,0.44857734042846636,0.39214977400459577,0.60907725322706896,0.76700210859482898,0.6969627006129937,0.68399467130601088,0.66608268090406519,0.67106648704498417,0.71385097826273392,0.7157395407211955,0.73268862795226986,0.71153631926033678,0.75344736003466783
0.61204283705976359,0.87096468249828041,0.86735186352091542,0.82725890153169479,0.62028813069631261,0.69049217091100323,0.57898998353746656,0.601026516123911,0.59911057637146503,0.59481802347938051,0.60738374243188886,0.41871630541714949,0.3538770529160839,0.57596580938099873,0.55581282173619584,0.59377009374960166,0.44247113958962608,0.38611036065372051,0.60438914644182806,0.76524009196855602,0.69600394957986811,0.68263760081583635,0.66464073643525534,0.6697413229369843,0.71198999262674079,0.71489295964195398,0.73130555722433321,0.70983425379863063,0.75313421851545692
0.61035240918071043,0.86989655911990449,0.8663085717894935,0.82626609400911466,0.61886618921679282,0.68892140394628154,0.5775780861553792,0.59952830546064717,0.59788317514763034,0.59350144406724381,0.60601891163818855,0.41342935658441549,0.34830502380081452,0.56997025773769017,0.55058102274642473,0.58865756552495729,0.43659122981965925,0.38041248023628371,0.59987018323847152,0.76417169644840854,0.69325908064260988,0.67992579378182572,0.66169062066411899,0.66705895261581682,0.70914764563068877,0.71213605206761121,0.72831151890095658,0.70702621285261247,0.75098022534265318
0.6057887417255311,0.86663142790843439,0.8630731365971317,0.82258093739542049,0.61574917051494837,0.68607236052820508,0.57484690970669594,0.59612212208913873,0.59485726595944777,0.59068742643226158,0.60336111355277289,0.41204112946713639,0.34680442970969971,0.56742511872179935,0.54894970595048576,0.58664935205946822,0.4348052954624515,0.37887920831562383,0.59811678052624695,0.76202885495730022,0.6898176023133703,0.67682913308717818,0.65872075832362686,0.66404302536849624,0.70630141676239211,0.70856637668004085,0.72519807302093275,0.70426331933605979,0.74755134963006764
0.60205936491731282,0.86350618755810216,0.85999520820989417,0.81917335491221344,0.61259547757395405,0.68201101915776663,0.57196559358818022,0.59286956635607746,0.59142551679469801,0.58757819414271661,0.60019393721589298,0.40918254239431906,0.34417832554538363,0.56385675182912065,0.54570649114706238,0.5832519217758142,0.43177719247359775,0.37607026494342594,0.59456658496732728,0.75767298684152007,0.68518594161814628,0.67302077491588175,0.65497967337674434,0.66027596730586646,0.70291902727890443,0.70357854418136234,0.72159213923548993,0.70103278635536725,0.74214334144830552
0.59798495894339865,0.85997139777174425,0.85647162479155625,0.81538932286050392,0.6092230411690911,0.67806951482977151,0.56877030806358297,0.58953084444701054,0.58813600311288905,0.58427801049000627,0.59688855017559395,0.40481852803365453,0.33994163355708684,0.55891376478894361,0.54114314471944547,0.57861225182790221,0.42722151056543811,0.37175996959887353,0.5900876989481828,0.75420026347031999,0.6815868836794341,0.66987161682354912,0.65196784043117617,0.65703264974365105,0.70009153912945965,0.70001644540324659,0.71902986783157408,0.6983498939622812,0.73835019034065374
0.59351739282023397,0.8556648922272504,0.85225460860164315,0.81075553160862757,0.60543172414257784,0.67395549402672761,0.56524649155417761,0.58539543454364373,0.58385699461094465,0.58030891414270791,0.59305826868500344,0.40049804943150502,0.33569955344838676,0.55377678266781571,0.53652001371734759,0.57312433086850068,0.42261345895299629,0.36741801401727192,0.58527268079200723,0.75001475886550262,0.67727864119368186,0.66590153370962457,0.6479818878375101,0.65330368144478679,0.69637153943096353,0.69557738759678522,0.71535074701810675,0.69475305784702213,0.7337751536625402
0.58897840838717042,0.85147462762664716,0.84811688429730181,0.80639910462309483,0.60147059557652249,0.6688422235620457,0.56132903572658965,0.58112326870707198,0.57919341018904136,0.57610857354433376,0.58882162367913748,0.39590800915155661,0.33105146000413299,0.54802417340324172,0.53027717311570233,0.56657306410626884,0.41721061561762657,0.36246677825979257,0.57896730905869942,0.7452672248148996,0.67145738228228991,0.66063412576227831,0.64283215161004392,0.64825161314868784,0.69170288720858386,0.68985241876513603,0.71096014705761845,0.69031447863889417,0.72813414245842301
0.5850221726322129,0.84807949826198914,0.84466661907539342,0.80206369735993388,0.59795350520083512,0.66528444326235792,0.55760005343250185,0.57705233176359538,0.57484615257547766,0.57193804229477396,0.58452380094291578,0.39108395449355138,0.32605583524360776,0.54224781956007184,0.52402714578289045,0.56044094776983544,0.4115581811321074,0.35724003619174532,0.57237736034106212,0.73690688998493969,0.66589996857401024,0.65592205310209062,0.63781311919035477,0.64370599822242103,0.68695726324550599,0.68367446104742935,0.70682823184549892,0.68590375838309181,0.7206225556639666
0.5825536586849871,0.84539855941285369,0.84157298662583169,0.79872897113446484,0.59426168370504173,0.6614998020995646,0.55430464748817088,0.5733813451091766,0.57118502799263204,0.56879300474423311,0.58154610988575328,0.38665319623872818,0.3217238818851379,0.53690074593428561,0.51739635275154905,0.55438838104837385,0.40644083712026691,0.35246169809685901,0.56530547226101835,0.73038147097049255,0.66067547949987182,0.65156298283138392,0.63383392786911985,0.63972400414275365,0.68288938936570265,0.67798784068319917,0.70294375870591685,0.68212707915525306,0.71467987971404401
0.58534224021080405,0.84513812573846581,0.8410565393664764,0.8057669463818502,0.59434756211504114,0.66054116607668079,0.55380460654941066,0.57396317885989323,0.5714739573559724,0.56956713694859662,0.58232154019746285,0.38126881488532705,0.31650729247737824,0.53144333267387189,0.51125359380602764,0.54934692827473686,0.40074497373716944,0.34691253450260029,0.55922703936729923,0.7278302453134825,0.65898030602977842,0.65516593516927168,0.64293125773706439,0.64570150816876959,0.68633308164714291,0.67638317536742931,0.70747642853811299,0.68856287048273301,0.71355052788880335
0.60694022972983741,0.85441180775191161,0.85085046806313858,0.81680002547744956,0.59463492971696985,0.66186497758309681,0.55335980487278069,0.57412394210444662,0.57100283161823207,0.56930032870187408,0.58184117200215768,0.37657127095095838,0.31155825806296372,0.52680930766488154,0.50569895953250477,0.54541290243914042,0.39547719341473447,0.34147963320962932,0.55439483969157033,0.72669394849242563,0.65836945388085888,0.65748116984397209,0.6486882345814019,0.64838298904348779,0.69303924592266819,0.67548125323149799,0.71105217535258702,0.69472134572519895,0.71235580552495881
0.60548960481385061,0.85356084261437448,0.84972234749092845,0.81638938328835231,0.59192968307660598,0.65928753106809279,0.5503257768363079,0.5708104366511888,0.56774868222337327,0.56617711964823414,0.57879565510857267,0.37148887001752123,0.30620007155274576,0.52091062686784251,0.50043522558754427,0.53993139176533933,0.3898939283214084,0.33595990742818077,0.5502205103269463,0.72788044789898843,0.65665753227922941,0.65568035830492344,0.64736206927237649,0.6468086635621616,0.69151445437647507,0.67408853671252744,0.70910029115415751,0.69304486227508466,0.71180102097323739
0.61408117895873471,0.85875326423898379,0.85606471368078607,0.82469765760010483,0.59447283253108441,0.6616465202446421,0.55467492697003851,0.57145064782099597,0.56765902146867397,0.56662660086285832,0.57974135100305335,0.36927037270132113,0.30946879855165277,0.52193174178140178,0.50134234180109549,0.53711506932370956,0.3911244573395915,0.3382136443237802,0.55271407098820868,0.73101757016717561,0.65550778981127866,0.65468885558367551,0.64674851421920554,0.6457614565520311,0.69130993297572307,0.6734905891782168,0.70904077975958402,0.69280512024690111,0.71142703457717937
0.61653695991268431,0.85880693893663385,0.85649895073124405,0.82430428133433276,0.59225294273882612,0.65922433877499731,0.55249440811615458,0.56906974493147722,0.56547323799795224,0.56447026264172184,0.57758114101298075,0.36390309565808393,0.30333825575692125,0.51670943949110715,0.49716967880520091,0.5331438806783636,0.38502530731066009,0.33211687787855021,0.54909832182036322,0.72904001022119058,0.65290995661302109,0.65227754073928568,0.64428072439035244,0.64344804421971136,0.68892102214715933,0.67090173621465865,0.70696959134888127,0.69057902791483461,0.70857222210387405
0.61630874442043559,0.85860037350319163,0.85756253432624052,0.82376052161700875,0.590743097183834,0.65762114355811419,0.55098269599105021,0.56818473974082406,0.56419566152072809,0.56346241000887476,0.57604886465584471,0.357860532216625,0.29674901015224753,0.51142743170896809,0.49099042851910091,0.53263440478800128,0.37802695969186284,0.3248950400296774,0.54122710895832737,0.72637604857512206,0.65419747904108871,0.65332554867532922,0.64641944249200112,0.64558156666736077,0.68833842475488827,0.67208910752782347,0.70560205751513605,0.68937536018789425,0.71097030200633182
0.61589133752874115,0.85750171576028933,0.85710503080331857,0.82133337648524773,0.58865425630708768,0.65470873983529976,0.54907996708169116,0.56624269119693882,0.56237202226623584,0.56169704402991127,0.57416799866683843,0.35273824100688517,0.29149072627008132,0.50609865152910782,0.48352532151325939,0.52638433600308199,0.37197263819033688,0.31893774369127048,0.53287236118303594,0.72333409203009247,0.65230521436397781,0.65164980607107359,0.64523097565202581,0.64414247087896825,0.68721019103509762,0.67033436160932747,0.70410325523214656,0.68817730061686544,0.70918723680624796
0.61409012005150188,0.85516910368834498,0.85520283004520681,0.81685320216452229,0.5841233141969262,0.64872393325862365,0.54479625335219939,0.56203995747680979,0.55792725865272752,0.55741171154626645,0.56977681035714334,0.34684111271411161,0.28583001243760259,0.50016370430749202,0.47532993850811761,0.51894992605282253,0.3655662250457517,0.31265988499287295,0.52318599820748013,0.71373614304503918,0.64778778678356475,0.64817630620924815,0.64314260198967055,0.64133468084047707,0.68446074392259437,0.66488031407442993,0.70049260145563907,0.68494040606115481,0.70212822381372153
0.61138358294846396,0.85067625456677587,0.851719984461069,0.81119218806835847,0.57791647297840543,0.64163377815671063,0.53836437639759149,0.55522681006747177,0.55125830869043468,0.55091537579695737,0.5633024622927455,0.34118406294012771,0.28102447092351596,0.49403359723007051,0.46835663274834882,0.51188690110244794,0.36003543808056748,0.30744745837789944,0.51487092816524493,0.70261499145719086,0.64006424307800092,0.64120311772181982,0.63661837551818867,0.63474434312630112,0.67915896904192197,0.65660904440316981,0.69410530962369643,0.67956942845245416,0.6939798781707508
0.6171358713204057,0.84564449326338964,0.84843515763135158,0.80792573427262504,0.57218066953594826,0.63636074932373821,0.53290432261927956,0.54888624292338217,0.54500992693005579,0.5450231928499002,0.55747049121310299,0.33656093201037557,0.27692563082524974,0.4882267395215551,0.46211426694812419,0.50603023204757702,0.35499879436835502,0.30286207050417058,0.50819254640287914,0.69737914543590263,0.63729187910131813,0.63891480491622266,0.6362790395662864,0.63369544011998546,0.67668388555729564,0.65298046462260106,0.69057060607239185,0.67665127389452095,0.68988280053548034
0.61796055488599455,0.84352777954999825,0.84737255930588129,0.80743267603544766,0.56920786943690582,0.6334113643776984,0.52986510286883848,0.54508483144927289,0.54110431612126719,0.54149191338247127,0.55406913761217735,0.33086602292637124,0.27154711845035828,0.4807828232052116,0.45447845364819384,0.49870365814231549,0.34830926286518843,0.29686901522074571,0.50189208005381258,0.69541928530192687,0.63615230551477309,0.63712509383321447,0.63513637169782899,0.6323645696678869,0.67418274957773627,0.65172815790739558,0.68804436114500134,0.67394879981236966,0.68878685167003806
0.62366082808830858,0.84138987253061981,0.84602070298413456,0.80653814859971085,0.56618139569096726,0.62967346850584494,0.52683373663152366,0.54165368873421982,0.53744645465906116,0.53827799740271043,0.55088867524005503,0.32521223270136806,0.26609145932125705,0.47421029859529601,0.44670470284043096,0.49019870341638938,0.3420672570603131,0.29093551942809937,0.49408364782342201,0.69178092821896164,0.63546840983839437,0.63625144550661117,0.63481536357318713,0.6319161241314224,0.67279540082857259,0.65130837003771047,0.68663487118362621,0.67241618550823679,0.68852768271293141
