c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.29782589134949689,0.30011647886757403,0.43666255796701203,0.48853149709513988,0.1462185134423391,0.34138450836748152,0.068422807708428707,1.1535747439457509,0.49986144970847624,0.097102674856457544,0.076553983288398048,0.41608122400546244,1.0570856107766073,0.88843288487834216,0.83404554156915944,1.0413702238261522,0.25738017515784672,0.14016106585449778,0.75894539883669909,1.5743329083021282,0.79942330625051605,0.42421197072795025,0.89932460243665213,1.2805219418292209,0.1031976673481233,1.2828541320538975,0.37910314449733568,0.093229006166371808,1.0501016218095374
0.40087960065802547,0.37056921446410795,0.51972598240098211,0.59896114186291194,0.14997805731995961,0.35567839165718701,0.070409411024835306,1.3565284379611386,0.57077894865363921,0.11030687138505463,0.081418185162500656,0.4362714358564162,1.1051683703160735,0.73799002665631341,0.72318243252504044,0.75214353649218868,0.19593518526324219,0.11010852398063584,0.6241231770216964,1.4112913173157089,0.58628832629375349,0.32330596508370585,0.96920479043383923,1.1744295329857497,0.10446842776064823,1.0717930378134908,0.29274639339515707,0.071738785148837206,0.90104210921079331
0.35186174117259694,0.3859657358286982,0.57113555622893908,0.69786781422872535,0.19598663039694691,0.46742612285847018,0.092363785466835616,1.7158713009972315,0.76544353468292814,0.14568892379959061,0.10709858920394238,0.42156824330310655,1.0639515467815652,0.64469743975538663,0.61591996818590167,0.80942106100240652,0.19862887779372321,0.11110185187478253,0.58506860188649956,0.64508062900715446,0.59756464800511677,0.36169499466451044,1.0082458269372527,1.1468117500160715,0.10736570903021429,1.1508493794828729,0.31112123844350204,0.077686525656968194,0.72123716366796375
0.1833772688952367,0.37037723244712911,0.463233144521212,0.42247730410471124,0.24597749278327086,0.54039531493744875,0.10958331270637274,2.1690365150383508,0.93701964253318026,0.17969366294328112,0.12791357483588081,0.42377974145657604,1.0743408333983469,0.69365112932319206,0.73926213519167405,0.81597596631517699,0.20405099948024846,0.11397753878839975,0.6134372388258249,0.71880254547792888,0.52873379199605308,0.32226058561178594,0.57091304313833269,0.7613191340458032,0.065371902206375967,1.1107077920178119,0.29222818904063153,0.071944111600600769,0.68321813675889176
0.20311697814951041,0.43404756608670725,0.52368352986039013,0.45594703726970853,0.12713266338172169,0.31239375070974851,0.06113161522435448,1.2145725498905033,0.59897241762106967,0.10890645524518903,0.074112788706721028,0.41150932900210729,1.0370207675513989,0.54327087512619598,0.42886564790187964,0.65879959599690396,0.16339372634550098,0.092670912648131265,0.46245065091335702,0.60333658171722993,0.37849251126962091,0.26896759163363382,0.60280976028956712,0.73495142237862199,0.0663248151254104,0.40439243909196676,0.17001172243690993,0.046545440618367892,0.28283019814507532
0.26616512895381073,0.55786478444445708,0.67893326512891794,0.57750086770932874,0.14234083485896026,0.27631675575973147,0.058122232365427337,1.4805024725059042,0.65846635289517552,0.12335828925141554,0.073581009787771517,0.33800538466452862,0.84570327011597801,0.53794619519475539,0.43249795020933629,0.67868716520829664,0.16443381066165222,0.091607942366530928,0.44156371776199804,0.59368226149718473,0.41707625771030282,0.25204709816157167,0.58145323886420031,0.69128772100921443,0.063215734632288273,0.46068752042236411,0.18074898004485279,0.047722884783052859,0.28721084818757053
0.33503445033627927,0.72076602842980064,0.88696962806430812,0.76398389771724418,0.14392668521709689,0.27758785123543878,0.058809881603619524,1.5636106267431933,0.76196436523344213,0.13819515124476889,0.076149270678133194,0.3110641625305664,0.78293843003431995,0.43465871030128717,0.44697106625952743,0.70991175144915708,0.15787463096473844,0.087676152485661213,0.43358450447989105,0.61780557939586556,0.50707463946134601,0.30891841500228573,0.70328956394358433,0.83937566732006108,0.07629060777347875,0.55424605412355366,0.2175930098722883,0.057696128315672009,0.32805045016733708
0.41628817159419312,0.93115102824697549,1.1112775060783882,1.0013100581666519,0.15711071485366748,0.30057855606749323,0.063675002354568175,1.7530163342294873,0.5990186203465796,0.12182071614169623,0.077622828608336691,0.25492398954598189,0.64849205887727635,0.43446795742613359,0.31019552865158406,0.43602414856931693,0.11348475054864503,0.063879960314270762,0.30728448053257679,0.25448155836549158,0.50459564115897604,0.30986510475020873,0.77648348078484508,0.93645292735520402,0.083126221309812232,0.47803509849371045,0.19573188200120667,0.053197246784991013,0.237407803496193
0.13035445209490384,0.77823783382921297,0.94774631209921367,0.89595376460304466,0.12673926139340444,0.29077895956312594,0.058511993090472045,1.1618018648746058,0.50388053627140383,0.096283797084288483,0.068703514826302478,0.077728036232498687,0.19798731282461776,0.17994955726327888,0.17887425200259469,0.3341355778196558,0.069305537069902848,0.035951808009602286,0.1770645470226499,0.22905086881773148,0.53021391365025505,0.28977640424967549,0.80084591103652225,0.9788135564843351,0.085510808908533381,0.5234150236129459,0.19975208447345491,0.052881384916595504,0.23681065498277148
0.16758991875336593,0.53295056244952943,0.73358879583509373,0.74823024251223558,0.086946183456223666,0.13557621644661511,0.030251316236045114,0.84460125208632997,0.43009777529446908,0.076623813695554432,0.0398863628555731,0.07393914340118285,0.18675886844825451,0.21350273488426905,0.18463609359154354,0.32434267608941686,0.072525024172160696,0.036991837465109791,0.1795679447867978,0.23967010524500559,0.59021383380694525,0.3014652515713091,0.77253137355202495,0.92699679582788863,0.082685563361750744,0.60017381090875199,0.22160238030184409,0.057624584993880477,0.27227880239990837
0.22297994204211147,0.66255123250562586,0.92841925549624382,0.94797121650632599,0.088723128701785295,0.14637962140855368,0.032052730528118585,0.9307515175396609,0.40251361440920713,0.07546622848821137,0.041531526678448789,0.067316121292832098,0.16913381828959537,0.24484152437139142,0.19517891664692694,0.35603785683089323,0.080356482635402529,0.039499242367992231,0.1934219737269347,0.28410706034485378,0.66146113034787268,0.34660407351990535,0.73025280239517443,0.96666950355577386,0.081923790239022132,0.68566525863809669,0.25775521761496439,0.066962954999454233,0.28909362446295495
0.29938364895232378,0.88992838347529934,1.2459818966162008,1.2731088909362984,0.10396989917482281,0.17692347911053996,0.038443205474984941,1.096415345493738,0.46778980138359677,0.088200200248821969,0.049327411466953304,0.082990769276047621,0.20899724191837271,0.27198810546668956,0.25185222591103379,0.44400699117914721,0.096731516524022204,0.047807659128291546,0.23926514734788154,0.37134190756936925,0.87414706409423404,0.43550554085267451,0.93821076160460282,1.2472794848775184,0.10484135752595873,0.90000281492024847,0.32971545909060651,0.085014336396244131,0.38677614321010001
0.409570679770899,1.0373911413981811,1.5250841666419586,1.5783958052271074,0.13485783521221362,0.22869294846874938,0.049755631077307579,1.3991811054311905,0.59758107480566458,0.11251588429030775,0.063552228943726488,0.10605338740921981,0.26807947153831235,0.35260006116036574,0.31449938935551791,0.5260579317768076,0.11850134631344682,0.059102214308953772,0.29661089258244083,0.4789050806237134,1.1221520811787613,0.58508023623889038,1.2694186325698964,1.6861115015005965,0.1417654882887337,1.2069301397231671,0.43581726467960796,0.11293680430380844,0.52205544701213047
0.55115895555911665,1.1279518693514621,1.6625919810834877,1.7312056772775897,0.18085676507074938,0.2968809927691558,0.065119736924910354,1.8752442766726691,0.7879963282200233,0.14983717247878572,0.08356666931518944,0.14186208445907716,0.35914741826738839,0.45640829708954511,0.41960362122224271,0.70631730026082029,0.15701544019375116,0.07847337771994907,0.38972833692486081,0.64030681431944403,1.2222818091828043,0.75069387454017933,1.7173820589270368,2.1174127203490247,0.18708630671232862,1.6362199900371968,0.54290586009854336,0.14217626201970257,0.70342415750796683
0.74103221950152098,1.213959822453565,1.7931446732056187,1.8694686465977715,0.23958372648850113,0.39169947437320651,0.086060887796310728,2.5191341449956091,1.0610882065094989,0.20175366078451365,0.11097020337259264,0.19209685364980342,0.48335342241688206,0.61898445798145363,0.5718646589095131,0.96476348642060639,0.2139410706572373,0.10671075620494501,0.5298412355920743,0.86556385952625636,1.3321005052164401,0.81820428441048976,1.9622410792043861,2.3024597844268251,0.21233404125960106,1.9782084402919133,0.64863804772071032,0.16653624408611509,0.95392424536673093
0.99662169080183505,1.2965647442467727,1.904888911133048,1.8950552549035742,0.32105654919134596,0.52630875203289962,0.11562311137055239,3.3689559760475181,1.4318582122830665,0.27185197831887614,0.14929226732795803,0.23800073163052457,0.59352966340695634,0.63648083309373216,0.41681073800902357,0.4809058388545997,0.13422317009286366,0.073708588572314798,0.37100986783575596,0.37112675318100874,0.30760338788429392,0.24585316817712202,1.0094194682537891,0.74095327781866194,0.091157311875408473,0.41130017254061957,0.17171809385224396,0.046553367481699283,0.12488275670422552
1.090496790970684,1.3291720811621686,1.9718561177752507,1.9774950597656427,0.29431831228753386,0.61274103794298274,0.12715093524880858,2.4010012852387024,1.0648113023080827,0.20393790117909263,0.14822284717489889,0.1288328292516773,0.31296041161987659,0.43047392909625415,0.4127987100167349,0.57879425032982268,0.13501148245624009,0.067448030414356236,0.33117896067217567,0.41136184851858187,0.34025331918587326,0.25191135246121693,0.75883133977089767,0.73730865638531073,0.076007121367320504,0.45752005514190763,0.18217896015361854,0.048547569040614434,0.15118322897457814
1.1829934549710579,1.3740551747380436,2.0501656152958834,2.090724172056607,0.37970874712771835,0.74231252510455759,0.15670204395679824,3.075249449874017,1.3429257525945635,0.25517332194589132,0.18239338275016828,0.059345660300363499,0.14453742946194598,0.33931572770685753,0.31238118663137465,0.59059415226268652,0.12046761467512102,0.051325375756554208,0.25297821844013646,0.36046173598269227,0.25261031337211381,0.15702483837311329,0.40947310289218836,0.43351904710484424,0.042829897097760243,0.37261370316322068,0.13022559674343451,0.033193868856436173,0.1511563205913124
1.2816516667419677,1.4795928831563085,2.1938961372516812,2.2511533842257889,0.42111113288678709,0.80267228025717996,0.17120780895940516,3.7137489063989144,1.6938530597403378,0.31780467594447209,0.20730958290897786,0.052797524385544026,0.12816631711874404,0.30325161479240398,0.34584193710727712,0.7419440319298517,0.12850059617803036,0.051539555372403158,0.26183074790896943,0.47736113367427219,0.33680328495980127,0.20114836753587872,0.4645299706817595,0.53689314522719378,0.050098765932681949,0.49742652134155119,0.17084809264452136,0.043120049155403579,0.20275748256404172
1.3899084538432618,1.5569830877741586,2.3529557035434405,2.417018439430251,0.49025605272859907,0.99440344007590331,0.20835896244061658,4.1269153094324391,2.0360659975960784,0.37255460911211408,0.24913842878277989,0.055963035504311809,0.13570106376862587,0.25932359949481598,0.35386818218194482,0.83717432872725639,0.1274862600296344,0.052264124532632704,0.26495790086970078,0.64201247637484915,0.45231797419635789,0.26722757475682007,0.616401589456685,0.71273793701563637,0.066293853592162749,0.66979455131905974,0.22905766048033499,0.05759456000433677,0.27276068640512019
1.506367331827162,1.6575282039983283,2.5222337197501634,2.5932453990923765,0.6191037672138594,1.2299551572937526,0.25881281504441145,5.4877292126483281,2.4967878469945828,0.47894872274572314,0.31222623309265368,0.053879595380937957,0.13247571540737069,0.28813469959543564,0.33747248436036908,0.86656963496256778,0.13679865715660855,0.054386458390150945,0.26416453524830702,0.85700117000967924,0.60910563409384921,0.35610917487237548,0.76065215654852114,0.94142481678854761,0.083615917012638083,0.90189110454820787,0.30545336249508043,0.076621155230025592,0.36722554747797231
1.6314649423316978,1.7651063042489343,2.729815424974539,2.7904808379143091,0.69980692740388906,1.5726753454380191,0.31892574240768945,6.3978653783631056,3.1741575068396894,0.60122980535800874,0.38790160121205275,0.066785032609607775,0.16480797301268141,0.35538741056273093,0.33317304005169468,1.077743318249103,0.16874446185741157,0.067278183205113085,0.2993027405529407,1.1554589847395373,0.78288421462938085,0.38513131894374836,0.92716408765214453,1.1397155611532084,0.10034486601341049,1.1825784301534723,0.36298908303648736,0.087712493855405582,0.49577686705647478
1.6955481397925234,1.8689254840256773,2.889649086621481,2.9741967953596973,0.86537355933028481,1.7512485616369291,0.3641036164970422,7.5080517565211276,3.2418714915879812,0.64022011327435391,0.43468494952437914,0.089661645699891518,0.22143249761606962,0.46060671765781985,0.41840329668368759,1.4102487323618687,0.22011063445238688,0.088645252155254331,0.3828205519350486,1.4964044671041774,1.039166521453234,0.48854896422739047,1.1879119011476127,1.4838224596957521,0.12919767608685684,1.5483314948518556,0.46915652523178852,0.11248914663774874,0.66874661595517071
1.8309711726250573,2.0159788329540405,3.1012289986252788,3.2018813376922148,0.89990075564064687,1.340316386136301,0.3012582722959759,8.5851428948513711,3.6087244052161296,0.70020122601861667,0.38783130237830943,0.12069473751493226,0.29837757068208304,0.59324690322904272,0.5442962117814375,1.5136532877946332,0.26224307563952837,0.11001048392772114,0.48961046332191432,1.6238553780469984,1.1771341614077315,0.64968818249889315,1.5671922018230811,1.9676938262015999,0.16993488527120182,1.9398137480081645,0.57210580997816463,0.14106309729872818,0.90434664388589159
1.9241826716416213,2.145721013062531,3.2415303740375396,3.4043620159910959,0.96872389347460897,1.6477037771017935,0.35868997645951006,10.61351246396894,3.9040418217314738,0.78116454212193909,0.45237072163885261,0.16315551918691995,0.40428107935329838,0.80810616303074545,0.74176771223626659,1.6478585284904657,0.31910006840694594,0.1383697787916767,0.63696038914501429,1.7686655867640115,1.279409820953886,0.77053862720761579,1.9104176572537535,2.2098824043440071,0.20289155093191566,2.1090665426028679,0.65902425369204864,0.16486123058735591,1.023253894481708
1.9966900115827384,2.3120737006022369,3.4472479131883009,3.6509025674862698,1.0533692308615537,1.7752355143302614,0.3874261999095171,11.552637915444329,4.2521413174153082,0.85131759459688394,0.48983358831576412,0.21871482768033007,0.54221720178394017,1.0417410034374444,0.9052052507711138,1.80506667021781,0.37734700657414577,0.169592389270488,0.80560489293904602,1.925453888000676,1.3919461452338755,0.83572597443372965,2.0672192302416676,2.3957183660373378,0.22219874796209751,2.2949397396139832,0.7319565383475275,0.1828055831492427,1.1135241429165279
2.1135376742027723,2.4789559134929773,3.6672729910714037,3.8385326157881239,1.148798850898948,1.919287588149502,0.41984878384498231,12.617367112677689,4.6457634586644625,0.93009937936928311,0.53229528993038211,0.2966379808877902,0.72015858245850217,1.1331013140830848,0.97893629327469611,1.9743116432432419,0.41203579367953802,0.19397704701824645,0.94948630657341992,2.0950869253341051,1.5100824016700307,0.90741091991474099,2.251480355792947,2.6067355052461529,0.24337835856956017,2.4945457719020085,0.79480328238820785,0.19878714735029715,1.2119099221949696
1.9859547642880169,2.6315872829593068,3.88048627769607,4.0835626047409344,1.2531317491842571,2.1098673088858435,0.46076830710395528,13.740117861422432,5.0730055271795935,1.0150218043610233,0.58341951208114318,0.37667577352183285,0.89903048833978727,1.2325996413719889,1.0704219045482417,2.1659098796841834,0.45056103248789564,0.21804523844155979,1.0538523406816387,2.276260585148004,1.6191292489023932,0.98468733975110601,2.4528044519683485,2.8372673477627641,0.26505143331459274,2.6997179834921678,0.857469631420816,0.21488500648306058,1.3184218624326407
1.9896022969556002,2.1864849026462077,3.1235128467714204,2.9307542298519085,1.3666912912706071,2.2947636021660549,0.50140858458252191,14.899830279533436,5.5147768389791372,1.0924476532719347,0.63333671656206303,0.29776114992119002,0.7342864153669787,1.248860478150468,1.1664465495752638,2.3514396746014712,0.47686285520453864,0.21807328311928065,1.0884935053847899,2.2168680631140614,1.3734647482093547,0.95313460526755245,2.2819143044592702,2.7366353480325709,0.25123001497348818,2.5894168574686729,0.78642634709443049,0.20089308635565464,1.4274379993318731
1.0454993619805706,2.1980407163155995,3.1416491150670911,3.0223010155873569,1.3684767146808103,2.1244761039509621,0.47372763772543941,15.859457393901044,5.8427877587987576,1.1556138043854967,0.61158402025135772,0.218719938251902,0.54529447216078486,1.2949385636446427,1.0452051895542198,2.1902322304376471,0.46000973759500308,0.19586244263020591,0.98034218050237054,1.8478447859231173,1.2435257812806471,0.84790030063324417,1.7807742807352676,1.5374724246007867,0.17391395950234145,2.2690265663246367,0.723535935765799,0.18359854834993511,0.75171185410414953
1.0039985683705053,2.0428482032692421,2.8608581647653097,2.6187052397997066,1.273371324508584,2.1238985301494822,0.4649125180645155,14.369151307235747,4.0775228816826861,0.87634567927948548,0.56195742867227017,0.24950287785460165,0.61625364052379128,1.1690228774470048,0.94885096878073416,2.0032053043552085,0.42251227681880665,0.1906132689268647,0.89478297872949253,1.5776664008205825,1.311474293498966,0.8994569741320827,1.8875213394745383,1.8926292219347065,0.19639075239472592,2.3991271876664699,0.76577416145812649,0.19450774013304595,0.87664771125543262
0.56698780226273271,1.9140151713924349,2.4838695816872209,2.5640803482699095,1.3555828364235263,2.26205549968638,0.49485712188524972,14.580381919789156,3.8240053404375871,0.84546511869232988,0.58312177161987078,0.31476376572688047,0.76380376013924856,1.2427772063933942,0.96559678566261942,1.9240202349041122,0.42297054089133079,0.2006829425128821,0.94241476510789646,1.6983239345400098,1.424454930312244,0.97546016454204487,2.0463286290481197,2.1773305476606288,0.21791469027606233,2.5937020337148038,0.82952844319079444,0.21074814257960839,0.9815873254495735
0.62061854790864213,2.0273818705255646,2.6182320892441409,2.7407637088398271,1.4687566943182766,2.4376601792200567,0.53403661298941008,15.581379897871622,4.1557229737984178,0.91668521031223194,0.62950330656704045,0.38194265527482579,0.91617568075611877,1.3614415869870082,1.0532044030032006,2.0774782444021089,0.45936585565085281,0.222471576044103,1.0528835431806323,1.5678187788601967,1.0514906022032657,0.83897579338696393,2.0495689006483109,1.8924302819836205,0.20645379245736339,1.8658524096996933,0.63555392430129043,0.16773226152371887,0.38791545022764323
0.63237889323260255,1.7235718888587195,1.9071423825988407,2.399223690417851,1.5583199111812174,2.6364405245814755,0.57568581467375557,16.560711403731919,4.4269343063106552,0.98232358861963598,0.67757690385461622,0.4155257095225886,0.99885662502969397,1.4796137684919328,1.0461424535946537,2.1299773493484513,0.48168616304307527,0.23522980125203147,1.0469367579648958,1.0852591765042687,1.1720325262839932,0.90568782802306902,2.178892673997824,2.1658041718937153,0.22468826840909703,1.9950434443350291,0.69317235870648619,0.18206802871554226,0.47987943565592023
0.38842655370374923,0.98633955474808099,0.70776249164658611,0.7562236453771356,1.4908653850583429,2.5796646279015145,0.56167643559800851,14.115518080229302,4.5041811705294004,0.96195666245966049,0.66264906108683175,0.44773022323706974,1.0795532417701617,1.5777879839564164,0.70331081039487087,2.1733351563246486,0.49775766796779891,0.24513547585889406,0.77295322766934071,0.77104013789860459,1.1003637918060893,0.86498845315685846,2.2430923454830261,2.2006680592537684,0.22935664143943474,1.5399917420020288,0.60395381677414195,0.16253217050702176,0.33163306173286256
0.32035645801276913,0.42004111275871592,0.4346485975646292,0.54066161919461209,1.0914495404604621,1.5733199316659556,0.35858447171447594,6.4711454886896949,1.6737020516473167,0.41464625256369025,0.38020598512799536,0.46424098970268923,1.1217929903684272,1.5833434176622132,0.59784747981762731,2.080588908523517,0.48449539581103007,0.24155966320781122,0.6668442707829435,0.36632349211858478,0.63866554118127983,0.75610339535207216,1.849419193840411,1.9079927436301312,0.19021397280199709,0.8886586326441368,0.36513888356145491,0.1070064182226894,0.23931897323662712
0.270218047845252,0.45533596859413766,0.44263427938898148,0.40739229197440818,1.089717724040177,1.2858200111653246,0.30525012147574337,8.2320612941067068,2.1261591239832387,0.52603624515332936,0.36745016844311007,0.43542030026138639,1.0566902872661625,1.2134431110535444,0.35137243703328092,1.2871824742949456,0.32456960493386672,0.17111048282907124,0.49446958966233806,0.19264942247068603,0.50032722583803524,0.5954093945466763,1.5370967363937145,1.629316497603307,0.1605533272561418,0.50919488912054811,0.25044132540780389,0.075559737092488588,0.16055048455900811
0.33578451922824959,0.59893889230069719,0.5839122338396564,0.51275055829508354,1.10435043968706,1.4235749059395995,0.33236210635772623,10.266034249476185,2.5819226845743604,0.6133756037345871,0.40413110827085558,0.44961720418888351,1.0953657471489917,1.2362416281183743,0.40987600433606974,1.0429187682285685,0.28107519680521947,0.1517697001711206,0.49793744792482836,0.15945707597429401,0.63886364337176349,0.74323318938805782,1.8878696895919032,2.0816990743394324,0.20100691601727347,0.60430484623012226,0.30583662830519082,0.092472170904147707,0.16759068113047679
0.44220228887681384,0.79189567685007589,0.77070836329234871,0.68092981073096481,1.03537770533556,0.99020063222695787,0.24334309692376321,7.9881043542570138,1.8065431659958502,0.44118439373608709,0.29749431624149086,0.45005595045380942,1.0950948453000575,1.0749882495394441,0.31312500944917371,0.49398662669084104,0.15144833584510459,0.086634814471850827,0.33577415848738107,0.13534491113214825,0.64061852013914189,0.75339285544632983,2.0249596956471483,2.1654984292394448,0.21319531885586682,0.55940559176519034,0.29414448898573559,0.089783237957897374,0.14507201030729233
0.59239140271621549,1.0089771248694659,1.0368594675462675,0.90673076119160279,1.102739313799608,1.2901972482611366,0.30669719417114633,10.321429613572285,2.2768189510566081,0.54835536313414657,0.36918108211666645,0.19235525805905648,0.49301945425656901,0.28017909964626653,0.25373005807592414,0.46116904340728027,0.10256707507074851,0.056833732377047794,0.25275859159743758,0.15639611694124647,0.61433636832885352,0.74377575513383543,2.141621146580988,2.1942081936020159,0.22148118285231774,0.53622218697728852,0.27784062925659092,0.085463699054018585,0.15673343256416764
0.79793696432686401,1.1031777275915928,1.4044965770992821,1.1869266154482587,1.2027216809788399,1.663437116728947,0.38288191090838097,11.218901618384972,3.0819263259271192,0.68257895018771042,0.45693594383377645,0.21780617514573145,0.55174325937755264,0.31593497205698406,0.29114481731028907,0.55482604247286338,0.11982141240964968,0.066038651825346503,0.29250603820278026,0.20292784097459579,0.80658571017687686,0.79760049764946961,2.3150177895729334,2.3568286449370128,0.23878185045546693,0.70669082019712715,0.36499825718480255,0.10825829604241673,0.20637891265664882
1.015456173971278,1.1822276741934401,1.5791461591588491,1.4825650357914355,1.3046562815325864,1.8000990845908542,0.41457803611956218,12.148022104866927,3.7619863683657218,0.7813568734980586,0.50080901926952803,0.29047679002806148,0.72258045678768257,0.40772315040416568,0.38998312089064707,0.73575888907570552,0.15710533069377541,0.0864940513709202,0.38692921936777325,0.2724649734778235,1.0822128067690553,0.86356807786361212,2.5185590448267949,2.5516301022611807,0.25923588430009781,0.95157222737375324,0.47835913304122557,0.1362941779131262,0.27740651517394321
1.1021482263284919,1.292810453260389,1.7303915227576749,1.7398950467309811,1.4416551325116147,1.9962926740365217,0.45931599170838111,13.386911169186403,4.141618964708611,0.86061602462560005,0.55388889474465752,0.37306157122294248,0.91485436373656348,0.55027810276376476,0.5286999167152997,0.99810242808342686,0.21278869778453352,0.11615834865726264,0.52151260532641652,0.36621507146521715,1.178830565044565,0.92833255987779928,2.7051677607977265,2.7309582364649612,0.27808486205949939,1.2777377249839115,0.56718028289692568,0.15791252853641694,0.37335341235606018
1.189474119082865,1.410564642799172,1.886511404559756,1.8935180690388382,1.5766645489660644,2.1711487025028804,0.49997519496405346,14.565197742689817,4.5262023687528998,0.93633057034141431,0.60291046803877379,0.41108496009737622,1.0093638959812048,0.75104707805442028,0.71855784790995003,1.3726654372666689,0.28913795703417039,0.15384961786339621,0.69697144155303847,0.49300541357779437,1.2825899448269211,1.0104302164390531,2.9457996367416839,2.9722667616871559,0.30274302444319706,1.7283382057196743,0.66830054675575201,0.18238797037011398,0.50288937160830405
1.2714714568851921,1.5113042781964476,1.9990943895120679,2.0292563298730624,1.7408605117492515,2.3595259470432488,0.54493057833822001,15.991041799564341,4.9864448325543629,1.0289622485501735,0.65823064138669529,0.45417485738301921,1.1170533960283988,1.0136415769313636,0.89220690175573369,1.528072440349608,0.34296367253132343,0.18076405493776962,0.86319637217241041,0.66496653699000308,1.398267340882323,1.1015630687606552,3.2138250579223531,3.2381936412458652,0.33009307904069585,1.9928288551446762,0.74239741399344672,0.20161398857264853,0.67926564863940497
1.3651537612726783,1.6204621671279205,2.132616411512581,2.1805571719378727,1.897724577333316,2.5603025723222133,0.59174663636416025,17.458239940880919,5.4552173030108779,1.1217175750945843,0.71529654888063054,0.50331926176574671,1.2386087793108571,1.1079372964004106,0.98052017926437163,1.6789550888543339,0.37630655819982872,0.19862797052239686,0.97636472285671239,0.89916846494255598,1.5091115795062331,1.1807401665777126,3.4202603474886186,3.4216138665514162,0.35038083926586017,2.1589675755133584,0.80246117755418545,0.21744785609334621,0.91663352780096952
1.477264408270538,1.7681217801090592,2.3231848440379004,2.369527792134599,2.0485700984554001,2.7762698666467123,0.64114119283053095,18.829201733460803,5.8998909878445192,1.2118067473040046,0.77471652740942398,0.5516035291540381,1.3594572575409145,1.2083264820619866,1.0720361982657112,1.8310384345082917,0.41048003654561177,0.21686037154688714,1.0659208885417204,1.2150851004042846,1.6362058241282782,1.2801268243300867,3.6979725059233299,3.7058568434696744,0.37895420253201112,2.3442752090328529,0.86976695976763652,0.23567897173009733,1.0211798134006274
1.5976027057166438,1.8458876459389875,2.3817342018970828,2.273477891713052,2.2311887973430293,3.00213006252031,0.6931621805460001,20.547000101491257,6.4601539134890249,1.3264351516035962,0.84017040821688205,0.5288240609127437,1.2876412400391828,0.63443615932079478,0.98963998211968762,1.287178124446017,0.26366353484112254,0.14580447428008417,0.80911282781786387,0.82912770258997193,1.634355024998424,1.3118412395387375,3.7935023880724881,3.7726892673284071,0.3880053748495953,2.2921792295734598,0.86621642732541715,0.236561342207604,0.59297276231048002
1.7234769655875239,1.9678662314461617,2.5343797163207706,2.4057279078057223,2.4337416511001089,3.2469429457522772,0.74945132142714987,22.355377517197628,6.982895874725096,1.4381902809440785,0.90666568168897588,0.54819445157656166,1.3380541736851155,0.78498537789258471,1.0177506289010725,1.4544817953485636,0.30680818572026974,0.16767750117880253,0.89893195150699079,1.0175758353105435,1.7049264555160986,1.3846281026413993,4.1179442389885281,4.0200028865342032,0.41777090043291226,2.3594049192064634,0.90120748914389737,0.24707775701442306,0.75662633626515741
1.8587821395451101,2.1151156549853853,2.7237249981545988,2.5864214994405108,2.6276793870832611,3.485282458134896,0.80388706342816396,24.318909626174044,7.5916790892530379,1.5631769405680698,0.97587671888086425,0.58760741224866142,1.4379319258487544,1.0148319935314789,1.0942852485490056,1.5449442690234405,0.34804676369595877,0.18905769521930943,0.9919995863977038,1.3677521912741171,1.8374469713477475,1.4934075084653513,4.4271038234951332,4.3455768453947021,0.4500988507295855,2.542851526947163,0.97029217265564471,0.26612824746484204,0.96519330026898453
2.0042674850093918,2.2732979930997179,2.9262855092307962,2.792913635346955,2.8522364597967731,3.7591441812750488,0.86629581964653468,26.498405039166599,8.3113577223822919,1.7094278852097373,1.0555716261336683,0.63140846449059862,1.5504926585203265,1.0691293663623012,1.1730261825461372,1.6744864940217536,0.37346366234200395,0.20299458748923352,1.0677773357587326,1.5694590102091011,1.9944961327053745,1.6223954085071746,4.7980522672075523,4.7182662948356437,0.48816142621881098,2.7645975542174432,1.0536368340044762,0.28899969134592551,1.0495539248904149
2.044101746959162,2.29447966393559,2.9759183200290087,2.8848207097367173,3.0655125504124063,4.0575991128342643,0.93235869884568157,28.696276620243705,8.9061881332238073,1.8413320355761991,1.1364164275133151,0.68177874464792776,1.6805224646155097,1.1601399009121156,1.2863507954195659,1.876185645629098,0.41323146675788502,0.22409994215395229,1.1761274012301219,1.706734529727286,2.0655055141627612,1.6526502937020267,4.8610730574648686,4.6077355341255908,0.48882423945308801,2.9622577029995329,1.1124711463241888,0.30263381429573999,1.1332766721645424
2.1264064389070239,1.9906168411595193,2.6844134893942897,2.2746392999357394,2.2998084252998257,2.9998243694853386,0.69165079013018826,21.512570891417614,6.5573709036795655,1.3730768751010152,0.84884541058034169,0.71001155317113251,1.759547507528449,1.2466359108131551,0.969677406216785,1.9176012937927902,0.42885194435442442,0.23276291677285593,1.0811658647826738,1.6044303812625704,1.9238425213593144,1.4873751201320713,4.5948412449500182,4.298699905796588,0.45709690877988002,2.8325025194526003,1.0302654147316987,0.27762851981987147,1.067130066154135
