c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.9087079449289327,0.85991205585324182,0.87723230856420886,0.89817076559909603,0.81264228481648082,0.86084869050366741,0.80471249678600454,0.79723212548395384,0.78578186105597436,0.79317057629954824,0.81425891522081661,0.34481736380847527,0.70853517403728494,0.69983492501556266,0.69621234082614225,0.70819785100599597,0.70870504405405088,0.59744654251937812,0.73102247799661735,0.79254655625857207,0.77774484850022063,0.76981808772251903,0.77938511477838268,0.77093991793446981,0.82081586389448635,0.78244113462831466,0.81378800587433342,0.83108369274855121,0.79982869313853289
0.91576494096448546,0.85300451144499823,0.87786569478395249,0.90635183880496373,0.80803112041464142,0.84773521090596615,0.79990260567402516,0.79446548038437848,0.78348754559373701,0.79031102834989164,0.80881675428187816,0.0029604430423596758,0.054704517862250931,0.70655091458950614,0.69847515524156334,0.46514076377566654,0.062910322440205432,7.4180407544958989e-15,0.72842233388610877,0.78526458554808198,0.7713936385587884,0.76512434159186415,0.77467704795965731,0.7659155372058194,0.81575345869523563,0.77661552663167221,0.8077269356101775,0.82425574797851409,0.79286709784301901
0.92711607486174907,0.8627223462855691,0.88096047907734532,0.90410545469864478,0.80400429624088254,0.84651342531508245,0.79936490306645747,0.79242414440298914,0.78175524447788591,0.78796765072126496,0.81301402197071215,0.70806877741383789,0.4447481566053339,0.70409295079742718,0.69767675421680986,0.70723036174149223,0.55365467583961503,0.46237345097258437,0.72679269127184876,0.7819292051272414,0.77348708355087836,0.76488823818678731,0.77128027599409765,0.76459811883241424,0.8109683097933329,0.7768872109600522,0.80415910462903106,0.81928717107069626,0.79292720748276846
0.92745713560550114,0.86939069537498193,0.88448599517256565,0.90596427083511433,0.8009127465056024,0.83833229827919564,0.79287329949372698,0.7910162369785001,0.7818974715433531,0.78758866367646507,0.80183797756252817,0.31597625549948744,0.021948881579456982,0.41627877639579663,0.70122867306718195,0.53090560297626332,0.07473531076571592,0.052871599664139637,0.72472147946878374,0.77933772897565701,0.77020539829657186,0.76084939594103396,0.76686104809674127,0.76163403341064095,0.80389590025648472,0.77155211549104752,0.79596345481577668,0.81047179334965902,0.78553377899687704
0.91470033284223273,0.87070539843263639,0.88961037467069715,0.90949644665548413,0.79368624130075149,0.83643787141729398,0.78710182241601379,0.78751608232864978,0.78095873180779329,0.78625834711465681,0.80002632408750485,0.45971366742778708,0.21450479422543917,0.65218682746284096,0.70328168677207892,0.1676139629132134,0.55139818857087342,0.2993241058998215,0.72208835701931562,0.77714707641960079,0.76781936612298685,0.75906914540669335,0.76538994660493509,0.75998849243397937,0.79496305110700138,0.7696652058826674,0.79096539141822086,0.80339754385940265,0.78694989866180454
0.92791687802734613,0.86045225750168719,0.87790210965270388,0.90178421340360626,0.78662492477872081,0.82774820342549615,0.78043661481983617,0.78161792082170634,0.77678690771477465,0.7809447884089028,0.79114231455419748,0.095247580662436895,0.010937723358872317,0.11425949555596042,0.70706996567162461,0.081337840957605406,0.030385406145180212,0.029143158647400667,0.71931961276950573,0.77432577656783586,0.7709885721745926,0.76092238644964383,0.76526507309059555,0.76459727169286995,0.79175937162536414,0.77155394501943675,0.78851640838739212,0.79970761203020135,0.80022132621232844
0.92729121286193439,0.87268380675897272,0.8906735984664006,0.90857647387015983,0.78420845413490037,0.82553514722826249,0.77759421575359933,0.77544198138137344,0.7742240050345256,0.77870986656383179,0.79458329950244111,0.020418418382099488,0.0048499926777890393,0.017513858344446336,0.70853339914603797,0.36451023524759996,0.069733583433406007,0.035819930348947787,0.71730305741749845,0.77264229003362339,0.79067367501241637,0.77768501551388169,0.78716488084752279,0.77987241507066407,0.82097396559860925,0.7916760482445927,0.8194489230077372,0.83728349020401471,0.81133679848887552
0.91108972537979649,0.87727865201016231,0.89373586386720438,0.90695728000931319,0.80988557427287167,0.85106053305394336,0.80003286230257475,0.79690596354399756,0.78551064949835181,0.79181682596274316,0.80859425521314621,0.1579703433821186,0.05620822885008981,0.70385610195190718,0.6977743599756,0.70821162067744448,0.488181521601805,0.22667543539789123,0.72622416234794762,0.77401516417039373,0.78923344762441283,0.77678963337462648,0.7861733965018749,0.77868200585057112,0.81886783561613885,0.79038205572999054,0.81801255466073197,0.835590776828119,0.80972213175742558
0.91721717569856465,0.86681682035492724,0.88182913735348833,0.90202296575584839,0.80707666975372849,0.85504601166569572,0.79935217957925297,0.79274914427535226,0.78204951382585508,0.78818071816551594,0.81266198635070597,0.69385432251617962,0.69392170046292945,0.68936533457602389,0.6973619088970604,0.70681897559878015,0.70103272654247739,0.6995947944117169,0.72709139431274561,0.77262903592547172,0.78600640353600426,0.77455387719513491,0.78377143829959239,0.77633081443983265,0.81336519760568782,0.7873224666738502,0.81362747053565743,0.83042028752570218,0.80616408884541502
0.92883705076430134,0.86414382235231413,0.88288228590907913,0.91387100059647663,0.8012887662785122,0.85403275689860458,0.79239344812024759,0.78882527655404322,0.77826374645473873,0.78383765284403684,0.80597059637717705,0.69860781961731533,0.70441131151625647,0.69440776081640154,0.70058973423574256,0.70796325065454691,0.70611534820097632,0.70641408067050782,0.72604911984582121,0.77216391458875544,0.78330230082127217,0.77223123596128029,0.7807155787197575,0.77344118131351902,0.80709098289178605,0.78621575176313929,0.81025734875381716,0.82541828443072673,0.8061774253428815
0.91689041523965809,0.86325935773404661,0.88629510944112122,0.90862067681434222,0.79353023088975849,0.84245370328507607,0.78459090644239726,0.78379277967289285,0.77397091028136045,0.77802645542014182,0.79913596713345392,0.6986789498446947,0.62551751440242287,0.69505680405412884,0.70004337786379023,0.70746757335130583,0.70864726110889298,0.56207068553174067,0.72480128483334072,0.77080531510536054,0.78429607868832674,0.77189728184641215,0.77936103911698851,0.7736027380154028,0.79887946573410373,0.78603637550486405,0.80524286549377744,0.81836961417001663,0.80479922815128757
0.91189750287064664,0.85919822920389999,0.88117667159925384,0.90853376551677523,0.78643549306006877,0.82580514704094976,0.77860151299683045,0.77610597320485131,0.76832796876745058,0.77241474122231801,0.78776759795832363,0.69986156469980776,0.086209334963453232,0.70056594615115508,0.70193582659591314,0.70746457246586425,0.23299221457488023,0.1089739894456372,0.72307996370180394,0.77513459423461295,0.78807629402849633,0.77421305573158072,0.78184323988140114,0.77658703848423571,0.79977371543771891,0.78896074070376543,0.80865956126630045,0.82044838900331252,0.80729252798614126
0.91355320567316034,0.8571605928664241,0.87611840693292575,0.90148079303790951,0.78296119924979057,0.82040328951840358,0.77510052267815743,0.77296794446289796,0.76573227388529386,0.77012707546869918,0.78364472502802318,0.70618445721139667,2.3338972584760625e-05,0.70709801249586834,0.7050875762483475,0.70896260942780998,0.027984956662741988,0.01318887206312405,0.72039086962144294,0.78176363294439311,0.79190884827670682,0.77763202449479807,0.78324509168255274,0.77862720472613967,0.82474425457133371,0.79137579416316917,0.82042854137683741,0.83832156202090691,0.80885780446466871
0.92100369929836234,0.8525118963517011,0.86993663723880199,0.8928787969324482,0.77997009756058755,0.81615642360047802,0.77227648674663441,0.77032176777685768,0.7637086898276142,0.76803976123158613,0.78283676959594584,0.31914943579567351,0.0071324802986672299,0.20069669641507193,0.70946331763802195,0.11138168487208655,0.046625278373072669,0.020889991733771977,0.71720359396555255,0.78045439509736203,0.79019029702528953,0.77611242392762614,0.78048777289681315,0.77698338305968184,0.82207197755283778,0.78957577242838517,0.81719819806356442,0.83442193163121503,0.80695226756592531
0.92302917212361779,0.8461634253835586,0.86257742389804626,0.88737812824270401,0.77691915980408355,0.81341891059633664,0.76908782683789956,0.76745950538586216,0.7615242711114365,0.76568292939392801,0.78081206026712013,0.018839198350709001,0.0019979876185163355,0.0037285481008123393,0.0081696458341841294,0.012686914479630634,0.0056279128106532196,2.6421127393613057e-16,0.71358918041590935,0.77760977675912224,0.78789024865809354,0.77424793576099238,0.77926696776191362,0.77549012448257726,0.81783432289240166,0.78647035120938247,0.81231926702549284,0.82879439797139109,0.80270132349921874
0.91943164682784884,0.83838573056840615,0.85663594462144788,0.87208126718578183,0.77360926850949907,0.80832186302211695,0.76581398512978072,0.76443692212689796,0.75890298091385044,0.76280408149490542,0.77753158799221689,0.012200905383429736,0.002447849912913541,0.012879807139624789,0.0028780246600017484,0.0047640941720808556,0.028164372912517496,0.0055570532858812121,0.71020996927024405,0.77441004711492945,0.78568730191777769,0.77211814986568073,0.77658374792468066,0.77392460186502787,0.81306648368769263,0.78460041818407134,0.80882472492762914,0.82306174936389287,0.80167190727769155
0.90025196234663507,0.8270443919031345,0.84745624038345146,0.86411311570994287,0.76994775905000712,0.80443506827737088,0.76262350066841722,0.76138571289996071,0.75607443926565621,0.75986354492618047,0.77468637199378665,0.012057431762416438,0.0085073609983812668,0.012496534670128611,0.01097923203037025,0.0025981948175314794,0.032489473433437978,0.010179618052021458,0.2723206166657276,0.7733412643762787,0.7925216036024102,0.77828270103330355,0.78751148461765841,0.7800461449064493,0.82323557269677594,0.79124492895544818,0.82215580167983127,0.8396507343512114,0.8092557576924222
0.89291406466836931,0.8368814857992829,0.85789273803501942,0.8532382762041788,0.7689566792436634,0.80057242152127894,0.76339754037778051,0.75909018151732821,0.75535085759379117,0.7596384697230496,0.77460575947135091,0.0045379986224161652,0.0069777548989812341,0.00081578154203013314,0.026534734402394813,0.0014297565806796969,0.022316916017185769,0.0028816885131961955,0.14702846662841312,0.77192390771348462,0.79223261057200722,0.77832769551842507,0.78814218495323685,0.78046185248306987,0.82504197973198212,0.79209000161066723,0.82346979878707705,0.84116080185321396,0.80733297532497539
0.89048178970704894,0.82759431368534475,0.84519509036296914,0.84941930905345131,0.76595204827904051,0.80015967880685845,0.76099851814576824,0.75639380777494991,0.75343504458478083,0.7585558658118714,0.77296120515707523,0.088504423740947843,0.017540156100766854,0.20989743630869018,0.251137464477733,0.1690962776605594,0.16878706213811148,0.07609515048458132,0.24965882457303973,0.76882525531545998,0.79031005578107294,0.77685726250207099,0.78661410756433703,0.77893709574191827,0.82186012436232769,0.78980255359612728,0.82104721643190959,0.83794951546575436,0.80310254319995633
0.88094419294677528,0.82046634579507394,0.83299721916742364,0.84103080698984689,0.76227168060543293,0.79396203271343457,0.75706193854005999,0.75278827701603779,0.75042665426074284,0.75531163673612167,0.76916437804281157,0.0089957521213795653,0.0022704174929182078,0.00042868772378077443,0.0068506139192362186,0.0080732959190909954,0.0021820659401725231,1.5963456713045278e-15,0.026262394146382161,0.76534338963231174,0.78749924742586275,0.77468801874089421,0.78436268266062037,0.7766919252806469,0.81714794404314595,0.78658987888474086,0.8174411202253079,0.83338811501204213,0.79750153592710937
0.89040051271332155,0.83210352433541612,0.85104338559603665,0.84340813180532981,0.7581413649297617,0.7921369395389678,0.75270963512044919,0.74879920404258282,0.7469367641331679,0.75156144636099387,0.76513863049157249,0.30593493070611877,0.029245476737216947,0.01877804365256475,0.027730762339274614,0.49564811650051999,0.058222327583979758,0.040602778908319682,0.19471783355681768,0.76715078792250213,0.78394299319892236,0.77162574594608901,0.78130323720091932,0.7735934561676443,0.81095117827307361,0.78478882721244603,0.81256479769659073,0.82725730043810031,0.79839284363398499
0.90101093951434807,0.82637192054235176,0.84120383337329285,0.84937766153597571,0.76573425222452618,0.79742553991510146,0.75630639087935281,0.76115542146661852,0.75496674143645026,0.75823165465307507,0.76763697144929854,0.70218787536180327,0.49205553190769802,0.69246738569565358,0.70453453267039023,0.7074445203407802,0.70178188011808373,0.7081055043172485,0.71295232039581424,0.7904131102933124,0.79117488002723979,0.77588672576201945,0.78101092637997915,0.77629504418545781,0.81327720952190374,0.79286203762208785,0.81970063108415558,0.83315492139119796,0.80669865213928516
0.89357225850762134,0.81990130444140574,0.83041233066186537,0.84141789494678054,0.76658986556810838,0.80258028293144978,0.75618777133363591,0.76121682515622391,0.75642614805453501,0.75941081017663581,0.76925997172467442,0.69758195147846602,0.21244164288812964,0.68906975075107357,0.70411443645448124,0.70598621008585472,0.70032593269724375,0.48770809668291265,0.71383245175266263,0.79497820950133158,0.79109718486080283,0.77607894593986182,0.78126601633642989,0.77658232535638172,0.81496039017496202,0.79314387299517797,0.81969983921508338,0.83378363437994174,0.81225679271565943
0.88205596139817188,0.84036403357555722,0.86222783807522918,0.84478292476080274,0.76503574247246287,0.79951461611481389,0.75334565142521159,0.75862701976718272,0.75402977787138803,0.75725979491890238,0.76770502069924207,0.69843380624088724,0.70370818683159497,0.68634766692800719,0.69620871545245733,0.70556404322667798,0.69578819482219689,0.70299696436788595,0.72771295310399864,0.80240570424199542,0.79403645646104271,0.77910588163396655,0.78729480440409061,0.78043429683243193,0.82440876024668019,0.79456721597914637,0.82473083810114278,0.84223623779581003,0.81184730552840079
0.86360228389331495,0.82433629221816573,0.8471095637607855,0.83660239148215976,0.77974565577832211,0.8050409679362982,0.77891810737573552,0.76209095936725002,0.75881189220124956,0.76618513199296856,0.7797662272507988,0.69643022470621307,0.70569262793333121,0.68091453325723872,0.69500342744027999,0.70553440715158711,0.69036664565781514,0.7005320582349106,0.72972487813301623,0.80191362246555953,0.79376785225084789,0.78024915828045938,0.78914129055479076,0.78169740984779068,0.82934019741385478,0.79437163704433333,0.82749358948003982,0.84635737471695305,0.81071790272467636
0.86003095110380512,0.82417490472915511,0.85110021111957024,0.85507659703210526,0.77842375622119142,0.80249669699078674,0.77668267427382742,0.75951276878044593,0.75676541691976007,0.76427193056037568,0.7774060002190204,0.70164295799305165,0.37120167588825592,0.68573582086073182,0.69756071008939735,0.70671955156868804,0.6948264445766974,0.70829429452576953,0.72836830555715082,0.80290725301476829,0.79237794424513008,0.77942839406610476,0.78830472212059821,0.7807509803615108,0.82799126616501717,0.79299966262921706,0.82632397262663537,0.84507051554048995,0.81027675119651332
0.85868407670635016,0.81936591688283578,0.83551652929452191,0.84669828098958622,0.77467744053410215,0.79697513194352121,0.77362942165275772,0.75597632813919324,0.75380411641552669,0.76186521464749035,0.77388751349013851,0.70858429254885857,0.0017025777077972221,0.69003417039642512,0.69989166645238388,0.70643229086915349,0.70045932816840606,0.08335171170994167,0.72640896282328826,0.8028753556846181,0.79372530862436563,0.77986160487209555,0.78890277139642373,0.78177120319954885,0.82769275727374603,0.79416436409997526,0.82620327309104502,0.84461447549199864,0.81277759728516685
0.85258182992885634,0.82028087140979522,0.83928649316333526,0.84916723416975515,0.78535734047782335,0.80324028240667633,0.79188088053031969,0.76844654407920276,0.77573878996259493,0.77966445462140788,0.79042684949375286,0.70618838099382253,0.32447185846077908,0.68788122941879415,0.68946270584222191,0.70605115309274191,0.70050188940452796,0.63424814999630186,0.73819831132612823,0.80215160010016684,0.79220506132974744,0.77898498207409317,0.78848885421322001,0.78096834140853577,0.82739430598650954,0.79256379863309379,0.82494569037549337,0.84352134335733175,0.8105722320363733
0.83739678470269718,0.82658820325165183,0.85242556042238082,0.8502684275812441,0.78305525819547972,0.80508989613548954,0.78482424637137249,0.76576764395229091,0.77111764785338077,0.77548503627982446,0.79282950082306336,0.5389192619482539,0.024772774719768884,0.69245408563133592,0.69295563000122973,0.70635505937675225,0.70408283880489175,0.051543397077028499,0.73610861244211157,0.79795701906746641,0.78992355626151711,0.77748559775864556,0.78702912143175885,0.77945372593764084,0.82492694732002725,0.79016180543810022,0.82272365762583854,0.84101562818850617,0.80720946904986357
0.87757351083421442,0.83417575443536274,0.86117110684108211,0.87994214436361418,0.77998135359147891,0.80768496262527001,0.78108420763329944,0.76265953620075233,0.76694334980104317,0.7720152232507429,0.78867109823470882,0.38971952114209707,0.045476758016460443,0.69659729414127713,0.69495366905810263,0.70649714908434325,0.67123736508471776,0.086580315772130309,0.73408777619837817,0.79225793946717293,0.78683753350855912,0.77543317012464741,0.78507005294597865,0.77737120255463665,0.82135935562590057,0.78691106567319169,0.81967615446390063,0.83758611777429626,0.8026746130487219
0.90084095098301231,0.82693558717753179,0.86019213054842192,0.89452326833162177,0.77751038765462954,0.80055027814441415,0.78343890845137698,0.76148789924244153,0.76550147689272319,0.77025061813602025,0.7921105811653415,0.0091499548148229089,0.0011603983627374783,0.70299935304200145,0.69726180518244629,0.70671748852766236,0.002673954121925387,1.0137203605212866e-15,0.73157899781159719,0.78482041636612587,0.78257236484003556,0.77260934211155918,0.78231713604612074,0.77448040758381242,0.81661705783888827,0.78253811566622755,0.81575010334432074,0.83306651778724894,0.79648875478546244
0.91538808157472962,0.82013149772457006,0.84208149110985564,0.88841767252003279,0.77556091268863669,0.79877619017602608,0.7756865876459772,0.76105688071959632,0.76499583358903311,0.76871374536428028,0.78052524520046707,0.70419703259474709,0.70693655776785458,0.68543136469114063,0.69568265507133964,0.70584366157779588,0.70200883763132338,0.70584553564024954,0.7289201995431529,0.78052074055066789,0.77710375511833318,0.76898415923650643,0.77849768189940083,0.77068818269412231,0.81007986703432122,0.77677685242408145,0.81052205256625154,0.82699351630353723,0.78843411512665584
0.91119951979946245,0.81545652379395384,0.83305027448989077,0.87421680132608648,0.77205063828011533,0.79183582569615174,0.7721680851777406,0.75868850808579147,0.76115988246873612,0.76536068197077478,0.77789449090091367,0.70788319925178389,0.24484239603351587,0.69016654093401475,0.69627165151871917,0.70492029607797091,0.70667271616665372,0.39556021659802082,0.72988787399793043,0.7864218814840096,0.7710865141000196,0.76437154532883589,0.77353674694604624,0.76581839452439782,0.80139902730219759,0.77134101366438457,0.80381607737500249,0.81911732217637878,0.7882629116642843
0.9037539296753091,0.81147527935388108,0.83035267236578469,0.87035554931334191,0.77157155034131775,0.79161440178048559,0.7727960488739124,0.75656620709350042,0.75817836131680749,0.76386409037313874,0.77488139137172196,0.21721733879337066,0.0056510786370045692,0.6919465142124801,0.69459509908907013,0.70592887835828821,0.37490020638078925,0.034294179234615085,0.73495416870775976,0.81444682692150683,0.793145637323177,0.77663309281464543,0.77732187392134489,0.77532284449353928,0.81415271392191324,0.7955128651147485,0.82212916315873175,0.83422959212743442,0.81611458084428501
0.89875488702454065,0.83785934636112824,0.8553610608773774,0.88210710727487363,0.80036124782599494,0.81628537891512076,0.79392943202357236,0.78977708519680723,0.77365220710891602,0.78134701642174798,0.78758732970371803,0.68640393237431074,0.67620861452880276,0.69020360031328087,0.68398517105369683,0.70437875969782227,0.6929560873368803,0.68525777377706809,0.74835156559589477,0.81147345488362799,0.79427843210278826,0.77934305251609237,0.78747106008005752,0.78022690519450821,0.82958319982522577,0.79570252823951959,0.82589725470063957,0.84418396529453665,0.8151554477880929
0.90495130770214216,0.85580897630614694,0.87425382860000389,0.89267974576183573,0.81244928887942591,0.83777139533310951,0.80876891929118999,0.78951914594159944,0.77743985364158597,0.78959982295103193,0.80438457120667928,0.68605969316269233,0.68170705241293761,0.69260239305582849,0.68378023423500589,0.70396601709561857,0.69326165590822186,0.68704617602656159,0.75169134532491932,0.81119153362738494,0.79302313476623865,0.77838809008018173,0.78645294516608655,0.77913535738549267,0.82897425775377731,0.79454400066399755,0.82466224963439438,0.842865088345091,0.81362175801280889
0.91080607258203139,0.84998163667910953,0.86996465577763527,0.88477273810032242,0.80704751216418968,0.82439282256044288,0.80256550889507572,0.78187261991881152,0.77007090949136214,0.78383969262131359,0.79643865073357711,0.68390480785975405,0.68112723110270657,0.68574626662315952,0.68069414463184652,0.70378860316330583,0.6898395421161384,0.68486548912470779,0.7546885648087619,0.81118065838830877,0.79129355864631867,0.77746288170715094,0.78629331772196598,0.77827262633243732,0.82922741570054481,0.79320745996356012,0.82410043316688997,0.84261548045719348,0.81191763853277477
0.91845851409412049,0.86428201381569592,0.88171702639597838,0.88548234601822118,0.80144157463113996,0.81939990617100511,0.79900819241623688,0.7752476020987793,0.76636525587621063,0.77827647785414777,0.78764006342110027,0.68392761541295055,0.68287426878176538,0.67693742190574513,0.68081693669643595,0.70391775027600401,0.68611582884528521,0.68441193040796888,0.75396970987234324,0.81063928553055875,0.78895725495532676,0.77593127500197101,0.78614861348398091,0.77732713917880902,0.82866546551557896,0.79136749110070681,0.82230706592661618,0.84109591373919645,0.80957046009171374
0.92048379466321173,0.87017231493385261,0.88663765013003926,0.8861541296270552,0.79418674635678321,0.81698661286272478,0.79427702028650637,0.77278064137444857,0.76424132203887118,0.77281754035151362,0.78584114878699007,0.68807744982561481,0.69179476710289967,0.68177127241099289,0.68205909678313259,0.70434383727201555,0.69083900673840082,0.69091946278135752,0.75126786020510017,0.80961301635426253,0.79038795805215534,0.77571312165865103,0.78491354963239579,0.7771947236509813,0.82736639999224493,0.79374116100166214,0.82128021858394418,0.83914837600386238,0.81230526545166082
0.91785624803070409,0.86619492681668486,0.88373536272246089,0.88498783279465176,0.78725125135373319,0.81582962482590904,0.78868826561213834,0.77103706799555149,0.76221701379201467,0.77054712461964692,0.78560181751765323,0.69288396602191704,0.70283878551626566,0.68579264609500468,0.68299753365282678,0.70464133603501256,0.69561593199501703,0.69826054237953372,0.74779237092420914,0.81044573000316678,0.79066279540856466,0.77660284757751119,0.78691281520991352,0.77885489159591137,0.82890987571579999,0.79392354268527099,0.82377662418766895,0.84159703448126888,0.8129118141556787
0.90483905746834237,0.87089800550403751,0.88650235736920058,0.889790936846939,0.78748079129803583,0.81705417495366373,0.7840815127517009,0.76950412493779519,0.76180003611815028,0.76985054758567262,0.78664212023536673,0.69831915088388297,0.42024867293718549,0.6899772097683563,0.68125944403919514,0.70414969882768408,0.6973789126699893,0.70281473170363795,0.74809951906620376,0.81088176464720818,0.78914792636172848,0.77516056409221112,0.78536054525474741,0.77727582961523323,0.82773503033014062,0.79296728638779401,0.82257036353146551,0.83980756576653948,0.81186878905340787
0.90658560232076923,0.86298937954232202,0.87478298817478173,0.88410697723536424,0.78580989664285084,0.82140275794262796,0.78013817063188595,0.76883951577740917,0.77083338013516056,0.77672527767555244,0.79412906936390459,0.69359096971655609,0.67601930195240345,0.68554388995674143,0.68054442780727797,0.70414715350559631,0.68922518732753757,0.68502058569765467,0.74905679476536735,0.80974413479496743,0.78723209730571875,0.77301693385357473,0.78303712579904772,0.77494689967709018,0.82542866995285435,0.79178795134898572,0.82000568524340156,0.83635084353628553,0.81156944841246847
0.89777029654789731,0.85744285004928644,0.867475169892444,0.86431339630781978,0.78330709897967621,0.81931189047837549,0.77845983022573839,0.76696495864938374,0.76707251044628011,0.77265982239603603,0.78700920233941296,0.69911638165680723,0.68301579551048031,0.69141417176512265,0.68215037718343874,0.70527420444023703,0.69308813706412498,0.68969140489696845,0.74686396136320199,0.8079917568236602,0.78425413214907747,0.76975502305229704,0.77963495011219919,0.77140153693295921,0.82198807906231164,0.79049450830383139,0.81626365758782882,0.83140943856716298,0.81048815812278485
0.88485618386069398,0.85016057760305497,0.85834132636123806,0.85252852684785041,0.77996671358585368,0.81207035044342524,0.77536742775486378,0.7637747499289661,0.76491281086966467,0.77013643649036223,0.78378126375844415,0.70495573989830373,0.69270230609863381,0.69626742420816379,0.68312326426430658,0.70488539436663866,0.69757155961641404,0.69655899045225134,0.74547742040069476,0.80786500333422551,0.78671397177734426,0.77116135947592779,0.77668860872274281,0.77403114076787682,0.81734434540229939,0.7903193288358461,0.81129337284142389,0.82471241622430091,0.81159874312179636
0.86020851771147633,0.84099546532817271,0.84748303986553919,0.85063828989486723,0.77613397457690425,0.8087087937864641,0.7721286397292827,0.76027040560693182,0.7624633165689817,0.76756579881157072,0.78117239042996922,0.43678947245259819,0.70405952554189155,0.70144548349775393,0.68295864049966726,0.7048704665145239,0.70097051912562514,0.7028387951849584,0.744380743887053,0.80801177378045785,0.79307927278222412,0.77658857865166064,0.77774317592563214,0.77722753591559146,0.81240849505952606,0.79289830047653376,0.81234606397857423,0.81965360118983166,0.81338847803334069
0.84813458220153737,0.82943022020575163,0.83497111733871099,0.84575198128941731,0.77205652423388149,0.80524228442986179,0.7685186926984886,0.75652963743907276,0.75986189981366692,0.76462025320551208,0.77914869561565947,0.47627465579797346,0.65377837693282481,0.70828826025330793,0.6838973874249421,0.70518533505833125,0.70527746430754146,0.70737130103735379,0.74345462799598816,0.80856527421821867,0.7933347151689345,0.77833845381230304,0.78253094903667209,0.77877703169031154,0.82209124185747096,0.79309380940742646,0.82307948242409135,0.83960433468374629,0.81208254465452978
0.84304706993399692,0.82121745592670936,0.82945447158589913,0.83817358673866083,0.7677323627773498,0.79838980230242018,0.76467221355384118,0.75261963378169283,0.7569584424252338,0.76139918688859398,0.77493375579886148,0.086077840790099336,0.010523318020300125,0.41392437849113728,0.68519902556797385,0.70545130251264376,0.38288521259908725,0.13041069579344367,0.7426090232059267,0.80679467413487083,0.79159176237582296,0.77678486163490257,0.77929362169703809,0.77669840599502527,0.81861923485259425,0.79103105457070044,0.82048365764758713,0.83620723129205254,0.80988522132615004
0.83698472533389845,0.81650963164013524,0.82476778220087366,0.83125203940500969,0.76387413956753836,0.79390780292881991,0.76105682548116571,0.74985941588323957,0.75682901999794827,0.76056216787273456,0.77144245425165814,0.10486276249980633,0.013412319607836422,0.18801480954949701,0.68418717042739419,0.70413769529699066,0.16566452299409212,0.1435233158598308,0.74305656571621259,0.80651158483503216,0.7925160781786933,0.77686985152503873,0.78107880409773867,0.77712154615563089,0.81561803855100756,0.7947574019456769,0.82077942409188598,0.83409395641718709,0.81310990115719539
0.82986656789271507,0.81133967475192659,0.819004878943832,0.82482108051211322,0.76610795235195628,0.7901240997405492,0.75933515114653527,0.76232485830434626,0.75721756902208215,0.76085383563880304,0.7712181103687461,0.69455509077031596,0.51468306850370293,0.69370151308085182,0.68225864669649305,0.70421993478396794,0.70391733034640447,0.70807532572409237,0.74472206312237021,0.80989439094948956,0.79250635561202909,0.77674824278273369,0.77843173923183195,0.77696086365357919,0.81089385878203402,0.79446252236343984,0.8190591467471805,0.83103921660054381,0.81365866268674014
0.82250881989166524,0.8057541915117955,0.81293813290486028,0.81654420911780323,0.76384134686564142,0.78463066116876279,0.75775516468838355,0.76021204159593536,0.7552058780110118,0.75818735048202557,0.76908764889265258,0.69327443631996233,0.17247934194236905,0.68173348624606722,0.68319329829827646,0.7040700434265551,0.70096640872131133,0.47423149476838505,0.74530899465658285,0.80830516719807277,0.79047069469349951,0.77457086822270793,0.77358013500047529,0.77419636579376527,0.80258095127830409,0.79280661805655372,0.81483854982727411,0.82425513778042692,0.81155224645234358
0.817718614713701,0.79998078604717937,0.80560703922716037,0.80748059997720623,0.76000725641361178,0.78133230718302937,0.75596203173444387,0.75717572143010992,0.75263851697222428,0.75603388917780467,0.76638571513692677,0.69828805849381959,0.026431389477187092,0.68305940613461136,0.68141531681950918,0.70376205018636706,0.7028274839108748,0.096901327472663223,0.74590233455733179,0.80748666726889684,0.78758247839361717,0.77150708043345895,0.76762142430656843,0.77028477621489089,0.7944358815252861,0.79057504447309535,0.80914296511921602,0.81523574234268026,0.81112036418937206
0.80885001296118686,0.79366978425458157,0.79834621460247857,0.80050222956353156,0.75504134389546862,0.77634963514069066,0.75204922325638135,0.75334334833054695,0.7493504022644748,0.75242782349994686,0.76227348426720887,0.68994439166550814,0.70940405437477139,0.67320337137384323,0.68118301922137803,0.70392984927174596,0.68926011185684,0.70093403472561877,0.74838334799797102,0.80596394860537901,0.78411506696313271,0.76800352665629057,0.76633632105895788,0.76647918593997932,0.79116305165720957,0.7876992734359205,0.80178442065975097,0.80515025854360522,0.80910048258258471
0.82614308674581205,0.78765031229531235,0.79682353868965761,0.80378799036766868,0.74938709831921591,0.76797946366729153,0.74699160170895307,0.74903647905757809,0.74564541264508588,0.74829549292159414,0.7573298876213973,0.69517846809132267,0.015819782627065827,0.67727697543699672,0.68242685463071329,0.70441681598636885,0.69416629001519004,0.67258401119928557,0.74656334753088816,0.80297859662800886,0.77901334892259022,0.76264903869272049,0.76416942254349673,0.76192964007928421,0.78743242555575643,0.78358809568795262,0.79268216385144019,0.80117640499429965,0.80532267179682715
