c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77963164279102271,0.80389270849193961,0.869821717297659,0.83227826786725345,0.67396299190303799,0.66725543676051813,0.67609418288305345,0.61788031486406114,0.6306952189438676,0.63245906424625054,0.66869197852633977,1.1106845776431838e-08,0.00084735893843079779,1.1075281025618722e-08,0.074685214799918631,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.088094525254615696,0.36009274968700627,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0.2115094612529449,8.4840233727234704e-09,0,0.35368494464300576
0.71581451240840788,0.74724112730702408,0.83399050778971162,0.78389348267335202,0.64901826868432766,0.66156956679203094,0.64304789927697148,0.58528655571842847,0.59851760558548972,0.60089267519759271,0.63484951654503297,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.145973815841472e-08,0.017894358898026042,0.31060519499157513,8.8329560332667256e-09,0,0,8.9823654070286823e-09,0,0.15038645533634554,8.4840233727234721e-09,0,0.30327965897489717
0.64485975764164938,0.67515121474166995,0.78263718945123883,0.71668900123437751,0.62264077187695377,0.63435235529069989,0.61493736487471651,0.55240866800798338,0.56849838150297605,0.56929035723310695,0.60850339731304159,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.25601785157612883,0,0,0,0,0,0.084845403933012875,0,0,0.24935500732312854
0.61776568367287976,0.64291395512459737,0.7210033928064461,0.65023804897612636,0.59333681793548954,0.60773548035447755,0.58467854257796747,0.51488113277009839,0.53280385303530575,0.53407023640817952,0.57817493512919071,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,0.020642585911064489,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.25407332963097262,0.13534416084982548,9.0068715818958384e-09,8.8967745393020436e-09,0.012232243440392752,8.4426282631611132e-09,0.4722300230842969,0.033885281348311924,8.2873833351371201e-09,0.6439445962142718
0.59220130890211209,0.61318042362698499,0.65098025796816139,0.61925545460675346,0.56165134715992349,0.57787018124862644,0.55197720769432301,0.47533483399093762,0.49496591711657079,0.49643340171499245,0.54464415182098491,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.17477180186019228,0.055500367690624046,0.02531311907664846,0.0087599230281575347,0.25954090039848876,0.44596921469284179,0.41220272619080955,0.16350392459883578,8.896774539302042e-09,0.1056124207354897,0.0083889494580953183,0.65288708028220466,0.2248496229730361,0.029236443083472841,0.82991533968650122
0.72382160609077906,0.58310206323675828,0.62343916433362623,0.5923389913846554,0.54152309645245467,0.55188113596110921,0.54373009227342517,0.51557112624097834,0.58395322794026461,0.56954230804773864,0.59174667425436311,0.17202614083397869,0.20507991418250812,0.21267350167318949,0.48783726471397448,0.36604266854017853,0.262609760085737,0.22756989090345303,0.46182123244599765,0.47255320846609106,0.42911791951442257,0.19489946924392107,8.8967745393020453e-09,0.13151588782735724,0.097998065643516083,0.65080924098912873,0.26081177640609277,0.077468986040802115,0.79674295663617722
0.80987670259158206,0.5681281954283639,0.60315416632757735,0.6048120434369002,0.51595819827398959,0.51747776150408553,0.51211483455263118,0.48776506314203394,0.56136711000560968,0.54597393336520861,0.56228460258725121,0.1231854084195948,0.13323963154348326,0.19648530885104706,0.4587824488110514,0.32958802824974454,0.21086940233197843,0.16473943453835838,0.43687158657652725,0.44915792509225322,0.38436548193451242,0.13382036150909316,8.8967745393020453e-09,0.066666547269875628,0.043412753158421635,0.62215928854638114,0.20911046720811577,0.017515523014315026,0.7325280396389523
0.83909319323270504,0.57210601039764308,0.59504793593590566,0.58120786138466451,0.47664386485000082,0.48093342135626188,0.47219812264735406,0.44616317981447817,0.52530249931573469,0.50880136053166714,0.52717640766005658,0.043065058056302008,0.047214882556904869,0.14537419377727034,0.41564450963762711,0.31423541095359397,0.14403904425629399,0.086946541210202608,0.39502706390163506,0.41478223757807814,0.33864889178444701,0.06695525019580939,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.59736980154251584,0.15197294856572877,8.2873833351371218e-09,0.67577477055353907
0.80274650424173899,0.66197552396969517,0.67634655209565786,0.63869102874867556,0.43052842362527105,0.44869160403177,0.42828210125733934,0.40100916549866961,0.48609810804432269,0.46825321475436726,0.48835000349148128,1.110684577643184e-08,1.2088601120119336e-08,0.067974490056983625,0.36372558275952449,0.26665166937944396,0.068444648636938554,0.0028489433564730104,0.3433815642084605,0.36915506804989073,0.31614351452421063,0.016657817889242366,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.57343217782056155,0.096480880374934533,8.2873833351371218e-09,0.6621426727484897
0.74118210236660109,0.67141736105162753,0.68545535347342446,0.62908846573558252,0.38718168134484005,0.44348202457444058,0.38450707636892945,0.34762490133026364,0.43965229336113604,0.42055838629808279,0.44790931700134762,1.1106845776431836e-08,0,1.1075281025618722e-08,0.3024283087216274,0.20324552485105293,1.1062755711499506e-08,1.1459738158414725e-08,0.28646416319975365,0.32208792330721997,0.26280249895490954,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.53929465858617498,0.032970984544323789,8.2873833351371201e-09,0.63740969697959404
0.66224438209987468,0.64205043623538494,0.64232060987982131,0.60367998196451822,0.36248314056759312,0.42361958476645095,0.35963593931554505,0.31838793564033019,0.39930803718177715,0.38043304699817554,0.41547059545632775,1.1106845776431838e-08,0,0,0.24099120295232135,0.14121552478596422,0,0,0.23014246802164764,0.28506874293143902,0.20667532356613838,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.5024736468561618,8.4840233727234704e-09,8.2873833351371234e-09,0.60924301012793525
0.62512971194696243,0.61350307911485435,0.61355619859791954,0.57338504874662466,0.32160637253855784,0.38097270261604377,0.31256619384524015,0.2699094818371065,0.35862525841662496,0.3372629321921819,0.37814373160072795,1.1106845776431838e-08,1.2088601120119332e-08,0.14844539379702346,0.3567737961149588,0.35013190905124503,0.042328972848752477,1.1459738158414723e-08,0.2984367626208283,0.40971084967056604,0.19406242725896405,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.48480736479211672,8.4840233727234704e-09,8.2873833351371218e-09,0.6129130809397858
0.59775757420999298,0.58160223204863226,0.58217338725766521,0.54013937259298561,0.2712765205767963,0.33689538094905419,0.26158460468590378,0.22555883837447988,0.32213400586605034,0.29210616328123051,0.34241738766968388,0.29067033430417449,0.30442196037049374,0.3321132541334203,0.49951884558006132,0.38713319955893621,0.32204912487579895,0.29839834064418141,0.43748847251073975,0.53468589872769423,0.26188215275348825,0.12611553750162263,0.030098723667755456,0.087862869885112174,0.16017591144732005,0.50867398628397975,0.16083005084716084,0.14093638503159389,0.64546003368701133
0.56774609847746327,0.54625300664119347,0.54562924312401795,0.50596282932563086,0.21996919796180817,0.29082708360679388,0.20695044503284488,0.16829997391539622,0.27242313908223426,0.24080513041755142,0.29686763489725992,0.23091713370416139,0.23782560486184864,0.27954294239828414,0.4665659839306594,0.34618955926547146,0.2627802900345958,0.23363958631746851,0.40060123706177347,0.50948259458603917,0.21030079413342614,0.062161339495623642,8.896774539302042e-09,0.019745683803642278,0.10450523187387352,0.47461367114685338,0.10412205272643439,0.084162978862967766,0.62161682289303455
0.53590079458694917,0.50901659296302837,0.50952282684854666,0.46984085106858442,0.16520519123778646,0.24706427677346668,0.14914774777976958,0.10862315709990135,0.23306699860286573,0.18960411544564681,0.25665866377340635,0.16262899691620333,0.16471297624329972,0.2132379155271604,0.41953921128135124,0.29486568324644802,0.19786456077440787,0.1641931639054427,0.35393158799129049,0.47037269721728447,0.14887984872059851,9.0068715818958367e-09,0,8.9823654070286807e-09,0.038609177666253942,0.43232006338375412,0.037867067472233791,0.018090843862483608,0.5908291207404085
0.52905828915927999,0.47130461144084013,0.47203494454448403,0.43189336230790687,0.10854470020169059,0.19458474350299673,0.087666917039089812,0.044325623762874737,0.18731886499026162,0.13186074818584867,0.20742943714780959,0.084085001206278154,0.08063193154089332,0.13853225378185696,0.36725741910309412,0.23185813969306243,0.12243337664248977,0.083561163478472297,0.29927683554522522,0.42800087562101563,0.083115658795110722,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.3868149753154822,8.4840233727234704e-09,8.2873833351371218e-09,0.55765768123734205
0.5055341732896641,0.45393095434252584,0.45978036622871216,0.41367575305809801,0.044342919395093161,0.1393570107534714,0.021909400832781586,8.7738595277997433e-09,0.1256791009415226,0.067205614882687281,0.14974805026958105,1.110684577643184e-08,1.2088601120119334e-08,0.056148024347967736,0.30700566604825924,0.16338499152204219,0.041803375550191535,1.1459738158414725e-08,0.23834356269890439,0.37847600575540147,0.012619360654940069,0,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0.33689579620191124,8.4840233727234721e-09,8.2873833351371234e-09,0.52131379055990912
0.49872993168353019,0.51972506892374537,0.52161959745088382,0.55826013982657141,0.10906908271963811,0.3257135948334316,0.075007641645200226,0.13254304478349799,0.21796949039522343,0.18086776313860695,0.22225207394896074,0,0,1.107528102561872e-08,0.24680182031724318,0.09370867737673505,1.1062755711499506e-08,0,0.17896184399895465,0.33027112262792852,8.8329560332667223e-09,0,0,0,8.4426282631611116e-09,0.28499237525152832,0,0,0.48326913692648549
0.47722273712850238,0.75095607899770767,0.74073997235273636,0.89129602468013991,0.060847076603299799,0.31907589406443337,0.013437047282962689,0.070475284877803746,0.16634813517927549,0.12562299605529223,0.1734696578592976,1.110684577643184e-08,1.2088601120119334e-08,0,0.17950908343804184,0.017729655916401299,0,0,0.11619749599273867,0.28015807619572669,0,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,0.22870615095870458,8.4840233727234704e-09,8.2873833351371218e-09,0.44207042824383008
0.45078748157354381,0.83008752746882386,0.82291902776405701,0.89194187512404322,0.013166135245512691,0.38840734597620441,8.6807573351777023e-09,0.0021127570916801286,0.10220287207910216,0.059636220490005942,0.11401575513442096,1.1106845776431838e-08,0,1.1075281025618722e-08,0.10550117099530186,1.0036110942301942e-08,1.1062755711499504e-08,0,0.04752320032650182,0.22423544643237259,0,0,0,0,0,0.16927841285549861,0,0,0.39802859846121069
0.4313020427865355,0.80786436145165608,0.79761404748932596,0.87711500422093314,0.0012116092723126748,0.4883628938696552,8.6807573351777023e-09,8.7738595277997433e-09,0.03420147666810569,8.8059132208329061e-09,0.050411530505619424,1.110684577643184e-08,0,0,0.025342213880222179,0,0,0,9.2536517337649116e-09,0.16464556947502651,0,0,0,0,0,0.10519001777841597,0,0,0.35086643709509219
0.39216327392061601,0.7535028776087026,0.74095531551059102,0.84162830472056838,8.5689880746642189e-09,0.44960576570642385,8.6807573351777023e-09,8.773859527799745e-09,0.015581865993434805,8.8059132208329044e-09,0.024975680061788519,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,0,1.1062755711499506e-08,0,9.2536517337649116e-09,0.10240176721473448,0,0,0,0,0,0.036320790408452042,0,0,0.29978285242588426
0.34920981077391333,0.67351180696434576,0.65683477650096678,0.78782827144674272,0,0.40905961700753229,0,0,8.9029664751549814e-09,0,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,0,0,0,0,0,9.2536517337649116e-09,0.03668338721302767,8.832956033266724e-09,9.0068715818958367e-09,0,0,0,8.8252237739894213e-09,0,0,0.24516919827151476
0.30388934524357897,0.63541406330398431,0.62550197780517769,0.71910859794338022,0,0.36620677626750547,0,0,0,0,0,0,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,0.18940696574472637
0.25680572886500885,0.60162015310885242,0.59312531936021928,0.64246796041384446,0,0.32180588423093065,0,0,0,0,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649149e-09,0.036322069403427415,0.16874406492762739,0.046998842257085519,8.8967745393020436e-09,0.076445350279209276,8.4426282631611116e-09,0.20461845520862323,8.4840233727234721e-09,8.2873833351371218e-09,0.41073057962245418
0.20774240578512793,0.65300527030335531,0.63373109353558799,0.63694444548511386,0,0.27605643529038665,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.0043027469140236585,0.21181801192475369,0.10063045441198881,0.051557863639290824,0.13593141463137248,0.0058050731820439294,0.23055619169038483,0.021501755421620809,0.0024141027743396215,0.38775913606510537
0.32628223012162405,0.63058525020690093,0.60709016234363666,0.60786376401406839,8.5689880746642205e-09,0.23048699065687531,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.19790139182048017,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882469e-08,0,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.15252452201339092,0.032338634536220878,8.8967745393020436e-09,0.070872078990227502,8.4426282631611116e-09,0.1719765216767534,8.4840233727234704e-09,8.2873833351371218e-09,0.33997762222745131
0.29988756346726408,0.62818155795217656,0.59811704452424252,0.66610036313155818,0.36814193194912337,0.39727194996995602,0.33795924664990751,0.26361370985609422,0.27229157489921368,0.22154861937094239,0.31511723759534316,0.12622053587175108,1.2088601120119336e-08,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.1667898844642802,0.044906426036251841,8.896774539302047e-09,0.060943165002597985,0.10956704427490915,0.20443160851397368,0.053440689878310417,0.062458196684795797,0.36155993972814393
0.25196154930667375,0.607111259666402,0.57162030217194693,0.62392507925493979,0.32153417162775511,0.36489091703078602,0.28687280780068081,0.20820770227322891,0.21846142642286637,0.1643927194305923,0.26314771259666425,0.045529059236380724,0,0,0,0,0,0,0,0,0.10337602906243983,9.0068715818958384e-09,0,8.982365407028679e-09,0.048892510167645398,0.14442866210099958,8.4840233727234704e-09,8.2873833351371218e-09,0.31322529250221021
0.20116805470884128,0.57491129278385444,0.53673568659007742,0.5956383134854063,0.27112434289859688,0.31876438123292938,0.23388735320784482,0.14958975406647712,0.15920208243277634,0.10219551321258456,0.20902772382050039,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,0,0.034522896318842526,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.078420498393038093,0,8.2873833351371234e-09,0.25989813819035096
0.14790996666546896,0.54154904963352757,0.50172856193842719,0.56534255173073367,0.21747892672084856,0.27045062414571153,0.17745994430596038,0.087091528256261333,0.095851179473367298,0.035894943247940063,0.15147022129424539,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,0,8.8329560332667256e-09,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0.0081632332071233105,0,0,0.20357535996916853
0.091876772057962727,0.50234926295219506,0.46327601097389187,0.53427215246735726,0.15860629743343227,0.21989393387180581,0.11733599787525563,0.020209639894188225,0.0280950165383872,8.8059132208329061e-09,0.090276086678045098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8252237739894213e-09,0,0,0.14143760200256886
0.033105984523406302,0.46394584498683572,0.42418184302783934,0.50062734577517387,0.10866837422804076,0.26089750729730354,0.05352790292413679,8.7738595277997433e-09,8.9029664751549831e-09,0,0.025391655549368623,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894229e-09,8.4840233727234721e-09,0,0.078614104040746216
7.7639966677978123e-09,0.47398277036613079,0.43536428951123124,0.46784775316170391,0.12862173739362781,0.38129825308269144,0.032586775801631392,8.7738595277997433e-09,0.053889618234196364,0.066582004070846135,0.072650567553772652,0,0,0,0,0,0,0,0,0,0.25719582538184482,0.11442309411323448,0.018866287042184068,0.10026379905462635,8.4426282631611132e-09,0.17466298547980463,8.4840233727234721e-09,8.2873833351371201e-09,0.19604506672714828
0,0.43705461729100498,0.39359828429513699,0.42907607535421127,0.066276731063355854,0.33495172366627191,8.680757335177704e-09,0,8.9029664751549831e-09,8.8059132208329061e-09,0.0067325245518109478,0,0,0,0,0,0,0,9.2536517337649132e-09,0,0.20790477848525393,0.049318502250748075,8.896774539302047e-09,0.033523550211954967,0,0.12390148589158889,8.4840233727234704e-09,0,0.14111422700730264
0,0.40523294493708961,0.35702628321179924,0.38931350684030397,0.4048742853518626,0.41155002401227125,0.25251566946890458,0.51251250416924665,0.20166373969254811,0.15518414748053799,0.18313636531970326,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.1633030789854045,0.062263845249501133,8.8967745393020436e-09,8.982365407028679e-09,0.10519038387129309,0.09045891633197034,0.10474002303361472,0.09815137544132102,0.078432117708919669
0,0.36837914937000515,0.31436665412513898,0.34682269903933488,0.41983820920776405,0.39545894018838346,0.28000640048193692,0.53416995904981313,0.42285265438214853,0.30021760223425281,0.38584527441248806,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.099533798529031561,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.066791929460680466,0.02183331607527772,0.050264353240749293,0.049079765444405961,0.010520906442545443
0,0.36215674583411495,0.32212434677303331,0.31270808333501005,0.37701152097867296,0.35167504460199178,0.22622815782996175,0.49922723491054333,0.38087730242167239,0.248761436722228,0.33867812825845856,1.110684577643184e-08,0,0,0,0,0,0,0,0,0.040746577921467624,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.004718305435613801,8.8252237739894229e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978139e-09,0.3843142015663481,0.30151664869000949,0.2909352888471477,0.39214777352296371,0.52047253476463695,0.17211958912084871,0.46076405261050501,0.33331670400235053,0.1923075293157302,0.28946616142976245,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,0,0,0,0
7.7639966677978123e-09,0.6453257566575672,0.62020894036668672,0.46729283287687429,0.34728936219543566,0.4822045090045145,0.11177893111992443,0.41692895831691645,0.28117924388019999,0.1317250440073009,0.23708196628110367,0,0,0,0,0,0,0,0,0,0.0010553376908525312,9.0068715818958367e-09,8.8967745393020436e-09,0.0017295375540792297,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.00051928423475033902
0.48499117532647446,0.62394269928048463,0.59892641972957195,0.47359285713572041,0.2984820448654667,0.44398766358590891,0.047631026056506931,0.37233188203188877,0.22577515527506745,0.067555899991094459,0.18143030331342072,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.44637577971255693,0.59948976295957224,0.57343476904541335,0.43442780775461176,0.24953310097442505,0.4071431858903839,8.680757335177704e-09,0.32868951588015516,0.2107889634214544,0.048140526529873433,0.2297932521677154,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.030585110737769816,0.053203216864917482,0.049056940206411277,0.07039061939832246,0.049357066885075365,0.014026643746177127,0.074706966869661939,0.051651573456622968,8.6005244037679079e-09
0.40692539741661482,0.57268291184054021,0.54398468067648131,0.39457890491016034,0.25506704043473383,0.40714527571760173,0.02449987865319659,0.34417584216033437,0.23316841956532294,0.071864628801830865,0.24698109416164579,1.1106845776431838e-08,1.2088601120119336e-08,0.15693088497950047,0.043723998915539686,0.034499374423276441,0.066845195616233477,1.1459738158414723e-08,0.035787206975778751,0.03911913456320959,8.8329560332667256e-09,0.056291104816350357,0.079836928068391919,0.07781297912224594,0.097572695276755605,8.8252237739894213e-09,0.093508993121818582,0.082440013110994803,8.6005244037679063e-09
0.36505741536555769,0.5445213032631071,0.51521556811597347,0.35710572032650573,0.20518056993175052,0.36358533136014276,8.6807573351777023e-09,0.29443688745730007,0.1808837127521174,0.0058367821647142826,0.19516773105150489,1.1106845776431841e-08,1.2088601120119336e-08,0.17484364636353047,0.037677156735586692,1.0036110942301944e-08,0.066846489198547743,1.145973815841472e-08,0.0056333357804194684,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.013131503082027039,0.014102640507288929,0.034933790093922508,8.8252237739894196e-09,0.028344619033876417,0.018131779978873275,8.6005244037679063e-09
0.32084471032423373,0.51189578002473091,0.48013862918500427,0.31499584672940961,0.14753962374506549,0.31801811302343203,0,0.24158806456074511,0.11991617347306216,8.8059132208329044e-09,0.13678820849224371,0,0,0.10108905246234745,1.0565611829882472e-08,0,1.1062755711499506e-08,0,9.2536517337649099e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.896774539302042e-09,0.0022278276188447688,0.0077906049092804092,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.010608390533003222
0.28034593053531609,0.49587516728796183,0.45450829365132317,0.27398211096827252,0.18713949908981811,0.32644207678458276,0.061267247318322005,0.27279930650753537,0.15181522538209147,0.052883121423668356,0.17061707319554276,1.1106845776431835e-08,1.2088601120119337e-08,0.01940705506567808,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649149e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.23113613245046774,0.46126185120896945,0.41558082146679737,0.22435340047691271,0.12839062843499449,0.27774755729341094,8.6807573351777023e-09,0.21868912515510175,0.088957967136581328,8.8059132208329044e-09,0.11060902463344546,0,0,1.1075281025618722e-08,0,1.0036110942301947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17932284387756614,0.42063993444141262,0.37286663738569648,0.17241246201102292,0.06574707966018413,0.22716327741051212,0,0.16036052294228745,0.021215982055602153,0,0.046949541450541865,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667273e-09,0,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.12484310754058482,0.37687743556055175,0.32796897380617979,0.11788932880357461,8.5689880746642189e-09,0.17368815190199469,0,0.098394412539756781,8.9029664751549831e-09,0,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0.067657310297145071,0.33098543242225853,0.28082421636184518,0.06064984113095729,0,0.11725633533495462,0,0.032512759434213057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0077308523870968111,0.28323996693898201,0.23110702528763011,0.00066621699920610411,0,0.057744857317163729,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.23284471544057517,0.17866295802921314,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0.17966040666996408,0.12345264237800056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1236230889704777,0.06538682157990594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.064544698053896843,0.0043675273607595147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0023630680750902355,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.10669059066372798,0.036785988931049229,8.8967745393020436e-09,0.073772670137956409,8.4426282631611116e-09,0.097596544028331303,8.4840233727234721e-09,8.2873833351371234e-09,0.082568867312812655
0,8.0270229352308303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666030836562389,9.0068715818958367e-09,8.8967745393020403e-09,0.0050221087728399274,8.4426282631611116e-09,0.03169959979234338,8.4840233727234721e-09,8.2873833351371218e-09,0.0172471670408233
0,0,0,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0,0,8.9823654070286807e-09,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.23317882041443011,0.22878264838181694,0.042876071839063064,8.5689880746642189e-09,0.0075136064019992732,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649099e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0.19402838422156918,0.19028911552384431,7.7245762009070501e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.025966750997445942,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0,8.982365407028679e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.138873348449574,0.13572549005435033,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
