c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.6241812641327402,2.9313421960942985,4.3770206039686013,4.7261517213866417,2.4710909203063127,4.7971486240380719,1.0022379425814449,26.301595451646218,10.102327095806533,1.9833026447585078,1.2241453961951256,1.0204520281056972,2.3029170852159644,2.675920251796061,2.7042810150802921,6.8131130638296895,1.1823520256345448,0.56599438190648543,2.7105488333720964,4.1292568250878006,4.1214670379110574,2.5187320808375127,5.297965406246786,6.3208313020916602,0.58419046059190416,6.9404046574587355,2.2198649730687419,0.55561097761493594,3.930858818042414
3.6448927777799787,3.1036833487103008,4.5758810283555205,4.8748505942551263,2.4167585626636483,4.7991931045793539,0.99547218044180041,26.92832914094291,10.538308937569029,2.0547782509000627,1.2291349412140264,1.1390675516557298,2.5697925961869603,3.0204607893709658,3.0499505736306873,7.796976131452622,1.3414388763235019,0.63973023476683644,3.046690914083686,4.5283182351875082,4.35615656882538,2.7344577390443745,5.6926879306306297,6.8382387539444354,0.62927043956865736,7.5553331116904703,2.3849512276243416,0.5990231074345399,3.9605062575425451
3.6549600378179696,2.714954859199866,4.2100520918660358,4.6088396143675006,2.1351884714484326,4.0230320926800109,0.84638107203175972,26.315191688558272,10.477364654654519,2.0182341859217048,1.080591762917263,1.2754572417513612,2.8764199846835536,3.3969037149694459,3.4456069045399689,8.1738699031455901,1.4576292995583884,0.69966910987609932,3.3603221625836341,4.9653950631650163,4.3647844909562536,2.8630759594919275,5.8826372122537878,7.0789363646323977,0.65191210960948831,7.803703352708399,2.4514516580207761,0.61990962426016971,3.9798572469353442
3.6667803284224196,2.7012554370915045,4.2027224680804469,4.6191124818507872,2.0885970433704903,3.9417617435422345,0.82926193438954421,24.754660885847283,9.9484174842158151,1.9072024292049112,1.0505297003472265,1.4360205395946013,3.2375289163625736,3.8532476025505358,3.9318191203583059,8.2347703180069391,1.5559799851186247,0.75535061424685934,3.6840964297998586,5.4453058836109021,4.3617197474664149,2.9954847491810508,6.1198588567606356,7.3819879444270393,0.67955006205430668,7.8122496662729652,2.4887397882035001,0.63578257021253659,3.9967728741305399
3.6939082432826011,2.8155275893984992,4.3874911996995616,4.7287579735521295,2.1746933460335778,4.0791615232239264,0.86022633351940336,24.927478790531183,10.229221293033801,1.9527241617790181,1.0871366479954858,1.6258651840025895,3.6647961822713091,4.3872130668567992,4.5005536450740689,8.2950387221154926,1.6582514721895447,0.8149509725291757,4.0379931517218957,5.9636893347277082,4.3862810383439115,3.063356757077405,6.5616052852545774,7.9416855487853466,0.72954908127957174,7.8615821225245055,2.5258305451418823,0.64717760654202716,4.0256016017156879
3.7212377857174945,2.7605369931417201,4.3575034010423881,4.7092827102975789,2.3094729548532422,4.2464689525009351,0.9010159604998299,26.51454686278748,10.985383587240884,2.0951777431342853,1.1452046728193654,1.5118643716682396,3.4960404258103868,5.0339465749516865,4.962223661182362,8.3567803592086243,1.7623577668477381,0.84908161242483193,4.2976741062110904,6.5272917738120197,4.3956929679060677,3.070075809371692,6.8330464085579212,8.1009989792066186,0.75367884178322764,7.9064254082787544,2.5341283829561219,0.64908136156904173,4.0556765404034847
3.748768230351275,2.7286896101866724,4.352440658543494,4.6947935756369548,2.018470632919946,3.9753949495661702,0.82831735590330213,21.404147302481825,8.6897300876790915,1.6743467667827123,1.0163304431848552,0.31310867172349782,0.74477745074432222,1.3629587629516968,1.1477180393900679,3.5501191070317955,0.59930249576388595,0.25687886039916252,1.1698221010467873,2.1857841374738647,1.5053278810987472,1.089104396103618,2.3789028837658344,2.7802758864162227,0.26342350882840598,2.8321637112186604,0.8806662958541549,0.22759395040916103,1.8123865067736169
3.7763464858453557,2.8952950596202709,4.591706862517503,4.8442778403383739,1.6349480764206283,3.6195378313612121,0.72805241448938141,17.119702194771506,6.6718642750239754,1.3139261597801817,0.86488652211995576,0.14274806876660631,0.33874842053170806,0.96889028920901576,0.67474245829635671,2.9378152521256027,0.43228590551222446,0.15734395031880205,0.66069413924204212,1.6467920563142635,1.2380689382603487,0.92128699910384693,2.1312587524804796,2.3998313366780608,0.23229530713949581,2.26358793837966,0.7223639110430663,0.18844022281980169,1.4286972667489155
3.8042859888130836,2.8903843988180618,4.5982600110357561,4.8569951266208538,1.4070062576550397,3.4002703496182591,0.66568040044687982,14.522215622649274,5.6296946887571115,1.109182382917971,0.77292698273210247,0.18748947706816069,0.44557637810684803,1.108286154807953,0.89010679484582034,3.2067714866927486,0.49877564530545276,0.19121350304096341,0.83549208434374211,1.755042186023118,1.3123998387524303,0.97869081595864604,2.2343571983622725,2.5277822746185414,0.24379434434805142,2.4138067430138355,0.76817856143177665,0.20028614282567661,1.5327684306854363
3.8318520855633396,2.5814270094658807,4.1768649112046123,4.6111402917767617,1.4926225686254568,3.6181833807294286,0.70762068093511166,15.405277700804767,5.9241228445939251,1.1683854574145116,0.81931665553635169,0.25496552168678088,0.60615735192894271,1.2127634548179316,0.97406498414843179,3.55244553662197,0.56303650113252424,0.23063331749984486,1.0371845610499824,1.9203275048900297,1.4021539523308479,1.0437495456809243,2.3709355021425322,2.6815099089131995,0.25863225334779893,2.6186815896480033,0.82583770065902951,0.21482823452001915,1.6657545749998521
3.860201967627686,2.7565815633304074,4.4408263483685326,4.7806503954358579,1.5717083743604676,3.8650942277716172,0.75247047820282686,15.657581040494453,6.0082948541555314,1.1838602886550007,0.85880240670938357,0.35164711350905486,0.82548178652365511,1.3447716335901092,1.0739221059329411,4.0034314550178625,0.62828881944291415,0.27335109560718335,1.2075656579516925,2.109332047328595,1.5177918283876053,1.1308483789479744,2.5674231894570574,2.9088776292664682,0.28031125558556164,2.8542227699329308,0.89670975576214329,0.23314533630499445,1.8112941355494852
3.8883770662088599,2.9373401526675362,4.6143169778485946,4.9287992515154855,1.7024303118571733,4.150568825667265,0.81039808954940784,16.961938779370669,6.5136402990135354,1.2832230264336013,0.92687152803859629,0.40121492671047015,0.93706253652572868,1.5189319771283849,1.2119960495086215,4.5118802894315984,0.70656168936227559,0.30799304567748303,1.3569337852044381,2.3437128058390506,1.6447085560002361,1.2157537273836212,2.7395993930511073,3.129327114766125,0.29985641509412758,3.1145216145492074,0.97075082149971925,0.2518014992020845,1.9598171369760538
3.9171450892107935,3.1159042659163476,4.6484275590007984,5.0434740063097037,1.8345499164434191,4.3915461863570204,0.86284885193067651,18.399695937266095,7.0565612472145602,1.3915661382435514,0.99234547991204836,0.4382849934165744,1.0237389990089671,1.6708902067401523,1.3343505673195104,5.0608142605783852,0.78322220951757071,0.33996554311890809,1.4935659947259428,2.5503663734568702,1.7090634407042409,1.2759465823035581,2.8677444765835864,3.2822846064729485,0.31419536334682219,3.2833300802474099,1.0165793395199616,0.26393124773626936,2.0810474687052358
3.9244299709684012,3.138949883983075,4.6825805775896345,5.0807126175035808,1.9030660431126409,4.571099150881559,0.89757480277443091,18.548943004315131,7.1567409885009274,1.4153562554619992,1.0239827947751359,0.47931583484725593,1.1197049147001548,1.8417328737626621,1.471751899788831,5.6664447171660361,0.86836602737371504,0.3754173872332684,1.6400027367365253,2.6709885706820731,1.840097345284172,1.3786906481616983,3.0918729183227969,3.5295559347121679,0.3384234539071565,3.5483881170211777,1.0967547882251283,0.28489958315753,2.2435460002560976
3.9534644720253733,3.1621885846600146,4.7172411269605954,5.1183143267354225,1.8965594215714177,4.7164861063690209,0.91536846665380822,18.192207795942043,7.1104995847912722,1.4054695300280806,1.0357970771347094,0.51584858495718811,1.2032575012525526,1.8027777782097707,1.4330436198695766,5.5406762422899938,0.85584923459301598,0.37912769160953119,1.6244995166226623,2.7025350548129574,1.9879848858475861,1.4345703653447295,3.0733350825917878,3.656086972843561,0.34059672789652001,3.8368074162967325,1.1683933890069862,0.30088914046538179,2.3623002273712141
3.9827134581747892,3.1853704630429571,4.7521317882174419,5.1560729733068635,2.0471618495435577,5.0139518423639053,0.97812592743882831,19.65489200317209,7.6953880617464021,1.5206780690688046,1.1114749490062845,0.56389036665968173,1.315718079441903,1.978311514781282,1.555658628224533,6.251709926724641,0.95020535010621332,0.41915019088872113,1.7830116747983404,2.9411175136952674,2.1714883946084171,1.5635817941537722,3.3185152417202115,3.9718986903246369,0.36859322588639148,4.1980789481028706,1.2761351353437718,0.32838076420340101,2.5777809016187039
4.012180051243484,3.2089856407114477,4.7873480399730299,5.1941938059009543,2.2113141250029704,5.1271799999438716,1.0180380661700237,21.283667540426535,8.3456848948122548,1.6483156211782963,1.1723925922298126,0.61854965977787679,1.4436103774791331,2.1894137524931816,1.7160684243190008,7.0995420280872086,1.061952889085704,0.46600437307353221,1.9712188814431877,3.2077857128827856,2.3510742295173435,1.70848347618225,3.629818963299738,4.3481162006189464,0.40323110998886058,4.5710799568592932,1.3874131337188889,0.35758861746925935,2.8143639044260009
4.0418645678886982,3.2327627735494593,4.8227848445565655,5.232645319193951,2.3819195467142502,5.1651199719794239,1.0470733487829098,23.01950895016407,9.0454942739291067,1.785259911014214,1.2259367482972625,0.66620141214854856,1.5594045751639141,2.4160256630427877,1.8880001694332951,7.7996910039915335,1.1694950887809319,0.51057060669044929,2.1619258988318921,3.5213218613182593,2.4426954275411248,1.80813414433921,3.7918100972212474,4.5581357470484418,0.42240627221500959,4.8454735568906599,1.4628379418297097,0.37771337522214515,2.9197776889504117
4.0717668454908917,3.1940314048117431,4.7712716839596814,5.2226826062004186,2.5546812959879732,5.1953070968585484,1.0734073904849604,24.492491105671835,9.6103743413489688,1.9014321829148528,1.2701504858399992,0.73199405707057863,1.7145245236078488,2.7069570032778274,2.1158302754384661,7.8613134287437942,1.2504021087640604,0.55032360352461485,2.3561061008231898,3.8608569478051273,2.5369144965488641,1.8778677822482728,3.828004322831867,4.6085839832601216,0.42750555301691745,5.1711874449228388,1.5417640258286156,0.39662247160483299,3.1201730112475636
4.1018913474640302,3.243859478970641,4.8448598381220629,5.2818880134396462,2.4102714967170638,5.2093156060811419,1.0585082606295853,21.562445599527141,9.2057387363791108,1.8047106044088523,1.2417007686336878,0.80652138012966623,1.8903018213578182,2.9488707450861265,1.9917166584675186,7.7221263659340655,1.299782351646678,0.58135547766841944,2.3375729220196866,3.3655798651115005,2.6351073577407611,1.8870157821647995,3.8772343265500786,4.7181671481862004,0.43383340829538364,5.3687791911142027,1.5738485908002346,0.40240135663225285,3.2303762237483351
4.1322389279531739,3.2676806110270444,4.8805693424300784,5.3208491217826381,2.5941111294335384,5.247827429441176,1.0871771978807323,23.293999406764822,9.9497582028614229,1.9496477351290982,1.2953234741984163,0.89029640502644192,2.0883031320681376,3.2981296542326635,2.176364352869808,7.8594113505552672,1.3886268462210938,0.62675418645951386,2.5262114132350257,3.6543085326391744,2.8674187946214951,2.0512478133884118,4.2136053771769824,5.132008226067259,0.47145154918244814,5.8594339949996241,1.7132588894800476,0.43780833696819099,3.5177747572664453
4.1628122912249221,3.2919090764077299,4.9166375033542913,5.3602334301267565,2.7886508945504054,5.2866611255443843,1.1135622824353548,25.201969722296557,10.750847568839433,2.1060880782217004,1.3477708445022567,0.98500715795861682,2.3128052910847843,3.6994774401814228,2.3927957635268715,7.9135860296488403,1.4747005238259816,0.6730063736823666,2.7425685360229752,3.9849918972450986,3.1302403473430069,2.24451776531629,4.593259071784181,5.6022936775221348,0.51408602982168072,6.3958746908770756,1.871388827735178,0.47843480930729626,3.7663984141363667
4.1936112230020273,3.3162963062657704,4.9530455076628996,5.3999144220284512,2.8817810689207661,5.3257733688308351,1.1283093988574033,27.22793291114797,11.591020177195553,2.2358382480129655,1.3840617838134108,1.0930557440686606,2.5698402796870314,4.1650609676064452,2.6395138103032134,7.9613353645650697,1.563740905118203,0.72220427304514301,2.9775648650184867,4.3408854426671244,3.3281078544995135,2.4342608088026001,5.0286074843937136,6.1138587382781022,0.56216216089789772,6.6228036489799234,1.9840092043352386,0.51083810606280011,3.7406206373552271
4.2246367046145838,3.3408696932787008,4.9897054864011459,5.4398895339778326,2.9031320965739758,5.3651849236557894,1.1366610846042162,29.384544647185404,12.378668587323432,2.342070947910543,1.4050435915604398,1.2180625287536762,2.8684332606085143,4.7654706107245861,3.0127860941269051,8.0334322133901743,1.665482553120661,0.77813181603503667,3.2663761465815773,4.7602030074498369,3.466583454954693,2.5970601930337782,5.3341387766158412,6.4961556631736279,0.59717789607570571,6.9566192419690873,2.0869881418740843,0.53986430419300013,3.8962075294919662
4.2558928132560165,3.3655291196924124,5.0265816217197195,5.4800997848548025,2.9245413302320391,5.4048602797527865,1.1450611475365529,31.656041589537796,12.469572552703614,2.3948504421443917,1.4194934119043487,1.3628362760441211,3.2161775243792614,5.4879508791319953,3.3896376156759414,8.0930985055769114,1.770193240184696,0.83761448162647534,3.5668483205913049,5.19683456944494,3.7653038999788109,2.8333136746857308,5.7948482560877643,7.0639191303703317,0.64893442546641755,7.5666080470825632,2.2695417527756709,0.58695975838648384,3.9216840480173625
4.2873808203687691,3.3904775041522059,5.0637960858921787,5.5206705447762312,2.9460434853644069,5.4448321584136075,1.1535183069700998,34.043379066830298,12.561628932619392,2.4461797442933833,1.4337468461402338,1.5326505291043444,3.6269478840511167,5.5274224608927964,3.8118244920859632,8.1502709306605983,1.8030612953220309,0.87274328526808354,3.8265743252950548,5.6652084304449,3.9992841788533351,2.9495416141073965,6.2443908189205874,7.4553604867554775,0.69275889781947553,7.6161610969523075,2.359665760286719,0.61006163254954693,3.9492956265073733
4.3191012966744342,3.4155754109543661,5.1012848277051717,5.5615328989496851,2.967795314998209,5.4851164478560417,1.162048889910692,34.400140634697401,12.654435773559747,2.4657980322538076,1.4445191394269157,1.6911109064013283,3.9653713445069156,5.5726289391009516,4.3301691723229423,8.2114468441573489,1.816938360354811,0.89404540038756775,4.0693700486178184,6.1566636155815155,4.1875344172474467,2.960087254842231,6.4349991844032983,7.5045523701493115,0.70722787568309797,7.6690350102354214,2.4265246121421011,0.62281719359430077,3.9794763142380405
4.3510556819100534,3.4408660509937263,5.1390462115501832,5.6026929135917021,2.9891753736573925,5.5059598044750064,1.1675352130479528,34.655029066651061,12.748492934543433,2.4840997266034548,1.4524176339283335,1.7037405883426509,3.9949763563932619,5.619745625333624,4.4851180266512785,8.2733089444684627,1.8311116305724406,0.90095928849182128,4.2314294692817738,6.2018063596467146,3.9635514076073752,2.9570712095316587,6.7097664193116495,7.5011941217117162,0.72497971563944219,7.6707526013924134,2.3581910720262811,0.61041662695382515,4.0027318982924429
4.3832473632139353,3.4661797558545802,5.1769422408323589,5.6440402018373454,3.0113551599667532,5.5440836669019378,1.1757733937501109,34.911503331139606,12.84244853817364,2.502433312114833,1.4627830799210964,1.7162832673301545,4.0244136857302921,5.6543075427663494,4.5191951385979641,8.2538554470468526,1.8329847499436138,0.90301802921739505,4.3614969767800185,6.2461206675408141,3.5115800976057314,2.8369357599689131,6.9036961379033936,7.3420075349444476,0.73119903153693278,6.1101533735516931,2.0690585216873298,0.550046842450165,3.6024507112719686
4.4156746672525093,3.4899596881259778,5.2144723076032156,5.6847377196421327,3.0337329354844509,5.5851035295062168,1.1844814859218427,35.171793168037951,12.938130835054933,2.5210439456493114,1.4736242695938973,1.7288567399186552,4.0539265019425166,5.686394274579647,4.54433017278705,8.3104525906547799,1.8450040573441222,0.90907929681553779,4.3923305168681548,6.2925475230980537,3.7731688124210572,2.8014719820328939,4.5928956926598694,6.0522381469226154,0.53261998968432611,6.6437895475220925,2.2066891215271807,0.57401270257154324,3.9203368983890639
4.4483455657662168,3.5157764064660117,5.2530747416066115,5.7267836490971451,3.0561668014240637,5.6264097351896369,1.1932418111054461,35.43153447939158,13.033786849913175,2.5397048809729941,1.4845256514838299,1.7415583306434497,4.0837204211495406,5.7262172346322417,4.5719014488498519,8.3700966618346353,1.8581862132931564,0.91561192109799183,4.4232839784938545,6.3376486300489505,3.8719612973297348,2.9433624564215854,4.8925245094356873,6.4075471904834256,0.56592226245765231,6.9679830645955025,2.271369766354598,0.59388954957599727,3.9861960831069583
4.4812570293514487,3.5418649845084076,5.2920064269576672,5.7691904408816734,3.0786749216338851,5.6680332399624067,1.2020597358133736,35.693940795921343,13.130503733187462,2.5585202881035327,1.4955021235310721,1.7542708159516291,4.1135638236830854,5.7596688728554408,4.5899383070951671,8.4259135222268018,1.8702426113093436,0.92170271712137841,4.4516022927253163,6.3744088348327965,4.0430847131733545,2.9385101825566462,5.2213813765767876,6.7601035906453761,0.60033537003833648,7.3575530271299723,2.3630768803224065,0.61044922400115276,3.9790930293726285
4.5144115129792208,3.5680939003348549,5.3311594948883103,5.8118878639756284,3.1015666663164265,5.7099807982640138,1.2109655300417188,35.95714474128178,13.226714206802031,2.5773206175797543,1.5065632256180492,1.7671010741630482,4.143671684846109,5.8044924155188129,4.6321450451522912,8.4949012632140857,1.8851874662722989,0.92894578161137131,4.486956047072983,6.4311220033662169,4.2092480088244901,2.9692095935045564,5.7124996758824427,7.397372437477129,0.65509990591091638,7.6448128558407591,2.4450512892299048,0.62715558952046624,4.0317763078246882
4.547810558403846,3.5945102664991948,5.3701817813317012,5.8545173795236369,3.1242771071196418,5.7522302454654044,1.2199048560350179,36.21941420334884,13.324588351135535,2.5963328055705346,1.5176848975408934,1.7800491354519015,4.1740520033148121,5.8332063303537263,4.6444128319376556,8.5572299310505997,1.8976897883002992,0.93523623821464741,4.5154165525083245,6.4801812742610601,4.2508598768477368,3.0027383144628295,6.2844562293201962,7.8015579862486053,0.70795646093877906,7.7110704418711258,2.4674887595042492,0.63328055892603763,4.0657243016370472
4.5814581073774852,3.6091226906125695,5.3912850182085919,5.886600637577514,3.1472160301694787,5.7947739767364661,1.2289116450272426,36.485635152147765,13.422240534587525,2.6153498022737733,1.5288737265180159,1.7932699065538404,4.205013613067238,5.8829519995033142,4.6842802812736668,8.6194489367272613,1.9122132395639537,0.9423486019712769,4.5500273561624827,6.5259122136031635,4.2711807188497568,3.0196682841426283,6.8001895352486335,7.8406386673979069,0.74384868277415761,7.7509825589722032,2.4802997439126964,0.63664792105100165,4.0895666595381526
4.6153531321424763,3.6355525407550231,5.4309654664103837,5.9299649072882099,3.1705022581734115,5.837635901006796,1.2380019652051595,36.754799520888511,13.520832870474756,2.6345827605448457,1.5401689268387355,1.806319464542693,4.2356496384851425,5.9023597139982762,4.6957700832882834,8.6812047471272944,1.9237401544926069,0.94826470156129605,4.5762682035146138,6.561637954838587,4.2469011195956705,2.9888586311862975,6.8010333701613073,7.7010515286642383,0.73882380408344839,7.7460785091240218,2.4729392828437153,0.6334131871951193,4.1005866594165168
4.6494994145596031,3.6625767396767839,5.4712492383397562,5.9739267016741033,3.1937641332295446,5.8808016343738601,1.2471396566326787,37.025387405996625,13.620454246617964,2.6539849569753327,1.5515339576958824,1.8197284472551338,4.2670792684341672,5.954152944159846,4.7370236929741312,8.746695828121883,1.9389316311638041,0.95566301172789159,4.6125506229389437,6.6232511026306851,4.3352209734105074,3.0592271619549396,6.9466191816415206,7.9460330180976406,0.75731143071311946,7.8676093422741564,2.5166654518830351,0.64562779415750038,4.1520999335952915
4.6838992952670457,3.6826383979530437,5.4826722860404544,6.007536059352951,3.2173342124946238,5.9243153234924044,1.2563627727723234,37.299658219418788,13.722292298992327,2.6738058606009982,1.5630322354465425,1.8336985961621255,4.299784587913785,6.0362779754279838,4.8267281283180132,8.8147685582246389,1.9574346710606225,0.9644252049717883,4.6602634739441546,6.6693207018424348,4.3769988467867558,3.0920363038659913,7.0254707657604953,8.0431609388697147,0.76615199637111753,7.9336749119642072,2.5400916641671771,0.65193774850114072,4.1851007665372393
4.6901138981650874,3.7099445931035824,5.5206661323053146,6.0481897469941961,3.2415779977601451,5.9681836476108634,1.2657039080638421,37.57972942127428,13.825148981484668,2.6938588766848253,1.5746697411863959,1.8477213479617347,4.3325940744112934,6.0882318818312839,4.871507941826744,8.8829067981730052,1.973023105871736,0.97203890775552304,4.6976021291112637,6.7258017115058761,4.4086970626804316,3.116387470831512,7.0643755543205247,8.0895183681661376,0.77057528902005978,8.004649580620244,2.5601154122475367,0.65710954566296742,4.2194161114456374
4.7118667159984051,3.7358240239735214,5.5549350962933923,6.0819418539081571,3.2656037852649975,6.0123597027661511,1.2750751455671085,37.857834366428769,13.927400783226194,2.7137818217224638,1.5863251430392857,1.8615078703867125,4.364914454692209,6.1338217652890243,4.9087569538495943,8.9491451138573126,1.987748925763934,0.97929250654978806,4.7328153387338254,6.7755216632356703,4.2772917428705304,3.1146858586333512,7.0739422351399712,8.0931437699812392,0.77148398175148714,7.7105223790949502,2.4939954326677372,0.64517220507631812,4.2120327338798731
4.7433647621996426,3.7538172393569802,5.5760235737234307,6.1036240177620655,3.2827783586152566,6.0417851498820747,1.2814164168850604,37.944391268759688,13.741035433025209,2.6832958394306807,1.5888459597101352,1.8753458622272627,4.3973582419472619,6.1803066430411349,4.9466225678585269,9.0159354755774057,2.0026426067639544,0.98661800175110403,4.7684033253219642,6.8190096432668508,4.4093581627147369,3.1322762972794673,7.1205167475262403,8.1307898705601609,0.77602977115428962,7.9952608153991038,2.5643745777164599,0.65899553564486901,4.2254411282491233
4.7784570855257078,3.7815132646612968,5.6171973497857408,6.148713494381119,3.3066757165883791,6.0864678719964154,1.290859454605449,38.179619923864863,13.995818030602992,2.7286208977368687,1.6034223367508507,1.8892617616929419,4.4299841288818502,6.226032799319805,4.9828540233300345,9.082376555520506,2.0174229528043521,0.99390706174670052,4.8035232085813089,6.8678129757405806,4.412444573269795,3.1395453894294216,7.1241706644579441,8.145782754990659,0.77694242029654959,8.0113728845598082,2.5691073191823213,0.66036069796670471,4.2421352572042785
4.8132625622744847,3.8088712210918265,5.6587438649555155,6.193898971531314,3.3255022071877924,6.1294189238047849,1.2995399279270126,38.29898089700648,14.042092182424273,2.7378518692072951,1.6128474777692803,1.9030989021853748,4.4624377723843214,6.2706724086708396,5.0180677910889937,9.1489603158996626,2.0321249436289284,1.0011586579036265,4.8384663934666783,6.918288486995313,4.2700115947412849,3.0868616929999106,6.760522118470492,7.8503080555167122,0.7429324140082515,8.0257355455923154,2.5255818527139269,0.64943359040040305,4.2617549109758217
4.8488727039368795,3.8353532359343325,5.6973414084508116,6.238056498355574,3.3486340552917864,6.1635109485629505,1.3072776759134934,38.580694601085192,14.144668821858792,2.7578583038824855,1.6230318158040324,1.9171564653998581,4.495404612765717,6.3165307563914013,5.0544935307459786,9.2165623243550048,2.0470955009137648,1.0085383923581013,4.8740474914029743,6.969214960711593,4.3302196399039019,3.1317921657040992,6.7609394546636405,7.9414460363223887,0.74607486537245871,8.0489547752951047,2.5476629491683109,0.65605552469645023,4.2813366981292349
4.8789429910875199,3.8637031231316024,5.7387850764877912,6.282548712027153,3.373355418571883,6.2090792993062029,1.316939739667069,38.866167267863801,14.249842883818793,2.7783332608482509,1.6350403406572698,1.93133049159083,4.5286316082981113,6.3616472702136635,5.0909898012666801,9.284266963294364,2.0620173476499404,1.0159101768598413,4.9097285544449099,7.022853264627444,4.327307052891384,3.127236907505563,6.3563527158391828,7.7082923260926934,0.71112651102024982,8.0869346757153391,2.5519611681100218,0.65658523274069924,4.3110155085157311
4.9150386868961649,3.8854675893640214,5.751755952713081,6.3182835444663956,3.3983200694714468,6.2547173426259555,1.3266374391513385,39.148682023648234,14.350635990884946,2.798312521200109,1.6469505926184884,1.9456443103615071,4.5622025283231684,6.4098660360671698,5.1301558346529754,9.3526610330884257,2.0773487875954655,1.0234591549890235,4.9463510523918925,7.0727780055918918,4.3343309754634545,3.1315733294420363,6.4762970807909843,7.7633188135544717,0.7211880949972348,8.0833728237664975,2.5563540614262728,0.65771549424998421,4.3077684919617454
4.9487635577457159,2.8663152992728023,4.4647692182154621,5.4566245559998547,2.3194821699484822,4.5857339457486512,0.9561224903355392,22.970415108216944,9.2485338562280255,1.7985036724637684,1.1515514999760348,1.7357740831879163,4.1327615415731183,6.4340784287803947,5.1149727364960746,9.4040928658570326,2.0861813812567958,1.0077704309597983,4.8594660875088911,6.5809755020441969,2.531209225209599,1.9746262916589956,5.7491368999617114,5.6986766031246079,0.58982293942228536,5.3275632116499354,1.5955911236004843,0.41294987564047581,3.3319934259342303
2.731307300422106,1.2878189523295684,1.9433593980062809,2.2287473338553903,0.96127788934886282,1.8250890578230605,0.38405815986536052,11.22021656600705,4.1345996187614311,0.81640779931871599,0.47987265605122792,1.9320161644413527,4.5394239957039311,6.4786792537695828,5.1444812958365143,9.4709548248426252,2.100942914025258,1.0319045855185731,4.9728943781029384,7.0466507746836298,2.6519345386175717,1.9612961216494655,4.7076393795387155,5.1528768354585539,0.50386082907570584,5.681654455261798,1.6678105162544565,0.42456679184751467,3.5598451638321125
2.8832223943210389,0.42787349708129119,0.73315542339240625,1.0948466989219643,1.0257361393196962,1.9762852947777818,0.41432945731892373,11.883107408061246,4.2874571979738034,0.84890714268275735,0.5132338184039299,1.9461655927100232,4.5727079335541703,6.5225913988354156,5.1822607390955264,9.5408275149168311,2.1160687741648188,1.0393625142970107,5.0091069118239639,7.0866696064896413,2.8243863196330192,2.1128640063318098,4.9940409583730068,5.5030849927176115,0.53631234250779769,6.1295399128071217,1.7903599898479738,0.45639338048332501,3.8216630052476246
3.1708071537317828,0.51136758189122011,0.84206316831247585,1.2606883575719952,1.11016443838246,2.1458712461443143,0.44953034874492603,12.744319978933211,4.609897795309899,0.91241055844356933,0.55590243753534374,1.960635721991604,4.6067081279624524,6.5693738016314196,5.2186423809275206,9.6111964910158481,2.1315517580699321,1.0469916420744674,5.0457385729693724,7.1369593579717137,2.9460421248829842,2.1991568229128875,5.0102658393567241,5.6164132617525349,0.54226721240187259,6.5855888840504493,1.8851039504369971,0.47883874064629905,4.1779515844673618
3.093345650028331,0.37294356745029067,0.56883688408879696,0.81667728565219078,1.2166636515938571,2.3485128313319095,0.49208787847846314,13.974709697466283,5.0422603189122448,0.99838026047750095,0.60829176340709046,1.975152818072381,4.6408045369741222,6.6241279671839743,5.2662874085616354,9.6837433191753046,2.1481168723371864,1.0550506802736641,5.0854497498552016,7.2044096637242587,3.1945201914993775,2.3947298862305959,5.3376031258731791,6.0196767090171299,0.57895255040051741,7.2038169738539146,2.0501418393840152,0.52086895189778848,4.2812375037474011
2.266894643305688,0.49011652775684816,0.74892907091200656,1.0856883078121664,1.3569284971227751,2.5717066064638119,0.54128871259906797,15.447569845441677,5.5888153962295757,1.1063240997573796,0.66972670574801729,1.9900404070179893,4.6757387952385923,6.6724754333680316,5.3044566512864,9.7552406211519394,2.1639302400038516,1.0628505454344608,5.1230681641302365,7.2378521965270606,3.4587264113182901,2.6235665406250859,5.8484738900605651,6.6082047815337326,0.63484523388350433,7.8270869896754949,2.2232560780280579,0.56668865355936038,4.310488433791182
1.7701108778266588,0.21265427178084184,0.32362894557007638,0.42592818653771936,1.3227521880393467,2.6041982034517139,0.54296933875079811,14.571155541174646,5.49778619126488,1.0822930174976835,0.66754133022891304,2.0047714223160207,4.7103510625794387,6.7240866410364406,5.3469187222955679,9.8294262343333507,2.1804311770694462,1.070907778746941,5.1616531053918404,7.2562784677181336,3.2655510537658534,2.4724150089251182,4.9304522942669733,5.6224076040255859,0.54057791560566115,7.7200602884674581,2.1409720590877157,0.54300635646308359,4.2875808324408977
1.5420835500756342,0.22725480414010893,0.3432720875668101,0.450994450408779,1.4360139480498164,2.8336204541579257,0.59051965747676982,15.666413865589307,5.9574957032445841,1.1712903683118934,0.72530186818494979,2.0195334183658278,4.745037962567376,6.7722010888667334,5.3836566242508743,9.9003321100642765,2.1961551712538641,1.0786637756667887,5.1988498842642752,7.2986718578353118,3.5385681297957214,2.6874464120894173,5.2949611052358154,6.0212219588412248,0.58012024404292606,7.9790152124123974,2.2665255500632493,0.57888372130354215,4.328052776416965
