c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12072493669527579,0.12983421957179034,0.12913119850119359,0.10672455377488828,0.12877850844982014,0.11171623829569081,0.12649229424335742,0.11596097791823258,0.1126895042835112,0.11474480064946156,0.11107431540946568,0.67619417377815094,0.99999999999998801,0.80654203887833564,0.93646851615127846,0.29813967179833023,0.99999999999998601,0.9999999999999839,0.49303667450891997,0.15111279227547711,0.12826140657014964,0.11570552768781021,0.11288162566774641,0.11027558417490702,0.12546963638838615,0.13399239333481913,0.1080355187549374,0.10984234299006045,0.17576504129450982
0.11362407821143791,0.13068319854924698,0.1302212015282794,0.11368434781364574,0.13857053297417404,0.11779100623518511,0.1361008071048144,0.12355523000997329,0.11797625440167994,0.1200635091032424,0.11773016798119128,0.99999999999999045,0.99999999999999112,0.9449811709361462,0.97823701770021343,0.23404510629749045,0.99999999999998468,0.99999999999998435,0.40526658978879448,0.15192732956361474,0.12924450757442188,0.10981868724458267,0.11000379980401452,0.10943064930995146,0.11319786925302935,0.13803230466877631,0.11117786482093873,0.10884119178199265,0.16630658321081002
0.11626972534679525,0.15716628101695959,0.15573805986994615,0.16182957335743839,0.14808197959017669,0.12325039735547218,0.14513765742112775,0.12967344358230873,0.12292852585138155,0.12550800672871815,0.12223058529984118,0.30195043743980526,0.57412843788021539,0.56900349309770692,0.23343003495882286,0.14257987280603368,0.50804772244776986,0.53749649460329707,0.16708923817557464,0.20157054440665129,0.15863669622859505,0.12341599822643257,0.11032564500152951,0.10812691012941979,0.10915174851420903,0.17641064722713726,0.12434487128662637,0.10915550873824566,0.21425553718317136
0.12226459356431713,0.1909524655377321,0.19509285860190703,0.20428195216320477,0.12198641651658655,0.11658953962336768,0.11568975426837652,0.1214417029899892,0.11759685735219991,0.11831088756445651,0.11291790746830986,0.30500139527669046,0.99999999999999389,0.88043963696824168,0.27498892457130603,0.1561876086458566,0.79977943101696114,0.9143841073072233,0.18422937477628357,0.19380950817299405,0.14144722023417949,0.10796183373909148,0.11148259907911967,0.11091071861714694,0.10839186976368127,0.16053269372675141,0.1078910286743647,0.11175615275545155,0.20547461966589703
0.17538586479211635,0.21468334532663785,0.21562682631934144,0.22033547803822059,0.11224574366716331,0.1052623145365672,0.10762074814510754,0.12037014764063772,0.11860760406119925,0.11929705617199542,0.11200164938497942,0.35070186030696371,0.99999999999999256,0.99999999999998934,0.34228618497939728,0.16917253418071523,0.99999999999998956,0.99999999999998801,0.20610742460399001,0.17942727524500454,0.12341508485360048,0.11120158907896256,0.11579330543276799,0.11476788190102739,0.11230851152262054,0.14268885399880041,0.11134499221670688,0.11597608302889589,0.19301029481194371
0.20258043932430234,0.21534540335027189,0.21551709313007683,0.21891951140924462,0.15208143310262634,0.12817871005288656,0.11328911792269075,0.11984128983635976,0.10691267050544953,0.10913832891223592,0.1057248264608005,0.45327017478772547,0.9999999999999919,0.99999999999998923,0.47056337025892064,0.1871938449324595,0.99999999999999023,0.99999999999998923,0.23667339053862496,0.16514852620169354,0.1084490550611362,0.11517858775310744,0.12054676829761404,0.11935010588001252,0.11645067131914676,0.12404833918778323,0.11531591635012094,0.1207500082595664,0.17847642688964335
0.19744836521244344,0.21074919831361469,0.21320481446589953,0.21192847757814437,0.13757725708600657,0.11311475246181343,0.10979378015932728,0.10841009288527428,0.11228218209886444,0.11467573883438446,0.11074474148813461,0.61435523529775571,0.99999999999999079,0.99999999999998723,0.81569327312565409,0.20585450124962185,0.9999999999999869,0.99999999999998412,0.27864678039717833,0.16818066296527781,0.20063928868755845,0.18598175510596152,0.18124684366130442,0.18188552263011556,0.17533886223330131,0.20346334364766225,0.1816936596356839,0.1746191644125952,0.20965743805829576
0.1872454712996377,0.20931404460804429,0.21328478519737612,0.20291536233073867,0.11982690468616564,0.10984876543113319,0.11327018361409351,0.11176380277633917,0.11598130574556706,0.11875091743487037,0.1120993494221186,0.99999999999999112,0.99999999999999112,0.99999999999998535,0.99999999999998901,0.22256896839506712,0,0,0.33372833391985318,0.18296383719369275,0.19301152193353624,0.17500618633170717,0.17104874994088765,0.16968159335096791,0.16724854254593946,0.19619887022019505,0.17037450883123295,0.16294651957372971,0.20283065597637009
0.18619479757539012,0.21388526067277758,0.21749785214267239,0.19406393171168884,0.10829855704776865,0.11273415303987179,0.11270333851575583,0.11186953981270487,0.11279825991219872,0.11441869172576037,0.10674879660881151,0,0,0,0.67015694533977566,0.21034515598311718,0,0,0.23552444790297389,0.1955449716457261,0.18989312176265144,0.18399983270549961,0.18238105949084008,0.17783167882767362,0.19526124948686857,0.20190255226640608,0.19663556043766958,0.19452929447833975,0.20867673597365571
0.17876861543123804,0.22207795662716101,0.22397595502404322,0.19989539633641881,0.11068839487996777,0.11600734869385303,0.11841204151150259,0.11625697954371114,0.10978963777125515,0.12005676564368394,0.11150748743462166,0.99999999999999012,0,0.9999999999999849,0.36230190985527516,0.14687589749463353,0.99999999999998335,0.99999999999998224,0.16721723569112781,0.2029116839587396,0.18155136010354431,0.1744076544329507,0.17785529504476116,0.16922281361092648,0.19136694192772444,0.19856463524681517,0.19172971839234842,0.18715631495655363,0.21109060513776118
0.17569406761073833,0.22469650017948437,0.22627608605080898,0.20060001651759427,0.11070561649395436,0.11834788093713927,0.1195742932748961,0.11733523900160581,0.10832045246814118,0.11851974801171337,0.10911015297955855,0.99999999999998934,0.99999999999999134,0.99999999999997446,0.24693157244564196,0.11922072501021529,0.99999999999998745,0.99999999999998812,0.14162434549379838,0.21154048002178832,0.17259690560563182,0.16528347271505675,0.16796164236574235,0.15826981826751668,0.19417727364156612,0.18757316871066948,0.18402532156930315,0.18385564775840582,0.20497497089507705
0.19872636582000358,0.22556230827491641,0.227949926476292,0.20969754987277719,0.16065844961673964,0.13655890038385221,0.14428889469217912,0.1615222778249665,0.16707236997576169,0.15304579905229695,0.16030657590827035,0.17436452746953091,0.20812961327669063,0.2105184024717939,0.13741038209715908,0.10572669503725807,0.21390062783525793,0.21811192903891921,0.10839177135065219,0.20372703389071511,0.15598083451420836,0.14809516672097728,0.15083457532120484,0.1405689567910523,0.18098741656457501,0.1724141574789014,0.16850737003458907,0.16848281920754155,0.19277951288587866
0.20990665568112374,0.22043340970965222,0.22466224927069203,0.20740253358098601,0.15924591025529641,0.12572038403064098,0.13364248027849082,0.15437407671456085,0.15786769120727953,0.1425174286025957,0.15007209916955991,0.18076205994215289,0.23689510499890962,0.2414148300567126,0.14826956853408024,0.11096278951262699,0.24489607784333586,0.25380450012396361,0.11446946242682728,0.19108181719971351,0.14027077679439698,0.13153256213870859,0.13348280570539187,0.12381128288101424,0.16554955137022961,0.15651098052247894,0.15244698501569498,0.15218688140101166,0.17821181306180753
0.2145808755261579,0.21108844726328299,0.21652555591152561,0.19894900173970334,0.14275287216763907,0.10816787413658827,0.11516522292225265,0.13721491975468533,0.13998705953647619,0.12395274127131622,0.1321859444228729,0.20109692835738885,0.28373677674023456,0.28518484193757676,0.15997735349653594,0.11503686843198471,0.28904795101574698,0.30872501705076988,0.11890356240751777,0.17624249898764185,0.12177062873642726,0.114106411386596,0.11604237594910816,0.1079255402445978,0.14893518260254265,0.13831334957856772,0.13503085945280474,0.13542741382429363,0.16167543058947048
0.22053515569814183,0.19997184284083289,0.20675900391323471,0.1877374678781556,0.12417676081162873,0.11114669649077409,0.10999254533316233,0.1187996867821406,0.12130435499538576,0.10841537796302779,0.11349753588028903,0.22513418206093272,0.35782225932596901,0.29290222505057223,0.15872130276929428,0.11262389088427821,0.31502249240835534,0.37842415995289413,0.11964831848667935,0.17098337765036717,0.10803088565096919,0.10946955949800319,0.10935942350508542,0.11099926592267488,0.13040530561609293,0.12430073695421816,0.11848870645759921,0.11752783018616282,0.15532620835499344
0.21918702398946438,0.19382402826266068,0.19750789234442759,0.17558835284419003,0.11218242898810163,0.1331992204874719,0.11137139182981287,0.10863506108939212,0.10863928151380886,0.11154186180181906,0.1078698890269362,0.26008363448570232,0.49817953167620027,0.25879748666472591,0.13140972364136513,0.1622101339687135,0.31943832696903124,0.45645293534530074,0.109893913380921,0.19044556884844921,0.13297627130523718,0.11111194956668995,0.11045346043013388,0.10857072148484465,0.11266010182984881,0.1473603399089107,0.11708357688169729,0.10832755197802026,0.17719918150598127
0.21403006356871543,0.19261893887686871,0.19358805667910178,0.16992678306705197,0.14165914257039269,0.13859911053011359,0.13187953689928761,0.12051450705822482,0.10663790144015473,0.10698836076465944,0.10718826882125909,0.21944703964348286,0.49492640502156354,0.12526778171480926,0.10707824316141232,0.18077438109665034,0.16408667773692848,0.27737950788669835,0.1273414269161102,0.20710807860584304,0.16856251000203423,0.14560402511303547,0.11125211462376641,0.1280745501604903,0.11492623216184891,0.18007866142866419,0.13675379576117952,0.12076734267690958,0.20776244111825451
0.20509360663237861,0.18926407801110373,0.18953159513831988,0.16508456209954239,0.13343181322106665,0.14947531217873722,0.11746863972893276,0.10797771081239008,0.11084788948669365,0.11344481687714014,0.10992900120878039,0.24639486446210385,0.85540476354871864,0.12818508338976237,0.11088247869793696,0.1764892572689529,0.17959387913519795,0.3440726097158347,0.12156337684037935,0.20335944549706811,0.17344139192476418,0.15140714000692165,0.11002126691731422,0.13230305036142356,0.15370368482873628,0.17428254174303173,0.15236688476094257,0.1485753624285697,0.19817987535316511
0.19420935409749029,0.17571882350249429,0.17750348969985269,0.15157979786067005,0.14102870428729325,0.15155941302845402,0.13682383956086169,0.1206020834968027,0.13135366513649058,0.12819714149914929,0.12832272769902398,0.22740595591905979,0.99999999999999067,0.133535198162853,0.11274549145496754,0.16473011700757631,0.190773846181747,0.41991974550858924,0.10770288424041433,0.19203727644334265,0.16141761977007396,0.13848843582496839,0.11166380846918378,0.12096663586017499,0.15013871751195682,0.16094101655782084,0.13870190995002621,0.13813544814282019,0.18470994648266267
0.18878627095947093,0.16892230963689106,0.17075428216125416,0.1673945823142737,0.12504711511076991,0.13748454046093528,0.12223369637645982,0.1081980121107798,0.12235900509662838,0.11488968110226212,0.1173237164432918,0.23328453596693005,0.99999999999999267,0.1317787628947957,0.11393095236873438,0.15522221392224272,0.19184869153569079,0.49327671674389251,0.10938056884428844,0.18662535745096057,0.15633677393335613,0.13205133298791272,0.11161007572364236,0.11596529930172413,0.13963398773022109,0.16100009693778958,0.13149553673566117,0.12740265398991432,0.18981334083999762
0.1768200208012593,0.18135723428247,0.18117723202890579,0.17851978480752623,0.12352266621232122,0.14535755674466927,0.11692478502541057,0.11088031312526389,0.14343662424799805,0.14067286398535819,0.13250057001489754,0.26313870470701223,0.99999999999999223,0.13962559490127102,0.11816238614539759,0.13859388157952962,0.21586409637108869,0.82833297240151682,0.11278701195803129,0.17164107004979787,0.13842779756076293,0.11402240962135969,0.1150603203598539,0.10947030750254916,0.12674001459776074,0.14333462215666554,0.1132247815390013,0.11090977363265803,0.17519592148750657
0.16168610624990326,0.17617910537269277,0.17546452868489473,0.17572984369151551,0.13080491558266108,0.15604369569084359,0.1276779559146142,0.13169678423171169,0.16438172043175653,0.1636055674187783,0.15188615773364281,0.20054473631802161,0.42141430514250494,0.12952698889493877,0.11501153496627117,0.13034433915362909,0.17485057891755881,0.36019837470385768,0.11016203817598354,0.16335024104473167,0.15561378627293532,0.15746081741307105,0.12462055326544393,0.13758579000063634,0.17486909159360603,0.14243430172685534,0.16245078046057618,0.17109062245115508,0.16442547671308602
0.14506546865447187,0.16094873564925294,0.16080110228610087,0.16277013964952419,0.13595608267990394,0.1505610300158752,0.13485984849691388,0.12535739271652496,0.15920824536568098,0.15914078858331951,0.14666825399168171,0.16939764115911488,0.43232549545768756,0.13389964589435602,0.11710759149696862,0.14313024431755919,0.17877454460203343,0.36614589368435185,0.11215783929429612,0.16307342996144147,0.16461459939675754,0.15396955076191057,0.11358332179147922,0.13288904785005737,0.16718300014760706,0.15591804542580187,0.15456942535612969,0.16045431394169329,0.17602718418539837
0.12618220860159229,0.14307570828813601,0.14292698306919899,0.14502747354338028,0.13998103779531687,0.13928719868840031,0.1355045045511909,0.14232814748435271,0.14942955948237535,0.14827084683416478,0.13848709948472246,0.18727630026252073,0.69249489099269446,0.13775030992609666,0.12125052843441753,0.12917322356955122,0.19142734414293602,0.49042278761708608,0.1160298468239129,0.14659549721916579,0.14808655730724432,0.13733078025939116,0.10898705582115879,0.11761681877039062,0.15130047641231217,0.13937615406542336,0.13723140291213379,0.14370473053327198,0.16051542086561588
0.10846246143961394,0.12436741011101857,0.124153126046327,0.12623829936898429,0.12357463609930801,0.12280015422969963,0.11918031042037147,0.12629445456923921,0.13189353352109121,0.13027610899960604,0.12165377167920832,0.21176227024511857,0.99999999999999201,0.14774750269810286,0.12720560012599746,0.11081696804291173,0.21793482639517858,0.87644893350716191,0.1211687882627157,0.12810548718688355,0.12961025657354658,0.11865468844811218,0.11268833627605115,0.10953201752976748,0.13300870336876849,0.12073105889013727,0.11863539407970411,0.12513100632617633,0.14264810762160321
0.10823706222823323,0.10811735469024096,0.10796620925712391,0.10743084977096624,0.10780759917957201,0.10842409897709811,0.10878077971432563,0.10790701235799796,0.1135518695464949,0.11159637211916058,0.10826588558793059,0.24048188735512357,0.99999999999999223,0.1517567501864332,0.12889480126254479,0.10767124597639939,0.23861438700688953,0.99999999999998357,0.12201021228893195,0.11021913477572733,0.11093717026081359,0.10920187969578851,0.11662640875197529,0.11306847617427648,0.11428130705735852,0.10892675001881064,0.10904143000870897,0.10778766929871414,0.12401265967338189
0.11210890143825518,0.11158972948381649,0.11140516224445279,0.10974937846340015,0.11130596011572587,0.10990066224479358,0.11241141097490359,0.11113794985415987,0.11019463872529892,0.1105277128863594,0.11144495790081146,0.26429321454053012,0.99999999999998912,0.15080575137680316,0.1344981726961158,0.10737615008927298,0.23651234245794858,0.99999999999997913,0.12839446067083826,0.10769284035792462,0.11055409761118136,0.11277150117718995,0.12153942656930207,0.11730440066758215,0.10975007163301842,0.11239522641402526,0.1126224119842951,0.11120413779378162,0.10866830776152565
0.11180610143716357,0.10773910153420777,0.10612227265010711,0.10999139500516263,0.11502698110940673,0.11335670539673502,0.11549648307547986,0.11461686238393265,0.11381410815365169,0.11418241933720905,0.1146136928700211,0.33240646461666218,0.99999999999999101,0.16504858550336837,0.13649708193667415,0.11168788389353732,0.2856954782249076,0.99999999999998546,0.12640654776432594,0.14616723698653195,0.11167879611984549,0.11545945807132535,0.12733761423161813,0.12131509230027403,0.11351486955556397,0.1133460487256648,0.11579017066209607,0.11519835724576288,0.11620706006581655
0.13171713060176152,0.12057562746850506,0.13176619342301338,0.15182808198418091,0.10626828962335808,0.11000710619078026,0.10990748495338422,0.12783440160678625,0.15570295887451449,0.15812800808294764,0.12782125828523441,0.45459153091775761,0,0.18185786863235526,0.14475808016965389,0.11456809323680417,0.36079581485486073,0.99999999999998468,0.12730938586407967,0.19017365528982491,0.13784871138596411,0.15685061953507681,0.13189393295089397,0.13937859443561468,0.15710912544664432,0.11977801830937641,0.17151110293588631,0.17261572302494488,0.11691594876422955
0.18780202174594054,0.16650559698512588,0.16969075703769457,0.18720182912762628,0.13689579931431761,0.10809736137817944,0.13491907447961896,0.17011881859362266,0.16886960692734485,0.16843699750018948,0.14112796367511921,0.29175819035447209,0.99999999999998723,0.12185500630468192,0.13790647627963057,0.1117357426716646,0.21221076856221954,0.6932893227038982,0.12760386167606724,0.17711373230794347,0.12806524318239959,0.15830114173671125,0.13490099518925525,0.13848737806382905,0.17877582950502649,0.10951409317571763,0.17879749405160755,0.18627125512645729,0.10897041025780889
0.18258678274246182,0.18741958103315476,0.19421050007711152,0.20783119120354399,0.15627642028263289,0.15462671039090986,0.14615542791934438,0.18764370471381694,0.19222891302552544,0.19192100211163082,0.16829557088470784,0.38019859494681935,0.99999999999999167,0.12959956139685197,0.14767747185368166,0.11469208382560199,0.25053643509970103,0.99999999999998812,0.13492770599834,0.16409973757847032,0.11878404390796987,0.15104429095591407,0.14919509018083213,0.14320813703580296,0.17105594536745697,0.10933710658002169,0.17019300232604043,0.17595042271147371,0.10869079658918412
0.18648930516030301,0.17704226749178406,0.18615158791369146,0.20256663797467861,0.1470565022127685,0.15497017536204816,0.13345533853012534,0.17731080197550511,0.18346631861049945,0.18194940168950219,0.16108360308741571,0.26558943075545055,0.9999999999999899,0.11075068619270574,0.14240399724193242,0.11003044503007824,0.18509089813277857,0.61443051547606897,0.13278992832911171,0.17346559239985068,0.15965626969877331,0.17588770219131297,0.19250089814704985,0.18806628868944386,0.18792710110914324,0.13748247760590285,0.16536140059512852,0.17749884328813872,0.10779315010227046
0.18539802463322022,0.16341663770808035,0.17306364030335314,0.19239656012234321,0.14129327562248573,0.17931713512147626,0.11682238371610065,0.16120954158949521,0.16970709158279154,0.16755441270871357,0.14987270023094615,0.26971646446522157,0.80952089716273046,0.10919850051634813,0.11962288726719587,0.14002992698710551,0.16973089497935143,0.46790388135296618,0.11945513084262704,0.18033535523958016,0.15663434516665703,0.17414384809330608,0.18368720980605163,0.17986418940758056,0.19047355529626384,0.14213879295975576,0.17811332386744705,0.18570761760412885,0.12648590769739215
0.17358452512936054,0.14717422336766436,0.15741270270730115,0.18053467198010492,0.1291684652780061,0.17115437646673584,0.10682412783980463,0.14418942995033038,0.15572613062892196,0.15344400726196597,0.13976188202556913,0.19565460590589442,0.42692192481077768,0.12101492805309617,0.11567310592795803,0.14916599972318953,0.14744975448036196,0.29345124532799499,0.11076416402780208,0.17991882373151952,0.14483520669202363,0.16406472060004959,0.17972714637483928,0.17503987782626679,0.18891805261335948,0.14484903273505154,0.17300390783379202,0.18097080213929159,0.15922439149772236
0.15727279879160233,0.12872541584554972,0.13923576510274513,0.16443980270341654,0.11205375216728684,0.15795871103361495,0.11078893351950654,0.12547352814038484,0.13939871976776619,0.1363342287798083,0.12570066574395017,0.18136636834612732,0.4777009884641723,0.13667602741217991,0.11260068907127573,0.14874751804617781,0.14268810916454203,0.29586737786099598,0.1098619770915943,0.17060546374790769,0.12760103985602603,0.14848001665623509,0.16422732651018604,0.15918751061272507,0.17711670100927882,0.12932779480819651,0.15994637382993507,0.16905189255689693,0.14966529330568107
0.1608862724702583,0.11194733602784668,0.12315161416348459,0.14690831264899396,0.11038242962388163,0.14081339163363857,0.11484333909271655,0.10757555024099776,0.12123770856402806,0.11789135827294572,0.10901502164163812,0.19883166140882372,0.76526418200607194,0.12826556391342975,0.11570637728035309,0.13923026558333343,0.15099866459435618,0.3664466224853925,0.1131801803172858,0.16552488808519319,0.1098649714276466,0.13065486628404885,0.14713797668119619,0.14200604928006205,0.16071310236900807,0.11307227158408407,0.14213935981009454,0.15195136501812445,0.13148932094776586
0.19802880039230827,0.11736422740173752,0.13766170070000772,0.18462167066797192,0.15058236090602456,0.13674852776942389,0.10977166305622957,0.17527553713862795,0.14353895309295947,0.12992991758117228,0.11884810103529959,0.12181803789613017,0.26429291416326395,0.14956649553261595,0.11301937489651236,0.15993846998160668,0.12252209150594488,0.19019137286270058,0.12288586577012009,0.15177392583100724,0.10826353241322537,0.13082195928486604,0.13147982089578936,0.12931188874339006,0.15478415148144609,0.11543487061965141,0.14923441653659419,0.1569467154351899,0.11504774245927596
0.19419805380619401,0.12089068899727827,0.13544647712673344,0.17652875914269447,0.15371951984723681,0.13091883933303541,0.10720748222884093,0.18596553928746934,0.16206999939039504,0.15415384194987217,0.13423960784312033,0.11986033443179116,0.28485787038349564,0.14076419501387694,0.12922262654431388,0.14677269108417137,0.12158143092649842,0.1873373167107871,0.1230321179436431,0.13356452403603436,0.11193809245368706,0.11284924388406513,0.11310110358922509,0.11183900280348467,0.13853950870043552,0.10984905834013739,0.1311760398606234,0.13951824139246333,0.10990061862705837
0.19459124568408151,0.15849482616890495,0.17014609629950492,0.1908955970366048,0.16615758806903855,0.17936203358939906,0.12996240787036906,0.19067614750138942,0.19122598640929986,0.18908499753484456,0.17058855207610965,0.12148659971328161,0.34720216407463089,0.12310050661547768,0.111919728099081,0.13003722531374662,0.12828481775644446,0.20759856820016406,0.10770411456686754,0.11486918607519225,0.11575199992292308,0.10966746290136392,0.1092200241449381,0.10982448877328155,0.13059190192566489,0.11343709280632101,0.11778134331811757,0.12766281323490569,0.11359131297891703
0.19634885611360783,0.15806273018532932,0.17200984529608462,0.18667699913816815,0.19653914107827322,0.20808735395285943,0.18302167034480782,0.19947116286931188,0.20116549275036719,0.20104072878477736,0.18271329751806142,0.12543918525876105,0.46470910423480533,0.10800852879299001,0.11008018527669547,0.1122546468506577,0.13452251730939713,0.23664350755097488,0.10957656933791197,0.11166859643777693,0.11903492553374889,0.11198654089675616,0.11095958351696243,0.11221152217060903,0.12674149597317041,0.11753183181039693,0.10776880369184826,0.11975693544817465,0.11758882561527592
0.18641824271001622,0.1566562829155464,0.16593625543212553,0.17784197090483744,0.20054622965773658,0.21057425420637593,0.18839067831279024,0.20163577504631117,0.20024679276597596,0.19945290119612324,0.18384792484889279,0.11959079925896986,0.23336616437881375,0.10906614021954959,0.10993620533950568,0.10794887843691545,0.12756909387477275,0.18117762867417159,0.10745167977681293,0.13370351580747245,0.11512251620559455,0.12677443990437182,0.16060485944986366,0.14059136815829601,0.17986778792247732,0.11414925417628878,0.15028196937877381,0.16914897257596628,0.10997255119610662
0.17465891841115103,0.15283843663033522,0.15889975896734687,0.17007864098217229,0.19907094125329725,0.21300848895611155,0.18470883206276495,0.19706934542115678,0.19654703146213237,0.19474501618857001,0.18718512272538196,0.1210382606960408,0.26207732598358058,0.10978728580959064,0.11131274758966522,0.10679442885111667,0.13120312615003615,0.19249162441932371,0.10857890360732876,0.13947927185633674,0.11745108722293469,0.13864004293655705,0.17888237301644608,0.1505037061544619,0.19962660455315287,0.11647131789845222,0.16276877774666673,0.18553133086029089,0.11276355302196195
0.1610785464697061,0.16765994888324726,0.1706713257120146,0.17449155524629925,0.20041734200933031,0.21610367991985791,0.18616158394755442,0.19477039268905991,0.19805501458244962,0.19578562154639317,0.19124472726897768,0.12733706781189161,0.29190288784694296,0.1126449833397024,0.10862962873131311,0.10927116597600005,0.13231279833984727,0.19799143463215235,0.1090304047769614,0.12576493758404353,0.12058237103550236,0.12054207281267103,0.16396454661650348,0.13267521860153117,0.19110798744542898,0.11390601703850947,0.14571674435929419,0.17207478846714447,0.13483158575668508
0.14350605553286824,0.15301036654736086,0.15698921483552591,0.16294768910538529,0.21034441092284442,0.22617113733031366,0.19627857069834156,0.20340741852387409,0.20361778537863101,0.20133160400869068,0.2000195898554091,0.13438167822855943,0.37935691877801336,0.11734250938415425,0.11267316309798649,0.11358189426703198,0.14167856943938245,0.22865464397260196,0.11289975800102187,0.10797866628707582,0.11849799800915387,0.12981512783926108,0.16758571016235085,0.14073992881669425,0.19365449916257102,0.11594177271026886,0.15236468266656633,0.17503334760195671,0.11699166996932235
0.12578083897050596,0.13630631965822737,0.14123105042537801,0.15501339251447155,0.21717098987780509,0.23310524235077851,0.20390608031191704,0.20524812241130541,0.20522304041617598,0.20335623965360392,0.20388420098377075,0.14227148513068705,0.55989753882111748,0.11850753888174406,0.11638801837233473,0.11609696490451862,0.15067797411546741,0.27160177496603116,0.11543711835808672,0.11059187312567398,0.12375784459839501,0.11384535451560621,0.15078518586382877,0.12442012721825745,0.18111270215101538,0.12068932510448452,0.13735926255146019,0.16036687262435881,0.10961210865610534
0.14461836182002635,0.14010003547913971,0.14795344466451776,0.17267413621274152,0.21503355423172354,0.2335736942594501,0.20080767138257169,0.19964804111412909,0.19836095499716044,0.1968287997269787,0.20143811221163255,0.13699677319431525,0.28792965090429329,0.10738385781015793,0.11219726178985986,0.10860813412945614,0.12973697818884122,0.19780785684338165,0.11222691247041701,0.11448535711582897,0.12954339486493904,0.10832978715093054,0.13841904355863455,0.11087354255592778,0.17138825681396347,0.12604863144479012,0.1312742679452723,0.15413103913297638,0.11331006746382188
0.17394956842498971,0.19617366613632284,0.19408023957008672,0.19985704783156821,0.20791776141448967,0.23142851768238393,0.1932584376831161,0.19241523443201844,0.19096468518131568,0.18902207528967208,0.19289283325435483,0.14263141659449455,0.31438390535176142,0.10766349123997113,0.11001169842560188,0.11091729389438136,0.12557341246000436,0.19569229345229736,0.11073706928002565,0.11640847126525469,0.13702225451971758,0.11198492679813091,0.12108651409957975,0.1105696594810783,0.15474623920419456,0.13273536449452408,0.1128141599626907,0.13621122002180552,0.11747867017246152
0.172864657326877,0.22251782100088693,0.2207573295456258,0.21692994886220213,0.19685578297233053,0.22523105833944554,0.18006651208781471,0.17928139300440574,0.17812946820135589,0.17582663273991384,0.18143254646711501,0.13155752559802436,0.16844628413273177,0.14290146246696558,0.11007613163284438,0.10692514387063132,0.11128822510482687,0.14234775670869362,0.10887261176426102,0.12014130791451544,0.12899854515388659,0.11391080594524594,0.10846146869658042,0.11387710985859725,0.1467367725395731,0.11964452086749811,0.10828901604671569,0.1247289920543619,0.10817604028710009
0.2009581480428608,0.23164956655872085,0.22868887718931602,0.22166289960663957,0.1937347863959947,0.22006382862843921,0.18210541361102542,0.17127969063769896,0.18088087535649552,0.17998653005742371,0.19101485742071511,0.13488514471348909,0.18181552069131285,0.13969679110511257,0.11076457091550403,0.14277023872424671,0.11547861494296321,0.15028491866058727,0.11073072300334351,0.10521096413742649,0.127051337604801,0.11106008733986812,0.10779350061135375,0.11292685544163673,0.15419045139401993,0.11531644975808163,0.12723486754518679,0.14288890238906501,0.14792062679100737
0.19881104232501343,0.23025248168770818,0.22767188333587141,0.22027446508661969,0.19058613009015188,0.21506055039572219,0.18255489489254381,0.16920930237231688,0.17553111098819457,0.17537925765983362,0.18696459845590818,0.12368781599499608,0.14390936745499994,0.17355595802945925,0.12452466597452312,0.16191596236780187,0.1156498203986627,0.12580353723450804,0.10612338084857001,0.13375745654061444,0.1134576656272106,0.12716414476058424,0.12898406306727631,0.11170334285604813,0.16858414860727974,0.12080552004545293,0.16469998371019176,0.16808011134946418,0.16179623219686892
0.2042330019191618,0.2258263148468807,0.22331597398045938,0.21878695078318389,0.19107203221497138,0.2177250673470566,0.18423245667427671,0.15938146760199476,0.17008655106273804,0.16951126767652441,0.18377786559746673,0.11687301584023452,0.13197982397110625,0.17902108672944186,0.13186988250827333,0.16102739943232203,0.13623460876268312,0.11715140021148425,0.12119008292171192,0.13928057768839316,0.1100249380400891,0.13545296229256237,0.12880535117283234,0.12245165378484141,0.17238757812819391,0.13990130619687932,0.16758326870854351,0.17014601634810456,0.16943585800147748
0.20298767184160252,0.22592993362258032,0.22322695030111092,0.21951033979025047,0.19113829286823214,0.21792070103069416,0.18285520723425691,0.17303548835673166,0.1809483588199314,0.18069764447062334,0.18783917941108916,0.12292731761765198,0.14172596574150792,0.1720559858141773,0.11597114537127748,0.14563441414725334,0.12860648649271528,0.12261658042206793,0.10779193773790099,0.13476932292721552,0.11279446103437467,0.13075440221893717,0.11476749844258508,0.11241518145848585,0.16946208133953655,0.12389436269191968,0.16626307128371456,0.17149923122905109,0.15545059033888586
0.19485137844379527,0.22472588148875189,0.22256281767955483,0.2195775244117297,0.20642030775821155,0.22430523392496896,0.19864594775257721,0.20094474757470285,0.19686231155894521,0.19553516428249174,0.19968973759830058,0.12879570628081757,0.15194804852275784,0.15607779113785908,0.10976802956774243,0.12715085282721594,0.11148452573377024,0.1296495601535716,0.11118060917827399,0.11629002706702271,0.1160116914030468,0.12820386065758707,0.11747979475951291,0.10829680855824511,0.17244637443497454,0.10792301364433395,0.16616971640551839,0.17488754715401819,0.137333408727012
