c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14432035415876202,0.17785124611147909,0.17499013945816833,0.16955661189356855,0.92003449931482228,0.99999999999999345,0.83140683603922538,0.48911622362700752,0.19956308173841036,0.44638365109425671,0.56079118798458694,0.99999999999999245,0.99999999999999423,0.99999999999997846,0.99999999999998401,0.99999999999999201,0.99999999999999167,0.99999999999999201,0.99999999999999323,0.19635273429842465,0.2944566241774228,0.20391987331798236,0.1684976076529642,0.19258372628833692,0.13528817689153666,0.24130883587433133,0.15014334193259019,0.14241080108687004,0.31864644233235612
0.12789986112964552,0.16392880878677588,0.16165459956949479,0.15656149580099205,0.99999999999999667,0,0.99999999999999711,0.88416415763443479,0.23234667471140943,0.74455752186164825,0.999999999999997,0.999999999999995,0,0,0.99999999999998956,0.99999999999999278,0,0,0.99999999999999456,0.22607047906384414,0.37748829522208072,0.23459260946902824,0.18662087985188908,0.21906103201577909,0.14406068676438169,0.29033716064855153,0.16268191212373553,0.15287919260684146,0.43133981006341776
0.1099680663871007,0.14625593150175162,0.14382052236182327,0.13846373798121711,0,0,0,0.99999999999999678,0.27779094989682268,0.99999999999999645,0.999999999999997,0.99999999999999112,0.9787430913033337,0.99999999999998013,0.99999999999998934,0.99999999999999023,0.99999999999998768,0.99999999999998845,0.99999999999999156,0.26837330073930399,0.55774514119854535,0.28092807449588914,0.21111541911873766,0.25785372230864456,0.1540650237215872,0.37665355137833917,0.17768258277516613,0.16525059319994062,0.69787218929916106
0.10817726760444271,0.12766491660034648,0.12520266904948399,0.11925733987728589,0.999999999999997,0.99999999999999445,0,0.99999999999999711,0.35204231491970711,0.99999999999999689,0.99999999999999656,0,0.99999999999999434,0,0,0,0,0,0,0.33723327990620583,0.99999999999999123,0.35807545856526529,0.24605379565234725,0.31959576858844807,0.16726654002604746,0.54958637265091814,0.19822514630099042,0.18199693243454709,0.99999999999999167
0.11174951786220051,0.10804635322288503,0.10593810760230185,0.1057147317281729,0.99999999999999667,0.999999999999994,0,0.99999999999999645,0.49996360634701958,0,0.99999999999999589,0,0,0,0,0.9999999999999889,0,0,0,0.46162794923799938,0.21370547494627587,0.19238630183591854,0.18035618025953531,0.13947955793065217,0.18386525172999907,0.18522889857767516,0.19105659304943357,0.20279295605984626,0.20799474580141603
0.11603888267120473,0.10904313279804345,0.10965409683358478,0.10769427945319059,0,0.99999999999999489,0,0,0.76162145817572657,0.99999999999999667,0.999999999999996,0,0,0,0,0,0,0,0,0.78941530206853583,0.24760039341434312,0.22018332130219531,0.2057420857170873,0.15189400923807661,0.20796992450420843,0.21172304990423746,0.21972787049082299,0.23452555090416499,0.24544762243008877
0.11481844116058408,0.12338769354704102,0.11346494885260903,0.10688413863647027,0.99999999999999634,0.99999999999999478,0,0,0.99999999999999667,0.99999999999999667,0.99999999999999611,0,0,0,0,0.99999999999998834,0,0,0,0.99999999999999278,0.30268818060397978,0.25901222731451673,0.19112339111010118,0.16117838137759388,0.17634815434504064,0.24725928450373066,0.25698483879076889,0.24113421308667829,0.29940586691884002
0.1223789619298431,0.14900989435373133,0.14640171865856919,0.13470772677250856,0.99999999999999434,0.64709031099244452,0.99999999999999378,0.67666435471091346,0.42591575646960783,0.48969708274085866,0.59065842632463461,0,0,0.99999999999998557,0.99999999999998812,0.99999999999998801,0,0,0.9999999999999909,0,0.39965594528829995,0.32111830312572437,0.21288676224910741,0.1762071794867501,0.18471791005708355,0.30240275749902679,0.3182194150400382,0.27781965589530688,0.39345558570411948
0.10598756654029681,0.13445086824986394,0.13245118768184028,0.12012078862362842,0,0.99999999999999767,0,0.99999999999999722,0.68563766161914563,0.88588687919916931,0.99999999999999745,0,0,0,0.99999999999998812,0.99999999999998779,0,0,0,0.99999999999999278,0.61280345831093652,0.43514192130672058,0.24894653959175483,0.19664500074749944,0.20768719866565688,0.39870783139309562,0.42954109317088396,0.35236122460244312,0.57798340562062878
0.10970421147342277,0.11582109474807004,0.11417566075820659,0.10879630130833999,0.99999999999999589,0.99999999999999367,0.99999999999999478,0.99999999999999634,0.83907771797176234,0.99999999999999645,0.99999999999999489,0.99999999999999223,0.9999999999999919,0.99999999999998412,0.9999999999999849,0.99999999999998801,0.99999999999999001,0.99999999999999045,0.99999999999998912,0.30014145021240307,0.17729547806735488,0.16039206554751426,0.16391250680448363,0.1384103394424035,0.11870352779258596,0.16386924057051669,0.13322777058949889,0.12991984818292604,0.21793109573046657
0.14078177883652779,0.1820132510482344,0.18275268488211693,0.16135845980399904,0.43480101053134496,0.55118801186241662,0.33792328800701082,0.41461607882591806,0.2820565724083674,0.29488630792812409,0.40249244520896132,0.99999999999999212,0.99999999999999434,0.99999999999997946,0.99999999999998823,0.99999999999998745,0.9999999999999899,0.99999999999999045,0.99999999999999156,0.35562925027506187,0.18540505488175671,0.17008418805431208,0.16748052683770259,0.14362732851958709,0.12479131144474695,0.17154149457311871,0.14184096591438103,0.13886690961836534,0.22053503560089366
0.14308055249826118,0.19811512090995953,0.19848767008295196,0.18592438945436163,0.54137860401350968,0.29190580377717962,0.45800853018360155,0.59587516457053225,0.33945963619608377,0.36906421787907256,0.48315082536513754,0.99999999999999434,0,0.99999999999998546,0.9999999999999879,0.99999999999998768,0.99999999999999101,0.99999999999999079,0.99999999999999201,0.50375641827125994,0.19382634549921068,0.16472460138225176,0.13670363017086343,0.13243308680272201,0.11929166329171267,0.18204164909225187,0.14182478232465445,0.13384835780721058,0.24993787210114393
0.16074194573110556,0.1906875793974763,0.19178136638930846,0.17979907124404801,0.46264434008387684,0.27616953394333432,0.64682106224482883,0.56748257187201434,0.32809787474464847,0.39069096229214301,0.49277053091777362,0.99999999999999378,0.99999999999999467,0,0.99999999999998734,0.99999999999998745,0.99999999999999067,0.99999999999999012,0.99999999999998956,0.93196806766586349,0.22143710038359082,0.18174559247138572,0.14667696387906135,0.14090474787489427,0.12552327841178776,0.20494831803394783,0.15227209911236259,0.14256882481012578,0.30682078418270498
0.14572904218569538,0.17584288282448138,0.17714776786216674,0.16601661988430674,0.41865090715575448,0.26799064311150878,0.46898598653171425,0.95335611898182948,0.37219707022524923,0.4400793064804287,0.40263961823792271,0.99999999999999389,0.99999999999999267,0.99999999999998035,0.99999999999998435,0.99999999999998668,0.99999999999999001,0.99999999999999023,0.99999999999998856,0.99999999999999267,0.26173412583605504,0.20439833357688672,0.15821140052871177,0.15095149006727931,0.13199523989835307,0.23720033648427985,0.16523924225231928,0.15295995600636039,0.40704874623466469
0.12752384552778875,0.15929387258737282,0.16095762742086092,0.14976853920606695,0.41685892817414305,0.24860062050055393,0.52112536054842618,0.82010541033026607,0.44294847360380241,0.57008056822745379,0.48901382686115635,0.99999999999999367,0,0,0.99999999999998912,0.99999999999998246,0.9999999999999899,0,0.99999999999999145,0.3957228975487978,0.21533033720989078,0.13468090337337105,0.1271241438409226,0.12777557190762565,0.11029667938235369,0.1780990687886824,0.10623424186451239,0.11538659725179425,0.29777200070088072
0.12234950387052664,0.16995405509137959,0.16856874285163093,0.1551969638928663,0.17984847323540354,0.15170034420771655,0.18476970517427085,0.14262865132902466,0.12002409863686518,0.12853580363325995,0.13587554450318598,0.9999999999999899,0.99999999999999145,0.99999999999997147,0.99999999999998701,0.99999999999998723,0.99999999999998912,0.99999999999998967,0.99999999999998956,0.37364526918582008,0.25115400508056024,0.14300606265458726,0.13217152933282497,0.13446397404467506,0.10906676367694952,0.19658981615359608,0.10970213280398151,0.10873503578402825,0.38753607191151163
0.11920240947508602,0.15846223013078245,0.15702190388336482,0.14149878295893845,0.20487945278913783,0.16789683522062079,0.21196632815248409,0.15644680335650774,0.12893227082914396,0.13914457771889854,0.14810653041005184,0,0,0,0.99999999999998923,0,0.99999999999999134,0,0,0.55014716723953749,0.30881047367325548,0.15365115594450207,0.14030362696925411,0.14305003603261465,0.11094246529814604,0.22532980022918217,0.11351349014386188,0.11114512104568824,0.5827168104330096
0.10637564373888264,0.14043507841883804,0.13896303938273394,0.12368627798492246,0.23720212844363647,0.18579949146283017,0.24766400558070853,0.17073289047843784,0.13625258853919717,0.14878829558184301,0.16008285270467965,0.85798142089923768,0.99999999999999101,0.99999999999998257,0.99999999999998013,0.99999999999998668,0.99999999999998868,0.99999999999998934,0.99999999999998557,0.24489223754699188,0.20934831291633293,0.12843329217717506,0.11689206926824576,0.11941954407108847,0.12949277771269477,0.18134162984348201,0.12663730118141298,0.13499645128202142,0.40075302413351083
0.17277852566592722,0.18987183361914708,0.18996060312064778,0.1968930597358152,0.14671604519752934,0.13173378688773119,0.15716869730428962,0.11911725513255784,0.10795459981137573,0.11496785719872631,0.11740045045688881,0.99999999999999101,0.9999999999999919,0.99999999999997535,0.99999999999998046,0.99999999999998646,0.99999999999998934,0.9999999999999889,0.99999999999998457,0.27892325082270242,0.22841332961890232,0.13318985850134249,0.11804913239543739,0.12229772530019384,0.12717111598280734,0.19542007405201517,0.1137052675535586,0.12487959880800441,0.52631994193307508
0.19460353232254246,0.18353925044650579,0.18576756775971923,0.19917315797065521,0.16134842862959933,0.14293150920648875,0.17483604422221583,0.12767441097918647,0.11398202728603357,0.12214807692856826,0.12555329437392565,0.99999999999999489,0.99999999999999478,0.91874191537869854,0.9999999999999859,0.99999999999998901,0.99999999999999123,0.99999999999999167,0.99999999999999134,0.35393256892702946,0.27250396424402978,0.14156994573633333,0.12350161865612123,0.1284414778305133,0.10929349792786579,0.22375629513375703,0.11025744601910563,0.10810830002015842,0.99999999999999112
0.18447959330053679,0.1678577798836432,0.17089037721761749,0.18974218837764545,0.17521457484923314,0.15321483618130421,0.19308872254298784,0.13274136009680054,0.11762694212868498,0.12740975105227492,0.13013757001769685,0.99999999999999245,0.99999999999999334,0.99999999999997968,0.9999999999999839,0.9999999999999889,0.99999999999999201,0.99999999999999167,0.9999999999999919,0.46502020939296096,0.34088154771017715,0.15084412738289649,0.12941070180228414,0.13497747504355617,0.1108954357255721,0.26243906350784474,0.11395110893243053,0.1114332207849703,0.99999999999999123
0.1692969342984392,0.15045400198651465,0.15378273880420282,0.17479263027367559,0.16668529720960543,0.15135171317665247,0.18802171735491907,0.12634208854016987,0.11516725421982163,0.1251696899130281,0.12746192606528101,0.46437839019410537,0.49997037768020525,0.99999999999998113,0.99999999999998301,0.99999999999999167,0.75498173102752919,0.57547215862290357,0.99999999999999145,0.68205839876652985,0.47298554717692987,0.16302103746103075,0.13637952648818771,0.14319674247359926,0.11418646735949319,0.32525730690275417,0.11750833919245901,0.11498179624886576,0.99999999999999101
0.15237473307834887,0.13642948455921955,0.13908926976786878,0.15885302777558849,0.16314366837290525,0.15523186081383397,0.18405348371589203,0.12667815394012821,0.11485416946464462,0.12536966209517494,0.1286030819906723,0.35910203617435338,0.37126205950198843,0.9999999999999879,0.9999999999999839,0.99999999999999079,0.79681958393953911,0.45002422998670161,0.856668314297102,0.99999999999999278,0.66566482766399582,0.15916895724341398,0.1321292258101516,0.14327045486295728,0.11037370554685247,0.40526566697110733,0.11156055738245577,0.10691287775820062,0.99999999999999023
0.13689132266881074,0.12740692776427054,0.12728171337625868,0.14251249457615786,0.1306667997031907,0.11795659226679553,0.14137047253642879,0.11089920973878882,0.12454265571557213,0.10651771047979716,0.10839463659024534,0.51642172779354034,0.54537496817032738,0.99999999999998912,0.99999999999999056,0,0.99999999999999223,0.74226525204966021,0.9999999999999919,0.99999999999999312,0.9999999999999899,0.17118749773413275,0.13462924582896019,0.15036952280013549,0.10695047229253365,0.62185647984592285,0.11704345912424824,0.11083218687677117,0.99999999999999056
0.13272918515242832,0.12041346375165091,0.12020794306715475,0.13430334498643781,0.1395429728389832,0.12230783866779189,0.15147200016833107,0.11741832850393516,0.11343338977457754,0.11208125039427455,0.11316102214547606,0.9833388748724492,0.99999999999999423,0.99999999999998856,0.99999999999999045,0.99999999999998745,0.9999999999999919,0.99999999999999145,0.99999999999999178,0.99999999999999289,0.99999999999998701,0.1859743475307451,0.13371796230476851,0.15563384711010717,0.10897195454004495,0.83761250612292992,0.12200791334055398,0.11417772138037395,0.99999999999998457
0.12617758325222656,0.12048646234399277,0.13450410770073473,0.13272905468211008,0.14695344734744956,0.12796099098389507,0.16140154796692699,0.12123035070891909,0.10781422445436434,0.11334492792429381,0.11025086239394405,0.99999999999999378,0,0.99999999999998646,0.99999999999999012,0.99999999999998779,0.99999999999999156,0,0.99999999999999167,0.34814772642181097,0.99999999999998868,0.20638630252575801,0.14227148765184555,0.1674680838853797,0.11286630637776324,0.41442018429096916,0.12550033890249102,0.11877791323548453,0.194107720263164
0.11633666833903565,0.10777341232497678,0.12090721558970408,0.12679792622845545,0.15843451475568762,0.13474182987545452,0.17713175968519695,0.12703640304020006,0.11017140811072067,0.11714514567887589,0.11353351756520293,0.99999999999999323,0.99999999999999323,0.99999999999998468,0.99999999999998679,0.99999999999998679,0.99999999999998979,0.99999999999998868,0.99999999999998945,0.14993895139976804,0.11521503280353622,0.11198415028788014,0.11514000064211548,0.11030312353369139,0.11905657489753799,0.1175188409522009,0.11623315478204627,0.10686143177889931,0.11278789155554313
0.19662321371837971,0.15464343001395145,0.1601170639822265,0.17320815174701079,0.10503477501554268,0.10535578453542405,0.12013887816178527,0.11412346329578536,0.11235781483275363,0.10572070346177431,0.10613438840899321,0.31294144646417171,0.30856742584461416,0.67728964996915153,0.99999999999998568,0.99999999999999079,0.48819152891336065,0.35936264105550209,0.7099935625497461,0.1587971880739347,0.11988628984992139,0.11629917158906136,0.11755856865224529,0.11394103606294449,0.11114115016894814,0.12205659617339013,0.10972222570368539,0.10859555459979657,0.11581175506106361
0.18703837260725181,0.14107856926502302,0.14714565053141007,0.16162307116949767,0.111402235510476,0.11162093413698927,0.10834146306010571,0.12186868435323869,0.10985858658093904,0.11214534179199175,0.11091836674160911,0.33794949023375059,0.30951535349875547,0.68386344259231224,0.9999999999999839,0.99999999999999023,0.53859306578936605,0.37180112392449882,0.99999999999999167,0.17032491979510117,0.12518642583723538,0.12111125579622192,0.12280703342386175,0.11812872454604491,0.11044679960778063,0.1280255560373218,0.11098169674234606,0.11247866345999563,0.12061053795168292
0.17196594963836573,0.12241661988706583,0.12863861178406741,0.1438970399928495,0.11539283600636077,0.11571463541881583,0.11184065003147475,0.12776174339688809,0.1133568021706421,0.11621947952727751,0.11465856150229448,0.45136559613299632,0.41051460245816623,0.99999999999998879,0.99999999999999067,0.99999999999999023,0.94481075987483976,0.5271693320906875,0.99999999999999134,0.18900721736328197,0.1317289759508031,0.12682683582818841,0.12888358065535993,0.12330129033318328,0.11431684278116526,0.13514951636248965,0.11491462869590359,0.11667032049575879,0.1262401488550004
0.15665857260751245,0.10858194648414021,0.11000106896957687,0.12616396140152414,0.12008232337560815,0.12047958155718802,0.11592061876752713,0.13485456771316059,0.11771680663170415,0.1210585629208602,0.11927081031219444,0.75188910413729115,0.64120623792915721,0.99999999999999034,0.99999999999999067,0.99999999999999034,0.99999999999999167,0.99999999999999123,0.99999999999999167,0.21438031660147616,0.13937252527621977,0.13335035430529676,0.13609845635678405,0.12933669903748962,0.11865947055995729,0.1435210051913719,0.11899775627304299,0.12138885269194873,0.13286099587697126
0.13698884120149568,0.1119149252552213,0.11053575156156377,0.10634631934110036,0.12471945084658424,0.12439973679720666,0.11904817110839337,0.14258804818184179,0.1206678640904511,0.12595820915353656,0.12157327380122894,0.99999999999999289,0.99999999999999367,0.99999999999998923,0.99999999999998967,0.99999999999998945,0.99999999999999012,0.99999999999998845,0.99999999999999079,0.25113044233184456,0.14897087013037116,0.14148397865693282,0.14493492790217383,0.13668809013406408,0.1238994390152262,0.15419153701113361,0.12432531344405537,0.12713402293549014,0.14090568777546819
0.11922882752494467,0.1160074459745641,0.11443562522324631,0.10978128255670812,0.13125225426829273,0.13106162045092717,0.12449925126963686,0.1531664006143674,0.12697981491721377,0.13283226339878557,0.1284729166274079,0.99999999999999212,0.99999999999999245,0.99999999999998701,0.99999999999998868,0.99999999999998745,0.9999999999999879,0.99999999999998568,0.99999999999998956,0.30875258907353276,0.16116164248203188,0.15166802812059818,0.15606233051588156,0.14575836924402649,0.13023206241082042,0.16785333017648157,0.13071826184887986,0.13411645139316461,0.15103232858711943
0.10601680339539933,0.1208520997583459,0.11902054897347775,0.11377546878555887,0.13857763536778261,0.13887931798105119,0.13098070337377762,0.1664862142782004,0.13396506391665083,0.14107043342069803,0.1358908530996957,0,0,0.9999999999999819,0.99999999999998812,0.99999999999998712,0,0,0.99999999999998945,0.41140697401838672,0.17628650542143143,0.16318920742684068,0.16969609762415738,0.15608283965411593,0.13788561236549451,0.18529407091853167,0.13775343956726149,0.14262242997459748,0.1637944971177909
0.10948800414164628,0.12646812150683714,0.1243012262456043,0.11818225974668571,0.14842240730168185,0.14881968068304541,0.13915833226514435,0.18399770577131178,0.14238349503893125,0.15123076704088667,0.14509400785743259,0.99999999999999267,0,0.99999999999998157,0.99999999999998745,0.99999999999998701,0.9999999999999899,0.99999999999998868,0.99999999999998912,0.64398309399190445,0.19707658567769851,0.1794520968178073,0.18821628675348756,0.17031926370888045,0.14729827032834708,0.20940962771046176,0.14714958230475619,0.15316471907664911,0.18026048575460288
0.11350917751855746,0.13307885635192723,0.12997206282269802,0.12349517639108396,0.1606034329708822,0.16150121919472279,0.14958755307546426,0.20800077921143642,0.15281566086149642,0.16420733979848243,0.15658238877365091,0,0,0.99999999999998546,0,0.99999999999998723,0,0,0,0.78276297015022112,0.2259727823168606,0.20136762883568929,0.21301532915787944,0.18901742007911898,0.15609183279158984,0.24386981517036196,0.15886303001725016,0.16560718799203483,0.20247009573091865
0.1117586386037903,0.11499675985675274,0.11210331032155893,0.10737867504293466,0.1761423278720789,0.17757631275668234,0.16174157406609166,0.24187215889593588,0.16611127841779122,0.18087627571398188,0.17110423771608652,0.99999999999999156,0.99999999999999212,0.99999999999998579,0.99999999999998823,0.99999999999998723,0.99999999999998668,0.9999999999999849,0.99999999999998768,0.59738904527563808,0.20256467564129541,0.16414380091826467,0.12731592133577707,0.13951808526720907,0.13485171713500441,0.202720067047997,0.13900872371571188,0.14012893276926663,0.19651652388913513
0.10761171594001954,0.11630131916355005,0.13224473181213733,0.15876848756825646,0.19318208867162756,0.18027990234975177,0.17832936115573053,0.29313926506029414,0.17815293090219031,0.2026249650086315,0.18939058680286214,0.99999999999999156,0.99999999999999201,0.99999999999998535,0.99999999999998834,0.99999999999998723,0.99999999999998745,0.99999999999998501,0.99999999999998934,0.99999999999999167,0.17871506196310366,0.15629982632277381,0.12875367003583635,0.13210964965702285,0.14312788052423142,0.18910379387480108,0.14586324910651957,0.14787564826058194,0.18163515143912232
0.14784594366266413,0.12231207634480459,0.14650295277675282,0.15648584536395996,0.22093969031490335,0.20467079076059799,0.20007046567170489,0.38208866687253729,0.19499183624015118,0.23301769283844928,0.21505731934378097,0.99999999999999123,0,0,0,0.99999999999998757,0,0,0.99999999999998945,0.99999999999999056,0.15954345507857257,0.15054322881435378,0.12817449239428813,0.13143831683134505,0.12130938462809192,0.13054204144881182,0.1282057016554122,0.13194457627304629,0.16364210584016081
0.13356281012241006,0.11390537837058932,0.14088087621010273,0.14247450860162947,0.26120586132887857,0.23718559439031023,0.23076393189621011,0.56979347313644013,0.2206638334553436,0.2793347051996537,0.25281988612246592,0.99999999999999134,0.99999999999999201,0,0.99999999999998823,0.9999999999999849,0.99999999999998723,0,0.99999999999998923,0.99999999999999167,0.11534929019675154,0.12066296700625641,0.11061928705055021,0.10800561467627304,0.11801094787922968,0.11070919122950652,0.12537065876102965,0.13098073402216984,0.13223071549740048
0.13022217646901615,0.16126465974186893,0.17303187547400661,0.16127548468298594,0.13444118848808656,0.12667912054906202,0.14259215808045994,0.11867313221957923,0.11430090485560904,0.12288602740730278,0.12843993890358366,0.99999999999999034,0.99999999999999256,0.99999999999997113,0.99999999999998401,0.99999999999998501,0.99999999999998923,0.99999999999998934,0.9999999999999859,0.99999999999999079,0.11954176407173991,0.11949910911515607,0.11030923997094143,0.10849219035922697,0.10840797841447003,0.11430477962381605,0.11637548249439277,0.1151261447605295,0.14088396853717094
0.15654365423513644,0.16314512372493187,0.17865644205941267,0.17480034187371182,0.12967360554589133,0.12572915839499432,0.1383504278194195,0.11194298353535542,0.10819492880829221,0.11650125835152252,0.12201864704228617,0.99999999999999145,0.99999999999999234,0.99999999999998646,0.99999999999998845,0.99999999999998979,0.99999999999998634,0.9999999999999849,0.99999999999998956,0,0.12498131821254667,0.12500722818802279,0.11437491642322573,0.11212206463641172,0.11086331782717099,0.11879398673279125,0.12152445511903205,0.12044358329858397,0.15094601488550138
0.14120117406665214,0.16469970918742957,0.17720006827462489,0.17775634156853234,0.12686225750922026,0.1345805192764567,0.1435695224122174,0.1177193420129853,0.11182789977358713,0.12001209261377993,0.12313332980461868,0.99999999999999301,0.99999999999999289,0.99999999999998812,0.99999999999998879,0.9999999999999899,0.99999999999998901,0.9999999999999869,0.99999999999998934,0,0.12938215264536754,0.12475970765405392,0.11127534278634348,0.11068751090271496,0.11618716312708849,0.12402949529264615,0.12147227645672193,0.11560904379321679,0.16364368766568269
0.12482786067113362,0.15373112309288375,0.16670315827100518,0.17098418627808884,0.12902169760400353,0.14645512107298728,0.14601363734251785,0.11675500039179582,0.11070344542206471,0.11287949133955535,0.11816031244062238,0.99999999999999156,0.99999999999999234,0.99999999999998823,0.99999999999998901,0,0.99999999999998723,0.99999999999998479,0.9999999999999899,0,0.13669070580833123,0.13118737669342106,0.11542984447998694,0.11469009524112027,0.10861203009618671,0.13015987631926401,0.1272397799120718,0.11984187981281341,0.17989086177689154
0.10737953937799617,0.16126255576758461,0.16759378023686261,0.17106449817241129,0.13005790986027033,0.1400762771690453,0.15532739275723029,0.11710585327896737,0.10916621218390724,0.11642791086745659,0.12256134204211926,0.99999999999999201,0.99999999999999223,0.99999999999997713,0.99999999999998346,0.99999999999998035,0.99999999999998446,0.99999999999998446,0.99999999999998135,0.68241936143193027,0.13618133482390035,0.13398578555589732,0.11677413146115165,0.11326697966352815,0.11222394703047583,0.13377339964590293,0.13347095301091552,0.12533846730881179,0.20088742050570269
0.10866635506719743,0.14575752828110963,0.15285664756030384,0.15786036907314899,0.13857701154553786,0.12352169217711478,0.16963310091474415,0.12301145546187794,0.11291766430853652,0.12136462101064535,0.12939666685710749,0.99999999999999045,0.99999999999999267,0.99999999999997879,0.99999999999998646,0.99999999999998057,0.99999999999998723,0.99999999999998634,0.99999999999998357,0.1964127795365212,0.11780441591359148,0.12213127784479821,0.11420112029872274,0.10799421028439474,0.11065640540211469,0.12464436136916049,0.12660425552723364,0.12158520408555105,0.1969496094452792
0.13104217193195705,0.13163507736812452,0.14034031150628359,0.14579198986340211,0.13973998840195428,0.10726839433452774,0.17886181796802361,0.11948264646907582,0.11442791612553474,0.12478487036051275,0.13086980670271825,0.99999999999999267,0.99999999999999245,0.99999999999998679,0.42673483127630513,0.8068693104741399,0.99999999999998612,0.99999999999998834,0.37364253303600814,0.20580063232481385,0.17113772101452548,0.14702603612749804,0.10759015759020955,0.16904678712258348,0.11786834474889678,0.16113142287570789,0.10796410937047146,0.1128982799891283,0.1105917366826322
0.19280279742823925,0.11932905823954451,0.12572511288186447,0.13466222791337354,0.12762648538886484,0.10783268867953996,0.1625638952215808,0.10801532702457818,0.10669181976945546,0.11607446796717509,0.1127534538010693,0.73976947894444889,0.99999999999999145,0.99999999999997846,0.40977410924608315,0.6517755159589198,0.99999999999998868,0.99999999999998967,0.30432907591628067,0.20662330459427614,0.17167661812604421,0.1512905847856682,0.13004783707384032,0.16894987889130039,0.13911054246953669,0.15800693377950928,0.1077692590685139,0.10970461521605369,0.11661481567148253
0.20894485199089174,0.1715860728578015,0.17204661659201945,0.14714904629891878,0.10522378956730265,0.14306913234799684,0.11912800651726085,0.14287466109066729,0.11988706344431756,0.10896710058688625,0.1070611805310685,0.99999999999999023,0.99999999999999223,0.99999999999997014,0.36688235350129267,0.77153777088191067,0.95835654221546551,0.99999999999998557,0.26432241501768811,0.21157009534869478,0.16393605724916333,0.14310462877956601,0.12641825092498668,0.15856685494232831,0.15258463138677261,0.15023457022779552,0.11043577882375834,0.11118369917717524,0.11717653770021462
0.20358323150314567,0.19055050920438024,0.19149262711294635,0.15873006698558501,0.10974390955380796,0.14700935167491599,0.12678938993052799,0.13208001773617581,0.1193825015346987,0.11230013636541063,0.10630585360517185,0.99999999999999256,0.99999999999999312,0.99999999999998568,0.3416652325108348,0.82854584341578519,0.99999999999998768,0.99999999999998601,0.25595573803325106,0.13670304397673896,0.17759612364754371,0.16167079259449926,0.14554413300278374,0.16672135038013181,0.17647221384282291,0.1779986015881205,0.14865309916994318,0.1513802835281719,0.1453077417408368
0.22365663126783183,0.19744674210108695,0.19949069842744108,0.19662611733793672,0.12812514087593516,0.16327180608344893,0.10646720853967381,0.15523089487448513,0.17497131645345343,0.15789626321822195,0.16422693279283626,0.99999999999999323,0.99999999999999223,0.84047542103863937,0.28198780867163087,0.45977013180228621,0.62513254230684501,0.99999999999999012,0.23512550740152571,0.12997479755292166,0.16907764480382376,0.15244507142628436,0.13584933392357026,0.15667366206884253,0.17183575753207531,0.17012125710621151,0.14137676693371384,0.14344404291091936,0.13850014581392148
0.22543514268522644,0.1911540549729491,0.19405768821257871,0.19302420491603928,0.11865161221328098,0.15227980465356789,0.1126417768596677,0.14537740792480644,0.1653864652569482,0.14640729582625606,0.15313440801043607,0.99999999999999256,0.99999999999999312,0.78728001909469347,0.32724441616197425,0.63594321826946798,0.69169579443186135,0.99999999999998657,0.27307857336235247,0.13913402598063321,0.15205433618132336,0.13436634957314458,0.11732231430027845,0.13874601286985702,0.155525039051575,0.15314753610711934,0.12292572777799206,0.125077242981772,0.12008341012311946
0.22252327247864881,0.17809678283827532,0.18103146051683411,0.18212785574056256,0.10920556189950138,0.13503848330359911,0.11684103816989697,0.12704727839879157,0.1478336489075594,0.12787764079844183,0.13493714582986313,0.99999999999999323,0.99999999999999445,0.99999999999999012,0.3004913327157811,0.34564552659030656,0.99999999999999045,0.99999999999998823,0.22889181558206773,0.12305817156510722,0.134841524640118,0.11820811392211794,0.10908320224814406,0.12215482617236366,0.13987909238578985,0.13964265393295699,0.11126698857215427,0.11143869184873835,0.12145105519425684
0.22319619093462861,0.16667895622498913,0.17178332682552086,0.17963550347677931,0.11032834672280444,0.11738024567628461,0.12073750945426942,0.11145587588561669,0.13261766581197978,0.11229943915318177,0.12118208291419295,0.99970727026720996,0.96957149833562861,0.99999999999997835,0.26363341364148934,0.22178101692932678,0.8120530817767746,0.84125707871010935,0.19572850680963913,0.11935220236663881,0.13950793630043748,0.12519846489896996,0.12039632740480141,0.12868233794514161,0.1360891528763068,0.14641878179822662,0.12029808674444577,0.11653462025375372,0.11829924447836634
0.22142187494145579,0.17862207700155075,0.18577518675418733,0.19200243249329027,0.10778518926532488,0.13904770768384872,0.11668682282300352,0.10541890341916341,0.13578789777748215,0.11957742723037246,0.12989803528158039,0.51537011745054384,0.38126603275155613,0.2322738709262451,0.14582452177803154,0.18524194813339598,0.22793132263053908,0.28582136724686197,0.13470066806688533,0.1225914033913464,0.12269822738555464,0.10930347876243658,0.10789783371662673,0.11270092229538682,0.12425942220080431,0.12939972809187469,0.10842607413509014,0.10887260333592119,0.10920377062462928
