c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073482052977558365,0.0074955058709147452,0.0074652739218904396,0.0074079087645832226,0.0076626171686325351,0.0073563934859404044,0.0073651157445515517,0.0077126806915040766,0.0076914572612631826,0.0076606874936748668,0.0073572051456197232,0.0077663018215969586,0.0077060015981831528,0.0077878060259496821,0.0077881915088879126,0.0077857846728540629,0.0077774891089490107,0.0077596807376774509,0.0077850771086359931,0.0077843842484168133,0.0077875758332656081,0.007788452546431783,0.0077882117740509455,0.0077887226793129354,0.0077873232921042814,0.0077872628165492333,0.0077885196390241824,0.0077893484026939647,0.0077879215285383595
0.0073478396739879845,0.0077393923987295801,0.007684611668624222,0.0075617548899795202,0.0076644316389309795,0.0074132514647961755,0.0073837690434469605,0.0076967414202731305,0.0077530424559945623,0.0077604163538329924,0.0073992318828266148,0.0077535261869150019,0.0076721328340068921,0.0077873994338786235,0.0077879193007651662,0.0077852342049654754,0.0077691749016735329,0.0077468112709891471,0.0077808539332250458,0.0077752883271886104,0.0077868522681685355,0.0077877962270473172,0.0077874253492555123,0.0077882283405345124,0.0077858179513309823,0.007785717533738217,0.0077870926537222584,0.0077887804310706257,0.007787308840758401
0.0073531645935926556,0.0077138696170796044,0.0076456741236470118,0.007484202444190304,0.0077160843466190926,0.0075216261364444746,0.0075737954082080719,0.0077363129579168322,0.0077758564796165594,0.0077780151746227027,0.0075208836077839923,0.0075632619243333607,0.0073529114811764686,0.0077769948511432667,0.007786370446910152,0.0077683815484252492,0.0075275176557827971,0.0073725196550893813,0.0077348120103474041,0.0077429857882265066,0.0077812179534145261,0.0077805458433141709,0.0077599272342451786,0.0077793941106846631,0.0077517612896506639,0.0077795810715832617,0.0077772649471485834,0.0077820051201405328,0.0077776473516486984
0.0073493128268665702,0.0077260947314796193,0.0076826291193698602,0.0075448495113818338,0.0077192946106381267,0.0075929420274588356,0.0076323372357410399,0.0077195472567023445,0.0077590354896500428,0.007765240851690414,0.0073852741950090851,0.0076939132278511175,0.0076542430641319079,0.0077738046682379412,0.0077871642793559664,0.0077563963925651701,0.0077364124226281198,0.0077221629888646007,0.0077786406828377576,0.0077807707764941557,0.0077875996577683555,0.0077889360876908153,0.0077880006660785176,0.0077891427542873832,0.0077743570999434207,0.0077871439891821995,0.0077888247772024584,0.0077883198576138403,0.0077880425943587187
0.0073482564443181067,0.0076420579894132699,0.0075643844127760542,0.0074476856570034299,0.0077223884849288585,0.0076057738449810085,0.0075894854524479532,0.0077396679672154505,0.007765571904072995,0.0077724361320456303,0.0074372153249137457,0.007752792344587105,0.0076146322340447667,0.0077843195123555257,0.0077865825139371691,0.0077797100395236391,0.0077366839278547872,0.0076923424045245254,0.0077800410085440827,0.0077838264493996232,0.0077880577638522264,0.00778738129829865,0.0077871850178580703,0.0077873066124197086,0.0077886542279412222,0.0077882817872589952,0.0077867595683299151,0.0077884633992058791,0.0077884953800370759
0.0073463755808006676,0.0077498380968358148,0.0077223692649583528,0.0075811698401124514,0.0076595603073271942,0.0075019409810629179,0.0074427289075335249,0.0076377825396708341,0.007737531419303628,0.0077473616582055763,0.0073892153816625646,0.007752923880656128,0.0076759977293746392,0.0077868071165910343,0.0077878240470836404,0.0077836509018821805,0.0077714269644944649,0.0077544559836375997,0.0077824819781849479,0.0077813147847563408,0.0077874127847409099,0.0077887470482937721,0.0077889463037081998,0.0077890215162852118,0.0077851243834137288,0.0077873011216854811,0.0077882814122113815,0.0077891953511204873,0.0077858655289986829
0.0073461628048594636,0.0077496223326492955,0.0077069477304018167,0.0074890871990018239,0.0076830942813477634,0.0075891138504578974,0.007435922594165984,0.0076840724343574651,0.0077401040888964217,0.007740459675973815,0.007410288390948476,0.0077356954561314242,0.0075296461760407185,0.0077779860764319152,0.0077871882131029801,0.0077743921373734266,0.0077549419415021319,0.0077198500321621769,0.0077706950840541449,0.0077759976457496488,0.0077866392063510332,0.0077879830837142621,0.0077874126214967391,0.0077881355235938097,0.0077887319814862995,0.007785387275201873,0.0077876971838279881,0.0077887038497631896,0.0077851951716164571
0.0073448445287006229,0.0075612081881340646,0.0074460361492794391,0.0073965444929709303,0.0077706923565869007,0.0077115706604602577,0.0077596795392386999,0.0077806194783973512,0.0077846360431700007,0.0077842966451924312,0.0077030061963754464,0.0074913194080020408,0.0073571702636119661,0.0077394096295315623,0.0077839420966092469,0.0077037545103204944,0.0074004497475024808,0.0073612151702823776,0.0077378310724801102,0.0077797982410349542,0.0077871035560180624,0.0077886071194482719,0.0077886124517329352,0.0077885763788940231,0.0077882036793235267,0.0077864273128272436,0.0077886958347435737,0.0077892789866148117,0.0077865593843155379
0.0073448321237288769,0.0073602582421036129,0.007358125853775644,0.0073607880772437436,0.0077722976477244618,0.0077264586617439264,0.0077426255446242081,0.0077755412621082435,0.0077832119193845199,0.0077836562251447569,0.0077275956528378787,0.0076724370342897488,0.007504380433539337,0.0077779110494855027,0.0077843165276603073,0.0077701788365858761,0.0076472197167776991,0.0075976184460800995,0.007751600787872656,0.0077668088004410338,0.0077867072078881012,0.0077876261184654932,0.0077881122040724549,0.0077879636032359909,0.0077889424030588884,0.007786049523777764,0.007787089591043495,0.0077884652613389796,0.0077867065642924652
0.0073450701475871781,0.0074887809374313994,0.0074258489841125706,0.0074248736959804367,0.0077783506558829468,0.007732353574870148,0.0077701254370621895,0.0077782144076006384,0.0077800406935095634,0.0077815086390846206,0.0077254215448871498,0.0075523619717662253,0.0073783848754695753,0.007736605616402624,0.0077854463203309516,0.0077214301225339592,0.0075433242023808678,0.0074179227392651668,0.0077529843379087436,0.0077681112868367378,0.0077837361250958402,0.0077883961424350156,0.0077885579908984421,0.0077884784347593671,0.0077882960774710904,0.0077782056109077791,0.0077885931627591446,0.0077895943196707642,0.0077735682976310672
0.0073450284375702049,0.0076460912069206679,0.0075866059080006709,0.0074817297376366526,0.0077283505041424354,0.0076408250271567521,0.007523324638310484,0.0077408835192196244,0.0077519203434075479,0.0077565785057510349,0.0073911749823652199,0.0076636989882173786,0.0076179464847960631,0.0077748717697182935,0.0077865872521881265,0.0077034478406140701,0.0077361505731935124,0.0077144342304766239,0.0077703155903803816,0.0076223153412982086,0.0077863993811444678,0.0077883943603711875,0.0077888648815900158,0.0077889716931412974,0.0077859797098459565,0.00778441167085492,0.0077878492723983403,0.0077889311211679826,0.0077780379844768713
0.007345748046884655,0.0077472442037629565,0.0076872202846634428,0.0075953096104318697,0.0077594011406869083,0.0077198994166890128,0.0076899665283709897,0.0077561844002746556,0.0077782592824654374,0.0077811133020701485,0.0076558144606633741,0.0075414654308155211,0.0073899887831058875,0.0077302181553334836,0.0077745527637440711,0.0076737387821706141,0.0074835405414745435,0.0074095839720173997,0.0077167211818688873,0.0076663892649469932,0.0077778706006935323,0.0077850772212999554,0.0077853420496092948,0.0077864318066708871,0.0077807291960114277,0.007776071509924154,0.0077852297644774582,0.0077877187233393926,0.0077795193369314657
0.0073479916247911059,0.0077596326648231928,0.0077246920507019071,0.0076230717074355281,0.0077270871680705077,0.0075661407447582471,0.0074657390069432228,0.0077620416002592537,0.0077712882848117587,0.0077712553914438412,0.0074756649388306147,0.0074514007331734685,0.0073754014106791159,0.0077629368890615742,0.0077840572238842545,0.007767072535592996,0.0075754148542418239,0.0074346447074813728,0.0076945093432770938,0.0077573012996890048,0.0077857880661852214,0.0077884213142424569,0.0077887867159389486,0.0077888729674941062,0.0077847534222890043,0.0077848334489148598,0.0077882674961042868,0.0077889458959746272,0.0077817193948600408
0.0073469809533832841,0.0076691190720116834,0.0076238017376127447,0.007526692248172288,0.0077310799911927157,0.0076415368885386871,0.0075862325375283569,0.0076668790737795898,0.00774029012131468,0.0077495382828227611,0.0074300294851381418,0.0077514591483136865,0.0077151255444704728,0.0077822702784758431,0.0077867991288254933,0.0077820880613973051,0.0077528280275722811,0.0077418403361162206,0.0077776639994634311,0.0077793126506122065,0.0077863540475028364,0.0077885792291653329,0.0077881799373646417,0.0077884320901617154,0.0077879160544940132,0.0077855628896257188,0.0077886582068106298,0.0077891047267547127,0.00778605672870225
0.0073492309191195851,0.0077148603970325861,0.0076732960340746646,0.0075507640995253512,0.0077046578130658743,0.0076176410713743141,0.0075724736618917217,0.0076738291624754056,0.0077590163299710926,0.0077658525752651308,0.0074422315421006479,0.0077606074091468276,0.0077280411889373932,0.007786413351771557,0.0077865697258327577,0.0077828776514156693,0.0077754976478901184,0.0077693754104037277,0.0077808327581566092,0.0077777326896937074,0.0077865699175306714,0.0077887534657388978,0.007789111449312755,0.0077888157227819837,0.0077874242949836012,0.0077861079961832908,0.0077889795190128324,0.0077894679631196478,0.00778462910930291
0.0073502175897268455,0.0077571231272974168,0.0077298736295271534,0.0075954732609563279,0.0076870086873709184,0.0076578735389237953,0.0074155690447002482,0.0076782914188575592,0.0077248574585302657,0.0077303900733923184,0.0074170516087998812,0.0077125869203556411,0.0075205913915934123,0.0077854143014187806,0.0077848807223256751,0.0077784438007906164,0.007731231235239981,0.0076294632089678035,0.0077585374552582966,0.0077713981005927578,0.0077852655308858756,0.0077876613472989157,0.0077879016706348574,0.0077882455101317494,0.007787421421385431,0.0077858287986854423,0.0077882722414100367,0.0077891677655731696,0.0077854515528405083
0.0073503348942394516,0.0077767968164332863,0.0077682482439236445,0.0077088883991339469,0.0077243374820156838,0.0076802861822168932,0.0076586361796844582,0.0077262777926655766,0.0077676635349660248,0.0077606315498418166,0.0075029956091378861,0.007399323869658565,0.0073664630804355742,0.0077851402474359722,0.0077861964282890522,0.007751814085446296,0.0076316827347544004,0.0073922620106574117,0.0077167845246622112,0.0077399121031786625,0.0077830945365715823,0.0077881231435294566,0.007787674439751621,0.0077882325971233785,0.00778374471625132,0.0077814114153710043,0.0077883902788224105,0.0077889066664505362,0.0077797521817822238
0.0073469055626442861,0.0077754074239682466,0.0077635191201066564,0.0076864470778513876,0.0077491598163675693,0.0077048099879618356,0.0077242019477950351,0.0077461054645790173,0.0077725379823164924,0.007771594781539817,0.0076352421418313127,0.0075415810627019733,0.0073788179229843038,0.0077800417009078341,0.0077859364208190717,0.0077753966629068843,0.0075635173483596533,0.0074722897011489367,0.007760733745348687,0.0077711073294645539,0.007785605419481755,0.007787274582774192,0.0077873452613515621,0.0077874756516669438,0.0077885873853943402,0.0077854084282380385,0.0077868356759519712,0.007788068445079884,0.0077857156323871673
0.0073459712225486277,0.0077689376152876872,0.0077393517181201243,0.0076439504381924381,0.007775212326555184,0.0077105667871426552,0.0077789917294413119,0.007783338362036667,0.0077844472674018332,0.0077852563527410178,0.0077555445313780931,0.0077018349252988231,0.0074893187104143341,0.0077854884590142443,0.0077835642537031052,0.007692390124473065,0.0077356277661105033,0.0076172374718666992,0.0077072418298579385,0.0077623318549187373,0.0077859037064850201,0.0077877870262649312,0.0077875404150608831,0.007787628390848198,0.0077889100847387304,0.0077858495598915325,0.0077883623770134726,0.0077891236376559725,0.0077860455686307485
0.0073456891231918897,0.0077523064883362539,0.0077123893594941107,0.0075213889760106937,0.0077825602002603526,0.0077594427816909152,0.0077811361516069303,0.0077832988150375072,0.0077835546277105535,0.0077833195993689723,0.0077736685455769587,0.007688484717437433,0.0074259366631386015,0.0077152973996797315,0.0077855437822588911,0.007769366493033278,0.0075205462989363743,0.0074763932936862251,0.0077712396858539718,0.0077767335309401981,0.0077860234746690007,0.0077876584721440672,0.0077876719844626506,0.0077879109015654303,0.0077889048499025859,0.0077860092203858233,0.0077871861924645553,0.0077885568773229759,0.0077860598587672341
0.0073459361387779309,0.0077607394834614913,0.0077446923047700634,0.007599554439626512,0.007770876742487812,0.0077146738892040333,0.0077517150883899657,0.007780815408256923,0.0077857347590860248,0.0077862054497900013,0.007762600953035847,0.0077591258515257045,0.0076218690950044512,0.0077763081667093599,0.0077868824413924072,0.007768237224379272,0.0077238924594685513,0.0076952462377570764,0.0077750436459140398,0.0077767598946207701,0.007785344128272342,0.0077879702641898757,0.0077884454852638549,0.0077883939331444161,0.0077892800655210408,0.0077852078083988389,0.007787854453488517,0.0077892770960758763,0.0077857128894725089
0.0073450258040350042,0.0077445929085781275,0.0076560698992040729,0.0074221048041287901,0.007783982351170826,0.0077552499891757132,0.007779179979669734,0.007784093826766098,0.0077843672543372018,0.0077842492393659368,0.0077552768136720327,0.0077604221031540724,0.0076831023027142805,0.007786670187852388,0.0077876333927324034,0.0077762768339494906,0.0077741805464917983,0.0077591783382418072,0.0077773761820490051,0.0077732608067669099,0.0077843288554085175,0.0077875045827820689,0.0077883034569329454,0.0077881583877061769,0.0077892274783235623,0.0077847066957515395,0.0077874609942755104,0.0077891057905519296,0.0077855247887475163
0.0073451285063666624,0.0074677510783888275,0.0074102122772019318,0.007379920754896868,0.0077839808828271111,0.0077546644097921148,0.007779624418137762,0.0077834466288002647,0.0077838177593320314,0.0077838641583543432,0.0077481605381995496,0.0077528378570220751,0.0076743946347150472,0.0077870630643368929,0.007787092216868797,0.0077769077178400899,0.007772633028105198,0.0077584414897716612,0.0077766277495654864,0.0077676631066167789,0.0077844393019971814,0.0077873937303699304,0.007788494960731137,0.0077882282610697946,0.0077891360636747863,0.0077841808717222481,0.007787174181362772,0.0077890683346371519,0.0077851169067625582
0.0073458580652602861,0.0076623765016464234,0.0075888580612337043,0.0075429121041427879,0.0077835641725829408,0.0077406204699269985,0.0077774554755950165,0.0077824430599034928,0.0077820061382092107,0.0077820177845455973,0.0077323711014020326,0.0077006212377344428,0.0075548831366556461,0.0077862198147110344,0.0077864061510765775,0.007758124615246601,0.0077659043885004711,0.0077198777697770069,0.0077720132873513852,0.0077354983454452205,0.0077717158896328268,0.0077806408534332903,0.0077727801142735758,0.0077785467361915191,0.0077660460937922487,0.0077753505960761237,0.0077856073005212302,0.0077869194363031019,0.0077795093392755369
0.0073465730717007481,0.0077267526192415373,0.0076593090256133452,0.0075861898217347906,0.0076422918680696516,0.0073761805607254335,0.0073843935376553338,0.0075367859663481099,0.0075152240659225062,0.0075063044786610657,0.0073497835912023678,0.0074272534292970059,0.0073503039429184099,0.0077251174145920032,0.0077596397301477864,0.0076298663856063931,0.0073738073774953106,0.0073549849275306358,0.0075281101339988079,0.0076795415325925645,0.0077811622082501336,0.0077856880358963942,0.0077872069659500939,0.0077873575543653687,0.0077776877084106775,0.0077833116559179252,0.0077854486188617383,0.0077865248479663807,0.0077838513867236657
0.0073487710125773788,0.0077117062568203467,0.0076563000016323197,0.0075257867824529995,0.0076499983375617718,0.0075145055073053794,0.0074114923513396375,0.0075340057353866455,0.0077606881063375325,0.0077552915791059829,0.0074436753131821272,0.0073530435232568667,0.0073495820028390115,0.0075912403580937734,0.0077051767300119417,0.0074840887878679825,0.0073611714554661862,0.0073543374741515859,0.0073862470628940306,0.0076543063846302925,0.0077824254889071768,0.0077866789603341187,0.0077869893475777906,0.0077872682171347286,0.0077809171906858474,0.0077830488452965522,0.0077851083542899574,0.0077876054524332805,0.0077807407051267647
0.0073462450193239309,0.0076518127433837886,0.0075799793868515887,0.0074940594860264552,0.0077517099727403308,0.007632227518601863,0.007704895250960523,0.007771505165596021,0.0077773590199794393,0.0077783947203886889,0.007538413994012917,0.0077494597010708023,0.0076785463019473392,0.007763522656884906,0.0077859998984738292,0.0077718659383744669,0.0077173528193680667,0.0076794597927580385,0.0077695663844773834,0.0077629095173571425,0.0077834808753034024,0.0077858710367761817,0.007786394365345335,0.0077858643259484314,0.0077883432329620668,0.0077848422484302999,0.0077854208621457831,0.0077879045304050905,0.0077863169381841126
0.0073464063619760609,0.0077054100016034572,0.0076321866585838177,0.0075336214699379955,0.0077808138232511349,0.0077282989802433888,0.0077709492341844575,0.0077808619579174208,0.0077831936779497778,0.0077833257107873029,0.0077264659197885319,0.0077681244501459096,0.0077557352176398945,0.0077861364509809504,0.0077859289446403123,0.0077631429901537643,0.0077762040908224937,0.0077755355870256244,0.0077784717906193403,0.0077706012924832132,0.0077863144820314147,0.0077874987635118088,0.0077881134256051737,0.0077878105800571942,0.0077881426847006699,0.0077859677489411326,0.0077860140984089173,0.0077874182130622293,0.00778285704096289
0.0073465384924226353,0.0077554466796930805,0.0077290644499180836,0.0075897948790855565,0.0077829701464086068,0.0077525031798652512,0.0077743364738140719,0.0077823243773845153,0.0077841461082421848,0.0077834728844333595,0.0077490445162752821,0.0077617009460670171,0.0077392518163318371,0.0077861556770602415,0.0077820860278323759,0.0076641774940851212,0.0077620445396622169,0.0077528558618389504,0.0077412671005425097,0.0077661575227329326,0.0077840736960332864,0.0077873941985451842,0.0077883835838788345,0.0077882847184057892,0.0077884096760427136,0.0077843117019533543,0.0077872831508570975,0.0077890092282994778,0.0077840734791929283
0.0073495986474809835,0.007769680192231232,0.0077571950267102388,0.0075920856359658461,0.0077791818973202264,0.0077406251934243791,0.0077084633286364172,0.0077776360190922123,0.0077828244608451874,0.0077825247112437382,0.007736562081521378,0.0076146046222344025,0.0074265640465679735,0.0077596192169017975,0.0077861934708117987,0.00775244793838598,0.0075838895319327391,0.0074837608817806467,0.0077704095694366019,0.0077681534445132698,0.0077834682169352718,0.0077874113108679591,0.0077884609796650284,0.0077882953471768972,0.0077857810989019971,0.0077842333911706642,0.007786979034320669,0.0077886675069310336,0.0077853425147861059
0.0073474483342311605,0.0077705427820491165,0.0077451457304669969,0.0075222682149454758,0.0076047564020792187,0.0074557125039638981,0.0073821320677971286,0.007530257929332128,0.0077312899761078999,0.0076945166292370576,0.0073777616197353525,0.0073677933300449307,0.0073624846035087975,0.0076626322763319529,0.0077762465244472952,0.007708352820509125,0.0074032247425193419,0.0073787698363215791,0.0077109565094124009,0.0077497870260999071,0.0077848986924605327,0.0077875405250458322,0.0077884832112429291,0.0077885705279417206,0.0077853463067969692,0.0077842942032389098,0.007787285549277022,0.0077884378626154865,0.0077837111825366677
0.0073532090090908065,0.0077437988943291503,0.0076440567086374558,0.0073919480184463076,0.0077795133651660017,0.0076717568807159109,0.007780239563625454,0.0077816500480648266,0.0077840109903425303,0.0077842947485905773,0.0077507142656743268,0.0077365168082298031,0.0076396375831349556,0.0077796709316925962,0.007787767568664619,0.0077677269197244389,0.0077487713872579789,0.0077007329057187093,0.0077747945939718567,0.0077551029704297511,0.0077851711615462048,0.0077876942028244096,0.0077883142092585672,0.007788255311873658,0.007783861978415154,0.0077843251476405334,0.0077874273279971177,0.0077885985750851833,0.0077810458232389166
0.0073490985407275999,0.007712462857192617,0.0076649619073671724,0.007567765933670082,0.0077445868685684406,0.0075920027184633787,0.0077278292772636863,0.0077391967762850209,0.0077768023126478366,0.0077813613202585381,0.0076073776521959364,0.0075374688669115177,0.0074404535694453907,0.0077510632630817498,0.0077820357910017811,0.0077504902877719084,0.0075276336535923787,0.0074491643348896146,0.0076799971056972635,0.0076279248978551898,0.0077813181832577577,0.0077865626714481388,0.0077874249086836971,0.0077874462270729715,0.0077822907386251115,0.0077762092861163937,0.0077853466223093727,0.0077878641843063647,0.0077664110585064323
0.0073460739569434427,0.0074674288560128517,0.0074217280593490732,0.0074041728200105452,0.0077370336099165425,0.0076039764508062935,0.007718853115902701,0.0077451629048382866,0.007777380694240432,0.0077762808558412269,0.0076085823820345282,0.0073894921029176372,0.0073601601960965844,0.0077704111776010507,0.0077858630279290728,0.0077755932953427241,0.0075777708405406936,0.0073931190395512096,0.0077549956458785718,0.0077701060419545515,0.0077842737485932338,0.0077863627640166536,0.0077872649418932278,0.0077869115906892758,0.0077884165991704887,0.0077843300717368533,0.0077859137717383557,0.0077878365305520418,0.0077835958910385068
0.0073477742074336333,0.0076938548290664092,0.00765339994883897,0.0075428969428460325,0.0077392866419569301,0.0075891549052553332,0.0077666366875479243,0.0077604558910224107,0.0077832229954100151,0.007784258558585366,0.007702825717451187,0.00770693654027939,0.0075977716623962157,0.0077847894855337506,0.0077863594420421274,0.0077800396174773703,0.007751887114252772,0.0077136924500963303,0.0077743153255537918,0.0077678163554435915,0.007783445192096769,0.0077846010207729575,0.0077835916615546326,0.0077851404360106905,0.0077850913096605082,0.0077827926004737672,0.0077824677314782898,0.0077862739138124387,0.0077832115941647174
0.0073512640291080291,0.00773113427572976,0.0076591070121710082,0.0075424326852308087,0.0077528724490955594,0.0076643971389643217,0.0077267617345279276,0.0077414409485747184,0.0077805264186113377,0.0077814557352050874,0.0076442537771100631,0.0076460720228813646,0.0074379902975672549,0.0077577709053208068,0.007782635120062103,0.0076961697528014532,0.0075667482209982664,0.0075265097285140553,0.0077494953886090194,0.0077386846243177876,0.0077796655765359083,0.0077839977531076231,0.007784431733107524,0.0077854926240595625,0.007777891585968858,0.0077824021968376763,0.0077843423471594337,0.0077869620014272669,0.0077830157131820949
0.0073516176876538405,0.0077702112872638758,0.0077545849229998468,0.0076806072061122652,0.0077633533630125286,0.00765268397378744,0.0077187761082917966,0.0077753111570199873,0.0077802968391378294,0.0077803432922408282,0.007653272085761967,0.0076206572222639948,0.0073869269715956054,0.0077681954165100004,0.0077743964423800712,0.0076701955498232957,0.0074950044870040087,0.0073676353546943451,0.0076538603717807305,0.0075545296720795274,0.007774508460738982,0.0077828216986623828,0.0077770297736821474,0.0077822073681769301,0.0077620872549133465,0.0077776011389556424,0.0077836055212337539,0.0077853581919599636,0.0077665651216419019
0.0073479759468681408,0.0077194661079210995,0.0076828201760006602,0.0075261367234197235,0.007778194994738934,0.0077143697926289135,0.0077728258493287902,0.0077784858951448809,0.0077796063847105912,0.0077796180499057075,0.0077532647576478379,0.007685528955833713,0.0075619759323740428,0.0077821335571178511,0.0077855542674714834,0.0076868121045927315,0.0077040940945166496,0.007589578844846478,0.0077563091450795693,0.0077489870755976797,0.0077827589949728488,0.0077871434778605348,0.0077868758534711119,0.0077878715054297866,0.0077866264310970171,0.0077826477926014508,0.0077872761566740957,0.0077885034974893895,0.0077815793613679003
0.0073494411257302638,0.0077316267907672973,0.0076948288237889623,0.0075512160508929022,0.0077533367165015504,0.0074977972493844797,0.0076254061113573317,0.0077706686318515924,0.0077790264416544939,0.0077766369027260319,0.0075676328884999432,0.0076010472434826799,0.0075523673003223563,0.0077593348856658459,0.0077870367259790588,0.0076607003748753177,0.0076883593213427238,0.0076470941110561913,0.0077726740358582342,0.007773232088715637,0.0077855637132238035,0.0077868475392582305,0.0077875568203467031,0.007787067981773991,0.0077876102130923462,0.0077861397796979547,0.0077868865273612213,0.0077874736545876407,0.0077846698274839018
0.0073502312419388592,0.0077325304449154158,0.0077022913172299541,0.0076034369240557667,0.0077781108726011038,0.0076959141549557859,0.0077655934964610557,0.0077750555565651242,0.0077787884694199136,0.007778996026454702,0.0077266728636449216,0.0075626503318643144,0.0074422376515156964,0.0077323061238963901,0.0077853620451388697,0.0077063130768523103,0.0075883472565828813,0.007537183420031195,0.0077713369440745618,0.0077764850380815558,0.0077838763253772281,0.0077863426647911795,0.0077865916491201559,0.0077866906851030322,0.007788117958952399,0.007783820370675652,0.0077852859355128064,0.0077877167165879306,0.0077830880171816984
0.0073472628797893917,0.0077633343061012192,0.0077373922852333223,0.007615876690837145,0.0077744303503670094,0.007647951844575859,0.0077515733411185825,0.007772979313332538,0.0077773895689839346,0.0077773223632455158,0.0076993377084483595,0.007753811285487344,0.0076425351867796566,0.0077818455118502348,0.0077870369834277652,0.0077690619450028527,0.0077459384166106279,0.0077293020001719002,0.0077779164837458465,0.0077776020700485162,0.0077865017409512564,0.0077877350840500842,0.007786167843401322,0.0077871872203174016,0.0077886032200300053,0.0077863297921190186,0.0077876452796986585,0.0077884777420206839,0.0077862547121837766
0.0073458766293472916,0.0077562851176442606,0.0077213818537374048,0.0075468127206374993,0.0076869316326489169,0.0075431914423923028,0.0075553030174093302,0.0074641774193433298,0.0077571246049114089,0.0077649923584536158,0.0074776044552271048,0.0077569790892536485,0.0076637341991128149,0.0077826200118450923,0.0077861488680554284,0.0077629081995978216,0.0077599471446204585,0.0077539425678245181,0.0077768891190203243,0.0077609631789884136,0.007784353047775373,0.0077862940040005196,0.0077854110774548046,0.0077863772199844184,0.0077882472075438683,0.0077835403807430996,0.0077856713250288598,0.0077882887697654016,0.0077848703550772091
0.0073455607930374639,0.007752127003618498,0.0077225355485200401,0.0075468099844486396,0.0077602041523748807,0.007646954141558423,0.0077240734398843231,0.0077757812222028367,0.0077774940978884641,0.0077770030000848707,0.0076010487312744655,0.0077460545693429821,0.0076101125832971506,0.0077821924514127963,0.0077860916968168995,0.0077694377282560602,0.0077337583967941664,0.0077099319670599856,0.0077731981634485432,0.0077765000863669513,0.0077849170997693696,0.0077859492116925683,0.0077859134029744561,0.007786430994506939,0.0077877829368405991,0.0077858668409618364,0.0077851280778451458,0.0077878183994468117,0.0077846547549360488
0.0073456102892459629,0.0077192416912984342,0.0076178478193792082,0.007380783456560602,0.0077781416337394391,0.0076949108432871052,0.0077600808564600773,0.007779178432522231,0.0077782702513973234,0.0077778097118509429,0.0077050406461039367,0.0077328574359261035,0.0075290449099286484,0.0077805038657226622,0.0077855858646870427,0.007770201430667114,0.0077163979503174088,0.007667874411692875,0.0077666112744347038,0.0077729631741930878,0.0077849741016357754,0.0077867702072077884,0.0077872719325032458,0.0077873669623350289,0.0077886552460333476,0.0077846540823664698,0.0077859900917358303,0.0077882424417960268,0.0077835538674255224
0.0073452428867867179,0.007466662875771652,0.007405944761429,0.0073637375973863847,0.0077420317351129374,0.0075895831741771315,0.007677023946669418,0.0077711274645157584,0.0077785265933941446,0.0077782682623957627,0.0075294908699826231,0.0076150547342640276,0.0074307364991438611,0.0077702436736317741,0.0077850800125724958,0.0077677022046597705,0.0076383359653635474,0.0075568168630126007,0.0077631369089751186,0.0077698064636970302,0.0077848848314087575,0.0077864710135064734,0.0077871910601817309,0.0077872618537080775,0.0077885377376775344,0.0077839453947099874,0.0077853680963362055,0.0077881453718147142,0.0077828894212865572
0.0073465449895145042,0.0075819600485656641,0.0074755670567184926,0.0073768590749773199,0.0077572857951889954,0.0073766377739014916,0.0076531588137783496,0.0077607662525253978,0.0077677585818252109,0.0077644466472963306,0.0075161115044290461,0.0075954689114843595,0.0074316301926357639,0.0076131087576870203,0.0077800000695707012,0.0073790657702873051,0.0074492983946975238,0.0074410259003676784,0.0077468765347627538,0.0077212605789217792,0.0077845850007789161,0.007785667965792482,0.0077858620409276035,0.0077869546845926894,0.007787617789486753,0.007784616637790398,0.0077845154805001584,0.0077874798870964648,0.0077830110678951724
0.0073500331287159855,0.0077262576491890864,0.0076787809903105997,0.0074794795450182578,0.0075454239919366985,0.0073566805122096289,0.0073491047340158103,0.0073826201465734265,0.0074008668685697013,0.0073897416878592991,0.0073466642598976686,0.0073578166842820343,0.0073521773277397473,0.0077573088029431869,0.0077749544638666453,0.0077362322863728256,0.0074042913413534537,0.0073608824587516877,0.0075141347614485609,0.0075576302509034639,0.0077663002761987326,0.0077766520756762632,0.0077802197208834177,0.0077825813248439376,0.0077667880671536118,0.0077474764084653255,0.0077495060346136286,0.0077766188571590502,0.0077273716079307086
0.007348149008821362,0.0076706249011695782,0.007547373270140309,0.0074550778501646653,0.0076843253051361174,0.0076017113453017071,0.0074098615381596924,0.0075802278680493296,0.0076399580405001498,0.0077138966301117532,0.0074200959785096264,0.0074535620819563683,0.0073497900656635034,0.0076897548393231744,0.0077803531546866552,0.0077469782105232714,0.0073656303739720458,0.0073515709210586234,0.0076641806288937778,0.0077388124852392137,0.0077800809945551422,0.0077845405484021817,0.0077860549351432265,0.0077864551642489828,0.0077876142343147143,0.0077729968833868367,0.0077824476105218289,0.0077870898022418577,0.0077746199651816629
