c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.294767187950583,26.269151694927515,25.030295313952507,27.226521815292564,24.530340023766136,25.60092137124979,24.838016374586246,23.643934986269265,23.574051127458866,23.983040228267775,24.083935736436167,21.28675668666839,23.419347993895123,20.604378612137644,21.500229670787228,21.592010023921098,22.317714958671807,23.284169972292084,22.159472316451655,21.353476463376623,21.719977774764175,21.655730333817587,21.770231274660667,21.681934467267062,22.922909084900049,21.403848213643705,23.905579596797892,24.216103206639893,21.240695907516923
27.22724224213097,26.591135623453262,25.29991582398165,27.423166661872138,25.215748276400042,25.229289738266246,25.891035478258395,25.344300854323578,25.604963009232215,25.652088070074022,25.57743923084449,22.335936135040015,24.302628423837376,20.536227995630526,21.360121661355919,19.644453588847696,22.77684080344946,23.945429250606061,21.942180534049342,20.65593143010215,21.415857134581664,21.30068303614398,21.711171642843219,21.48790127085352,22.36360697582279,21.232977854190452,23.1023038585843,23.384436619748413,21.627504353072084
27.942105906307205,26.993824408401821,25.765276827856788,27.728651303509686,26.689056671175088,26.59207778822573,27.370047774480291,26.737193111092438,26.828166921787663,26.980328952122633,26.8886204780555,22.194762698153191,24.481124151192844,20.104107564986982,21.619241073760023,20.269917727084554,22.92315529114618,24.240985992983205,22.582415461819039,22.803216587073138,23.127186191833871,22.73770535729826,22.811502087435265,22.752502118763047,23.769722792664837,23.384425008586035,25.07515966572246,24.981455372709483,23.926502627974038
27.93354691220302,26.933962527650571,25.369246558635766,27.333895766855719,28.150129704972152,27.448360736922659,28.891236227439016,28.474572349416611,28.743445714960352,28.727528330168894,28.543186768382654,22.328066088199471,24.359210484969978,20.547011142030421,21.222475697137625,20.366443670827067,22.716141892122096,23.98388922790636,22.456448182712577,22.913235380447574,23.125285495654495,23.420318541147807,23.927357040291113,23.156722263488163,26.010680102830726,23.829104033918362,26.532841089204027,27.123143934315202,24.585769544377065
28.431691617948609,28.161291205438076,26.536780316873582,28.546145059209607,29.186499197122075,28.439147571980243,29.922442551449151,29.605045566998605,29.80836641053736,29.761156238530809,29.533254089588247,22.394918714476361,24.355025383223989,20.614369072377194,21.771379989182158,21.203201894995019,22.794438027605288,23.992533486037821,23.169402260166301,24.473728763824937,22.502036188953895,23.327155337626664,24.153568130051227,23.414319956442,25.962433640830653,22.472068822481127,25.764571898469065,26.887364956384758,23.097795672741938
28.917901541897507,27.671350517987399,26.387036138218782,29.057753286747136,29.565212832423427,28.733730628996085,30.119805800806013,29.613087134267424,29.385258276581162,29.692065730606906,29.640621845178131,23.045752734653732,25.171363974701457,21.15944293992623,21.834361171715315,20.700297878471495,23.526188948192107,24.818517566715791,22.543572712332107,20.027182832944476,19.188462635385591,19.459329624564489,18.932801152669668,18.829183425473509,21.433669305441548,19.130290237567962,21.961841536919522,22.573371784344573,19.638901434637127
26.234544151556094,23.361802087179591,22.017230945930841,24.923870166786195,28.473217781586733,27.842730372910964,28.762768205525546,28.506444179889066,28.518891389970221,28.504210781768762,28.265744942037927,23.469251683390752,25.898453305308003,21.824179330590454,22.72710998073071,21.575688241032047,24.24220706869891,25.59122362036662,23.142731756914607,21.543035972458519,19.031133481176489,19.348094765743177,19.206734141749095,18.890986170675305,21.495198369833396,19.093808628957817,21.857492308796417,22.565924402911115,19.813699571431222
25.083306990095949,25.446567673679148,23.973552744269135,26.065282010868685,28.173733478787668,27.573118710117427,28.776324908120152,28.277204407593054,28.444820367587965,28.513326895919683,28.495009075866157,23.13771738676067,25.513188747165373,21.673034246985587,22.414196022061986,21.476199785868751,23.970421584782898,25.199880573393031,23.143017858897522,23.883881604164181,23.524463426870312,23.350161135325905,22.688399904585225,22.863980684470057,25.002706840908424,23.623745750472082,25.644609467557821,26.19144393544007,24.185776590294246
25.963344404384223,26.906857823127154,25.492710989992098,27.108918766104999,28.370468538556061,27.773532259229476,29.438976478868227,28.807566882048739,29.121527414630741,29.30715396892186,29.29881870580116,23.756634848474121,26.274020232941432,21.778160711527761,22.948737799040529,20.449920160427673,24.761276104866639,26.179816827700762,23.49838415071747,21.29817815862841,20.855024147006901,21.981801812379963,22.339132052929614,21.672569622087323,25.050901979133158,20.615186420500109,24.813781443859817,26.065537347984375,20.751364860290309
24.926697335224205,24.683676763754519,22.906857218212529,25.953605030628829,28.007578769666836,27.515643090687576,28.555976880497951,28.297031211452556,28.471522638267373,28.487582534613843,28.399717138198305,21.525635438870253,23.652496052589349,19.895050127139868,20.132966752112949,18.069002246730939,22.060073650059536,23.313230779826171,20.065981299295558,18.375231059216432,19.732208012664593,20.062830938354011,19.477901831897015,19.401115520741392,21.975860775985602,19.748442914187045,22.356084550000951,23.113486217718901,20.239988210556703
23.762682747973891,23.942637784786825,22.56931424557817,24.318938176009226,25.055600470784164,25.294891343193513,25.580253734912269,25.042359463717858,25.346752474420398,25.427250079800103,25.522640039431359,20.171608916871264,22.317953182751609,18.618162141219692,19.470683091488709,17.919538992869008,20.718225366407601,22.032339095709112,19.95539178938207,19.531950290063214,20.369560206897155,20.416810414940613,19.914139745014488,20.00060608299502,21.695505296785292,20.156807113988258,22.353573745204244,22.873342214468366,20.435869250942815
25.136737128279819,24.024803669101871,22.693660594030995,25.013479746533307,27.152778665392965,26.414468229707758,27.786965894940124,27.229342165287946,27.202823248477792,27.504028218439188,27.465869959164642,21.034337719120778,23.036237212567372,20.032883266929545,20.166631123035771,19.161024765160718,21.712089310694175,22.693985693248997,20.067511974066726,19.865381489234188,22.670850811063822,22.712877306035374,22.474407225764487,22.561561043300806,23.903743287046517,22.344641951634088,24.526016981352804,25.117237970190693,22.367489585773669
26.881947889375702,25.997530226854245,24.453686640635482,26.919658909633867,26.148182633565469,25.684013378134502,26.906274770771901,26.609349907629934,26.860327283249013,26.89458153833877,26.9264715296463,22.032431089776779,24.154740456693823,20.636104549333368,20.962608993384094,19.244319026675825,22.605095273010633,23.791545238355489,21.921530732392455,22.160350195432798,23.417786767979074,23.402081115473997,23.77633874189776,23.606116437969561,24.694067524015693,23.097197523493698,25.126967466367958,25.695734465337708,23.711589911027225
27.003997257096309,26.873413968496322,25.240353125739041,26.789064132133646,26.538598390993549,26.392836225238568,26.760718544774235,26.195500871084917,26.329177428986121,26.411024976986454,26.415217659197062,22.086040902308802,24.154208357620767,21.099824451591331,20.858081093821802,20.194052545977414,22.542063317382194,23.645221824345768,21.276691759850415,22.191106367181014,24.077854406176975,23.828951524032867,23.876479178851184,23.942527204334098,24.826620595538344,23.763135098564653,25.699363497966864,26.014696474562967,23.898702189164943
26.792688255803277,26.601665803854878,24.896756753745777,26.53411293282123,25.308790508330496,25.464803254122508,25.836743323803724,25.285187057688596,25.458977004514551,25.588129863980036,25.563289486707575,20.091664369224517,21.789604551395783,19.499730985902588,19.631961664148221,17.916965496669683,20.719225663187096,21.560580355731943,19.773610253555681,18.851588618905701,19.645002343170063,20.011702613676164,21.229142511182623,20.403745952687295,22.086389574686763,19.043855846694548,21.649516065203983,22.814393907432681,19.651636003888015
27.8343911592967,26.806666376308478,25.19536351253857,27.297074532366892,25.569145015787178,25.663798842789156,26.071691865091807,25.591507346254325,25.731813707341864,25.767267268878996,25.658673629063031,19.974577608433698,21.955937930952132,18.701652133644309,19.749988708676973,18.375505539754371,20.657839029775033,21.76359261342008,20.172223236891263,19.986475043372295,21.233584296032724,21.621400103416576,22.840497888979485,22.068912670502492,23.856080027796544,20.873576555445617,23.387707631577804,24.619121033302051,21.445695569786089
28.101226650200388,27.321026096994984,25.943324508328658,27.864942007589335,27.42522692828404,26.528599700835805,28.090324394370413,27.820962691222498,27.787236375837701,27.784048437432915,27.497024492170695,20.77033646303947,22.865452784075536,19.712259372237455,20.209433158831196,17.789131846982563,21.465621812011001,22.683935344979133,21.166521740299302,19.187783444002676,18.778282056092891,19.669523310381521,20.61066510840697,19.831285975692602,22.514296516646283,18.52494584288079,22.007439256293175,23.24174476251239,19.067148690524377
28.259274147515065,26.577620311011088,25.369751138070029,27.722821286066313,26.379170529917396,26.238450855614786,26.768108173817716,26.373364501128762,26.273337938208883,26.331059290592123,26.081192723213668,20.455418978508121,22.260503071406376,19.369093595083818,18.206367089805902,15.648397864609713,20.632376638368655,21.762387163202753,18.204418906778201,17.530199370102366,18.05022057301705,18.116866104331777,18.417518968495855,18.226746559433522,19.499054328780417,17.825424230349,19.922183151690042,20.43936402887401,18.781485156435885
28.387986861518115,24.580040701877543,23.4024245784207,26.494678421747757,25.188207046697514,24.632457454423026,25.800727178122763,25.43136977898444,25.834545742652978,25.828487661034451,25.80195631138195,19.497245162908811,21.350857815885426,18.87482262250608,17.774906152567866,16.08791554694659,19.93366272129925,20.977017154211318,17.502402676684959,16.753419440211815,18.431547109256321,18.658157741170619,19.373089092000939,18.908956530551208,19.945266017288553,18.13519253382443,20.17130815312354,20.781128103848239,18.734502685779454
27.131956602243847,24.726248641888397,23.267535576325962,26.23596340827438,25.867439757052317,25.373643721150586,26.246543153018628,25.936878420098132,25.845044109488235,25.935308319976563,25.742216151336251,19.660778745299133,21.676203498402216,19.001504756528639,19.131059425202693,17.866532243684155,20.297588635664958,21.402641861127094,19.23501181572977,18.028569807031154,19.094053131534643,19.695397847730568,19.966428903257516,19.64310130571463,21.457662762353699,18.699600797673291,21.582273568758971,22.469043679667664,18.858119143113406
27.977101889674053,26.178397930784691,24.668039002554842,26.634413677137587,26.895139541253066,26.250617139683008,27.286074441117243,27.123249911530969,27.021867335915644,26.997915997961904,26.740589580455143,19.142148282344323,21.430603012808042,17.854527103771566,19.122837816376389,17.722848694229782,19.933589415565656,21.354400379101698,19.989992955541972,19.901440881786215,22.046851846431828,22.738237654941187,22.977370811372516,22.800053249397749,24.561343230410721,21.281041958028936,24.561138770002671,25.691702184214179,21.020386686253282
28.420801749100939,26.233588390271272,24.82430864820833,26.43785575132263,26.553538086557829,26.281824268495143,27.044678974794707,26.495950119167176,26.567713344643884,26.681808982724917,26.541106977855364,19.818156093969108,21.953809990295277,18.787117828432571,19.508504962676597,18.22877030154347,20.713649974684152,21.800766086272837,20.051350750053935,20.899947966978281,22.510272901294599,22.785775071186386,23.595268776860614,23.181006339659064,24.706372662951544,21.895804372237912,24.636346427935244,25.628606700788239,22.114087909290973
28.794501834665986,26.64286354218298,25.04630318020164,27.230295763532581,26.262186788227858,26.257161609489096,26.615212796728557,26.199181031600624,26.416430058941025,26.379562824764555,26.292152298144131,20.578915345772202,22.650135910243399,19.045843010226349,20.079596244957528,18.860764187232263,21.15309810665218,22.42157995782663,20.814317588299531,21.605984634552627,23.364181418829205,23.407196424757586,23.920517454277523,23.690756709526056,24.985608863536733,22.888059939410958,25.230908310774801,25.935401540557919,23.202251664344629
29.21414088943348,27.795063909811788,25.952031162164189,28.065593987025977,27.154289096514162,26.692845168456778,27.841264947324397,27.414931363298813,27.480731220704165,27.576206181015259,27.403348070362519,21.109187792413884,23.199467097019131,20.128376662079994,20.769016577192438,19.861223402489564,21.827661913688004,22.970555954211612,21.590305011061169,22.622012519527317,23.594062983823086,23.493432925179214,24.282452320070838,23.961377968306202,24.740561667424593,23.17610996543214,24.871987096508818,25.611442898807177,24.004726206155198
29.9438291405177,27.838148009742483,26.335268997855437,28.638969409374177,28.316085590766761,27.85311976673659,29.01616697766277,28.577572301594174,28.729927829965014,28.776797371536972,28.631994103519183,21.920628747543958,23.781320156786748,20.365719768990502,20.998619393799189,20.084863637440989,22.207385557922017,23.398447355766862,22.125628294225145,23.643266618353309,24.890690402012567,24.915272092733439,25.435507195893464,25.217820518632998,26.185470020327323,24.483252829162055,26.401160747721349,27.149778107038081,25.228272274320368
29.669796133466491,29.047327115551418,27.605752469928028,29.890118796030698,28.748836660628498,28.402824278369089,29.516080435841694,29.00841199070868,29.324617246518613,29.350143050537419,29.318217657361963,22.817665718745729,24.711456212457676,20.861511373939194,21.593042312257808,20.406216812994181,22.98432422795554,24.223201982071522,22.673623914997798,23.959170901067537,25.731957509022116,25.707496764229845,25.894907999471819,25.828914219145467,27.027711450106466,25.494671066634261,27.610203918797282,28.166251807624725,25.945708081190283
29.94462962938934,28.481960154795274,26.867288480997068,29.325215898892942,29.309758432829227,28.685451007513059,29.930839983102977,29.544661150281613,29.594273474287746,29.674140052666033,29.556553072252605,23.258936341701244,25.248470023724671,22.04922347152479,22.31618996092606,21.721570830488112,23.782335832443579,24.866036598515386,22.75715309188007,24.479198388115847,26.277413649869324,26.383110745516078,26.717896397594281,26.571132049723886,28.001856117159413,25.927911608393728,28.158674513375416,29.026428747248495,26.478536620369859
27.521425939147214,27.454232988109794,25.610065920463455,26.896015602398471,29.693574039026558,29.191760163733171,30.358959171093368,29.880046465526888,30.035403781079516,30.131015651258068,29.97739727306017,22.87491210821198,25.02218190907594,21.553844914199559,22.09065513157902,21.011407705998778,23.468852111483123,24.68002976998941,22.837404908155179,23.629272906017611,25.241285829310691,25.241891139231186,25.508223486883644,25.368265393322773,26.524373550074522,25.026423735879362,27.176406073529527,27.669920864079089,25.347526260275835
27.215753891516343,25.52000153558361,24.128753883277582,26.006844727934315,26.435283557369466,25.746040925137827,27.229754001111964,26.794053610146378,27.198452500967136,27.222516466437092,27.20501880263626,19.223756507307641,21.094157954290239,19.628114176949438,19.444030555373736,16.831030680849871,20.351154607606539,21.038115820501318,19.776666102175568,18.657533513473105,20.520852107670976,21.366690458505225,22.72890159910888,21.79472094674599,23.839775567477325,20.16191495280939,23.440907291636634,24.629010756803218,20.394349398522102
28.081566632379818,26.310869195205619,25.088602282032248,26.570804155104625,25.87504640871532,25.928907610281478,26.44695170224275,25.80208504644748,25.974613642584615,26.154766590619772,26.192536861913062,17.827805490760106,19.72030307174348,16.493580519535278,17.321838079165772,15.873632586433722,18.240703013988536,19.538750254936822,17.776336779289174,17.702114748279584,19.747734692807278,20.204888657559088,21.646889119015434,20.757315576449628,22.273794166372795,18.936389136597398,21.290963794205197,22.914185820511882,19.73789795059227
29.358377492606785,27.83148384342887,26.300837212118786,28.029055629121181,25.696850633565155,25.566952655819527,26.369782574854,26.146026978763906,26.39595592562388,26.332840434374361,26.254505300162883,18.943957513454762,20.93969819924196,17.909878962060148,19.346143439752574,17.855033527554774,19.742858323979426,20.827626796438096,19.976348590529206,20.910628791949215,23.047690331604059,23.076453089061474,23.52824034310617,23.329348116851854,24.0468853833938,22.549112500016847,24.582417817620282,25.052179976464956,22.692876107039808
29.908312531303032,28.056258956634572,26.464365360580892,28.528431873070133,27.139881599021457,26.890079850744591,27.860929375001632,27.413108046668327,27.706591774416736,27.759978722838923,27.753063161296147,20.887884380342122,22.843446608072433,19.492526368724469,20.304396723822542,19.41760612533281,21.388939301272899,22.597519856970386,21.03119709882337,22.222632608609523,24.056039041700743,24.125168768960847,24.545878961661366,24.389313622261689,25.156959399055836,23.590066183822842,25.621372705214156,26.171841120401339,23.996349914337479
30.582471328235911,27.864759898094277,26.402353391763725,28.381195233457795,27.863290093437577,27.534121816655386,28.585584796604529,28.238171002510214,28.631919044823285,28.610785920020284,28.558545012915921,21.834510205578532,23.655053416242389,19.900230004820123,20.756279192859481,19.397960922321282,21.968917284074749,23.28002612658274,22.041808479871563,23.524592309118262,24.959579224191991,24.918809833996455,25.297234630567601,25.229399957187667,25.973129452792044,24.629576267416262,26.385939026707142,26.978480061031043,25.203247399712978
29.976279708894602,28.70461767633536,27.213613892685999,29.528984031041894,28.477641576783135,28.046422795240126,29.104447273189997,28.774883280170535,29.088656415218708,29.056416412854531,29.01209185126266,22.972435502619192,24.714686160351782,20.268436206650875,21.525587115346312,20.029574868525735,22.953715888701026,24.261939866595611,22.716914499368741,23.621347300302261,25.529606335844655,25.464254655408574,25.854566430388644,25.842403805229331,26.058529924894984,25.116750248034343,26.875578564137449,27.157581441638222,25.412887658535489
27.945716314341013,29.47110764903686,28.035562083294344,30.184931695300754,29.155242846875737,28.990126607795503,29.924047041239255,29.626105504540746,30.100501753782879,30.059083675654044,30.02345925108996,21.914251316517188,23.749457060631507,19.561135870467865,21.636479316476802,19.863578204346268,22.383903086931966,23.602817242798785,22.90414660610908,23.101122110333307,24.800212437994233,24.951353914505084,25.994436941973731,25.352667786206773,26.609651078273643,24.915210827110954,26.602412576812583,27.569006523555764,25.623068388054278
24.870847150983522,25.272747331642492,23.786311240515118,25.413630291044051,27.26743971806571,26.710031763206601,28.523039440523014,28.089348375634223,28.733565121798513,28.78035390947673,29.031329517641396,22.993050673028371,25.376330968704266,20.685878426976032,22.143830323372519,20.682656181278517,23.50800447154834,24.940955612262819,23.037116463917457,24.641443473301479,26.37314938774427,26.231558236669542,26.541444839694726,26.43888612352724,26.405682460065478,26.299807662747668,27.657115760429647,27.546999505996041,27.103078331813634
28.384832601382755,26.650439072136358,25.162582864440949,27.056572574263015,24.744733426499209,24.484295604077815,25.355193839968472,25.055814891189449,25.218514169696995,25.195427650506481,25.11997298974299,19.014395378271821,20.699359603010201,17.865295106458817,18.846641725102408,17.936086919539214,19.556204072531806,20.449107746445371,19.301771031678086,19.886081171750533,21.720776191319551,21.786682007699618,22.438554107470402,22.148036046634807,22.651277901664109,21.231567515805622,23.095018708294155,23.680080596227135,21.761846870112201
28.898081990892138,27.507847677798338,25.920385731897007,27.825872729388088,25.142303854626398,24.923653045287381,25.733397153197515,25.319250891142154,25.307617729872327,25.379916243768413,25.326834739242706,20.555457340331103,22.645947559379195,18.483013264980364,20.173586231789947,18.589199026463184,20.851950329186984,22.517224978486126,20.956033624839058,21.000788203722763,22.711311281599009,22.481332144693781,22.767985536108824,22.814278186286145,23.405759781162857,22.221825141362395,23.871400414427548,24.428430295910552,22.624011560237555
29.756646954963223,28.144021388617055,26.490080078681281,28.677075682593831,27.692977552543297,27.468018000906554,28.201042663735969,27.929016431304241,28.078332098907438,28.054211013915044,27.965225900904464,21.560934533843685,23.3356467364029,20.272701411015724,21.202283980229979,20.544495890360629,21.962047452566999,23.049470068586011,22.160412852952561,23.388566043997805,24.457052715889361,24.181793313329827,24.485099241145413,24.397021766710644,25.070866273890381,24.228942401459996,25.72736469597821,26.093830620897549,25.071664854263489
27.879033456630424,28.617025575971041,26.760924436510749,28.313140015540966,28.425532509551999,28.320568355725875,29.280259937907758,28.908998628478791,29.515749801827482,29.446203401297176,29.487061173793123,22.335744110900528,24.062337584626896,21.650543762824633,21.461201448855647,21.257046532866219,22.855555888611562,23.678230032779084,22.245347089355676,23.690652062987915,25.603026772955729,25.508678084648018,26.155111936715699,25.951597028854678,26.343327539708824,25.237544242919178,26.952384572202909,27.350555291741685,25.6581340928131
26.107493284276195,27.150032672635604,25.400185556443944,26.847650685257172,25.661621069870513,25.978573733765657,26.223781263110965,25.922355308342112,26.555394754930639,26.374583295646623,26.63329397594817,22.288007149854302,24.04537277805219,21.990985084629521,21.837642667305659,21.148180132594355,22.973983171946969,23.684062835968447,21.88496878876299,22.942068862872951,25.432662475441681,25.245706933311517,25.321748347063568,25.482854187481578,25.524048332562806,24.910563013560633,26.477358102496098,26.786889291746682,25.3458640699466
26.8125452320037,26.363616925713238,25.084743135980396,26.838968074034277,25.527580710336046,26.330842270568944,25.896041215039077,25.077046869910461,25.160971678345128,25.391957432336525,25.590813939572186,20.869643446807565,22.676222365204481,20.939999896256019,21.039573931454228,20.175365476060776,22.003183311025317,22.649513957615703,20.902693075767779,21.358449846715502,23.95683194997104,23.771203035951011,23.521030294334572,23.826137822306691,24.653515568774019,23.38493797433356,25.515777122248146,25.897056819617553,23.613897619936289
28.553427864496385,27.668377878659982,26.266604132023872,28.23443688544176,26.915598957548688,27.247588234010749,27.448657055615406,26.704832251477541,26.812372503471167,27.011206506372005,27.046502100190708,21.598176037202883,23.614284045188711,21.032050709176957,21.112316465574615,20.316006441677096,22.485008816830344,23.426671828611646,21.270440674849993,21.993161492138206,23.930911455134904,23.928840349897854,24.187720129304566,24.161054242537638,25.149164822106357,23.699249219949124,25.609220889423597,26.29049132952963,24.301067955758498
28.458769226877557,26.963446675017948,25.53948187342074,27.613386129530859,28.276154652180345,28.32229331213194,28.818249603820682,28.259411522657942,28.476457762403463,28.537250597011727,28.467402841921292,20.672643531977677,22.792240394219959,20.07686109406157,20.5635140641009,20.060395476733277,21.643320288828797,22.665595821896098,21.73227093407597,23.475100214570546,23.892237626785466,24.221043131348218,24.642474145209086,24.305791293688998,25.974381543729926,23.644287545474242,26.285415859292357,27.113589265539716,24.28655022207451
28.883623637576441,25.433276837032871,24.229459450547388,26.81476889851966,26.545490741280851,27.074039675432438,26.842536420419599,26.301666424062375,26.505252292950402,26.52921124412066,26.624245279263043,16.904297582081384,18.360419441236303,15.446549106607655,15.633839726557611,13.642672702516478,16.927449645236315,18.048232400571834,16.654844855629641,17.303520558349753,17.936405120577781,18.511204980716109,18.690012095696339,18.344831724481217,20.745203742660678,17.709123712697718,20.90195348515072,21.710397558368236,18.126976262784353
23.860273771966035,22.723332095742862,20.882078863050999,23.330095862166488,25.269582475176783,24.675323785107118,26.223471871169743,25.896669305853621,25.885982007808416,25.991622184709257,25.750435167420434,13.921836595726205,15.628934657697002,13.129240108699662,14.490436568141803,13.458267243822199,14.709868389981374,15.661745304537334,15.192795970661216,16.429310079672881,17.066931469542382,17.451184932370801,17.210521865551392,16.931429186488678,19.372147565908705,17.012380900054829,19.961390136067685,20.478775220733311,17.393205135443651
21.367775188931603,23.677123203313997,21.907812527799493,24.284146191915099,24.554802286873056,23.926566501634248,25.250085197699399,25.178009130084909,25.443995586601247,25.377592644171109,25.299023174414565,17.50903425504503,19.172415012156726,16.345913400552853,17.191532065682587,16.205270820573652,18.044935682999707,18.908766970324073,18.02002760839531,18.203558994147365,19.618113679393588,20.158507504075672,20.674472289369859,20.28875082929487,21.668743162182381,19.159273590067386,21.587128000293689,22.651646179448505,19.860755271269845
23.220050320308651,24.057514378452254,22.372646216800256,24.661217151015514,25.859943276014732,25.162386744582285,26.562028540736918,26.328417828500449,26.605184075822365,26.659437545097902,26.752524910255737,19.084080913101417,20.823316739919761,16.571127673393896,18.076775625531283,16.691801486032304,19.12357524683236,20.577707984529354,19.422303774002984,19.529720395714072,21.242241965171139,21.393681346393379,22.574205457599959,21.967209315222597,22.261017201957962,20.976977511866004,22.569524503958014,23.112312069324744,22.00574500767334
25.642627896443287,25.11777652610872,23.35487850583602,25.742976382299432,26.588763493899016,26.129058304068117,27.169950703894941,26.959457376382488,27.014807093974888,27.017298704202723,26.918242933850628,18.201731408026284,20.193037744046194,16.684111047795078,17.693840307187955,16.733331445703058,18.72479041479415,20.079942943867529,18.995521171178154,20.618700532496511,22.141129804213058,21.759701906399251,22.387461535030518,22.097298342503258,22.380316738848968,22.014027722219311,23.056371400726974,23.371485658359902,22.923228869765417
25.879849629781468,25.240447949681624,23.051660520652376,25.361938344605491,27.547426984833251,26.750748535540247,27.891974480376483,27.818994939957363,27.873781931653369,27.818622890162246,27.693117561034839,20.442770054759777,22.444261204794763,19.075928420830707,20.253955892506042,19.237903510496956,21.016273240686154,22.260173326537796,21.228459765701963,21.90226331530787,23.000020398610722,23.086686456328714,23.515967148229606,23.250635817149217,24.209230364866656,22.677236734849707,24.244712295870741,25.238152483996949,23.811866164115827
27.724883420635024,26.071653797291141,24.138940914729723,26.832649581356321,28.111376105068437,27.514145907406736,28.804053361483732,28.421987675461573,28.570890642718858,28.712383545401252,28.657994438408906,22.044755779443193,24.40717254254011,20.979599988740318,21.835340291605945,20.27859494911845,23.176704224790718,24.312002881235777,22.192920441216785,21.963022139010619,23.582499999977529,23.730891494404609,23.90021430521,23.603664681831148,25.088688348266025,23.420690249768619,25.405168868139846,26.427912870316426,24.52435190815455
27.792547727825585,26.128836194476669,24.805412911956324,27.553898986869406,27.192470184223005,26.395441450886544,28.424123747167179,28.292706320381718,28.770934080868926,28.695909785829031,28.618618185224712,20.345348260217875,22.113937223568271,17.156361969671707,18.705232686896466,17.261070836978263,20.116409823083579,21.670406559451841,20.140705067582175,21.701514337928096,24.027580187537453,24.292929977067608,24.517401430537468,24.304050032588101,25.272331131717635,23.441119722660318,25.51270151947849,26.493708749678866,24.060373900218998
28.870710618250293,27.101685615462891,25.651758925956045,28.017389623478628,26.722417810710084,26.670004774482067,27.420794273265066,26.944479564108455,26.720060347239027,26.940065545960664,26.782014515813522,20.092129065054095,21.656817234503997,17.265271765368269,19.234011759100632,18.38258258658982,19.996211211867511,21.258231653035637,20.080572717450842,21.068702273729635,23.663216954902985,24.194725594217438,24.606172271567779,24.244503560618263,25.57778677018598,23.251762458535978,25.533459302366275,26.751973965214681,23.890396391941984
28.085998108998389,25.372914415418457,24.036440478047552,26.591275205259123,28.023745271828929,27.567961258341541,29.0188146699521,28.731638657892098,28.873879924520438,28.938850977950651,28.802077794589366,20.33948879150892,21.96588637951271,18.285800110407955,20.291378601565668,19.21162752616803,20.742269374612086,21.832458152387261,21.268321111893037,21.966823712242352,24.166018729807682,24.430369449604434,24.726708665227022,24.642239392721173,25.635893456588711,23.599264991825912,25.937408286077023,26.811533774963003,23.876611249610391
28.51500218463606,26.638159735447054,25.299126252053064,27.624077928088731,28.475022724869412,27.915836025465552,29.504002758042454,29.263273082718833,29.527502588904362,29.544623213713294,29.450301678817787,21.167897262787037,22.922429828560489,19.86204123003305,20.690657276031004,18.569057705726578,21.825627372178964,22.778568847577283,21.581366467538565,21.310925630299302,24.167456475191294,24.849420992780743,25.618427763581586,24.922198659802575,26.43895608719675,23.889944875635599,26.728430344158113,27.70485171537787,24.059856225467854
29.074827653469484,28.485098313983578,26.920800563884399,28.773595056360975,27.541103847080812,27.476117154801997,28.686212393062164,28.142506232050771,28.554413986253607,28.748774936303192,28.865750351767154,17.981293960240087,19.614451181196415,17.109871599543816,17.730935579553709,16.805647308871187,18.56598084850058,19.382864036587613,17.844766208834727,19.29589229533272,21.518499250037088,21.605669082281324,23.367141664876947,22.43729154882945,22.84363629742203,20.930990395699688,22.336362716005006,23.63647205576882,22.085651264750631
29.20586632765405,27.960964497656825,26.532039293783008,28.87474761839858,26.113791260444181,26.542110375384667,26.80203974248316,26.505684415270572,26.753201783228633,26.760449744877192,26.790022584814665,19.483942917632227,21.254703652744212,18.552041299883882,18.790163896174249,17.88254200758562,20.166730389229151,21.007131575834492,19.101541247862762,20.065457296182018,22.458874275738474,23.096385792731695,24.199188698860731,23.546758100196236,24.84666402277616,22.072714928478128,24.336021599349657,25.796957823205105,22.710728324138223
29.162637931383898,27.08775907224738,25.722419914494026,28.115075276197267,26.838744936312793,27.191303375676029,27.544157630334347,26.683124224659352,27.189925163024256,27.439553409441288,27.876854577364796,19.040190211308207,21.090912844072179,17.833517388791648,18.600475566714351,17.262421389908972,19.782819502121896,20.953798725258132,19.320455844358868,20.09426747827613,21.318763912767267,21.296994511992835,22.129963603079624,21.402197803717634,22.80689027827669,21.049184934118834,22.891988559150946,23.816257054515972,22.164917111697797
29.237643238200377,27.18714916598541,26.08719990589438,28.317919005058151,27.626177990222295,27.632719124212223,28.602123047541262,27.701219505868821,27.927317353957783,28.303497771960586,28.398510638858269,20.051856408850483,21.952605028365369,18.202982377551336,19.399003846199257,18.139281512939547,20.468305583117584,21.793835066480085,20.322528631882683,21.390425047601347,23.75991310686225,23.843270422331777,24.618494687605171,24.196916561718993,24.712723824158026,23.404924150251986,24.967490067515826,25.849659326974596,24.061320914757118
