c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.1315928395618053,0.45958096081576827,0.54771785007772866,0.51857644963798755,0.95669156447127546,2.0137766310150216,0.41378451439405189,5.9299922118620092,2.3178563157219338,0.4603717405494161,0.42431058809803923,0.22131666652598539,0.57190254369712312,0.48975463757981458,0.28675207883407039,0.61196174157271821,0.15058677179365035,0.08141955836763419,0.34146689992412793,0.31645527243618099,0.23279525436113563,0.1910728010105916,0.61170782884747388,0.53862986860028506,0.060364199971283033,0.41550392712038442,0.14041482541144223,0.037451766497939847,0.20849708980775583
1.2124419166201088,0.53686377642453176,0.65775958886850605,0.64601792054454255,0.99801239036735612,2.1459942024183043,0.43860680386133294,7.6484527515568468,2.9931965481240832,0.59442108474589472,0.48187228413891464,0.29055163976271681,0.74261961864186221,0.64646591487481642,0.37955860074557934,0.79580244675849532,0.19590046432204386,0.10578167124115566,0.44499638996591778,0.41428401943271154,0.30971033000635695,0.2543075714521234,0.80598949586361257,0.71573047544279245,0.079794313423278793,0.55533078908222377,0.18701912171375917,0.049870343231420457,0.27882022545284718
1.311902803686166,0.71526970320302774,0.87162607205679543,0.85913317487084995,1.0862023021683329,2.3262326723439575,0.47591823585158982,10.049719814690713,3.6738931012103455,0.71935267729042274,0.53760837717290511,0.37231510449869859,0.94239259922598262,0.87580165901989793,0.51126747855974064,1.001425838559499,0.24967952103768029,0.13463321052224586,0.58079754846488507,0.55775924095376073,0.41660799000686033,0.34173005514017346,1.0811839019912586,0.96073691800743677,0.10704295683725668,0.74756503347165215,0.25166833275112593,0.067078913014244651,0.37533960778011632
1.4192317359082696,0.96331469181381002,1.1738209372018009,1.1561175358009756,1.1719480399483768,2.5160560079972005,0.51446822293049699,10.898024495656166,3.9786122696714599,0.78037899256648291,0.58178402708258203,0.31910827970792605,0.80810399690918167,0.78028412907245492,0.52106344579171926,1.2517534181363612,0.27751199544445093,0.14440574581809987,0.61940802698877617,0.74279100848134771,0.56121815041503031,0.46099377383474421,1.4600900733294213,1.2951159352865742,0.14433408005227488,1.0080016008553749,0.33928857358714337,0.090452554481667405,0.50593005905466037
1.5307325151610855,1.0678839137568541,1.5161933670976964,1.4833003555527406,1.2921146489783717,2.7349283159763904,0.56135056770872582,12.041774620088896,4.3808471991510807,0.86018047931641661,0.63620663067883931,0.38304607365637933,0.96343607752690341,1.0370954553830709,0.68174682279729304,1.4937788302907657,0.33997660627418103,0.17601256610977889,0.77814663160827269,1.0119264470074358,0.75251475747046792,0.62064286764551069,1.8519385442370304,1.7499254587082265,0.18700689158924805,1.3636824762614326,0.45426975314241219,0.12090827118304737,0.68465479544835839
1.6534262821588637,1.1694215286066134,1.657058707915154,1.7068683188592941,1.4001651337710135,2.9583735161828795,0.60758846272998124,13.060042677197139,4.7533209816384634,0.9336964982663557,0.68923216803071818,0.41301550849596291,1.0416208813944723,1.1309045000727636,0.8808564522026131,1.6266575704012896,0.370395677549891,0.19156460631534306,0.92369244799861028,1.3737592364471936,1.0164878012663545,0.75748994829365957,2.0146701128584423,2.1237068982373546,0.21253883225212256,1.8453943217413193,0.59216425334107425,0.15434696631443709,0.92615684067251325
1.7840558970124605,1.2634192593020843,1.7902512012437188,1.8457458100947135,1.5267350985114347,3.1878125899223786,0.65685901043048467,14.228696448018914,5.1246176980488789,1.0116933695891588,0.74528299742933213,0.4516265337274929,1.1414436940127923,1.2410026182447698,0.96239650994507908,1.7726436610038618,0.4047301102574305,0.20943906902690732,1.0090938882216556,1.5853440904987,1.1645183057799726,0.82477510476336879,2.1932250821449308,2.3114936606012577,0.23134839503990967,2.0220476902475859,0.66349323299252805,0.1714792939460047,1.0264471104001258
1.9227770210705615,1.3753001658605428,1.94659714904332,2.0046186037134412,1.6564827721583213,3.4402404834713356,0.7099734002744128,15.450019613658146,5.5108803705038314,1.0941394630364598,0.80570540113262101,0.50210230973648606,1.2712946136761367,1.385360840099976,1.0653187488518574,1.945513138483592,0.44676250339094808,0.23151697822559095,1.1168789382060456,1.7303802399581487,1.26756372530846,0.89721350832415581,2.3802008392333103,2.5046826472982855,0.25085723164026447,2.2026717107194607,0.72236804196494508,0.1866406289894425,1.0861413599690231
2.0694822727434548,1.4946081151708486,2.1141713052620759,2.1756067943884618,1.7950956881548434,3.7098214574688306,0.7667107940739053,16.747638527016193,5.9662848639455532,1.1858406906191865,0.87113594634192137,0.54470210117572637,1.3830167695460436,1.4636656540857258,1.1655486579252325,1.9808181251426125,0.46144434371509152,0.24106112278671549,1.1788936930668359,1.5528509346074442,1.1819249213723213,0.91358027054572888,2.5862006754906481,2.6062362096717453,0.2678452177657995,1.2585233254906949,0.57844568753220593,0.15978701853873531,0.34636130105515633
2.2238993539801997,1.6212341143551561,2.2923109922386398,2.3580072098650198,1.9536609544321821,3.9948017981141115,0.82797229605212785,18.220485066042297,6.5094300296778709,1.2926488007109755,0.94314056621478104,0.57298401548562383,1.4483136356775099,1.5070771792618332,0.97596501395328727,1.8849629516649413,0.45030961405947756,0.23752800347275699,1.0906250511827165,1.0426526229723934,1.2337046678855819,0.97252846392256787,2.8154652332949799,2.8142448267039226,0.2904147973312875,1.373059206726627,0.61337800261922382,0.16956258634816998,0.37747901360506048
2.385149284334505,1.753783833694371,2.4782845960709152,2.549685691189608,2.1159233911204423,4.2839855149097117,0.89038031796785655,19.792016497108033,7.095250788329043,1.4070726462856875,1.0178269297618308,0.58196330355122261,1.481050761813433,1.6055652441458139,0.98286359303685755,2.0148810881897341,0.48107220226354319,0.25229435582762016,1.1312807902627016,1.3522159031540264,1.3407083557058013,1.0565944042873601,3.053005393560372,3.0576150439027696,0.31507584918567627,1.8543293248519161,0.72145294430521356,0.19539307197171923,0.5081800079972808
2.5527896102842091,1.9025342722999752,2.68414377696504,2.7600528716822748,2.2922081365453129,4.594750978297232,0.95756734032446567,21.493252123635049,7.7224721274755099,1.5302560026789027,1.098112541855722,0.62967345385569906,1.6095539344649104,1.7633462644190878,1.0708749979610703,2.1964200637150748,0.5257665144618191,0.27557453627264139,1.2267160995445989,1.5706335864277159,1.4595165282125917,1.1509981296487195,3.3279596697202507,3.3275228780401451,0.34320698522906623,2.0187738948059746,0.78562694209947259,0.2127909317888026,0.68573809465425584
2.7256093997445587,2.0546550981525442,2.8975388180724821,2.9797013667276899,2.4744103498856167,4.9161348374797855,1.0270622682068291,23.230848180853666,8.3568168896776918,1.6558109149099249,1.1810486887330711,0.69657821841939882,1.7873083950409072,1.9590949229844339,1.1716309363184425,2.4117717177774036,0.57950624281323526,0.30410949169711243,1.346534137728375,1.7207886143113222,1.5939327221814541,1.2554212672003442,3.6157742150212724,3.625128928143341,0.37325658094299918,2.2013713573902862,0.85703016826498091,0.23209783153003122,0.92806305455418303
2.9023151890361496,2.2169751221474154,3.1214062440988366,3.2122394254196078,2.671074201237726,5.2102697154630135,1.0917168230104302,25.157260913902434,9.0627585771959893,1.7945185139161066,1.262890181636241,0.77211862193756398,1.9901641257965825,2.1793691974324929,1.2946512731725894,2.6739892874072981,0.64316024218194379,0.33772813197386131,1.4927268092336827,1.8939280967709169,1.74277692300978,1.3755002955021705,3.9430395385108756,3.9594322516111644,0.40726702910428209,2.4074143244350967,0.93784886175364357,0.25403935760240137,1.0264981940585893
3.0503216908122992,2.3881204917034884,3.3597674884898305,3.4583307728540786,2.875784495110755,5.2488336457695643,1.1166496205527539,27.193322823620193,9.8180034062173647,1.9424583483207196,1.3148781631965409,0.86147875399978735,2.2247104223038625,2.4106260051875812,1.4259350558679706,2.9266491863586803,0.70669590411961869,0.3720807181734252,1.6441225074467165,2.055159290784057,1.8879049488806534,1.4913261702398777,4.2900370421820693,4.297476739015309,0.44261548036291559,2.6139528068683817,1.0168248752982199,0.27542428448886075,1.1160410228456601
3.0728940522125709,2.5649668449045526,3.6072099782619418,3.7151679485596434,2.9534208752695594,5.2877765354126014,1.12973634236057,29.369565331503555,10.628762713781224,2.1009538719057526,1.3572741774364521,0.95642291046391203,2.4565522188360336,2.6786726375199104,1.5667363592686152,3.2131852447422609,0.77919110102673528,0.41047265685832524,1.8073975479469953,2.2444619151880354,2.0548218831008835,1.6202992721973617,4.6333164927903203,4.6533575819300843,0.47850279013123881,2.8450301783500636,1.1062738575538069,0.29952647416021677,1.2144659723461813
3.0956283647775367,2.7511771950213539,3.8646297100986184,3.9831193751295748,2.9749688514650434,5.3210524603105114,1.1371483623140515,31.663038241692881,11.485856901443503,2.2678597770382907,1.3937515915029015,1.0676636381627764,2.7251388395609699,2.986379072363913,1.7235655410497217,3.5292101288630562,0.86034692945342239,0.45369868875921671,1.9897515060378603,2.4404363174881292,2.2397145067497881,1.7646139084143446,5.0839028017821635,5.0639870863231478,0.52292191440550495,3.101334761832407,1.2058005871394601,0.32635208091172851,1.3239362498690592
3.1185329119268408,2.5705340931230864,3.5542384980114274,3.2436103167983976,2.9972990489325628,5.3604000680003026,1.145586177924613,34.068817763341364,12.379101211378773,2.4052605577134658,1.4181786429679164,1.1966001885435513,3.0323927186107942,3.3667743466078908,1.9078527110872887,3.8842570007263379,0.95428109993771537,0.503193853120801,2.1975799626128354,2.6547778024555,2.0178085661497955,1.6557285727261708,5.4163030601504518,4.8520002693942184,0.53343668434747693,3.0991552621846208,1.1514729776977264,0.3109208650660138,1.3119473836827742
3.0005273325155808,2.6587307005114722,3.7402090752941164,3.3989166748644242,3.019626709076034,5.3982590856305235,1.1537903482167258,34.484482839408614,12.451920004044863,2.4237433224272431,1.428479566776476,1.3427019938974392,3.37531292283674,3.7352759823685489,2.0806003544995235,4.2611431871139729,1.0520235657687249,0.55505074423536838,2.4076780485790126,2.8713826122761295,2.1327451375980613,1.7586621495017187,5.7580551933961415,5.1514092348186704,0.56704377038502229,3.3090826888439784,1.2242698431140655,0.33054533070849762,1.3937351807391489
3.1228396517726167,2.2469063795508863,3.2149532782011452,3.1280029998079701,3.0417723632127722,5.4382149772084825,1.1623131657572214,34.739228487876574,12.5438051135572,2.4416488374966909,1.4390335712755165,1.5187049212854102,3.7813554559878906,4.2266403842678111,2.3022634804890574,4.7159918909749816,1.1731425116024987,0.61878355244925776,2.6674510814123908,3.1467293534127356,2.3218559696000227,1.9116437697080519,6.272194342229799,5.601557700279713,0.6163803266672413,3.6078970529443262,1.3320642557528108,0.35944535338439032,1.5189069128305197
3.1459359776459879,2.0027723968520661,3.080041434601696,3.1276027713714556,3.0591864679627752,5.3537093858351525,1.1507119032078512,34.995911024087832,12.604254017084077,2.4560628593469485,1.4309300701903578,1.5476829045587861,3.8155859936411725,4.8607695809122147,2.5552852873851681,5.2177590482822414,1.3050089530001889,0.67805563589505602,2.8954485094684883,3.4428572527587735,2.2177585552746213,1.8496325735868553,5.8689049604266783,5.0455039995870683,0.56843795923601281,3.7484836373814425,1.3252607916670094,0.35516580227740546,1.618552755655756
3.1644636827319328,1.0946421112582916,1.6263800827577646,2.1413582267116609,3.0740960275509153,5.4561794295817219,1.1684444780399492,35.176190488160167,11.801484703798094,2.3555046962339565,1.405924077591572,0.88891963717088296,2.1144873644635074,3.072843830645084,1.6295668752901311,3.3365233777875769,0.81308315839549428,0.41321804558100977,1.7598843923570062,2.8782131188246685,2.3042826142139701,1.7193881370501387,4.6576593074741837,4.6046655259306197,0.46559064172232278,3.9941513198384957,1.3133275529996782,0.34264335921437455,1.7487124734622963
3.1857979593813348,0.8119980385793153,1.1693096937231775,1.764255162929959,3.0962369579538045,5.4962254498324041,1.1769876048726404,35.418153308360893,12.041983990507894,2.4167799331252242,1.425722057081366,0.57824123502672131,1.3946213704398389,1.7042566012888505,1.1180695977722221,2.0472561384453631,0.49007304812066932,0.25314087605636504,1.1685616358222148,2.1102764684080904,2.0708632717901687,1.4501750702277187,4.1125718360234416,4.1613516862906685,0.41171593638405274,3.3626429751648241,1.112114346830599,0.28888198961006828,1.4845438006638354
3.2093617305092415,1.0058833427387592,1.4909465173570915,2.0903522188570776,3.1183999786897023,5.5367583467320367,1.1856106231891244,35.674713944642704,12.622322909657742,2.4741226932811462,1.450589415780108,0.59280052062133148,1.4324705180462638,1.6209357716766764,1.0845937162098944,2.1230791214890412,0.49463015104010549,0.25620147393514159,1.1742125228673834,2.2254118866370436,2.1929473741406436,1.5381079308796091,4.3833447152878753,4.458666618986471,0.43924554541422639,3.5517182439455079,1.175654664840933,0.30564865051789036,1.5643366237715484
3.2331113180289619,1.1000066166019482,1.6283663784910665,2.2738722002834222,3.1419629718118882,5.5778253394475641,1.1944411692492316,35.941834784000001,12.71834272536768,2.4929347451325805,1.4707800750297335,0.63279579716292933,1.5331434010159386,1.7165460148249481,1.1606623282194943,2.2692180441007106,0.52753036625702332,0.27343750909020353,1.252517482554738,2.3967562161893392,2.4261409534512679,1.6929061198308606,4.754458180980774,4.8834478155457219,0.47828005187954137,3.9251776558183811,1.2971294168604992,0.3368634786983189,1.6911219769774928
3.2570350232578704,1.2040158520533801,1.7815915297844218,2.4728986722564117,3.1657044356260005,5.619141114536756,1.2033285271081957,36.210639402915,12.814711853247321,2.5117436762098051,1.4844360309891742,0.69790101195563381,1.6961701589796903,1.8930194207616409,1.2722949534547612,2.4893476432105222,0.58005809831386834,0.30101585050794522,1.3760031170273073,2.5926034663054653,2.5491577610315117,1.8073216909656917,5.1064255574198771,5.2197304854499622,0.51313049839401337,4.1026024560321304,1.3690637598907638,0.35690732778910739,1.7864687023427037
3.2811333929802049,1.3222377840581585,1.952983649858838,2.6904085077631255,3.1872631339021926,5.6607038911040934,1.2120747647183121,36.371576001574411,12.909699667210443,2.528762776770122,1.4951043691208004,0.78247972099847007,1.9057059183088711,2.1194709693456812,1.4107787559706633,2.7760250896989915,0.64771216423088773,0.33643969603393942,1.532177243219172,2.8426940648996504,2.7452682497695333,1.974703116780532,5.4621736283748659,5.6280890303184732,0.55197695822172366,4.4318334515997382,1.4826147567793553,0.38766742229628121,1.9245318951867465
3.3054097048315909,1.4334720195566775,2.1130492084831425,2.8999971716937041,3.2085858425312375,5.0536445734689295,1.1150468738841961,36.637843837964425,13.004904422272787,2.547382183742918,1.4100603583590736,0.86763713885566407,2.1190974487109928,2.3733926594663912,1.561755225260667,3.0490237492733363,0.71566695773356781,0.3721266820664913,1.6901812316836573,3.0752351326738085,2.9537718688266819,2.1230921936870781,5.800041141039074,6.0364306438214568,0.58881105477693396,4.7668662055433924,1.5964186645489018,0.41723250798265327,2.0730495497015919
3.3298657572187063,1.5503796581050877,2.2828847771725318,3.1199423919044462,2.018511774060165,3.5746644216774368,0.77473199541131388,18.965207756263013,9.8389428478486334,1.8090793582150893,1.0009008500382128,0.96470077906787322,2.364187406614791,2.6391860209486655,1.7268621047609451,3.3476001199615188,0.78908466135462718,0.41107545615107033,1.8616741750010932,3.371415199561214,3.2129683950591423,2.3027456541289366,6.2842753123320554,6.5334382651044329,0.63765122394579887,5.2162488154167557,1.7377566143015917,0.45363946631605639,2.2739906821397375
3.3545011817930828,1.4624000985470278,2.2409582383630497,3.1108817546656091,1.6981301142898855,3.5248935086225583,0.73284090366106724,16.455068930521495,8.0602505225818071,1.531079515494348,0.9205541041764238,1.073651238842571,2.6424746480135699,2.9375198911535172,1.9008619482494882,3.6750685240092507,0.87036224477827617,0.45438207598882951,2.0490328387888606,3.6700606854344135,3.5187238375266716,2.5190340106295324,6.5088389311481922,7.195369584637282,0.67829180586381044,5.7140736372529268,1.8995084846086008,0.49593844493985551,2.4904838402242899
3.3742202058797921,1.2126832895049036,1.8479008090429114,2.5711008897019156,1.7251398199059118,3.2571201639263418,0.69521723783269151,17.563646461202001,8.5929374458971619,1.632532507851175,0.89870885508825071,1.1992255028679688,2.9669056014026469,3.2984343402053962,2.1033479684879137,4.0400799107956562,0.96336147896742019,0.50408258590402011,2.2617256493876212,3.979041725357348,3.8366081386050901,2.664709118649073,6.6130376598291658,7.4070698590386588,0.69596066178797311,6.2291918224646059,2.0682915652544955,0.53592727559009767,2.7160571098581734
3.3951379230778982,1.2612128634430777,1.9310637361100411,2.7039707765637289,1.5330487781755961,3.2477686018051513,0.66957940377269842,16.133283265701095,6.9647510823727803,1.3684470374508142,0.83419476598718767,1.3463994479911332,3.3521633051565232,3.7037565324353832,2.3260455034054002,4.4464410789715263,1.0673794387067743,0.56021813257567332,2.4983498960115114,4.3108672843120717,3.932598201801718,2.6875005017481173,6.6469066694502672,7.4665375448725717,0.70256747880502268,6.6803199906413759,2.166636268434555,0.55601275753993007,2.9413232966202525
3.4164477567950615,1.2770224160512418,1.9752149549632596,2.7927681001034039,1.6166544199091437,3.0187424661712621,0.64498683538391743,17.141251391072263,7.2125993312378291,1.4373093337119729,0.82184909963806607,0.906015789685922,2.2254981116847858,1.8396209224435467,1.3697752321693111,3.6829926439864402,0.72956880037252658,0.38074956056593734,1.6288381951929338,3.4884478902146112,2.5654645383839032,1.073838467528915,2.9230775863575436,3.6824772037711342,0.31217361059131882,4.2797100323462631,0.98249527950490756,0.2349767708731266,2.7019783304478389
3.4417245320341054,0.99955201208938116,1.6479500581065833,2.4212069259558722,1.6926045463872172,2.7130364518019028,0.60235900175846546,17.987229835259384,6.6311034930570152,1.3822695708797927,0.7694778001908793,0.52967694375622709,1.3046937400804479,1.6428688797841644,1.2209251245898265,3.4623741551019478,0.66053908400670491,0.31925574680800539,1.3553501817764237,2.6351796852734664,1.4297780360465033,0.46132065922242171,0.94855816139480942,1.5832571506332649,0.11002588925403706,2.4441987603791464,0.46850004345707807,0.10748806466832288,1.5516341434231802
1.831923996848376,0.27963702647718069,0.41375010630949377,0.58301939234912759,0.6651967862470255,1.6963929921166518,0.33168033891224868,6.1402873188553677,2.2446290511243889,0.49421780616571226,0.37788098651548074,0.56791362735227846,1.4030758370149132,1.7536310951829548,1.2994928274272874,3.7850887898668506,0.71528935525650206,0.34530975782848816,1.4545794516992872,2.7616079614260043,1.5111570998550874,0.59758962363693402,1.2225866504343434,2.0302186272132787,0.14160542936149217,2.5862148430260952,0.55052487451093346,0.13093489145813936,1.6480534092675008
1.983452666506105,0.3533934266260047,0.52518553054948558,0.74564595878151407,0.86812945004834363,1.8338831456420401,0.37712755132812142,8.0689347320530338,2.9260392416883327,0.62430078183839999,0.44245001191416244,0.62359368739383247,1.544133664031309,1.9230410644822717,1.4156048628975928,4.1533646970722931,0.78476917193784301,0.37913780512272977,1.5886533667142477,2.9765377891125109,1.6382837760522082,0.74940463853647987,1.6475748205709133,2.2120451287933673,0.17928676055827458,2.7913387146288215,0.65776594109157394,0.15976530538127531,1.7714046215180506
2.1471392837034737,0.39579122015557833,0.61442023223759357,0.87790710115713133,0.93425004136114276,1.986827324815561,0.40784319720951695,10.101229355481898,3.5507661351863939,0.7233122659735135,0.48437722749014023,0.69026467717637507,1.713668327067339,2.1565919849519477,1.5749533440288439,4.5898279318637067,0.87242582087652942,0.42138159679998699,1.762069781609193,3.2579073844594433,1.7850189621498465,0.81512166402808972,1.9120524455095698,2.3974017091405151,0.20624387750105944,3.0511494098869276,0.78116511311338599,0.18611789159899958,1.927081694717895
2.2508338351114174,0.35248390556638326,0.55095001758088014,0.80102907951666058,0.88596272081492777,1.7355071643017643,0.36490518644443648,8.8200648670160913,3.7039142560196558,0.72315048191625875,0.44929369885495379,0.7710296804072283,1.918863107025784,2.4177780406278844,1.7515832817057257,5.0608600104500407,0.96848530157238188,0.46864493746017255,1.9547314706905083,3.5392148975970033,1.7430784387776632,0.84496700676481573,1.9180931661608125,2.4075246510471233,0.21093290046623386,3.0863559612464089,0.85128951200173708,0.20145803450220653,2.0701748498502361
2.4313359284563583,0.41585890038600132,0.63586252616088879,0.95413127694091915,0.95566469043668578,1.8797517037667608,0.39491532156676556,10.672799675982491,4.041582249395991,0.80812756102977945,0.48946910753838707,0.85174736210194757,2.1275284973070674,2.681440891472985,1.9254562618103808,5.5832024483957126,1.07085642432233,0.51856711938007805,2.1501763635109254,3.8360214733892657,1.8546747471724956,0.87056607434169275,1.6372490470725332,2.3305833896314967,0.19134139874974718,3.3071990442137724,0.92433494179070497,0.21607227918615332,2.2317729619510707
2.6219103582923515,0.55079828303945966,0.83768741388171819,1.176953692755508,1.0447458886370111,2.0434423622919389,0.42991818703519041,11.636081218368647,4.402344613831926,0.88049720812262056,0.53282698157897102,0.94365739475557264,2.3673813429920587,2.9816310855450756,2.1285896877082782,5.675499906405677,1.1344861192198377,0.55512922572254364,2.3277605835952704,4.1529749302773098,2.0262987578745477,0.94825253866338888,1.916414049955681,2.5064629301789245,0.21791227237913185,3.6211353782678972,1.0085420080126195,0.23569045868915267,2.4332535680300609
2.8219745170700983,0.74400283792067834,1.1288696719543632,1.4561949560213805,1.1422200196930541,2.2202398775895209,0.46785299677961278,12.694931641092534,4.7971735387115144,0.95990325769715756,0.57993540656392772,1.0484806211436566,2.6441722004111314,3.3308737973158276,2.3572794242006179,5.7184777926689012,1.1957009561491678,0.5920197148084394,2.5154125662822744,4.4891682872967369,2.1962013182632663,1.0282813221837899,2.0822521830846599,2.6924319069006448,0.23585552419108688,3.9319549631598605,1.0951200349836501,0.25582876007974331,2.6329745437224945
3.0304871120693657,1.0058821331956112,1.51375451099707,1.7790215324977328,0.5003318666763642,1.3594205468115377,0.26316692994013774,3.5395154100094151,2.1219683864787067,0.41060072658245217,0.30192702145055711,1.167750280241014,2.9305837054318551,3.7258027324229497,2.6028677601973218,5.7603927195405369,1.2577435529795833,0.62922153197089159,2.7104610477123843,4.8405001397552487,1.8427480062228077,0.93657207378482377,1.6062077933989294,2.4475649929850993,0.18736095346783635,3.7686184123052411,0.98411870078373109,0.23088405304357124,2.8148993334763248
3.1373524843112648,0.34530464930576044,0.56357317822470521,0.75065668501641281,0.64875045654725372,1.5242516907235277,0.30732421445506664,4.637561005538247,2.800195435477177,0.5265169035438233,0.36472077140559123,1.3060351545460802,3.2490123701790887,4.1924156472232443,2.8837029724909935,5.8027646059374867,1.3223906135702665,0.66811006382014348,2.9202062841665923,5.1816299264369841,1.9595404825653235,0.99432799142476469,1.8919810982766649,2.5977308015823262,0.21500816574439366,4.0482724273736457,1.0487306175196196,0.24559031154675737,3.0330231325879202
3.3554755900509741,0.44959554109785543,0.73501025337381143,0.98517062770154329,0.86516845892222582,1.7492191814844527,0.36593095051849034,6.2337646810299159,3.6480817983422926,0.65529495171887542,0.43828407186838136,1.4682560352425658,3.615703786557205,4.7493092088881896,3.207260983379804,5.8460875018931251,1.3896736694564307,0.70835171613172032,3.1445965034727217,5.2205152999927673,2.1307915388261911,1.0795327299963553,2.0453017219714189,2.8038644681547082,0.23485043171607609,4.4054629717732094,1.1410611463969151,0.26702684792671844,3.2673192783388219
3.4263444198387663,0.60456118822150773,0.98504570164679006,1.2482197915861735,0.93730872517418007,1.8974936231631496,0.3968798993788144,8.2358177380445774,3.9685557110216796,0.75312338051460981,0.48124730782642061,1.6604802261774394,4.0409699945170559,4.9411660133573854,3.5731008785969705,5.8887087902711084,1.4185270908254024,0.73305677471008057,3.339713094748344,5.2581038050886857,2.3070596622820463,1.1727830370409533,2.2260249790254933,3.0502624716704623,0.25555028145092534,4.7653453131427792,1.2365431505159707,0.28963820308743138,3.3314475211031471
3.4516939183781021,0.81034330183290437,1.3204562568061344,1.5258945296834499,1.0414084118994382,2.0701290827668686,0.43490065700458225,10.585249274358464,4.3620934679353089,0.85999091243153181,0.53139868773783061,1.7370301295387618,4.2098479691585222,4.9781634120972003,3.7597276487339903,5.9328703084849694,1.42914961048353,0.74214744572369551,3.474593743706992,5.2978723953672588,2.5236908581584916,1.2682692249417373,2.3923536110358734,3.2623170502405716,0.27458183482963311,5.1829606004937867,1.344099126595466,0.31424538590986445,3.3571095888875213
3.4772285233389861,1.0349998586057343,1.5882681051715488,1.7836278164825303,1.0906668058046689,2.1935504610601808,0.45883608822817734,10.93251113470858,4.3587216643381508,0.86521899895811616,0.55313474822760111,1.7500664743053425,4.2414113273224308,5.0170898312685788,3.7899068296904423,5.9740997826569942,1.4394552362400523,0.74753113515333081,3.5390095991030384,3.9487962757041832,2.6124652236147021,1.1987309175639171,2.4444512936957858,3.2837880006181726,0.27700352538144374,5.2388187350899988,1.2927558286385192,0.29886255646484894,3.1438251383827169
3.5029534822243882,1.1173167230117049,1.7155986457242556,1.9273672034584937,1.1774007698144766,2.3784587883464576,0.49702210521392726,11.813437155383349,4.7009670926013287,0.9337286118136876,0.59870001268166351,1.7474290925492422,4.2384242604690217,4.9995410837819536,3.5774039727505045,6.0063176480120326,1.4433286156502578,0.74918719523167498,3.4535973138984071,4.1733106178009916,2.8208722628706453,1.2790570729929398,2.6104867838270263,3.5157575886292451,0.29567185693160936,5.6537392213966395,1.3849186527186026,0.31940250233010126,3.3560833907849106
3.5288728006496592,1.2179911928144387,1.8616283491313619,2.0907768276263843,1.2848514066053234,2.5805946375827484,0.54008792764912839,12.851318581263557,5.1185746355744168,1.0166484076496398,0.65078099989709981,1.7588249390208825,4.2663093246412318,4.9853079707981696,3.7762733983674655,6.045272006044228,1.4486161172293441,0.75226307825673777,3.5379911558223678,4.5121210483548024,3.0311208891079287,1.3705864653985775,2.8255575991423694,3.8049899605535833,0.31971015841915712,6.083059700093461,1.4825542065126391,0.3418315777697481,3.3847397088399171
3.5549833251344505,1.3203884478283534,2.0158185424958908,2.2621275030417469,1.398865390947067,2.7983716690181959,0.58631345417957925,13.972718684196222,5.5683096642948833,1.1059950796169999,0.70675095849215031,1.4939869399397194,3.5946221884275098,5.0044653084358925,3.7908070106297789,6.0893093151346367,1.4494529088612864,0.7313853584400789,3.5151788269420789,4.7033183695326652,2.8002692727432006,1.3696832873527116,2.8886869919553448,3.7712163587672185,0.32424654495028415,5.8230847197073574,1.447273090906166,0.33752045421001003,3.1003767233138109
3.5812839055921444,1.335141298883924,2.0403746985692708,2.3576337434228205,1.5227125813959876,2.9262600317351302,0.61977332901982785,15.189499155881991,6.0306166114063737,1.1995956277757587,0.7520150425569001,1.6898896059814863,4.091286441442044,5.0366970458427032,3.8171428515400527,6.134546118908486,1.4663979719630265,0.75514290770456394,3.638608971967594,4.8403467707879706,2.9540946018801328,1.4502845774092614,3.0517767889223415,3.9712279517630535,0.34230313511834254,6.1870706030372631,1.5356880601907481,0.35803178436066702,3.296633684991344
3.6077806345036132,1.4364817332710746,2.1973806450728857,2.5390248124158998,1.6549556182644904,3.1678068511578967,0.67165779406559267,16.493514033160423,6.5482213698595562,1.3028636158605633,0.81532667258927427,1.7538005341402543,4.2497426690998266,5.0766818122507491,3.8434216737104796,6.1797068224182183,1.4774225028063279,0.76437806302992828,3.6755573574885454,5.2164141436386995,3.1785757208327179,1.580213328937945,3.3228374504569951,4.3318583951369272,0.37271038401204604,6.5693463074581153,1.6522146752790656,0.38691198279777744,3.3942038760598763
3.6344731300995994,1.5033519628726433,2.3119835030513571,2.6944001602754533,1.7834379120785517,3.361429436785246,0.7158091056494148,17.530161870346575,7.0112641174856734,1.3913012217268359,0.87037796355531949,1.7668470257582862,4.2813605223038111,5.1148419422259304,3.8728069544181087,6.2253945917930986,1.4883963741875739,0.77005685784920674,3.7030176144146929,5.3075614436673426,2.9870762070608126,1.5952335120772074,3.4422913628145015,4.3235167017708633,0.38220567254411936,6.1370792826172931,1.6038763590254013,0.38185958286891292,3.3320043487795892
