c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978123e-09,0.50502443398352259,0.4958271015537275,0.40774125089206126,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.046358690787816396,0.20394447956114467,9.0068715818958367e-09,0.33287290122058488,0.20306922917842329,0,0.31727171364131834,8.4840233727234704e-09,8.2873833351371218e-09,0.57112774593976867
7.7639966677978123e-09,0.48545658052783153,0.47344393867392975,0.39748114544630503,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.14456806362261865,9.0068715818958367e-09,0.28001200810315197,0.14039007245044555,0,0.26649309944066757,8.4840233727234704e-09,0,0.54540522894347943
0.066697154262353356,0.44718125190163316,0.43209380348375348,0.37523090486322624,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.10144438327060777,9.0068715818958384e-09,0.22363752515756408,0.088511632397914042,0,0.22656590862789419,8.4840233727234721e-09,0,0.51483876644370508
0.035972970551195201,0.40589546880371302,0.3907237428444138,0.33521587289645166,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431841e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.034397736122103166,9.0068715818958367e-09,0.16512007783834703,0.018612292910447525,0,0.16902609233203569,8.4840233727234704e-09,0,0.47698975423316908
0.018689136228397522,0.36735356853117135,0.36256302166136933,0.36967713820791864,0,8.0543197666926841e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431843e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.10179359116149334,8.982365407028679e-09,0,0.14455068542861729,8.4840233727234704e-09,0,0.45960985018156819
0.14987013195567744,0.38538617653899099,0.41035297044779229,0.48061149685786769,0.012409792833021792,8.0543197666926858e-09,8.680757335177704e-09,0.11442007352585847,0.15622174144883108,0.062534754301225445,0.0062434914205266052,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.13064965131067174,0.19696533029707164,0.13605662287071466,0.26507518827876342,0.1743175283184486,0.051277469108984328,0.28904855438286137,0.061433056707750136,0.032447075162736705,0.53549629355243122
0.26782395976671042,0.4214884587551857,0.46761039353005474,0.52639309026491665,0.15781301036276155,0.041478227780278876,0.14326323815835776,0.37789243514822096,0.4667153973436558,0.31737137655715886,0.17062619864739575,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414726e-08,9.2536517337649116e-09,0.071599397065630357,0.1419259482641787,0.0786414022596479,0.21663765590583672,0.11842258917689041,8.4426282631611116e-09,0.24095369774004968,0.0033081938028503015,8.2873833351371218e-09,0.50473737237194072
0.47000539358742061,0.55127367471793587,0.59087727029507597,0.62885984926089589,0.10130352276746292,8.0543197666926874e-09,0.084345435292341717,0.34066041967746485,0.4352912089880091,0.27482194471014926,0.11423920040907831,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.0021340641785321246,0.075797853186871156,0.0072857052905674902,0.15563489778902553,0.049591396512468792,0,0.182024217075065,8.4840233727234704e-09,8.2873833351371218e-09,0.46525796293759858
0.47166602407352398,0.529911445634765,0.57170645324199487,0.6080661753558998,0.035118196985152512,8.0543197666926858e-09,0.015579224433996619,0.2889648752131827,0.39274021844969964,0.21896626938488639,0.050705061895288457,0,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.0050250025039204607,9.0068715818958367e-09,0.095773318833472287,8.9823654070286807e-09,8.4426282631611116e-09,0.11874834563629633,8.4840233727234721e-09,8.2873833351371218e-09,0.425136157684748
0.43299804958341692,0.49365633641014128,0.53897335471364893,0.5801371052342198,8.5689880746642222e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.23333122167446863,0.34566103128540432,0.1586832395886425,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649149e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,0.025800264830216579,8.982365407028679e-09,0,0.051805993503126979,8.4840233727234704e-09,0,0.379784197551916
0.40447428591943235,0.45915752868867177,0.50326039683011048,0.54458598648326972,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.1804841052565089,0.29333455324685936,0.094147004075002746,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.033359956430912829,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.34879090577940974
0.37139447028270606,0.41461819769389929,0.46258724081518376,0.50606580939670276,8.5689880746642205e-09,8.0543197666926841e-09,8.6807573351777023e-09,0.13761505806259045,0.23875640434856271,0.031213566138546308,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,0.044038989506096408,1.1062755711499504e-08,1.1459738158414721e-08,0.033432123402741161,0.092843348908557596,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.030376175889691326,8.4840233727234704e-09,8.2873833351371234e-09,0.35681191556371167
0.32725633411738297,0.37357271792729269,0.42963997557105671,0.47022564575658576,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.1258907699614884,0.23755350929386998,0.0073218306571505298,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882469e-08,0.0012772702830833316,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649132e-09,0.075518914734465481,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.36076017221600615
0.30118098179439595,0.33330004579458639,0.39031877830922035,0.43457878507779796,8.5689880746642189e-09,8.0543197666926841e-09,8.6807573351777023e-09,0.14088593491428936,0.30922839608188657,0.057185333588252049,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.034001091459460724,1.1062755711499504e-08,1.1459738158414721e-08,0.0062472647322432406,0.028032495692612465,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.31644221123071925
0.25222537539308809,0.28461694638679047,0.34619692289713333,0.39421523727149765,0.0012463958820941869,0.023206645574900042,8.6807573351777023e-09,0.11095914868560275,0.26698982638840352,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.0032238549176207831,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.021656729921057053,0.06686024594611506,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611099e-09,0.18879816794125936,8.4840233727234704e-09,8.2873833351371218e-09,0.43491468453628762
0.20522993954071789,0.23639770395441306,0.3019199547762389,0.35255633373072731,8.5689880746642189e-09,0.022148782367150347,8.680757335177704e-09,0.053634231389851128,0.20994554284802092,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.034360963776547286,0.097300112669192459,0.15354665614496976,0.3718639919905391,0.23692389588671425,0.098120278992193583,0.18362280237164089,0.096372996027041413,0.098436158426271639,0.44832850012109315
0.15198984925360273,0.18153024420912944,0.25827220502756448,0.3150922235980731,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,0.15026731368295321,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.025132643866018878,0.053979316360238672,0.15680807490399887,0.38714307300952666,0.26926319171147917,0.075327139805211107,0.12528856934508081,0.072817904049878091,0.079014893452431637,0.45227758380100119
0.20178966375930163,0.15435912049791001,0.22273654949787777,0.33978361464688783,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0.084206054648174988,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,0.008327599467973788,0.053770645960751429,0.17234425473894763,1.1062755711499507e-08,1.1459738158414721e-08,0.045888348664793743,0.30170997881495698,0.069949476748819017,0.14076739747451542,0.35577604218085479,0.23906358522813009,0.047244959086544358,0.26551981867998647,0.11056603264432596,0.052412176442801488,0.53270148221165559
0.26673380971378247,0.44963120329659823,0.49289574159913391,0.54149720597256101,0.035526899351168935,0.014222791238935441,8.680757335177704e-09,0.064852139866485067,0.15208285797057,0.047755453228238827,0.011664153744834427,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,0.1115999724104839,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.34823515100907826,0.0021202272138524107,0.094288171802855633,0.35937416295471458,0.2207148351801258,0.19760722189387159,0.20894642830369445,0.067483804237877934,0.081695801961806036,0.49842764496201786
0.40048620434534365,0.6494926263472437,0.7066297789803867,0.82243842214882756,0.10640661480918857,0.047764746340543951,0.08493058487567029,0.2126447563098145,0.33433075058620942,0.20307673131770396,0.092492954870548413,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.029930785152227694,0.29129431867459221,1.1062755711499506e-08,1.1459738158414723e-08,0.031938325529401464,0.50074979179342449,0.50738451284086694,0.3935666211444987,0.48031069896268497,0.45000188604336822,0.21294761885713223,0.60077096557406351,0.14671475276113388,0.073975677799663506,0.8615053928257993
0.46139891112446707,0.83577256238007358,0.8418949607722549,0.8560270872463398,0.12080718639612278,0.058166402099238297,0.10605674295240208,0.21906649811115761,0.33692828653162643,0.2227302169533753,0.12486524120324316,1.1106845776431838e-08,1.2088601120119336e-08,0.019964824245401691,1.0565611829882472e-08,0.2811630351592449,1.1062755711499506e-08,1.1459738158414721e-08,0.038710505453462329,0.47475534414045883,0.48719214068261851,0.37068901802773646,0.49366434289250027,0.43276353903701625,0.21622009430750647,0.57849042255574501,0.12096274804201468,0.057414717318327493,0.831452299185653
0.52267256202613377,0.83489123565489209,0.84074212609676346,0.83131196102388882,0.092965370799215519,0.044792124979542325,0.059567522840970777,0.17653432454098633,0.29552469012735316,0.19429811539852457,0.083852716312263556,1.1106845776431838e-08,1.2088601120119334e-08,0.052561430712855232,1.0565611829882471e-08,0.28218956384378424,1.1062755711499506e-08,1.1459738158414721e-08,0.026270536339684455,0.45749573993604653,0.45747892598494744,0.33055402848058246,0.46660990870039865,0.39925137490337559,0.18190757995805729,0.56429199666040786,0.075100793913568609,0.0032517395640924147,0.7847965044120726
0.49312824639605995,0.80805079101842714,0.8091594826047821,0.78700773428779469,0.080649317899994535,0.063987068501682884,8.680757335177704e-09,0.15017520074424584,0.27881875873405715,0.16126863298060956,0.051078528586783745,1.1106845776431838e-08,1.2088601120119336e-08,0.028364491517051674,1.0565611829882471e-08,0.30131529612288832,1.1062755711499506e-08,1.1459738158414723e-08,0.061012470484073981,0.60488286271303549,0.59666419590812336,0.4340137232636051,0.50072690293321354,0.47020576696242616,0.2184994582313827,0.70436876671251913,0.15695234035495478,0.028408812378777015,0.89175321417009712
0.46537313177139322,0.76560628870599512,0.7788490262367086,0.81635657616284329,0.098744865751195024,0.12379114758699242,8.6807573351777023e-09,0.12387370175518564,0.24743574702206639,0.14198047946537762,0.058987382164849791,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.29346433000897432,1.1062755711499504e-08,1.1459738158414723e-08,0.015990218655296377,0.59702137543592293,0.61558431800592728,0.44910345562062931,0.5451435400019542,0.50551423129176665,0.26373392189502576,0.72898608536498322,0.17002826325990161,0.056467776357033261,0.89732175439984374
0.61942122572957781,0.89720908423553436,0.8836832100036166,0.8774963125995201,0.034793855837583328,0.069043729857413708,0,0.06312686400664004,0.193739587720689,0.077582391710172227,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.25372703452015249,1.1062755711499504e-08,0,9.2536517337649132e-09,0.60351743264946345,0.80833268869102459,0.60359323550817523,0.63709833961535534,0.62195228484475584,0.38174278819664542,0.80374344190662206,0.24642601696214705,0.14993367526561996,0.89356095146594072
0.63828456267140932,0.93554762995849383,0.92496670119510505,0.93236241206640635,0.26995553124305099,0.36260390145933497,0.2008259353746038,0.34871917487873155,0.45196905158266415,0.33022410427715349,0.20982738623249697,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.33295538402986524,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.81442436961738973,0.85701617705457422,0.72843088891876673,0.73857837390017878,0.72582257501553138,0.59802565821395848,0.86432101562597019,0.52576729968680413,0.46849132392449,0.91856218161305636
0.62092838122062965,0.92869376410311422,0.92008963065852412,0.9262283317523804,0.3608401942277169,0.46156374640904607,0.22142669610382684,0.44388514351081687,0.54816440045456138,0.40727497092104586,0.26551948252036817,0.041706356785309762,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,0.40325058000302971,1.1062755711499507e-08,1.1459738158414721e-08,0.043024369048399347,0.82766510664867921,0.8861779186689509,0.81921412834778629,0.82398491174189104,0.81539163873852738,0.68269012687491382,0.87275268593525956,0.59524367862389893,0.56666852594061312,0.91342710545325756
0.59630615849121249,0.90518576735400325,0.89449576299526878,0.90396759503235002,0.36263185261373143,0.45530942740469832,0.2282020307053976,0.45446393386640271,0.55701693518904838,0.42347984909416936,0.26794819845217743,1.110684577643184e-08,1.2088601120119332e-08,0.023468636547426258,1.0565611829882471e-08,0.39302327559429767,1.1062755711499506e-08,1.1459738158414721e-08,0.10812158921132921,0.82042109312695566,0.88010149605775501,0.84115474314457983,0.80679144868880914,0.8139496977936016,0.7519034838141373,0.85888864652240493,0.65753904677599784,0.63854407353304787,0.89605313866012037
0.56517591646164289,0.87370917807713055,0.86023819451879668,0.87221577287308072,0.31487665850346302,0.42581985017632429,0.17406952518435742,0.41229246112697154,0.52163399887774664,0.37927801792757643,0.21935411125922832,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,0.36302748810650898,1.1062755711499506e-08,1.1459738158414725e-08,0.055572263784070541,0.76488502860736451,0.8402970112412691,0.79043648582442849,0.74756601551820889,0.75605403872070909,0.67912701627569116,0.81214857382401517,0.63206713675681825,0.61351815097514018,0.86174798921041107
0.53312653000400689,0.83256635014092895,0.8145832715494995,0.82968437799802486,0.26182379496676522,0.38591205026448655,0.11061486937182576,0.36535880478524008,0.48850790054957594,0.33111957478129861,0.16081092534453445,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,0.070998386995102095,0.4145788872557668,1.1062755711499506e-08,1.1459738158414723e-08,0.10771794242536881,0.80447156167115919,0.87315620468165311,0.79928861398015072,0.68611282905461501,0.75115299012375603,0.65754144272965565,0.87187337007890076,0.63881260363391212,0.59272998053068648,0.89629876754416271
0.55962245629058749,0.77964970645178566,0.75439031631400089,0.77213871021864133,0.28884911281408732,0.35952315167202203,0.098152785736783321,0.46441351691112825,0.6060843973980885,0.42815704615806999,0.22197138272114492,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618718e-08,0.27607934685681557,0.52185086677813153,1.1062755711499506e-08,1.1459738158414726e-08,0.3279117705681997,0.8217945641080534,0.90232817020483347,0.85820562117768917,0.73803989087403532,0.84453486654876653,0.67290757180908178,0.87449350680663729,0.65224512096086351,0.61216008891523022,0.90179495320360681
0.56982425471968479,0.78701984017572402,0.74718980241792898,0.76570898606607773,0.28919956952320403,0.35322283531104992,0.1798804186294253,0.45762093637487478,0.59718740754621535,0.45595745891470413,0.28098867614430578,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.2291481374967973,0.50282444483537458,1.1062755711499506e-08,1.1459738158414723e-08,0.3035626277735467,0.78618020117790921,0.89880075902689183,0.83857767479927159,0.68355578904085523,0.81787237777115174,0.6573481314787939,0.88200513171556072,0.6500299481382058,0.59357349531273251,0.90454438509506407
0.60886411012716724,0.82883639351234006,0.79708287765869834,0.80201112526333362,0.25614122006582185,0.35400441973797675,0.12447083495651436,0.41959764802829652,0.56485467726473071,0.41736820343564446,0.23530182349651918,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,0.16034823778223997,0.46219472385439953,1.1062755711499506e-08,1.1459738158414723e-08,0.24884465797413405,0.71862727967378182,0.90887370842325321,0.85017900225657095,0.67214560006525059,0.84860504187942576,0.63016213069272453,0.87865509187398338,0.6317469519778911,0.56237882174274201,0.87918789865867797
0.60473388067598721,0.79665628474074124,0.77219179033087271,0.77381263803563161,0.231901771181662,0.34557970956375289,0.060328248228716068,0.38238226710761991,0.5316185006148374,0.37274789251914586,0.17963280067201326,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,0.15773906683328043,0.52583176814780941,1.1062755711499507e-08,1.1459738158414723e-08,0.31679918817083208,0.89210623204127837,0.95953029139355861,0.93458930841193333,0.90508170200269578,0.9391279215022762,0.81135493689686888,0.94976216134355262,0.7834450356355237,0.66085362990685548,0.95315702208659792
0.62885536622539362,0.80766301053357548,0.77640613783786427,0.7754359110076704,0.52231071734246393,0.47415900126531429,0.29236136430911353,0.67846592780434434,0.84870958688878861,0.62732138538427917,0.46493635765381391,0.029686092640212814,1.2088601120119336e-08,1.1075281025618722e-08,0.2348700661050496,0.58552430190872751,1.1062755711499506e-08,1.1459738158414723e-08,0.38914864911062708,0.87603581374956629,0.94842423671928466,0.92408593024103125,0.89009410405855682,0.92553220030204275,0.83146992429686417,0.93499692627864872,0.80627667074591169,0.74707364120555586,0.93833337351022239
0.63104700608322473,0.75214662980998848,0.73561251953399398,0.79559239170281426,0.53922895288043338,0.53067566276271494,0.27555315065186281,0.7482987306929092,0.87141068180854842,0.65643741551071688,0.47371781432105392,0.068628347686713997,1.2088601120119336e-08,0.0094101805239621417,0.2464867131859465,0.60716680840584936,1.1062755711499507e-08,1.1459738158414723e-08,0.4222786492486425,0.85660758601898135,0.93722337936460232,0.90870358594943146,0.872098196838061,0.90995107049526402,0.81147829997183474,0.92425845423784225,0.78881131659736858,0.73658249478566162,0.92536315601939334
0.60475111671307724,0.67450749107484231,0.6598176862261228,0.77464053251250109,0.50581916495624879,0.51762590572411027,0.23968917049462926,0.68186141046163051,0.8301757533224009,0.63891061379259195,0.46289325914085488,0.035138220945809318,1.2088601120119336e-08,1.1075281025618723e-08,0.19052632339226025,0.58592194942166465,1.1062755711499506e-08,1.1459738158414721e-08,0.39353644168709528,0.8217392334077136,0.91669993223017199,0.87993480479062935,0.83202244768114908,0.88125727198523285,0.75971590314861648,0.89995305911672352,0.74260029782033077,0.67367697665578086,0.90126697900363106
0.57495160315248484,0.6424772006789562,0.6335921497042083,0.7129193497167674,0.47636308573169117,0.51525658442672462,0.19659648981613151,0.65618270830457581,0.77351193777766214,0.60951843028149644,0.42281262938086045,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.16369595514677893,0.56373298763281898,1.1062755711499509e-08,1.1459738158414726e-08,0.37002627553263512,0.76964406412063657,0.88865980550223755,0.8400213662857714,0.77687552149708194,0.84171852196032859,0.68168801483476271,0.86635477951350759,0.67346023066366467,0.64797878322888991,0.8684693727710634
0.54450742118768491,0.61370331142318313,0.60426646012768737,0.64647881265642204,0.43495320132928766,0.48745082522317706,0.13582523168084218,0.62768544128435511,0.69952513883729039,0.57740295165908972,0.37648179456698438,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.091565907156590645,0.52756102773094515,1.1062755711499507e-08,1.1459738158414723e-08,0.32190965785594466,0.69543293107256399,0.85174383391150021,0.78707678825155147,0.70569440729406563,0.78963903085676768,0.65279174572766874,0.82169649402525602,0.64683472795608099,0.61988250189329996,0.82629323992391335
0.54870292996336267,0.58678817245192583,0.57783645785394067,0.61695561034001856,0.38979947427900302,0.44945452167335032,0.070411870690449976,0.59582440124372682,0.66589492021090035,0.54316777794082283,0.32589261795976454,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.014144246156005073,0.48727048365907533,1.1062755711499504e-08,1.1459738158414721e-08,0.26718919772158006,0.66195769540775351,0.80217478685227028,0.71602715138187323,0.66782358575505152,0.71980763368584255,0.62442593508029809,0.76222872815319465,0.61797163508042596,0.58921531977343289,0.76962675914757339
0.79655541977734212,0.81533858040786522,0.80476962029815513,0.80366293042699888,0.40374692342674467,0.45210695698490688,0.069471827296725186,0.59043906696561077,0.65541295862149518,0.53107509131226927,0.36377370519109037,0.032449043324539677,0.065523149665927746,0.14860370540068868,0.27817013924531597,0.54403099251594611,0.083481340038319987,0.11707833559023229,0.45807250805980354,0.64063166996939724,0.8007400751525392,0.72659090694881912,0.67618600402168461,0.72747357047048056,0.62033004806564662,0.73193990073317927,0.60508421527238865,0.58056437153699836,0.73426736531935732
0.78482517977743815,0.80602972795505456,0.83203719849075719,0.84720591539306545,0.36537576841569941,0.43338544159006609,0.0026364310024750148,0.56524767210073623,0.63070628997902478,0.49823611871492179,0.31884014239966829,0.0041670550204392365,1.2088601120119336e-08,0.15205866843162985,0.24026572285907236,0.52401791605564141,0.045312761088436411,0.055888528263681611,0.43453826815084595,0.62274751635454284,0.73934711130591058,0.67864819795284037,0.66373467097300409,0.68094894348735735,0.59313062900756108,0.6785660168391946,0.58388165667499281,0.55009986063942451,0.68062565961404897
0.78882561145175223,0.90314437922871527,0.91534538486250616,0.94378414850511783,0.35378505102436447,0.42271231786292351,0.015574119711501801,0.53543616960242013,0.61338386415892532,0.49451402081656637,0.346863382759939,0.079459529147237293,1.2088601120119336e-08,0.10363845583885345,0.19342648114716779,0.49837392754527943,0.0019776612323791905,0.054078335051676363,0.42008032886983931,0.60152101524728785,0.70152739243666729,0.67113433890307128,0.67782985463578183,0.68251055143270511,0.60216614091922438,0.67690966845504441,0.58138766731016689,0.54356998041772175,0.71354365287509458
0.72468225330920721,0.89445488080238711,0.9050745700998013,0.93810045814278753,0.44513447982142679,0.52369406067650415,0.043368760070940933,0.58727755554222161,0.6665624754253503,0.52870560267046096,0.37585090633574808,0.038269169146885378,1.2088601120119334e-08,0.081370814455772891,0.16999420658704389,0.50046001338423185,1.1062755711499506e-08,1.1459738158414723e-08,0.38896748855573049,0.57825844921444958,0.68062327741721107,0.66021017205010046,0.67557874732413825,0.67336491109496566,0.59067551885231229,0.65624522379310013,0.56194628763884635,0.52667337578979767,0.6766667952841845
0.78869098835377005,0.87846458769896463,0.89590163861122696,0.93875595046172666,0.43085093183406192,0.50831936062238459,0.12402164947132822,0.58333010571388888,0.66310112239281149,0.53888299724171029,0.41048877676101181,0.053437443341587613,1.2088601120119336e-08,0.033181385078655534,0.17460076994038778,0.48532949517711571,1.1062755711499506e-08,1.1459738158414721e-08,0.37209075822806237,0.57533021778950799,0.65943550529613337,0.63915533428563553,0.65854979553964621,0.65244763350970048,0.57135996454798188,0.64536358396501958,0.54491302760190363,0.50382221213351019,0.67096194127504782
0.77360202710047077,0.87569987065037769,0.89498252164929615,0.94474628377158743,0.50052884659115415,0.61356892345054315,0.18323361531143759,0.5878324984212886,0.64057694802964604,0.53593098370795611,0.41249016460763172,0.0016316634015196563,1.2088601120119332e-08,0.018652644948277786,0.13486611363099876,0.45357800905656454,1.1062755711499504e-08,1.1459738158414723e-08,0.34311506725529195,0.54538941297775534,0.63239177057484608,0.61767092199933937,0.63538338509402026,0.6272630470933459,0.58079984051330302,0.61729981045340365,0.52642916234235027,0.50091373955409524,0.64877132397492365
0.75135665373215976,0.86428786347607045,0.89053412625315675,0.94369956020695567,0.66486171782597692,0.89401372466875473,0.48577700321406331,0.71470573278928651,0.76804753186999919,0.65834390380444496,0.58307098225073761,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.064132656434761848,0.40832662006820897,1.1062755711499504e-08,1.1459738158414723e-08,0.32087762165806538,0.55383533670161766,0.60909703126231285,0.60087565303560608,0.62021999870945932,0.60932400281666843,0.58920602659033516,0.5899856573911294,0.50887200367980867,0.49753595834249675,0.62632644372634017
0.68959825828397325,0.84791240900043197,0.87706281847870549,0.93934235753398732,0.84280220779201287,0.91396104376613063,0.72530434344076422,0.86786418015122602,0.88412481588106318,0.86450991030957558,0.80429292734101332,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.016943006215561666,0.36504234026542787,1.1062755711499506e-08,1.1459738158414721e-08,0.33372217344576127,0.61708676535655682,0.59820976614837618,0.60130743140403431,0.60289474934199405,0.59316339401439055,0.58908273933979194,0.57183987732180297,0.52785121501805998,0.51717181116701205,0.61697329149766744
0.63148223937807912,0.84088496772785348,0.85851256883297145,0.92534504787988225,0.87029703741401165,0.91355982006692982,0.83458031106843755,0.89498567393039674,0.91135012008870642,0.89663078121793105,0.86133877269852899,1.110684577643184e-08,1.2088601120119336e-08,0.0047911633611130711,0.028245789845874114,0.33341018870271383,1.1062755711499506e-08,1.1459738158414721e-08,0.32699815602823429,0.60394794449883293,0.59392470998108204,0.60029642455213317,0.58260964244519431,0.57757223385762524,0.59287586724305208,0.58031652927469701,0.54313128822761225,0.53026100680818711,0.5885918251975949
