c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.66097526146859786,0.82644617790682195,0.97051870795897055,0.8979547457093624,0.41083549346208309,0.93627964242968031,0.18674321342258668,3.6037292565516306,1.4136536369386699,0.27499722503211987,0.21180600764168381,2.7152661507038833,6.6902414160899744,4.2476024810507313,2.0001083524697978,6.2217858913332478,1.4403309512730473,0.79413242980114152,2.7738840352792513,1.5979077259073862,1.3781893252433506,0.8504115283091993,2.0017454678392808,2.4163604736178388,0.21077783754001334,3.1464048612234028,0.79260975518203947,0.19222833707015546,2.2198429915247311
0.86177005042424759,1.0176649562381053,1.2746090040480844,1.147342569142985,0.41757027258935209,1.052385383781818,0.20299216507315707,3.7127462826933724,1.4789858505787086,0.28703861066887543,0.2273758256856156,1.4788418907438663,3.6014620886343729,2.7805274824247626,1.853982262008119,5.8528279876811142,1.172717852334948,0.61423122477843217,2.2600257849702357,1.6278198837807305,1.4861585784658129,0.88681956827782149,1.7095300664810829,2.4290370561655843,0.18965250752883248,3.4174896569642588,0.8410320200695024,0.20194615167203112,2.4251917651269554
1.0350978469420162,1.0957612590879644,1.5419180473077767,1.4416559288924184,0.53212860874747114,1.0925202524729771,0.22498467244734466,4.9500634091053737,1.9891815534950863,0.38536116003575166,0.26773312264008631,1.5567796833866336,3.8154424115521968,3.0250962406289217,2.0088009810896326,5.2964220511416125,1.1496318641678005,0.6091481462372802,2.314613244587977,1.1613866736516509,0.70558733533966622,0.37714644674459497,1.1658646870954343,1.1604404252580456,0.11628131264403575,2.3618976168472487,0.40821529052275873,0.094330382138434782,1.7393215513946978
1.111870212161999,1.0408899415857475,1.5390010769362934,1.5269601421993477,0.57272360108907627,1.0512491314944268,0.22312429651334795,5.7104079230156515,1.7148429987178402,0.3540568340574527,0.25374291475636934,1.7202862856718637,4.1864791398174672,2.9752840709035873,1.2658613676087287,4.0052920323931334,0.95499064898286501,0.52287908718935416,1.7283752243060435,0.89274530568791077,0.78350596158629904,0.37700487832140328,0.896052628745035,1.1094721615967744,0.092241200171117171,2.3671417980080309,0.40989223349955062,0.092870048655559895,1.767555317141541
1.2061247748606814,0.31320712933690276,0.49514139048211425,0.62864497854589185,0.4292060658641057,0.7136752513698662,0.15506560277149117,4.0072289541117359,0.88681853589602033,0.18931680349366675,0.1588214459853303,1.4407737112329759,3.4040627243813182,2.6116743118264596,1.0772679757889325,3.4564508317484401,0.82017071012682397,0.44567455252344179,1.3993998890059729,1.1808137800307585,0.99446773770122643,0.4723993525259208,1.0570967466318197,1.3501861349634476,0.11051979397852806,2.5080067907691039,0.50186915702508017,0.11468398982264523,1.8749702281536822
1.257483901284151,0.33729340714458006,0.51382893741292768,0.60129131408614811,0.47464953656292813,0.62198336375796259,0.14312183780392582,4.6452317890109356,0.98619797916551177,0.213540349846676,0.15874809199903381,1.1997500523044917,2.7546080094054406,1.7220945481055885,0.89343294923644567,2.904748957838116,0.62824732445257947,0.34297752511827945,1.1705975098032795,1.549968974599897,1.2001484684991663,0.59697444394180665,1.155271607210683,1.6225716715051555,0.12527723888853168,2.7349869461257503,0.60684095216514733,0.14073410078960033,2.041393167005725
1.2983524678378568,0.337954246575913,0.50410050274520091,0.58056747208567638,0.6357915255513511,0.81262053741489826,0.18793168810371014,6.2349792012196774,1.3026670784267309,0.28391018965039094,0.20891011097756182,0.59425157264200501,1.421608832055387,1.263625473815901,0.72369201463961563,2.4394563629920891,0.49662340760730606,0.25690873749881926,0.98066753358093273,1.6053824007176702,1.226138970191466,0.66872070316172061,1.0221598640271132,1.7282198466201921,0.11760477482396912,2.6382015247569632,0.62221618405954704,0.14828956952384176,1.9470639648585588
1.3081913026272494,0.43291600031554184,0.60815040981268897,0.7085268350336037,0.74454089486571273,0.95776914847979733,0.22169390637741385,7.9944014867239632,1.6550900741689651,0.36056271633184028,0.25185046085182339,0.61753870581995207,1.4826076898390388,1.278048492175647,0.92654838422628349,2.563433163837288,0.51427350476642797,0.26638697482822754,1.1085643534835112,1.5220618024961334,1.2966385936634353,0.78086006314664114,1.3711906887403371,2.1706540508693251,0.15435197943821308,2.660563325241371,0.66790861169839699,0.1641784776144391,1.7904940687307775
1.4134605727668057,0.58268112099132363,0.81689459463063407,0.93467348267559924,0.87347810410304583,1.2312296030440553,0.27871521592849768,10.181702741266548,2.1421288232445685,0.46298218010758047,0.31886172442523913,0.67765538321318342,1.6265853586985768,1.3359172542225555,1.0212860484744541,2.8271952470102857,0.55460483922494674,0.2880253921294208,1.2412621816746152,1.6982497115950295,1.418172167834485,0.85007191975154983,1.867758116348865,2.3640664253366799,0.19646458084260299,2.9144159518089388,0.7769001030069892,0.18867912383198826,1.9605982415113234
1.5297776385977513,0.78464219124969992,1.0884050565440435,1.254754406645487,0.89780281070686263,1.2781635681156904,0.28831777163109629,11.041459457164246,2.8935293474015684,0.59917011363578954,0.35370980783070544,0.754745783902252,1.815008463221399,1.4699311907356221,1.1273476175836028,3.1565683712729022,0.61553149686601982,0.3199573374121068,1.372530242671967,1.8582031985939758,1.5548848613376363,0.92772612889261219,2.0374315800543852,2.5649793134499221,0.21850943549271606,3.2019027179462043,0.85811164628987191,0.20938062384298289,2.158889208471761
1.6538439636169961,1.0082198467260204,1.4644289934635686,1.5825630169445686,0.96510484907950078,1.6254212239384409,0.35202509350538524,11.997953941837517,3.6428288087406724,0.73318407219943293,0.43433542018153615,0.84756900168147165,2.0454853151327841,1.6339557484386256,1.2497415375621861,3.551622425528143,0.68938524343057461,0.35876202869031459,1.5295977305680524,2.0350644163685154,1.7063752427451071,1.0159488968813681,2.2271328887372142,2.8056073803436123,0.24315456027993973,3.5210710705929329,0.94132504522312477,0.23041383564935466,2.3790670145718535
1.7866623202255669,1.0929905699631923,1.607480974454619,1.7265368600399305,1.052337493850626,1.773493167180991,0.3840383533239114,13.095761807369469,3.9712336184047627,0.79959919923693945,0.47383933052597471,0.95166095258030725,2.3031932336084946,1.8190943401292385,1.3830393285246361,3.9986116702758383,0.77260751165046049,0.40241222489361844,1.7043524106130541,2.232999644655107,1.8711612103884137,1.104549745570133,2.4083120422467315,3.0384669737260648,0.26698212361844381,3.8742719269413053,1.0293376022972376,0.25147507514572903,2.6244789106316539
1.9263623925463607,1.184362680666627,1.7472505967806096,1.877658213241014,1.1467433407827778,1.9312616778721285,0.4182949115173501,14.278932788944957,4.3293505063979802,0.87166870844034594,0.51641916550068412,1.0648990448712314,2.5901301111242745,2.0296599848947796,1.5329930107424048,4.5020140097531174,0.86671360388401963,0.45167968912726947,1.8962081946928935,2.3834335675616649,2.0112153095914307,1.2007327684798528,2.6248730517142005,3.3186225235286058,0.29119948739238644,3.8340362789476017,1.0823347869013076,0.26740635294824078,2.738297254519706
1.5565444984501591,1.2452782000637845,1.8238215677255241,1.8652483567075187,1.2513237237383334,2.1229257475215961,0.4591254668372764,15.52220141916137,4.7098342643796229,0.94853703175200532,0.56529282321999474,1.1872494063482775,2.903489138430241,2.2714540106445535,1.7053354148141919,5.1148656921713878,0.97862587471964291,0.50961535245285849,2.1155594720880857,2.4847413482212062,2.1995470819876717,1.3156527921800967,2.8642903173864163,3.6314382184029297,0.31804662854783444,4.18417146136228,1.1826724234991783,0.29242878734758282,2.994806960675807
1.3193959651575713,1.1399940665354948,1.6737410492477076,1.6499385845224253,1.0207101950603326,1.7227892822562354,0.37219202364125231,13.273222056405974,3.8628029728531925,0.77967410724581399,0.46207832507762947,0.85031728721326649,1.9901351906563951,2.3291548076429716,1.7561397882485505,4.9043754406749569,0.94960308318184095,0.46419037920476286,1.9967392764938918,1.8876815853736333,2.1189489551782783,1.3436078204109221,3.0512124722039817,3.7979569325496612,0.3367287952245207,3.3525779258351061,1.097489182279898,0.27993748404324537,1.6741530761549037
1.4110629109889512,1.1339762533401749,1.7134041517115095,1.6861970321260811,0.4227161926297337,0.9441413093178942,0.18783152272452502,5.021047504202893,1.6853657580132428,0.33396121945098478,0.22577683723461914,0.63388485298855057,1.4806259044609669,2.1082102986569287,1.5231886470105427,4.8804948377112209,0.89330540534525249,0.41430067671460263,1.7325614568895527,1.7686131469840294,1.7515035694504135,0.97677936107571284,2.1800529481766153,2.8832145109208573,0.22987685946061703,2.8844141649772941,0.83556934274015315,0.20516876800057166,1.5299376073867179
1.5223868708844746,1.2240712458757088,1.8497330514372137,1.8146249233255587,0.39025753027062954,0.78929965484255848,0.16134532069958618,5.2863840424032551,1.4771475474020264,0.29902342124946552,0.19635134765135512,0.62026123000640088,1.4502603838068711,1.7554132079462654,1.4244747706397929,4.3530055379841484,0.78148996576989105,0.37224238827631079,1.5813519374115756,1.8814934660443339,1.8919002473858439,1.0246266536894251,2.0361037014540799,2.8579153885559778,0.22373770654512631,3.1480585423587573,0.93045702882576864,0.22589826534171348,1.6742804869423824
1.6466938540828882,1.3282806152229172,2.0062123375346816,1.9727939938780048,0.52081068837641598,1.0331371938802651,0.21223376340814301,7.1151700089660306,1.9849068961060268,0.4019156117325256,0.25926079211357211,0.64463938650459363,1.5177715066716384,1.8691705197822928,1.5617952601538574,4.7563256845941586,0.8423605488487067,0.39876406507089762,1.7066224473855327,2.0580288870532701,2.0712951407868401,1.1140970583658507,2.2087206047930943,3.0938022063369166,0.24751972241611567,3.4533969401109665,1.0170070437100702,0.24883749247993536,1.8395505541709771
1.7720612824659616,1.4421779474325132,2.1824081701101172,2.1571695209040396,0.70587963578674107,1.4002587850084631,0.28763455116291886,9.6439898278821872,2.6842913347168675,0.54381127006771135,0.3512413774517425,0.71353963863910608,1.6826575334944363,2.0803322716368458,1.7352140450952962,5.3969275101031462,0.946552403251536,0.44678188568127247,1.9013358223485022,2.2524909991718611,2.2745503796965112,1.2201315177963896,2.4095489255216851,3.3820034218301309,0.27470737311972787,3.7954759807141478,1.1153787626810021,0.27279765355759888,2.0231911101016271
1.9104206795818415,1.5647513365786971,2.3658380022348942,2.3425397998741357,0.87576284871075549,1.6793211348430044,0.35003374058251363,10.820196121013602,3.5549979182247817,0.7030255865528483,0.43073056725774173,0.79201131435284711,1.8722392304394619,2.3118147076546549,1.9280960244670466,6.1547227306525327,1.0662245574671145,0.50198492174226106,2.1199601768811736,2.4696452859344737,2.5005785987936497,1.3376225883987616,2.6218182358467796,3.6950149155756873,0.30080141418747347,4.1764683443283541,1.22490149389815,0.29938021849954533,2.2266011577636498
1.8748899874085292,1.6355647337659034,2.4739614061786486,2.4242820052593421,0.95758229615729129,1.8649748173183516,0.38802968404784338,11.839396508264649,3.883103012766203,0.76831160207802729,0.47635107235292756,0.88547315306038699,2.1003808235079551,2.4662629034595316,2.0805339896699651,6.9817990386673703,1.1766823302551264,0.55628411782085951,2.2948436376238304,1.9331929924156188,2.7450698240446161,1.4651845703344515,2.8659841250904043,4.0417827242859437,0.32884156129991166,4.5938044768778319,1.3435617749177835,0.32819056417936487,2.385718868461566
1.4417787180393062,1.5954514494258261,2.3982842277455605,2.224407954924394,0.97099680397452659,1.7674917985258869,0.37491768394248109,12.09327909422322,3.8425175556143909,0.76857326070516785,0.46144873684173948,0.99325418008850275,2.3598922892322394,2.7310126084946527,2.1543452405564167,7.3429684785216045,1.272983386672961,0.60703179346950975,2.4295279796672067,2.0498809731762777,3.0161940107525642,1.6059606718808428,3.0690735877633051,4.4152294005764015,0.3539848207030824,5.0528326631900802,1.4744096697494289,0.35990752558259093,2.6190017129642085
0.50468922954274775,1.1504979905360377,1.7501633413146125,1.5051820990926201,0.39937585944289899,0.64975883040942128,0.14078559043466984,8.5193020273641782,1.6728642782129828,0.36037391126981916,0.17833632067103319,0.82751992830796894,1.9353864181873557,2.4305007993508605,1.641121849399511,5.7705352657025122,1.0553950091103159,0.50120463864296183,1.8719568430546585,1.3661490787247974,2.9651273840517285,1.5053385659644993,2.8552647362193193,4.2856255386721491,0.31774317047361256,4.5474673742488925,1.3293176737114065,0.32615016510545086,2.2609129782432311
0.66750734212853213,1.1980194309700918,1.8098861667817814,1.6867886580738489,0.38965773683254395,0.47617365152649149,0.11032989021879402,9.6669148034598837,1.7400788126274052,0.38083178139857787,0.15000765646282357,0.62910651725859434,1.4890310438308516,1.7009523002229905,1.1361958848663656,3.4348123111280104,0.68102511247698427,0.3358300907537245,1.3327177296833266,0.70238682190084367,2.6848949827720028,1.319665928618956,2.6497302364823003,3.9368098813528363,0.28795232452323977,4.1933076323095966,1.1610203597048063,0.28138770257457757,2.0110900195025261
0.89670640822532899,1.298889818458989,1.9553057693574558,1.8208318417604126,0.5157337081118053,0.61819122125451953,0.14370098625602681,10.752194119035005,2.3098880572386995,0.49619513647265384,0.19521996735652386,0.66624489594178338,1.5805777762719309,1.813154167566152,1.1682432782549392,3.3358784108160116,0.68897280138292594,0.34297840034971416,1.3876092860868816,0.9044418608241076,2.940410784935839,1.4410859193926928,2.8843937130255135,4.2957364653753016,0.32152240262607024,4.5982912697939593,1.2686559641679687,0.31087286721032314,2.201134978072302
1.0158704354119368,1.336500040837266,2.0296704547784779,1.9113798283656602,0.69843120697943029,0.83438207787864249,0.19403609945175579,11.684442613727896,2.9090605366738571,0.62285778380335965,0.25977398767344906,0.73825038821932443,1.7539408871326081,2.0157161513459969,1.2869422189205864,3.6986827720241076,0.76491483142736738,0.380789556955552,1.5320130475205187,1.2345943728233331,3.2308807206503718,1.5793408945065814,3.1498034614773642,4.700497660871755,0.35879927111121784,5.0571662200092122,1.3913620684645704,0.34078956873195693,2.4191302795457159
1.0329287485973391,1.435849540084859,2.1196520978083893,1.9955802176718744,0.64681158854017418,0.87686518264293833,0.19862986515279427,11.433680509008942,3.1675018946485958,0.65073302320610338,0.26906411361380789,0.80805107564544709,1.9219751311241433,2.24522623915747,1.4228896584012563,4.147473991140874,0.8550871190125251,0.4241609284928019,1.6925447421386264,1.5888286162427969,3.550463714708521,1.7314876077974863,3.4412570621434999,5.1447397895644258,0.39415100998525954,5.5636224387032547,1.5262553484751793,0.3736751281117498,2.658953004653613
1.0549141881981108,1.4592885573687118,2.1036236033412314,1.9320322816275166,0.49413984476875988,0.86395895165753089,0.18356092430978918,8.4485435428279629,2.1091580727215016,0.43255394740652897,0.23346497819840828,0.89280434608753312,2.1350060872015248,2.522614752794806,1.5702974034142221,4.676214192193771,0.96336554563369481,0.47678156727201448,1.8816154070337838,1.7383086091197062,3.9017247171454654,1.8982275196647747,3.7402526076038645,5.6151391717828245,0.42793804775193223,6.0950071894737015,1.6649972058907594,0.40788282583979091,2.9260458150544348
1.138630907246607,1.5488728629216817,2.1997805358582299,2.0203328776191252,0.55986474239741668,1.0664609858405927,0.2210274174143127,8.9588612362654612,2.1755946684693273,0.44489287021771634,0.27039390202496516,0.9579785664263043,2.3020937820870051,2.8396575896006406,1.7434055341635299,5.3019954266611489,1.0884025788802136,0.53390447151728548,2.0801732535992987,1.8992102526249592,4.2520616351900014,2.0808837939358389,4.0839618527304928,6.1428820326661437,0.46729389609327154,6.4364987150997734,1.7982199764435622,0.442554063871475,3.2082364133620143
1.2339855721617519,1.5675297259619752,2.2828723655464271,2.1014708147989372,0.75256024640240604,1.4236390187747028,0.29534063594925786,10.51883499966573,2.7456559290523486,0.55805435761608313,0.35024902984040401,1.0637570440360005,2.5668685412077341,3.1989625957075125,1.9367736137591816,6.0297749913879759,1.2320743997518382,0.6026527919353537,2.3141199989657681,2.0754728361887103,4.6656973876676497,2.2656079090190611,4.4258695454777266,6.6831896238907698,0.5050279916221122,7.0754287219440286,1.9651706314485422,0.4824538971972781,3.5212816572947774
1.3212282266106774,1.2724294834927981,1.7980114440502282,1.9307029269059051,0.40091996088005111,1.0975809103402263,0.20264344698143102,4.895081540845033,1.5223133938336089,0.29971539595356245,0.22754460545422125,0.93271087814400888,2.210804220107264,1.823849079080671,1.1256084286102848,2.726219281735291,0.61576692830195201,0.32878416762273854,1.4038458375809888,1.4058044157941894,1.5728629958105209,1.0402484359006288,2.3246543868401939,3.0736470265742999,0.25899913890570314,2.8006619774406394,0.83452025659997919,0.21376228341627124,1.3788363094351319
0.49186095897660814,0.79800500956262843,1.0218974381913286,1.0119343803401624,0.52347254568104529,1.2879795713306441,0.24665503014711052,6.3689866139056859,2.0216965859696683,0.39667836636425718,0.28429201967206835,0.8633128284015551,2.0706416803895809,1.5253653524728663,1.1244165886613926,2.766654937862572,0.58303088862992425,0.31104100577991933,1.369053940237668,1.617743608618611,1.6305081219097968,1.0829806494513068,2.4148404967887789,3.1500622231011879,0.27088259876608778,2.9528261741110149,0.8742527198304032,0.22368370963721612,1.4425001643663244
0.4176715616256238,0.99607466517566012,1.30833376103904,1.2984477376617141,0.70775928099475083,1.6178279286149373,0.31745023078514506,8.5671911600955379,2.4755040879448855,0.51056996644949315,0.36696617115362468,0.92441706986864991,2.2242365579282386,1.6343395479742682,1.2361898897611894,3.0439971567533193,0.63431294897883261,0.33787878167471824,1.4935013161962285,1.7656743632458876,1.7846204964056718,1.182292657828959,2.6315759405074606,3.4389731222376234,0.29536583344487127,3.2350809158851463,0.95653256303231649,0.24456394415932797,1.5809051656640614
0.54541572099685176,1.0811853659476054,1.5510679767579671,1.5916186536504424,0.87161089920493384,1.7617363777556565,0.3610748275159214,10.423053533432586,3.3378350441495406,0.67691560284586016,0.43544031190164278,1.0357417444307646,2.4987952973781957,1.793398931862652,1.3648183265945864,3.3824047423786658,0.70193006750814002,0.37469029235267609,1.6525091561154042,1.9298515709661637,1.9501381434968321,1.2827556273492591,2.8666740387909422,3.7379312213016367,0.32152436787911476,3.5477238468912025,1.0458767899550225,0.26681630639372617,1.7338620316988367
0.72569380865129895,1.173942257716722,1.6837181135882291,1.7266760317486722,0.95260490937758291,1.9376161686775648,0.39795007195971571,11.423668467631231,3.7880636390124871,0.75208578949271465,0.48115796351290219,1.1255975127570923,2.7366048717112355,1.9424680372700929,1.5106507797622437,3.8218819699884969,0.78069088437790646,0.41607272251573607,1.8380267771139704,2.1177773095405032,2.138913067128839,1.4048565829030031,3.1319901492858402,4.0883759010836238,0.35139892068984285,3.8955412081639471,1.146527366540558,0.29238349131038366,1.903576625948713
0.65190602981278722,1.2901209768150155,1.8737972675551353,1.9174130276328381,1.0367606123119197,2.1287610980001701,0.43612044810513573,12.433254059722039,4.1277096006040281,0.81959804929675617,0.52663020664237736,1.2452240845388303,3.0414896295997007,2.1432033300358917,1.6698875961853736,4.237104683101494,0.86372876054236991,0.46068248816980373,2.030000699188208,2.3151582168385563,2.3452689507359725,1.5382845711769046,3.4196915428781858,4.4709779592662064,0.38382541508393553,4.2757350048206275,1.2562381438823056,0.32025775225662895,2.0880214039823195
0.80865380400570985,1.3965598854935002,2.0154520447866138,2.0640221122898481,1.1270482997816409,2.3109040831549863,0.47355068823247126,13.500773729142169,4.5043832663141306,0.89269280140121832,0.57226116369085223,1.405369892690175,3.4506657475211244,2.3482440065027119,1.8487180141053101,4.4893521118997768,0.93049122738586632,0.49971680443152966,2.2188450599312945,2.5304315809995201,2.571187345307234,1.6801680421531269,3.7294078118505811,4.8559050291687198,0.41797801055932438,4.6922502650243638,1.3761368919623862,0.35048621705670918,2.2907090544761144
0.99712500520875735,1.5326440124080061,2.1982423600811418,2.2419300903460377,1.22781934237687,2.5064532580120393,0.51432551936811854,14.708599738484629,4.9050530454925187,0.97209654555593483,0.62197594146545088,1.638068399873954,4.0482125859914913,1.9555298688799121,1.9427777906852035,3.9472189281315537,0.8110690754555383,0.45023015311278936,2.164294375532227,2.7666618687587161,2.8195357574622166,1.8400025003025862,4.0704792943846586,5.3075314112980161,0.45634938820816379,5.1521884285898558,1.5078689459006827,0.38391403016922143,2.5143573281100333
1.0788595112242134,1.6302566055980858,2.3555607835641741,2.4022796439235155,1.3298464351799602,2.7189548671413908,0.55777678086530047,15.517294145631245,5.1150383402973807,1.0167892294395358,0.66738104746659732,1.5226428213557823,3.7876641805287159,1.9344211252043797,2.0381310731328734,3.9475624809506016,0.80779707907015352,0.44602284514754253,2.2054544108676248,2.8611562985434755,3.0919905220576975,2.0148581717017628,4.4402209418953884,5.8007328545488051,0.4980440798163398,5.6560432913022982,1.6519678734682643,0.42046893583285583,2.6397139454416383
1.1346335478382845,1.7621321847157672,2.5477329911498714,2.5941448328844503,1.4348526982088778,2.9189911967655582,0.59929217144248703,16.25714083005046,5.3272343058280027,1.0677477869230907,0.71304864719544081,1.6057680108158785,3.975305486772224,1.7424634389452351,2.0979351300226985,4.273828834335955,0.80893848273832325,0.44887072467061534,2.2569924535939112,3.0250566881621879,3.3895296304040654,2.2060781280558914,4.8400143519696721,6.3377152204171816,0.54322922267510421,6.2075795138657028,1.8090961674066495,0.46034779829086037,2.8883323839585606
1.2259965753641917,1.9044538822522663,2.748193699264565,2.7974599262085982,1.560336346128965,3.1783847953968651,0.65229295520566233,17.625112693504146,5.7845879524683168,1.1595224280756429,0.7751556424188335,1.7966580701027626,4.3997644104735887,1.6931109717273327,1.9568808574835441,3.7700506744150664,0.74479963063720489,0.41994872844329656,2.1538297238899085,3.1137023931602101,3.5798019287679663,2.4132471966208247,5.2760305201218909,6.9215361832794793,0.59242924746134384,5.6070385742967419,1.8323737983445343,0.47711794663095036,2.0250563588051116
1.3264076217569611,2.0469030906002841,2.9668724402961999,3.0169718528454958,1.6950529486841828,3.4378656293304237,0.70660965028077893,19.174858076758113,6.31050812966064,1.2639058852082374,0.84148340657418863,1.6303700973619371,3.8189736597219235,1.4576102337127004,1.5043812185506436,2.7867014710309594,0.58656187603137389,0.33278236803499073,1.6555095733428458,2.3559424052593627,1.9572842001943112,1.3549810453023827,4.0636192881685957,4.3226128839974987,0.42147037812338484,3.9749629462672158,1.0792744278001887,0.27722088971653019,1.7416704271465409
1.4313491481827896,2.2200077242364626,3.220249719524638,3.2611586709837863,1.7852096736835821,3.6862288270998258,0.75488941690494915,20.696706200406368,6.5725412415122637,1.337459861084505,0.89687213148432332,1.5161506133787364,3.5093662307106279,1.4058704015140249,1.4987708104581849,2.7627900668935075,0.57515903937982804,0.3245893751248059,1.6066678401429055,2.2383467898512031,1.8816967194190837,1.3142037194720209,4.1204994883761294,3.9404120218303036,0.41088677701767745,4.029186070685709,1.0754103213983224,0.27467193852037536,1.7917952439423468
1.5422944540587944,2.3964390574954924,3.4687907503748709,3.4969272030499683,1.9122690839030307,3.9006414689270472,0.80190599498858439,22.197124739342311,6.9086776130484306,1.4225590691178411,0.9529537224366823,1.5223667506617691,3.5696523317047379,1.4769991905308035,1.5080734046715001,2.7208394550291444,0.58181625372250811,0.32859690019954851,1.6346740608139534,2.2876943238238114,1.8346070606266465,1.2286649449612217,3.6761061716275649,3.4671764523066919,0.36492056054473321,4.0913998134241458,1.0509128162256158,0.26461659363181844,1.6743656608396922
1.6273477806136272,2.4803328117489691,3.6174658332771106,3.6861902571004768,1.9256585329049218,3.7320550450268817,0.77981294564464276,23.166477426272586,6.9932667547557896,1.4545578106134369,0.93707641958998944,1.5525169322813654,3.649709043938008,1.6052668393973999,1.6440964153028452,2.9433143674807525,0.62934216811639954,0.35378960627370543,1.7663636180356319,2.4844605202446934,2.0068366107265496,1.3425872285000746,3.9994339470094675,3.7813949120620749,0.39731307180705377,4.478988578212225,1.1488561246241149,0.28920140738469624,1.8315391009119659
1.5612763801596625,1.8621448428305687,2.6549554191909621,2.4590866180766464,1.5114902815958509,2.5850765338027721,0.55671542615458069,19.099533266505002,5.40465486450843,1.1202848405667201,0.67598697173826727,1.7812838054289184,4.2050462134661926,1.7761104290348237,1.8253699675641544,3.269612051711638,0.69846954665620142,0.39390436502973275,1.9632431691330452,2.7166634595408343,2.1935152529858977,1.4450289183948599,4.2034967336288727,4.0256890310428481,0.41910575347144902,4.9057459475329726,1.2500695515608051,0.31329800189643076,2.0075322250843026
1.6218234795774322,1.8194327322592734,2.5285145927777744,2.215743137745537,0.36448921890849983,0.91198630245077339,0.17723288886022415,2.7764596664802306,1.310170878936429,0.25160194532341046,0.19492977056899119,1.6823210734339309,4.0600049346216807,1.8394699618603845,1.763148771194035,2.9341102063192288,0.66367775575087951,0.3750244339601273,1.843918352949945,2.8168217152829813,1.9208241610526855,1.3094236057959043,3.9472185537518527,3.8941511921066736,0.39451720832294168,4.0840256397540777,1.0689525018198363,0.27197543084567449,1.8437134769862291
1.746875830502189,1.9277562239683783,2.6658733488946424,2.308998784612629,0.345159196851341,0.50430959439213829,0.11397523562655665,3.1554116437387489,1.4484253590498049,0.28030488707964896,0.14770887433384988,1.0176997439979074,2.4941993402726488,1.6209685663492706,1.6486009042814727,2.6900973921980262,0.59858607571244415,0.32629372045369853,1.5831597523789749,1.7873229852855337,1.3866689534833951,0.95514427386757816,2.5702317805370836,2.821769404518518,0.25991128476383013,2.6851314393079488,0.72347524944255237,0.18660835856942778,1.3050646218993589
1.8807857511759802,2.0607316177098407,2.8556292537542598,2.4723579346963156,0.44055672396722767,0.64777841913400958,0.14589598601384143,3.8185520748154476,1.6577347553048907,0.32349195407852199,0.18424904383709981,0.87856125213610536,2.1433333530850383,1.5383480927829158,1.4677943476625706,2.4407949610001825,0.55034277134797749,0.29757880356995775,1.4366360048497291,1.6553585428746891,1.4435767926981899,0.98290141532717623,2.6958146617332392,2.9497446499778808,0.27478845175323574,2.7452423858827628,0.7584281743706669,0.19505773057987683,1.277541148431655
1.9594024719236276,2.2312548666810943,3.0995746765588481,2.688510921964165,0.49094574632864479,0.83854493533860697,0.18327855579934474,4.8707844077165925,2.11934933547046,0.41652420177832561,0.23300225626257498,0.89655745190815861,2.2020084554843242,1.6257591840606695,1.498883550912109,2.5743882843100288,0.5797127816633858,0.31255033879613425,1.4979316846799338,1.7972844841560873,1.5678227588247444,1.0671150335456969,2.9391198108130556,3.2081075719385539,0.30448318396139473,2.973678915351722,0.83735098165824329,0.21544044752202654,1.3946573895874723
1.7165227785441755,2.3349008988655751,3.2104648469158765,2.7639255422119224,0.650173151971282,1.1290785051483723,0.24535463857841905,6.5497599040115784,2.7801587218195261,0.55415637738648471,0.31139977413285497,0.99172311975411243,2.4449909094940554,1.6894957337696868,1.6326003505824411,2.8251965067343332,0.62282702323451922,0.33713079339752533,1.6255068614415327,1.9624507647597729,1.7140658502596118,1.1609825150870094,3.1756403292610957,3.4790342840226915,0.32996998899121832,3.2549943328016244,0.91362740915434892,0.23480926535799185,1.5262801271513287
1.2320973417779495,2.2999439488972939,3.2228859318431566,2.8357732853124329,0.84616234076187413,1.5497839849943857,0.33005972027837738,8.721636576760833,3.580840545730247,0.68874996300911639,0.41008732143963988,1.1078731070296741,2.7445952646129959,1.858767876332561,1.8058108693557879,3.1302185181661297,0.68836405540989054,0.37335070485914668,1.7971632574417808,2.1442494122604621,1.875163749262609,1.2688455186419056,3.4654982374828323,3.8002274985603384,0.3601978165439268,3.5652976748832792,0.99915305173027125,0.25672223471747596,1.6709876433271873
1.3050153845714032,2.3089221662599808,3.1102542081764408,2.4869454388703218,0.92095013692829031,1.7318492389864304,0.36640071858580586,10.441602572395833,3.8946109365868735,0.76602650901741565,0.4551660728007243,1.2540032799370771,3.1276007328646354,2.0608850424111442,2.008367566100222,3.4799993930745088,0.7654657528351847,0.41645322665786505,2.0000308873031631,2.3269665290798902,2.0512650960239998,1.3848384505384612,3.7792304300559345,4.1415719323159195,0.39269357751792694,3.9042457192858255,1.0922039019078154,0.28047524099219889,1.822214809399394
