c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.50951851432787176,0.67907157522348882,1.0890133503047994,0.96179316764523937,0.47412937197444682,0.80275960762304222,0.17643705637984808,6.7792910972455021,2.7634289447906153,0.57364165149638713,0.24176906633068876,1.6755842176922182,4.3124917692515812,3.9813942688605795,2.0743780160727359,2.6269898111475674,0.75516066044970831,0.42502038265948561,1.9892963310029388,0.52114375451267636,0.33010148788227944,0.17511775726122525,0.38748695154971752,0.52662960058865282,0.044743124004859129,0.51309251332590156,0.162105733403796,0.039716196977236745,0.33011470212846789
0.3437906496686573,0.8635724957038714,1.3106450210315685,1.1481344469012404,0.61213955731679381,1.0785459790454099,0.23444184019974118,8.6151109270752197,2.7959176222815221,0.61804827226179782,0.30622122796355133,1.4892009411517007,3.6117344902640709,3.4641366279862238,1.6592453870122386,2.5120423605313298,0.70287878367757051,0.39106092306766949,1.7234277235537678,0.63777138652304988,0.40394931233374298,0.20713346925989068,0.39679103195395282,0.58788319199030736,0.047275500898055559,0.63150744656683899,0.19746152338954809,0.047883267772703957,0.39725485597403676
0.44756735255768759,1.0250318572470341,1.5381154665267061,1.4428989141793054,0.82881505188571425,1.4704307033564257,0.31683974332730919,10.672689762616123,3.6233804571152386,0.74351890354909234,0.40403195499435784,1.6726535243925538,4.0860587626169167,3.7974827682921259,1.7952776499426419,2.6525431108015338,0.74889415149972827,0.41904037445417697,1.8413651479088877,0.84220587431070171,0.50773758900556998,0.27260106601507994,0.52776097426049662,0.77714578819455016,0.062782648320732368,0.78396857973996847,0.25103464627326877,0.061629909025916252,0.50109071089960178
0.59711155626504275,1.1121739256973431,1.6656735559074598,1.6496974291340025,0.91665141726734756,1.7250641448161617,0.36574941530509286,11.382232088217849,3.8546485001423969,0.79629558621633412,0.45754126428757169,1.8643858867290817,4.6111250617554349,3.833666525720318,1.7820733582200243,2.5901575698129999,0.73837018647396302,0.41796524701868809,1.8333769400409492,0.4524446051585671,0.27720140607813915,0.15038940398934958,0.33855257659703847,0.43083814302071727,0.038623108840630041,0.45212127445614281,0.14026138909614744,0.034466062877327508,0.39378703280692978
0.79925266251022853,1.2108545536768587,1.8161073728472248,1.7999806549949458,0.99541066154405089,1.8657652695218325,0.39599234550536089,12.29649334313889,4.1751348627031453,0.86294349322396058,0.4953913442806171,2.1917341953698197,5.4883531539777479,4.3737126226996059,1.975927885291892,2.7931833414678517,0.80620680267215716,0.45947268776069816,2.0037717287646299,0.59267650293995677,0.37154956989288096,0.20128231210919648,0.45454206278214615,0.57751923125083438,0.051807111370937818,0.60616628943034179,0.1878833914662468,0.046156043967354982,0.53324254575702856
0.99186534032919726,1.3214186959007093,1.9829061622578048,1.9654521815049175,1.0937798633293239,2.0618911660144286,0.43690661693483562,13.485870356705991,4.5689776892288663,0.94656181716818022,0.54569113853136186,2.6407959812104318,6.5330384815679245,5.155345806070283,2.2155813346667439,3.1016919031722252,0.90734255216711568,0.51943100144841436,2.2513082763172889,0.80419260076708299,0.50271646765101019,0.27161922726975102,0.61290520685777061,0.77931065093834395,0.069880349523875826,0.81993488960154048,0.25399318575158925,0.062360101534824429,0.72614690834099682
1.073282787186046,1.4359137944125753,2.1548411160679382,2.1323297035374198,1.1882176402913169,2.2271094701662153,0.47267832221384487,14.733060648126072,4.9799600271192057,1.0326502667832311,0.59151475611536386,2.7704309151332227,6.8275519393986164,6.1606180917307256,2.4856409706737947,3.422726741529841,1.0176601874695752,0.57973212016045228,2.5024926116050015,1.0959418599722957,0.68238551456874397,0.36738912284786751,0.82185718173329891,1.0508670521793269,0.093841106184560374,1.1125149039000266,0.34435809364674036,0.08446395886224714,0.99473647893565531
1.1459834290441004,1.5496306806349911,2.3269773285242006,2.3001823282773697,1.2919512358923473,2.3898680777122698,0.50902036141297924,16.091518838930408,5.4512120370839883,1.1272180472331772,0.63908721449716777,2.8000299709891592,6.8987849873564455,7.6199098908745286,2.8268381773914073,3.8838960305346459,1.1743434534628305,0.66207595386203122,2.8456497355620169,1.5128364339167817,0.93092950740390745,0.49896323163723549,1.1142791875529832,1.4264996380401405,0.12730044031046789,1.5169205182669054,0.46902324274098534,0.11493109359079234,1.0895773988648423
1.2256470816458296,1.654914482011933,2.4879168723140395,2.4656860547673918,1.4024452677904788,2.4083324276318825,0.52302498396337593,17.60625200857508,5.971620259523208,1.2367518381605758,0.6677940853799782,2.8213604228656362,6.9503304952443896,5.3516983501459983,2.602021437789428,2.7645386535965137,0.83759894252382749,0.48393947573474722,2.3193037950921651,1.4270144245712242,1.009341918414735,0.58766621332466762,1.4713143183168784,1.656568861181885,0.16027717895961224,1.6607941322868074,0.53537389927491963,0.13297020367732387,1.0340095798429334
1.3219445902785238,1.76201505192944,2.6606101810080061,2.6429625581111882,1.5130795662570018,2.5888039867519206,0.56292155824261725,19.179165215945961,6.5227799109779676,1.3485272007467328,0.72090698783618334,2.0331351433484106,4.8382300333245736,2.8256974120888874,1.9007025969303935,2.0224350363062769,0.57564785215030423,0.33247005842318661,1.6519968422988474,1.0669155957330843,1.1620895590217417,0.74365562235680516,1.8930821577722889,2.1271042705243177,0.20455863725804624,1.7116575628197934,0.59807652414783596,0.15421860503137491,0.88601862089354433
1.2304740220486639,1.8273558856421279,2.6765469759294365,2.4147770113846576,1.6509909143881205,2.8163691118055838,0.61283215784400458,20.940436077061122,7.1527733455769553,1.4764407702973474,0.7854919139897053,2.0498654761792108,4.929506155269813,2.5125787859309985,1.5938489288864752,1.6809798343999656,0.48642123838526591,0.2838951540008624,1.4320052923640949,0.84035020247083791,0.59910948320435498,0.41744641682972528,1.1109226054998445,1.1832512379782094,0.11950369466716616,0.83930484760034696,0.31704255641886053,0.083532543572686538,0.51371345919889277
1.2886882012093481,1.7571258914052201,2.5146357175950538,2.1648706438027236,1.8001504000609885,3.0506542209977936,0.66487916598976249,22.737590638288438,7.7223211347364975,1.5997721415215842,0.85128644431237455,2.3969401416542504,5.8207252887411869,2.7380651665418174,1.7141502946465197,1.7644609815780281,0.51492819860602379,0.30214272636605449,1.5225984538972799,1.0978734514840658,0.73890515165620618,0.51511645874365819,1.228497374179486,1.3955212523823655,0.13519457346760513,1.075725438782873,0.39860924799567776,0.10449464607414681,0.64671027207062681
1.2464890922364258,0.64620183572590995,1.0659027690722833,0.82954361851212688,1.9043425046190632,3.3050497865665678,0.7165573656897003,23.732633839725231,8.2929473876446895,1.7118396789519683,0.91618361778153778,2.3049732370016613,5.2543116349444672,2.7154016591749826,1.7689240680603775,1.8692074237329526,0.53593989175426215,0.31196390637579957,1.5644815367665073,1.2721805280012142,0.40340043004615783,0.31749094253005383,1.0679052859984175,0.9004659007850595,0.10435995488255732,0.77496168638548713,0.25556759403821971,0.066663273432768386,0.49873563438717355
1.3436355388202028,0.7923766524180581,1.2376683126091308,1.0134349196016883,1.5780647147689206,3.1906421378266745,0.66308317433411135,18.398976129186252,5.1490309794838449,1.0765328770667721,0.7650405864403792,2.0373300581533202,4.8140934280364833,2.3526627817639789,1.7573439922018259,1.8652501229430045,0.51947664570708973,0.30164781293578535,1.5309038397665904,0.92635712367288991,0.45507506587007729,0.35981597986724534,1.1471861536190053,1.0021204601509566,0.11257418015467671,0.9241670676921403,0.29273340083264116,0.075944540830240298,0.60756734729489703
1.449919348179695,0.99786327123080087,1.5131541960677273,1.31031097958597,1.6529536800202416,3.4105888036344933,0.70562815082556407,19.580567675681831,5.4076589297823574,1.1323469936216157,0.81254458885490743,2.4020369132568664,5.7199709865389599,2.5687891793444231,1.9415763097864278,1.992525508786849,0.55861750987713144,0.32612560351555481,1.6568889821272554,1.217708121813506,0.57853277450572127,0.4449054233587641,1.4976131630954612,1.1667044785304248,0.13960267142531302,1.2157876048704388,0.37841973172642401,0.096884702511143672,0.79840010159187491
1.2385877294414125,0.94470280357398551,1.5181738097623991,1.4464374396428352,1.7817238387077345,3.7096465914350873,0.76575355255828803,21.051803704322563,5.6845190007391109,1.206835150657273,0.87679895475155989,2.2573923936685039,5.5448637769421207,2.8983948702462627,1.8698552168774656,2.1440002650845047,0.60780117892631103,0.35293467251893623,1.6793144052290208,1.3198249070365533,0.53476263111148026,0.4053822799514839,1.0072065464182691,0.98991072112546075,0.10402268244115893,0.99804697702195422,0.32930499813599723,0.08531838199608284,0.72339965288005359
1.1281456105232359,1.0505816780539023,1.6341713827113928,1.608170716310485,1.8446341145920353,2.9749274028304544,0.65775921676320892,23.013075577773371,6.1429473208024392,1.3087180974562775,0.80903396266104743,2.6126018993530939,6.3959913802636015,3.3018149302670294,1.7618821553846562,2.0425756713504453,0.60101698232063561,0.35184396584112143,1.6502693758038192,1.5920543336749255,0.71085411539895582,0.54078698686427418,1.3447531676313487,1.3181250378406004,0.13870107516215546,1.333794872831809,0.43814610766440881,0.11348172933417269,0.96567502771627078
1.2167513520468078,1.1433261810081983,1.7808119503493078,1.7408616734930575,1.9871964618080411,3.169180753266005,0.70278197592067415,25.526632793315436,6.86369201717355,1.4623661383298932,0.8733101852674231,2.6332197388311585,6.4461870259517333,3.8232545158541056,1.9029332335839411,2.1852577611609521,0.6532270756798868,0.38100012822142093,1.777899857572631,1.7216421868130343,0.96777834575424526,0.73670893022513673,1.8300382812327842,1.7909832527266578,0.18752083526154811,1.8180611344268856,0.57596256741228891,0.15013502808495122,1.073949531225441
1.3138046759270803,1.2396213913569079,1.9277361694593464,1.8854203037002437,2.1200976435605416,3.3966033563569491,0.75227123032276855,27.364674681650762,7.2086467726216803,1.5482074733742546,0.92933445699479156,2.6365981282298487,6.4577256908827714,4.4280849438313323,2.116706717743305,2.3975351204047333,0.72456471236727626,0.42029772371965979,1.9642827017766451,1.8991363811615931,1.1813383436932947,0.809966951401077,2.0023012768200283,2.1796520718388526,0.21380183749952833,2.0704001094080797,0.67552184991857778,0.172666039766321,1.1735235426164967
1.4180135514363714,1.3547808345139853,2.100935749079635,2.0500195599552415,2.2867639566676536,3.6769155553798822,0.81380173858520821,29.481942634329982,7.783458080968332,1.672792487034551,1.005207470002053,2.6357680552374103,6.4549920193965935,5.0699697227546805,2.3395120568939376,2.5487481383986776,0.77810261391586888,0.44946060150013045,2.105308555821547,2.0284664089605982,1.2921180018706186,0.88431698484957555,2.1846364376025105,2.3782741530698979,0.23320265335561155,2.2676271405144481,0.73891034230650554,0.18874636252221599,1.2955733821184388
1.5286639155826212,1.4652078993993647,2.2686251911608477,2.2160208197048887,2.4717325802367904,3.9895366459526609,0.88210803320057163,31.723864814876411,8.4403951086882127,1.8111844643155388,1.0892678918192868,2.6246758772056045,6.4325297944457693,3.3076830533339718,2.2390640931226282,2.1147720016599556,0.62327435792926589,0.36435528324082611,1.8487324025079674,2.1245929270394068,1.4095087255050105,0.96460142777512026,2.3817108370234936,2.594137962094941,0.25424011887496423,2.4692714423771513,0.80549530028534999,0.20578634357024161,1.3947916651281334
1.6443533690491143,1.590109621105896,2.4560920783901792,2.3977758628781647,2.6473510479124198,4.2916543197994406,0.94600966526182617,34.121074717033387,9.1062853567029087,1.9557114680983174,1.1700844437661211,2.6371435890322035,6.4643909421035683,3.6083345872338359,2.4060940540657776,2.2316447169960081,0.66168659980219624,0.38574018933429854,1.966210610284532,2.2675949539675604,1.5375572264882085,1.0525749969744791,2.5980002106827493,2.8296959438094627,0.27731340025685275,2.6954007370600457,0.87880275358562232,0.22451982623370456,1.5151937116991878
1.7654163935778235,1.7214564567359931,2.6566677690175329,2.5900666036302757,2.8696794873331375,4.6227736077101467,1.017925667186355,37.038807712448659,9.9708946631134872,2.1362158937974893,1.2632448245725223,2.6588902008571069,6.5171731929314065,4.1538928939955042,2.7057840947953302,2.4626917723467932,0.73388968367386098,0.42561909229421824,2.1768441174654489,2.4829267391641725,1.679077547560484,1.1492085084042807,2.8355777631634353,3.0880357466027686,0.30263815888072826,2.9444732085178789,0.95949713379599066,0.24512282716438721,1.6558900128124485
1.6655565099522351,1.8664011643542571,2.8600360688484141,2.7968469337892992,3.0893117127971585,4.9666520633893994,1.091459743856185,37.833677121697981,10.852672978320713,2.2979246266104836,1.3561121690003182,2.6790919867588858,6.5665041440051253,4.8295393474679154,3.0582256500744509,2.7224523765157569,0.81601348799846207,0.47047892122545676,2.417560479047375,2.7256000813612751,1.8345986761121871,1.2550820541871635,3.0958623547774153,3.3709010190147701,0.33036692375699839,3.217254573221191,1.0479416733247122,0.26769646543550663,1.808209883747016
1.7713329893935774,2.0105609562502984,3.0753118586302057,3.0084284298325201,3.1243736150063013,5.3234975329073899,1.1530449449985734,38.156589873263485,11.814715496803682,2.4643478544464643,1.4380487715759538,2.7014292126329194,6.6207192579408529,5.7970358733330904,3.5124806003682414,3.0934523006636545,0.93202973892653129,0.53295623989411689,2.7351182742110587,3.0109932261537335,2.0139140432078966,1.3746286517870847,3.386874470540818,3.6851809880074144,0.36129472816013813,3.5328549263458897,1.1497468148806975,0.29351746620481767,1.9938088756626045
1.8953733351007667,2.1695140396608079,3.3073910026878042,3.2361133188328917,3.1548226545468436,5.495992688465857,1.1835973459396136,38.430909963004652,12.823595433385856,2.5666993454100568,1.4777413975176072,2.7222047333192116,6.6714871800465447,7.0885415203679338,4.0902312152101503,3.4338008672226077,1.0457899597622331,0.59329130699998622,3.0592357535128114,3.3218616903393277,2.2117746409033665,1.5023465387122585,3.7006687064862933,4.0250766827550768,0.39468274630350009,3.8889519224763842,1.2624799830269198,0.3218050370451061,2.213433058589656
2.0308872255329806,2.3327818797784436,3.546802094798664,3.4723819053845619,3.1776428706286084,5.5368994735465735,1.1923515085629772,38.680306980478491,13.250174022279555,2.6121627986349156,1.4914774204594488,2.689223675986339,6.59929679038712,4.6273354642857276,2.6385676354363339,3.249454097638159,0.92642374188750543,0.52979347737942506,2.5131676867164803,2.4649883988654566,1.9522868655598904,1.3596736511115206,3.6380584642699163,3.7733001846351226,0.3808377362883209,3.2690818316624846,1.0950454367734734,0.28282179785331635,1.6689149113023021
2.1318053262302494,2.5032093595346132,3.7944580096820957,3.7138602664998364,3.2004056403924013,5.5771117146952536,1.2009913261298113,38.963428445517458,13.350177382567125,2.6317891607923491,1.5023809478684302,2.4824545155803812,6.1379051848008972,3.9458586523747283,2.6937078112517661,3.0166521892986586,0.8499416077641172,0.48670375532072774,2.394597543566594,2.3089715066863206,1.9445044294269926,1.3253332498715762,3.353972950936412,3.6027853834485484,0.35657542038054518,3.3031784504812043,1.0930387220106459,0.28029932252090378,1.6255102513147239
2.2764322861846171,2.6779311193387856,4.0473738768912515,3.9662980928025937,3.2255693637073168,5.618790521267206,1.2100653365282827,39.25609892603233,13.447072780688876,2.6511673207753819,1.5136557341552255,2.6167509304389913,6.4348888584678541,3.6783934503352231,2.7569944113236509,2.8569271600520256,0.8028238976530836,0.4627708462841672,2.3440979805876752,2.3086532169254061,2.0740708295323538,1.4124499284519332,3.4635905295981875,3.7544042613282285,0.36986517715559347,3.52118219873286,1.1652786077639998,0.29881338345327885,1.7291743047286421
2.4260534576157018,2.860231165821816,4.3070587452150582,4.2270774482690099,3.2487632935018071,5.6601944777718334,1.2189357345846743,39.540603317552268,13.543948502770853,2.6702300213201453,1.5247185673508741,2.6578255670629711,6.5304189925908211,3.6202823847647552,2.9921342610936605,2.9338079161902626,0.82016459342337744,0.47255196186232712,2.449859099739113,2.4801212963976722,2.2640042685277617,1.5399241739260665,3.7636810139377594,4.089928240025678,0.40223307823001303,3.8460883907435739,1.2712535383625159,0.32589262111167944,1.8964818932131164
2.5789735252319428,3.0390386915965886,4.545710709879538,4.4830363532627544,3.2733575983767076,5.7021684647104367,1.2280163495593177,39.839534801111071,13.646632867428751,2.6905497473350186,1.5361178663275796,2.6724933086117435,6.5674640457664593,4.006297464633902,3.3704570119863195,3.1735091055121147,0.89120621913398823,0.51089659412508714,2.6711837135962266,2.7128288765622544,2.4682348003063916,1.6794684091678642,4.0963627328484664,4.4572585721434912,0.43794502941676738,4.1915539346905311,1.384446487649464,0.35502637395468373,2.0715390823732744
2.7338871934304718,3.118293771665539,4.5799200557523818,4.6669070947314228,3.2974195313358221,5.7443867940912794,1.2370934720430757,40.130141333505549,13.743983174098712,2.7098879908360072,1.5474139292841604,2.6914626990302639,6.6141779087773651,4.5777640544953657,3.7772989185669581,3.4645003324330759,0.97950216000037815,0.55806487759375289,2.9339695783613866,2.9636974336501654,2.7106673871232565,1.8417002637868267,4.489351096797499,4.8712540685913401,0.47945411352569317,4.6126430420620661,1.5222440537659527,0.39002089127784551,2.2786498406551381
2.8291753648482474,3.141779615907355,4.6141733649168879,4.7065865961927127,3.3218819166117513,5.7867031361454213,1.2462225629093273,40.423210682798718,13.849724771623993,2.7304301728878895,1.5588947896803651,2.7119262262540285,6.6644312325055912,5.4036905635563359,4.3987868413456441,3.8747628898087569,1.1031672812161182,0.62313599370287931,3.2894954668142193,3.2553097276898275,2.9616513540876461,2.0132731174124676,4.9099504017249878,5.3198890502148144,0.52387345469085844,5.0495927989896092,1.664209565072005,0.42632023562971999,2.491898087227256
2.8501082491937102,3.1649056142391023,4.6483863686603488,4.7413870752788494,3.3453373110987883,5.8294690459353005,1.2553449458715866,40.68768039458547,13.953302560179166,2.7503443191691344,1.5703098149946018,2.7312044861571949,6.7118742418363064,6.4545310274186125,5.0092214052071764,4.308041463295524,1.2381413487759534,0.69292886061903636,3.6665509148880924,3.5638666496890807,3.2391390908779929,2.1995902508819034,5.3484434717433427,5.7998458174438126,0.57053684052632392,5.5150158450367659,1.8173973005890967,0.46551509174017508,2.7188305798180199
2.8711949345539383,3.1882467299580077,4.6825226506551294,4.7763903387383264,3.3699591265794071,5.8726262929631039,1.2646265623339057,40.987269101696569,14.056504992714986,2.7706600352563284,1.5819189473630886,2.7518812851654273,6.7626133295646866,7.4178802048807997,5.0860858286852038,4.8043749317008135,1.3824378624989759,0.7662401498712692,4.0262698053110393,3.9151059716901213,3.6007814282638293,2.4364150321595406,5.9209817175463213,6.3909090389246233,0.63039711858485792,6.1438173152089552,2.0188656394370685,0.51666541689324896,3.0186591561642135
2.892436425033952,3.2121230073516074,4.7174738483079688,4.811915007130307,3.3951140236591542,5.9161258606072451,1.2740095599039214,41.291566631792037,14.161109736866905,2.7912733579639588,1.5936599727167551,2.7717405376754489,6.8115762999823604,7.5372121864485093,5.1679516084875061,5.330057544463382,1.5040089774331167,0.82709236075391235,4.2835921431154684,4.277347591053136,3.9671823856732167,2.6895922895212978,6.4814923419469279,7.0321958844574528,0.69068870509838742,6.7439994081741066,2.216133734634631,0.56727971040383829,3.2984595705739252
2.9138379199926852,3.2362395687138763,4.7527293778188362,4.8477616864644864,3.4203304674213135,5.9599553728017716,1.2834530559827653,41.597979580975476,14.266682064400181,2.8120509800877205,1.6054811048139612,2.7923661848023182,6.8622423044347602,7.6069782166839284,5.2070420855461297,5.9572419674631716,1.640989955437604,0.89457595185293171,4.5136569550240573,4.6635213899787651,4.2777275598403248,2.8830256747174259,7.0566635319059507,7.6265723556434013,0.74836063341025827,7.3168312215734366,2.3620368332723776,0.60475811244066624,3.5877544924949629
2.8922449730838888,3.2600229735711759,4.7873505619936232,4.8816409714567568,3.445709618480131,6.0040589671509439,1.2929565324516044,41.906824903577323,14.373028955461571,2.833006296319283,1.6173831576098114,2.8130162706470019,6.9129953391899432,7.6394674640477183,5.2313457590783505,6.6803503659576799,1.7894597983583351,0.96647393248187063,4.7450979140308931,5.0768893131781727,4.3679399063983473,2.8925513841925636,7.1110626187741239,7.9245921967035526,0.76287748104349429,7.4892869583158657,2.4059914052243543,0.61321792523818575,3.8263181916991411
2.5534298295831093,3.2841009259533158,4.8227024378200065,4.9177071831871624,3.4710871064036795,6.04803095765301,1.3024408124778095,42.216987346272624,14.479273033353618,2.8539524548796114,1.6292732899723013,2.8337955711529248,6.9640482402661057,7.6779746265021789,5.2618435523628442,6.7624145575745125,1.8082025189883228,0.97623254598901621,4.786439163950833,5.5269748507663303,4.3927291637653294,2.9122579651792377,7.1298040302801331,7.9598435004524299,0.76548617978099209,7.5414331444028972,2.4215708883077309,0.61725828169832131,3.8584546196455265
2.7161899214049416,3.3083139723472903,4.8581833343371992,4.9540058530971196,3.4937173966976696,6.0918323146678315,1.3116791009626048,42.526623464120149,14.585677805398882,2.8749878559171624,1.6409577214588846,2.854895931577599,7.0159122610391478,7.7519276458683795,5.3205250601181024,6.8160639575966329,1.8231592935639771,0.98420940453722494,4.826044998463054,5.9567283172451528,4.4648274036070124,2.9545638806824526,7.2274038186547713,8.1011736437765407,0.77712949222775773,7.650766291932614,2.4562541514195999,0.62611029112447125,3.9019350143369222
2.8814566870459197,3.3327431592609482,4.893725250389144,4.9905590759397578,3.519376512913162,6.1369197899301886,1.3213712364932659,42.83797171613304,14.693124274772781,2.8961670685043508,1.6530777114556061,2.8765138132035259,7.068987071462967,7.8506991911666137,5.3646279507646071,6.8669299886696784,1.8388185018254497,0.99253878513766114,4.8654000886404702,6.0004963397893221,4.5118550233565804,2.9810565345230384,7.2707322759281805,8.1614753442226213,0.78229867533609454,7.72264919828618,2.4799684710289394,0.63197716106725532,3.9349582136483598
2.9375198226834742,3.3575798689283212,4.9302771159079111,5.0276509037787935,3.5454547233684051,6.1823279459189742,1.3311516602689417,43.15558173128683,14.80271189603566,2.917729903019592,1.665326666770123,2.8975581815847287,7.1207373067952879,7.9074776921672241,5.4062215938942026,6.8724854950558445,1.8434380138050823,0.99561332015393567,4.8888506882644229,6.0451251646525987,4.5601538647660522,3.0219394391959682,7.377296924006961,8.3223203372548031,0.79504654382361983,7.7962196240831183,2.5044200445664839,0.63890639840026675,3.9658944807212104
2.9589743529955088,3.3823181169068635,4.9667222631847281,5.0647938052033998,3.5716025292679472,6.2279566121347543,1.3409754372269871,43.47598269164947,14.912591742465271,2.9393601805898855,1.6776291126106311,2.9187201611907203,7.1727628272210406,7.9519842468734296,5.4380757613686717,6.9217182439779021,1.8560613301780822,1.0024869461438868,4.9224834453410455,6.0897196479302478,4.5904368891345184,3.0431810153984573,7.4276554878488685,8.3744879653894486,0.80034900359562455,7.8494332107699645,2.5217095697212164,0.64336526812253436,3.9935980983373014
2.9808661649197461,3.4077103187635531,5.0037222795858733,5.1024849559784986,3.5980481584237518,6.2740645134841335,1.3509035424453073,43.798408120876374,15.023694910447505,2.9612450001906092,1.6900628657792653,2.9343363328962893,7.2124923116598199,8.0203948998984931,5.4776415427270804,6.9599479408965248,1.8677089859989577,1.0087029728923762,4.9541425948630637,6.1346717051934521,4.6407121986560345,3.0811199105878582,7.5100191284976976,8.5173432217272342,0.8109513164222889,7.9235259334216597,2.546880492277479,0.6502385810533049,4.0280502200848609
3.0029199067610626,3.432959242205178,5.0408156999087756,5.1402670334311278,3.6243813607505984,6.3205115878358287,1.3608796573330313,44.098157197961882,15.134888949711829,2.9828879473261307,1.7025224589437971,2.9557916873773227,7.2652794300295218,7.2945400619410696,5.4885637999261787,6.9492081725242754,1.8275448741220408,0.9904589256329358,4.9057440072045138,6.1788841747172123,4.672008237025322,3.1003408697708363,7.5454986655709417,8.5484965471920429,0.81455212029660518,7.9780350190617213,2.5644380830339744,0.65460385551394695,4.0550758846017256
3.0251386364072617,3.458378807883423,5.0781321054119006,5.1783157340159969,3.6510459585013222,6.3672672119866949,1.3709345322655202,44.416584546648465,15.246655459748499,3.0048057399878569,1.7150899265794497,2.9777215511626913,7.3191730119591671,7.9392887289855008,5.5269615079871794,6.9994564150705481,1.8726019915447072,1.012823078607882,4.9871047838227183,6.2241925279700698,4.7068291641072646,3.1245154553649086,7.6114130486389984,8.6276440384026145,0.8217866013016879,8.0342850604282461,2.5831879083305069,0.65948425633018459,4.0845249430570858
3.0475226898292491,3.4839799006089613,5.1156840896894078,5.216612240795012,3.6749656243597739,6.4143651031824342,1.3808254946978631,44.728869211886973,15.353771864052131,3.0263937022003677,1.7274787751276954,2.9997393006959183,7.3732788583695008,7.9962768403643762,5.5651792769854813,7.0348446474696482,1.8831454945185462,1.0187401143315853,5.0181150789766216,6.2633269536918394,4.7392816407552267,3.1467577920033238,7.6720907837547676,8.6931456280439861,0.82823498205127866,8.0892717151999936,2.6012698661123799,0.66413799102643734,4.1047947582473334
3.0700669726315906,3.5085992819205738,5.1534275585156211,5.253537164008069,3.7019267447085253,6.4619148388329659,1.3910379475649532,45.048598130793529,15.466657155221917,3.0485507971748596,1.7402320484829192,2.9870288683057762,7.3445064529848381,7.979172064122853,4.7821219817610583,4.4207836906494409,1.3121951041797622,0.73646717748237878,3.8920325876011055,3.2958500120484087,2.4350408672299571,1.7077886256013581,5.2061362413536232,4.7862674903261473,0.52125681898686038,4.3070144966527595,1.3995516027193402,0.36038702970652697,2.2086131536672644
3.0927798149478387,3.5346212059552591,5.1903128987794114,5.2922186989874103,3.7281891424704741,6.5097416416192511,1.4012415995574616,45.316640760188399,15.581816686442263,3.0703595356370905,1.7529499090119438,2.9926149118151062,7.3491374368286095,7.9899838868984387,4.6197324560032849,3.8403310406308222,1.1684170665649871,0.66210235770504255,3.5705431801815459,3.3089626588854473,2.5321324875651987,1.7822186077893611,5.5804110748155331,5.022536641010972,0.5522579923755937,4.5919920904757703,1.469464147519516,0.37764169573155071,2.3437583511291527
3.1156649002524754,3.560848853806676,5.2287759261893161,5.3314238001447709,3.7557286458171801,6.5576916559427509,1.4115714627774871,45.646668697253496,15.697806607157171,3.0931220575118399,1.7658907893428282,3.0132547426457283,7.400042204940088,8.0326383151813374,5.1535416534078529,4.1008820084731941,1.2350471110859798,0.69714044559594346,3.7961145615847505,3.0027481364666322,2.2635131393966317,1.553285348919184,4.0424996195408438,4.2684853154506648,0.43023307785922793,4.0658942245063825,1.3003874472350299,0.33263546599748023,2.4038647629836385
3.1387164142284485,3.5871929701488372,5.2674954393253781,5.370876316514722,3.7834681227580162,6.6061733818220274,1.4220050316968347,45.98387162755391,15.813863269427898,3.1159554081499095,1.7789404584944748,3.0356155532148943,7.4549681407861019,8.0896085981182715,5.4524731945583724,4.5392573233310687,1.3439177217621185,0.75364251071585442,4.1038140797850691,3.0324506810865373,1.7766952871526069,1.332534079005655,3.2007472393795759,3.61303182895674,0.35153654054654204,3.5497374121123024,1.0903086610481614,0.28151739383629232,2.2091441670604337
3.1619375182844425,3.6117063803712974,5.3063052071362105,5.4097506864593274,3.8028512193040491,6.6483884752678266,1.4306340793175227,46.242577179540092,15.905962306785783,3.1344069469217337,1.7894810119004454,3.0328938877099416,7.4364186027552108,7.4398081829476466,5.1604077501643522,4.5318658844154598,1.3240899639254737,0.74327860062330353,4.0212607925397377,3.2211702836401681,1.9075309993880358,1.4366623094919735,3.423776698105736,3.8865088850519758,0.37687256386937934,3.8479583103447053,1.1758406349994888,0.30358919415463481,2.3979039552033647
3.185332229105164,3.6384385396403851,5.3456149324132429,5.4497911527823879,3.8308501367873617,6.6975286545094042,1.4411990555440719,46.5839321694449,16.023373304844085,3.1575435125463902,1.8026951414393255,3.0539950998246845,7.4883299582709677,8.0141475591422768,5.4310369012603656,4.9747344054786931,1.4442611227972184,0.80490864351213798,4.2895704297967674,3.506254851340231,2.098642371454198,1.5811239436910434,3.7339350648287328,4.2554780190877706,0.41162420201551247,4.2351763039437227,1.2932979450765583,0.33393641428991372,2.6333821588625095
3.2088993444006833,3.6653859638563788,5.385189600487057,5.4901311751281119,3.8593403110757096,6.7469109661762889,1.451847480664376,46.930109717850655,16.142837725062911,3.181067349964438,1.81603759622516,3.076514805720207,7.5435666858650396,8.0560194046081985,5.4616652875693035,5.5202355520073132,1.5695581606848008,0.86833304876387229,4.5174262053666281,3.7594023858534706,2.2781464805039051,1.7023032378010459,3.8663584486526288,4.4979557127920557,0.42988939662232517,4.5159292420155479,1.397735652001781,0.36054529918667788,2.6521117718971414
