c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.5863561127778511e-30,3.3794141704082303,3.3139187893404651,1.5848893889361353,2.3410130368701712e-30,1.096140730957668e-30,2.0663911301159356e-30,3.1916886201830025e-30,6.7732512946447175e-31,8.8377578527812063e-31,1.0989855908724645e-30,1.2464190044596453e-50,1.3458672789811636e-55,1.7330635710051216e-47,1.4018396993164878e-50,1.633493197239495e-47,8.0636035009716984e-55,1.7342923013526434e-54,7.6354922208545833e-21,4.6376181007159672e-31,2.7062313381136282e-45,5.9824472753820124e-51,4.7593262258008582e-51,4.4558878272415424e-51,3.840983130364239e-50,2.6303421843150861e-45,5.865537439854744e-32,1.1216962157506932e-50,2.7550639026424849e-33
8.7907193084240149e-45,2.4559163979474445,2.3973229100426896,0.80593211429132205,8.079161865606964e-45,5.6225963696177301e-45,7.0131488922781435e-45,9.498959053028439e-45,2.4861430024321527e-45,2.4945092897792423e-45,3.6726605854366471e-45,2.4181760609669955e-53,3.064416718465433e-58,5.2121991260515643e-50,2.6012938994251884e-53,4.5663868026894381e-50,2.2867703149354025e-57,5.7213391469332296e-57,2.5505983465422142e-35,2.7549789799548101e-45,3.7104563858610864e-48,8.0112953116558735e-54,6.0340487468613063e-54,5.6420284545683291e-54,7.1887030013254818e-53,3.5305842929692537e-48,2.5954515712583794e-45,1.5609759863431536e-53,2.5794230711530541e-45
2.7358814733776507e-47,1.605315633297933,1.5522283428818324,0.089540568380246585,2.0305507017933032e-47,1.7479028049523644e-47,1.5963837516846759e-47,1.988336028564524e-47,4.0803238383002098e-48,4.1377189535759211e-48,1.5163976678764979e-19,4.8159803402647778e-56,7.0468033881947143e-61,1.5758870711396014e-52,4.943385154318775e-56,1.3080321491470552e-52,6.575036407892827e-60,1.9002398351323515e-59,3.4723640862999622e-45,9.3570010836472954e-19,1.495739614128016e-15,8.4633742659266159e-16,3.0214911349191789e-16,8.5615460127975197e-16,1.5505863622248111e-55,8.2851622365520948e-16,1.8102610865636087e-16,1.8022470208048009e-17,3.3419839399314471e-16
8.5414960062140986e-50,0.82378596178556918,0.77544828244368702,4.9319351843067728e-16,3.0759765742997773e-16,5.7527958418673716e-17,3.8658157203080104e-16,1.0404271647000932e-15,1.0028144067467396e-15,1.1404164842746051e-15,8.5532619448513724e-16,9.4439193267264787e-59,1.6204033695348358e-63,4.8147962583722287e-55,9.2882119949800297e-59,3.7028177795091133e-55,1.8860249049508906e-62,6.3063993305871302e-62,7.1726634683243051e-48,1.0366353785723426e-16,0.40662636883215425,0.19340622112158423,0.37969824411954617,0.43145120875639748,2.5183302394202125e-15,0.18210572065936487,1.3357251315651162e-15,1.3939334684339763e-15,2.1677162742145757e-15
2.6691769292194073e-52,0.10486242598665102,0.060530405458756785,2.4383750234704734e-30,1.2146809670946877e-30,3.6359835887213646e-16,1.3899823394387587e-30,3.4049440661573017e-30,3.7145299445010363e-17,2.6661225992688748e-17,5.648231353256162e-17,0.13149087119020958,4.9412376295716424e-15,0.33429988430330509,3.7644972198045669e-15,7.4070626456459418e-16,0.084536896934888472,0.007701027651299589,0.034360427308363542,0.059454412974733924,0.25553586037528359,1.4875088183661141e-15,0.086204217202752204,0.23471009460825254,6.49134852515054e-16,1.6317706044964742e-15,6.7499410239579256e-16,2.0261715574093876e-16,1.5752922330087798e-15
8.3503032676576901e-55,3.1098400118679094e-16,2.2957696587914715e-16,1.207141289920515e-44,1.138635839664744e-15,5.749619897881318e-16,1.3879173360627382e-15,1.1744700482060738e-15,1.6087202633382162e-15,1.575014593682219e-15,1.8079146380253165e-15,5.7429229850118813e-16,4.4306129003037395e-18,1.3662648271934427e-15,2.0077110916335671e-18,3.6580647166191641e-30,3.2103894775433855e-16,5.2710806313193595e-17,2.0823082084794351e-16,1.4684284537919251e-16,1.5222838375300647e-15,1.5972375647240615e-15,0.89264833508692332,0.63037231369902458,3.1557713591081704e-15,2.308187927579932e-16,7.662927599413243e-16,1.4726233959769451e-15,3.77895031967279e-30
7.7226505440263912e-17,8.5943457093816931e-31,8.0164988369027283e-31,3.4204748454199367e-47,4.3415750099868651e-30,3.0564087130329226e-30,4.8481906618540154e-30,3.5957568187422656e-30,3.9336321706713207e-30,3.8703784178725854e-30,6.0313581414292461e-30,1.5420646160723531e-30,1.3160661049268873e-32,5.6023318114856223e-30,6.094942661736835e-33,1.7957269992180638e-44,1.2118444965134036e-30,2.5608787852186599e-31,6.1267095732666948e-31,3.7358438265684071e-31,4.6327348354855248e-17,4.2040026401567912e-30,0.16803635204344505,1.6870393308671242e-15,1.0138875622970057e-29,1.10753257989179e-20,1.9323758238427382e-30,4.0537378906972565e-30,9.031670410705316e-45
2.4468295969216443e-18,2.7153288363866602e-45,3.419183253026971e-45,9.7726203747788149e-50,1.540748390052457e-44,1.5304107431121137e-44,1.6601729068266613e-44,1.0977469340845407e-44,9.6314862006480922e-45,9.5555589649940413e-45,2.0084760487644278e-44,4.1962835010338167e-45,3.0239487178134135e-45,2.3519852535476303e-44,2.9961283772104314e-45,5.118688347372823e-47,4.8648948242095627e-45,5.0961824840432456e-45,3.0345099141368853e-45,2.4444415672534124e-45,1.1895807994534124e-31,1.1379196062912839e-44,4.4285179578222625e-16,4.7552766131007606e-30,3.3287828568090422e-44,2.8311153775857741e-35,4.90471156369149e-45,1.1275853338696545e-44,1.1377013056118805e-47
1.3634729824224472e-32,5.0703121022088808e-48,7.8469113434402933e-48,2.8239256608746082e-52,5.5293167633780404e-18,4.5372721972640074e-47,3.5525698122625241e-47,2.912698506859599e-17,1.4615071685871498e-47,1.4573511018587146e-47,4.2468326487137003e-47,8.1096899683033674e-48,7.2184657484537049e-48,7.0318818393233041e-47,5.746615067513727e-48,1.4641964945554656e-49,1.4137823992698496e-47,1.7163924458150437e-47,6.1724412766225931e-48,3.6766813033825969e-48,2.6819569648518653e-45,1.3668623380939659e-47,1.3139160351471822e-30,1.5689124750083523e-44,5.3323390682517985e-47,2.6335466666016733e-45,6.3928921090337682e-48,1.4510336774781653e-47,1.5165760744714795e-50
5.5429190830206904e-45,1.2447579510832642e-19,1.6844935519662105e-50,5.3694410561171051e-18,1.9685015832392699e-32,1.2675607619626526e-49,7.6616496539034628e-50,9.1094886247437861e-32,2.2849308560064689e-50,2.2345901655435113e-50,9.0362684662388227e-50,1.6237772052437591e-50,1.7319646634247749e-50,2.1220316793226795e-49,1.1108570560677318e-50,1.9794812052794904e-18,4.1138446516311362e-50,5.7955855651652562e-50,1.2936036068707361e-50,6.1156269439416481e-51,3.6823642275936884e-48,1.8623321712326541e-50,3.6872295436537144e-45,2.0709635393650972e-47,1.0959398565605501e-49,3.5586213311105776e-48,8.8300644770815337e-51,2.1714387390861317e-50,2.0940929510553901e-53
1.7273141232704283e-47,3.3001248021197314e-34,3.5791057244819639e-53,2.6003634616984335e-32,3.6185952170015424e-45,3.6477484383058036e-52,1.6902192432777688e-52,3.1407185834057871e-45,3.5478654661087696e-53,3.4715037793466962e-53,1.9532626019054502e-52,3.2239809747833329e-53,4.1561325790752192e-53,6.5086239384185812e-52,2.2053432058421243e-53,1.0694800178858614e-32,1.2100515812707556e-52,1.9689779001850658e-52,2.8016103111802575e-53,2.9931962042558486e-16,5.215093794457036e-51,5.8787449882966705e-18,8.707980061917251e-18,3.2493449220610418e-17,2.3020651694951924e-16,5.0326628755301928e-51,2.0610772385777529e-19,6.3416378278068242e-17,4.7491165394621649e-16
5.3994735082963296e-50,2.7583234067339245e-45,7.789225593198926e-56,7.3279695538162698e-18,7.7310022938852872e-48,9.9630370144701351e-55,3.655567488486475e-55,6.1236552946259734e-48,5.3853978558989689e-56,5.2842939555323756e-56,4.1416564249398005e-55,6.5702167506322292e-56,1.0316030790426952e-55,2.0201860418447665e-54,4.4646779809934045e-56,5.3840359276793568e-45,3.6569249039873593e-55,6.7963781170708747e-55,6.1536373529351398e-56,7.9218775528397507e-31,7.3059024117518911e-54,1.6579760128810831e-32,2.4541007042513169e-32,9.672791303256028e-32,8.4711556330405325e-31,6.9187514937481728e-54,5.3922264607464833e-34,1.8423855726763712e-31,1.211383637633358e-30
1.6881154288211654e-52,4.5172847635932799e-48,1.5920947516674402e-58,3.5697286134659978e-32,1.5612171564817714e-50,2.8997497943633016e-57,7.7483656631318946e-58,1.1066880162482492e-50,7.8896772808076423e-59,7.8763048358933154e-59,8.7746215387878923e-58,1.2993254606560994e-58,2.5000754275978416e-58,6.1162461346156058e-57,8.4128277397303584e-59,1.4977854907922839e-47,1.0652368964013148e-57,2.3017468194790174e-57,1.2202888728846338e-58,2.3515425204095018e-45,8.534677002257269e-57,3.2486982212538779e-45,3.4069066767694843e-45,3.9509329139814483e-45,4.0062539925506862e-45,7.9153394866492031e-57,2.6941746348191651e-45,3.1792948493684493e-45,3.1197128231377797e-45
5.2615055358854142e-55,6.5310442130273303e-51,2.8089886742561252e-61,4.5769872501043368e-45,3.4455469760274323e-53,8.7353641347582408e-60,1.6665329967719087e-60,2.0530119769653997e-53,1.1726641837501696e-61,1.1730431747477099e-61,1.8822915753058933e-60,2.5060984507979889e-61,5.9240441405460353e-61,1.8001265155164631e-59,1.483821032739786e-61,3.8848886181763513e-50,3.0084588693921857e-60,7.6363343684683191e-60,2.2058562156916364e-61,2.3386782573504769e-48,9.5871757245328042e-60,3.8447376871624811e-48,3.8855370848200896e-48,4.2993308162327465e-48,7.0434292847632375e-48,8.385894362980658e-60,3.3261406913094252e-48,4.111126613399639e-48,3.0121156619929885e-48
5.6046805330500575e-17,1.0728590527509591e-53,5.6136265777586184e-64,1.2954425071276773e-47,7.2783478334102063e-56,2.6385868196262485e-62,3.5557331602644039e-63,3.6743333293088388e-56,1.680246108741189e-64,1.7044269236782247e-64,3.9390880741195237e-63,5.2021877975205489e-64,1.5028428281307925e-63,5.5223860348701633e-62,2.8826049955575243e-64,1.1019992997781193e-52,9.091332156533196e-63,2.6399950393040134e-62,4.4588060108670587e-64,2.966758051139875e-51,1.1548248207631969e-62,4.7133369707964632e-51,4.7484987912397478e-51,4.977657752361917e-51,1.3098139912592932e-50,9.7326960276159549e-63,4.1456099122908154e-51,5.4726077282784236e-51,3.3560860050465604e-51
1.0541621884184685e-16,1.8477737080272548e-56,1.2078313354197162e-66,3.7012356575158075e-50,1.4846077505433596e-58,7.1816514939419171e-65,7.5414610666884791e-66,7.0630181327819654e-59,2.5040890198297395e-67,2.5348483905541532e-67,8.2177375027192337e-66,1.0395815565790973e-66,3.7150940216555292e-66,1.6949227685606448e-64,5.6671517539312469e-67,3.1340089119037302e-55,2.7151598912611142e-65,9.0663940103927841e-65,9.2761737742720856e-67,4.1731112971308814e-54,1.4132083148309931e-65,5.9095760226308125e-54,5.8998524939271441e-54,5.8912645414764009e-54,2.5053939717323644e-53,1.1619429714329094e-65,5.3746535350256527e-54,7.5850153768748049e-54,3.9272954892841196e-54
1.7142909668529362e-17,2.0036043791652163e-18,5.4956648852705482e-20,3.2492678808820375e-17,1.3334561674795937e-17,2.1061876984820461e-67,1.6877164680765865e-68,5.8326090227960394e-17,3.990787011226263e-70,4.0220475534394422e-70,1.8152440260498806e-68,2.0263075384007534e-69,8.888965749823534e-69,5.0964424614407905e-67,1.0482389208617199e-69,8.5177248117141827e-58,7.7893482481922018e-68,3.0382985964365326e-67,1.8278802852246513e-69,6.04806370651625e-57,1.7043421049807018e-68,7.2378398666663698e-57,7.2348002511936499e-57,6.9914370667995818e-57,4.6094999864126865e-56,1.3689063421773829e-68,6.6792184125464121e-57,1.0074551518000627e-56,4.7691089808350171e-57
9.5723704536660836e-32,5.3809503228140406e-33,5.1301879322022083e-17,1.5604466800341847e-31,5.1674362209436328e-32,6.3940344639739465e-70,3.8338116357892596e-71,1.8584791793047528e-31,6.1762052783600718e-73,6.309026797579393e-73,4.0494515526975475e-71,3.9244181022501895e-72,2.1232062671147134e-71,1.5406886734004488e-69,2.0117120859977406e-72,2.3620987575219034e-60,2.2470998324763791e-70,1.0188264394982093e-69,3.7077071032473353e-72,9.3115565798413514e-60,2.3964433738183504e-71,1.0092561057026736e-59,1.0800481623954978e-59,9.8727863992726977e-60,9.6224264959409786e-59,1.8954231636235599e-71,9.1292313539577273e-60,1.4925497699608276e-59,7.0451400913462458e-60
7.5152579825666919e-17,1.851693876448803e-15,1.731628499142721e-15,8.6624022876935491e-16,6.0648011199580397e-17,6.9394677346628628e-17,8.3252409729257665e-74,1.275097302611651e-16,8.979434939762665e-76,9.3713510565653743e-76,8.6123978094486182e-74,7.8616928636286339e-75,5.163737656597369e-74,4.6747271211403719e-72,3.859487966185177e-75,6.7393429242102824e-63,6.496308933477419e-73,3.444273755018794e-72,7.6052974732904657e-75,1.4763845171907458e-62,8.150581609751996e-17,7.8452098188454075e-17,4.189491763445284e-16,3.2550944306383847e-16,4.0673940093294461e-16,2.7951377242070221e-74,2.9390016327651722e-19,1.7888212138437841e-16,1.1584296764307018e-62
3.5315826062209701e-17,1.443076322666243e-19,3.9878747037814929e-17,5.139665395775037e-17,1.068410315834991e-16,8.9063518058506342e-17,1.8403427905553138e-76,7.6986683103027549e-17,1.36224216613151e-78,1.4238628869637556e-78,1.847825483172622e-76,1.5858796616376902e-77,1.2598732872421939e-76,1.4306604157800043e-74,7.2513737664380266e-78,1.862125375674192e-65,1.8822939590634939e-75,1.1659007520750239e-74,1.5281163516343405e-77,2.1076564564387736e-65,4.6468498509943067e-16,4.3314194159273154e-16,1.0615664538327924e-15,8.870132741083728e-16,5.7491353096668964e-16,2.6279162523625652e-16,7.6749918318592437e-17,1.6797640184091443e-16,1.7840061216777432e-16
8.1478973905361771e-18,5.7642406680738039e-18,1.0156053789956424e-16,7.9618207185605627e-17,4.3647621011659214e-31,4.9786659555278267e-31,4.2435558623475178e-79,2.4747367058986639e-31,2.1314030834866118e-81,2.2614599791007349e-81,4.0969769321641943e-79,3.1625292260272026e-80,3.0875663168342594e-79,4.3562933619755934e-77,1.3692946087091393e-80,5.09336269044701e-68,5.4683557078556694e-78,3.9401553462665852e-77,2.9942172905336336e-80,3.0143770927627259e-68,5.1176009135456221e-24,5.8280985363001479e-19,6.3282690160813552e-19,9.5828754021839214e-18,2.1898191765235333e-30,7.0188744997901177e-31,2.0552714117580354e-31,5.0449759473959492e-31,4.7418552678484988e-31
4.4715535767975011e-32,1.6156174681998036e-18,7.2956255693715642e-17,3.6852115559243709e-31,6.5614788915447207e-16,3.9312527674494677e-16,9.3561814511113447e-16,2.4535002416186512e-15,1.5910277271373636e-15,1.7281873080426031e-15,2.0826890914547921e-15,6.4435341396634826e-83,7.7072100762105024e-82,1.3348693225184248e-79,2.7531966895016744e-83,1.4436024095308125e-70,1.617408023015705e-80,1.349359750448015e-79,6.6498227962155263e-83,5.2495027249598156e-18,1.438318328302802e-38,1.8032767523714289e-33,1.9069725325394437e-33,3.278387478969148e-32,8.7094744316531153e-45,2.7028919759293696e-45,2.7184223059100345e-45,3.186406648881423e-45,3.2087857407650252e-18
5.5776690823924609e-45,1.4903757455083464e-18,2.6780644386641179e-17,5.1047158033388388e-45,2.0023770381685038e-15,6.0147227721094872e-16,5.4819636598933154e-16,2.9758553918746868e-15,1.2386796746315675e-15,1.1109638315105619e-15,1.3408577020523091e-15,1.2415303079621174e-85,1.8224344446907778e-84,3.8197871335531647e-82,4.7632001123669603e-86,3.8772608686408631e-73,4.4405604703490961e-83,4.410606238699868e-82,1.1885142293538137e-85,1.243120325612652e-32,2.7884765675424047e-45,2.9870549640650575e-45,2.8696180459955934e-45,3.1445787874340006e-45,1.7690655958373302e-47,3.3880026072419173e-48,3.7059343849375152e-48,4.6781919607779466e-48,8.4863985756126539e-33
3.9446148748207253e-16,1.4965014891269849e-15,3.3163875660048095e-15,1.8910931745484288e-15,1.569638680030467e-15,2.6297358238109372e-16,1.3813119151025596e-15,0.16753610443289496,0.26601257226127389,0.28801354218679898,0.1161799954651262,2.4390226138455646e-88,4.3976771680046058e-87,1.1487750815286092e-84,8.5213950171243599e-89,1.0566795323039754e-75,1.2616439855591235e-85,1.462301619061563e-84,2.193202055409232e-88,2.3666634491194893e-45,3.2741197329445791e-48,3.5556853881097191e-48,3.7049569762122436e-48,3.7720692816680164e-48,3.1565134626845981e-50,3.8920811028893587e-51,4.3777358327375671e-51,5.8658406260710772e-51,2.6668887093525917e-45
1.4655883844871587e-16,2.3097915219273696e-16,3.8288318279271516e-16,8.9527033552144762e-17,4.9358139220305479e-30,1.3740396207733704e-30,4.6903978184032967e-30,4.3346723627923082e-16,6.1046325423211921e-16,6.7339111320597882e-16,3.6697063956856123e-16,4.8901607850841736e-91,1.0796185712501492e-89,3.4999979666933272e-87,1.5201719376502024e-91,2.8773543498848955e-78,3.6445150428609427e-88,4.8982608319346913e-87,3.9989940043987349e-91,2.4412368080575246e-48,4.1234851237634244e-51,4.6876873629071777e-51,5.3167289665563777e-51,5.030892812906909e-51,6.2613469205850541e-53,4.4386008460862817e-54,5.6080704117438985e-54,8.0367114802909279e-54,2.7704907559125153e-48
8.1193010427990373e-31,4.7937224177186788e-31,6.7737879954804646e-20,3.5086266186870888e-31,1.2346240228387869e-44,6.5770524034244717e-45,1.4899286160407803e-44,1.0143057041591076e-30,1.3906460801181726e-30,1.5463543894145918e-30,1.1362775304639903e-30,9.8644007546555968e-94,2.6732545275323842e-92,1.0797901820728939e-89,2.7589787093551932e-94,2.9670734602613407e-18,1.0663775957194842e-90,1.65125411755833e-89,7.4197286099261197e-94,2.3548294890065925e-51,4.4554617244742297e-54,5.4130137830066703e-54,2.6096546979057395e-17,1.4219599942242382e-17,1.1512446389443622e-55,4.5972781940054698e-57,7.0067792128741749e-57,1.0442577939770973e-56,2.6699740775279855e-51
5.6129402756939016e-45,2.1746032225215644e-45,1.6881198891954042e-34,1.083074959560318e-19,2.9108650678430789e-47,1.9789954235054018e-47,3.3108005085401742e-47,3.0104374641030914e-45,3.3174926625137277e-45,3.7550314952059666e-45,3.7301712462519376e-45,1.9950477724240495e-96,6.6487101846821008e-95,3.3455099780773247e-92,5.2225619571881197e-97,1.5082923194876384e-32,3.130701942258277e-93,5.586180353438876e-92,1.4380367335181524e-96,2.5669482607298712e-54,4.7681954188803346e-57,6.0353152148329479e-57,9.2166349322497651e-32,5.9505318022799585e-32,1.970144506901362e-58,4.7966759967383065e-60,8.1119499441752399e-60,1.2641123467885218e-59,2.6725000771187731e-54
3.6074389678707376e-18,2.7784754555045151e-18,6.0107517657955599e-17,3.4499571233948588e-17,6.0047853509119434e-18,5.9093526022477058e-50,7.8528321270110584e-50,3.2278198149190563e-17,5.3131355604527334e-48,6.1855324637173895e-48,8.5766073240399418e-48,4.1311341598209714e-99,1.6822854167889053e-97,1.0414900788123503e-94,9.8780873953467651e-100,2.3140159494184233e-18,9.2107654513323206e-96,1.9045207159933573e-94,2.8995193057396515e-99,3.362898765473941e-57,5.6582106338255145e-16,4.1382432402191261e-16,2.0891331269358067e-17,2.225244909969841e-16,3.9255158497882921e-61,3.6225848542445334e-16,1.6095566370474769e-18,1.7154964181647715e-62,1.9963240933402047e-17
1.6808445877912433e-18,8.222257017813599e-33,3.4795438552816114e-17,1.7967897705804601e-17,4.1081664118100189e-18,1.8655818971579451e-52,1.7658308502797991e-52,2.1357276526401513e-17,8.1383081503882424e-51,9.5444649491724973e-51,1.8940409667944075e-50,8.6521497227183544e-102,4.3256564933692839e-100,3.2099453091803733e-97,1.9989936540552318e-102,1.4432640308881755e-18,2.7469175553841445e-98,6.5680620096793681e-97,6.146923555588675e-102,6.4754428982600236e-19,0.25420926202280741,0.20320644685316275,1.2092929948940657e-15,0.26980709608197556,2.4850719993945274e-16,1.2065276435730427e-15,3.0222717083470413e-16,1.9191860290358407e-16,5.0564776088489195e-16
9.46412845781959e-33,3.6690960725330446e-17,1.2127310556980696e-16,3.6583004165299864e-18,3.4918486100440901e-16,1.3824358545554175e-15,9.6711445687069902e-17,1.922819227881378e-16,3.7556947415822359e-16,1.4273249351899012e-16,2.9573450354636325e-16,1.812539021513119e-104,1.1080490248964535e-102,1.014761935079394e-99,4.0349532568591652e-105,7.6469729148854688e-33,8.2221461410848369e-101,2.2565690273076995e-99,1.399211552210635e-104,5.6738622342196652e-16,0.56592930231605798,0.49684371866470156,0.50727351139897503,1.5765344394562517,8.5617150870452384e-16,0.24717539383811413,7.2815334919457035e-16,3.543400640895667e-16,1.3945961170949258e-15
5.676430164225846e-45,0.5850430676501337,0.52377114745749809,2.494740178492897e-15,1.7254921538084644e-15,2.5982916408537009e-15,1.3189312378023423e-15,2.9327341995605562e-15,1.4330188596382771e-15,1.5929313347865447e-15,2.1259393278689567e-15,5.2577086216047128e-17,3.4102557584937046e-18,6.5379143911090668e-16,5.5950128472370964e-16,2.9250304997749708e-15,1.1254489533115686e-16,1.5165503858813089e-17,5.744968665743332e-16,1.4452966571060888,2.6979510969081635,1.5753947898611393,0.84850974454531169,2.6694277023725617,4.8369353932581288e-16,2.7718052918081413,0.61098582053781525,1.1583499573562589e-15,2.4668238644878335
6.8488600513408301e-17,1.016948881518446,0.91699372475179275,4.5145247371277407e-16,0.084899166814090682,2.7961678551686433e-15,0.058143054428840171,0.29792139519504263,0.38252613773203825,0.27173220225376971,0.25371771744153299,3.3188800021982351e-16,3.4234970630135216e-17,9.2347992876126373e-16,0.052900247324485741,7.5837727248442148e-16,9.0479421327108973e-16,3.9679464977090985e-16,0.4602829612130655,2.7318730133176841,4.0841759640425943,5.7431038343565533,9.9762304515995073,8.1131339759434109,7.4285947435751831,3.798876637127556,6.6718264492339481,7.6264161398832302,2.1501791974931184
3.8898724756371281e-31,0.4857231243137754,0.35598937246953444,1.1478748888445816e-16,2.3145363327899756e-15,1.8658417300586822e-15,1.7434665434898807e-15,0.048016750515121324,0.034794175323231827,1.6670313567841767e-15,2.3566143230631909e-15,4.6844689284831288e-17,5.2775541697254029e-19,6.3384074155923418e-30,2.6142829403936473e-16,1.5088249831452718e-16,4.1766780525996555e-30,2.4890403130390008e-30,1.2335224556819148e-15,2.8015457796930034,5.6576695724215016,7.2199561193876995,13.902410246549415,10.895383208665928,7.6908419969729209,5.0499899506735115,6.709466774432526,7.4978126462111083,2.9707438396254795
5.7269858336743482e-45,0.073458638545790975,0.0030927234331396105,9.8468510587708408e-16,0.23393501436820985,2.5198131117622558e-15,0.20183727107198562,0.58779566559503871,0.343692191588302,0.27338784525063403,0.22879624417936825,1.5284108221419039e-31,2.3057954787260454e-33,4.3880138671831974e-44,2.2151772788042749e-17,7.5152675920702067e-17,1.8527873990214946e-44,1.5020065301465575e-44,2.7111788075805796e-17,2.2099546512413921,4.9479343861930269,6.6614158363120506,13.002348147161349,9.9961425376265112,7.2882629950841,4.4324211993841089,6.6721665979273501,7.4794088822487277,2.4288448639112246
1.6559696841516087,8.4465402330815706,9.0333828316197575,7.9694658767185569,0.61171025755365571,0.94952112819111001,0.28085580553093148,1.4151536574002499,1.8830328074892881,1.9714393995928823,1.1894272763257412,3.4685972051057465e-45,4.6376804047781782e-45,1.5205637981765079e-16,1.4744487462528957e-15,4.2911032600950657e-15,1.2421220093981126e-16,2.9886222338394774e-17,1.4466736583095573e-15,2.712336781885484,4.1634102639526205,6.086589846419157,12.395906981081342,9.2166215075328441,8.7700593958506001,3.7910703303935831,6.8028383068380585,8.0440950103521747,1.8623430503892391
4.5839313783934514,10.452765495993994,10.989190554290602,9.5884933500111735,1.5321235391730579e-15,0.22076092056201793,8.758869687039658e-16,0.64791518680399152,1.0780343673088857,1.159393330449825,0.44092727257925818,7.6058207911727518e-48,1.2357182297099538e-47,2.5689768858070267e-17,2.1775504688899173e-15,4.3584506305003156e-15,6.7617159643894859e-17,1.9408121026943034e-17,4.6788957705513597e-15,6.4955563628398005,5.8215609536299153,8.490648917990427,17.458564080410177,12.161049831046956,13.864088122289353,6.0946385680586896,10.809208244566099,12.321612168437513,2.8587884953379175
5.9388773313898842,11.825767804820179,13.249225380084363,10.139083667016074,4.0169379011267015e-18,9.4136266333962281e-16,2.6743004666027543e-30,1.4915832687578254e-15,0.33814849287751503,0.41287283880611625,1.3024456393377697e-15,1.8692392803161824e-18,3.2111956579817921e-50,1.7231823337585488e-31,2.7026004964481612e-17,1.6667629884547441e-16,3.7269526162463964e-31,1.3045640865122035e-31,7.2690174470489132e-17,5.3340427816322,5.0945156428002099,7.6702837290521808,16.587748764394327,11.444163417820004,12.855450382571863,5.1230180218345351,9.6343932969492077,11.060444574246089,2.0217004253579764
5.1771475105461535,10.948935876413037,12.431716432326834,9.8046470659971217,1.1447635059439567e-32,3.690962484566708e-30,9.0088456230782066e-45,3.9476412705151683e-30,7.6737505010703083e-16,9.3548660611593266e-16,4.1169339494715181e-30,6.7609267987142525e-33,8.0967705112330992e-53,7.6228786739018823e-45,1.4359883987261077e-31,3.1856040648998465e-18,5.1657092029293132e-45,6.4649408085448497e-45,3.1013974054113431e-18,4.5226172728919076,4.3916962229805616,6.5426286908269145,14.617820729973184,9.9200949353703489,11.183773388201844,4.4165836623812691,8.2654188766783339,9.5298056090920742,1.6386894100213023
4.6050034552293448,9.4268154295896789,10.863011495645756,8.5204624694117186,5.2425307242568275e-18,6.4549042745572632e-18,2.05024281618834e-47,2.9796703312335015e-17,2.0024327640094497e-30,2.4704479431114476e-30,1.4728445720795324e-44,3.7239457205831168e-45,2.115775247601179e-55,2.4127374423923085e-47,5.0127075070933005e-45,1.293126030225937e-32,1.5713269469077166e-47,2.2437625029644966e-47,9.5590563921388179e-33,3.5077211254237275,3.389802540299371,5.3704875474123019,12.804062646184416,8.4796796175623843,9.6439042480249846,3.4125377179453991,6.9560463001850907,8.1204719777352583,0.85437540844425719
3.5933104395908901,8.1365478225748795,9.4237415196152714,7.2247659955009418,1.9218440212303194e-32,2.1368593777380043e-17,4.7989308500672727e-50,9.9869839941385324e-32,5.4058510546461629e-45,6.7427740380621228e-45,3.3837784592576831e-47,7.7340472937693622e-48,5.3516836789214334e-58,7.4471289739029256e-50,9.0778343419463267e-48,5.5002704973790156e-45,4.6147992749193252e-50,7.5679222163664763e-50,4.1003294451612557e-45,2.5747532876455952,2.4673050042408611,4.2932128011916442,11.142221628084684,7.1568485212655686,8.237783825436134,2.488217913389672,5.7538164140905836,6.827462081828398,0.13297329023349225
2.6603949244713911,6.8501389302063984,8.0551180851170745,6.0120872906450611,3.7869641289201947e-16,4.9086948946930814e-16,8.4936104322566343e-17,3.8173462734299267e-16,2.5857420289669543e-16,3.3727710375516384e-16,1.9680942429851029e-16,1.5528662342311364e-50,1.3154606502524615e-60,2.1225954350704659e-52,1.3947521181602435e-50,1.5203785892280528e-47,1.2823092814057594e-52,2.4841218143596587e-52,7.6162513576787816e-48,1.7154891376949191,1.6843182462120276,3.3347257730414328,10.068575645016571,6.162731949825007,7.0494439176170056,1.6465150864578424,4.6471192380962876,5.6389005654477184,4.1228214812489964e-16
1.7991003537328523,5.681387765015196,6.8398666694285826,5.0856645318969678,1.5969961299922542e-30,2.7519126507595425e-30,3.4336751509120574e-31,1.3933514352033859e-30,7.0730902697739584e-31,9.3714362126481316e-31,7.6364274802785535e-31,3.2251902686950453e-53,3.3189884175400412e-63,6.6513255296359124e-55,2.6924525635818971e-53,4.5105187657664314e-50,3.7585059568580045e-55,8.3584568311947199e-55,1.6195686569272706e-50,0.92474629896167249,0.89691571087905975,2.4183781698022382,8.6250495402959206,5.0242867066555128,5.8488576791946594,0.86195104555198643,3.6268837616264653,4.5426927297114421,1.3306229674089246e-30
