c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84046083188682763,0.85516863448580949,0.87866589884563018,0.74414345978974805,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,0,1.107528102561872e-08,0,0,0,0,0,0,0.24635046773555713,0.31053382179531075,0.28661239524129478,0.34532895097819949,0.21897588541346258,0.17438872938573524,0.28473416036305343,0.30244822381330982,0.13911686555972214
0.88197935422437168,0.85869092068841379,0.88472370665216093,0.7587311284793381,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0.19364225664593956,0.25968738630135285,0.23552766696601232,0.2974101570260842,0.17271182758753112,0.11384518352673612,0.23309948541340131,0.25573765955350447,0.074190847498063039
0.96474726137118083,0.91394968699770096,0.92442997897931645,0.9097234338333362,8.5689880746642205e-09,8.0543197666926858e-09,0,8.773859527799745e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0.47255221983424167,0.48825399833495509,0.48811815140065662,0.50957076180113525,0.37157750244264509,0.35409901926368981,0.4397242097452892,0.4668290717121576,0.12902302886760944
0.95405989716776951,0.89006622885973508,0.9030662589356423,0.88326151160768407,0,8.0543197666926858e-09,0,0,0,0,0,1.110684577643184e-08,0,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.44167004799414977,0.45648991376256998,0.45759009100356263,0.47875087922443171,0.33811837192355654,0.31444019208561874,0.40673857409058406,0.43683758832799091,0.072665746192829728
0.94075500063067485,0.85296128049166897,0.86982383848906253,0.8469847761133571,8.5689880746642189e-09,0,0,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,0,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,8.6588772818529947e-09,0.40919672761954151,0.42078049549536956,0.42395630993404609,0.44550651035388039,0.30076004616216911,0.27804978412032166,0.36727915939287303,0.39862203675866159,0.029354848134631184
0.94444028886111953,0.8722358299444285,0.88453996694677139,0.85358747089195786,8.5689880746642205e-09,0.073100824288668709,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0.36290022880260797,0.3753970291571872,0.37938721365959299,0.40692693144824355,0.24780023388924274,0.22242687676016884,0.31829792098073789,0.35249628777982644,8.6005244037679079e-09
0.92585549172903991,0.83836666563398088,0.85240393031348916,0.81749239909872906,8.5689880746642189e-09,0.024225287398945142,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,0.31239273588519401,0.32807975033400383,0.32925321407191616,0.35921811757249245,0.19339420278893205,0.16669119386914286,0.27420553740583692,0.31110848397739882,8.6005244037679063e-09
0.93562077033785096,0.91492160619082352,0.91897349960888486,0.87386126718133927,0.32300769175075611,0.38841670502694076,0.26445397461739684,0.31831175064717615,0.277500399464091,0.27514734395131257,0.29000982797198216,0.033736954956303349,1.2088601120119332e-08,0.082739757142072379,0.02767188239949336,1.0036110942301946e-08,0.02892920473363092,1.1459738158414721e-08,0.050569756624606832,0.050214704997214039,0.32160143475788527,0.34558253833667002,0.32463995479518748,0.35554137976724481,0.26188680787075436,0.21996779896685659,0.3396787440385689,0.36604282826901285,0.028044407899514016
0.91380223782884107,0.90087147974006898,0.90453579491973091,0.84240821251303188,0.45731256689758776,0.45383167447778833,0.40513305275519107,0.46701614538515912,0.42784484574659143,0.4229052531572095,0.43969370782960587,1.110684577643184e-08,1.2088601120119336e-08,0.0044839169150343583,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.28082959380939854,0.30839560998233767,0.29314684445127581,0.32903354189478723,0.2132243914233147,0.16657409498879458,0.29643721226280906,0.3236105747363906,8.6005244037679063e-09
0.88588893092320919,0.87933188743548329,0.88366294619588226,0.79694048890849345,0.42587623674049774,0.41747658224091816,0.36325498242200682,0.434165646843506,0.39031599418959306,0.38602214862209727,0.3971135255082332,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0.22477343982789563,0.25358896887402221,0.23860268178143318,0.2762408583419288,0.15894999923412609,0.10235228682699804,0.24314273240201723,0.27289384684860041,0
0.84929377222128122,0.84319614349818961,0.85084959047230679,0.73836539855779293,0.38168594139570322,0.37583174986835022,0.31783396359485183,0.39189969175277672,0.34437011140874774,0.33938651507606676,0.35461052703282442,1.1106845776431843e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,1.1062755711499504e-08,0,0,8.6588772818529947e-09,0.21776068593848871,0.27477738101105731,0.25959452720255571,0.28586793013319128,0.35766389235756352,0.14672000178492295,0.33932632773937316,0.38417114820452175,8.6005244037679063e-09
0.84749207193316434,0.89587278424472516,0.89734807473328304,0.83006131522589588,0.40341347395388094,0.39747230062804267,0.32559790164228253,0.45815727068475265,0.53376180798158623,0.47486057006735344,0.47967164257659556,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,8.658877281852993e-09,0.19840701592115806,0.28165734860420466,0.34963544812609565,0.34443517656012412,0.512820171358779,0.13870657001340467,0.39153510018746573,0.46479868237198629,8.6005244037679046e-09
0.8020649573572004,0.90127968517478119,0.90089933605587402,0.82988478379325825,0.36068368466676931,0.35700037399009604,0.28043018238126916,0.42186673067560299,0.50354175086609232,0.44039739647153286,0.4385873435444575,0.00588685178280135,1.2088601120119334e-08,0.0049391629505527446,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.14069943699362342,0.2276248585080051,0.30495760809638001,0.29739833109373509,0.4838299058817328,0.074629660450549182,0.34853055008755146,0.42795933180290746,8.6005244037679046e-09
0.74018400387845673,0.92691141712980829,0.92390321408412812,0.84356370872776487,0.31408842108267954,0.31050805009048554,0.22681834619128663,0.3801081596086,0.46581211787031429,0.39880739601535053,0.3961328957633059,0.092251132206477071,1.2088601120119334e-08,0.12858594771971754,0.02832232283358815,1.0036110942301942e-08,0.033884529940809149,1.1459738158414723e-08,0.042015261870261722,8.6588772818529947e-09,0.1111355320467171,0.18991122350588696,0.25391720057087497,0.24865165672721512,0.45945470994512966,0.036943523803817602,0.30883445560414069,0.39207676453224238,8.6005244037679063e-09
0.88796765854872139,0.93962501736019266,0.94109848504243665,0.88564838831678538,0.43558781388880496,0.45153722717649114,0.35585931574910434,0.50320710080473063,0.57003319985025036,0.50815212419012934,0.48767195215782333,0.041242597678884052,1.2088601120119334e-08,0.065129829898012526,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.042968309573692132,8.6588772818529947e-09,0.086559659390755356,0.20523774418587237,0.27414530661696185,0.24704177886505818,0.47675060792826329,8.8252237739894196e-09,0.34693710976496023,0.42733138025443607,8.6005244037679079e-09
0.85709024632446662,0.9226923018152986,0.92470432320941121,0.85201118148780675,0.55221004757247083,0.53348973040090675,0.47116566314532593,0.66213330247244606,0.8568270489568004,0.74056492680165009,0.65030604720389573,0.022071462287315827,1.2088601120119332e-08,0.038860100458925295,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.02404114454897921,0.053715763202827789,0.20957482377578918,0.25857518494718457,0.22808368577262828,0.25721946957334041,0.44224772505991483,0.10417806535330108,0.33744951473550133,0.39721646763309798,0.16421318666467744
0.92902964597986892,0.92358614253791715,0.92742894384692842,0.90244364174835456,0.64993410168454047,0.61832642743097188,0.6261377630889049,0.71358828020065768,0.84513909395249887,0.78393975962992579,0.67093772411798769,1.1106845776431836e-08,0,1.1075281025618723e-08,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.16009535721606613,0.21736919969729585,0.20617457539124601,0.24266263682601794,0.40414456329926618,0.040913353966428916,0.2933962786204708,0.35513745368481237,0.10855648316549692
0.9136506737768566,0.90109136820906843,0.90713608404312784,0.87423325443166222,0.63219025289862418,0.59470430398838636,0.60547033825773056,0.67043708180425798,0.79385307391198956,0.71529812894558686,0.6508170095435768,1.1106845776431841e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0.039637502609748861,0.095319184858519299,0.15550522077923234,0.14495392355905423,0.18314902966437827,0.35805623811941162,8.8252237739894213e-09,0.23967506763336258,0.30616362750937676,0.043785135696111872
0.88591425802469603,0.87040928756065206,0.87765552092913923,0.83263225735094903,0.61035234162391883,0.57659027865195289,0.57494282960298082,0.64650920467334205,0.73955417883752572,0.67719132071031074,0.64301624081853115,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.34455211140236536,0.54134023868059589,0.61426988527504511,0.54542213465378975,0.62512622411030461,0.35113327172585596,0.63761180846106158,0.69649646704952428,0.1252798401820773
0.85918922946026521,0.9071276424003758,0.90639030823425126,0.8505276261778919,0.6126307791467287,0.57412335888574262,0.59398922883739058,0.64025544603697437,0.69559186453026389,0.67030307083863416,0.63333614935347837,1.110684577643184e-08,0,1.1075281025618725e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,0.54859738582798134,0.62114621439763107,0.68511204797258174,0.63724804144396008,0.62484784149399963,0.56078121814717685,0.6572783607819368,0.6742329444437134,0.37772177444114452
0.83022957361214522,0.90442303797282564,0.90566085353664427,0.86338541608568398,0.58467583615472773,0.54757198488201841,0.56461150164416796,0.61284369978784992,0.66717511128337237,0.64852962243309187,0.62556744658999153,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.11237401447315497,0.67799358850749136,0.80812766065407049,0.84332225322980492,0.80121706324579933,0.78753707493720748,0.71342579210366042,0.86377344074668383,0.87498109799765278,0.57111578781584138
0.91158150979965935,0.88313499531146256,0.88809039215011221,0.87852103488963662,0.62141399040292711,0.63232075549970401,0.62478821810427232,0.60363780171284853,0.67227680744030649,0.66491991781655813,0.66723981847837965,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.036969597799517917,0.074722672401551296,0.66208379354312386,0.77420608442347705,0.80552971177588883,0.75533623882483036,0.77487702332328401,0.67592863710357354,0.83880737221195312,0.8557249626166491,0.55687044065812719
0.94169406915879328,0.88922295689647057,0.89776873432321569,0.90989955496450725,0.60556330486743049,0.61109993384265149,0.60834040188422933,0.57832119816783856,0.65285398828833852,0.64838643074576208,0.65032758801535673,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,0.032738753654820929,0.0062069635374988339,0.63430439907504532,0.69967968400030955,0.74125470812454464,0.68635560418867425,0.71036738248877895,0.64928714011510924,0.78558184406008391,0.80860093020100743,0.52125890006962072
0.92194583657238993,0.86239349815619137,0.8715049131557816,0.88238601495850977,0.58613784895668031,0.60543012908140637,0.58618127901804751,0.55216520432212779,0.62857875437780542,0.6252467874093719,0.63114916852821912,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,0.60442179227573301,0.66866577832610963,0.67968167762938358,0.66025276599510963,0.66150806509627635,0.62111161960080041,0.71754484991477729,0.74676240544990868,0.48293548327256153
0.90377419810402659,0.82091372961643405,0.83957657844493727,0.84933397846016379,0.5548422752988097,0.58083057401433591,0.55321797906704595,0.51623196963519247,0.59818202169955326,0.59486141743610699,0.60620092079703658,1.110684577643184e-08,0,0,0,0,0,0,0,0,0.57370576391864014,0.64419940716545043,0.66790096845950409,0.64622725935224712,0.63351256992910332,0.59069630368723758,0.66482168484287141,0.67097142185058889,0.44344729668110849
0.87962441432038807,0.78784468769914096,0.82225131692233389,0.87308541633623638,0.51562578543768867,0.54306685420173495,0.51070972512366863,0.47402887673591726,0.56289897890716212,0.5594393377049528,0.57120135994088084,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0.61514570459626028,0.79054877302418258,0.80218258271462795,0.72563758359791442,0.84688095095436011,0.6491957135780656,0.8790392901369154,0.8973045367320458,0.46215293536043056
0.91044307462068608,0.88889509334370964,0.88909187218086949,0.88443911512571061,0.47872110587878758,0.50963016835160935,0.47396075614025934,0.43409577728578297,0.5293605286309182,0.52540885100743795,0.5384963316247553,1.110684577643184e-08,0,0,0,1.0036110942301946e-08,1.1062755711499509e-08,0,0,0,0.60794879518750555,0.74900779599996592,0.7419787235700126,0.68646526781037631,0.80267590431214553,0.64705655206710233,0.84292374372035617,0.86647283796455377,0.45561127463908879
0.9195035692429967,0.91132840249853864,0.91376973446111787,0.90223923070593159,0.54431892645363544,0.56642271482786788,0.56964861523073462,0.46298143966484895,0.54405197919185255,0.55739860957788079,0.57528059291941314,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.74248935411307171,0.89033289153695172,0.91842845160593789,0.88905725779260436,0.90775249941599767,0.74709022535185776,0.91404864282228082,0.92968131328929005,0.47275441832621534
0.92054253649737949,0.88648976652724676,0.88943884897487835,0.87381568900419093,0.5189399996161721,0.53764012903442548,0.54083163921059241,0.42761274249597087,0.51607551649340588,0.53337355407397091,0.54341365121805874,1.1106845776431838e-08,1.2088601120119334e-08,0.044968594574491656,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649099e-09,8.6588772818529963e-09,0.67987627936627004,0.85426775014388412,0.89207493005811622,0.85288037541761264,0.87918365197654236,0.68110494977690839,0.88577064868460409,0.90671984937348282,0.43281092288807732
0.89438158689723291,0.90157777624450575,0.90039028240845953,0.87792520767560822,0.50448109171107891,0.5196809508935436,0.52929924411108786,0.45806267670510492,0.53630162836196515,0.54845707061626214,0.55656142878995785,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.65397540058558246,0.80542539854201589,0.85588342433282172,0.80360921317195189,0.84030713515760069,0.65670707701040487,0.84813761946208566,0.87568467495426205,0.38925631686151713
0.90819616061088826,0.91420081547865495,0.90999377901377676,0.87032259332218942,0.4875752797508025,0.49418458219171557,0.51707637082072311,0.479645231768974,0.55070036808126854,0.55533650724898331,0.54286216648024166,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.62578618979105738,0.74188595259822721,0.81074625637699327,0.74161421567989361,0.78764875060533202,0.62857066582499421,0.79797435774578929,0.83449094637587462,0.34291648249273399
0.94143120195186158,0.9027627843742958,0.90186254098917518,0.84891357068176199,0.44766650139585301,0.4562822965294952,0.47875732886832467,0.44341051873304183,0.51613899426661369,0.52050947799208536,0.51160850641784117,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.65930420118607314,0.79347929191391142,0.85030444787571835,0.82470347542366962,0.78162007769427366,0.64095357971913558,0.78250424062004753,0.81523062266356239,0.30819830677627802
0.96667225489514386,0.93611663672758372,0.9360505652861324,0.90588935112505375,0.4312770376545948,0.48266281808685019,0.44475913151204399,0.40710511394673254,0.5056994897037328,0.50676436976670891,0.53396622585880316,1.1106845776431843e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.67964468388595933,0.84671291922051251,0.88968767929904069,0.8585343999491406,0.86022463242431613,0.66786170103079079,0.86328183543287296,0.88538174028296412,0.34801913914555332
0.97092176578388001,0.94335957482832511,0.94410023259960918,0.93458605252531057,0.71505574671045713,0.86286429753796223,0.66222370060256841,0.78453969621954545,0.93825388197093074,0.9082326030202873,0.92136547592177753,1.1106845776431838e-08,1.2088601120119334e-08,0.01562702495070822,0.0022458303863877038,0.0010936382861856939,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.66515915636315659,0.81816654596119687,0.87410703757762853,0.83653853425490676,0.84327221807932073,0.64825607562323184,0.8386395899911735,0.8671340575186347,0.30928428264994701
0.96439899911079374,0.93968835388824334,0.94170942663723956,0.93909642484752887,0.80176828181728566,0.86624706740771207,0.75384859830096762,0.86780683790665702,0.94240852327325408,0.91874894848154387,0.92049774960455055,1.110684577643184e-08,1.2088601120119334e-08,0.064015321976988671,0.018317256167411641,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.044467446815619989,8.6588772818529947e-09,0.63872139358376145,0.75920093552422585,0.84463881860046519,0.78880475679680262,0.79778493763478486,0.61980854030985733,0.78698024410415945,0.82655469950871585,0.26777931544395289
0.95900824649842353,0.96592716121972988,0.96406835539999114,0.94435452411976839,0.74511007085136804,0.8311915713913357,0.68515779584683256,0.83014406109481831,0.92357569636311942,0.89274607768260106,0.8980321493194362,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,0.006914440244759402,8.6588772818529963e-09,0.66434096084856376,0.79988590682515204,0.87558682024230639,0.82924005290632707,0.85189725142938766,0.64937282962638643,0.81812708196352601,0.85455778701986729,0.37370574452282806
0.9512496964867948,0.96178132521882309,0.96026741773924484,0.93982419054123811,0.70655490027067236,0.81148024005368846,0.66180249855484918,0.78442720394251397,0.90825768672941631,0.8800422170174157,0.90430871534556867,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.64162380773518324,0.75751877445173554,0.85430028601622565,0.79966191278201593,0.82158556619724787,0.62469975011494183,0.78546158259827703,0.82848859531561192,0.33268808786590759
0.94249800590363586,0.95462827357622204,0.95304266322440256,0.92751144990746526,0.6629926966137285,0.75787521550105075,0.63937137955073864,0.71414199001903533,0.87762788440267725,0.84152123000298007,0.87750637803252118,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,0,1.1062755711499504e-08,1.1459738158414723e-08,0,8.6588772818529947e-09,0.61571179485480965,0.68961420401008255,0.81534866953152574,0.74708310620024276,0.77054822331912554,0.59908959085515412,0.71879463617220829,0.77542718689891266,0.29727879584673522
0.93202479228590318,0.94566722399767233,0.9436905492554637,0.91037736919538159,0.63458241600191068,0.67855467374045908,0.6057008951054994,0.66657332349980358,0.83708583922281055,0.79267309385586859,0.83689589333895587,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.59428924740278588,0.66911530228389449,0.76334100179619413,0.69077652250524157,0.69613219948405003,0.58382580707238207,0.66468161115230884,0.70250920465900335,0.30270891627308527
0.91826534952237071,0.92907629527510582,0.9278665606921882,0.89208065929495539,0.60511586810455409,0.63981206458332462,0.57540100513590486,0.64025973984839157,0.78408121982573875,0.73130669706919116,0.79200502001460893,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882468e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.58149844971370135,0.65327872892292971,0.68910343104578742,0.6781463176653334,0.65621402438306831,0.55691922398177129,0.63816388571786908,0.65536165352270515,0.25329850272674059
0.89129070931519916,0.90555802850495604,0.90401908043224177,0.86019874482757586,0.57246114031722672,0.61204476170398403,0.54083611815624699,0.61056204139766335,0.71265231042275179,0.67394592349608218,0.72133200723767621,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.54838609715775233,0.62497996521891608,0.66318369790937381,0.65179187650347714,0.62822115726805761,0.52120575636152644,0.60871990576999568,0.62740647172507158,0.19621911627589736
0.85629520988591545,0.89856329623884013,0.89400556882056115,0.81639173137014831,0.53821531288698155,0.58505674482621295,0.5075885766494791,0.5805363185462038,0.67521634766181382,0.6577705305616266,0.68610473961452523,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.51552456324574925,0.60646241882472229,0.66931907273879876,0.64937195072327492,0.63907964907116555,0.48404732558876395,0.58250699531204542,0.62131341819371011,0.13879983260708698
0.86875348167383459,0.91457719836919404,0.90911411185829716,0.85801593819926503,0.61939466224715933,0.62472401434469493,0.59914042000010248,0.67253209512813406,0.86457388263142465,0.82550089526893022,0.84631634608098183,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618725e-08,0.0071296315559674622,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.47645811249496822,0.5745663195716032,0.64424985431793536,0.62157933500236706,0.61346294681841451,0.44224772520114114,0.54967716002166744,0.59204817750530214,0.073948494258482489
0.88939003614218226,0.91364204268447402,0.9111553521128678,0.89674086359266003,0.60287917242804467,0.60679476231820351,0.57870697432951224,0.65664492340720793,0.83197119858624902,0.77848931952427791,0.80685413805783568,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.45131550234702589,0.5557194134795358,0.6417168543017987,0.61528212636975776,0.59105511222570073,0.41047841938663182,0.51757165163815355,0.5646312433266476,0.035981383126722617
0.93853019914004787,0.92375713544789506,0.92136077117852855,0.91758778135398777,0.58049373555327488,0.62001019640279487,0.5481361043324644,0.62985472222998107,0.77702942578632472,0.71567261764003387,0.75745073659825279,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.41828215268474089,0.54085106653630544,0.67755999765201436,0.62168871325098263,0.59289001245691675,0.37278677817819472,0.49915394759197101,0.55776903541146317,8.6005244037679079e-09
0.93410499487106224,0.95236793199196257,0.9536142113767454,0.94790195238132924,0.62538422140537431,0.66704738359962146,0.59156362599225754,0.66496046232257955,0.81214507017724291,0.77656228326952659,0.80626430900214296,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,8.658877281852998e-09,0.45822233987136479,0.66831691066689913,0.84547776804397312,0.74050886623374979,0.78149035717095683,0.38062058585975106,0.75188743903288202,0.84035523074342544,8.6005244037679046e-09
0.92203450288051714,0.94824200300731676,0.95077326267587947,0.93705339896708173,0.61407865061816969,0.66614408357906119,0.56640234902800524,0.65394744631088531,0.78554583555046864,0.75318081393635306,0.80062911996881381,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.025111462258594952,0.46466815650321269,0.66772393415307874,0.83129235991596961,0.73447154033369011,0.79321258270470452,0.38568386402051724,0.72657251113859078,0.82169098644372385,0.037212233994388666
0.90126583425751527,0.93742510252604827,0.94111717983190935,0.92192268549963763,0.64135255658458545,0.65195994959454251,0.56802058576161485,0.79367973089694199,0.84267878660713447,0.82123614692186531,0.84733784397742518,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.026511911039510894,0.0048553069815376881,1.1062755711499506e-08,1.1459738158414723e-08,0.037454695728920906,0.045419832196735843,0.43714970093471783,0.64946537293424278,0.79579893042172289,0.68628951997949961,0.7965174805089259,0.35705347686897793,0.6780669678113681,0.79801698954074018,0.015488345314683349
0.89303878649469215,0.91858216360527478,0.92211941718458312,0.90041141160765603,0.65846497673533699,0.68349131790279449,0.58618045139741848,0.8213977534868897,0.85366719119281986,0.83603730146037392,0.84710006784139802,1.110684577643184e-08,1.2088601120119337e-08,0.012213790539215227,1.0565611829882474e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.028285383270028615,0.033293927753292991,0.4250559091048578,0.65094696976587108,0.83595880545183787,0.73006765719493716,0.80273070271764535,0.35540370710798735,0.67868524442417133,0.79478878091194005,8.6005244037679079e-09
0.85992513054401332,0.95140777721285763,0.94676372691673683,0.91478968839081709,0.6380885694409032,0.64819715178988702,0.5621947762032431,0.77763045756239957,0.80889356156129955,0.78590458543167707,0.80519829353510819,1.1106845776431841e-08,1.2088601120119337e-08,1.1075281025618718e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.43542296846527756,0.63201231131348234,0.79177123889123169,0.68809713202300338,0.73926425093951331,0.46971520702166414,0.65931503341877173,0.72825805267547095,0.36867057467732922
0.87882406186798923,0.95758085504727464,0.95326897112714915,0.92857899287574064,0.67403998431753354,0.87989647514309499,0.54063272962524989,0.71908765201749847,0.77878706907867745,0.76804530739140464,0.83284904470355825,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.13734752286534982,0.54610741784106076,0.81085679406661004,0.90568969907968533,0.83996080580317434,0.91140451403720468,0.62815168494022333,0.89950897577946309,0.91801062372510867,0.5152810008558828
