c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1350012240261011,0.124106762898245,0.13012986890083927,0.11065326155764202,0.13217302941568623,0.10809282941934129,0.10766601549706033,0.1492764007838652,0.15264317758413454,0.14316558692807044,0.14257430673207994,0.11726371309917097,0.12570396516657437,0.24787517555937141,0.18100862289057201,0.22938857122704573,0.12804381395754968,0.10830179099912723,0.13985069318793752,0.17387315665257563,0.14925832871315201,0.14688069174040608,0.13321420242169232,0.13733787407753645,0.13876376201320445,0.16138642507049569,0.16275482366439203,0.15300950616618353,0.19420708196933656
0.14408431370880309,0.1459871014280438,0.14534624876612906,0.10611015568386688,0.11456014132542792,0.11096132129623314,0.11044358887642139,0.13244145878703653,0.14021477836565033,0.12973460265631839,0.13716827583994928,0.12205435902953653,0.10739029930946847,0.30338654620567379,0.20327256925250178,0.27425955490281601,0.13477466440569214,0.11105985471159363,0.14851092862157175,0.18112424883431277,0.15966996116776727,0.14930042888679959,0.1358802136576773,0.14211907743278421,0.12806232813780216,0.17504870445816698,0.15613465098009374,0.14311169734176465,0.22101064091135503
0.15554881803458792,0.1308056626780435,0.13023609343270731,0.10980083478478836,0.10824028455843977,0.11346670342103307,0.11334069349628959,0.11192590552032085,0.12147629725076155,0.11042231989028783,0.11983149723081084,0.11617399608679038,0.10580460383504264,0.30380403916940946,0.21246965079092128,0.3216751939163604,0.13232054850963437,0.11002210017422595,0.15201878805657928,0.20398569349974646,0.1751326337064707,0.16227080585626613,0.14508222346938446,0.1527471461061034,0.13770828606435909,0.19546889288278579,0.1714936337003041,0.15513978173587856,0.26146341721124139
0.17008582269349859,0.11219209684285038,0.11168775717901273,0.11377178539355372,0.11239129138467863,0.11840280683197413,0.11808414280928212,0.10819971861443482,0.10733643874421628,0.10939577541709937,0.1065005273835935,0.12218685215031412,0.10963278988153763,0.39791438883367519,0.24897287084025044,0.40268288164149663,0.14113808454596022,0.11437246478813765,0.16407132308936029,0.17371303733878501,0.18375141898805442,0.17410644343202741,0.15595394775679572,0.16533672724782836,0.14677421742587898,0.19539281174241735,0.18397530920493435,0.1687606818312879,0.2122664350885568
0.18930536629966685,0.11069014009635605,0.110723862107764,0.11855769825940256,0.11729737077844882,0.12418961399862408,0.12378791646638013,0.11235429505653141,0.11139778053418957,0.1137549336677149,0.11035177314212467,0.12874448987144974,0.11317992844906827,0.59404613991718003,0.23266817648479568,0.32583861349356952,0.14873014982260077,0.11820911578660392,0.16926217667151486,0.18157213526228241,0.19074043260173917,0.18499876169152821,0.16916329028434562,0.17625788213655721,0.15796676001851842,0.1949128992733567,0.20353169754308276,0.1863427033394299,0.18778308987694878
0.21573201254519214,0.11411991484390251,0.11393059962609658,0.12328733943224193,0.12269640826163462,0.13092407323045788,0.130409290523406,0.11687585053421788,0.11520307376408676,0.11804860266365896,0.11410095240386119,0.12610923585949507,0.11216173640938468,0.89368233907441075,0.23275665481647614,0.36282706794947606,0.14857780903783599,0.11780736485982476,0.16783862759973284,0.18825731648528862,0.21672212451417247,0.20843738299806833,0.18744172131506323,0.19659627005968944,0.17181136978775874,0.22050198043416552,0.23368661925348325,0.21049997853670122,0.20973474409721013
0.25430395110790144,0.11870668579116457,0.11865897855379663,0.1299282821941391,0.12917197232587166,0.1394333147605048,0.13861728787236852,0.12238422487457416,0.12019604593066674,0.12358034125982358,0.11901271381413277,0.13205855394533741,0.11739197711463842,0.78639109758347447,0.27590970747158416,0.51638235180626813,0.15585333023227338,0.12264584754201256,0.18653293156683837,0.21475315428724304,0.25482583500999428,0.2427212716135333,0.21276346610209596,0.22560492330236823,0.1919195776842772,0.26045707010409791,0.2809124041016815,0.24583594710492451,0.2441363558045786
0.31036204412827523,0.12413680799169036,0.12406295863155321,0.1376084631031409,0.13652152788932051,0.14943005664846831,0.14842965434725308,0.12829768432989966,0.12582857173490844,0.12990277398937697,0.12468665036578029,0.14056658563717603,0.12260503924038892,0.99999999999999367,0.3501776250735486,0.98220767915120255,0.17054725527170236,0.1291043405211465,0.21106822167960879,0.25174358475879638,0.31473283276404318,0.29499329811246477,0.24863644259312007,0.2681460524592516,0.21602280543004021,0.32434235233754777,0.35904779637479339,0.29751766870885488,0.29760735319628434
0.33330321821579945,0.12911045360225665,0.12696530788267729,0.13421134736447679,0.14555494584778089,0.16180186297145571,0.16079323201088752,0.1357519671644932,0.13264445317206411,0.13751337289392393,0.13138453191813845,0.15113115702176377,0.12903103500505833,0,0.49622120331232267,0.99999999999999567,0.19000652624896405,0.13696680457890487,0.24660335787751719,0.30977494645599396,0.4229580218309702,0.3853238951980773,0.30474686040164556,0.33735132081730024,0.25432939120516762,0.44206458868936543,0.51588825994245668,0.39018277241771671,0.39007221142002824
0.40545385944180395,0.13709613439453824,0.13523590012901912,0.14411837714444978,0.15695392156304985,0.178135478561227,0.17680647547474423,0.14474658194433335,0.14084606014015782,0.1468634661972274,0.13957917374104722,0.16361543871056081,0.1362566561737785,0,0.90727132936432153,0,0.2161063620794233,0.14630303302270298,0.30133311488349157,0.41300993760089416,0.67492714278066845,0.57749111233794548,0.4037248399887341,0.46890196666404071,0.31429640816919552,0.72944529221476317,0.98123125463967309,0.58941251662135463,0.58864581137712324
0.62907889674809925,0.14612339077384515,0.14376734120056844,0.15510251463928215,0.17138615424548986,0.19992117812231366,0.19815122607469321,0.15612276909639697,0.15110008547562714,0.15865166568131656,0.14972057207375689,0.18027477891956098,0.14565736066906046,0,0.99999999999999389,0,0.25431145566869706,0.15825742143726484,0.39737799990381339,0.64708972170829815,0.99999999999999578,0.99999999999999445,0.62388355836110254,0.80650216056257895,0.42241517199642209,0.99999999999999589,0.99999999999999545,0.99999999999999301,0.99999999999999689
0.99999999999999478,0.15798940107025336,0.15521338716003497,0.16968775394451951,0.19060330955505664,0.2306225573438011,0.2280486805071362,0.17059724877513383,0.16385297789644457,0.17388000104602611,0.1624799989999825,0.20283760415626917,0.15737930139767806,0,0.99999999999999412,0,0.31474964135709577,0.17363254574454268,0.60167655647156126,0.99999999999999756,0.40013353900029835,0.57839143881548116,0.99999999999999434,0.48557984832881629,0.65731816289120415,0.52232777815495723,0.99999999999999545,0.99999999999999356,0.45254686687392981
0,0.17282404967845585,0.16907226960077948,0.18826315087191986,0.20994223000087739,0.20563632843215457,0.27262269680269541,0.18965948336420368,0.18070551872359036,0.19409229727747718,0.17913561256330063,0.23474720576482669,0.17242801899248134,0.99999999999999256,0.99999999999999478,0.99999999999999512,0.42348488008598961,0.19404221897580018,0.99999999999999634,0,0.26739747186037921,0.32881913981984157,0.23457194871161027,0.20783419691501959,0.57065782997381187,0.35317484220447481,0.99999999999999578,0.99999999999999334,0.30199392901537964
0,0.19271623664644291,0.18791194777455522,0.21401825211855874,0.24215204860587711,0.24022600679854111,0.34577490413490197,0.21533764173254988,0.20300166154115454,0.22148563381196065,0.20042992417602723,0.2830453792447139,0.19240671433158482,0,0.99999999999999445,0.99999999999999523,0.67743034160771365,0.2223881243924703,0.99999999999999645,0.99999999999999645,0.24205690497995613,0.3139656814998002,0.25125547697796458,0.2021373328838289,0.95558954156744469,0.3211444405336179,0.99999999999999611,0.999999999999994,0.26830878356900562
0,0.22003981669597975,0.21342788106090915,0.25146449581522923,0.26284151485502999,0.28746975502074873,0.42542413402374529,0.20989018555593955,0.21950595919769866,0.24851647840649452,0.2197093156813571,0.36394047470460827,0.21985454839499732,0.99999999999999367,0.99999999999999434,0.86423998081378151,0.99999999999999467,0.26409332826045079,0.99999999999999523,0.27687415207202581,0.20489867677977444,0.25190452117193396,0.21019334183197988,0.16965981555362092,0.99999999999999079,0.29709922531104693,0.99999999999999478,0.99999999999999245,0.22137925547861073
0.99999999999999467,0.25978449629530287,0.25001537346983604,0.31009444371512512,0.32945195288632995,0.36885457724678311,0.68234599730292023,0.24645717699589098,0.25961828859783548,0.30498863982016439,0.26018224424392089,0.52730148444361014,0.26030206555185847,0,0.99999999999999545,0.99999999999999634,0.99999999999999512,0.33146052019366784,0.999999999999997,0.35542398956054261,0.2378752167346268,0.31024329812190593,0.24570836525893197,0.18845239952557405,0,0.38958912858133193,0,0,0.26225184077692765
0.99999999999999456,0.32311942927044146,0.30683734374668742,0.41419627547158405,0.28611932418742314,0.39691108364364852,0.43311140345635851,0.26139105372091981,0.28744281246509107,0.34122505684190513,0.28117901349924529,0.99999999999999678,0.32474736882164085,0,0,0,0,0.45774918583990803,0,0.50713339599230456,0.28739529639618377,0.41414235882570477,0.29990182210291538,0.21375028786723246,0,0.58765398751075093,0,0,0.32738541965824886
0,0.43902625345718532,0.40754350623230162,0.65147043467627996,0.10929115882053766,0.1373908412046386,0.10902242091206847,0.11354285790544401,0.12102273855476747,0.1216577128231911,0.12171381072077432,0.98414863172915434,0.40252091795722511,0.99999999999999467,0.99999999999999634,0,0.99999999999999467,0.69887028413927377,0.99999999999999678,0.94497271157730023,0.37169292249360125,0.6405823513295924,0.36711825749751748,0.23916182729525057,0.99999999999999356,0.99999999999999689,0,0,0.44842587248205201
0.71220762029363593,0.35658175943704412,0.33731092687770819,0.47104964724522441,0.11552862084575261,0.14519911252044268,0.11448482669172202,0.12045810278768379,0.12977272738071974,0.13055961556988779,0.1292278731104313,0.99999999999999711,0.62168743089980605,0,0.99999999999999611,0.99999999999999545,0.99999999999999545,0.99999999999999389,0.99999999999999678,0.99999999999999722,0.18696440546272547,0.22644836574191834,0.15355582926001116,0.15299086340019435,0.27445111697119046,0.28226699150922263,0.46548753027414697,0.41048591289810782,0.41704084366942989
0.99999999999999478,0.50859947087074975,0.47051607580604676,0.82119784029466547,0.1204965563841541,0.15761169985773307,0.11936628632815863,0.12630629293793125,0.1373217252596674,0.13818557056211875,0.13648754588351575,0,0.99999999999999623,0,0,0,0,0,0,0.99999999999999745,0.19763254821362353,0.24329450764996957,0.15785981238515762,0.157579050739692,0.30556724189047113,0.32053439614625734,0.64083108117256404,0.52426148568065889,0.45643482300650956
0,0.94864861625323216,0.81306849867982145,0.99999999999999623,0.11758445621026882,0.11303010921409518,0.12452929307098511,0.13263526409540424,0.14535365178463028,0.14710704180764356,0.14441879399076912,0.99999999999999711,0,0,0,0.99999999999999567,0,0,0,0,0.204128843662959,0.26776576533121343,0.16168026350478773,0.16308071125285994,0.33282348020921404,0.32862839465816823,0.99999999999999667,0.7644707913967641,0.61023347637675651
0,0.18345372158007547,0.18166375294694845,0.75195571671999795,0.11890940528098821,0.10747631080158944,0.12995058634375367,0.13493008340188617,0.1532151852412956,0.15495078169658541,0.15270721668885157,0.99999999999999678,0,0,0,0,0,0,0,0,0.22707931869156589,0.29763604338099936,0.16093997886847256,0.16520429285078028,0.34981307463287464,0.43343285707478835,0.99999999999999689,0.99999999999999556,0.99999999999999745
0.43372918574253683,0.14368586409105705,0.13296095055271781,0.16751190394202706,0.12439054357980069,0.1070883082798347,0.13710031251945307,0.14298980280777546,0.1524311502070988,0.15967255047267287,0.15280334142194901,0.99999999999999678,0,0,0,0,0,0,0,0.99999999999999734,0.234502633036344,0.31519642163062023,0.16046670106207395,0.16192227166548079,0.37480418886047528,0.50975870306486737,0.99999999999999711,0.99999999999999623,0.99999999999999734
0.36890211997266403,0.14433622984682226,0.1343517064514336,0.16906396799797976,0.13051734639250315,0.11092651938321818,0.1460091441250454,0.15097224465099648,0.15916277338688448,0.16896862553434155,0.15956694426068257,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999756,0.22896389645607418,0.32466898564660579,0.16148533834732004,0.1647456148968881,0.4276628018938054,0.5060163130955142,0.99999999999999722,0.99999999999999667,0.99999999999999722
0.52771858649963377,0.12270696283730491,0.11675294423574559,0.15343092845494788,0.13813910213027891,0.11400593994427903,0.15800473968170881,0.16458816304176041,0.17460403763003798,0.18750092875509977,0.17394781256777517,0.99999999999999678,0,0,0.999999999999996,0,0,0.99999999999999378,0.99999999999999689,0.99999999999999711,0.23640624151599912,0.33977187557519556,0.16157959994471049,0.16686515903111182,0.45606567703480971,0.64756914047812486,0.999999999999997,0.99999999999999623,0.99999999999999745
0.70294347779508493,0.12825665030015487,0.12033668538933695,0.16530624224172802,0.14555506334081314,0.11838249790755954,0.1726828546945566,0.1729868812382156,0.19114954849369323,0.21020542913305751,0.19140558849759404,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999734,0.2706535513376459,0.44224660802957633,0.17436278256867016,0.18074630436676609,0.66964864304182814,0.99999999999999734,0.99999999999999734,0.99999999999999667,0.99999999999999745
0.99999999999999467,0.12788890676009254,0.12072684194308116,0.1815897863997355,0.15654277778016767,0.12339967301541431,0.19197630306598928,0.18687917161295992,0.20966647229236948,0.23784462542098811,0.21005294113928463,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999689,0.26229038360986684,0.49157204114143865,0.1843299631357837,0.19199609494895584,0.93510451039435039,0.93482186708665749,0.99999999999999722,0.99999999999999667,0.99999999999999722
0.53238042666592955,0.12813190897538543,0.1193547349073573,0.16390110315267234,0.16991751207476236,0.12832791744370523,0.21547214430722683,0.20911635799395928,0.24133205889208034,0.28460096530831419,0.24207800679336045,0,0,0,0.99999999999999645,0.99999999999999545,0,0,0.99999999999999645,0.92193315595331971,0.30177424021626426,0.65691021694290652,0.20320608250580621,0.20855245489905508,0.99999999999999512,0.99999999999999711,0.999999999999997,0.99999999999999623,0.99999999999999756
0.89004656688727624,0.13661981118551361,0.12630384128773961,0.18168175110838652,0.18946363698456103,0.13629009405940512,0.2538251144096102,0.24417027868411062,0.29336945479078785,0.36659506240015222,0.29483330724791079,0,0,0,0,0,0,0,0,0.99999999999999756,0.39808794229275685,0.99999999999999634,0.23504451272808805,0.24296559362526235,0,0,0,0,0
0.99999999999999467,0.14550743389399184,0.13305012364165061,0.20486007021086003,0.21535466705033407,0.14562857096994702,0.31373465212653778,0.29778014561533878,0.38234434778210175,0.53257278377785477,0.38538732689287475,0,0,0,0,0,0,0,0,0,0.60845872678306934,0,0.28305053445989209,0.29561058607345525,0,0,0,0,0
0,0.15677743897001065,0.1412949318461745,0.23772852893102592,0.25304266427948402,0.1573482913111979,0.42145809912414001,0.39073563010372303,0.56952740603748553,0.99999999999999756,0.57746834037718542,0,0,0,0,0,0,0,0,0,0.7407928484927,0.99999999999999678,0.36217747504602926,0.36128166919438148,0,0.99999999999999722,0.99999999999999745,0,0.99999999999999711
0.18691974022623195,0.17126199197654915,0.1515339148039905,0.27709274469151463,0.31262496405647927,0.17244755377233259,0.66921005863247862,0.58328274351876475,0.99999999999999745,0.99999999999999756,0.99999999999999667,0,0,0.99999999999999489,0.99999999999999678,0.99999999999999512,0,0,0.99999999999999656,0.99999999999999734,0.999999999999997,0,0.52260472437780014,0.5206984917351094,0,0,0,0,0
0.12268870069182766,0.19047621424647779,0.16480837387385078,0.33994306078886455,0.41907188735721607,0.19238855541048158,0.99999999999999667,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99831838395195149,0.99999999999999611,0,0.99999999999999722,0.99999999999999678,0
0.12871709714528254,0.21708179645936507,0.18202277835997499,0.47513572719734903,0.66397677267444533,0.21992753512777996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0.99999999999999645,0.99999999999999611,0.99999999999999611,0,0.99999999999999734,0.99999999999999689,0
0.13212643611451524,0.25574018279205751,0.20547282096621075,0.83008001773700135,0.99999999999999689,0.26036733147162633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14066491889414001,0.31681961886358267,0.23867937162866376,0.99999999999999567,0,0.32488995345803962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15106408780622224,0.30170798539571886,0.24426827268153078,0.99999999999999512,0.99999999999999623,0.3443516463236892,0,0,0.99999999999999734,0.99999999999999745,0.99999999999999667,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0
0.15986141912125307,0.13095621067824736,0.12851987228339207,0.17347053475707258,0.29735782524376686,0.22200009585857872,0.26039391223272684,0.30538641328469318,0.26438725307458827,0.24898247712970611,0.26595416376736009,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999667,0.64272028668417636,0.78812608945580032,0.99999999999999556,0.99999999999999722,0.99999999999999722,0.99999999999999678,0.99999999999999734
0.17569876942670384,0.13777181143836942,0.13458454983686977,0.19436072570632715,0.36848318113700002,0.20944983594591665,0.32675159613707627,0.40765619129092584,0.3271456694135344,0.30551326461445355,0.32141871978627623,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999556,0,0,0,0,0
0.19684563474207195,0.14516692539402509,0.14207034363376386,0.22241707249986595,0.53680553892862892,0.24575234858714481,0.44705808816812648,0.63313771352428472,0.4474830096828038,0.40504095427056147,0.43660321162532451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2263372068189608,0.15722058108415982,0.15340188919624567,0.26403615580488465,0.99999999999999778,0.30022435790054197,0.74376053378001428,0.99999999999999745,0.74445978577056771,0.62607936862959179,0.71315103997905771,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999656,0,0,0,0,0
0.27011794350146057,0.17068454364432598,0.16581493070134165,0.33047385460816175,0,0.39508374346694752,0.99999999999999645,0,0.99999999999999756,0.99999999999999756,0.99999999999999667,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.999999999999997,0.99999999999999689,0.99999999999999678,0.99999999999999645,0.99999999999999722,0,0,0
0.34167371259281903,0.19010139651271704,0.18346393301508995,0.45534550586039152,0.99999999999999689,0.49821255835025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999689,0.99999999999999667,0.99999999999999645,0.99999999999999545,0,0.99999999999999734,0.99999999999999689,0
0.46661912660363031,0.17120755009854127,0.16409441384949594,0.25572126741352663,0.99999999999999623,0.78056989858644621,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999678,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.999999999999997,0,0,0,0,0.99999999999999745
0.80657224434065644,0.13251857278788653,0.13359907575354962,0.20577614595160343,0.22615665238716434,0.25576781520972974,0.22996551810615451,0.18593665240525795,0.18597752430797357,0.18939818669098041,0.1957453357530726,0.36199537064223425,0.60763879998046788,0.99999999999999345,0.87555963939013071,0.62522490736406977,0.754019355360666,0.63699548122502514,0.54044115125645675,0.29146770413921674,0.30861021683840717,0.40947398377729533,0.51488882766170252,0.40969590962604385,0.32941849000718626,0.36039085838442092,0.599249138058213,0.47580251333890894,0.24006711850542625
0.35579213951118371,0.11296341917317136,0.11241941041635357,0.13744739999308603,0.13541577016526166,0.13723684090805341,0.13819531583615904,0.1281141197362263,0.13642438573541305,0.13625216147510505,0.13926299779287601,0.39324627821292851,0.40709320799801951,0.99999999999999323,0.95360413982295189,0.99999999999999589,0.66746041757755525,0.45648965493160598,0.48108203644087716,0.33513084273884741,0.32154828988068707,0.48369814343008921,0.52762194812611218,0.4662933288454989,0.4122920175582403,0.34338232559553655,0.84819144323060147,0.71087326949973118,0.26478799130643138
0.46765962121404853,0.11983665172983518,0.11883869220436398,0.14683645179273383,0.14650938113576864,0.14739610064466194,0.14923325490674458,0.13641819839484823,0.14610276999235824,0.14614099595116486,0.14966355465740416,0.27190001593364654,0.421325347591268,0.99999999999999467,0.99999999999999722,0.99999999999999678,0.73654328104701472,0.4885524277453312,0.67200282194298822,0.44650052161269138,0.30529526127916484,0.52320535816510527,0.53335418652987976,0.47550008916147929,0.53923295102296431,0.32282976203855568,0.99999999999999745,0.99999999999999722,0.2517245226684357
0.80993445253617735,0.12538625651539134,0.12428562635227761,0.15886478336889415,0.13269376994608392,0.13417865374778898,0.13570290653004446,0.12824535509849574,0.14239218346655455,0.14202099664485329,0.14435813247399493,0.30838578158204499,0.63622205697996559,0,0.99999999999999722,0.99999999999999645,0.99999999999999645,0.83177579112973687,0.99999999999999689,0.56216133974002924,0.36380812592932327,0.75502802703377836,0.76580452282326994,0.66314379927035894,0.77136240675198797,0.39665550349039397,0.99999999999999745,0.999999999999997,0.2991823859498941
0.99999999999999456,0.12159711404012248,0.12055064993981239,0.1451807086141953,0.11130593264663513,0.11875517152531549,0.11379078786294983,0.10904931434054424,0.12106241583785302,0.12167406258616867,0.12383767098823642,0.209168304236384,0.30131715386055175,0.45441845209138637,0.99999999999999611,0.99999999999999356,0.39887428289170745,0.34441701929987312,0.82715532762610167,0.99999999999999722,0.52619331420820925,0.99999999999999711,0.999999999999997,0.99999999999999678,0.99999999999999656,0.60469714771877436,0,0,0.39291422345461241
0,0.12753447675590815,0.12635822823440043,0.15690596355174669,0.11558442950211363,0.12337099486582018,0.11803970086305786,0.11226024371243656,0.127165456682619,0.12784451071049185,0.13022691815689877,0.245843515936776,0.39970938397304007,0.76983597338805787,0,0,0.61381662196190323,0.48635396462993519,0.99999999999999711,0.99999999999999711,0.99999999999999745,0,0,0,0,0.99999999999999756,0,0,0.59524962728671793
0,0.13396307463189067,0.13282687558151834,0.17186845257677885,0.12108608314476219,0.12997450001520214,0.12374740013332831,0.11706162454130241,0.13427687665184518,0.13484186715716903,0.1377452469704388,0.30031005318330589,0.61294585340934316,0.99999999999999623,0,0,0.99999999999999623,0.87198016539114642,0.99999999999999678,0.99999999999999722,0,0,0,0,0,0,0,0,0.99999999999999745
0,0.14311394971904931,0.14166857569390262,0.19166343184405957,0.12685689884495346,0.13784384164266397,0.13032382676160312,0.12205816384733038,0.14310265563941166,0.14383666833067801,0.14750383165706374,0.39559816808299303,0.999999999999997,0,0,0,0,0.99999999999999545,0,0.99999999999999711,0.99999999999999722,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999611,0.99999999999999734,0.99999999999999745,0.99999999999999711,0.999999999999997
0.99999999999999434,0.15365202494748856,0.15198249174234471,0.21865565947497065,0.1321618702433075,0.14664078032447592,0.13649880259726696,0.12652950303068622,0.15015435863324755,0.15087916073476806,0.15600554720464324,0.60197379720986055,0,0,0.99999999999999667,0.999999999999995,0,0,0.999999999999996,0.99999999999999656,0,0,0,0,0,0.99999999999999745,0.99999999999999734,0,0.99999999999999745
0,0.16764346102348257,0.16557043518825229,0.25845622861762135,0.14099122700855329,0.15879446259939009,0.14617230270360304,0.13401909229513484,0.16334883151971477,0.16431342868301269,0.17092705642760689,0.99999999999999667,0,0,0,0.99999999999999478,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0
0,0.18573625771976565,0.18298892078929682,0.32162516890135934,0.15157122076126156,0.17433977200756492,0.1580629475541214,0.14288969131857404,0.18012504670521434,0.18136242389167168,0.19028036486025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21006127144797859,0.20634719076505145,0.43676226064418522,0.16469163163897596,0.19489275483996474,0.17324375388693594,0.15376329277195053,0.20217716770682304,0.20422855755528121,0.21682425072519823,0.99999999999999645,0.999999999999996,0.99999999999999289,0.99999999999999589,0.99999999999999323,0.999999999999994,0.99999999999999345,0.99999999999999578,0.91398050049497537,0.63951574722173499,0.99999999999999711,0.99999999999999734,0.99999999999999722,0.99999999999999645,0.63936257134799168,0.99999999999999745,0.99999999999999722,0.40212732387622263
0,0.22601703367868328,0.22428106786541049,0.70892200390264892,0.18202272314120427,0.22356017458679947,0.19342988478116685,0.16768413254603237,0.23368482055331691,0.23663732778250368,0.25542956213822909,0.99999999999999645,0.99999999999999634,0.99999999999999523,0.99999999999999711,0.99999999999999611,0.99999999999999556,0,0.999999999999997,0.99999999999999745,0.64970377770970933,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999634,0.75910810360815029,0.99999999999999745,0.99999999999999722,0.46066483417319848
0.99999999999999445,0.21857512847926064,0.21723830351594003,0.99999999999999523,0.20554110497671893,0.26568195936272515,0.22140129916935564,0.18610871694835257,0.28127510594102817,0.28590061763959529,0.31653216476021429,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0.99999999999999745,0.99999999999999722,0,0.99999999999999745,0,0,0.78533469247831633
0,0.25935816442082837,0.25634493294446326,0,0.23858527001120808,0.33064890469526231,0.26240115336856412,0.21088821040559547,0.36055336719405751,0.36886674060970132,0.42698627428664948,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999734,0,0.99999999999999734,0,0,0,0,0.99999999999999767
0.99999999999999445,0.32320464569926943,0.31835243767301907,0,0.28911822739355647,0.45592013577313101,0.32821508086125595,0.24657180688777972,0.51903630503790832,0.53796810586759025,0.68614277507571941,0,0,0,0,0,0,0,0.99999999999999656,0,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999722,0.99999999999999656,0.99999999999999745,0.99999999999999756,0.99999999999999734,0.99999999999999745
0.32451580365750193,0.43882882096116149,0.42950825190295644,0.99999999999999512,0.37519323113061454,0.77252469336879603,0.45043230222078146,0.3019051193721573,0.99160893299811026,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999656,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999734
0.41283889610055019,0.3084281943274253,0.31612967591483443,0.96684239988504395,0.55346977320222945,0.99999999999999478,0.75459978728989507,0.39879994396135482,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999734,0.85736173233993351,0.75231128746656606,0.99999999999999634,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999756
0.6485494687526554,0.39371003805511612,0.40917467298685523,0.99999999999999545,0.99999999999999645,0.99999999999999489,0.99999999999999645,0.61080159431843017,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999656,0.99999999999999745,0,0,0.99999999999999745
0.99999999999999467,0.59499906699517668,0.63726420968008035,0.99999999999999556,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999711,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999734,0,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999722
0,0.99999999999999789,0.99999999999999722,0.99999999999999578,0.99999999999999445,0.99999999999999367,0.99999999999999534,0.56024319809699552,0.79156232785408598,0.89394377291618832,0.8837205619895887,0,0,0,0,0,0,0,0.99999999999999656,0.93117177796331085,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999734,0.99999999999999623,0.99999999999999745,0.99999999999999745,0.99999999999999711,0.999999999999997
0,0,0.99999999999999656,0.99999999999999534,0.99999999999999556,0.99999999999999412,0.999999999999996,0.5583641608022113,0.76864197698791015,0.99421571852400603,0.94180802166151822,0.2645946365157561,0.18826410219870102,0.29175701898594125,0.30855268885011011,0.38561814480399503,0.2450153175107222,0.19975362347831985,0.2627993631931238,0.25903332984385025,0.55714148089540882,0.49803027103958292,0.55127659091560044,0.53580988184245082,0.4934123693516938,0.53946767413443009,0.41420108644640247,0.46969130265873188,0.49668190372128057
0,0.29058200767203279,0.30774829381641872,0.58485369029772527,0.19556880585448541,0.23499856785946655,0.19544637667747242,0.16795342404292846,0.18458897118321851,0.20008984591671419,0.19373028969744602,0.15958387020001208,0.13767652531136748,0.152502514612392,0.17538709953432774,0.23505170638882267,0.14791038325103839,0.13891841976765426,0.16878564750005695,0.15933045861303116,0.25050184980402956,0.20431051467292605,0.18312553482812546,0.19229426475256622,0.17674034616277304,0.22415247247788014,0.18205709085881894,0.18302618819345856,0.31775406339458362
