c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441732727880767,0.0073624555264823616,0.0073505948486743923,0.0073449494683127227,0.0073550061217548032,0.0073450167066993824,0.0073464043880001433,0.0073496628201193343,0.0073559231524972287,0.0073546400666837913,0.0073455642613879379,0.0073591383281998513,0.0073503613613931165,0.0075533932409525655,0.0076999758768081629,0.007488280509595594,0.0073525606922120613,0.0073517032456066308,0.0074575982558588655,0.0076141788265692975,0.0077340413591212333,0.0077299059142747302,0.0077191149486670755,0.0077402038033511809,0.0077566541593650949,0.0077641430578481614,0.0077449331840376626,0.0077580606872023382,0.0077666194016911662
0.0073441752597672378,0.0073450570854672794,0.0073445682807347715,0.0073442791121560254,0.0073496650913539296,0.0073445265177213897,0.007345605123770753,0.0073480125143863904,0.0073542366714555493,0.0073518398838196743,0.0073454222009705257,0.0073507587859872915,0.0073490442954145755,0.0074374043082777183,0.0075563393714985763,0.0073880857737930843,0.0073487369292171674,0.0073481264634074964,0.0073755767061212023,0.0074113690321753398,0.0075672654305509136,0.0075563585160904161,0.0075882795684359457,0.0076101766014273348,0.0076727948574121831,0.0076659993475326066,0.007553881673705634,0.0076917925583989835,0.0077200035668397319
0.0073441645890318825,0.0073447690249596239,0.007344493042774858,0.0073442928446754386,0.0073447255251392063,0.0073443128221043997,0.0073446373679394153,0.0073447800797525001,0.0073464462675623277,0.0073460113066247208,0.0073445696540610636,0.0073508581051126964,0.0073482963026260811,0.0074864672822838171,0.0076307147205589357,0.0074107387408559261,0.0073491337406235337,0.0073472688563861457,0.0073809070990022993,0.007410402094290466,0.0076605914666720504,0.0076521358397545636,0.0076019036908019314,0.0076584429452908158,0.0077159512189355342,0.0077005538971899228,0.0076160637359871412,0.0076948057362189069,0.0077376948593499599
0.0073441921147714088,0.0073453551450791401,0.0073449815743671576,0.0073444550774037099,0.0073548978260769482,0.0073446179235620232,0.0073473699652487475,0.0073620531624079789,0.0073865814266910659,0.0073853943437915699,0.0073471440603840666,0.0073485955597616427,0.0073485524319638219,0.0074060789014371584,0.0076113498310998841,0.0073735723723377423,0.0073490811839321494,0.0073490173635195619,0.0073783648473402137,0.0074408717448303779,0.0075311202533228276,0.0075253858730685462,0.0075721351362980846,0.0075459016923220684,0.0077078107916206326,0.0076493597511543268,0.0075353171592513393,0.0076949669465582226,0.007722556840428758
0.0073441782753042436,0.0073469914777904398,0.0073454855965520548,0.0073447774955754394,0.0073488955371537523,0.0073443701288859672,0.0073460026516055819,0.0073561061121651013,0.0073743058752615918,0.0073735635531442072,0.0073463242054505745,0.0073496747138628452,0.0073478846626225964,0.0073837663565788428,0.0075241180810428415,0.0073619165506942051,0.0073473190879877965,0.0073471569192284378,0.0073664639599454289,0.0074064978812815232,0.0076395874783849555,0.0076539724389931788,0.0076428024935587075,0.007698472178495566,0.0077285729839081429,0.0077075775251973407,0.0076738825779596662,0.0077327332037589883,0.0077183426633679539
0.007344174797059044,0.0073656507402407867,0.0073528137226517394,0.00734549342955736,0.0073470660355621888,0.0073443799453007949,0.0073455672732743336,0.0073482016303126722,0.0073555111672943584,0.0073559695664961993,0.0073454378295018568,0.0073490195467675332,0.0073479758145848966,0.007415999032542607,0.0074482197380399285,0.0073610546848964144,0.0073468662050686882,0.0073469005738865363,0.0073560759071392206,0.0073755609092043071,0.0076028852814512453,0.0075851796321900773,0.0075849795184069653,0.007620295125379436,0.0076782607465501933,0.0077002182065098977,0.0076163433001553349,0.0076784418256382438,0.0077121481584100857
0.0073441802888296543,0.007510589904907411,0.0074306955345225063,0.0073636392507513797,0.0073452114183473957,0.0073448983972876072,0.0073446831311899169,0.0073450364380002915,0.0073460250451669205,0.0073460015354485358,0.0073445846534227043,0.0073491953945031031,0.0073484546427873432,0.007393999898663059,0.0075032186803247981,0.0073736348363594899,0.0073466577427695285,0.0073472259894817879,0.0073685329213230817,0.0073650048409123516,0.0075213068387561116,0.0074989157609345941,0.0074727832353884876,0.0075192901089294597,0.0076725500487704532,0.007547606347300612,0.0075151271297375557,0.0076735099779562631,0.0075990920304071863
0.0073441878382325392,0.0074648909304161808,0.0073888409776994065,0.0073498050740647396,0.0073491797363611231,0.0073454112499532704,0.0073453407434248561,0.0073467805060747271,0.007349662519070206,0.0073507433930213029,0.0073450964298885152,0.007349578486444166,0.007348185452924239,0.0074056372130919075,0.0074878314416845669,0.0073578756364901434,0.0073469522654155432,0.0073468122519622465,0.0073572109080234068,0.0073560097513333074,0.0074485745726552968,0.0074528547199573855,0.0074307447062166871,0.0075058789975363934,0.0074690118268235387,0.0074719565720740176,0.0074275877573802751,0.0075067530082272033,0.0074956939706022335
0.0073441783245915297,0.0073713876454654112,0.0073547330471016997,0.007345786323915744,0.0073497554264899167,0.0073456393741067405,0.007345527188912241,0.0073475139059089728,0.0073519865927736214,0.0073534292945262886,0.0073453311704368123,0.0073489106762622165,0.0073477203701853315,0.0073613529123183821,0.0074606726013273046,0.0073489153641212697,0.0073464770603565953,0.0073463840529297136,0.0073600947539311954,0.0073578611561122458,0.0074988491411963109,0.0075427719652029438,0.007457743676288443,0.0075610552232687322,0.0075716401281121191,0.0075200256533156148,0.0075189298087779939,0.0076165724681750945,0.0075154087705383279
0.0073441677396808578,0.0073487828356727869,0.0073460511007618729,0.0073446184278222774,0.0073468386130913273,0.0073444909449369728,0.0073451024414143808,0.0073461263025625338,0.0073483372075739718,0.0073490718704947557,0.0073448935036329521,0.0073469554687429859,0.007346154343095844,0.0073494871652289183,0.0073863895258742679,0.0073473009207720907,0.007344955380257822,0.0073450248397831531,0.007349715583396239,0.0073457621374364845,0.0073717288898717658,0.0073937686080733384,0.0073668317926889829,0.0073889438956947972,0.0074357296579627922,0.0073875163116060268,0.0074083215532628512,0.007483733041900191,0.0073569384046783606
0.0073441603225997062,0.0073446117916692614,0.0073444608385761318,0.0073443425596941263,0.0073453678687303899,0.0073444352799078415,0.0073448633307431109,0.0073455073637461489,0.0073468207232765138,0.0073470430521270901,0.0073446316921063218,0.0073484187469804669,0.0073473541355802904,0.0074438896163506636,0.0075751026451883344,0.0074041288888426933,0.0073471162309925774,0.0073461896025925491,0.0073572260361453052,0.007347111706716176,0.0075603514664569381,0.007498753462465613,0.0073800971571939362,0.0074932859378655826,0.0073786664516987035,0.0075940199914830021,0.0074203424663063337,0.0074153527177989531,0.0076324764986921544
0.0073441709144639834,0.0073647619102290025,0.0073524768023665006,0.00734485804691201,0.0073447725480613553,0.0073442851079741642,0.0073446491312439445,0.007344916267720966,0.0073458725559524089,0.0073461454701147328,0.0073446563708393494,0.0073451079507161907,0.0073452533886008593,0.0073702011801433914,0.0074464353966932784,0.0073674663260119341,0.0073450512271914618,0.0073446990389766974,0.0073476362168403463,0.0073478791608582884,0.0076762913447756161,0.0076847368920467769,0.007614495725185075,0.0077127631162526283,0.0076081173535669866,0.0076466929247076421,0.0075832860008136962,0.0076684561715508184,0.0076207986476343617
0.0073441595136844694,0.0073454156468932838,0.0073448510229255333,0.0073442917634156737,0.0073443869072649529,0.0073442623302437957,0.0073444102687932082,0.0073444547549671741,0.0073448370843295328,0.0073448835226422888,0.0073443337126947129,0.0073521868488297072,0.0073469854421286387,0.0073992522638509214,0.0074997544302111818,0.0073607080940869879,0.0073466045154323536,0.0073460145404091503,0.0073513846685115281,0.0073468373715181437,0.0075642279441186597,0.0075282166085316954,0.0074572790824409783,0.0075896036519220089,0.0073705344909744301,0.0075296029985573894,0.00740446608254161,0.0074267088166376297,0.0075871391351761026
0.0073442001744019958,0.0073787388644551777,0.0073554473324914747,0.0073456150509046483,0.0073493572463193772,0.0073444515035517854,0.0073451358443743743,0.007346758946530624,0.0073508143480517348,0.0073495710778655318,0.0073450725642443997,0.0073526184045987677,0.0073471983468923942,0.0073694998499120919,0.0074501510610456342,0.00735205381342757,0.0073467668916991028,0.0073463824628729364,0.0073528266456609421,0.0073558871006337359,0.007646434262637212,0.007667147016418345,0.0076386478687234553,0.0077062968070383325,0.0077131451289207988,0.0076604483839434155,0.0076554204788627468,0.0077183198190720823,0.0076483232918989454
0.0073442179652515411,0.0073654457274144559,0.00734954711275565,0.0073460393699815545,0.0073507005934516732,0.0073447967492598909,0.007345268251343638,0.0073479867103614658,0.0073520473481321806,0.0073505792649395628,0.0073451721390657186,0.0073490474537995874,0.0073464060862153549,0.0073612681339639942,0.0073975884206453875,0.0073492166152179881,0.0073457446573052688,0.0073455901017439049,0.0073498944180156924,0.0073523919851046322,0.0075853449248216871,0.007593177130522097,0.0075082218718802466,0.0076186727349124728,0.0076864843732490735,0.0076218309660566414,0.0076086285514115944,0.0076996390212593462,0.0076156835728313456
0.0073441773876562859,0.0073626089849647743,0.0073490935421875476,0.0073460767331217985,0.0073528586597708546,0.0073448294867370948,0.0073454983707595496,0.0073486325145747967,0.0073536486896925695,0.0073518391830838777,0.0073452972093960333,0.0073473745877726798,0.0073466621683498986,0.0073650528496126064,0.0074141899547820302,0.0073510483255658796,0.0073457084797029105,0.0073455937155312472,0.007351750824605696,0.0073543958781887263,0.007594109758869253,0.0075939946766090593,0.0075200327426777694,0.0076119638692493767,0.0077121798804688042,0.0076441956630612651,0.007614298041478903,0.0077168435662479185,0.0076673244082310441
0.0073441597439197932,0.0073486503770470082,0.0073460032896352622,0.007344521817040958,0.0073455769183000692,0.0073444073018487828,0.0073448516053936843,0.0073459028299885038,0.0073476859139082655,0.0073475523497718992,0.0073447978765022815,0.0073478351510846748,0.0073472334387012809,0.0073852340825509106,0.0074571397713399743,0.0073562680876275328,0.0073467014739254689,0.0073462230633956219,0.0073548249397330434,0.0073527844412711162,0.0074587198548919228,0.0074702035025383641,0.0074568150607562571,0.0075238113916594228,0.0075863541527141599,0.0074547306162298732,0.0074313117494758576,0.0075728987103572017,0.0074678118903070178
0.0073441582775757878,0.0073460847586896572,0.0073450752864504514,0.007344372877154102,0.0073449256120984843,0.007344257522124315,0.0073447053063439207,0.0073451830403381581,0.0073462145231837361,0.0073463481887057576,0.0073446641757490255,0.0073483456439208594,0.007347594680101442,0.0073825593818323638,0.0074491580613308406,0.0073555788316611694,0.00734655995263631,0.0073463310997989757,0.0073511862843271695,0.0073489207608472152,0.0073723612827055231,0.0073782638013510675,0.0073641228778410723,0.0073892849436628487,0.0074252477788549704,0.0073809315094370215,0.007378655897683481,0.007429410733710208,0.0074055529411582556
0.0073441568435398414,0.0073446598189022081,0.0073443861931561782,0.0073443774046273473,0.0073445361062099441,0.0073442584860880442,0.0073445743346897598,0.0073449586300410987,0.0073460397430366977,0.0073457724672397733,0.0073444743574294898,0.0073488636285558833,0.0073477189661360597,0.0074041294559170382,0.0075146543970093663,0.0073675770056808292,0.0073473041777667282,0.0073464494169985656,0.0073588537392696119,0.0073583735452608856,0.0074146530756472925,0.007430125311569862,0.0074235916725080009,0.0074689791539266871,0.0075405785125513165,0.0074634567297920508,0.0074070220040749176,0.0075634014400841479,0.0074640677446421704
0.0073441579750509363,0.0073523964410520115,0.0073473112972101719,0.0073445097121041065,0.0073458258968250164,0.0073446987732394111,0.007344887098037536,0.0073461084340536,0.007348595748816732,0.0073487106952524021,0.007344878387132955,0.0073484701706181587,0.0073470624880626551,0.0073821041090728215,0.0074893485157872452,0.0073609471500631855,0.0073465082873652374,0.0073456598163660824,0.0073549520429690455,0.0073631944283362085,0.0077223654479240868,0.0076896032254960859,0.0076074608440708045,0.0077163289733386811,0.0075613412637571299,0.00769310659743271,0.0075030022266417244,0.0075872881066480127,0.0076406055012814764
0.0073441700207407794,0.0073610977382407685,0.0073515731705076299,0.0073446149851657261,0.0073444318435047732,0.0073442485953086247,0.0073443655065397054,0.0073445124970111901,0.007344925346635181,0.0073450133709199459,0.0073443352963123223,0.0073452956244035349,0.0073448635304483945,0.0073478275930673282,0.0073551375974063591,0.0073461188486582925,0.0073446930696067477,0.0073445815251910835,0.0073460552556719834,0.007347423916052853,0.0075616039269946122,0.0075175401334592936,0.0074834104609590949,0.0076069054310122577,0.007380602778475946,0.007440584462196055,0.0073810468541246274,0.0074212476548966523,0.0074464488699679098
0.00734415428711312,0.0073463010903209672,0.0073456616847538403,0.0073444673511044254,0.007344916488178259,0.0073443455172398182,0.0073444638436877367,0.0073448986885461505,0.0073448844624667015,0.0073449837426891431,0.0073443075681917094,0.0073458742020362979,0.0073455689418077631,0.0073485858783067055,0.0073536036323833039,0.0073465667231924301,0.0073448622485189092,0.0073448577335968384,0.0073456897357525325,0.0073473040756925319,0.0074500406421874081,0.0074563586947307787,0.0073857421918204118,0.0074934049997428098,0.0073958208782805603,0.0073839200356064063,0.0073962615533069561,0.0074996426670204223,0.0073766051036845528
0.0073441529095158555,0.0073446426844369795,0.0073443431812486139,0.0073442528308664268,0.007348248277590297,0.0073444279697407319,0.0073448938584462255,0.0073486815285017208,0.0073489518006739146,0.0073478246672323434,0.0073448329809406307,0.0073463482655616299,0.0073460682573795602,0.0073750430927636305,0.0073934991895921202,0.0073507090627227397,0.0073456518728586776,0.0073453635187844778,0.0073494867713266515,0.0073502513054760936,0.0073947808160045305,0.0074711332384031701,0.0073884883261338069,0.0074612717048854809,0.0075987415916951417,0.0073743113205511149,0.0074770161033985618,0.0076632041489808735,0.0073587970652752421
0.0073441490341557194,0.0073446979211082113,0.0073445261959250163,0.0073442566647703104,0.0073453417445352087,0.0073443002510491283,0.0073448409473006382,0.0073499264779926772,0.0073501621955834057,0.0073482726054478805,0.0073448694890086343,0.0073472500078431346,0.0073465277326115316,0.0073750549968833708,0.0073835459449365648,0.007347899056303054,0.0073456915024581104,0.0073454802783733701,0.0073492984475244253,0.0073507467779564241,0.0074082197041865369,0.0075121866468327971,0.0074474238174061843,0.007542892779626019,0.0076097664670137571,0.0073813751816128063,0.0074528116653025918,0.0076344305371407375,0.0073706618413857177
0.0073441553546244936,0.0073445196844379012,0.0073443681937717803,0.0073442633621867556,0.0073464946132623041,0.0073447965824264012,0.0073447295548722509,0.0073459759455516485,0.0073485126656879949,0.0073470767183815705,0.0073448038451192346,0.0073467181564177151,0.0073462311192612397,0.0073779549069928453,0.0073995374080218093,0.0073497372303762687,0.0073459092861360474,0.0073454016615446729,0.0073505758293682319,0.0073513324065418977,0.007386221534600214,0.0074475334019051013,0.0073735046990729518,0.0074417196794428443,0.0074514616840934099,0.0073721457209466931,0.007409929309869865,0.0075354538497659366,0.0073605862259397623
0.0073441715739798472,0.0073583449861753603,0.0073507849953111763,0.0073444076352824853,0.0073458686388235645,0.007344810524293548,0.0073446989297207589,0.0073455294659849216,0.0073464260552631739,0.0073463736967576089,0.007344633100499977,0.0073469286159451386,0.007346283941414896,0.007358636704443409,0.0073703909165505508,0.0073477985865577919,0.0073456527089111835,0.0073452600618001043,0.00734863077638218,0.0073493906038696859,0.007399201627686292,0.0074677269588928922,0.0073731855709405674,0.0074758182431779356,0.0075076310960066443,0.0073688642770974207,0.0073821121867130822,0.0075330879078742167,0.0073804911668732959
0.0073442397046766146,0.0074141700082129237,0.0073804352304196489,0.0073455671686537081,0.0073451863470214689,0.0073444463024288876,0.0073445374910377842,0.0073450024196287872,0.00734542035846188,0.007345328866541905,0.0073443756125292784,0.0073451015750623204,0.007345178201719601,0.0073502972036547489,0.0073552444409927184,0.0073461587973628955,0.0073448214394651505,0.0073446715706870919,0.0073456050223389222,0.0073453217952204539,0.007364772561677748,0.0073773488333468817,0.0073569901385960746,0.0073817007468572043,0.0073577795926601085,0.0073537799096961062,0.0073590015407057584,0.007375336470560657,0.0073523331857896588
0.0073442093870936132,0.0073541625278168129,0.0073540061641771621,0.0073450894199010653,0.0073444341908213929,0.007344226208656629,0.0073444150388911915,0.0073445557564376677,0.0073450632669790992,0.0073451041543378479,0.0073443870288107775,0.0073450304863927045,0.0073448123262846304,0.0073452000634648996,0.0073462486286115713,0.0073444611504356596,0.0073444602486473325,0.0073444356317530889,0.0073448136921866582,0.0073449152762439214,0.0073901938973327435,0.0074401638223381425,0.0073919862803134406,0.0074841870358022091,0.0073993691724039048,0.0073612082311170033,0.0074002666058383447,0.0074918805527472111,0.0073545982077330534
0.0073441858720306912,0.007345213376504932,0.0073448015807227466,0.0073444073648852902,0.0073448434639794089,0.0073442939777303698,0.0073446251223134541,0.0073452102055174108,0.0073462563932029309,0.0073462165987310561,0.0073446602965517166,0.0073457037869997469,0.0073452434658502104,0.00734771376355897,0.0073494110296363734,0.0073461586829268004,0.0073446246247962357,0.0073445828095431709,0.0073453218637889216,0.0073453494702896884,0.0073624807264457788,0.0074010502352960588,0.0073971399748599172,0.0074444355362032347,0.0074533495155607379,0.007353777587370487,0.0073910154502751053,0.0075478221434336686,0.0073482439626126692
0.0073441534707065388,0.0073460079550591193,0.0073451879816726334,0.0073443394213154557,0.0073448645126506741,0.0073442827722924754,0.0073445990440077595,0.0073451345653703301,0.0073460303817674865,0.0073458748486160989,0.0073446185449786549,0.0073462629792409532,0.0073455833349191091,0.0073658056723077637,0.0073757865149849042,0.0073484765349217116,0.0073454419558151574,0.0073449339114236185,0.0073467205469290725,0.0073450328438328712,0.0073607750321019599,0.0073786774400613252,0.0073677968288724431,0.0073895119916588294,0.0073806337828203209,0.0073535362518195504,0.0073676607211876008,0.0074232738327107374,0.0073475344364744679
0.0073441534505522413,0.0073458857148017602,0.0073457307784155932,0.0073443948158707006,0.0073446613562408473,0.0073442548482563355,0.0073444841300425376,0.0073452687882403223,0.0073466970124014437,0.0073460828289117772,0.0073444920015768734,0.0073459898752662196,0.0073458298086786309,0.0073588862226478501,0.0073514267350678186,0.0073453620666748083,0.0073452146130213777,0.0073449153873028908,0.0073454263089938951,0.0073462264137840383,0.0074227490907917016,0.0074851461863244852,0.0075091958857299327,0.0075453646652748141,0.0075887249830233648,0.0073881257701640998,0.007421033358312153,0.0075875834743635026,0.0073648888641066751
0.0073441640296949039,0.0073518313597438663,0.0073473728047909921,0.0073445574955735369,0.0073470347386540794,0.0073445086804969249,0.0073450012660085766,0.0073474445362561357,0.0073491581984604648,0.0073488884196182425,0.0073450133388310041,0.007345939261043051,0.0073454514170960689,0.0073476602642145328,0.0073523000843697273,0.0073449743982696297,0.0073449478038764915,0.0073447814234091011,0.0073459558225439986,0.0073461047689505577,0.0074019471186589671,0.0074530258243079243,0.0074519658662427213,0.0075293968172590042,0.0075060450809986872,0.0073686357380614151,0.0073811370319848447,0.0074873205770355465,0.0073595488370281582
0.0073441583044070499,0.0073506473907726721,0.0073463563859430796,0.0073445285646861714,0.0073462643046804795,0.0073444399548936471,0.0073448682448290972,0.0073468700934376761,0.0073483895844444619,0.0073480631622725853,0.0073448757204469025,0.0073455263093064856,0.0073452639432897574,0.0073453314179444248,0.0073472706440509848,0.0073445878035018411,0.0073446083979819693,0.0073446191669607214,0.0073452848360184182,0.0073452773082275978,0.0073631962826410926,0.0073756826908730451,0.0073722216615948353,0.0073963674531203243,0.0073985488228686747,0.0073578590047044734,0.0073622335138395032,0.0074104546271648881,0.007351037483708087
0.0073441518934025257,0.007347954257959529,0.0073455392672755158,0.0073443868995779907,0.0073456376342262448,0.0073443656152725363,0.0073447966240217898,0.0073464939866506491,0.0073477493650220271,0.0073476419628546695,0.0073448426098315358,0.0073451014627877219,0.0073451198019196719,0.0073468611142749832,0.0073483544397292882,0.0073448755951041585,0.0073446932359788435,0.0073446655298467708,0.0073456434510317248,0.0073463926512209359,0.0073694117458628326,0.007397134183359696,0.0073919477722543068,0.0074341487224443724,0.0074359899539864719,0.0073622789175103323,0.0073674542676160784,0.0074389653078417205,0.0073574090594322201
0.0073441531543083256,0.007346060628112122,0.0073450684237231579,0.0073443168846147565,0.0073453572538469932,0.0073443353550264748,0.0073447928196496001,0.0073460636902350452,0.0073474273720688888,0.0073471929053238417,0.0073447708862572261,0.0073456368859396498,0.0073452218212113158,0.0073489267160455436,0.0073489589403012475,0.0073450436936467198,0.0073447652485039792,0.0073446431062053176,0.0073457443122857437,0.0073464704847449854,0.0073733289790541617,0.0073916048790785994,0.0073984348109982327,0.0074261252626638642,0.007440760741828506,0.0073649464612374109,0.0073676325844753594,0.0074510950163770842,0.0073584395044793078
0.0073441512684927776,0.0073456280796949901,0.0073448333007407659,0.0073442926222495406,0.0073452357156187026,0.0073443138204412461,0.0073447779343046964,0.0073461116691345557,0.0073476116910997109,0.0073472860238907598,0.0073447760852792801,0.0073462946357093989,0.0073458120631935504,0.0073497646646762047,0.0073510555212493028,0.0073452907658797025,0.0073450403869637273,0.0073448938067821904,0.0073461358946340953,0.007345972090980776,0.0073734394375813972,0.0073856680261928775,0.0074075887187386611,0.0074365347428006611,0.0074267535074832407,0.0073632923811496678,0.0073629348681106257,0.007425522629381255,0.0073583868286050073
0.0073441501603534083,0.0073453738752218009,0.0073447558260276973,0.0073442704224215925,0.0073449847679932208,0.0073442742581792267,0.0073446435523142782,0.0073449871730738225,0.0073458929777324858,0.0073459131682066317,0.0073445847330645643,0.0073458756873865279,0.0073454462219668505,0.0073480923165092473,0.0073485925689332418,0.0073449441353209948,0.0073448301624647822,0.0073447209987166457,0.0073454673868870307,0.0073453557658566581,0.0073546063300500911,0.0073616655608033463,0.0073578630348659184,0.0073675134829319054,0.0073602387892388521,0.0073516647351508611,0.0073558741230422353,0.0073714092115276797,0.0073493278318211277
0.0073441494436346771,0.0073450656438959032,0.0073446259239123316,0.0073442585062318483,0.0073448453051081861,0.0073442651664306644,0.0073446328988446344,0.007345200425337749,0.0073461080444653139,0.0073461219632021549,0.007344629342940427,0.0073456232675088813,0.007345355275782694,0.0073476488316740708,0.0073493277070670248,0.0073449505479749877,0.0073448498070216774,0.0073447229001368432,0.0073455013094496455,0.007345255504817909,0.0073568641136713244,0.0073652786594745247,0.0073593721015171769,0.0073753998375788591,0.0073895031076221477,0.0073537840751875458,0.007356126617900304,0.0073863982972990159,0.0073498171677815272
0.0073441510455993708,0.0073452249360687321,0.0073446886145778576,0.0073442691794192508,0.0073449013067921481,0.0073442708501473448,0.0073446494176552385,0.0073453116508068305,0.0073463522744871956,0.0073462996550661764,0.0073446400485032218,0.007345969924468421,0.0073456683849122215,0.0073475231880199676,0.0073487298594961132,0.0073450751834270951,0.0073449006340727957,0.0073448022125423111,0.0073456366453374415,0.0073459185811225163,0.0073575054412066184,0.0073606385035617341,0.0073580886092187827,0.0073673940408960342,0.0073637461707206434,0.0073536873719448372,0.0073542213788756975,0.0073710558898808102,0.0073522437742848607
0.0073441499065451527,0.0073450291232746139,0.0073446036344565003,0.0073442529032005134,0.0073448517386174531,0.007344274921872021,0.0073446466094046299,0.0073453392382664909,0.0073463192746767722,0.0073462656399436626,0.0073446313347370505,0.0073457201719902181,0.0073455173744257155,0.0073485829490723938,0.0073497274429129541,0.0073453558520252434,0.00734493281183329,0.0073447818951513913,0.0073459198599592256,0.0073464347938261704,0.0073568972627101941,0.0073613432374809128,0.0073686523136670522,0.007379798850664759,0.0073825677458427665,0.0073543032483850378,0.007355549881057577,0.0073931133872018094,0.0073537724346591461
0.0073441493320843499,0.0073450060651633524,0.007344616641536756,0.0073442462140132642,0.0073448560477658081,0.0073442691341381438,0.007344589551572682,0.0073450502469780635,0.0073458167928410513,0.0073457909050651032,0.007344584814387046,0.0073456176890674667,0.0073453508491931521,0.0073467073198596154,0.007347925141891096,0.0073448863328421585,0.0073447740368526226,0.0073446706565156389,0.00734542087241042,0.0073452876546662377,0.0073533471626574592,0.0073606667875670976,0.0073558610639152819,0.0073639447480605986,0.0073579236485899861,0.0073517622742886165,0.0073544800474432629,0.007365077125027519,0.0073468529728540691
0.0073441494785182592,0.0073449736175402866,0.0073446398373998951,0.00734425234420444,0.00734478491112215,0.0073442602868960529,0.0073446110655363281,0.0073451558157289877,0.0073460978250327472,0.0073460611492612276,0.0073446117694562808,0.0073456622594384692,0.0073452713463008027,0.0073469088242339546,0.0073482275884873905,0.007344993166983122,0.0073447578504403028,0.0073446237968068156,0.0073454980810013617,0.0073459389474827951,0.007376570690957162,0.0073874689217043668,0.0073772978351980189,0.0074389436534721782,0.0073697540640107551,0.0073661598591713614,0.0073607561004130889,0.0073839258644267346,0.0073537799814990847
0.0073441482009788282,0.0073451595559290723,0.0073446557754670693,0.0073442614520048896,0.0073448420539829829,0.0073442628477862525,0.007344627812026148,0.0073452419562267841,0.0073462557824004607,0.0073461927840947783,0.0073446186009293174,0.0073455832578697066,0.0073453953230714431,0.0073467833339327026,0.0073478162456875494,0.0073450494895997542,0.0073447581021784157,0.0073446570445930299,0.0073456696983032971,0.0073463788344839782,0.0074484629002306091,0.0074231335676751926,0.0074491168276394999,0.0075476912885022417,0.0074169387964811784,0.0074110290340915104,0.0073661773753745273,0.0074260381631001309,0.0073760115617057427
0.0073441461149247583,0.0073444583728839996,0.0073443075577955472,0.007344183945494338,0.0073446778554719329,0.0073442428182516357,0.0073446060927304102,0.007345048677379438,0.0073459556348108631,0.007346008932843995,0.0073446113655231482,0.0073456860503855357,0.0073454624688487052,0.0073469905864318062,0.0073487661941770864,0.0073449327526246876,0.0073448168907697146,0.007344691967274517,0.0073456665254570137,0.0073455829397342659,0.0073703906901560904,0.0073744668763439996,0.007372931935883959,0.0074214331961600264,0.0073651758094345401,0.0073585469865488969,0.0073546117076337307,0.0073680184696730327,0.0073511050705337855
0.0073441481894880858,0.0073442877044239459,0.0073442467204062802,0.0073441803448234593,0.007344482576837983,0.0073441979365944402,0.0073444888720557936,0.0073447443819672428,0.007345324095761223,0.0073453188224197972,0.0073444886729623756,0.0073453734301201171,0.0073451844011176845,0.0073460631989069611,0.0073470918723814831,0.0073447854397391977,0.0073446648655019816,0.0073445836645044636,0.0073452167039738548,0.007345451293319291,0.0073510925297392508,0.0073583166699495396,0.0073576715736732596,0.0073638032683014517,0.0073607579198033879,0.0073490354709429733,0.0073534454772472314,0.0073677679688562252,0.0073473320147197175
0.0073441502209424248,0.0073455405240793574,0.0073450168095873184,0.0073442789962112551,0.0073443735396581207,0.0073441993195184968,0.0073443920068653624,0.0073444754909943091,0.0073449530054525329,0.0073449479200427305,0.0073443843595448087,0.0073453491440410787,0.0073453706667864051,0.0073468291976783737,0.0073484251653089328,0.0073450263153671076,0.0073448253903419126,0.0073447068493983176,0.0073450349307935059,0.0073449200978811776,0.0073519745914609929,0.0073589814671619807,0.0073573363880345454,0.00736505313955423,0.0073613539859275655,0.007349623433820983,0.0073525857826982387,0.0073682946696701978,0.0073474060623893878
0.0073441485077257469,0.0073464495296893997,0.007345703249341768,0.0073442797412651981,0.0073445606737268356,0.0073442332561027409,0.0073444930491741306,0.0073447824754290037,0.0073451722803295526,0.0073452331586442311,0.0073444495930347093,0.0073453836163595698,0.0073453534094445336,0.0073464535934922607,0.0073483149092906644,0.0073450519014565483,0.0073447814607557095,0.0073446823880975636,0.0073452324866284755,0.0073448792321713337,0.0073499240924496502,0.0073536119798511736,0.007350407728392243,0.0073549352365224882,0.0073486856328758713,0.00734844917271338,0.0073499398677266134,0.0073528462870273009,0.0073460722783808829
0.007344145886124284,0.0073457755276950636,0.0073454433511106337,0.007344255697057378,0.0073443763772331775,0.0073442022057821181,0.0073443770659112695,0.0073445173301580962,0.0073449452263391526,0.0073449446153489315,0.0073443459061218585,0.0073448227538140667,0.0073448760917754667,0.0073456987712050125,0.007346738332598907,0.0073448824254431456,0.0073445701156688884,0.007344454417801567,0.0073449031344017691,0.0073447663207097443,0.0073498441204625977,0.0073542906934067559,0.0073522219098652941,0.007356913917628858,0.0073518278938409483,0.0073485304012073267,0.0073501014687980624,0.0073564346760278398,0.0073462818292165388
