c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.51741652085332857,0.6945697043915553,0.70123773137429901,0.6839854452331583,0.77847569939090278,0.72252660750235509,0.79315165122018294,0.78560088773052483,0.80390598030849658,0.8011244752168758,0.80486593590213318,0.59941633596472366,0.48881673116241708,0.60300364577042143,0.59206317299787059,0.63372154094246758,0.54662438636748956,0.51069027180108473,0.65182679792442311,0.80076117848396056,0.79579576862794654,0.8113437919208687,0.82121860523431389,0.8198104516733784,0.84707701189521023,0.79074764944944498,0.83141374912164367,0.84245196032438063,0.79750861284735841
0.51513551380612888,0.69200528954728124,0.69875640200295619,0.68153270893132911,0.77660639909750395,0.72008543492894306,0.79120963417932755,0.78346776814004815,0.80157977419511772,0.79884219322909711,0.80272576074737823,0.59560244990019184,0.48514893337367021,0.59960136818646914,0.58846964748679031,0.62999686895213536,0.54297872590403551,0.50691138506969102,0.64841301239521976,0.79822298973154171,0.79392348093852816,0.81004237566640391,0.82044562763951911,0.81888419477515761,0.84575177765486376,0.78864795123512088,0.82986093479242573,0.84115147086534447,0.79505453110417734
0.51348321378572181,0.68931943755942804,0.69610754050470414,0.67907850716750062,0.77368577090869628,0.71582842986736572,0.78853147037625937,0.78091840716159644,0.79891382262084543,0.79625451858225593,0.80020033667541113,0.59215722649913249,0.48184444062655035,0.59671573430681357,0.58580761933801162,0.62669129847934513,0.54022047797132555,0.50388297597698861,0.64563845960128008,0.79465457725903688,0.79166637390047656,0.80809237531546763,0.81854976354720821,0.81705123537220914,0.84393944910808294,0.78593132259902254,0.82831837963643107,0.8395393514019881,0.79172241176054114
0.51122656336761718,0.68703424890905296,0.69399530915849816,0.67698481004913613,0.77062888329000512,0.71240837801839529,0.7856284314408909,0.77812603760280596,0.79639700099842781,0.79375447854962156,0.79780173031035029,0.58815736501570326,0.47782270467893523,0.59290610634944552,0.581785666352579,0.62229724418953802,0.53622916594325054,0.49976761724456281,0.64135484923843888,0.79006360357640082,0.78822117426790062,0.80473972764282298,0.814735668548216,0.81348751990544188,0.8406576821369488,0.78242617358375355,0.82590295562984462,0.83664277131709908,0.78803145732914726
0.50842314556404322,0.68436864658793994,0.69120325393866566,0.67450824063353221,0.76711323059401459,0.70613225947838054,0.78184114352172318,0.77532023763599667,0.79373358223014145,0.79058222569128112,0.79436739687611913,0.58429009936609377,0.47376294775607081,0.58888012253287525,0.57780672789644505,0.61839263965991564,0.53210317253588313,0.49551704721896356,0.63741276484583154,0.78735012426046813,0.78589695833859641,0.80252460053523211,0.81258748776071843,0.8112218080526945,0.83879610793490367,0.77995260361275176,0.82409889383805468,0.8348134563533417,0.78526272369383066
0.50587832916685416,0.68153756075001559,0.68832163054791673,0.67184117359507634,0.76375601438109864,0.70075076075448417,0.77867103467304166,0.77254443141847562,0.79092408733945363,0.78766415799559053,0.79136172341022348,0.58013167231324525,0.46960342177583275,0.58531706604383693,0.57443647455720914,0.61539111495888899,0.52821307193020084,0.4914936278428953,0.63411327351024116,0.78539916286320599,0.78414485727958372,0.80063105636010778,0.81067599774913357,0.80928559857250049,0.83718180669307363,0.77861785904152159,0.82267109315645115,0.83326130924151953,0.78416909761690101
0.50328739173485615,0.67899761069559683,0.68566475674070648,0.66922101152735636,0.75958877280492176,0.69384000844640814,0.77484325291678724,0.76932031175488202,0.78764064477282492,0.78429773898135424,0.78771342091678165,0.57653363004312286,0.4662449668081704,0.58206170174015304,0.57145948063836649,0.61222061147237394,0.52504709049429321,0.48819593147182594,0.63102923862725002,0.7822133589853798,0.78210317245681993,0.79852287991631155,0.80857611615864056,0.80695675263578226,0.83545964387195093,0.77647638559493659,0.82102530863193701,0.8317755162654118,0.7815392800076969
0.50067598685650072,0.67576783793782469,0.68245613597862331,0.66664572709729697,0.75462184334705917,0.68877270726852613,0.77035600478597432,0.76467117476112878,0.78356115071146637,0.78043843492629306,0.78398475595795625,0.57208470695897295,0.46215427553508054,0.57780923044436661,0.56639874903215737,0.60685428932674168,0.52068538215754157,0.48385535891631959,0.62545472771333799,0.77473911545745955,0.77636910938161441,0.79372474905738077,0.8026094638871103,0.80126527913586565,0.83173917796192764,0.77019025931037111,0.81713834650206019,0.82828084165110405,0.77578122764122026
0.49779539452583355,0.67162988310042548,0.67804909753884435,0.66291233581476061,0.7507854601593098,0.68490928292481501,0.76623193810275514,0.76044878495483959,0.77979148875158033,0.77653908262060134,0.78057683956494228,0.56682329869777115,0.45725841460377775,0.57235157289601957,0.55965588600065685,0.59957183659714008,0.51529808303917413,0.47840041244133846,0.61728138752274642,0.76147438879735474,0.76973352803655148,0.78842477004573153,0.79648417802269789,0.79506933087195242,0.82763067444069816,0.76183499593427262,0.81289754099193945,0.82432187233554644,0.7655752618010222
0.49624453434917293,0.66844885546886268,0.67467849330346996,0.6601652320094451,0.74632941354540583,0.68109486797795415,0.76180820203004807,0.75555902464680136,0.77515820127768331,0.77202782605030962,0.77636862697574693,0.56341049728748327,0.45416999154697962,0.56838921834897094,0.55517903285303905,0.59456987647672754,0.5118741413855632,0.47495494401330834,0.61204326578031631,0.75351326426578968,0.76455170449527221,0.78380827211349713,0.79166206943227613,0.79019757580013772,0.82394530331280336,0.75580604353229153,0.80879554678934407,0.82066050840349491,0.75871774799573577
0.49502505523700174,0.66562623800834608,0.67194543682536301,0.65763163241424061,0.74140618448525686,0.6740908160796244,0.75714649572380999,0.75193799391800209,0.77141332533200491,0.76804936451209116,0.77201117119337481,0.55895653982141535,0.45032634664731003,0.56432649622946718,0.55089374697652904,0.58957069345293989,0.50801235277361823,0.47109832156311598,0.60743574503884012,0.747442033273507,0.75965152600059482,0.7796206934986939,0.78710653368285821,0.78572407544667522,0.82056360325306443,0.7503677038015798,0.80543982974340678,0.81751740588565336,0.75273994545854239
0.49344046448330348,0.66213017218265557,0.66891206385946245,0.65479951146634674,0.7376987483395262,0.66914028641653478,0.75397644174173251,0.74896335513832035,0.76900648554970585,0.76543257243296603,0.76929767605953314,0.55369069526132453,0.44536920201691105,0.5593000274177754,0.54498949784888384,0.58331774352651156,0.50284916713945427,0.46593127440307247,0.60135716973871889,0.74187314781662583,0.7544417878040548,0.77493425182957276,0.78228667651477191,0.78127830065648896,0.81660241825314128,0.74462411121624072,0.80123663703983383,0.81375804451296818,0.74736156909816487
0.49137506093005984,0.66182676253183281,0.66858585806849724,0.65285522894102221,0.73491731934032234,0.66542762697487789,0.75117622702459952,0.74625640470082921,0.76602216048739391,0.76256844085057018,0.76681875468665772,0.54812949081042284,0.44022895308997873,0.55435271734621794,0.53985569958024482,0.57752926064848875,0.49777699779838164,0.46073058732782546,0.59594354445804476,0.73732883766357138,0.75228984630767015,0.77298640552635645,0.78130205729070334,0.78008368681237461,0.81447470799397848,0.74238467084238668,0.79890118606771376,0.81154679645384964,0.74497139275244317
0.49039601004970645,0.66029939167728202,0.66706174126738671,0.65069168198545935,0.73100466064727521,0.66088956121551656,0.74700571342586863,0.74236514183269142,0.76166091710232164,0.758488909843543,0.76287768280408852,0.54345000395129683,0.43557049027769279,0.54941561242473991,0.53461294256287872,0.57242022998182196,0.49269162231724162,0.4558786069391958,0.59072367713336138,0.73324950676782674,0.75200285635080866,0.77251213486784831,0.78151083894114115,0.7801491734642908,0.8135972329726644,0.74206384807799997,0.79795511445849321,0.81047819303236313,0.74426167018957601
0.48840442044576493,0.65781266877921996,0.66474192509868424,0.64809721157795741,0.72733288006086827,0.65687186987231605,0.74327680032153132,0.73862153060362068,0.75822788072119007,0.75490042162460025,0.75913622360587074,0.53885975592213264,0.43089699984429725,0.54469936049699963,0.52881666559308382,0.56641720905998527,0.48759825774802201,0.45103040955338819,0.58489141148585611,0.72731215454999631,0.75106852570164584,0.77172946509378126,0.7807144303578335,0.77949486990243844,0.81274927314405054,0.74105481619142488,0.79712989490795505,0.80966584932738994,0.74279121046255026
0.48633277018914722,0.65535406007925434,0.66229688109793583,0.64573544682222705,0.72564147605977902,0.65472425846185878,0.7414034423910415,0.737708088828672,0.75691337985441232,0.7538590067278661,0.75765232069001764,0.53384192643974693,0.42624928502017106,0.53962384032790589,0.5230552845898514,0.56010231746028905,0.48251046985177742,0.44603866475389325,0.57833554778950458,0.72141424118172071,0.74840915990945922,0.76938343854148417,0.77901259823260405,0.77754039920666418,0.81125168396540071,0.73867732561456367,0.79520392741844748,0.80814670980986048,0.74076504183449077
0.48265319992858635,0.65290511293038578,0.65977902102797015,0.64276721190137387,0.7249910559583671,0.65383642905446471,0.73937272606414006,0.73725334576927271,0.7557676981107796,0.75232423422625005,0.75579712577180502,0.52931998766196342,0.42206778279937374,0.53467013441127631,0.51861425630540625,0.55464631029081179,0.47789309509537248,0.44166183197307524,0.57472512459175584,0.71958871195867879,0.74450951932862497,0.76571790550009733,0.77544817177767156,0.77373348825927868,0.80844720350351384,0.73524329255477971,0.79216287440899036,0.805351127003059,0.7382884170579862
0.48107088590153341,0.65364225965438427,0.66189914522751292,0.64314107162934309,0.72493946978041135,0.65282322024099704,0.73927066296249044,0.73908683478203374,0.75764662227454205,0.75436525747373373,0.75724640149031397,0.52306814905816645,0.41588872583452613,0.5275346919739442,0.51114855100588563,0.54778579474578293,0.47090201753867594,0.43482716359822726,0.56578453063308842,0.70672797165457923,0.74088920371080791,0.76263625511559796,0.77296965158122155,0.77069998972382359,0.80592569922114676,0.73104437563052616,0.78970027782251073,0.80287763684537061,0.73249924821086898
0.48043153628313784,0.6530369872505577,0.66155205486285396,0.64197445689442079,0.72275694058157047,0.64992915802924567,0.73738301496822334,0.73733728863727421,0.75619938668524866,0.75281733138013862,0.75543994498076872,0.51730011129276443,0.4103382410451572,0.52163536301018076,0.50425548335877224,0.54124993467489058,0.46492269418270182,0.42868983704707209,0.55759684394077336,0.69481821338989369,0.73493396579370995,0.75718213117124533,0.76882950401102246,0.76626409544983409,0.80119357286708826,0.72457167134469003,0.78437410083269876,0.79807966543933484,0.72679774474563152
0.47847397122541657,0.65143976146694371,0.66003487466465061,0.63971147414650009,0.71940085664394227,0.6463845712188081,0.73439935661947131,0.73415124609152405,0.75297792512158457,0.74999370936353249,0.75255405686197518,0.51202385580532916,0.40527695252575857,0.51606736684588717,0.4973146711780641,0.53466969371800854,0.45939049043146435,0.42303866241940941,0.54911800173261438,0.68236568806772258,0.73026917521509283,0.75370937194430876,0.76646071132167737,0.76356464326936702,0.79768331747551946,0.71795773774173222,0.78053445409603739,0.79445998020822162,0.7180751835234731
0.47592801507021348,0.64800133898402146,0.65656018256200455,0.63523004862683818,0.71359802344021162,0.64087705874674539,0.72935186829984555,0.72877522142149032,0.74882660703080062,0.745794393983781,0.74869300777300862,0.50691235815428548,0.40040992457373681,0.51091006306877218,0.49067710743548437,0.52823441192686471,0.45421162998820563,0.41769098885974471,0.54108207884966653,0.66742334302304529,0.72221304161239452,0.7474895284262032,0.75960060953266628,0.75633576089172727,0.79318112621016457,0.70855727763900667,0.776207384904257,0.79009959093022109,0.70541207418704477
0.47427625892391057,0.64492951782611774,0.65348109875505445,0.63215367609113804,0.71121775540838483,0.63676856668755333,0.72657560791752807,0.72626733068773053,0.74568860509933543,0.7430248179882657,0.74569214188676147,0.50177126382500048,0.39557698805033986,0.50579209111381063,0.48473915045446714,0.52247635289119498,0.4490703108333351,0.41247805042576047,0.53404147243401057,0.65669468915415818,0.71462816572852328,0.74077324530079336,0.75382820152033758,0.75042574972687759,0.78782116009567082,0.70004940087053258,0.77041961247958035,0.78466172831348813,0.69550845464010214
0.47165957392784036,0.64231199285244089,0.65119966288550535,0.62910491766142218,0.70873522175168824,0.63201780763175053,0.72442189597223694,0.72420978416391313,0.74319917702406824,0.74086721546273782,0.74350469913627648,0.49717859572816586,0.3911995377866046,0.50073478991106224,0.47875646780248166,0.51686641360649566,0.44393074819788853,0.40761651910027935,0.52789359969778882,0.64955302017940975,0.71573117676690945,0.74063079800856546,0.75310510834915168,0.7515135088222894,0.78429000435110818,0.69777216760463101,0.7665840282701597,0.78094725087723571,0.6915156942624564
0.46858858990971936,0.64016917321333755,0.6484878889138741,0.62583266642075708,0.70578534070387189,0.63063126752002507,0.72080483065881085,0.72079803127258424,0.74021845159860467,0.73753600469086156,0.74031641655834302,0.49278536136528395,0.38721901002166936,0.49521283322104132,0.47394810579689256,0.51189344731427977,0.43913882701899593,0.40329092335162087,0.52285746150193269,0.64770910412257987,0.71837859670662318,0.74237643333069714,0.75582715279506751,0.75689403267000843,0.78301960276577542,0.70081525764081842,0.76530362345411806,0.7792380821749012,0.69195302096000832
0.46614543397850883,0.64758644080807737,0.65480168519950865,0.62683994502253837,0.7053942474865188,0.63191812737176922,0.72011860908764735,0.72104116304421584,0.73983547630764934,0.73733990203451771,0.74006005620706661,0.48852922617983896,0.38304440497405889,0.49205031017035866,0.4710411068990159,0.51261162121584058,0.43486303752097938,0.39880807482563041,0.5208273593030297,0.66058856587102632,0.72873876475844135,0.74704603602302444,0.75781604455822482,0.76150996876037713,0.78203234566226421,0.71462955402477635,0.76781458912000733,0.77874432924797155,0.70629154508120251
0.46460387101200323,0.65412080838635434,0.66073278391947499,0.62624037241130448,0.7069554148330317,0.63332807040272387,0.72125338504632819,0.7229652047609233,0.7419424349278968,0.73904480746751811,0.74169582402584078,0.48636790614938952,0.3797068554184847,0.49089823115239622,0.48399755728117533,0.51240391154202158,0.43483680570143279,0.39706088911010251,0.53569932497193928,0.67213793326474569,0.73640462754072877,0.76274288597874607,0.78803524076403575,0.77991852092601077,0.80215902660447902,0.72189192592418183,0.78662151745405495,0.80009300615000067,0.70774682963554858
0.46314213012807021,0.65447726924969118,0.66073098056941792,0.62513759770157984,0.70735158387123354,0.63429745867596588,0.72119430267607443,0.72330797927024393,0.74186073513006989,0.73881000190329571,0.74144572810969134,0.48296150841798757,0.37614762911517013,0.48701035238803564,0.48010919253748219,0.50868685730273921,0.43113314176577594,0.3933788636934859,0.53276066918692289,0.6760386981549007,0.74281257615712681,0.76808555916166354,0.79962633603639255,0.78845916246683623,0.80365438684974699,0.72837113751824634,0.78789869026922321,0.80072863700478158,0.71283173345361639
0.46142152131060804,0.65528055535455165,0.66176023238590309,0.62506582754838003,0.71012646118598344,0.63576819680319574,0.72325444679701711,0.72683533073863071,0.74393190810793797,0.74079066926075987,0.74313442329726365,0.47856043697896677,0.37175546580493446,0.4817467936474592,0.47537564943467342,0.50398694439692371,0.42600602094292295,0.3886078127233743,0.52915196526140029,0.67630678102556452,0.7432611014446544,0.769003136394526,0.80072362492182925,0.78906439862461686,0.80422985199205921,0.72929563989889712,0.78980162144409927,0.80224776867852854,0.71331707002568756
0.51326164884986181,0.71082965270230625,0.71898913049285584,0.68941087884492047,0.71318435479266573,0.64584232118328666,0.72455775889301544,0.73124033903921537,0.75021702612594399,0.74773015271156973,0.74727931415480009,0.4727168741201167,0.36599962708196837,0.47703549342514207,0.47504265999255807,0.50795435167065195,0.42052779960766501,0.38252071489869294,0.5272782832211379,0.68004447732321771,0.74301156526358003,0.76960476092165353,0.80206468420747623,0.78955254182905521,0.80908190127119395,0.72972788553684986,0.79184654611030758,0.80512270656790075,0.71299214953879975
0.57076127430581525,0.72360287062247386,0.73085970509377018,0.70213836260473639,0.71082893529581015,0.64390067506774096,0.72220560455568306,0.72857797951785153,0.74832451055854088,0.74578616415459742,0.74534484990904415,0.46859283223841047,0.36237953065245748,0.47446843708939629,0.47978615132383534,0.51479526195698055,0.41813436280906835,0.37946622029753019,0.5340663063411859,0.703070151070608,0.75012996393812326,0.77791950234780638,0.8155352224261746,0.79864413765843845,0.82114332845035221,0.73997720501814068,0.80281174633314711,0.81592663101068075,0.71804032260886108
0.59489369454668828,0.73354980880865905,0.74384475434781894,0.70944410915497147,0.70791933765977555,0.64227394990185049,0.71918594009586878,0.72471320785317506,0.74501613212793394,0.74257581605866718,0.742465384136613,0.46525787662783508,0.35941317938071526,0.47120697881452839,0.47836759019304775,0.51437724349878733,0.4155527772742984,0.37691912723634269,0.53297660006968806,0.70192849140144076,0.74890894737476232,0.7768979562869136,0.8158769304672866,0.79845800415773638,0.82071210512831516,0.73840013457311193,0.80170736082229344,0.81482691260600459,0.71630431338633338
0.59679389841092345,0.73415381485801079,0.74493470803303163,0.71220976205245146,0.70454725899784332,0.6396707913697417,0.71546229382332716,0.72082393687657464,0.74138121985548677,0.73897821135196129,0.73909089093156433,0.46127951904649728,0.35559389338091923,0.46712301471941642,0.47578599078626999,0.51176870474626768,0.41190278724486351,0.3733912145243386,0.53061969327371372,0.70166523285247762,0.74762626798646226,0.77460583824830753,0.81244805604595194,0.7954051935898514,0.8177569520109339,0.73728834036139645,0.79936978710881734,0.81210761386452301,0.71623893402709327
0.59997009636962362,0.7329453892351756,0.74391539219022396,0.71159755737407615,0.70119388148133976,0.63604239401882823,0.71209960688550145,0.71783657047970395,0.73856705736373285,0.73601291190828899,0.73613740962714402,0.45610379391325778,0.35069091935514857,0.46142976404222702,0.47096776836083171,0.50731279496718129,0.40661818436024927,0.36832116421694738,0.52620257351498589,0.70019673531463744,0.74591680912806901,0.77244299194139221,0.80976473979592456,0.79292625933606808,0.81578046021779338,0.73598404872607226,0.79772662945506179,0.8101755591886759,0.71502335554192087
0.59636117510096553,0.72912891360028576,0.73976361648916189,0.70750972460344108,0.69709380237115059,0.63145731243885106,0.70797728437777863,0.71381382076512556,0.73483849379744148,0.73200722351127678,0.73219948432077886,0.45187274552685558,0.34685579211613171,0.45641408827046398,0.46676132916821422,0.50253922827671593,0.40239608425392853,0.36446879096099943,0.52199526900659299,0.69622494972718052,0.7413593041049602,0.76824774182219302,0.80488657366925087,0.78840546880531315,0.81183964359490457,0.73164006120072667,0.7939145560393861,0.80639114557921898,0.71092285301287361
0.59434676572365053,0.72786769312009647,0.73855318326359221,0.70611220984996292,0.69343470753486136,0.62799784772063927,0.70443590705495451,0.71084402434603811,0.73247364192788567,0.72948403292768682,0.72922727884078997,0.44652428745068096,0.34185805919953116,0.45057047360468216,0.46010859123861675,0.49584358550625152,0.39668458377695165,0.35889961513028412,0.51441926481799849,0.68990089215667805,0.73865765884179968,0.76563712687350172,0.80369776909423718,0.78650596021733576,0.80896020141015945,0.72857773586637864,0.79071618212887296,0.80293753842243021,0.70757496183926849
0.59237410196396323,0.72668926911058451,0.73777137470318876,0.70545947442291035,0.6915517437994686,0.62565866974752182,0.70256760446942645,0.70896536232465079,0.73029797343407732,0.72748484631922805,0.72712394768657718,0.44015242718551567,0.33579703811293193,0.4435816514061573,0.45168609644272928,0.48871688770034988,0.38929681197282445,0.35190335163269382,0.50546636721484739,0.68281465491913074,0.7354714575869159,0.76326518373501673,0.80204624694490534,0.78455656511875427,0.80622552443316153,0.72547632287968489,0.78779211513207614,0.80010482116198511,0.70411473973978767
0.59323010121118003,0.73850991218165374,0.75249207075109992,0.72413065977813773,0.69777435226246909,0.63381397613541546,0.71090507349518006,0.71279008374043773,0.73480891000211734,0.73196618811609171,0.73580176477788917,0.43458762648513249,0.33055177822737364,0.43804889048390094,0.44564901927663525,0.48302206598466274,0.38347748755682065,0.34618922040041233,0.49872707740959882,0.67625739346075098,0.73366320655649009,0.76253074573706014,0.80478441255412503,0.78706936788369053,0.80487714821522149,0.72261648543368895,0.78507690502752969,0.79823138873597677,0.70103097294869632
0.59042100730781655,0.7371403413671701,0.75118177656681739,0.72253084466109907,0.69511868674627486,0.63149698561063061,0.70867595644832826,0.71018743550807562,0.73263863104113358,0.72979902736114532,0.73359155715438373,0.43012866793903021,0.32687144850032512,0.43357766446212087,0.44123799242587242,0.47871859663910238,0.37918888075277551,0.34233875437263062,0.49471981905490309,0.67132432154376842,0.73027231808942461,0.75945283273845932,0.80278447609604087,0.78463750900698459,0.80286616033244773,0.71869354161578614,0.78195441223819961,0.79606407883791563,0.69685451275806576
0.58480829952988422,0.73231097705514414,0.74627424530537778,0.71747945949010861,0.69053089476515916,0.62706368396836165,0.70425425219130111,0.70557473446279295,0.72819772954085327,0.72530683607683744,0.72915953505743702,0.42590085790643278,0.32356228244142499,0.42965583742037716,0.43759412877555692,0.47456706042530528,0.37576394930709267,0.3390604292196277,0.49054988149919626,0.66486458410888927,0.72440826308752415,0.75426705497503566,0.79739425424056476,0.77905591000436769,0.79822841502359143,0.71254973937673804,0.77723402248129292,0.79148266929503197,0.69005180955353096
0.58013443643925189,0.72710809218676786,0.74097838885803469,0.71253613708941554,0.68580270041512448,0.62148010327434022,0.69915322826321513,0.70120059118277289,0.72346692097009813,0.7202822901973156,0.72365604641582126,0.42136652164147109,0.31953510288548681,0.42509792678173824,0.4321962416988831,0.46902829302471777,0.37106723328954255,0.33469657075963266,0.4849940594828222,0.659225229680938,0.71851359735037135,0.7487605064798325,0.79092404313378084,0.77269271546721685,0.79324756884939296,0.70617491092980278,0.77219031196749666,0.78661136581932634,0.68369075680735358
0.57558628635497466,0.72308845462391969,0.73665709361037934,0.70812818884216411,0.68257550385346621,0.6181940280264554,0.69570518208635523,0.69817757604770836,0.7197948453126658,0.71680446873671622,0.71993144614421378,0.41759203143910079,0.31603336508292412,0.42173334700671589,0.42798174441687248,0.46386499361656564,0.36736006893058554,0.33102316803098419,0.48097725079563197,0.65523957320124526,0.71408780777339198,0.74459284479290233,0.786694741549121,0.76841844844901253,0.7893749405818542,0.70180470849839871,0.7681811617695089,0.78278639616306889,0.67905648288664977
0.57111152958262179,0.71858516134705408,0.73153868685701717,0.70383559764502013,0.68023413524794507,0.61577798181507271,0.69316373545376564,0.69577685027757818,0.71722770364616961,0.71427288959459678,0.71719913455238649,0.41311136752712813,0.31200166249322514,0.41693769202124537,0.42207046019143357,0.45770106858841697,0.36267677548206728,0.32665242503926545,0.475032181541997,0.64918718135409681,0.7098603853960409,0.74052159925866357,0.78276341421853535,0.76416693225373722,0.78558308558512335,0.69787463594901611,0.76453548477158384,0.77893658030145518,0.67505629393095024
0.56761044907272262,0.71554579940428742,0.72807390782055448,0.70026349912726482,0.67791165759860228,0.61262365493770765,0.69059737666369969,0.69308630248452174,0.71422562269445644,0.71139317071243136,0.71435639181661681,0.40927237077228384,0.30849701458129974,0.41350672750032891,0.41699922970811648,0.45282451518530403,0.35871838981880017,0.32277007128713503,0.46890925895488883,0.63957025698866532,0.70561531380120313,0.73604408463432203,0.77787991480487939,0.7589823033866302,0.78152750413735894,0.69381770437402013,0.76049246319704933,0.77472101915379454,0.66937779997305868
0.56506081567538402,0.71346002554651378,0.72481423643320464,0.69742997454934208,0.67664206290886719,0.61243423379255291,0.6889874643538364,0.69291408930408427,0.71393740042526155,0.71108960268696197,0.71311107028447651,0.40507552759532067,0.30488382092079858,0.40905191058042623,0.41227123696785634,0.44804085516413161,0.35461396300566456,0.31892640476240391,0.46367094850800383,0.63215302681712449,0.70020990054291188,0.73099735037830271,0.7731421495372367,0.75374475534366958,0.7771859631573278,0.68847388511944418,0.7562368797975797,0.77063817545141244,0.66366533514101289
0.56227800996376609,0.71690407395053113,0.72657982040067715,0.69779946313247232,0.67479894791989226,0.61016453447058172,0.68697544879634498,0.69098672586324117,0.71143433783112708,0.70877248311997132,0.7104117678098788,0.40103565274326619,0.30135598976966999,0.40505484179418749,0.40719274263650701,0.44236058659154681,0.3506556151012995,0.31506037009164756,0.45791508012150567,0.62198696965050593,0.69367064211128282,0.72507412103160385,0.76707151884014013,0.74735714570889333,0.77217834025817578,0.68140441494624127,0.7513547064815137,0.76589119656942195,0.65520474124183381
0.55977030019780949,0.71465609752604409,0.72418989259907174,0.69585124200837012,0.67089224797615099,0.60660617110557202,0.68280956821205041,0.6864667831969693,0.70685470020811669,0.70416828686131228,0.70594548371273069,0.39623359474191072,0.29729409553256586,0.40036869171863632,0.40199862098466871,0.43660471066198897,0.3463361453810947,0.31078859018135874,0.45187333643871591,0.61022368299365681,0.6850501570258446,0.71770420848527539,0.75914501067377993,0.73907428184222157,0.76644338728519534,0.67194965610734225,0.74558931215036506,0.76032135362825504,0.64398309955166577
0.55590137124309147,0.71225651641433929,0.7214435885525895,0.69292471570284964,0.66581758271465685,0.60216679451254684,0.67746685649953531,0.68107852264988622,0.70130876591145219,0.69854995831171562,0.70031081063050182,0.39159768349243868,0.29330527626404373,0.3953253534352118,0.39581520367746015,0.43038074115846542,0.34162906116742353,0.30632053083396654,0.44490192175739279,0.60192398772352174,0.67890313211616427,0.71179676769936984,0.75300023029219343,0.73272257775750416,0.76086651126348581,0.66578001331182024,0.74021387316611076,0.7549035483327704,0.63792688371210626
0.61580888840475445,0.71154352411296284,0.72195589156838147,0.69770270489549779,0.66094572009796926,0.59741919367578955,0.67230269261985742,0.67568591506623743,0.69599993959619066,0.6929746882343264,0.69525148862448116,0.38697434153505655,0.28966195288478913,0.39029440455035014,0.39086871865964978,0.42513792860609084,0.33740648774019777,0.30244114103570097,0.43920723320073801,0.59460395941209954,0.67178709880789789,0.70464468928680901,0.74700162410229809,0.72619680758713456,0.75584575481679606,0.65889207811811346,0.73387907472124014,0.74953364449974569,0.63138754672830588
0.61572111742649105,0.71563130284449528,0.72425597806592967,0.70560767128295077,0.66169530861661818,0.60356060302233039,0.6694551322387815,0.67359322625908635,0.69281560150587995,0.68939020646136617,0.69220431709194152,0.38318535010582344,0.2864621931601925,0.3859886471995107,0.38656610317121726,0.41999933281134655,0.333664033453069,0.29900442407753425,0.43640681421222105,0.59073523519648219,0.67102454706881376,0.70984420336153597,0.76181504345192863,0.73427986057778738,0.76418116669367619,0.65701178553004169,0.73869801100721344,0.75775733507535126,0.62850596355360488
0.61329788574325939,0.713001829692957,0.72140394759124482,0.70339825301275216,0.65991652100980491,0.6036693302854822,0.66664549522659655,0.67127671836984204,0.69137301499231596,0.6871227382619487,0.69023535497284405,0.38084439927649,0.28334170804954489,0.38184817644360991,0.38315630853419852,0.41579911601484587,0.33008042082694955,0.29557925111274247,0.43377355482145558,0.58900855196716939,0.67090588125567752,0.70828221381930478,0.75974140152289027,0.73222535578481152,0.76244264003365081,0.65774358910684227,0.73717631611124856,0.75583345498748145,0.62987539802233183
0.64414380760178236,0.71570291209641212,0.72603047494753947,0.71203018142139596,0.65773531641813032,0.60324865631991176,0.66437432719728151,0.66927695227832096,0.6891084696149351,0.684840232210148,0.68798725515475356,0.40325410943072604,0.29998730292589809,0.37873242184981765,0.37970244845370937,0.4107638165666388,0.33568799616344924,0.30784436051649355,0.43195132564244804,0.58462526837340667,0.66894334861729066,0.70630686127614573,0.75793755219638193,0.73021064902893595,0.76025858049542439,0.65579564531938783,0.73471628477620965,0.75360946151522201,0.62780115503634959
0.65895988076641809,0.71925683501689175,0.73433604432892663,0.74118547461883955,0.65230947265302286,0.59829421274482053,0.65791382136098586,0.66297996794582748,0.68285632423404807,0.6786111132416065,0.68227298510203771,0.40060019142343928,0.29767446632680677,0.37589811764627362,0.37663597461959403,0.40690712534472617,0.33297058125396561,0.30542464107801365,0.4286195333356338,0.58134799309309626,0.66542454925834615,0.70379445310445765,0.75756034376194026,0.72846831726987138,0.76044845626329594,0.65364268512968993,0.73214433731807183,0.75208808087342782,0.62413752652984567
0.72865334700013507,0.7352957122895184,0.74894491153841447,0.76289053703958642,0.64790473272508742,0.59563498509742419,0.65639264776029405,0.66271499930880373,0.68802744250156123,0.68545657793700765,0.68423818491828214,0.39690096471817898,0.29455408836142705,0.37319489805497197,0.37274718644661287,0.40416573277329088,0.33003380866489557,0.30228720410353976,0.42426499572956522,0.57696689645393451,0.66233610312985824,0.70110587029679639,0.7555670337821685,0.72612973753311061,0.75920673283606699,0.65050676121188089,0.72984980838802516,0.75074072071669606,0.62106302103198441
