c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.5899896073989243e-15,5.4590622947367004e-34,3.6914664034308188e-58,1.8521657993607392e-18,1.5634847016372022e-17,1.4838629316278948e-31,8.5828903843735313e-61,8.7263054267605787e-17,1.7148518942958075e-67,9.2416234041569795e-65,3.2439151643242896e-63,1.1163523329047836e-19,3.7907178212739538e-47,1.2670697665799167,1.1415950643913719,0.72938345471483801,1.5090881871309966e-16,3.8529165390301159e-44,0.48701600404438028,4.1863225498902823,1.0961161924752756,2.7864964040939235e-16,4.2460445244046255e-32,1.0986612396061954e-16,1.1103292759003571e-30,0.66154454982193378,1.907185814056248e-31,3.0164048008449349e-31,1.4909240756743267
1.9581867363506008e-29,2.8187808704946089e-45,7.8659291829200201e-61,8.4887464157166244e-33,4.2474340784136393e-16,2.0731347330699499e-17,1.8276312945146899e-63,1.1826345507475361e-16,2.7589178003306682e-70,1.4699963520351025e-67,6.8394267412102868e-66,9.8705872631033873e-18,8.499989567162076e-50,0.51517195201369692,0.39718563151993685,0.01826977460600724,7.0717079477114994e-31,1.2283370557044561e-46,1.5315584294642923e-15,3.2696650393683822,0.35494449320496951,8.0990826385959888e-31,3.0441564751618228e-45,3.451632914938072e-31,3.7990700181636242e-45,1.6946043824520475e-15,2.5828308906166493e-45,2.8961663364530164e-45,0.72246645969105228
2.5402030047609741e-16,2.1817279888054932e-19,4.4694214519546581e-17,6.7251709549130855e-16,1.4228826967210073e-30,1.0185930499211696e-31,3.9135452859807655e-66,3.5597005752200897e-31,8.2807285088480924e-17,4.0055596615984594e-18,6.5512114538632312e-18,1.0605224895961032e-19,1.7952125461143187e-52,2.9347184145542293e-15,1.5395398387045437e-15,8.1734328626449205e-17,4.4839137444261497e-45,3.8802411923795385e-49,2.9697437533773276e-18,2.3567290937994949,1.0142658896541915e-15,3.2235933562378156e-45,3.4647240052470986e-48,4.0175515550691177e-45,6.7195385783125264e-48,4.5915201905576436e-30,3.4731418450711382e-48,4.048948500013727e-48,0.011849776057129684
9.9499903209920992e-16,0.076659919397280743,0.036291109647426024,0.41328733807796175,4.6449452364219988e-45,4.7505956695274544e-45,8.2590261143974481e-69,1.4965913328943695e-19,2.3087109992335703e-16,2.195096554598803e-17,1.1099951321562071e-17,1.7149501633480703e-18,4.0585424495322264e-55,4.4622367789258004e-17,5.4710516781073064e-30,3.9164144007214792e-18,1.2423664576082518e-47,1.2733804858807052e-51,9.7224469928578205e-33,1.5361413995444981,2.7983511988662367e-30,4.2209339278628747e-48,4.3155857775951306e-51,4.9652899612177937e-48,1.2438497026897316e-50,1.2376163646489048e-44,4.6575137276061423e-51,5.7509872870408533e-51,2.9590348457510032e-17
9.3409497455693238,1.1139556830752892,2.2489567645777782,7.9293499457084389,6.3684455725140351e-17,3.6453851464927266e-16,1.7741769889695984e-71,4.5866214267067922e-34,1.216153035282112e-17,5.5407427830157719e-32,3.6785280376081448e-32,2.8447129855353527e-19,5.0234512862589499e-17,8.049465930341639e-18,1.8972458747484655e-44,1.8448503725644011e-32,8.1480080411330432e-19,8.6102429974820635e-18,3.3110132285188892e-45,0.75948991222382345,7.4727574287139775e-45,5.5873916058376658e-51,5.7526947000350152e-54,6.4359360619273413e-51,2.2411977243359187e-53,1.6495312817358992e-47,6.1847004310768241e-54,7.7845227090466309e-54,7.4195250041929317e-32
9.5168492949623644,0.41976799520842428,1.5002315057509312,6.7084663217138019,2.8469215610111577e-16,1.4918947711140639e-16,3.7055137224394841e-74,5.8556538694631829e-17,2.9195430968045953e-17,1.0035197412739944e-22,3.1544907639083928e-45,8.6288005342339464e-34,1.847882604295607e-31,4.5186906852110694e-32,3.5295692653977861e-47,4.7221476693223791e-45,3.9845468397601123e-33,5.2413428283866471e-32,6.666635214349149e-48,0.045818282515392834,1.0081910976203327e-47,7.4802486571380098e-54,2.8555788604710805e-17,4.5148360178552124e-17,4.0846016892139072e-56,2.2156393125379664e-50,8.148744992535489e-57,1.0516426771715591e-56,2.4993334206654276e-45
8.1285320301771655,8.1899326501376949e-16,0.73131716504394806,5.5277421017811053,3.8662787041816033e-17,7.091966575219925e-31,7.8026438484276657e-77,1.3711332108029424e-17,7.3276929323284185e-32,2.5011818945692713e-37,6.6204222009117027e-48,2.8870942185556618e-45,3.4407013902678726e-45,7.7817902813736178e-18,6.2851071322363223e-50,2.142157824331539e-19,4.4757156458160531e-45,5.7175112799405029e-45,1.3047890737071525e-50,5.7189875826510526e-16,6.3756702257214051e-16,1.8181135905075767e-16,1.082717449525286e-16,1.5136324339224198e-16,8.211106666206418e-59,1.038388583275255e-15,2.9687947653597638e-16,5.6813697664100009e-19,1.3329703120967479e-15
6.8463268790504745,1.6676637589511858e-30,0.022775662664326696,4.4385365737873572,5.0971035975868468e-16,4.629781922260869e-16,3.0095196771939975e-16,1.4115957639417842e-15,1.3855245922669035e-15,9.8973387369923296e-16,9.6423044633714784e-16,5.2439634063847277e-48,7.5029659202524275e-48,2.8832500690811631e-17,1.1605812427652947e-52,2.0452318218737099e-19,1.2372314467784173e-47,1.8521977540383733e-47,2.6499736842949782e-53,3.7905329904315138e-16,0.0094627302085303119,1.4221493948952657e-15,1.3030235498083801e-15,1.7574558333673103e-15,6.0578797190482358e-16,0.098648909522101022,1.083042162867095e-15,5.1215380666190072e-16,0.17761333576834237
5.6639006127831388,4.694220259712719e-45,7.5273177322789838e-17,3.4393222054995873,0.91426994411892104,0.19365072948629089,0.59044271463189868,1.7623902446203568,0.35441876771870168,0.57378722065687471,0.53633988923279041,8.9342690653434159e-51,1.4688620369734092e-50,2.4311133581725218e-18,7.3156928224146223e-19,5.5456976480583976e-17,3.1576197970715383e-50,5.6245478673335746e-50,1.0096475118508838e-16,1.3395411318882623e-15,2.4355449979574773e-17,4.000294072726663e-30,3.5179001597668176e-30,5.0912579308067055e-30,2.0099822384318753e-30,2.4875782783017953e-16,2.7829766240499268e-30,1.4503173911515063e-30,4.7896683338802215e-16
4.5726430225438373,9.3876212339792137e-48,2.7395053826324928e-31,2.5174256996547095,0.18939021484034335,9.3646432788625198e-16,1.9435797132583769e-15,0.97193843598033525,9.0980617124971521e-16,1.4399348516311956e-15,1.734903884856401e-15,2.6390287213951546e-15,9.7330499802493836e-16,1.9705667561037803e-15,2.4766661232699511e-15,0.35990167145183471,1.1430843067280961e-15,1.3792244047366961e-15,0.00070879823671085378,0.60312565943383567,2.128765284047942e-16,1.1840854548827677e-16,4.6465208881276472e-16,3.9891675136804423e-16,1.7218247155700614e-17,3.1299160155294708e-16,1.3090472438098675e-17,4.0748648406226336e-45,3.1144531635051569e-16
3.5648828566628437,2.691316785641909e-17,8.1224527047402804e-18,1.6665097550948693,1.2667786877556681e-15,5.0364052818701545e-16,6.9084867389121677e-16,0.41951194058540336,6.9624380183529254e-16,5.2317545202354565e-16,3.3749616842240876e-16,6.6917712350346824e-30,2.9881030288415601e-30,1.0326271232716613e-29,1.0520496778030672e-29,1.2259194318010173e-15,4.4666559375764092e-30,6.8546038314321973e-30,1.9408621346073621e-18,1.3730223579086271e-15,1.0962552324179715e-16,5.4913741814776694e-17,3.6559907035005514e-16,2.2826404992846451e-16,6.1062290083249558e-16,1.3482430820266662e-17,2.4891152435936772e-19,1.4204518837870259e-16,7.4372674109604805e-31
2.6343482518778081,8.0543499879011653e-32,2.9026043708240673e-32,0.88151892130305542,3.9009664357104458e-30,1.764540323425513e-17,8.1358257365449515e-18,1.1678355269611454e-15,4.6208640022171479e-17,9.2967592190620943e-17,4.5296441870931998e-16,1.7056841337265297e-44,9.1781500707626027e-45,5.4355396201914673e-44,3.886932350289966e-44,4.6039225167123741e-30,1.7639587115282109e-44,3.4160298108399335e-44,5.3815195464683441e-33,3.1613201349430333e-30,0.28546358135129379,0.065840362487646728,0.44130073490642274,0.42050238638751986,1.0247696359835036e-15,0.2254584722194968,2.328307016118925e-16,4.0202564162905865e-16,0.40193880154015382
1.7751068360996847,2.6666229142059917e-45,3.0976542648378002e-45,0.15814485716252902,1.3938473510644389e-44,8.7318940217660554e-32,2.7382921130746474e-32,3.5788329601282217e-30,1.1527305644484535e-31,2.3131741709289093e-31,4.3552445390469157e-18,2.5229086586572515e-47,1.6874512678126159e-47,1.4343238803373832e-46,5.7164321042616442e-47,1.6076787051844665e-44,4.2285849517757529e-47,9.6433426892169235e-47,2.8039970484074544e-45,1.5372322627382201e-15,1.2977443847854565e-15,5.8538048988466348e-16,1.6926503873097131e-15,2.0197031332155705e-15,1.3594109306394199e-17,1.050179772186163e-15,1.6931343875843776e-16,1.1258444773904187e-30,0.083383310635691044
0.9821161861869514,4.7928029625453603e-48,6.3940346045788128e-48,7.1010414076004656e-16,2.2900489812477518e-18,1.1574785104500155e-16,1.1546326368093373e-17,1.0735265275426162e-44,7.9741827887079754e-17,8.6814504530306463e-17,3.3652393748962502e-16,4.2027659973692115e-50,3.3359351605752288e-50,4.2229055550991645e-49,1.0514922281175132e-49,4.4059571250255545e-47,1.1001785703581882e-49,2.9651619382506735e-49,3.2157495463089765e-17,1.4675087411519476e-15,1.887558510793676e-16,1.0275249962295561e-16,1.1623025714633711e-16,1.5895740693891057e-16,4.3363488728115629e-32,2.6622889141464823e-16,1.2067098836738505e-16,3.1358344073465644e-45,3.2718040740055338e-16
0.2509663753980837,8.6917840811164664e-51,1.317413098455592e-50,3.2420825211618039e-30,7.8990799008163707e-33,5.5455221328849731e-31,3.8912180534235079e-32,2.1024874754276373e-47,2.0355661280083998e-31,2.1866439578091385e-31,1.1124706354346859e-30,2.240080751516844e-19,6.8770551239442875e-53,1.2378416124814229e-51,1.627940721826324e-18,1.186739380358791e-49,2.9096560463722819e-52,9.3089126937730743e-52,1.5994359290836008e-17,1.1553941075998379e-15,8.2791056914087937e-16,3.7881903599086776e-16,1.2363972125975804e-16,3.3485026924754193e-16,3.261685335223666e-45,1.1279616493029376e-15,2.0757638704862434e-16,4.5959156118823584e-48,1.8346152690334556e-15
2.8609825456535165,2.6709921574696159e-15,0.15009299562504483,0.51396959880684823,6.6924225154963471e-18,4.4669466036376489e-17,3.375564373761803e-45,3.4003399419780585e-17,2.4559263874577945e-45,2.4548533796125489e-45,3.6367405977828854e-45,6.8827099758563082e-34,1.5396955084861664e-55,3.7562170964269441e-54,5.5376495844929386e-33,3.8857939740677222e-19,8.3164299476438454e-55,3.0874795963945399e-54,1.0840070600588125e-16,1.8743006410989921e-15,2.2513707869590276e-16,1.4653000121162153e-16,2.7152601864928059e-17,2.4219154483690337e-16,6.258356629630813e-48,3.939267593880174e-16,1.2899157240714396e-16,6.6094472800811317e-51,1.0248914868588205e-15
2.4170850263796972,1.3490787953151377,1.5636856017818044,3.5685783980205859,1.195933552800504e-15,0.2383558715289667,8.0696499904967444e-16,6.7962907048631716e-19,3.8161243608626924e-48,5.7262435727790669e-17,1.0017001213358101e-16,3.0098133890783331e-45,3.3585223563542283e-58,1.13746700116615e-56,3.3990336513935452e-45,4.2483122393587024e-16,2.3508319194802572e-57,1.0137435928151709e-56,5.3423601624189532e-17,4.4632574595689614e-16,5.8767051171313749e-31,4.1713177557392335e-31,7.5106585878492689e-32,7.1237797402914191e-31,1.1961597546671499e-50,1.0043911825249255e-30,3.3289801212910749e-31,9.3829899506758877e-54,1.0356430774829036e-17
2.3856643749802346,3.4095822158507727,3.5300499748279357,5.852876999965873,0.11614817672486694,0.69148725978761183,0.13613696031121517,0.0296130650855276,2.0120992258997462e-15,2.1357415593513027e-15,2.2354289912427662e-15,5.2610421755037178e-48,6.7622881224423585e-61,3.3640144283485882e-59,6.0264829515936766e-48,1.9811433892034623e-30,6.1366252669868052e-60,3.1263775393649191e-59,1.6417815334942603e-31,1.136546981908073e-30,9.2165921015647159e-17,1.2032044353007223e-16,2.696993631135926e-45,3.649083776707443e-17,2.3729898481856711e-53,2.4731958866272081e-17,2.5384005713559716e-45,1.3966698538670714e-56,3.1511695910565394e-17
1.5454490325105239,2.484288856117713,2.5963220331762571,4.7434872333235401,3.9165004624735131e-16,3.2192248103057556e-15,4.4544377059068988e-16,8.9939241472111653e-17,5.0608112547981407e-30,5.2924555651900348e-30,7.3457838108077595e-30,8.9375045311000046e-51,1.3442510647922279e-63,1.4184142017317998e-17,1.0843690226186231e-50,9.1306635872148553e-45,1.5979091530428262e-62,9.6161843302264606e-62,3.0767634410050978e-45,2.7231401123421926e-45,2.0637778730382298e-16,2.000971385287052e-16,4.6791052243653441e-16,4.3429839007175994e-16,2.8232245687960145e-16,1.1763359683082553e-16,1.8939744438578323e-18,5.3135925692874417e-17,1.6793232231376828e-16
0.7701633884696738,1.6308189672627202,1.7345975622466951,3.7178032138098636,1.340060206779872e-30,1.5782101096152028e-16,1.4776522668304851e-30,2.7383082464268069e-31,1.2846822687144962e-44,1.3396453341413567e-44,2.0208887457270504e-17,1.5383037022387923e-53,2.7173941703106254e-66,1.5324341477006989e-17,1.9520683039819611e-53,3.6357428165046869e-18,4.2137739761263958e-65,2.9889383391212797e-64,3.9014997120132694e-17,1.4516621567331233e-15,6.0506836765468713e-16,7.2861364934315127e-16,7.7765343322942191e-16,8.9545501565350625e-16,9.2433528302170627e-16,2.8531148640178766e-16,6.1637090052494752e-16,7.485754034813735e-16,2.1679631449082121e-16
0.055763597921122864,0.85940233951452938,0.94192750000592673,2.7723283070537641,5.3920364054618481e-16,4.3495771575963786e-17,1.3397286148631358e-16,1.4776629113369357e-15,5.4986109520410249e-17,1.736658579276892e-16,7.0538542615506961e-17,1.8586770122145009e-19,5.8684162256863543e-69,8.1618558933502625e-32,3.7427580514952507e-56,8.3910319281879558e-18,1.1676062737580084e-67,9.6900438667988626e-67,3.2497721795746307e-16,2.0241224271222281e-15,1.5976912280413445e-30,2.1379888391873134e-30,2.1736201302462179e-30,2.7698725697414907e-30,2.9343442412248964e-30,7.3306845723262918e-31,1.5654710570150043e-30,2.0716541585141556e-30,5.8975595202264556e-17
2.9473752211188939e-16,0.13752686879266002,0.2134013687579619,1.9034949987019025,1.784232228412009e-30,2.2411472174301224e-31,4.5066549895117985e-31,3.9898227687459523e-30,2.3355735277128663e-17,1.0013712801165924e-22,2.3248564616369307e-31,5.5860765600721149e-34,1.3130499097220836e-71,5.3501036605555262e-45,1.9936430527246207e-17,4.563607158232855e-19,3.3397744785468379e-70,3.2130305864035123e-69,2.2357440428112042e-16,6.3323248382699695e-16,4.1745841587284564e-45,6.0872194384316645e-45,6.0597037033371336e-45,8.4261354962186002e-45,9.2563185943060624e-45,2.5617254730608842e-45,3.9485637004001558e-45,5.5775911250087282e-45,1.6758115550730468e-16
1.5618819516973412e-30,3.7244989774966505e-16,6.7314953406975687e-16,1.0998920936180683,6.3599359165344339e-45,4.9798845838727708e-45,3.4521483384445886e-45,1.1749410978813177e-44,5.9461466798788377e-32,2.5497086087599486e-37,3.4167419490277685e-45,2.975609506211532e-45,2.780710783809748e-74,1.5674061938084643e-47,1.3843863667365003e-17,7.6107207750929485e-19,9.0859262821623383e-73,1.0269310493784611e-71,1.3457313710604786e-16,2.3592589875665264e-17,5.4644758408541158e-48,7.9852773089504599e-48,8.080652688852467e-48,1.074002696649285e-47,1.7620035623729498e-47,3.3981413434668315e-48,5.2591485819248598e-48,8.0242254265651325e-48,4.1778271406049507e-31
8.4439593426050113e-45,1.0862892497699085e-30,2.273112816762439e-30,0.35923657409963672,1.3676592816180877e-47,1.4406457681224353e-47,7.3212321642720762e-48,2.172498034676503e-47,1.0109119639109616e-18,2.4629083287358263e-45,7.1661191223499317e-48,5.284908971896955e-48,5.6171931096302916e-77,4.5258110454607155e-50,4.648297229063745e-32,3.5767753799506675e-33,2.3480837169964472e-75,3.1500018787516115e-74,3.9981953106501149e-31,4.1050171949901273e-16,7.4607781761187377e-51,1.0656399442819128e-50,1.090069384351888e-50,1.4012943261697728e-50,3.2528293353070025e-50,5.9670078360847164e-17,7.0326474693436756e-51,1.1165113088951319e-50,5.3785477187483186e-16
2.6080524231991218e-47,3.3623174460468113e-45,3.7110347863912647e-17,1.7460950404917933e-15,3.3214712276456163e-50,4.379209280836077e-50,1.6504191147528415e-50,4.4904211745074766e-50,1.1919599234765179e-17,4.1054696915071383e-48,1.5891069423182343e-50,8.9604706846616797e-51,1.0868550845146719e-79,1.2773290444425655e-52,3.3633761221843468e-45,7.8275542959300898e-20,5.7927436376607337e-78,9.3988800051987961e-77,4.2183592303678543e-17,0.43556270961188609,3.1804873303298938e-17,1.4697071871373394e-53,1.545148832374568e-53,1.9165069289968508e-53,6.2639175742830404e-53,2.7149935606439847e-16,9.6128204450977712e-54,1.5990691533837514e-53,1.3437290828377331e-15
8.1182739288381612e-50,6.4378104699399689e-48,1.282763754512255e-31,8.4888489829725667e-30,7.8116029162409994e-53,1.2856345786610219e-52,3.6634195305606474e-53,9.3195557190935931e-53,3.1343961419342848e-32,6.8463613254459212e-51,3.4954972696551213e-53,1.5328885204631604e-53,2.1520829004514517e-82,1.2659774292359962e-17,5.8697676387810606e-48,2.5130798616808507e-19,1.4718866600097519e-80,2.865112678734126e-79,9.7112892421841028e-18,0.49801585111384472,1.9330636474576516e-15,1.4285654665393231e-15,4.360239954823951e-16,1.0800877952104779e-15,8.6571765221559762e-16,1.8993592901653996e-15,1.4925102439665092e-15,1.1953813829727435e-15,0.15605702793022908
2.4569391609253701e-52,1.1851872664865503e-50,3.2130717163881072e-45,3.8307253971496998e-44,3.5535208779520316e-20,3.7745332531363723e-55,1.7106984613444999e-18,2.860515569564782e-17,2.2278587508516142e-17,8.5154099152174e-17,1.3370752018378464e-17,1.5204082389882849e-19,4.6599799681965016e-85,6.3117834537145302e-18,1.295103452729079e-17,7.3788070189146528e-18,4.082435807510624e-83,9.239609081528378e-82,2.135013770251554e-16,0.45318034628839393,4.6296737877305204e-17,1.3021399617166315e-16,5.5082722788376342e-18,6.2872402621645443e-17,2.2508072551490827e-16,6.1192702436144578e-17,3.8920941128257692e-16,2.7480144938142062e-16,6.567943330178276e-16
5.0512698954025774,1.8494312142645792,2.5302682630077733,6.1484649907926388,2.2218838712781036e-16,1.2775518203510032e-15,1.5696264816780392e-16,8.3052117500723448e-32,5.3820996947802345e-32,1.2431466439781206e-20,4.3032506936403741e-32,4.5246217845141845e-34,1.0143326036886816e-87,3.209470458089732e-32,3.5115832181768189e-17,3.4396588480657816e-32,1.1166504301540352e-85,2.9646618745949385e-84,8.2316773328223328e-17,1.1269306561960514e-15,6.8203729958725328e-17,3.3537052845072716e-31,1.435150877282903e-32,1.6616110221062495e-31,7.1694267778170384e-31,2.2628089757176676e-16,9.5704081087917383e-31,7.1811342519931825e-31,4.7500347716333457e-16
4.2271189757660128,2.1337109217965295,2.4849816273031116,5.7779057915607401,0.37048391951537074,0.92685576812879056,0.41509340695117586,2.0365549340325558e-15,5.7563076034046892e-16,1.5363095874232789e-15,3.0135336987052671e-15,2.7713925018834652e-19,2.0989201247764612e-90,6.3699500070488856e-18,1.0510618201848678e-31,1.8554552709786261e-19,2.9140521211635918e-88,9.2351814859661833e-87,2.5149767602582738e-31,2.7534535178727683e-30,2.9395731335040832e-16,1.4781446902997866e-16,2.3275341935858421e-16,1.5281976178758815e-16,8.3554192230742132e-17,4.7028992498561838e-16,3.3929253116483676e-17,2.615940986502135e-45,4.5477324342443592e-16
3.3869867036415737,7.0410910524182544,7.0978041290823635,6.2266078999573855,1.19785320625832,1.1310174770497199,1.6225099205397067,0.41199542026747299,2.1702139602860065e-15,0.30450206893289022,0.40847876069794986,8.3223269545104042e-34,4.656637143052333e-93,3.1857899622234459e-32,3.0054073686525513e-45,8.4385085244812852e-34,7.9911291791521e-91,2.9903061868242877e-89,3.1437012121535962e-45,6.8939875056419812e-45,7.4375932098110559e-31,2.2671720518017382e-17,3.241553701145268e-16,1.2739288128105234e-16,8.1330155440047788e-16,1.1775846775263442e-30,1.7057737360359682e-18,1.9508301510552457e-16,1.1026872420284676e-30
3.2663895353419772,6.8360150498469121,7.1575935062934306,5.994220980810768,0.59973340614752746,0.5244293271583792,1.1038227367158782,1.8363081755698498e-15,2.9203579293415859e-17,1.0594930672989878e-15,1.7164746407089529e-15,2.4126748307502315e-18,2.6141578376880711e-17,2.7930518771801032e-17,5.3274589162198996e-48,4.6521921317483759e-45,2.0534829948576204e-17,9.6008906696346631e-92,6.1553674745487641e-48,4.9148083247411777e-18,6.8495282481754959e-16,5.2139028175114492e-16,5.1728191497950583e-16,6.3412445552765567e-16,4.8999144370532319e-16,2.4586592209187944e-16,1.1708121227319366e-16,1.3806597864791958e-16,3.7638010167936571e-18
2.4157405273464603,5.9125383977193815,6.2275591249541877,4.8847163431386234,0.052849160840711881,2.9615719864554939e-15,0.51654757012187802,1.0795559044018637e-15,5.2797673275520957e-16,4.4142300651503654e-16,3.0670829336199898e-16,6.954211992015673e-33,8.7119910894530792e-32,1.3484412575755453e-31,8.9851157917296319e-51,1.7138776925882003e-19,8.8171951249949181e-32,2.9682429896563804e-94,1.1640574819062687e-50,2.6852432028895525e-18,4.6346855418626629e-16,1.6306083767042963e-16,4.3826982341281934e-17,1.0739934653987838e-16,1.6813723512810986e-16,2.7141592148878181e-16,6.5358964883069865e-17,3.7255585001410512e-31,1.4127146983305808e-17
3.2568678538926723,5.4390527381863745,5.7811778564009249,4.7681681350032852,1.7845703190825895e-16,2.2051025526686702e-16,1.6841480492796242e-15,3.2307455612993398e-30,1.3325395437654064e-30,1.0973373568298689e-30,1.0053372531133899e-30,2.9089118910787995e-45,3.3594268326614857e-45,4.8821921092391666e-45,1.56834666499276e-53,7.8491078693381442e-34,4.3896899761242245e-45,9.2796510316609464e-97,2.2463741233325283e-53,6.6909110837230899e-33,0.90589789010947219,0.22454413944764706,1.0056191159375925e-15,0.12551067420025841,1.5145265452834684e-16,0.098879000619745638,5.3601477720721244e-16,1.2879440197937092e-16,4.4317782613410532e-16
2.3498358481812942,5.5666046243660761,5.8233860123777568,4.2201148135407527,5.5317924648852665e-18,1.9598444185733861e-16,5.8837320578115247e-30,1.0120644799447816e-44,3.4227080221417596e-45,2.8082717996330417e-45,3.4915549070135452e-45,5.1705527256760579e-48,6.8479219921060736e-48,1.1785061854394478e-17,2.7305454188909637e-56,4.544122059103345e-45,1.1396885918865256e-47,2.8773097574235214e-99,4.2391552413692548e-56,2.449733795318766e-45,0.18019128125658571,6.1783431226608e-16,1.8716006447999471e-17,3.6665640036459113e-16,4.9152180282105963e-31,2.4457611820706114e-16,1.3714870750571674e-30,3.7023409895679241e-31,1.0931408365322938e-30
1.5122923441486567,4.6960344664452291,4.8739156045077063,3.2619154333160187,7.0822612242149272e-17,1.8399488949979805e-17,2.01739376747283e-44,2.2487705267142458e-17,5.2214925507673091e-48,4.2619997838180079e-48,7.3987407867488341e-48,9.0307639719211749e-51,1.3785931828939926e-50,5.7776886707480763e-32,4.7909792343988611e-59,1.2381095657078746e-47,2.9785133440531709e-50,8.865521878209131e-102,1.1485937946478362e-17,1.8011691568748597e-17,4.554104860062441e-16,1.1420142657121625e-16,7.1208579381549061e-16,7.7239743219155475e-16,2.9422535549541806e-16,6.0279443624622161e-31,1.7136381545664384e-19,1.0017483175253934e-16,4.0360053044533612e-18
0.73957435565986507,3.6699269416248588,3.83624164004403,2.3528809581586607,2.5642192533856001e-31,4.2634500810798397e-18,4.3806619474021743e-47,6.8703086385957593e-32,8.2728145248477765e-51,6.6961464680711251e-51,1.615072840855833e-50,1.636428201405576e-53,2.9413993232895222e-53,4.978224502734113e-45,9.1022801601086366e-62,3.4998412177109071e-50,8.2029562235411389e-53,2.8678258600509017e-104,3.3538580314454639e-17,7.6235994395984867e-16,1.6985197368029046e-16,9.6262356079302412e-17,9.713391857462706e-17,1.5740306052051746e-16,6.7595619500348412e-17,1.3585287974541428e-16,2.6009562101061853e-17,2.7247604172730384e-31,2.7537464214420626e-16
0.027628421835617787,2.724775836485966,2.8797710613893219,1.5145152209633739,3.6546896105035957e-45,2.9698983926657128e-17,9.6563075510599992e-50,3.0200097013173501e-45,1.2844253979911653e-53,1.0340148493495744e-53,3.5095103852819077e-53,3.0823176081588587e-56,6.3239709044571415e-56,1.4055004507875963e-47,1.6298924458064287e-64,9.5521869170854677e-53,2.2231434519430578e-55,9.152652368195179e-107,3.5074287725875832e-17,1.5511798413913553e-15,1.3640489915579196e-16,9.288779399101088e-17,1.9747658054869862e-16,1.6042642356415327e-16,2.2704406831527158e-31,1.4005821623525146e-16,7.0228099586457995e-21,2.6997464667440075e-45,2.5800296641577351e-16
3.3426633926901878e-16,1.8545915447699675,1.998802945059992,0.74134292158607573,1.9958624183668261e-17,3.0874209247617487e-17,2.0572192075616857e-52,1.0946417708822544e-16,8.688595442326353e-18,1.4816465652035402e-17,7.3746519745143036e-56,5.4916625828690185e-20,1.5021940062540927e-58,4.1789295416708941e-50,1.9862654496380053e-17,6.0147578704797516e-18,3.683146968898193e-18,3.0699405254176594e-109,1.5754328939490029e-16,6.7573979207148587e-16,7.3275031813835114e-17,7.7772288554675857e-17,5.1598227665683087e-31,2.2657460338297458e-17,3.3086535646797556e-45,1.4366976803763848e-16,5.2848787513372617e-17,4.0331651855060186e-48,5.5797379316753253e-17
1.7614478220002254e-16,1.060137826140825,1.1870472261745808,0.029238833095642042,3.3081619311602248e-15,2.8289560865713802e-15,0.032428489793478558,0.063368589133865325,1.7033849266931314e-15,1.8612394880714358e-15,2.2062699478865886e-15,1.6980757934309674e-34,3.4184425370765229e-61,1.2519178931169672e-52,6.1916695590403607e-32,3.0237547426573817e-32,1.7933785150098917e-32,1.0143574581964703e-111,5.3047823507207169e-31,1.7988006460762635e-30,1.8586186727315424e-31,2.0478989050907872e-31,2.6360644918800155e-45,6.0940759871785452e-32,6.6073511081382286e-48,3.5933043359200179e-31,1.328125329778012e-31,6.0872211082434643e-51,1.3850893559256937e-31
1.5638778715449636e-15,2.382034329560061,2.5307622756565076,3.6378587224630199e-15,1.4356718336826579,1.0758005812062215,1.7173632973374513,1.2464899909553253,0.68766278412585002,0.93865641038176417,0.77503214027228073,1.2487208700375917e-16,7.7386146384537604e-17,2.9928029288682042e-17,6.650749303005879e-18,4.8031539774933761e-45,5.6316377528064067e-17,9.3775036659730902e-17,2.1464033648954322e-17,4.897116863890398e-45,2.5726383664001759e-18,2.6112014021774565e-45,3.7762817327554332e-48,2.6499501434282414e-45,1.2415055989001104e-18,4.3937405845709005e-17,2.5117580983657787e-45,9.3822758060882199e-54,1.0740009753218895e-16
0.54075079943301896,1.7002555251636546,1.8661282346674413,2.0710889889881388e-15,0.68452252154739046,0.46801457452994755,0.92706497474564398,0.49338954054701079,1.7257821784625977e-15,0.21027705991196463,0.060128615331388281,3.7196995420099601e-31,2.7554779761077816e-31,1.5362463392328272e-31,2.0335403931608818e-32,1.300596491508561e-47,2.6657445548473078e-31,5.5989920277954538e-31,6.9662939214048167e-32,7.8300741401265307e-48,7.8463479504268636e-16,5.2790987515618199e-16,6.2932857833552003e-16,7.6354340724112628e-16,2.9366396816475395e-16,6.0208146014400532e-16,8.2480426266729307e-17,9.9782885098503338e-17,5.4652028075150292e-16
1.3773719581384292,1.1815167864195182,1.3314766630004036,2.5010181468528048e-15,1.2328354597792155,0.96794715555677213,1.5204220710744301,0.93204568818372591,0.51077142456327418,0.61974038736539838,0.25947670268593781,2.9483297280715935e-45,3.5172644194444977e-45,5.0972828189797032e-45,3.0515202651344864e-45,3.5204975104836523e-50,4.6561267264510202e-45,5.8813050696095768e-45,3.1201007999945736e-45,1.3268586021534798e-50,2.251464165994978e-16,9.5591118405312453e-17,1.9815733996850427e-16,1.5516354731491074e-16,4.1791976095578312e-16,1.2917598971060721e-16,9.1542792862104776e-17,1.1595862585215976e-16,1.3864977940966211e-30
