c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.18044263450883746,0.25649430515441329,0.24657683624399687,0.39562861832834134,0.3598350160084548,0.42268682436609872,0.99999999999999445,0.23553847015481053,0.47717271929645355,0.59979335684045532,0.68815756681420015,0.9999999999999849,0.99999999999998823,0.2670928886585649,0.26052971991618906,0.44474944255573512,0.60813771624962065,0.99999999999997924,0.30332680785949312,0.12090239657272572,0.11534339945821984,0.11311668769311529,0.1088728863521216,0.11035969634160432,0.11517919041618227,0.11719008576783183,0.11584633815809163,0.11582097773830348,0.12652987317621814
0.14831590016593221,0.20352700441489419,0.19544409757563047,0.18771593875621867,0.34868459784723033,0.39538060881017506,0.84565611850224653,0.25061086129051968,0.57817360772575288,0.84668737645980419,0.86508181977736909,0.99999999999999023,0.9999999999999919,0.26752060694545843,0.31543825456941532,0.65066642488795734,0.99999999999998856,0.99999999999998779,0.38649023451085612,0.11593231092008113,0.11839816987713961,0.11606378162414281,0.11177008588451615,0.11334553558704023,0.11853308497663152,0.11992072022642987,0.11847199947364648,0.11935257770633249,0.13031751022446669
0.12340451259005839,0.17968495560673806,0.16856791517509256,0.15543301594343939,0.2295647637881065,0.18627702935087517,0.59977055299569193,0.19487375973519097,0.35868543078743537,0.55564671991910153,0.42043710325844758,0.88826323111598204,0.99999999999999123,0.29791566093818428,0.35803854629055132,0.87267954920178981,0.99999999999998723,0.99999999999998368,0.38196328529444495,0.1123221853921446,0.11921134289614851,0.11762512853002233,0.11194786135356934,0.11498357757951132,0.11692735901246848,0.11672542326952597,0.11843296329214741,0.11826747834359905,0.12285070592389229
0.11376248173681319,0.1455588254061434,0.1447185581969393,0.14267673077749371,0.1503181953237725,0.11173554108994728,0.21321153395248657,0.16598087530571001,0.22000428983171058,0.28303838558763639,0.18451644737460324,0.87967174949682247,0.99999999999999123,0.33706203594848805,0.2399884128630688,0.30779392113033122,0.99999999999998501,0.99999999999998679,0.1885359797464872,0.13694932188598788,0.10947434646977917,0.10849911107498857,0.11112229522186459,0.10945968273417687,0.11284626783222926,0.11705643691150938,0.10998157172138916,0.11129822657672961,0.10940900145222318
0.11268857393616644,0.13868926970304399,0.13717447033831076,0.12613066096051256,0.14759802649281967,0.10964892145006323,0.23639118227080619,0.15249792102104581,0.20779466930875554,0.28901024704727635,0.18635888057088923,0.5432480236115782,0.48529422298624281,0.31661145131173674,0.20174173012504906,0.3176646471306287,0.42096279469777176,0.43606789444100219,0.15359213011100742,0.13307921248159879,0.11074317628075978,0.10988248479734436,0.10935192782831539,0.11171290974142528,0.1170763966626009,0.11952526750923717,0.10982587201881797,0.1119460923669192,0.11077004829158142
0.14229865533570016,0.13818315208953363,0.1259616002267275,0.1110398802047088,0.13506098025627503,0.1088747581895561,0.19112448275517108,0.1286952341790564,0.13063168307994363,0.14390821825558006,0.13595638312151201,0.28145675291408195,0.58863525716433263,0.29756469030805199,0.21134867924304659,0.39844541094802882,0.35366066187381234,0.48244511208908059,0.14840356266173485,0.1215742689484504,0.11382076820275709,0.1108386274526498,0.11170196158787969,0.11423869923702737,0.11691092463052061,0.10865444873559732,0.11455419384987411,0.1172881496255483,0.11067363709200254
0.1360768901487491,0.11461328261790837,0.11079388074891088,0.12205910042057848,0.11558020208645337,0.16051837794422349,0.14706816325875424,0.11763376042777392,0.11596379651617769,0.12271799457514768,0.11652964936246045,0.20904142946903531,0.39097494842762148,0.24898707091154709,0.1680574403479744,0.43403318574006511,0.25557891323513798,0.33537833972034181,0.13300358022623937,0.11014999278717934,0.11226208061283935,0.11250349060656391,0.10927600694081695,0.11110994301553118,0.14811648917078218,0.10787783229781116,0.13889008160301189,0.14685514712988926,0.11245822102176412
0.12671302270901749,0.11983250680392654,0.11652483187269246,0.10949820808391604,0.11659541767021701,0.16409297409801013,0.14254433652711948,0.11731159273235162,0.11086419630984946,0.11537827634050477,0.11326954108601091,0.22292989551272621,0.54139034330619606,0.24985155280705326,0.17007922820396135,0.53590177557318297,0.27922145234563467,0.42547806593827142,0.13605570615109502,0.10874039947312372,0.11379984441467696,0.10859729855549162,0.10944162619645596,0.11165616258667364,0.13909522567326274,0.10846867014258219,0.12574743073412395,0.13266097144812489,0.1139093193493758
0.10968603574407482,0.12474803597593172,0.12133897385474193,0.11110619887196829,0.12196884871743635,0.15052667095241826,0.15503839707148134,0.12329031339044789,0.11538011299882396,0.12071121345617135,0.11990733806064935,0.25651050872430287,0.89893895615398201,0.30111572020585531,0.18561525641891821,0.99999999999998945,0.34555181214994413,0.62531965810581469,0.14434664466815289,0.11260929833510634,0.11828913700938941,0.11210026374769504,0.11316248050496254,0.11569105540998829,0.1220794939736603,0.11208743679430677,0.10844051136445998,0.11530835148993339,0.11787218912679659
0.10875644496441632,0.13108035073509366,0.12595716035927737,0.11455462968475406,0.12789196764044819,0.13213746339823518,0.16891059466514988,0.12942967529109861,0.12005393710853407,0.12636520485680214,0.12535404871306535,0.28920031795054707,0.76340632987143808,0.3607804143936244,0.1927872561624879,0.6759681695657056,0.35350956453653831,0.55472255877599108,0.14762273498605952,0.10615547603437871,0.13681124698095204,0.11096526207182478,0.11689225989818781,0.115613357988534,0.10785893110100538,0.17378030617966711,0.12302510589679694,0.10943902542470291,0.1821757633967023
0.11240653775836028,0.13884014232959316,0.13259609752732054,0.11583808458288815,0.13490387969769405,0.11320609466868424,0.18692477773161925,0.13680040933599966,0.12556884302301929,0.13312795896429264,0.13177545800986384,0.30564617629705887,0.99999999999999145,0.42366252814930733,0.20275592038720661,0.9999999999999859,0.3940887926570894,0.80037744258502264,0.15459723203156844,0.11469838083416198,0.12080748837733006,0.10901854290300234,0.12008644512294221,0.11872344581425741,0.10920593731159353,0.16017854796533212,0.11861021767952558,0.1097060527463065,0.17181944234942542
0.10887599984331428,0.14043942609540272,0.13864263167338406,0.11997228707959084,0.14311441085375851,0.10855711264519421,0.20905721745127462,0.14471017629341823,0.12608309982912014,0.13762095056195806,0.1324782482388398,0.36095616506298128,0.99999999999999301,0.59386292525286499,0.22868547189909599,0.99999999999998734,0.55838217008132351,0.99999999999998856,0.16276000196308676,0.17977978186236099,0.12051790127634086,0.11275762123129358,0.11027420247511073,0.11465049318437869,0.12656347448908128,0.14858209929099495,0.12340864029548033,0.12775052966007749,0.15875073428744332
0.12036530301860364,0.12334299364943548,0.12295222006467139,0.11358302765486705,0.13955233351921867,0.10498110532553134,0.1952579658456963,0.14980714491507816,0.13038219474308854,0.14170926578481016,0.13756061574331857,0.23563971466333802,0.61376546974338586,0.50370860121904415,0.24427345480086107,0.99999999999998812,0.36936781246440931,0.58777155525983371,0.16226891187400125,0.1847052032402097,0.1285171359866186,0.12354505144500801,0.10840840637412073,0.11156067900324781,0.13542748418364406,0.14343649705257427,0.12721082998193803,0.13449258979365805,0.15847943296153671
0.13488586333998698,0.11596093234786806,0.11419088036172649,0.10564736403077314,0.12908544262298688,0.12732408008270424,0.1835678856339544,0.12626264961565062,0.11471189547678427,0.12273624106194587,0.12308035084305782,0.22539705795901899,0.99999999999999256,0.72352931559321398,0.25490588408830483,0.94047321544390627,0.45051980709126876,0.92538170258622532,0.15986550277360848,0.1908705453901747,0.14928777637497373,0.12820902280164287,0.10808261144038576,0.11052877012676174,0.13427158081592475,0.16227713759218151,0.12851440730557506,0.12801594828444657,0.17402669779009358
0.12701366153659407,0.12079878155179685,0.12041970076681985,0.10680064409923361,0.13837455722507955,0.12143974735246343,0.20043934504599697,0.13573227037059546,0.12090374115532404,0.13045989285976622,0.12943578519732685,0.20850168269266206,0.99999999999999145,0.99999999999998634,0.2281079581078222,0.57962514064069248,0.48360624187816037,0.99999999999998268,0.13357187328745207,0.18427187686346885,0.13820144698160763,0.11744472161518044,0.10924452690031161,0.11191843434480583,0.12838938134949876,0.15373246244086414,0.12236181400401672,0.11949377317387649,0.16523466621563049
0.11528652988646519,0.12453828053783761,0.12236517136570288,0.10700306450410335,0.13745127854459899,0.13206513585544163,0.19872398494992582,0.14033063639169266,0.12165903786987378,0.13045072831208762,0.12629167870206501,0.19120515931101703,0.99999999999999256,0.31659246614174713,0.25949248594584795,0.74796582317598115,0.49978195773134876,0.99999999999998479,0.14348495430054453,0.17004815368527684,0.12143803853077627,0.10928119030481633,0.11199736956151353,0.11559324323980404,0.11595462813020775,0.13606559551298467,0.10832051197554765,0.10841422562435518,0.14799090364763132
0.12017153139056587,0.12928208697677751,0.12775805630701054,0.10979470143589751,0.13497527984648436,0.14363030078228101,0.21373087048972075,0.13126758655761098,0.1228288818209617,0.13366676604962996,0.12891688614150157,0.16412969470465336,0.52600718479812936,0.22714400424253295,0.16676815842974552,0.18941594534307571,0.30416616120130363,0.47845337130057108,0.12428327895593844,0.16723217744728686,0.11332680611078227,0.10849884876588137,0.10990360310579345,0.11407091002813942,0.12733763737133955,0.12432689917270386,0.10819144056649996,0.11835475802443374,0.13583376163772848
0.12779409782150611,0.12818439002160531,0.12676703475526166,0.10933138980633567,0.10609846841949878,0.19131635960462315,0.13610779091716491,0.11147918113944764,0.11274806274658242,0.12091461423182268,0.1185515576478809,0.11837887372429555,0.16549498031693177,0.1075282650390641,0.11510112167428239,0.12478037809226064,0.12952135534063716,0.15832768413128812,0.11818327929999232,0.16943121552901053,0.11480165244554567,0.11903988622442424,0.12799366655559011,0.10875771733230556,0.15839852519466049,0.13012081417726906,0.13588951769756294,0.15159059112075335,0.14283313292233918
0.14636839552376313,0.11706176723879549,0.1174805929859308,0.108950684155531,0.10868825295067208,0.19081312731729952,0.14243207498137891,0.1138426212722629,0.11146055358002742,0.12114097760737536,0.11754704578449968,0.11636544603108863,0.15354108618130757,0.1081633139868696,0.11279376821806492,0.11599949429804861,0.12357729672306235,0.14722782131579962,0.13235748996662214,0.17828616374508233,0.11938000180186957,0.12614887118869844,0.13824013036008359,0.11201326095766902,0.16496746684908581,0.12894562712085741,0.14537384800283287,0.15836929983364656,0.14560308909142655
0.18118937190739057,0.11379296802675568,0.11419437750911243,0.15076233203025113,0.10934616993644562,0.18658624738342267,0.13857694388754899,0.11472278871745158,0.10872282840131475,0.11722599549390149,0.11526044523256505,0.11548403169336229,0.14022987348959834,0.11161222844264358,0.11192885319801013,0.11520955565627782,0.12034467128111291,0.13683069939173842,0.13287537705169139,0.18562905703762425,0.11169708993389903,0.11656193653895584,0.13100044191870153,0.10824005503096851,0.16232496327925416,0.11789701131356618,0.13296671232832291,0.1493748572349165,0.14466222147678906
0.17385317960743882,0.12898282771472,0.11887500565010541,0.14581988777148785,0.11230785706910315,0.17780274904289992,0.14701376092692528,0.11829966768702055,0.10993106462538854,0.11867549133515976,0.1151687374124651,0.11673718472410281,0.14301275226107366,0.10811056815462873,0.11502228724166612,0.11981757507770033,0.12279008978180277,0.13951627200472286,0.12139240735920533,0.17498912983035989,0.1194781237086245,0.12525318476745984,0.13323103006359607,0.11593869067926303,0.16920352570303659,0.11657931652415562,0.14338036381880348,0.15793366691613087,0.13352454663070645
0.16276509965633945,0.12022898575039161,0.11104034207245873,0.13285861190070922,0.11123998867833973,0.16375487506117092,0.14600980385813259,0.11313103412479325,0.11023675662027776,0.11444266292235197,0.11239650716271181,0.12126646502785327,0.15385347858407447,0.10936763718063743,0.11677179284264505,0.11883863929569961,0.12718008913232853,0.14923210132582609,0.1110216288841574,0.17514216671332009,0.11468615712572774,0.13589175342615928,0.19050126944398293,0.16192922662003617,0.18646730667564232,0.11865033246354509,0.1401386868694138,0.16463521459055691,0.14928843477882653
0.15089812010868037,0.10852695892912521,0.10987463738966982,0.11559754588592853,0.11621348461157689,0.14709908386759588,0.15932206998238724,0.11947362271407484,0.11045479773445241,0.11940181747369086,0.11861508326014404,0.12405716648447158,0.16664001076734453,0.11127220893208785,0.12119236147225645,0.12516883558337719,0.13391257779817006,0.16109068317342995,0.11004770915255326,0.15989795614171914,0.12436356142717148,0.1340917464104536,0.18382127097398931,0.15521719341104459,0.18639298080447378,0.11437653195019656,0.13064835330265331,0.15804214735089203,0.1326800697580188
0.13315967799811321,0.12629734426538036,0.1182211334792615,0.11498049483464215,0.12094978223313986,0.12840493321627874,0.17438893022588906,0.12488395495121619,0.11374350377144397,0.12468286767795732,0.12393099521439017,0.13060661096253198,0.18339992527280286,0.1157279776573395,0.12566515620355184,0.12928066025930293,0.14180946687652754,0.17592069992618162,0.1129369537906483,0.14263767256188686,0.10824680236613829,0.11579343403349428,0.16811561385520665,0.13710681155585402,0.1717353092228385,0.11010474765377232,0.1130000996212368,0.14067128931688677,0.11463728544953862
0.12037431768958615,0.11015618939760592,0.10893035118385079,0.10898801288266893,0.12667757955043593,0.10920818791995819,0.19454129170112852,0.13135951888089442,0.11816891303009779,0.13112010131182025,0.13013905041129317,0.13791487378191186,0.20588924985616075,0.11914165186835809,0.12356540750854526,0.1335493786303909,0.14561808125339715,0.19115533970565632,0.11333589642046604,0.15130076583903146,0.1104929590240525,0.10872120372076353,0.15501881283948957,0.13046682587965178,0.15466936549113044,0.11055463594882284,0.10979195480254253,0.12199461347055535,0.12325201017533337
0.12684283454182207,0.11097057059075054,0.11253401743969484,0.11277245178555771,0.1329402350284869,0.1092882931422044,0.22177645656154646,0.1388245154092751,0.12305513776523279,0.1386264504542051,0.1361545971195767,0.12554914679398466,0.17378151094774735,0.1121382299152193,0.11630618815684868,0.13094405727481914,0.13215158696832174,0.16883620517788836,0.10928640653779263,0.1401126486988189,0.11198151974966865,0.12687282309667566,0.18950284941322385,0.1615643407249624,0.16871459481658763,0.11254876911308805,0.13093536850641152,0.14795528149938059,0.10809490411567499
0.16120620428530408,0.13319530160329737,0.11740934736123536,0.10618470678136094,0.12049441350853754,0.10747322010101933,0.14389533842853369,0.12570300931139933,0.10732469413252287,0.11276366748533248,0.11828435097934638,0.13543559872317174,0.19678552132428492,0.11850989297028858,0.12195051590755285,0.14101135777475587,0.14282540594715917,0.18914657701157755,0.11506124188590046,0.12162619500512808,0.11613679627714457,0.10910883290332996,0.17589046085185581,0.14468133914555945,0.15366736796502611,0.11681380683053973,0.11384166135750984,0.13145370112830349,0.11159534720804384
0.16502864773211345,0.13574586318198284,0.12327877385499594,0.10647419670354215,0.12881296759476876,0.1102186372797153,0.15804329417986165,0.13558583843967253,0.11374137403393368,0.12031415251887186,0.12659165751466717,0.14390952725123551,0.22558846893168435,0.12382429113642618,0.12761535352699904,0.15110269466953211,0.15349826361522964,0.21513964366020619,0.1196049475256644,0.10882032722129825,0.12091650264802006,0.11095173959079434,0.15922915298038109,0.1264667971903812,0.13545651947790807,0.12175822964328915,0.11026998578557463,0.11278068360543389,0.11563563871134511
0.15038995691245674,0.11748177700743959,0.10835371063039088,0.11172393879185086,0.13588926603509868,0.11410971147007097,0.17269085786712254,0.14387019267674112,0.11690980912964317,0.12526161744960543,0.13220941290025456,0.15478260253772683,0.26822521020799994,0.13010243567516586,0.13449895883010204,0.16141876732159297,0.16691011860270827,0.25244384072748771,0.12503408509161926,0.11076951405406937,0.12595783575838554,0.11315361282912845,0.14202334917498627,0.11002570023325564,0.12347855401692487,0.12737770896530617,0.1109241523303556,0.10968386028318071,0.1202479739864584
0.13262866264181755,0.10963804355954812,0.11186727323111591,0.11581854372843482,0.14479060000148097,0.11866908348684851,0.19217232605610962,0.15465800448561445,0.12180653617758183,0.13181837896018461,0.14038305393137179,0.16475222299329478,0.33451976760477309,0.1189633574393064,0.13483487155919208,0.15265344351958618,0.16639094133193635,0.29038948396408709,0.12427295765855326,0.12173286332420746,0.12334787405421603,0.11645354559614499,0.12327376051054326,0.11080679287035768,0.10822682771497677,0.11584798403661718,0.11240322548280876,0.1108289390830024,0.12066420081730128
0.11430963608311609,0.1132254012901615,0.1159000692033874,0.11981271919457796,0.15557675047728003,0.12297716406317773,0.21799554746479299,0.16806008867886255,0.12750052859720418,0.13959062709618097,0.14943682514411927,0.17182015584198973,0.33045534543059207,0.12651977299322262,0.12701127322124275,0.14830635358337932,0.17225431333842642,0.27720300883715382,0.11105915330669315,0.1448978917511699,0.13025023087671772,0.12139493448485564,0.1083951514347832,0.1147227681809095,0.11173417468457596,0.12175113057487198,0.11675764400099919,0.11463935175349152,0.10934616068256046
0.1183234244662305,0.11746099429476049,0.12053380261310684,0.12308915875266532,0.16957248557351709,0.1291542069026069,0.25688589716620869,0.18590300495800291,0.13449261716525607,0.14938327858800454,0.16191254595235735,0.17634153568526603,0.35390693326014883,0.11961339526404549,0.1222774652060313,0.13348224466863995,0.15818482666509498,0.26060403348175787,0.10847475596647084,0.13570225882453699,0.12782629708298748,0.12237173501485764,0.11125824495337143,0.11677989865327572,0.11498028538545622,0.12629939934657827,0.12149233881309189,0.11883441535439863,0.11099926745747056
0.11975598300246001,0.10747341478291038,0.11069392888989774,0.12065304531974803,0.18083410452314433,0.13660811390984004,0.31653976370947429,0.18881771010688486,0.14019021176577318,0.15993123144178925,0.17468078517650606,0.17396355562631124,0.45570305426877789,0.12761727698878511,0.12958601106018153,0.14499450512717932,0.17172449021348149,0.30986226947377365,0.11406779220209767,0.1324131862170656,0.13515016204356495,0.12850818150022736,0.11535054162960187,0.12192884894847897,0.11969915592771517,0.13301164389805376,0.12729315934900426,0.1241190884406802,0.11400512261470049
0.10684200064281275,0.11393666628767529,0.11771650062440102,0.12911423382820167,0.20421459850349707,0.1460426970989136,0.42735097090387125,0.21678834262316629,0.15063890821968581,0.17552510944277128,0.19603090699694412,0.19604131609482386,0.77232123208151149,0.1345817769121164,0.13694201783949683,0.15609978585986156,0.19012962014367282,0.41253042472576079,0.1185073270168181,0.11390545800212072,0.1388358578649492,0.13271892379425412,0.11910825911735408,0.1243639069632153,0.12443370684552833,0.13910843730935632,0.13377009926940789,0.13000358966475192,0.11837053716540752
0.11043238652606339,0.1183510504749221,0.12282306474423227,0.13652891069775391,0.23633581958188882,0.15781921272633451,0.68831130779413496,0.25485834491804982,0.16326128844962517,0.19600475189120756,0.22499623800195739,0.22283024918671768,0.99999999999999212,0.14089204788966511,0.14592379227667546,0.16085469233128533,0.20977747206259592,0.64262785275393708,0.12368279872213395,0.10903018724599926,0.10792891202097707,0.11110662187071281,0.11471505003284427,0.11072392283919458,0.12839125079644242,0.11332450521879825,0.12816101799122515,0.13465546007050488,0.11150318577966939
0.10854971608941505,0.12298710292125861,0.12578665582845289,0.13052075925491477,0.28501434841478374,0.17288148800447478,0.999999999999994,0.31496463581497414,0.17967990012229529,0.22452034247177313,0.26776979064512524,0.24768635567083355,0.99999999999999167,0.14392988407936444,0.15194283729197572,0.16842740246952342,0.22395020830515586,0.99999999999998201,0.12652823609676517,0.11271360950202913,0.11274871950762266,0.11599587232769137,0.12003913019297881,0.11540614660055226,0.13593954853741322,0.11959876917568062,0.13615379442166459,0.14348889942578583,0.1170050359864702
0.1088921271370674,0.11774928134209495,0.11700553157955682,0.12573838430236303,0.36567582095616546,0.1839938557596949,0,0.42327601521938846,0.2015946743154495,0.26658350713155571,0.33712906946893711,0.3030570788038614,0,0.15674819943629653,0.1639760138001094,0.16573462198266453,0.26721625365700269,0,0.13170559122684145,0.13764494598397711,0.10973365754039306,0.10866046983306067,0.1156525958953224,0.11078901698925964,0.11682302364327818,0.11341436535987001,0.11289824677820612,0.11394407489975251,0.10932415053569608
0.11368087030677072,0.1221581061556116,0.12105982980048874,0.13398639239142821,0.37173599572252553,0.20302494244794353,0.99999999999999412,0.29188503282320649,0.21480495148656673,0.30831038498222713,0.41653665533916606,0.39380648101206256,0.99999999999999267,0.14574512948743976,0.15706945922701362,0.16305906970892392,0.27249098325561028,0.99999999999998468,0.12496700814819842,0.14185051589425907,0.18901840270439929,0.18497207291874398,0.19027825314850844,0.19594835062442656,0.14092923025054763,0.18398088980122412,0.15944611209607956,0.14789246168093478,0.20205558558971348
0.12965600797372637,0.11851516779409785,0.11323045501640779,0.12060456043728582,0.13168570829052315,0.12438039804097027,0.17812302877857675,0.12895686020196134,0.11912270158453797,0.13658213445225892,0.13392180668473966,0.23347504675850844,0.50438916056031635,0.14381580403407906,0.16416120251284233,0.17840454179290602,0.24861830223757286,0.63180955111154802,0.12756364178379109,0.12468112300753602,0.1767315595469581,0.17337878385773656,0.18391367302700498,0.18688724499173312,0.1344103818357911,0.16965689630393269,0.14402367120590359,0.13683012559705154,0.19296494543396941
0.1493048641283766,0.11508761743851284,0.11205770435147246,0.11491209503637807,0.12183381369671877,0.11470565814814844,0.16298836867372574,0.1125761508527748,0.11385184449144026,0.13078339342208953,0.12562273942328522,0.2553122313892307,0.87279444168644138,0.15733435930548759,0.17219918231864773,0.19938075228693819,0.30570511046821919,0.99999999999999112,0.13020677981345494,0.10823792501348552,0.16365703225376096,0.15925966373772202,0.16907469611101797,0.1730179410520862,0.12038954902750602,0.15617405916689758,0.12883782203332564,0.12107554623024877,0.17889089935772839
0.1363570301352435,0.11242724510327182,0.10830050004461937,0.10648398806532572,0.12649611340629896,0.11422137618340883,0.17835494806870597,0.11833080770656831,0.11763126952120175,0.13663842357489328,0.12695595435511758,0.21677616570140623,0.99999999999999256,0.16726767203646742,0.17609097574390059,0.19702545111940609,0.32901410896649985,0.99999999999998501,0.13040269737666249,0.10935453632222246,0.14793500266189771,0.14472717397717641,0.16226958432710134,0.16143351942683884,0.12916365581988337,0.14064699130413263,0.1145963199431819,0.1152658449691956,0.16481703603706527
0.14850286975431776,0.11595265910401985,0.11235996621101671,0.11057986132706001,0.12997978934842538,0.11644429205882859,0.19712531504287967,0.12283027254116315,0.12116694819349133,0.14379166066211432,0.13088342129076333,0.24384729837428415,0.99999999999999478,0.16943157097811262,0.18604657253095552,0.16887003812324342,0.3842072702938279,0.99999999999998945,0.13446604284089536,0.13250201261377106,0.13871266487301367,0.13245920502221351,0.1482548688593382,0.14841405472549357,0.12647219737800089,0.13312239138371532,0.10887926543138296,0.10771072985738679,0.16431725770345518
0.1398580578359804,0.11437238401379468,0.10996411279565932,0.11295775940388772,0.12463600252946549,0.12097769989070226,0.21612786985822868,0.12421618264880215,0.12319655924413342,0.14818072305650606,0.13224225022666211,0.25560696498125712,0.7584171799556213,0.14376008621859931,0.11342032933446315,0.13344435923570788,0.20688942179030248,0.32415938848656328,0.1079475371491715,0.16478718032982245,0.14111300977796765,0.15549051636369923,0.20357308935724158,0.18733092655589575,0.16478789519844741,0.14430523548366278,0.13965805554277672,0.14451413471469951,0.16330537728411793
0.1710864663713674,0.11325975064753294,0.10828212063792214,0.13098213186251803,0.12565768644818262,0.11681643806479157,0.23972732898522292,0.11795824913353838,0.12156957933534625,0.15198463508308077,0.13435779654554056,0.18487065126470209,0.73698307340774172,0.12812184323488465,0.11316014588126611,0.11240311686171563,0.17032011087410789,0.28169459505007527,0.13093933907927782,0.1795735713626247,0.13079757856067065,0.14942602061313379,0.20464673790914903,0.18421028230414463,0.18541785589189883,0.14481706397147934,0.1489566793776527,0.16074614453192976,0.16379801722317053
0.18118072545503072,0.15522929579838041,0.16466082365679954,0.17948724033688954,0.13151751561262365,0.11213168486679143,0.2894636544659655,0.12531881569174638,0.12748647059685769,0.16372595276210988,0.14238759735861201,0.19803720706271433,0.99999999999999523,0.12584730576534173,0.11330662122716484,0.1255464382974226,0.16633487272217926,0.31443545319369809,0.13196160712021332,0.20399713917601964,0.13314074256597597,0.15732024860649457,0.21004040408313593,0.1888357563209673,0.19863134604483998,0.14857749406913209,0.16627171949438349,0.17903472391205708,0.17800489314117424
0.17698596273152284,0.15257103405197758,0.16166382294261045,0.18061694287053681,0.1381652618407101,0.10790914713403256,0.37410054352551259,0.13148454322901149,0.12945955256310118,0.17612126981158524,0.14881875689815385,0.21672756259652262,0.99999999999999523,0.12559401499857517,0.10800717256796169,0.12093278108497796,0.1780392720455794,0.41573370561003503,0.12704840716618848,0.20963289836485513,0.20625839374007057,0.19730619575637168,0.20617597425092851,0.20263277523396511,0.19767350243213466,0.21086560963478207,0.1798205806255494,0.17772315157009355,0.22024630856248878
0.19327734376997555,0.13810952969895077,0.15372942335395659,0.18000035379444743,0.14354233353777568,0.11539141171462423,0.54979280377200657,0.13937522006565445,0.13668179695672711,0.19566461677477492,0.15947830952147499,0.20276417962817117,0.73850198638371345,0.13161957405752017,0.10906453237333744,0.11161478269694222,0.17927997168659876,0.38501748666702157,0.12337935064856069,0.20407913298872868,0.20747737254829382,0.19659163865128362,0.20358645449454657,0.20016453793828837,0.19401335538469985,0.21066942706911612,0.17509665873083652,0.1754105488700993,0.22034400989103392
0.18458762474495538,0.12906671105003609,0.14783354585162395,0.17688829990442725,0.15472208035965562,0.10914151784012151,0.99999999999999589,0.1486135873906585,0.14540226583784971,0.22325222791147914,0.1745780899039566,0.22214270593937457,0.999999999999995,0.13824136567133435,0.10825124288709276,0.10799000578217147,0.19154197818433114,0.50794521813919991,0.11625790734217506,0.1962724637313458,0.21944075785051809,0.20612054402038563,0.20769886171279511,0.21020668646521146,0.18988655545075722,0.22175922958625596,0.17851392360293319,0.16992296644628543,0.22784671645224067
0.1780911271899254,0.11777576248488371,0.13735696739711079,0.16686563803135074,0.16855848771982015,0.11282569743490928,0,0.16090735792235134,0.15564494981210811,0.26203793009880272,0.19119428282276185,0.14567313289747227,0.30626764325971667,0.11953241925297377,0.12838588330888256,0.10568396347910512,0.14191798689084534,0.23232698736337445,0.13264904785403039,0.20851480088357011,0.22303272562577361,0.21715456683043205,0.22447145812933911,0.22245936984709139,0.20467628391759965,0.22445627862589379,0.20302519591613394,0.19747460966436048,0.23015602745208449
0.17929203333689683,0.1092186507133488,0.13002862353229283,0.16451687895469569,0.17699186744098497,0.11084664827412445,0.99999999999999356,0.17053416889275616,0.16039905565186283,0.28603408283338772,0.18170586214888518,0.15821108107379084,0.346869805282017,0.12779349362192866,0.11321292826318367,0.1110766912860323,0.1533943918911567,0.25797592804969716,0.1184751116024194,0.20163778702158949,0.21469079891944584,0.20832639110509202,0.21928516031631462,0.21544298668216827,0.19778101210539181,0.21622311730982158,0.19158307130434157,0.18684913594297775,0.22365612145285566
0.19071898950241162,0.12192387598716699,0.13624331693001218,0.17512934981264053,0.15433237083515461,0.12187066500125633,0.53938870307830356,0.15015635479391087,0.14935320216759965,0.2322486859829711,0.1675187536298797,0.16730985588540853,0.48431812174455557,0.13457171203507345,0.11023520787374963,0.11437215338165223,0.16661496792677227,0.3187671358420483,0.10865963750495501,0.1901850857093986,0.20615351346782235,0.19866786194429675,0.21063536534841087,0.20657678738613872,0.18700529705638316,0.20736554129016982,0.18019686628433557,0.17461939718849673,0.21607329474111694
0.18210235887640033,0.13505105705264187,0.14494425712783415,0.1672728083883715,0.12982107322299927,0.16468755863834053,0.28814881763044442,0.1334288624416663,0.13262818734293016,0.17339227998724757,0.14588057260315182,0.18041315858248036,0.59093411049142752,0.14274814359601387,0.11211732590949204,0.11921495862790911,0.17515649195268901,0.3330165245413052,0.10693293255360833,0.17671996279301991,0.19530522792315008,0.18690798529583191,0.20173225127692809,0.19635819314088462,0.17446183671851273,0.19617017261641068,0.16599386283650333,0.16043892500136564,0.20601682292744342
0.1727169507555795,0.13449630479815047,0.14432151821694844,0.16426008476366563,0.1311444674234031,0.1551911645382528,0.22904137389781548,0.13799141072589682,0.13264927111149674,0.16386209783005382,0.1454906890454212,0.15392612925462362,0.42980219193476377,0.14964481562183268,0.11563368472667107,0.12340868515782731,0.18164652781094259,0.34807654729905257,0.10942490958908864,0.16038454754167902,0.18229462871452165,0.1718746341305466,0.18872207105012107,0.18245330629934287,0.15864867127921914,0.18242665347838749,0.1492962992067946,0.14326893036976107,0.19366171597574816
