c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.89745589379590085,0.9466478692294894,0.9482454803452659,0.93566832876006167,0.83936356581093485,0.81493149224804962,0.80709709740035807,0.88001353844988672,0.86525148024070442,0.85065499663159871,0.84440071433967157,0.31273837479606281,0.19189198572793789,0.36239823026350543,0.37914552085367803,0.36768915340281949,0.26456816525513999,0.21341258374736111,0.42078207109801191,0.59473956345566159,0.66218935342268903,0.68540798020725979,0.77710626799463101,0.74476346720932107,0.73855569329088877,0.66804469455467519,0.70185690449307203,0.70756730533370582,0.65330320610085035
0.89480746274571976,0.94350324861266599,0.94521563192289948,0.93416799905151682,0.83547848693490978,0.81076671069718298,0.803467295768025,0.87600143574060252,0.86116696833915984,0.8467025783060399,0.84045329728742213,0.30775204877949608,0.1878273111108302,0.35687378135565601,0.37319032277342434,0.36244047501644105,0.25935067412141605,0.20893758378688196,0.41531701219870787,0.58954162535282095,0.65975029724043688,0.683052138031225,0.7741578692834542,0.74210960130989434,0.73515462041554824,0.66567345958175361,0.69949110599669739,0.70458141421013354,0.65065229788652801
0.8904533731993044,0.94538803941852134,0.94551462991301427,0.93482441156972629,0.83004314821119496,0.80538359398405268,0.79795797764774357,0.87057886532858131,0.85654883817913763,0.84174668566951716,0.83512881798550809,0.30278709007823024,0.18306086286253484,0.35091500863788272,0.36590752738978505,0.35742915342079273,0.25332749181856723,0.20349530648930833,0.40799431355339505,0.59395858438805638,0.65589030619727917,0.68598039426676127,0.79230523036701117,0.74966963992740321,0.74660545185332972,0.66243309612395529,0.702324136294048,0.71327934723279995,0.64883426490639795
0.90528630386270315,0.95925345252107841,0.9585799471940073,0.94451840993577929,0.85986008415402582,0.84335936402303335,0.8366269387841867,0.88764242215717892,0.89007490918867338,0.87599270507897198,0.87226275449414292,0.33080278969168359,0.19502438527040283,0.35967133723432099,0.3690676044565579,0.36073935504798904,0.26364839155624586,0.21565334704638678,0.41818600790595889,0.59486386567408278,0.65299651960524363,0.68260109883872599,0.78792702656987046,0.74500871719633943,0.75080006527777088,0.66031966375658235,0.70125476384194629,0.71472120414536178,0.64851181431163096
0.90260454485312647,0.95761090081796496,0.95689599326726904,0.9425792392507526,0.85793538139938252,0.84197013418423572,0.83454837798786174,0.88529246523180982,0.88752666685754322,0.87374604284200996,0.86985204787931103,0.34841344699269472,0.20366664598737258,0.36530850743075405,0.37370302655939519,0.36292611011389542,0.27066127910976773,0.22342699749778674,0.42185326783636312,0.59260448021052181,0.64894824769950443,0.67810019263989285,0.78292560763293761,0.73971225028728893,0.74762060271313657,0.65722435115055855,0.69785730743410401,0.71159109206787874,0.64650316709004252
0.90249119783063847,0.95348841537561224,0.95333540645830406,0.9401454869665955,0.85432675630300714,0.83869514252529254,0.83109724853994604,0.88142097321970603,0.88377645611915712,0.87040690576282076,0.86636943111351761,0.347541627323876,0.20364649270406307,0.36488298237119487,0.37188210465284754,0.36127135163342194,0.27000584180284309,0.22291948777614656,0.41921809392006976,0.58873464587833368,0.64441182259127927,0.67385664454256267,0.77850903143651495,0.73518706159128389,0.74416238383792666,0.65253956239853028,0.693697814685722,0.70792034763223344,0.64174920610004238
0.90048008844913541,0.9475569097781551,0.94810746842241556,0.93609258316728094,0.84778222567723305,0.83231961655603082,0.8247098387258921,0.87482419982463389,0.87704923242297872,0.86381915174462565,0.85965884603292464,0.34496727611371114,0.2015837187495251,0.36252340629794,0.3688209089124817,0.35804961017431974,0.26765284496676617,0.22060809769555423,0.41600535227192775,0.58313536487669881,0.63807857569209503,0.66753852710033401,0.77143254949193962,0.72829683272548418,0.73732617173769877,0.64606588677268173,0.68731914579341724,0.70140888799627299,0.6352212263823116
0.89449960267819795,0.94179110877735428,0.94263995386334976,0.93044838154887377,0.84123675758993288,0.82528067121351656,0.8178902119222784,0.86863332195848431,0.87039589668200468,0.85694968077750955,0.85242750025073044,0.34055137223187071,0.19867480000960427,0.35947542466432114,0.36638656299107686,0.3538870106638034,0.26501473584573981,0.21760033243449653,0.41156528729208214,0.5765232110847508,0.63044881461513724,0.65996041374278824,0.76285264727317403,0.71982787729576081,0.72994655612840109,0.63845178194900776,0.6803102425462666,0.69412651960941052,0.6275251623884367
0.88853221001383431,0.93474645569921699,0.93582715350512047,0.92436164796887554,0.83455994565380642,0.81904392414702765,0.81055964234292333,0.86143150434682614,0.86405598060179922,0.84972695845684643,0.84508894722217875,0.33568372999370399,0.1949610635202543,0.35515938865219721,0.36154848755635977,0.34968118372994178,0.26082040559440572,0.21354236745238347,0.40583321197439853,0.56960909269984206,0.62236059973956215,0.65187688602969296,0.75345391377766158,0.71059590234461778,0.72212121858686074,0.63025622702797557,0.67297690155702916,0.68666947379044774,0.61925137376758099
0.8849743257252991,0.93267530318131087,0.93351260407720538,0.92305625852814677,0.82934870418370676,0.81420002030288985,0.80592930587770895,0.85565644522892481,0.8596253322747085,0.84548731366043417,0.84086579325226851,0.33035719518842893,0.19114891682317395,0.35009519554085333,0.35624215945197513,0.34496683867169048,0.25629926859375957,0.20949777015560123,0.40064534988822786,0.59296283473207745,0.61641660603744242,0.64659114675059304,0.7487870965882284,0.70545918046126066,0.71741818857902573,0.62366826430972422,0.66740785782592904,0.68179175243919787,0.61354427672733325
0.88524747612111898,0.93201699444616781,0.9321271886035768,0.92584453450010396,0.82565239505971988,0.81295703732852764,0.80166618481028229,0.85158020884884822,0.85521333873018368,0.84161761186834205,0.83714963519037922,0.32417749844033572,0.18679576468636114,0.34477805459821081,0.3500486335537259,0.33995551849420147,0.25125290899307501,0.20482660189254079,0.39473687222787712,0.59479518575252566,0.65149351661967181,0.66531748434387705,0.74943219254840632,0.71774206137397867,0.71451376139219991,0.64396787964671887,0.66992143285846384,0.67948765128546518,0.6292384938864013
0.92084992056223292,0.94817619364116912,0.94765765044635708,0.93696772345851631,0.823120178737071,0.81240717827902442,0.79891051791458734,0.84718443944706712,0.85568713246477002,0.84256305820339727,0.84330081002370827,0.31784844770048876,0.1824954894673895,0.33862943420467079,0.34454915219759891,0.34082700238364549,0.24588196563855141,0.20013976622154495,0.39468637542921614,0.62626467587963408,0.65542804115416875,0.6796169317478955,0.75266359257842275,0.72507945442972255,0.73694260079649032,0.64868041465633008,0.69568511504563713,0.70913861810225165,0.6368890804969094
0.91948343949121225,0.94603270670608497,0.9455151123508605,0.93513905183412704,0.81923115544727432,0.80880232015758202,0.7962382109899524,0.84308005637510153,0.85496283064463929,0.84127135752884485,0.84181750406230782,0.31247414307119475,0.1790088805419103,0.33391491425599962,0.34023433152824473,0.33802254758009459,0.24179385278863377,0.19642764063011364,0.39222302901271217,0.62848543024446457,0.66524034197044246,0.68418530084010565,0.75379602207451812,0.73060870441190995,0.73565476802165042,0.66243801868185759,0.69705227557268534,0.70744834582957161,0.66282875908686256
0.91403109549043204,0.93949234844083607,0.93837871785289295,0.92928005889355969,0.81646517397367813,0.80648695023587913,0.79334226803531083,0.84000075783921324,0.85202325081263086,0.83860700027362145,0.8391583903918074,0.30677919905845014,0.17494926888982892,0.32901491564101676,0.33436729816687949,0.33290172426368825,0.23696107953782933,0.19196738046138268,0.3868202313752907,0.62956448701958212,0.66631212999369949,0.68449941258035252,0.75628622331452988,0.73218922440277501,0.7356016070365996,0.66266417653040732,0.69547653508348795,0.70629256690967834,0.66347934774931416
0.91097895627202785,0.95214998990053767,0.94949443767919828,0.93301840147814896,0.836267315459439,0.81745561018945168,0.81550276702654567,0.87049978888907864,0.88111086851334941,0.86530242405774949,0.85561390670891468,0.30552582135648182,0.17206564390340551,0.32381535625589142,0.32837203751190486,0.32969178443737884,0.23307778860796374,0.18852069116260117,0.38082751230493572,0.62938971267883204,0.66745079416614894,0.68617455559447105,0.75877486740783917,0.73520389729158087,0.73636704122785845,0.662317420657899,0.69568534213037236,0.70699185476919857,0.66252920497448831
0.91560228206182259,0.95403781767901141,0.95186163499313114,0.9398099746933305,0.83813377045112103,0.82600199902602489,0.81653529695113258,0.87062814652718057,0.88088081738062618,0.86612215799096137,0.8577539163906216,0.30360708302286721,0.17250656886138263,0.32016425680350558,0.35053259453539237,0.3489834778849803,0.23400323276877008,0.19078925849363834,0.40783007673687094,0.64568281622694601,0.663340821705246,0.68257498627907731,0.75517978004354847,0.73127977967491309,0.74044314855795146,0.65861502086745338,0.69460237258694235,0.70737095906906589,0.6588012285149385
0.9140630934503795,0.95145594502375153,0.94949977567300159,0.9378777064329098,0.83360846014780332,0.82260030249471727,0.81214808575580488,0.8656098217734709,0.8762267009356548,0.86161384932279217,0.8536020766054413,0.30088250669353511,0.17040293513746918,0.32311920649260406,0.34821291624570899,0.34623119341450853,0.23324389140253313,0.18910600631176794,0.40549552612935352,0.64028957787196383,0.65854964716256692,0.67768915828165177,0.74913867160432523,0.72565018516046187,0.73568861338837421,0.65364284664426486,0.6904008875841583,0.70286253820616273,0.65299008586162544
0.90491879506693063,0.94460030506538517,0.942477553626618,0.93095624662679921,0.82648456092129974,0.81605869858166025,0.80544917249619719,0.85892048846890601,0.87005265546483224,0.85567378265656602,0.84735464738374644,0.29825909341811779,0.16858028648374335,0.32039447774898638,0.34411323719522641,0.34300744777962439,0.23082143528277169,0.18690249924116042,0.40110817937133392,0.63453033554015348,0.65274736772268538,0.67204200891034283,0.74242773361097802,0.71973682200585931,0.72881803799089773,0.64840387347835471,0.6841292506045038,0.69659849832897291,0.64813868714535072
0.89714082354980063,0.93741001610966823,0.93516267730891167,0.92349882563052776,0.82063439033348784,0.80952531805829719,0.79953924122773168,0.85292059026586498,0.86349944276169366,0.84937033696169195,0.84077658795992316,0.29562821833762604,0.16627871239586456,0.32487085845550934,0.34303523246524775,0.34251651340645778,0.23421598785692566,0.18641695344139764,0.39836206803959295,0.63197673428487833,0.65624553008190467,0.67589230565939684,0.74767912468842435,0.72715566054584735,0.72660858715982901,0.64805112897581585,0.68242591819601195,0.69440290084637302,0.64441357927235543
0.88995107641148719,0.93031664259864577,0.92807332368869444,0.91651078207359915,0.81766943984292206,0.80608494712311163,0.79574021669502915,0.85092781128964712,0.86227848650186245,0.84686352698420231,0.83868661789967691,0.39155099506568591,0.28272366581056213,0.45116626351790673,0.43603566073309363,0.42156717908560437,0.34575830889310855,0.29723396020323178,0.48338571276317316,0.68882740014420318,0.73322573541135883,0.74821701730584511,0.79114796147419175,0.78237605032270408,0.7855043362014994,0.71932820640014006,0.75815678260036079,0.76596785032321379,0.70166399575234806
0.88817336082776799,0.93981661280607898,0.93706318681152168,0.92693438902605674,0.86865369230416811,0.85024782103343521,0.84963921520789643,0.90025487524224856,0.91297056941031385,0.8991877804550773,0.89214084129245064,0.47302645497085721,0.34306510627884301,0.53408970103583508,0.5119247203906877,0.48355902410089574,0.42225937044362238,0.36513824510193016,0.56100934261392743,0.74152492409280635,0.77820055800891197,0.79247513662771685,0.82664799125662658,0.82012909457300309,0.83182479140908638,0.76095618030979184,0.8032605415615468,0.81195355417500392,0.74354781660409353
0.91922789994930132,0.95433837726247817,0.95287528279956779,0.94882936655390149,0.87547044912351468,0.86261631178817466,0.85829954145678367,0.90336798911873062,0.91422674099048651,0.90201412044728579,0.89551507584779233,0.47204945139034649,0.34199039642538009,0.53238659866055338,0.51040249299715101,0.48327805390274298,0.42086730556933305,0.36383138767131445,0.55937011647062962,0.73968598617552606,0.77644361053814159,0.79089726599921428,0.82568205097362946,0.81846340748728974,0.83123513498801094,0.75916702951425596,0.80188130244720301,0.81091170252977141,0.74159178788060465
0.91746463686125812,0.95231811306009451,0.9508758949463485,0.94685754854457072,0.87275437455624816,0.86015969571086159,0.85493674521799234,0.90004436542157373,0.91004064313291544,0.89800214299017256,0.89141844384131086,0.46887837922912823,0.33890049843123482,0.5286226693539694,0.50873717959589748,0.49079422715631482,0.41724345578344713,0.36032587243817038,0.55641059664891013,0.73778358376029562,0.77239507696899457,0.78714427248035468,0.82260651110358185,0.81518646875401723,0.82818163218638152,0.75517705516514755,0.79806071614525376,0.80761294871871259,0.73734670641126032
0.91241144034759769,0.94702464677976683,0.94583953102338336,0.94187106457629965,0.87211480143735731,0.85921723924050797,0.85415849606433003,0.89936908487077871,0.91006089199806406,0.89754730766640523,0.89046040315320518,0.52081522274311853,0.39151732278857332,0.55187151283793512,0.52547365518546119,0.50103363010354707,0.45449655573490166,0.40659688824165702,0.57184193173352516,0.73400620830941177,0.7653958297251362,0.78004918400682144,0.8161941763392937,0.80832814769925521,0.82262548798488822,0.74870917329965814,0.79142844332039908,0.80153703218010364,0.73074423849728265
0.90608964984330986,0.9409435696355839,0.93938422660666487,0.93548885400273596,0.87211529730671233,0.86009108411849255,0.8540725684400684,0.89987654821940632,0.90911895132587728,0.89747156740322054,0.89093185899279292,0.53125331045793256,0.39805083777230527,0.55835860224793155,0.52822220447335089,0.505406690182167,0.46159173644873625,0.41273161358331073,0.57454420858294752,0.73463998483970305,0.76260992189059407,0.77712038839324427,0.81295462676021168,0.80513401065261136,0.82060919412206113,0.74675516513776841,0.78929586566498289,0.79972064834162915,0.73142560790960076
0.90375146292409514,0.94015798263569883,0.93724322408483873,0.93280310127738353,0.8774408530285468,0.86181648662855248,0.85774707926767391,0.90859593091887358,0.91234544693424324,0.9017082977461679,0.89561709312642879,0.53264097365672469,0.3968968306914924,0.56276138868992376,0.53595136333544546,0.51076178186590449,0.46408924826325987,0.41329322572632204,0.57800806779239366,0.73392277045277898,0.76445795938021177,0.77737059395484942,0.81180758711591061,0.80517424713601915,0.81884472569506284,0.74701682512186574,0.78707748003259304,0.79762345977620885,0.73284644907433105
0.90185545298881697,0.93784497959634272,0.93487801226512524,0.93072808358169368,0.87426544696649522,0.85979507154912016,0.85512524226422204,0.90564275061894961,0.9108999591431538,0.89987093025646103,0.89412141490138464,0.53032639254682479,0.39328197178670882,0.56457069700461071,0.53411027556311841,0.51978313003376131,0.46342909118705033,0.41042837453836917,0.57505673988510442,0.73343146427042649,0.76674791758967553,0.77736447822423804,0.80974313624376737,0.80397255978391957,0.81619548634101768,0.7530309179038932,0.78512696774693491,0.79560711491687186,0.74926571614792969
0.90242975514336321,0.94071709035940321,0.93754739250436814,0.92964272789241065,0.86967112821431514,0.85475417763464456,0.85144195768357867,0.90240206259194433,0.90793987750360838,0.89783566605986787,0.89293488427584644,0.53453472246469325,0.40021422636681531,0.56285553196904525,0.53138409624886307,0.51734614425570524,0.46497349817905237,0.41500934712670629,0.57524335059124543,0.73010838277827239,0.76414761982632695,0.7765482245848726,0.82311709135506261,0.81226276946459941,0.81530956450121339,0.75157169187199602,0.78065910723040244,0.79284120115614443,0.7442041317788366
0.93457307897328923,0.94908372885411008,0.94692011615067895,0.93475183819865348,0.89331862490267777,0.8750468787380149,0.87847694198858728,0.92501057872816805,0.92478663039816167,0.91540421511162018,0.90698187719209211,0.53613200552779738,0.40173777177092201,0.56125207904964514,0.53639713325194416,0.53421491388534248,0.46582124861971064,0.41640488532198766,0.57772072955085907,0.73732499969394849,0.75736638016882174,0.77015335893845815,0.81778721118833486,0.80619063280695535,0.80988881676274027,0.74538279241621186,0.77456289637480802,0.78697044379157388,0.73939044036874413
0.94187378715864023,0.95191038965162222,0.95069463445822378,0.93911582095345625,0.89104777412566516,0.87165663786379244,0.87679140730206906,0.92214626129197697,0.92099515722574155,0.91158308373905228,0.90324814618412508,0.53333095706619293,0.3980878168810405,0.55673235507552743,0.53256127455905689,0.53007258610964614,0.46199077507295289,0.41291472191565121,0.57430666698461041,0.73904692696404883,0.75526913553569663,0.76988288504059244,0.8173012591069847,0.80544039724550121,0.82350818122269065,0.74498957976414482,0.7769793475107919,0.79359115730480811,0.74029105163101971
0.97336097361621821,0.95280010827002726,0.95257453505806633,0.93789597442335948,0.88526891878869041,0.86768078866238452,0.87015562901917076,0.91519800541937024,0.91492367242743944,0.90562242591844688,0.89853910099559131,0.52735563040970967,0.39262424616653085,0.55055230830236568,0.52642925045764211,0.52390381741385761,0.45584000062583685,0.40709978342287839,0.56784640483121085,0.73255581589399532,0.75016331436587647,0.76534404817480017,0.81220415421662251,0.80064075874443308,0.82336214423137177,0.73989143201815677,0.7725708974960116,0.79129734643299821,0.73506412557219269
0.97386293285772108,0.95098464313800979,0.95070764598916113,0.93641463130941327,0.88160263350657764,0.86506512143506487,0.86646493272742064,0.90985509956928712,0.90905032189734702,0.90051196346553108,0.89364572409327681,0.53904188786549234,0.3911022619351292,0.54364064392803801,0.52113196173319931,0.52736571143547928,0.45181657565771038,0.40514873124777467,0.56330542975737463,0.7337921793763712,0.74414202069025648,0.76162107817424374,0.81104001798220693,0.79752508308856029,0.81996189002449882,0.7329862860555536,0.7694986815229079,0.78876977332585041,0.72806708733211656
0.98526053928305157,0.96834603412809972,0.96734464370128681,0.96335151782380468,0.88152422680720799,0.86632104918300312,0.8654732707497671,0.90836815135954585,0.91065200159225945,0.90292902884632564,0.90256373531949841,0.53348471186801494,0.38615368116589555,0.53711419761071999,0.52411907983366357,0.52558683535085404,0.44689770873424023,0.40041978932988942,0.56780006523412963,0.76092618602019835,0.77421404930535553,0.78829085731774906,0.83253820029524317,0.81922151163329771,0.83577099912747999,0.76270088724187568,0.79570503832961126,0.8106819340143967,0.75555928237986292
0.98702439037799328,0.96702225519051521,0.9660769122572983,0.96216480931374992,0.87832634143335464,0.86383264375016722,0.86286090173892527,0.90498870507042484,0.9075270062399019,0.90066526722400531,0.90022877837134163,0.53217151235423121,0.38309602791093805,0.53405017685206846,0.52814567976408244,0.52793460641164791,0.44792444015998617,0.39984557008499677,0.56875909342521502,0.75602991364865324,0.76871037811092446,0.78304787886659388,0.82866101954519877,0.81492763223979758,0.83164357830603508,0.7568003278221952,0.79038320698677333,0.80642590778594625,0.74853753486522245
0.98490236291583244,0.96412721731894002,0.96382210240842148,0.95997029357803243,0.88150480250789343,0.87386116852846119,0.86471843523664227,0.90783911093052649,0.90895183108785638,0.90192664563343161,0.9011103802674969,0.52742395825027788,0.37693273900207558,0.53010260318427904,0.52490519794966095,0.54176584825796714,0.4424768103159672,0.39381898553355504,0.56632987827792303,0.79597600125077261,0.78285578284864377,0.7923573812318313,0.83287155225745113,0.82394819807415953,0.83255869193061038,0.77349718686713043,0.79595881657607448,0.8089984461952564,0.77428715656097891
0.98269046137218763,0.96888176986210783,0.9691839414696175,0.96127099464866117,0.87987773479935727,0.87383345087333897,0.86276765422756407,0.90851735083384944,0.9181788247294228,0.90731272418960396,0.90437267336709504,0.5494628951155528,0.41141262117318539,0.55870488395150519,0.54593161062648055,0.58754933056099745,0.47000934877951006,0.42501608482071473,0.58526132055789692,0.84137933651110364,0.79920886061377872,0.82077125532513606,0.86185210375473864,0.84732473084781146,0.8755716369231914,0.79315472261906117,0.84497659713919471,0.85822876729896913,0.78796074680418682
0.99008393447075294,0.97059014262188337,0.97137678315583664,0.96665361651080839,0.88796713281410999,0.88219574616310947,0.86777831069979516,0.9186049037396713,0.92097285865109513,0.91116958518482905,0.90708289747480153,0.56179766101837958,0.41583021165936995,0.58305164294691469,0.55124788558785376,0.59474544616094072,0.48246800459280015,0.43268454325655653,0.5873437638131298,0.83926125358915404,0.79707108350258193,0.81876688950729926,0.85959220994535945,0.84529035104093586,0.87367037899505351,0.79079994417977473,0.84294753801637856,0.85636755146933097,0.78575354390576535
0.98867650370838378,0.96824930057917102,0.96905350475730578,0.96449090449432962,0.88561508566544977,0.88009096182338042,0.86534524325609397,0.91567282273045647,0.91807239234099669,0.90886702744654102,0.90455787248007247,0.5660008013972283,0.41721100100892422,0.59886762047764519,0.55125799974358658,0.59940322366146503,0.4853735493783754,0.43438462764141728,0.5873695314558296,0.83672133378547542,0.79417488198976249,0.81610189634820562,0.85679955509933448,0.84285549365693302,0.87072901980037032,0.78780013985673325,0.8400617514074068,0.85352673841219195,0.78300586481840195
0.98643869287253161,0.96619566726143169,0.96736435154915379,0.96246220925976911,0.88311647993007458,0.87647172072243451,0.86271136202407417,0.91340833672057187,0.91572949031214534,0.90643735704629769,0.90157129172790396,0.57003565744970264,0.41725577030271727,0.61109410837706135,0.55906821267568818,0.61715386812448692,0.49233662844669834,0.43731378106581215,0.59175899276827282,0.8361431703220974,0.79034033399210024,0.81198112892008845,0.85219539832633717,0.8385635619154449,0.86678845778114466,0.78501844857763992,0.8371409658548965,0.85006484771340185,0.78130272368956954
0.98138676439051153,0.96146215285011971,0.96342967783948563,0.9586726071977888,0.88946215311594057,0.87538351775227552,0.86907551696796503,0.92383314774178205,0.92027557119567771,0.91119065257961052,0.90361124972428941,0.57819610650992548,0.41892992186503203,0.62240662548055492,0.56370053657790753,0.62569414564634596,0.49526395989540634,0.43905293043499588,0.59555008545535126,0.83462941337767194,0.78740525888156376,0.80878448350070609,0.84831397662992625,0.83511408492347494,0.86410474434659568,0.7826456737304287,0.8345828496369242,0.84720572104961878,0.77954596969763934
0.97419776355561938,0.95663277232234301,0.9584986291993155,0.95347528822175243,0.88746705014545468,0.87299576075863894,0.86615873566981594,0.92208754417023209,0.91776895905633293,0.90850007075177408,0.90045100867677486,0.57917088325390198,0.4185154305527215,0.63677787635455041,0.57003072514550823,0.62970115514752212,0.50486641187622661,0.44206429282301724,0.60198479643437486,0.83144191255233069,0.7852426806115117,0.80548047248449905,0.84439149745689845,0.83164184444039946,0.86103641411838849,0.77955397103616986,0.83143592257473564,0.84383317137147662,0.77509383225985873
0.9690970560564599,0.95148977963827286,0.95317839796072446,0.94788428953369241,0.88221839720196893,0.86872234474232091,0.85993306400886615,0.91674842611556817,0.91173780406836114,0.9020840425683373,0.89385645014164861,0.57781376500771353,0.42302195050923913,0.64466333985389102,0.57468441912956192,0.63352851548021583,0.50967544552693556,0.44669765063710548,0.60735535852354805,0.84785584385486645,0.78347904097523702,0.80278584046067147,0.83920799330409324,0.82699127033452002,0.85812194622995497,0.79145181013669741,0.83323262947542009,0.84350234626707299,0.8125764509218536
0.96673952289062826,0.95460784351803618,0.95587843751429602,0.95086955077246282,0.87803276400223729,0.86503477389415273,0.85379040219688862,0.91057578408172923,0.90589386209668021,0.89595434982153743,0.88919961704206185,0.59073723495787578,0.42934177598587558,0.65946617092481996,0.60720560969668225,0.65679483770847413,0.525458030208242,0.45932276280660028,0.64357506762312677,0.88287534757532382,0.80173775858220875,0.83591009806999705,0.87896564429641066,0.85892906913600331,0.88891942549018643,0.82237345637353287,0.87893060760739183,0.88666215090008937,0.8705015501083827
0.9639053530984415,0.9507209281191038,0.95223491333694432,0.94798358045867814,0.87150222507691677,0.85938098722640577,0.84693806554191475,0.90383537603982189,0.89942474500386405,0.88931046752962983,0.88248351250112644,0.58760836977759556,0.42670260401730925,0.65933349798570329,0.60454050506471657,0.65386524540445112,0.52392206570897526,0.45704047002364556,0.64042342001065833,0.87979817880267275,0.79878316387639903,0.8328113246946065,0.87566082152282909,0.85582235599915213,0.88579012558848824,0.81941838215400897,0.87641135697516881,0.88382641756240399,0.86731502277672878
0.95885859713029808,0.94706061635447158,0.94904338182815162,0.94442000287182348,0.86500347204206374,0.85391139807819605,0.83965831579203276,0.89642288777411494,0.89137195976274997,0.8811639776883613,0.87443359471471949,0.58316398872661424,0.42265481315869191,0.65516915339636983,0.59925803921585907,0.64686757405568995,0.51960421449702099,0.45270053039202257,0.63470667120983337,0.87174090225082068,0.79146216439170791,0.82560193252455871,0.86833607176626459,0.84880658362623684,0.87884174921195923,0.81198822358586686,0.86946714794263125,0.87696794421913671,0.85934898951610239
0.95539018245667229,0.94129143368679657,0.94351034370857989,0.93886420200236653,0.85776623264955365,0.84629962201118125,0.83248317560719487,0.88956002777183218,0.88484572180023924,0.87405640597930867,0.86730342328870202,0.57583415303699059,0.41700736868536387,0.64825711197452052,0.59268078483418707,0.63976395793863072,0.51353339487529592,0.44696486677992292,0.62751198066843006,0.86369682517128854,0.78384216385264904,0.81856548311707433,0.86081800256431928,0.84146083179623643,0.87208005625263063,0.80475056994253624,0.86308950729390033,0.87048495431183581,0.85178136804764104
0.95164777448625149,0.93481783882987202,0.9371339915674789,0.93325758921833035,0.85037189392800194,0.83849436596310178,0.8252132969608259,0.88264432724131359,0.87791942216110785,0.86703226428900804,0.85995042694111523,0.56889135957295289,0.41187419542756076,0.64087305992570087,0.58655175543391957,0.63291459265787731,0.50765762455156671,0.44160712825626791,0.62111912744322317,0.85562318791305492,0.77616106953524078,0.81122914543128233,0.8534034899997619,0.83398954794751046,0.86522372450625196,0.7973191684101496,0.85591876507273057,0.86369517240807758,0.84400647735870771
0.95021426901699835,0.92792908238827254,0.93059307929075852,0.92681861367452478,0.84331060638978228,0.83150624751111102,0.81752105379294882,0.8754689962858182,0.87100047970187411,0.8595739699814906,0.85251273655367299,0.5610712931195132,0.40579460840451981,0.63300109982181951,0.58122168102816607,0.64481326768316294,0.50120011939297959,0.43539200758919117,0.6143925144845076,0.84788086990884381,0.76794456799155453,0.80340314576595351,0.84539194966279685,0.82601484517529777,0.85844667401867369,0.78939296104454915,0.84870084704633209,0.85692860312387686,0.83564821302656911
0.94551457203188582,0.92062212133354748,0.92411718497036766,0.92066142236604587,0.83612847821649028,0.82468004640079284,0.80979922846752816,0.86793492755547308,0.86319834443691623,0.85177167915229657,0.84407355785420157,0.55512173353323779,0.40119603126509928,0.64225562929832969,0.60259614734017863,0.6558658498923845,0.51059451943812739,0.43633408967764631,0.62097753352266016,0.84148154029419431,0.759349760954103,0.79530504125893875,0.83712014218235153,0.81751386267814696,0.85123173284702824,0.78089179625349414,0.8414597870827516,0.84992631070045377,0.82654439517704215
0.93821839692263054,0.91459224555392304,0.91720304039157174,0.91370427058528569,0.82942069209629965,0.81748042218888106,0.80240779109239302,0.86071522998353167,0.85533865007171894,0.84390401706879759,0.83584792664206164,0.55004035825645459,0.39660040050188061,0.64534254007203473,0.59919276145758438,0.65222172649482857,0.50817742287372869,0.43222853266270078,0.61673263879028528,0.83635781209009652,0.75096120988128245,0.7874321265483043,0.82888102050571466,0.8093000412947432,0.84436709444052704,0.77302923177889671,0.83479511945418439,0.84343152210303129,0.82215830168175852
0.93105071126745564,0.90803843749769453,0.91093658672780564,0.90734841966095381,0.82213899484938791,0.8099725075789308,0.79504115797696218,0.85376365972774304,0.84791650160070953,0.83651403053834306,0.82796955943680983,0.54325956246638984,0.39060777402968955,0.6397170128927725,0.59317201128530905,0.6488715923395808,0.50241618517731745,0.42617107178648239,0.61061241402860489,0.8333523791177404,0.74174696795258133,0.77882454311481253,0.82006696034040194,0.80049721293702292,0.83689544950077199,0.76477387349953407,0.82693104581087795,0.83604483521594841,0.81644495163180242
0.92745244503129753,0.90113659770062104,0.90401864362561002,0.90066558840276989,0.81532041506802466,0.80328462125486011,0.78793703869112242,0.84639590045231439,0.84009116211801593,0.82884344067850046,0.81999406127209817,0.54011500235635579,0.38528114715064593,0.63437241566499569,0.58805177925413366,0.64566843183663858,0.49723761788099896,0.42038713958201507,0.60501944518364903,0.82860896708414955,0.73388069727540195,0.77098119002367915,0.81175277396349832,0.79219599725577516,0.8298489663285783,0.75754841900718406,0.81973093723849777,0.82900098365061736,0.80999349872043358
0.92114010000883639,0.89388990447695715,0.8968738820843779,0.89378358429049409,0.80778450036663207,0.7958821183303405,0.78029569772699248,0.83861041680654114,0.83201411765663857,0.8217075062089999,0.81191379070377345,0.53435078236961098,0.3797663832086941,0.63036936044400793,0.5914318063419397,0.64047836102187261,0.49448909623261539,0.41700795618654596,0.61311789537151085,0.82322583023547058,0.72488906109081219,0.76246652136681881,0.80316999993638283,0.78353931614609129,0.82206158359906323,0.74905151132072312,0.81227595310721834,0.82119482876314376,0.80605353440156469
