c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.681799239692204,25.613065256792069,24.268174168878495,25.974326779685867,30.419628975018831,29.785971782818486,31.415852439820171,30.75534281240617,30.554532080479248,30.998738468864083,31.04425285121539,25.565268985481858,27.86986146030678,22.538907024667466,24.641234196716276,22.68415792105182,26.027302088201509,27.823401070106641,25.290004015992707,22.772499084514294,19.134382968600022,19.559216262295905,19.415646065979082,18.994037776326287,21.979271770889461,19.247045600256655,22.597584009695765,23.015106255458299,20.747543199369268
24.630884664608061,24.729358315904236,23.568469407912033,25.702916033883596,25.421534784704036,25.669104236356922,26.309655300166597,25.492456918208831,25.420472105805437,26.015266007270313,26.477893247295036,21.945859377790882,23.741245407105836,20.024191705645855,20.597036003838731,20.402464680477117,21.798930239498503,23.208068499254409,19.675495858938234,19.635820700437307,21.968414494496756,21.830151147137286,21.365033971628634,21.75327424955529,21.867299439441879,21.171523000546095,22.871135278099089,23.165989166100474,22.035083719805897
24.320289146658055,23.719672907722575,22.558136226388271,23.866544179951916,24.46933745442729,24.907453514475158,24.7857140136826,24.631800919266574,24.75648132040422,24.796249806809634,24.967104638915131,21.000034989502709,23.185054974641375,19.601611268888739,21.033452838502541,20.048744546755678,22.204263819103446,23.339718487782271,21.211859351426462,20.938933921767116,23.625942484315317,23.64274427578242,23.596543537544235,23.668631192377276,24.554125883937573,23.126716930846619,24.973788280325202,25.586095154193572,23.721146939280928
25.773637601136578,25.157752873921822,24.181145368757747,26.54726143221253,25.875897997955512,26.575597162099037,25.955601285610918,24.693536275412541,24.938961678162848,25.409063882686034,25.620061421998912,19.812787744654642,21.751270442015354,17.597368625112637,19.704460263601497,18.650969409502899,20.523909378256988,21.797377531329268,20.499693225633564,22.201414623459094,24.91466153253414,25.031832827099407,25.186519180603831,25.246516602442213,25.849183688154248,24.440959932243857,26.38258114085022,27.047949661642271,24.835603312480835
27.808253273397376,26.45106965938961,25.252634709352115,27.969372505187508,27.61611767998226,27.575405965500373,28.403460556816526,27.904604498990857,27.73430949859975,27.915315534763586,27.846656917813483,18.841994715917991,20.241696030431775,16.846864079589146,18.511289142432169,16.915539304014999,18.929489738469371,20.166449772765489,19.454668508391585,20.617920413745743,23.729470722272495,24.453500042853165,24.808468660900672,24.843296661280625,25.159521777263457,23.072684098077843,25.495154293652348,26.396981874597174,23.021107177276043
28.442086637616534,27.595140004520921,26.353271808586108,28.738658108503436,28.36362618016399,28.725019654448637,29.394140158150016,28.83660287857149,28.844390231320865,29.213945999888388,29.321946696564595,22.344649876177229,24.369171251513478,20.638574610359051,21.557783309025304,20.687134508982652,22.694588056930066,24.226145393476841,22.386454577736657,22.680872755325581,23.367367752877513,23.507030487540305,23.662190622589065,23.391427683768988,24.654491748472942,22.897626035853328,25.147043855824592,25.896585733971229,23.98208555358039
26.303973550603736,26.98190605808508,25.791503715357329,28.294173541599939,29.070366045383999,29.114587140826103,30.300326310343159,29.291111725284814,29.426064044474835,29.871589525389901,30.166436993343289,20.782081273531134,22.181261376594755,19.130937538941872,19.198856946057639,19.963670668128209,19.872412893117364,21.466836812331358,19.333141752718291,20.507925495722404,22.665088447389159,22.455462037072429,22.14336729221418,22.237885272373511,23.298273518478474,22.253338608931578,23.890477297222581,24.318015024176702,22.497806113257305
23.282435395588777,24.084913929124774,22.952832604524424,24.932187182245059,27.908323755488915,28.460579081472218,28.863660412328947,27.871067181154018,27.888718401621034,28.304685033206056,28.395606064099574,23.013280618346315,25.556844819417037,22.209961755110136,22.96335092875082,22.142864742949563,24.288308306149794,25.614467592248722,23.097780289443314,23.163529346412602,24.265219110812779,24.375780219679207,24.31162658280423,24.484482290315682,25.009387442265151,23.871328598823716,25.850657993992186,26.285875192678986,24.702888741883413
25.246960782218004,24.692671576695936,23.486012712090847,26.602806124539711,28.063629599354861,28.035004014683032,28.83333792414831,27.96500626974359,27.598725952727904,28.003782008657382,28.143738600090465,24.366309438150708,26.797497539111596,22.842017049008291,23.474029241696137,20.940689977799387,25.348052830208822,26.704965017348187,23.592320243516482,21.263705496488065,20.9673322854471,21.762835116846404,22.224365134912937,21.904370731324626,22.407315847532658,20.604107594862143,24.068188490055626,24.112271448844119,21.056404528001721
24.083542895394508,22.794765777114115,21.470883758287592,23.357719948878575,27.616917604065627,27.171945665974604,28.097689165070932,27.481375125999861,27.328559144265199,27.579273841952975,27.606078553680398,24.248813060569546,26.639259606096829,22.910197193060142,23.45336208012786,21.301816543719077,25.262619491851027,26.612999411431446,22.939543647454173,20.213471712191364,18.999205521816563,19.848320605558484,20.006949941551262,19.629551869814122,22.124158254313762,18.625729258447173,22.246376859804116,23.244926974991358,20.122609603063601
26.987242686455133,23.233971639497781,22.292086826389323,25.637345566708866,26.592689655707325,26.542446232616477,27.161678500729231,26.758209804396138,26.929549365687024,26.910601424139841,26.679594426208986,23.143659177550347,24.561416466189655,22.212798787663154,20.493660899463414,18.359847860252444,22.98470400045656,24.09916390616808,19.350593241816547,17.269898733033877,16.970165147233672,17.835304652251352,17.869059497210486,17.436024161156439,19.895367993963973,16.637042315421013,20.739004847118828,21.222316850810081,17.639933507310268
26.395804523755011,21.796601820707082,20.769341309673756,24.729989858172196,23.271155797059777,22.966582139333624,24.456057765957524,24.139697218451495,24.247921373334442,24.540387324731597,24.63227551555515,18.500919328593284,20.772560411066884,18.611760204221696,17.836499823589179,16.502216939200331,19.332170881487663,20.68391090267793,17.736069900079023,17.008681608958746,16.715886514996122,17.039500266910672,16.923311569213375,16.730951327475239,18.203157642111002,16.790647228423346,19.585175144042324,19.743593423709683,18.095665178936471
26.337827454740435,23.961712989639906,22.777356793679701,25.961102468168782,26.284166941606728,25.699125408155346,27.395502576005427,27.085700962994053,27.344947950482847,27.52846127187366,27.570462591190854,22.224249228927171,24.446568915637776,21.941307012280951,22.760501634018077,21.206555339363241,23.547072767210622,24.606726578131592,22.457696417468092,19.298320457472286,19.964608636979783,20.479136852163428,20.60689655131857,20.209371802379678,22.069012136269734,19.711532971460727,22.901275286721422,23.403546652596937,20.180993299618464
26.23115659433784,25.887824694355452,24.844589471231558,27.229076107995986,27.304620689529123,26.9473440992764,28.647058357505053,28.257461940354581,28.347207025186613,28.645463940493094,28.869313702424094,21.771278778595324,24.009030735385629,21.121832481599519,20.29577340431139,19.141653169505872,22.156866155128519,23.670543709715744,20.202658647326764,17.403371026793735,19.886705785900382,20.769017526307572,21.882758332533712,21.273188964579823,22.568745186991443,18.808953484660677,21.844694746725608,23.427274959086475,18.968935891253686
24.123562362417715,25.385014995513615,24.136734862920335,25.366685751270857,28.232058543480655,27.811399201935274,29.470203556788206,29.272361783160569,29.541147824355861,29.661969096785739,29.847118558239835,22.000339901692911,24.462962258436093,20.646197588290903,21.344627520112361,21.221630519717202,22.652988329862708,24.289820870832223,21.756988939458125,21.908154469567883,22.849860375698192,23.343379818662449,23.863052636915455,23.362740467514378,24.750676073592317,22.165055964816077,25.261648813626842,26.037839637059825,22.343378476533815
25.276829034926742,24.984520086414399,23.663726878405917,25.542365596482369,28.491344868878798,28.72190429301795,30.169950323432957,29.347321758016861,30.261063797860984,30.536999812817356,30.665582408369424,24.142897938262237,26.777195856608131,22.575530271014522,23.740579334780861,21.768528953980962,24.903408302160116,26.727567268148988,23.976060888629789,22.734385043603872,21.816161981037354,21.492145039598505,22.538696034852606,22.019847570910635,22.000373025533428,21.747530539186592,22.911294010563935,23.082770460071018,23.060829044765349
26.176643022986454,26.070597540162616,24.899253529816541,26.863881716149081,27.67258874708066,28.09884944113621,28.68060943739372,28.550507574095747,29.271969030298621,29.272854773688117,29.497341698943615,24.521408302824284,27.218428578817075,23.543917821759699,23.462811794425356,22.908055871833334,25.019393173009483,26.830115221901579,23.212992853413191,21.107555377583139,21.91884540199807,22.627064933631956,24.048716513879178,23.190474570959957,24.134217672779116,21.153785002591739,23.638577615886433,25.013283289834497,21.536047563925464
25.424435849525992,24.705412027171825,23.654534569060168,24.921102574212128,26.734124803882764,27.457044026406564,27.479431663113878,27.005596512757982,27.291933033393654,27.318256086416426,27.354324103460847,24.172649449838666,26.825326487205309,23.512256934108976,24.984786912848449,24.20482092241167,25.596484393824689,27.035879522258099,24.536973795395987,22.187588354480354,21.509061459242695,21.921556547078666,21.775648908975761,21.776665269466768,22.778832873038759,21.175845129568835,23.519672061737943,24.042793162589106,21.474201460036838
24.991783020469079,24.480095637665023,23.218371312431685,25.162828704108925,25.668257472392611,25.093970181843673,26.593451157692336,26.114754043618085,26.35897505640056,26.435307321478874,26.261051979152285,23.089627355546511,25.582539884842753,23.274432782208251,22.715222911108249,20.951333639294624,24.373424400951407,25.546435998298904,21.865546081147691,17.742811379524248,18.024611498119334,18.277018966275115,19.033718692389982,18.365924033370355,19.943872675990541,17.898576822677008,20.58935875047829,20.976487749939224,18.837847935941852
26.354965503238432,25.272049143129145,24.448611134735899,26.108687513043591,25.123058173915631,24.847819280631569,25.75035033570726,25.544769449741914,25.586785860084774,25.724549279833468,25.744768039478124,23.680841917385607,26.012146487116972,22.94712062072626,22.012655319603212,20.319611628203134,24.474525509460037,25.562432779453559,20.284032957930684,16.163153760490843,16.94834706844086,17.271433562329882,17.745005005399413,17.184989253996207,19.070109179760543,16.58463124321451,19.579682207799927,20.130109128788185,17.037414732684894
27.284768981023689,25.641079198216033,25.089614717015401,26.955843703064517,24.953144899951262,24.756529043762065,25.442295409287297,25.413570407050194,25.424536914184252,25.449610655142436,25.462443678366839,21.113596285377142,23.000682921672869,21.668742191763904,20.893389885838189,19.728763317321913,22.02564134206294,22.720005950830178,19.703143153428307,16.005915124065851,16.726752465094442,16.485204146927614,16.467707572542537,16.217687117401418,17.73523871798853,16.6396326800769,18.920282336548688,18.846371719472536,16.867751447734804
26.630296062745437,25.566405102611107,24.425803284995162,27.212168891717972,22.78127099453242,22.866970267886899,23.030328819316651,22.716445690495348,22.832662368043984,22.844737112300791,22.67094144374866,19.03653353205965,20.330661366725096,18.339790977739305,17.063359695024225,15.913580369991685,19.093170673629324,19.74109995935337,16.4749825042474,14.967743625811465,15.949759154813023,15.675960586567562,15.865222392918831,15.599825570125383,16.661042423311706,15.845447122876244,17.795903098616989,17.768208966582442,16.422436226622089
24.773245114545972,23.853470205860603,22.936058632388779,25.7093405279698,21.571970339161908,22.102753448385741,22.064763940239594,21.755981708464994,21.871564604550272,21.911920209688269,22.144558104554015,18.519428017956827,20.416661874304303,18.575819105010964,18.084095815917401,18.076289020164737,19.327434227391009,20.103211877777149,17.201824917128505,17.394184138483169,18.628145486818738,18.424007321906039,18.729047092119998,18.621367055462983,18.87265566869835,18.347054495961522,19.857890460328669,19.973301894925072,19.187757921336271
25.54638419985158,23.374731022612849,22.327510917647402,24.908106946384372,24.018426392364645,24.246419258997015,24.869666979587265,24.336229633778515,24.918034418865936,25.026289261209307,25.276643043770576,21.254403473682622,23.55118786818236,20.338695195658588,21.703689104014948,21.050625942968594,22.510328277152212,23.434735233269159,20.964968898162333,20.158553244276966,21.445780042514151,21.805776663031502,22.346881180661775,21.972046625910245,22.637424271893629,20.898048695931323,23.672316558021841,23.795162870925274,20.862964038083881
24.391763645013526,24.313190481557655,22.740091223757155,24.733962098248604,26.664675579004346,26.499865508940601,27.461744612899125,26.911745147792487,27.117519428586611,27.297883894700156,27.472006758499944,21.192046281048107,23.533986705738585,20.385192080218225,21.169463038595829,19.934801791536351,22.132323640032276,23.430175726141904,21.168498281672825,20.528510961787141,22.006516898300035,22.615840596597096,23.316757112552573,22.865171939686334,23.787636918050751,21.289621514986159,24.033752048220833,24.808040286858962,21.593819902718373
26.218631226450363,24.160271012968174,23.130274977242536,24.962284283116105,26.961770825426001,26.871409527469055,27.649324766852523,27.817743384136428,28.00501294843189,27.857705854148996,27.861459378886366,20.303263124229154,21.856906486052665,19.640858267231856,19.502851577926648,17.213359684201421,20.737092891628656,21.468996199664431,19.543721847733728,18.059726272762695,19.102070630426574,18.773557443755557,20.239424235830683,19.068291622349626,20.871852779458237,19.219515476194836,21.195590429213986,21.634640509964107,19.739202298902889
26.513351444020451,23.401495946231385,22.287482744310424,25.266289011246336,24.068341217198977,23.625572467133502,24.256433900668718,24.007266339039852,24.247471746339109,23.972639679218261,23.905089772911602,19.058770113208915,21.426887929146531,17.935900238797345,18.691002121122565,17.456533942346105,19.958841332241647,21.292287240084562,18.61445833861179,18.290903162573542,18.865570817265429,19.582496705264738,20.873929278433707,19.922985751774945,21.467484347684071,18.446843774777854,21.638494914381582,22.543873060798809,19.339077798187887
23.353980138475329,23.842817381990152,22.796122107706765,25.008717164531184,24.073200881151031,23.481144150862406,24.842811912632854,24.873432697296515,25.287583212335335,25.079982795513025,25.158452593431925,19.852587137015988,22.511972483652151,19.09437028009939,19.437317848158678,18.087266205369907,21.104844657322431,22.425282612319478,19.425632212945743,18.054419911875627,18.794825800262814,19.345282767589126,19.236647451044313,18.991126687757301,20.898926743850396,18.15173161648557,21.255972197651332,21.973045976477295,18.738392922606678
25.44393728420696,23.854679906483405,22.842911432499264,25.644496058371125,23.668965540322574,23.314680792224358,24.35926475229568,24.239515373411109,24.948223655033267,24.668479596901832,24.86391518024498,20.611383986599833,22.921233830748939,18.90671687301856,18.568221868325303,16.466736317990929,20.706003560162507,22.315358111334177,18.742387797391288,15.559952058429282,16.697367071252344,17.037545132056778,17.661788304726166,16.944842481113149,19.403332699831537,16.467333417292764,19.236627394948222,20.201877042511619,16.916282595537403
24.69803898684124,23.549294653108142,22.506414377859066,24.916520916996916,24.204794843446855,24.051145903802833,24.902098876825946,24.796271131781197,25.082856478472671,24.989562590621972,25.217142016944969,17.789732503133195,19.561623863139587,16.90590074996522,16.540639477748002,15.526725341823578,18.008479188159349,19.021546797706158,16.000919113323512,15.721520159964527,17.888287732037128,18.226243864267573,18.276808069338408,18.010430699706106,20.008017174566611,17.381174194772363,20.090165378481714,20.845715697855809,17.589088900869264
25.716338549119271,25.134071346605936,24.100218735067827,26.10189480090024,25.479860831697195,25.149307787075273,25.81519257401883,25.526154917780367,25.629008751439308,25.615846237263014,25.618162378009572,20.345383804126676,22.200822426799768,19.832044488833915,19.85317044205128,18.906824650903722,20.895969126092709,21.979901017363488,19.871398841995287,18.217494775139954,17.363598100118097,18.360342035506612,19.488816370650625,18.730948122847387,20.550570645274313,17.205841021425378,20.679555061954716,21.431902959653357,17.483204420013585
26.488507889534162,26.224859915421753,25.00375208052801,27.658996792273584,27.039260152080281,26.34418792590116,27.498717570929728,27.367038815202825,27.528813929431799,27.476836917323013,27.46164769792108,22.020141273302883,23.790374495085139,21.570753833102756,20.023580249160737,18.223920470153367,22.344040891627877,23.399200937634028,20.020506328410114,16.466324172883049,17.538313124529395,17.902970927751142,18.29261077884069,17.852882611848656,19.617484850650087,17.167515930324456,19.911300733390675,20.587758335924228,17.890745786153282
27.741925390970145,26.294773510389419,25.649120035607439,28.114506593079739,28.333929893970016,27.963401267718382,29.016830903153739,28.963150401500776,28.888771535198771,28.917794567759465,28.815108271294974,23.118363432168685,24.902307040178698,23.500676007546971,23.067573414903514,22.469131663404859,24.389404996483741,24.813178550446814,22.265736111065934,20.395289995275583,19.89068760552675,19.932276014154489,20.595258360662228,20.356855183583917,20.685171071214405,19.716831885933814,21.482656095525371,21.613883607361359,20.290565040613707
27.987695189856858,26.518464769372464,25.28549182001214,28.078391369267997,27.967562857832668,28.258975753140362,28.315624053215117,26.722464274626248,26.482738513208481,27.093174908853221,27.471208692909144,24.299473857870765,26.576307204593888,23.696951288704199,24.134009836483784,23.416079604785196,25.252890873461538,26.360715959657703,23.669793424316623,22.844406977133282,21.128835912961904,22.277507086350028,23.329458782377671,22.413012807550253,24.480002965716288,21.028974644092763,25.293549099340758,25.597683583417876,21.313383671052755
28.627995556489672,27.089413642840164,26.142398093801106,28.316110017498673,28.309339899162829,27.727513050099198,28.977419664510961,28.34548613344861,28.098901927834639,28.41748965272032,28.532428246431984,21.578192893313606,23.160874102812826,22.679338505738734,20.922092392078618,21.823994716399611,21.740221903831952,22.464475960899087,20.881192895898018,19.337275016164874,20.375573762004109,20.628316599602265,21.128430464895011,20.51902390355167,22.738060462233207,20.019531141936795,23.226054293587005,23.674728160895192,20.136215431661142
27.881368769713951,27.107245180350041,26.35604791074654,27.607121114251164,26.972209136808203,26.366935305353998,27.267699106742327,27.087742006824399,26.595554019140458,26.60101000340233,26.609839822141225,22.477794211767041,24.061130290582895,19.794411684684718,21.472161001244267,20.414999887572108,21.872007970269401,23.521726992385929,21.100822353871351,20.719870124304819,21.469545045163137,21.638496523854165,22.654355669899388,22.163198632515197,22.220130398157195,21.010786304749296,23.029102587481283,23.214260821064087,21.707291237838533
26.904488694281184,27.180871140823243,26.357058439641229,28.200896661502412,28.664778166332951,28.578188837011034,29.384667425952884,29.091392085281541,29.169152849865149,29.251055183007431,29.335986892494816,23.016606526107282,25.523945257247775,21.671608459300067,22.935676063084848,21.764431029012101,23.844929040475144,25.28164040456857,22.646524222308919,21.732965317596197,23.42304802829517,24.189478263638684,24.946775370995702,24.323446457796614,24.8873373665717,22.955007974114082,26.112324772068362,26.210072979828496,23.368279563065286
27.022856877823891,26.695879881054879,25.294940047228593,27.910803030000842,29.637553417663263,29.890896808238075,30.556974734030597,30.194068036254926,30.347779476696445,30.470509752644311,30.592034351269241,21.997482228337006,23.929582509570139,20.761207515586626,21.891706554744239,21.463081708018358,22.870605531451794,23.810290062411866,22.721997997720401,22.895290079758389,21.819875609781043,22.772958308036372,24.081267108997295,22.803787710433561,25.004482328824402,21.908000898975651,25.729346018058848,26.189824137731449,21.995528992033044
26.461207350417624,24.389719884533285,23.316163044638529,25.903840760118619,27.059130449872249,27.671481322603292,27.209363828822731,27.281063680306595,27.086019347283795,27.003603730813566,27.02964984545568,22.416890664075758,24.339446385271913,20.467517379986397,21.002612039625276,18.789577971095476,22.74968884284776,24.130684269000071,21.767363363254397,19.457933998326624,21.245216893233533,21.140574080048943,21.500840485748569,21.035512468916224,22.766717281226818,21.189411598470301,23.550084051698377,23.820892036197229,21.809816265179876
26.755474089549566,25.624818103010604,24.547036123299243,26.667952437010072,26.135828873583634,26.028190121425197,26.246535307882638,25.949976723412782,25.85611517709701,25.952289980151534,25.949885992759818,23.575491607090449,25.611323855466026,21.757693104242549,20.623528180804854,18.229473111765287,23.569663998886298,24.920670756826624,20.099113456610311,18.562126457057424,19.064044217113199,19.706153947028447,21.248430739717612,20.212245027210393,21.849090778300699,18.651959597786011,21.591979040136707,22.666911777483094,19.283318767105449
25.922741492708731,26.955237144214635,25.955727735726683,27.744568647069215,26.663145226297104,26.561164765945591,26.785304592821582,27.062274122369402,26.827468429018893,26.600178084322167,26.640387175412179,23.838431581730823,25.821233306481211,22.583723450808762,22.658380205157833,21.703158483089609,24.325791445473165,25.544727893375352,22.71236882074033,19.984999177350588,22.063365864158534,22.542023397539189,23.371675838388668,22.667859040436994,24.117797436771639,21.844154682596518,24.471981682210682,25.018280215992419,21.533107566931712
27.527692560974685,25.869969128019108,24.952780896509161,27.159376968402441,26.114508110184978,26.213707429442678,26.318253259576309,26.483912224040644,26.280635006517365,26.175917679030967,26.211698223759022,22.895205967365392,24.411697775911108,20.765898186227098,19.910839296424186,18.691777980105748,22.250674137371973,23.496527241900807,20.3720108996541,20.701700851787137,20.950855168240871,21.276485597525294,22.324541607847941,21.417999453931877,22.957818426981383,20.799574527063442,23.369270438939537,23.776242039260922,21.283800957827609
27.523458688930887,26.02210334876051,24.852458175639363,26.975446354258629,26.393031346265701,25.843272637573207,27.518917391215879,26.790682798725719,26.653259142606707,27.088162513347292,27.431646892996568,20.222793002335941,22.886000467463276,19.905164386543397,20.324871774344544,19.2689235317794,21.757407316249349,22.89488055368016,20.285553295274987,20.241674577935939,21.917508259329857,22.252417826930007,22.751655585716207,22.365638176379129,23.226343171003627,21.446850012174174,24.159781926274569,24.434765284341985,21.626505862272971
25.952347882912775,25.580315634705485,24.264066525056407,26.028579228914126,27.600603713027994,27.900819325060645,28.102008961717921,27.333976025426161,27.314789849867879,27.700569587931348,28.163905044974889,21.899888157949562,23.708426423970202,19.930745967921531,19.266522799745552,17.091931794136741,21.977790772671675,23.099025718277531,19.610318059243475,19.79553713732971,22.102787888528724,22.694631966859987,23.405153045349074,22.700574729419095,24.171792495398194,21.861872826904808,24.590631572912599,25.333097107556839,21.996249498660802
26.346708730734555,25.369495456802376,24.212898414908672,26.705331356887804,27.479793426719674,27.196713195504245,28.396259600651341,28.255618012422119,28.533757822166784,28.578218368254973,28.744406773561678,22.542362077170907,24.477714594813698,21.07611574375121,20.895404294175684,19.351885408088982,22.882519376826195,24.073842963161596,21.235365585289834,21.267456462104491,23.168300091359306,22.964625101091237,23.242881183957408,22.799106644636218,23.969363715292374,22.910930953108874,24.875587015654027,25.101887078901136,23.210358965605849
27.062431317384011,27.186595478353802,25.94899918540316,27.95862799639719,28.130815637918907,27.845243637331357,28.884766258570451,28.976544261954402,29.236513728039171,29.166800052481292,29.325361094573402,23.819586169775114,26.010191873942937,22.54414398786318,22.949751286105055,21.259875415489496,24.510138243086971,25.754389091497323,22.990496418688245,21.060534609030022,21.505601239985396,22.594461013745672,24.273032817937889,22.963741607665391,25.345743031718186,21.362104392115597,25.000803999166045,26.183216589107673,21.442494617524915
27.676212235608581,27.219031284435601,25.927496027934623,28.249623872335185,24.966612974009841,25.895137758276185,25.329252409440613,25.004590238230243,24.799220560720968,24.948792603306167,24.910982206290491,20.466178539042396,21.578180715380689,19.230232474148416,18.590873839183665,17.461195826824294,19.815693217064549,20.801663815808439,18.855230695607673,17.555021801438713,17.035032515973278,18.016829751894846,18.847426845980088,17.963943602042846,21.09115464455494,16.898307772412622,20.767322268833155,22.037733822387999,17.872257908755827
29.094411872073429,26.843366145146547,26.209669813649249,27.60813865839647,26.456387767810305,26.189835135473302,27.288572144680877,26.838645356677816,26.785374508282928,27.011741541368643,27.176786634325339,20.171141908268503,22.174048108251107,19.1755487849682,19.607776980929394,18.88407671874473,20.516395925688926,21.722927423969843,20.162018704365693,19.553195751491074,22.201227190478548,22.579921927498596,23.458118178798628,22.789278182461992,24.343567506068901,21.741992368914509,24.274337910093955,25.35513348888859,22.293458773935967
24.876567530948023,25.003632097044282,23.954761042363394,25.569944229898951,26.273534517948121,26.730415170576343,27.122516165688957,26.829396779398586,27.205555362952879,27.298224613499698,27.742811818937213,22.280643083053597,23.915226046987264,21.271848208441611,20.464681038382423,19.0185680621355,22.704252406321437,23.457445411372241,20.480987904425966,19.8005466070761,21.844583077156642,22.624496723727439,23.241656743340883,22.722693877413725,24.245353727338234,21.685359315459458,24.829965142168057,25.553587075824908,21.332899579481996
24.614148747743023,24.056376994950803,22.873075347998125,25.42722363912258,25.217832328511555,24.793277590577766,25.811343063853812,25.898454292680839,25.908655675252113,25.762169551708958,25.859332683236211,22.500198739750701,24.468741732046205,20.631715652198025,20.148565889587992,18.283843826541165,22.570402695596357,23.89795775548933,20.559265557858623,18.717682154616753,18.234134745975759,18.409762895222613,19.778786117720479,18.632225663467736,20.924936953985053,18.231526809694891,20.970942717873996,21.652150954297582,18.64384698067628
26.000308931057731,23.821288605963154,22.896518622620654,25.221382932440704,26.179679346298677,26.462913358947809,26.956087514546439,26.910156328011958,26.46912697362081,26.309756038016225,26.227289517416786,22.636522318628771,24.351218224413131,21.02056815406452,21.066780222421386,20.001478859730298,22.58387299495562,23.850919653199682,21.346103113469042,21.457060719871343,19.390195820980992,19.029849806816188,20.395303792076817,19.42593960641144,20.719121743493162,19.875405659823429,21.635160720491712,21.699416827657252,21.623678414849209
25.066790317441772,24.578794943549035,23.456681125152429,25.930600586027211,26.97783810318186,26.948277620591654,27.660072712467255,27.002976151362589,26.94891386687506,27.333410900904731,27.38878392817081,21.986837273996258,23.559273429079468,20.567585720221707,20.505681037263258,19.908817842429585,22.135217494779162,23.050993538599386,20.716460242922594,19.636454533770454,22.857988168011204,23.177435283247739,23.658051683315847,23.206806700941314,24.26277608474004,22.350501188888295,25.093534473592584,25.382433476132476,21.775302263594106
26.265724946483488,25.136264568503513,24.152416896390712,27.07417475724035,26.109226418126916,26.029848471678839,26.630230596407301,26.652645897012874,26.45503651139645,26.377658159817955,26.357879993819459,22.330092175623868,24.301908344591084,20.914375065075944,20.837799022275703,20.348422276839273,22.780892582877001,23.892369679639074,21.699863674380914,21.691703300332819,22.945027011929945,23.216446373852342,23.621976869480569,23.312000594642086,24.251682732037672,22.64471476588588,24.9844599399026,25.3478927744248,22.723494613102638
26.655005512898484,26.596179845564919,25.051580483026818,27.017304084681825,25.926315892409143,26.25492082969982,26.191359805742394,26.101742462805682,25.919054488745729,25.937478562470098,25.893182865574715,21.818428919834268,23.919364227514606,20.922946519887311,20.812248737743296,20.48709774738218,22.617818399239539,23.618838921350779,21.146457053171282,21.08908061632021,21.205469694091263,20.808712296680774,21.862450400733785,21.153407948479142,22.171610365069434,21.290481452065023,23.097230894375322,23.112884996347766,22.156460720208798
27.529801938465752,26.636063155385422,25.38281250859945,27.518380018835373,25.894584033084122,26.850001501283018,25.544638780605851,25.678979558300774,25.137883057262407,24.969891757827263,24.820777627662792,22.528259292347308,24.541966397208959,21.033887115789248,21.708852332334459,20.938661646993417,23.034512133262837,24.242209945127335,21.820674851037509,20.258977619710805,22.283125431732209,21.766057628844088,22.346107826963539,22.091172599360355,22.700785430924967,22.205008097777458,23.426929460396231,23.691995174203683,22.655961965393423
28.57784360096548,27.739296136675932,26.462413155807667,28.868721241310325,26.976514999556208,27.462535413397696,26.644501698176484,26.67928817915783,25.565938284570286,25.792108338420128,25.53124264932795,21.747033129375595,24.081867015230173,21.11023931593413,21.376669519035701,20.595858708193596,22.708713767818217,23.794933842233007,20.964183012152915,20.263757885862447,21.791023267859003,21.956612213540716,22.769457446212932,22.562566301102081,22.597997414120321,21.586050660296365,23.29022015368141,23.609495696780982,21.963373054444851
29.230454053032226,28.75220262295128,27.714188847650775,29.945867146161575,27.375904645066896,27.846024776254332,27.903700133626927,27.759287187955856,28.297489086320041,28.198826727849735,28.361569855622783,23.263546815829912,25.770519462822726,22.019855270291352,23.053339121114952,21.923248677071633,24.415336791909304,25.861628927273379,23.341402785516287,22.425584427153211,24.40295862170867,24.87848433540286,25.289402843328986,25.22144581838554,25.402442616458991,23.78484104522056,26.232973612158681,26.50602353145139,24.341645476383547
25.539369191599214,25.374197065783008,23.836216853912077,25.612921930702413,26.098074340022187,25.858913138141531,26.855680019331068,27.453390710705627,27.701281037996893,27.295507076188692,27.081382487938917,22.564684014639091,24.368053355755841,22.003821735861884,22.947312709097531,21.82706760359369,23.58834737067798,24.223886003387513,22.941805762877586,22.957703925714,25.887976609042106,26.147233031306783,26.130970399687101,26.04493736127052,26.7923317019359,25.125968965620331,27.975047601953342,28.143577448646312,25.406302002600256
26.757502184278692,25.038438786961493,24.246401384654462,26.639386449343824,24.594536442426524,25.110548128245576,24.909906879186892,25.087691203096398,24.975888867515621,24.766000115923035,24.998648303084792,20.07650656384461,21.532995647568242,19.943152194446007,20.546051656166902,20.074417193299936,20.864725452671891,21.376573029185892,20.100383917133968,20.081020583846708,23.123467715606743,23.436173258772662,23.702302542974486,23.731922382581303,24.0503985220262,22.188943831060975,24.66052884563932,25.104304731574302,22.47493786454109
