c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.953444490161921,24.853082159013887,23.545784262771228,26.141215787468134,24.554212135447123,25.080340030893396,24.84948646158319,24.025121363487727,23.697800845970548,24.031178687259612,23.869630166921993,17.965681494037575,19.86562289820121,16.294811853956375,17.209450495161931,16.098896564667363,18.283658314378556,19.553350771693864,17.563288123549221,18.333349823934384,19.384329686233222,19.659946597109609,20.67191144922046,20.102080218014954,21.49127422992359,18.787488838954765,21.06851237895588,22.218968081204068,19.241376874150909
27.828715758609881,26.391377644806916,25.323951839565765,27.448865361472691,24.828914044000186,24.719211941515361,25.693985832223682,25.062502324350014,25.178285958943142,25.43459534938912,25.493396970398521,17.356736456453575,19.511045429617049,16.136684764091321,17.864430175577766,16.9458700882915,18.222512850023222,19.469749902848889,18.263371271418933,18.769988818774237,20.763116938885958,20.755829156860337,21.994727084816077,21.361310080577077,22.276323561895744,20.121972250785149,22.342575795339563,23.013688411190699,20.000053858810986
28.57190132596785,27.330453246820575,25.859798895308558,27.982676325549143,26.627758764730949,26.498205725020767,27.205117078834739,26.717384065817647,26.643393450591027,26.781980262777708,26.59991005006205,17.840128282151376,19.842673368467842,17.192194938190198,18.005286142122166,17.273983860106,18.802878155433902,19.72993294586005,18.600245776771857,19.931981121163119,21.164892031046627,21.344686002482888,22.519239112610194,21.929927715944956,22.926576499404405,20.6296952046782,22.672229541339462,23.671163732269903,21.265275905092935
28.477946042412945,27.455497761527546,26.173123034860687,28.409336094476629,27.435095810770449,27.524131781030555,27.828169968186316,27.276123853912821,27.128522055412986,27.289502472098221,27.111219586821541,17.018375430975532,18.807237945443831,15.697861331109898,16.638073951327044,15.7197840014612,17.505376707422414,18.596066495753668,17.183876547804196,17.951643219785119,19.21042360663472,19.404804941409147,20.901908083797196,20.107717521367206,21.246625354268659,18.787681456234822,20.798389832074562,21.905954142132799,19.883532567501149
28.733852893107063,28.475662552968707,26.952205110956193,29.055551562136166,27.017464900164477,26.814182451717279,27.45427112787177,26.875864317090048,26.715334556849605,26.912218076119785,26.827518574379113,17.930212324886334,19.72805424976076,16.813986715341748,18.119911907962376,17.521474034706856,18.445016577246328,19.514246359538085,18.309437019858748,18.612280695238155,20.518697140614435,20.369022513813313,20.573274132685391,20.523959395902217,21.577503897542513,20.15870808776446,21.928600807263372,22.549612144734937,20.72563316101715
29.016871350613997,28.021042222984057,27.017294420213005,28.939880922989076,27.414993899620818,26.662086726561562,28.119397367827204,27.615500736608794,27.668438842148234,27.812341336877736,27.730532285663799,20.022517858127834,21.290127164993734,18.091205183452338,18.825439407895082,18.917359246148941,19.771220547974465,20.650767165067002,19.117180114401265,20.291549368467905,21.972874011537243,21.80342765059693,22.370705015245598,22.062430580651508,22.929993332409765,21.713194287752714,23.471339512211003,23.889795515378424,22.052873406132242
29.011996339873356,26.370463960503983,24.74767933120075,25.998302451239034,26.768234012972506,25.856005396878409,27.031417641855406,26.669919607337675,26.576794497750441,26.612048347422466,26.450065248510796,20.237865081903841,21.787670565764536,19.003531327551563,20.122784481798192,19.619401284652568,20.567593623879823,21.443375129103721,20.116295316652845,20.20027557312978,22.409951976631042,22.384865670957069,22.526887968081581,22.442873224194827,23.413749617914789,22.436032703737901,24.290014320986351,24.614197377317211,22.750778072340459
26.319255105850488,25.69588045184215,24.495978663304889,26.37904752721262,24.856014181818495,24.411280143820093,25.531361240021177,25.122810721680501,25.401799720494218,25.455181102594466,25.416277521302462,19.65621202189574,21.398948575555146,18.562498629115751,19.547339419499096,17.954315006952022,20.162560303543614,21.104743707339615,20.068666081482938,21.165058758421644,22.324657682036275,22.238792370453091,23.026565916397985,22.78052296902321,22.406826093817116,21.918528809988779,23.24762185399522,23.359658836597482,22.64728038048785
25.060777471126734,25.196012113471269,24.035589980245391,25.972714561144322,25.191738004747329,24.914432891133956,25.825508033274502,25.366858042471137,25.673433897033611,25.726579955004929,25.831343901948891,19.874802925530737,21.747019268790638,20.001882590397202,20.276082448064095,19.635772313494975,21.064099267248821,21.581733221586212,20.463741127943358,21.45113629850453,22.679041246402484,23.02735610887521,22.75144325553822,22.805395305977278,23.963349255501953,22.120477482688429,24.540598221629139,25.083992628282296,22.474249418219586
24.783024010199163,24.769265029647386,23.178919891743746,25.043226661835185,23.964288338518045,24.100472479669861,24.369732068560431,24.161158578330685,24.567243240938886,24.340920933560291,24.255446286626814,20.779381464027011,22.774525391133537,19.294893103099469,20.30904617691705,18.318565821690356,21.442714669848755,22.648212311934017,20.809119824823,20.705272582407176,22.415603945623033,21.77952743547543,20.414886751123355,21.133629290319924,21.921076869587516,22.273686215408517,23.51551758196436,23.338572831927031,22.662864515999779
25.099792372082931,24.905611677121243,23.686894185661558,25.744461093679,24.558168657771859,24.125046450515114,25.075187594687762,24.689055219646278,25.066652431212503,24.990925779490098,24.963903481425533,20.377852705780597,22.084443108959221,19.646518868287096,19.928336836856161,19.109563500876853,21.037642635144806,21.760943197327421,19.508847408552505,19.934920440683037,20.371847463561544,19.994772832950375,20.223010757147627,20.051269863461982,21.048632222342057,20.297237277960342,21.478939403048756,21.959008644875354,21.594653982672263
25.685869341941938,23.699768684845871,22.244921166873944,24.028304735557427,24.296931709708467,24.288948684331935,24.722377185600706,24.203897707431814,24.431310576159674,24.52372860379684,24.602859057356937,20.400575958616201,22.49781524448813,19.974115926450224,19.756894059305644,19.041323268710876,21.297655298228236,22.115624170152522,19.4832057700973,19.970903248654494,21.187278489458457,21.267938256193922,21.686199326512856,21.326750557989087,22.720330758947732,21.188776907199205,23.125876917181863,23.660761451700765,22.152539668689656
26.624717960275063,25.311842346784324,23.836912666937415,25.480156315310815,24.702414819484297,24.284297463303119,24.920657417198697,24.71235933756472,24.909761909095018,24.749730693460322,24.640330348570927,20.180328357017963,22.035771009703119,19.580653071409714,20.3871767156907,19.367539051657289,21.064987031756182,21.847538308959685,20.322108101970457,20.540758780768833,21.397791522587113,21.382264525396714,21.800516760971604,21.5561433774051,22.639316400898714,21.272810436123343,23.006139645022699,23.604650058513286,22.022861789856059
28.433775783349901,26.053233056567713,24.433139563272206,26.78394635011724,26.289673930065931,26.266511183954151,26.575900841627686,25.873660427949709,25.777734227336481,26.051444630149604,26.123240738102545,20.273441231423519,22.078819556299663,18.372370390961599,20.051713502846873,18.638988275563612,20.606192948095206,21.805959965951288,20.363948578210035,20.594588842994725,20.75154504966455,20.522993463010501,21.880859706205442,21.131804496465911,21.844368184083187,20.672374265846656,22.362618481158393,22.689516096412369,21.383684799254596
26.360235634504384,25.168162475987977,24.218160886559495,26.558578213666131,26.172500050207653,26.414208377682208,26.653075349468885,25.988832910725691,26.382463458130573,26.473306276583351,26.584271603004964,19.219905474662454,21.46683683663305,18.105088979910185,19.660689074312408,18.511262487959776,20.096046747065358,21.430875408727225,20.337679505793993,20.385914353203049,22.675006195938195,22.830437207787952,23.235070041931188,22.870928927212013,24.384706572141589,22.039020848983057,24.152032271831047,25.357811647291598,22.257018629785449
25.162104193330372,23.634822516847542,22.285782013599182,24.438051965979099,25.444163867387275,24.431545791236715,26.07056478126313,25.875591982903927,26.293948015036904,26.15775057670065,25.959307858086405,20.417534881104139,22.316584452154146,19.541931867725374,19.860687821210554,18.9066095817278,21.104707329270575,22.128191703337151,20.258572180232555,20.237172382883493,22.1966469758936,22.425788121052193,22.764423977816598,22.430459124284418,24.128417070250485,21.980082692043062,23.965389132611513,25.051318800437372,22.477656635149131
24.608887788519738,23.890726677583586,22.673283312523857,24.505059940102285,23.727880734279985,23.084934262864742,24.578432308456023,24.327753456482192,24.612779334698907,24.603215737020435,24.548913367064628,18.73895117887367,20.717910482393961,18.084523218518612,19.67319477205978,18.124062863891673,19.836612292748285,20.749579450358553,19.971409676904464,20.044338547366849,20.800332544652491,21.023662591546966,21.659049778098101,21.208522928582639,22.399620199303996,20.277432964887204,22.261951242962077,23.311988006246125,20.996278856822187
27.307857181928618,24.840999874367483,23.722800965418003,25.343261143781099,23.927479573919371,23.133917732796654,24.787694349636332,24.472274271071448,24.648745142976338,24.709555252274214,24.638795044622952,19.997536284138029,22.040903584989898,18.755285384723727,19.569744431015387,18.507798484516393,20.858519117805912,21.85795991665826,19.438384482868983,19.098075674827328,21.113591322405696,21.164755456752637,21.836452314280123,21.478609029581371,22.368324369341479,20.780571416540518,22.544312199956671,23.288562185005368,21.125000947722278
26.454697513040792,26.186372918282636,24.585430332113617,26.680904260814373,24.816352744488796,23.668357468370175,25.375336323436905,25.015897593104633,24.757200820836573,24.918800953715852,24.619388047406517,19.333556762289632,21.261609472731593,18.496211011829253,18.997379835477808,18.307369220212955,20.111981285073384,20.971418356162168,18.892736897798535,19.510474347589557,21.099045195471135,21.238692814284995,21.53536763541959,21.489252245832418,22.79874494164433,20.534496903312409,22.73329792319258,23.80720011390801,20.834710964619646
24.67904596700722,26.17782088890354,24.724411458053424,26.312415717796505,24.145929989980516,23.939897478679107,24.616217980743379,24.075262423246897,24.040379246380695,24.203470440065708,24.090503777098675,18.002289037666131,20.006929907379991,16.862303346762609,17.558221469582072,16.220772844969645,18.673720150649437,19.853167680368692,18.045076228678631,18.068132141849539,19.513594851523585,19.686257449515047,20.473806920922847,20.12501227442106,20.980696202848307,18.774260676929707,21.004976562898051,21.903212291394524,18.915775026889754
23.442834153146883,23.08746350014512,21.352503015067548,23.0949118970724,22.760435385515045,22.618274412297296,23.393525219714803,22.883165626375636,23.025411831241236,23.136336776231715,23.191160629156272,16.796589228282087,18.647661777459781,16.496034020163414,17.214024273374086,16.538663445861225,17.754610892127189,18.590127501099779,16.966433002963747,17.573719960309113,20.493787895603255,20.671979625428698,22.027758297366624,21.397287966156888,21.659213640826302,19.766793101010421,21.775869413723377,22.476458257213146,19.861628280839263
25.346588831366155,24.217563692839143,23.14257524119617,25.125284234416839,22.466881827275671,22.337332819880359,22.814809700635671,22.53712784604933,22.545395080222235,22.543669923742172,22.453570032002567,16.852092833060809,18.684227084855266,16.672643312646123,17.568025031340262,16.609040949779718,17.926928056990008,18.804437736173568,17.704192330029016,18.174343389271435,20.057747834753378,19.952249053567897,20.602005246875493,20.210443015192411,21.039451193456522,19.876019103299669,21.528611376547808,22.031904141295087,20.347767188942264
26.967422914688548,26.192396771886195,24.999628617045644,26.543221049116106,23.375150659065064,22.790373276251174,23.948573297564501,23.853648250230187,24.111200660796825,23.944890244518412,23.701678984770936,18.596521337974451,20.629590681050246,17.960837983704664,18.587776008670616,17.431280823043515,19.443509117038957,20.494588144914061,18.655040207668463,18.933841231807463,21.207352110995103,21.31812995348286,21.424555496872848,21.408003300788515,22.654767074696089,20.615490342048282,22.978111207618518,23.788105972878604,20.69279737437364
27.594195571504343,25.970803657036221,24.141283605641384,26.47847976025993,23.387439248924814,23.32483471657816,23.779832269177298,23.239069602822738,23.267036119062851,23.374275346656006,23.349217472209773,18.60316412384973,20.607889387610321,17.811257261829368,19.370202202111535,18.327113464645215,19.484254929554204,20.553185475049247,19.54811869143699,20.492599582238839,21.350597073452107,21.392559818110975,21.795900262660986,21.616929894820757,22.63903054923032,20.846963408432977,23.222004456819178,23.747430045785059,21.272491260785095
27.908355299147772,26.465563006099032,24.636578168626151,26.948088997184492,23.61325218528831,23.771635508014569,24.360050498413528,23.877465257120427,24.136043201076362,24.182158329901476,24.202952833220003,19.550766828044949,21.58671730579367,18.275174165676688,19.453017917013995,18.755214934768382,20.266968771223262,21.374108664625325,19.864601372443602,20.731930246913834,21.337591499595028,21.193692627466582,21.743700163884462,21.47811411854704,22.346123917113928,21.052624840670816,22.934994826400853,23.361899618791746,21.706736319772013
27.338311673636383,26.415751097279852,24.605217841282141,26.700083157809161,24.431047512566664,24.600666218911392,25.001785881236351,24.505730678514276,24.905125363124874,24.880158133740792,24.902694630227359,19.547667241095702,21.394710388140645,17.601270471622492,18.970624451231814,17.947069117626008,19.743274757968614,21.143877365460227,20.039091722537037,20.961413087687312,22.092342751881461,21.9348644982922,22.316185519445739,22.124692233859747,23.159937463628573,21.807038463153596,23.516534194497467,24.139838425092854,22.42275741651536
27.563330377452836,26.710161317644626,25.103909097691648,26.815601612585951,26.547633251927479,26.039730428926433,27.172347224829458,26.933287246871117,27.196087278051415,27.090273380423397,26.853035973221836,20.306572498859637,22.089371798192225,18.854358488808586,19.631287772309122,18.353042901183599,20.631220131126824,21.776838358955189,20.766916827959832,21.825065515280727,22.500293291172383,23.047106509327186,23.790728330535984,23.316789728895053,25.035908088572604,22.111377733394967,24.901526982207869,26.030902279672858,22.527404569349322
26.964008000191718,25.474934379848627,23.704335637929184,25.337707488086387,26.567772351038805,26.01943281783813,27.196404204736865,26.847910869387285,26.833298336399416,26.932822700928313,26.749576526355831,17.561889303520502,19.150668246880485,15.599307020022955,16.581118141919568,14.5835406055661,17.471141099881365,18.763656899599646,17.560484774663777,16.943329797714441,18.709857592322756,19.19897290304371,20.202977020709277,19.465557900506475,21.614065804813812,18.255640433244515,21.28345690304397,22.32977361248922,18.432736579617938
27.017667691315367,26.133238143688722,24.434558704655473,26.262589253183833,22.956100357681542,23.617238842099056,23.205513085629917,22.682351905973668,22.697865094735718,22.775248256023978,22.724715326073309,15.740043252446334,17.399196530137402,15.549547039372356,15.659424481099698,14.959765168426188,16.44036933166673,17.160140794379949,15.393226309852082,16.817552812084706,17.989067732995515,18.161916226814924,19.322827570022568,18.535974107170766,20.038657114143135,17.74220755721317,19.753606788324575,20.743932803935252,18.819303793906194
27.053034637131468,25.300672088155657,23.74076653252304,25.865874647319522,24.397548977731418,24.325195246893436,24.871329290695769,24.51032999035683,24.619042577455524,24.669848635096677,24.429051048769544,15.116177475809927,16.666864037258762,14.292954072813252,15.673682227961528,15.064011917211317,15.530305829143067,16.484998896089039,15.445306413172545,16.498466144750999,16.939087451462093,17.392349819450793,18.679512118893037,17.834090610428397,19.45981018923127,16.601085658660665,19.09484479768512,20.143409537786532,17.675587008323845
27.596156557933696,25.932714420136854,24.485062275058297,26.474897704608352,24.205741899296527,23.780048586834965,24.300342078093252,24.199800839482819,24.048640414460131,23.979597086030651,23.578582395471635,16.861937890084228,18.920450484765411,16.485505326693371,17.549963796850207,16.994969992520637,17.944657401967405,18.905874292097394,17.505065487096964,18.279931535234752,19.827756757564131,19.599941594479915,19.970208577635972,19.840883440610504,20.577118740291276,19.452245591283514,20.869665957335251,21.459504046965584,20.025588930688897
27.432555948628135,24.817075845562371,23.448088632195791,26.246292050853526,25.378240019520348,25.016706639121892,25.782848679569611,25.522641422445886,25.421535164326606,25.478227962482379,25.307817209493486,17.099731652034464,18.855127012606417,16.000710296180408,16.797929020102835,16.41604972365807,17.522141094633817,18.582203115052771,17.070264167557113,18.563871025124051,21.133738687787741,21.163561917761179,21.321640581076885,21.384047419464984,21.924501852675519,20.598044703180967,22.702859388866379,23.030548168987067,20.725927365715563
27.987600502309931,25.088942364973263,24.118896824811209,26.558244629857398,26.298168884762831,25.184543807004957,26.810331524975133,26.849473995424582,26.622948840849588,26.624668922330571,26.291753453030708,17.232634679008079,18.935524493419486,16.714054474274313,17.18101075437454,16.847386585457478,17.797934179423201,18.687464884466046,17.024492469108537,17.546361565719167,21.882152881927432,21.908843211945204,22.029865416837502,22.082560524574191,22.428797282867023,21.052419030251315,22.968090122749807,23.584826635316112,20.693330861423554
27.880432245427798,25.203885299457561,23.791302835118302,26.388097689695279,25.807978191600299,25.163449874557728,26.406303824095055,26.260854769479039,26.265814148649497,26.331397685142292,26.191838586690899,19.19673279838689,20.79317262773754,17.813313321551519,18.402684740903076,17.97020136796921,19.505106487168447,20.336421989843714,18.131147503676878,18.928504051160651,21.999754273586099,21.579702725526374,21.626099945739448,21.76198795939186,22.028252464626497,21.564923064544104,22.812436762755276,23.031514382810293,21.648785380640611
27.879321996232378,27.112529360501242,25.346889682054126,27.553716023619153,26.354402774988294,26.42493427559284,26.891568726148151,26.420031329677613,26.633185647941687,26.687108914793718,26.69625863173821,19.142592897998796,20.990283778682894,17.687605613691197,18.581432541801398,18.214071488864391,19.628874160482695,20.650563718438505,18.772644130809283,19.933396127602883,21.820362763600336,21.464830736953182,21.652499523728792,21.631060321245918,21.779002512815488,21.654816435840367,22.910976073585758,22.851429080408685,22.126202072868658
27.43728028624912,27.36264628121495,25.674004741711713,27.495900866005584,25.279305500486899,25.472235749365439,25.852121148834627,25.338358348272109,25.903282258330307,25.835507253430521,25.901826902697209,20.260373246433083,21.991507549248055,18.845035175200827,19.558146219777164,18.12260230588074,20.680791146249454,21.743225989342598,20.463773120948112,21.243499960991755,23.246646049506218,23.03588807738889,23.477269081807862,23.379504292999734,23.698340200300102,22.873553986185058,24.424448498223441,24.720307975552601,23.097095212099596
27.839120887346887,27.222213869809664,25.545312019263207,27.415213264033284,27.005978292949848,26.506750168971926,27.687449223734092,27.283350151542521,27.562873876857026,27.558446577070448,27.441183093763591,20.540066225161958,22.10406369223395,19.130911927522924,20.016590482303044,19.291701406286549,20.76061449630464,21.709134867396607,20.749523574353447,22.500217306969361,23.501563976482302,23.425446945459498,23.8517004276571,23.706912498371423,24.496157861842264,23.181712339057896,25.032623127227311,25.569810209689422,23.750252377966362
28.261469192574992,28.449075521052805,26.941522154736354,28.962841311976092,27.007078054547087,26.440945768627387,27.797719257263729,27.529424989827682,27.852649706595912,27.793950701723361,27.663376421980679,21.270504244972301,23.019061995684353,19.771183715864396,20.539289062720897,20.012559302053866,21.6782577247996,22.696932522520306,21.303748584806989,23.19767156821397,24.06818728759842,24.067964599906659,24.607188803219216,24.43797802804481,25.136230312878247,23.63737683986313,25.483682014197086,26.147862720360941,24.632266610588907
29.019053214574768,27.349685164224184,25.472403789635791,27.090927276659066,27.316614948238445,26.433863296178423,27.99870026048967,27.704435944693508,27.811815255463046,27.879908516767557,27.762043035588782,20.248045964664684,22.030857030667974,18.990227900792107,20.218852964215245,19.916041373603178,20.724691575932951,21.721892789128447,20.808892566012673,23.058134736815205,24.399288695628975,24.313001067803079,24.693805153064524,24.582823211054858,25.126512902499378,23.922089934188477,25.65646481704966,26.136621615095329,24.536150183118146
27.161386681494704,28.593644168821143,26.746423863790049,28.453504993210494,27.1715971587182,26.911851066785893,27.867499822816633,27.301661006110812,27.554038473457467,27.718035946407717,27.756955841603464,20.365885112924801,22.063020607091445,18.707577416618875,19.888253689501575,19.495297638540166,20.536676897116678,21.688369227502932,20.827932729701509,22.60581071923842,24.482785280291999,24.587193886143275,24.848310384866572,24.699460886133018,25.851509824462305,24.018936867789272,25.933847903427399,26.822889822079901,24.631367409903262
26.812814352264212,25.721146666675438,24.355522745648742,26.469425298285245,27.395704378209999,26.611403824650495,28.250539554694825,27.700200169993657,27.837846223446135,28.061553652519699,28.015451908034933,20.281379029480576,22.303507252902925,19.498128104215702,20.817607153876672,20.048007386871504,21.419366305236551,22.347908135229311,21.329817259009872,22.323826629664907,24.467590534662456,24.460421537113859,24.737219231639358,24.672650238804451,25.218580798634271,23.808112967574125,25.747287284692263,26.328751192252966,24.13050148456977
26.437560410212704,25.588751028344042,24.071297384053416,26.131381749365111,25.6226849406764,24.797920449499856,26.051026264082417,25.731858556067557,25.818258266923401,25.860800198430979,25.681809911932483,18.75153097752694,20.633857372004364,18.545104936623147,18.880363416143041,18.485701611205982,19.563792617182507,20.469898331740275,19.075650595478038,20.332774315376454,21.827201010015763,22.48785170813629,23.047346281683893,22.67356546352331,23.82201054226045,21.36390775419283,24.277153991941084,24.90954257499876,21.627092112632369
25.607671963660316,25.893459530068654,24.142968960479088,26.386343361586938,25.717763100636233,25.584818847436225,26.038760714119832,25.667148456630294,25.724847111593434,25.744453137876263,25.560928993709943,19.46858956239064,21.186975173876405,17.617897135582595,19.050980290318108,17.342813924199653,19.696093319991711,20.95082116678627,20.035063385572023,20.648616430493355,22.5118295131834,22.62682650540664,23.074236904012139,22.787571350759897,23.751831779281837,22.145858923363363,24.156845674296342,24.807956095835763,22.268158126835068
26.154774898161797,25.476142857051123,23.27582509773849,25.479854055457373,25.268877095639489,25.711015668758044,25.847625476731672,25.209061550067936,25.493718912266111,25.57968236354035,25.672912745938362,20.17932101365885,21.908353973510927,18.57090873672243,19.830503691211788,18.945490389492775,20.469637318978279,21.627245873088448,20.652034500929112,22.188632493172094,23.199419587433987,23.394645881463553,23.699750249661044,23.624314738512467,24.366107223478338,22.64476104011927,24.570840048624284,25.396839116647548,23.215288677199588
26.141883606970389,27.138294560095716,25.510620494748835,27.541446167268184,27.36303111361606,26.694011549221457,28.045827959065896,27.673704581332821,27.984094284201113,27.959017906635459,27.812323448088918,21.055639823775373,22.893054719886848,19.195616201453895,20.524569788383282,19.722904258937405,21.408896113555961,22.654783314150741,21.406726297355675,20.829233837546717,20.282832151208773,21.358783927639685,22.074562524069464,21.378012162742543,23.74385416030244,19.843780165518837,23.604038305230972,24.60502275994417,20.004052489153608
26.683679906763636,25.762142015006056,24.3376426505327,26.72612313903781,26.865086224275437,25.912443717949579,26.936571403586974,26.842074402431429,26.663423210645597,26.568145293156995,26.089700599985839,21.618743467713905,23.763374216562426,19.804968767924052,20.98927402789932,19.268201422290183,22.041774890010743,23.432179764298937,21.114469730579138,18.015930644052865,19.317875733808165,20.006987323065438,20.14128535287643,19.716423287234967,22.264778768234535,18.858185143435655,22.259770751978159,23.220286416588564,18.639222102253179
25.677621625032266,25.018155865047284,23.542696381502509,25.298686377505973,24.545113602498816,23.861513211020537,25.240582667455691,24.973265969029754,25.256170276088646,25.224198034480864,25.114226814951188,19.789109443885202,21.515066064076734,19.816052411330666,19.189903835423316,19.207974750851584,20.563467481381238,21.277929647130456,19.305154927072429,19.906089522217094,19.92376824090821,20.344736414117165,20.560860685206165,20.095474177379145,22.314659331487604,19.787737073903656,22.654147818641263,23.327529353577511,20.002260506484149
26.168488063847903,25.81051335438724,24.575205399349308,26.583333088240998,24.365739779264622,24.057019265406133,24.674561021434421,24.217447877831937,24.345699421359349,24.360559002859297,24.216982282399037,21.278415708274345,23.119205056965299,19.966001814307809,20.042997412502245,19.130506491718243,21.645214022065396,22.695237176500314,20.09871448491301,19.626651484612026,21.064969261308541,21.765159092399273,21.157897174897471,21.10476560285128,23.674352343379006,20.342352119813206,23.935984460501842,24.885497913872648,19.878042537809037
25.30106547023199,23.818087617605784,22.424008036990848,24.350257890491314,27.051981189913654,26.370054900839648,27.389364178218536,27.133430541278102,27.150903398973263,27.197251389260323,27.043797287730612,20.39553908407062,22.443924756596203,17.779074392769914,19.49360645168219,18.531883721260456,20.53116844375424,21.987364205289467,19.344733991676954,18.310874768772813,19.213691719500964,19.843964446082062,18.760519644254202,18.730549828348828,22.494698133120913,19.356686783990469,23.322490760959354,23.802903148771726,19.22711735094618
26.121134750114706,25.402320099619651,23.98076245823048,25.928436677824578,26.342213107564319,25.440579712351841,26.926756159711211,26.695367415108109,26.779855114255604,26.81133980399197,26.6031536004743,20.751165242530355,22.892124608990777,19.354629298977834,20.326168080002709,18.73102347563475,21.624741233898433,22.6419128192302,19.87104141397522,18.949337962209903,19.902279383213482,20.18629872401609,19.603804522518367,19.531062373353485,21.933465435653488,19.816290874114863,22.611728081840468,23.031899258359829,19.791919938259696
26.738886791383884,24.651485768530044,23.109245293493409,25.560937592259386,25.721945975969284,25.490631318024825,26.107728796675026,25.713459690654553,25.823727829983376,25.896519587294996,25.871904484471337,19.321900985809037,21.288486042126245,18.053629259087536,18.302199593271034,16.035992555232475,19.804798308300569,21.009309364131312,18.732620616204741,17.048607482464909,18.4607078274746,19.428346469975992,19.385483292553936,19.07665501918428,21.846906317353671,17.86913752878354,21.773038163317153,22.829018890063878,17.794937805276533
25.616395344058354,23.165384042438674,21.621063577137484,24.47994952297509,24.940244204470737,25.097304285726835,25.534365804292669,25.038222445818491,25.150341588754991,25.302184942027139,25.347055489524394,17.687727203871823,19.200149388689262,16.7527340659354,16.8111281386727,14.845189522368791,17.954630810178841,18.876068784245845,16.892025370403822,16.081758329752041,17.278155632317912,17.764162726122528,18.146377499345775,17.713683646628581,19.860565664220466,16.680269132248959,19.670672466266744,20.647660894313411,17.16687253340649
25.654427202089749,23.425092010327255,21.943607800962972,24.185387917258183,23.820892319218657,23.768777890479164,24.344760551573039,23.90960573156525,24.184251123547874,24.287318665736024,24.396162590181483,17.332747808226891,18.790142999509484,15.870677892193278,16.180501426790954,14.594370785367509,17.377295043151655,18.458303921749426,16.587457686815483,17.383328466854444,19.493286844842167,19.92638593469799,19.893064149622013,19.882459448659638,20.645218795145482,18.7901528101807,21.607588685535546,21.832081547763849,18.479387204451413
22.248192077758745,22.726860243605145,20.900216974328472,23.794861731772137,24.188881668405628,24.066432033143059,24.710697748965735,24.267263533899033,24.546925690027344,24.639550597417731,24.690731859239037,17.373590125506404,18.941368426659004,16.410433015953835,16.048801753043776,14.653165910764407,17.795025949592315,18.65411036378147,15.806721530334983,14.983411342937046,17.465236617478702,18.104055779299053,17.829158559080611,17.808165831162327,19.283365837999391,16.910747857318391,19.891563452886032,20.486207942076589,16.902349075634632
19.215499721086402,19.680354146374555,17.788755068228163,20.951411091065168,21.945825426188804,21.775484818596986,22.341264358426827,21.839954343990478,22.001384376402882,22.136006952891769,22.188511037814258,15.985806445815861,18.088869469719924,15.740527540760894,15.836856445475789,15.017157783693065,17.126442367245723,17.93758776464167,15.967286061944492,15.441299890918408,16.461671075381915,16.340143094900661,16.174280444326143,16.197031707043088,16.535413821941255,16.455770953028448,18.38699579303163,17.947656818918546,16.831234044583475
21.031849814275269,20.022086492197218,18.137172799210774,21.08893028398942,21.735084003952643,21.721154910855638,22.555699620405882,21.962422853080248,22.495533509640467,22.571640951704481,22.699154341650384,16.651101389375754,18.300108598607714,15.986776742565588,15.507150081562855,15.094515259717291,17.115096043475326,17.843261107340382,15.544372643446962,15.131653617139634,17.843060508163092,17.793810575591408,17.345504054027273,17.326823258957361,18.974292489231651,17.559130356578926,19.275120824807452,19.987834775383845,17.725420683614111
24.778126787333868,21.610212698885611,20.196817261233001,22.941817503283453,21.671438599966493,21.899801034440465,22.404689271392002,21.938844391556287,22.527682799588916,22.480029950935723,22.666187306364286,18.079018848577761,19.796940704372822,17.49818349329351,17.600239807928588,16.548616561561168,18.661674089464483,19.539613384842674,17.507430811471245,17.202954485904755,17.202869386999822,17.500521406690368,17.001775653430137,16.984579374720354,18.947278430122836,17.064701771238774,19.579134630619166,20.093712295277129,17.693504034993296
25.255384365796317,23.109934587709212,21.519644001244636,24.422320612028997,22.625718364723738,23.199675850540778,23.376139194892438,22.558908551158673,22.804137585437559,23.048344876888777,23.238932589720001,17.846411763972888,19.482042650556131,17.73075943776815,16.322224868008718,15.722264248192182,18.527983407763877,19.097320728978893,16.168371741482943,16.582179279678456,18.334258982965324,18.922075530072725,18.71805002217792,18.629132671820564,20.133876817306835,17.720790759831416,20.85636052909318,21.374372563590256,17.997081060158472
26.738596336995265,23.046227254994299,21.380783032761101,24.190088597398592,24.65506777680072,24.718770577567327,25.169782362892995,24.633878475767304,24.901434627726843,25.01573539447557,25.033338104872946,18.290300572478898,20.437465095263008,17.126588419142927,17.839564787997467,16.487272839199115,19.102141466339695,20.26090985567452,18.281504710398316,18.695832114804283,20.067932864685261,20.09954491865718,20.003199416109624,20.02750847903576,20.839589864906813,19.450719948488064,21.524453602302295,22.095648574338689,19.950095297910416
