c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073748156868082533,0.0077587466810995053,0.0077282117754331105,0.0075668697309867645,0.0076885479226306416,0.0074051367362321669,0.0073831508314266877,0.0076193901740525026,0.0076711402704529802,0.0076835502806395888,0.0073840692100781962,0.007757311536088436,0.0077466858053263426,0.0077831067978040881,0.0077881920507717629,0.0077835857436402006,0.0077682995866221851,0.0077696547348878216,0.0077848473443108829,0.0077826654375247961,0.0077840771701423736,0.0077864908304898462,0.0077851099910825373,0.0077875619276119405,0.0077616679175774288,0.0077864336003874149,0.0077859567697733216,0.0077825592185122557,0.0077865155937800554
0.0073615210675165698,0.0077726405517160547,0.0077526719943664495,0.0075990631617052088,0.0077441964481749894,0.0075657151909460218,0.0074497558255158325,0.0075977537253216348,0.0076621513503291119,0.0077161663031862383,0.0073889856294008282,0.0077172900971100777,0.0075170277431977853,0.0077806601573975854,0.0077881644479744997,0.0077814084727519011,0.0077057215731672979,0.0076052527708234301,0.0077836091395252138,0.0077808395440993345,0.0077879418735594943,0.0077878873440595884,0.0077876581417830595,0.0077875931219100096,0.0077888568792514167,0.0077876241348293317,0.0077879012876405267,0.0077887085884412082,0.0077877873203764415
0.0073611299829652111,0.0077746904743336677,0.00774091435657302,0.0075491393124048163,0.0077534070461412873,0.0076193253411586696,0.0074332187638043376,0.0077441351195160256,0.0077612535508268009,0.0077663130056021129,0.0075623278915424577,0.0076910264742560842,0.0076785719122026532,0.0077699537399807768,0.0077878972334208922,0.0077810687169470281,0.0076967688250718213,0.0076980895174117393,0.007777725350001664,0.007783074330703711,0.0077877660528972905,0.0077879046742883717,0.007787967628849893,0.0077879665277014792,0.0077887943780600103,0.0077880207931978439,0.0077881062192715232,0.0077889451119572259,0.0077885696450227639
0.0073564061828747182,0.007775956508850536,0.0077601338204593383,0.0076632566749795959,0.0077687019833484732,0.007600056826877824,0.0076429448909736252,0.0077647274123699567,0.0077693789882386163,0.0077718933008573809,0.007597155785435023,0.007716870426597815,0.0076739927998505271,0.0077774994210602962,0.0077878805908723715,0.0077743708189563976,0.0077265314043423114,0.0077350891820246589,0.0077828629051812266,0.0077772718047127588,0.0077873423939389761,0.0077875548969057254,0.0077875048123551395,0.0077875005208435369,0.0077887281237640996,0.0077878781896388001,0.0077875666082476841,0.007788258504623162,0.0077885386234555938
0.007357769234407438,0.007775281797195454,0.0077536679369710907,0.0076225306670865169,0.0077656006181601725,0.0075702675205792528,0.0076572495093457154,0.0077595814694160666,0.0077664663967871271,0.0077663783259508583,0.0076261017785018781,0.0077612031463982177,0.0077257562845231692,0.0077822480822039419,0.0077883046334446919,0.0077819822913029607,0.0077698159968784854,0.0077672136936468641,0.0077837643005888961,0.0077739210077642958,0.0077890166798519076,0.0077895345848831808,0.0077892369569572458,0.0077894286844410379,0.0077894110456140104,0.0077886367527580467,0.0077895440273838658,0.0077898269350480916,0.0077888152374211896
0.0073484526179947735,0.0076909036695311031,0.0075683530311977327,0.0074068432797382722,0.0076697086257560268,0.0073829912348375923,0.0074297566492816892,0.0076647208084061474,0.007734491542844473,0.0077376819646506291,0.0074338208313090206,0.0077166653298460074,0.0075164292815382066,0.0077759962881968426,0.007776870251638055,0.0076685125354866218,0.0076599029321589547,0.007587981459424074,0.0077405766030605753,0.0077250691548906986,0.0077883640557327091,0.0077888157996277435,0.0077883768295658757,0.0077884207496160124,0.007788951681706892,0.0077881424103379863,0.007788957786889328,0.0077895624365711437,0.0077818116896868515
0.0073477831820935391,0.0075139151837306977,0.0074365823846711844,0.0073944930839197256,0.0075551769777452505,0.0074130912353858264,0.0073531367467580544,0.0073927009035175866,0.0074068426114925453,0.0074311504331565923,0.007348812628937362,0.0073511643808351615,0.0073465885951666896,0.0073891983133904807,0.007747796592346346,0.0077391483635336385,0.0073489353081791524,0.0073474965105815374,0.0075407908421477841,0.0077768307696450319,0.0077887090329411806,0.007788698602715278,0.0077827803106832955,0.0077882357317255934,0.0077712575558436863,0.007788321360954328,0.0077886068892576666,0.0077867082031282562,0.0077877052298175138
0.0073606039898043273,0.0076483599549688162,0.0075600388208579752,0.0073961590727123242,0.0076946940384822384,0.0074809185200076806,0.0073836685803228743,0.0076710098473415696,0.0077254902372084272,0.0077165018865513399,0.007366970051027954,0.0075110460258579368,0.0073747667392388746,0.0077760410913987011,0.007788642613871825,0.0077848220920553558,0.0075865562419994955,0.0074477976608282731,0.0077843005590429136,0.0077833191814686434,0.0077880970100779202,0.007788465274762727,0.0077883817135371005,0.0077884397255450115,0.0077894168102597139,0.0077875179284824618,0.0077880950351004582,0.0077891523001737684,0.0077871789850002026
0.0074034969555744458,0.0076725543556962839,0.0076171078584428755,0.0074573607799640193,0.0077058011442436621,0.0074821773757780706,0.0073686429366682255,0.0075932569019522434,0.0076392852688636622,0.0076698423272226696,0.0073595645413668071,0.0077640317824945286,0.0077224478344833326,0.0077848848780427207,0.0077881355616248949,0.0077795637760829234,0.0077673045840076739,0.0077598749047020771,0.0077854286534692263,0.0077853026555128966,0.00778839380581194,0.0077883836764267664,0.0077879905947019655,0.007788043058122837,0.0077892680890297456,0.0077879673455594784,0.0077880292700774996,0.0077888711534412789,0.0077874129977333383
0.0073920126600007597,0.0077406340012118767,0.0076875451728231096,0.0075829934454768929,0.0077659642226688514,0.007623893874400745,0.0075691602494768603,0.0077527992017389453,0.0077626605292465548,0.0077655853535252284,0.0076417013106542652,0.0077325306585996059,0.0074923506648477411,0.00774936609855356,0.0077829688944017622,0.0076033585808586903,0.0075452791873960702,0.0074929369824242508,0.0077624031233956463,0.0076797143233842602,0.0077753897855979952,0.00778754088442695,0.0077881395662043893,0.0077884234720713985,0.0077799578582429868,0.0077710521886805942,0.0077882224691558982,0.0077883689032712065,0.0077390948100643092
0.0074044745342045134,0.0076790049466158522,0.0076033420556422928,0.0074824912011679581,0.0076039691483502309,0.0073819026681382974,0.007363210972160074,0.0074851881330971638,0.0076866905956290655,0.0076636349065819101,0.0073553009626222384,0.0076633185046005572,0.0075332072047434038,0.0076802494156050565,0.0077736954592410798,0.0077582363078337767,0.0074716293182512401,0.0075007857376141801,0.007740589486961688,0.0077816201137144983,0.0077875162501969278,0.0077880700683526484,0.0077884446426633421,0.007788265172965732,0.0077892850930684002,0.0077869971353122869,0.0077878614973788318,0.0077889693903061014,0.0077861580231554442
0.0073716537928109477,0.0076619839843933687,0.0075726752533046421,0.007402640874356538,0.0074469495981581797,0.0073612725842650993,0.0073484645019368713,0.007373408194269777,0.0074603837039502081,0.0075035894101303921,0.0073593007012379167,0.0074044313256142113,0.0073488202173337203,0.0076721841354792869,0.0077622484358758669,0.007731833237605264,0.0073687893391567397,0.0073546085921474252,0.0076313544554043166,0.0077827113431074135,0.0077884976134999003,0.0077890904047227824,0.0077881113652887458,0.0077891795611850119,0.0077832522739657052,0.0077882065235425971,0.0077888820996790085,0.0077885422134522349,0.0077874672598844128
0.0073707751313247015,0.0077658575550489384,0.0077469859250394076,0.0076047223981284932,0.0076980031542535719,0.0074877908308304585,0.0073920388947383391,0.0077397833396439771,0.0077641590323499531,0.0077609204561251586,0.0074483385075945164,0.0076846098778455768,0.0076132254896427928,0.0077724470250676494,0.0077854045123999047,0.0077347035582896418,0.0077012119285136014,0.0076447081114514384,0.0077638436248812026,0.0077840022226193959,0.00778921561238494,0.0077894641932425629,0.0077880801993546953,0.0077895176020643959,0.0077691146580707148,0.0077885300171952419,0.0077889802578268259,0.007785908307643136,0.0077869053107079917
0.0073629960138018218,0.0077600227609865759,0.0077386944379933976,0.0076433906790445002,0.0077625462128312348,0.0075707961490870668,0.0077030643948992044,0.0077586776715505073,0.007758063898924532,0.0077666381810387796,0.0075292993465827136,0.0077730537569516154,0.0077568700344569034,0.0077855401741915844,0.0077875151095456244,0.0077816961904533773,0.0077757532061872858,0.0077749893822462749,0.0077832606156854464,0.007785514463706289,0.0077887045105729741,0.0077885696761501554,0.0077890303176941953,0.0077889023110573408,0.0077889094950801463,0.0077880915154113911,0.0077885049565256433,0.00778901274364442,0.0077879476876633108
0.0073611171351158295,0.0077774666502393773,0.0077666588217637084,0.0076626662054900428,0.0076877679645760448,0.0074187036106891438,0.0074370234076546315,0.0076667909915759747,0.0077384361216247229,0.0077401716176774289,0.0073946207759138741,0.0077732915778640577,0.0077586928218436983,0.0077853906293992988,0.0077867264526474602,0.0077773785946350198,0.0077763545831482745,0.0077764908640356022,0.0077825573345242814,0.0077660501228006672,0.007786923842215329,0.0077890270234937655,0.0077889066169511845,0.0077891527468444454,0.0077834690259494859,0.007783977070870824,0.0077890675235898037,0.0077890516931089929,0.0077389783322523243
0.0073511988907601685,0.0077665943707052381,0.0077348326872069412,0.0074883552930930424,0.007659305210857041,0.0074092798128536051,0.0073939624857252938,0.0074343075931335234,0.0076018562789175199,0.0076520837120004209,0.0073635477026609822,0.0075125253354190822,0.0073874265106964763,0.0075741889610923471,0.0077244989448854353,0.0074861954139515347,0.0073859115139239774,0.0073996817219769851,0.0075527186710120375,0.0077215262102563447,0.007776032464398985,0.0077848611465878605,0.0077855697085530374,0.0077863479164821791,0.0077562827369363277,0.0077809306579124946,0.0077845476364003354,0.0077794427658360674,0.0077848562351607838
0.0073549475036964237,0.0077606503370167739,0.0076945479081146784,0.0075418034296761563,0.0077480549729607934,0.0074262567643485532,0.0075913456779563501,0.0077417470102618471,0.0077322227420800835,0.007743038398747292,0.0074083310245504205,0.0076740248084285452,0.0075420409397154364,0.0077438372627838918,0.0077866647540470908,0.0077589515368555965,0.0075885714950268204,0.0075532241991307829,0.0077672772627378562,0.0077846771593385851,0.0077890179400336062,0.0077893061940372821,0.0077880450197538257,0.00778940074729497,0.0077773955189617515,0.0077887714965751741,0.0077890961599070014,0.0077889581827429348,0.007787729472027851
0.0073566156839672695,0.0077661308263267202,0.007735237859708621,0.0075652487353493822,0.0077540508105174068,0.0074725524709204714,0.0076186153042820228,0.0077356400066239187,0.0077329068894277861,0.0077531916460856949,0.0074636426573781679,0.0075934733397477715,0.0075615625231976501,0.007734495688811887,0.0077854577174364045,0.007665344330017229,0.0076220665395539174,0.0075992095354409667,0.007766860320234382,0.0077706560226212451,0.0077878994843963148,0.0077879421078970983,0.0077884906215093704,0.0077880957687235138,0.0077872027928012856,0.0077882518922751491,0.0077882374420669186,0.0077889892568624624,0.007786545916231488
0.0073541728538740747,0.0077759072481425103,0.0077626041941917115,0.0076196058444475516,0.0077733654029977801,0.0075962169088475496,0.0077429028795954367,0.0077747924842704128,0.0077747383306738735,0.0077776627341624846,0.0077290260965863309,0.0077696411402258785,0.00772178076074007,0.0077806318262612821,0.0077880896364855559,0.0077772389667972999,0.0077621465344491465,0.0077440218996026738,0.0077851191327351441,0.0077856068662055782,0.0077875562121238881,0.0077881739039856691,0.0077877683539314671,0.007787925470573785,0.0077889454104351739,0.0077874944087737838,0.0077883260190680032,0.0077890671610017668,0.0077879731887874216
0.007351955870804984,0.0077743614839058802,0.007758446431133814,0.0076458977901329205,0.0077716922205848639,0.0076113304541370538,0.0076684542312158406,0.0077653469144451717,0.0077660709314573842,0.0077697117812045415,0.0076889818272049392,0.0077739592626264245,0.007749995188623229,0.0077873330605125147,0.0077882224689934968,0.0077831850006228722,0.0077795028461045412,0.0077757132605834412,0.0077857510376643574,0.0077856016562334873,0.007788172289624062,0.0077885100791187491,0.0077879571481721125,0.0077882229002944397,0.0077890896276289184,0.0077880171634772781,0.0077888106328294895,0.0077891264206391107,0.007787340308923512
0.0073497524045993967,0.0077725096485248297,0.0077576299319410246,0.0076152101303250579,0.0077658328034070625,0.0076073410673736155,0.0076084351353790346,0.0077536337262598285,0.0077581657015588336,0.0077629285879030081,0.0076215175406291495,0.0077742776198033809,0.0077602850725179799,0.0077878517489678827,0.0077883466933315422,0.0077835078991017404,0.0077815455778375798,0.0077790703164998176,0.0077849765918572662,0.00778309637607479,0.0077890987844208255,0.0077896988829025586,0.0077895379858322466,0.0077895650220900009,0.0077895487324449123,0.0077888507650056343,0.007789101180621468,0.0077896508418261179,0.0077875521576233732
0.0073471045419464375,0.0077726190719514289,0.0077518409428202996,0.0075675535410464744,0.0077652239777397719,0.0075717103836927258,0.0075875231760771733,0.007752830097705889,0.0077490992859878842,0.0077567937651915669,0.0074976201195293924,0.0077592513923900553,0.0077455958469849458,0.0077873743583937137,0.0077884215053044105,0.0077786190800381389,0.0077769225161121872,0.0077701479033224696,0.0077843704320686245,0.0077842245853921507,0.0077883133899742368,0.0077896801368757445,0.0077896821542769723,0.0077898638599815375,0.0077897001992624382,0.0077882295068932841,0.0077897933747014692,0.0077900278395327902,0.0077828988402613881
0.0073462694068324903,0.0077501559364608367,0.0077149505105642913,0.0074960148816797349,0.0076875337080581588,0.007395726144470839,0.0073859830478923269,0.0075737212215845392,0.0075528441333429534,0.0076337454978082199,0.0073576141598348478,0.0073567030726103847,0.007348221851507632,0.0075289779026272794,0.0077166210926669747,0.0075190633520054563,0.0073541232141086221,0.0073495061049969881,0.0073987567561533988,0.0075928148491160976,0.0077890050831600586,0.0077887059833448647,0.0077792403380858655,0.0077890040563389964,0.0076637073834897084,0.007788137992037137,0.0077786644713540437,0.0077513976251010405,0.0077873062506699431
0.0073460161792262054,0.0077667747157546896,0.0077339890576819349,0.0074767677400527479,0.0073605595510586874,0.0073560129806440975,0.007346664318616903,0.0073485088679543361,0.0073568828210910826,0.0073590761724433617,0.0073470411244769629,0.0077723878779777022,0.0077569207987445701,0.007786742723739754,0.0077885077832828475,0.007784342204673592,0.007779067605953204,0.0077761197578991329,0.0077847163957411808,0.0077852380700727504,0.0077883462921085559,0.0077886566335422331,0.0077894154772029335,0.0077890124830926818,0.0077840498415055331,0.0077879962955938985,0.0077887731138371026,0.007789607549309554,0.0077875476086954644
0.0073457061373049951,0.0077626009161520324,0.0077113201915437008,0.0074468024901358006,0.0077611387266352527,0.0075194802070646487,0.0077370814413578468,0.007763828923996941,0.0077725701023679808,0.0077740704425858752,0.0076201437022208919,0.007774478820865488,0.0077543969137924057,0.0077860661779538768,0.0077882463929157507,0.0077756392604378423,0.0077746389927900702,0.0077730950691694235,0.0077840983547588826,0.0077838923986168597,0.0077878140779769657,0.0077889160901995404,0.0077894646571675377,0.0077893956564998928,0.0077856053439800399,0.0077873250163059413,0.0077889358858548264,0.0077894812151143768,0.0077867886358213307
0.0073458451240057416,0.0077561290529069285,0.0076993345600160244,0.0073897533449985165,0.0077667013989574114,0.0075895833933008775,0.0077523660306907686,0.0077682563193768196,0.0077765505575986106,0.0077760798498496733,0.0077165212155019718,0.0077702777231331219,0.0077339554164945678,0.0077866949924376254,0.0077883719521212851,0.0077831116827538939,0.0077685863289330762,0.0077524377137891025,0.0077832424479263732,0.0077836069450087416,0.0077890161149084007,0.0077886364910101291,0.0077878030008133071,0.0077882637730022604,0.0077885583886416476,0.0077894407180428464,0.0077887132031513942,0.0077884098960482916,0.0077887079064606667
0.0073457468360667169,0.007757556553741083,0.0077247258441820272,0.0075407516617099794,0.0077515277754663476,0.0075878738491286634,0.0077081322558384671,0.0077504294794113662,0.0077770873924809013,0.0077776369920253968,0.0076024957997104618,0.0077515258959718484,0.0076882969782396298,0.0077842652738041159,0.0077871662997072164,0.0077758531354312627,0.0077594783726084426,0.0077313898083724367,0.0077707088707208811,0.007767823973568018,0.0077888613643391207,0.0077889949626955392,0.0077884161776383531,0.0077886318112807213,0.0077890869032799003,0.0077886511891304827,0.0077889257225184864,0.0077891655594792535,0.0077886152011557913
0.0073465069054568545,0.0077592417081828388,0.0077285604712630041,0.0075772896303993613,0.0077726721128337211,0.0076572626124719462,0.0077374530296518505,0.0077701178677880081,0.0077753599197600571,0.007774703969405195,0.0077302250424158975,0.0077587579572980887,0.0076974837270631377,0.0077857931079643658,0.0077879478642351755,0.0077803028670459951,0.0077557942358228238,0.0077415066118101134,0.0077818761437963846,0.0077850329398679178,0.0077886756155335444,0.0077888877534954756,0.0077887158719595704,0.0077887669424674929,0.0077894535296599557,0.0077882078817354348,0.0077889338145404096,0.0077894798274060267,0.0077883242639995567
0.007344798023282641,0.0077313228465044643,0.0076681888935494812,0.0074093981592964217,0.0077726838991209572,0.0076587631817555089,0.0077281307040037205,0.0077688342493266623,0.0077725966055112979,0.00777538173567573,0.0077136551859386159,0.0077599093378671706,0.0077085186174586833,0.0077856680946128774,0.0077873637788360922,0.0077786828766571777,0.0077663010300477115,0.0077554022862640496,0.0077809151180611444,0.0077841758872886375,0.0077887383360854181,0.0077892127291008407,0.0077895784339572904,0.0077894316557408205,0.0077897372717011517,0.0077881626829679942,0.0077892234645240907,0.0077899452958850373,0.0077883439337462761
0.0073445580320343189,0.0077314982527963826,0.0076658001155621288,0.0074025835286771089,0.0077732243137655747,0.0076519405742970547,0.0077400485439927131,0.0077697662376898895,0.0077715423145863285,0.0077728561346466973,0.0077158772824290059,0.0077236246021378623,0.0076497067541666632,0.0077528940917286591,0.0077863503305358869,0.0077572614379171779,0.0076559468043088403,0.0076887524737067432,0.0077794957118255213,0.007783488418087273,0.0077889501021776086,0.0077893693411528993,0.0077895505908090841,0.0077895363205661315,0.0077896712543975982,0.0077887330146448625,0.0077893668370502328,0.007789910183359618,0.0077882222667649088
0.0073453361756374951,0.0077277950717622775,0.0076569380877526926,0.0074300857614652185,0.0077661489470406079,0.0075302237862629713,0.0076532130088661872,0.0077442431421079578,0.0077533926143242707,0.0077620689186762102,0.0075282397931700634,0.0077252882813813603,0.0075921628852746656,0.00778435426818745,0.0077857722576001502,0.0077321573006096682,0.0077459910578384613,0.007703829895249664,0.0077715975857961701,0.0077832764616833751,0.0077888491001139983,0.0077892829451471851,0.0077893898820128506,0.0077893452415534019,0.0077896195171979756,0.007788669679472819,0.0077893065251297472,0.007789890806131297,0.0077881910933319219
0.0073453420977821213,0.0077224865383124378,0.0076526308855646612,0.007403082066659801,0.0077632387300036439,0.0074926584939686109,0.0076502851267037627,0.0077446508358832381,0.0077640483164531796,0.0077639985535242033,0.0075732560374386065,0.0074779944882323261,0.0073624025186032555,0.0077603641529352778,0.0077621680897779158,0.0074745831550222398,0.0074820448786654618,0.0073707700381097077,0.0076145574470431214,0.0077109425481889345,0.0077886207368903062,0.0077892147172048589,0.0077892954082172247,0.0077893327118964944,0.0077896030988855967,0.0077884368364545221,0.007789057907359836,0.0077897832874183294,0.0077877412984368559
0.0073451934693344193,0.0077087788577816767,0.0076103821271443373,0.0073739255033620273,0.0077560491547721891,0.0074557153973448765,0.0075578293149503248,0.0077275167317411896,0.0077544989013731414,0.0077495531328440094,0.0075114896271627962,0.0077285491978595815,0.0076690722710909074,0.0077460614051831182,0.0077654701116825877,0.007689335425198696,0.00764251340865265,0.0076374333116330214,0.0075289869460285304,0.0077578156695874544,0.0077868987163977549,0.0077886136894570928,0.0077885958329427648,0.0077887298547097555,0.0077886055624032825,0.0077813595935985521,0.0077873821727661519,0.0077893553073167523,0.007783958746506588
0.0073452364015714339,0.0077045475270560897,0.0076286460189271318,0.0073690673408667298,0.0073742296770109243,0.0073505718277736744,0.0073483445479717467,0.0073687150981697515,0.0075149283687881005,0.0074354373358175132,0.0073486291522438189,0.0076905081922965758,0.0076610401520524592,0.0077550040081890833,0.0077820355308752575,0.0077295587334988199,0.0076267846707604031,0.0076580408225579233,0.0077494495910273168,0.0077810104393416773,0.0077886688418016686,0.0077890907432724438,0.0077892784355951634,0.0077892265499679347,0.0077875240405727948,0.007788351069960015,0.0077890303619860286,0.0077897159893010898,0.0077879205085200761
0.0073448825621502487,0.0073967421902108588,0.0073588984972020365,0.0073499085433395015,0.0076825548034004376,0.007397766147863181,0.0076249596608060346,0.0074698426264185958,0.007711391782002263,0.00773625226390799,0.0074091732372206162,0.0077466297836101834,0.0076600873378890825,0.0077853743251226782,0.0077876992026484721,0.0077723594174038523,0.0077534697148238579,0.0076966817792250338,0.0077777556957770904,0.0077831250486987864,0.0077875266629849962,0.007788524950223562,0.0077885529482018129,0.0077888898325315526,0.0077885879510877316,0.0077872391948218614,0.0077886778707775689,0.0077895621744728171,0.0077870602418474979
0.0073447361889366165,0.0077221744690723236,0.0076593312859112878,0.0074139170191366227,0.007767992175936449,0.0075085246188886521,0.0077604608528354657,0.0077671475303519198,0.0077689152505980028,0.0077714134344510251,0.0076983898379259013,0.0077476382821849935,0.0074949841546316917,0.0077837655623256502,0.0077875226586040461,0.0077795874420535189,0.0077036090309043565,0.0075501614020832015,0.0077794193091456701,0.0077811668718946233,0.0077889449627414334,0.0077892587579671043,0.007788947813991619,0.0077892826648396224,0.0077893885984305937,0.0077891102951549041,0.0077892255682941803,0.0077897502668851327,0.0077881751746852555
0.007344991691388917,0.007620183727017742,0.0075032858659407143,0.0073579131982325604,0.0077446007406775166,0.0075228325441870827,0.0076873430186026456,0.0077476411902390645,0.0077712472212449037,0.0077748768835292073,0.007630111529408368,0.0077709970772832987,0.0077514904039171183,0.0077840759181909934,0.0077871400252185205,0.0077685810088301901,0.007766440469340382,0.0077586125133431169,0.0077758308131327513,0.0077815965803007623,0.0077881110331647005,0.007788875531293888,0.0077891733750585319,0.0077892040838355384,0.0077884909427002264,0.0077885629650527501,0.0077887675842950588,0.0077896242892231292,0.0077882784252776508
0.0073449948426668327,0.0076487050103235159,0.007543562200543732,0.0073633424501671988,0.0076419209443109428,0.0073786476386861529,0.0074418427376197662,0.0074734757787951892,0.0074316414916127506,0.0075650507321703576,0.0073538774315183601,0.0077443153672936077,0.0077212019918481162,0.0077791134696808999,0.0077872268513097522,0.0077813022488008483,0.0077443269799961608,0.0077502891827047468,0.0077719190013100705,0.0077795845425102468,0.0077876716096641294,0.0077884518936299964,0.0077887848895646095,0.0077888339950605125,0.0077892269434107668,0.0077879114584548381,0.0077890421927762476,0.0077895816613011634,0.0077864704664736576
0.0073449935976491985,0.0076809350534334788,0.007597617332248275,0.0073858159680247207,0.0077064980200567479,0.0075256086707559634,0.0074708928995611788,0.0076555676482401424,0.0077677817361817289,0.0077635467940045388,0.0074583870682117404,0.0077218841842042335,0.0076643522483965726,0.0077835531121249728,0.0077852122583100406,0.0077571523116540227,0.0077319561497593732,0.0077038216560227973,0.0077655190074296179,0.0077526921724812049,0.0077883461862263024,0.0077887990424127772,0.0077888588409290391,0.0077887834461428957,0.0077894742182473553,0.0077883827010952677,0.0077886128323136593,0.0077894482588431718,0.0077871367650072252
0.0073444477661317228,0.0075822258242877246,0.007423400777462826,0.0073499680034878551,0.0077246980630796156,0.0074353857825779721,0.0075967675344634118,0.0077406849835818595,0.0077661319442494606,0.0077656077019789601,0.007438335351460725,0.0077087764570872037,0.0076209035072485973,0.0077480384255671098,0.0077872799313165363,0.0077444031830004346,0.0076807291393966191,0.0076684360747785243,0.0077697263399648959,0.0077762719218349751,0.0077885999776188975,0.0077892577669077482,0.0077893306221499016,0.0077894206610059288,0.0077894536388703143,0.0077883377060699449,0.0077891621013806067,0.007789692559415997,0.0077845943667602018
0.0073444624972569547,0.0075731482923029614,0.0074267703115425288,0.0073527927158937665,0.0076343266520487044,0.0073992398885855456,0.0073887945305376864,0.007619128859049148,0.0076847270301491312,0.0076869043989504513,0.0073603752493676643,0.0073850824785392502,0.0073492470625269113,0.0076071067608377693,0.0077459603269766529,0.0073884057283798215,0.0073625759330848712,0.0073530735806604164,0.0074825394557631103,0.0074812339823083114,0.0077795535895919411,0.0077844336521855455,0.0077850323957543155,0.0077869806831159238,0.0077541331499763689,0.007785913988705504,0.0077844249126786669,0.0077846613699521922,0.0077782364280029985
0.0073445565835271922,0.0073961954608783124,0.0073649652201970102,0.0073597364490487795,0.0077027381031619666,0.0074523137993778672,0.0075596897280161349,0.0076765655377632903,0.0077261176630003814,0.0077430285661145007,0.0073876287859784232,0.0076136728865415773,0.0075412938533635995,0.0077375856699060152,0.0077818792355208097,0.0077441489355006147,0.0076316131388034199,0.0075821729903564573,0.0077296626915460045,0.0077534592743615733,0.0077870544092709069,0.0077879923998469694,0.0077867418698563395,0.0077883792222886872,0.0077729026639784459,0.0077870432576532637,0.0077876497711310321,0.0077871763012086802,0.00778267132874178
0.0073450445721668584,0.0073998384998899399,0.0073641940017991816,0.0073655750910010479,0.0076836760395865731,0.0074212754137958949,0.0074904278728535724,0.0076402997532571144,0.0077261555916291434,0.0077264392408788593,0.0073793433019857932,0.0075805429584831652,0.0076097155885851342,0.0077526260954673114,0.0077858857220711687,0.0077544668974165168,0.0076863632359757328,0.007677411259082262,0.0077658879184698782,0.0077465439227641115,0.0077882658885674834,0.007788903423500056,0.007788715838870466,0.0077889851712344815,0.0077851187063353589,0.007788450574654578,0.0077889009757949827,0.0077892408114736671,0.0077845306466697139
0.0073460986684003565,0.00760402588017111,0.0075406024304262133,0.00742910873770747,0.0076902081123285801,0.0074243278117364087,0.0075088117779650194,0.0076376281685056951,0.0077040905570214362,0.007727244826769156,0.0074257772711111489,0.007671689129976878,0.007447639943934806,0.0077668230942818496,0.0077846061816661807,0.0077148203892382344,0.0076572547119423441,0.0075127401399047392,0.0077497076275682072,0.0077604349294697339,0.0077876271819976835,0.0077883892778933443,0.007788497136576672,0.0077887650553111224,0.0077779640670929242,0.0077878172109199558,0.007788253811207054,0.0077879883883552516,0.0077801479958381397
0.0073450519678501898,0.0077004558892580562,0.0076790701105460026,0.0074442816053689161,0.0077521244639011128,0.0076234204133405446,0.0076973079943262008,0.0077609735561120392,0.0077807252606537794,0.0077805721906897846,0.0076975815858510615,0.0073694203652078238,0.0073522697922456266,0.0077109648843087268,0.0077715072075537463,0.0076666473396152287,0.0073952301448130696,0.0073639404924761669,0.0075560497146306277,0.0077113486635017898,0.0077882919786763294,0.0077888315431694196,0.0077888676075705638,0.0077889681481575932,0.007786855797367688,0.0077881260481597386,0.0077885235905255559,0.0077889972564676316,0.0077842483340935346
0.0073444375201881145,0.0074579489521093226,0.007418741066128328,0.0073669410592092461,0.0077453554531272204,0.0075222801712030935,0.0076990248106615956,0.0077732944091729438,0.0077782421784970785,0.0077788813900626537,0.0077084169448597513,0.0077093863272948374,0.0076873730425743962,0.0077748229988316439,0.0077868735174691662,0.0077729178515223447,0.0077166584379354461,0.007686973338963861,0.0077746047118555017,0.0077804874758104518,0.0077860857447623402,0.0077871029109924635,0.0077871658195153544,0.0077871870854049965,0.007788277138071285,0.0077858816066781085,0.0077867641892547601,0.0077880568175512279,0.007783949330249328
0.0073445153828886594,0.0076428545426518004,0.007581733660484086,0.0073868240648662905,0.0076858747035181965,0.007475444806925708,0.0074759583357191664,0.0077132728910900249,0.0077707357904536478,0.0077642857566629052,0.0074335289951917884,0.00767541707896611,0.0076368482967546147,0.007781690801502387,0.0077805829791841525,0.0077606157418989106,0.0077165169613186719,0.0077009543594503717,0.0077589498816890076,0.0077578709126396783,0.0077864794918888697,0.007787586847601515,0.0077877302424408483,0.0077880866380237055,0.0077765857163417983,0.0077866772665950296,0.0077870668155495728,0.0077868832745721563,0.0077806618697368888
0.0073445351960390341,0.0076639721072363836,0.0075314908374457439,0.0073955325456720091,0.0076018555743167368,0.0075894855718778142,0.0073656510141645141,0.0074099705672400372,0.007599488189865649,0.0075902663812835039,0.0073601235187785372,0.007460040995367994,0.007420465924025791,0.0077697969684773259,0.0077652125726774962,0.0075611376610813718,0.0075453488044900019,0.007464222362201455,0.0075696726733509535,0.0076848394614973843,0.0077847165995808525,0.0077873264074423262,0.0077868421843652882,0.0077871249901607237,0.0077853288367493228,0.00778481084868089,0.007787702626237401,0.0077885295583315613,0.0077725506190538113
