c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.25609821935085508,0.11734661184866166,0.12166587671676291,0.11321961786608425,0.12595637837971113,0.12807312569574186,0.14040542184716659,0.11096234069409827,0.11889303363141837,0.12381714656391649,0.13065956895101194,0.99999999999999656,0,0,0.99999999999999467,0.99999999999999301,0,0,0.99999999999999534,0.43341587972845441,0.2839045314327473,0.34173420009183764,0.34603900188387998,0.29918318029083041,0.37522435588361353,0.25685536312268709,0.37458367140988236,0.41594805953299607,0.1884256617331988
0.19560146414455723,0.14083887891268351,0.14333536222595814,0.10534241893326148,0.12698884814055561,0.12285483399713404,0.1405499015346513,0.11452878569572023,0.12277882435899853,0.12710564273582375,0.13254444735252344,0,0,0,0.999999999999995,0.99999999999999423,0,0,0.99999999999999512,0.56493614514518387,0.35549536874148857,0.45959122078434389,0.45217610860728336,0.38047965042761578,0.36539414284158522,0.31071920053816859,0.4623720196579682,0.49410694256151971,0.21375342816486545
0.22487769041428127,0.12580255697415466,0.12876433688672712,0.11028273909373519,0.13159646235528721,0.12615393432471914,0.14472760097994394,0.11705992712576228,0.12176819451096516,0.12797432084171606,0.13461866740858752,0.999999999999996,0.999999999999995,0.99999999999999323,0.99999999999999356,0.99999999999999234,0.99999999999999356,0.99999999999999289,0.99999999999999312,0.41286305738544554,0.4792673015508056,0.72071697684967106,0.73475785433634178,0.54926387526714904,0.46446559382261648,0.39170322997893137,0.64965120009012245,0.75516869523837338,0.22859915210785323
0.26693970230546854,0.11089982740976008,0.11449486244513941,0.11390282341150361,0.13996980214131682,0.13362989554456625,0.15662415322178114,0.12236335682612351,0.12848771381569332,0.13573250758688327,0.14412127734396635,0.99999999999999578,0,0,0.99999999999999545,0.99999999999999345,0.99999999999999378,0.99999999999999301,0.99999999999999534,0.42736329964413355,0.82392610746877004,0.99999999999999634,0.99999999999999623,0.99999999999999545,0.79903873630127076,0.56840113331925601,0.99999999999999711,0.99999999999999567,0.26298421126011268
0.33488072505221328,0.11088580141901652,0.10983849658080025,0.11823316722799015,0.14914445816326508,0.14206874277407044,0.17104901579528159,0.1277801299246413,0.13535616343241541,0.14424423715994522,0.15513383051849108,0,0,0,0.99999999999999589,0.999999999999994,0,0,0.99999999999999611,0.55929853487195036,0.999999999999997,0.99999999999999656,0.99999999999999634,0.99999999999999634,0.99999999999999556,0.99999999999999711,0.99999999999999711,0,0.32796198874592958
0.46390733137287093,0.11372474541722426,0.11225409011688479,0.1226659566058307,0.16155282872616333,0.15267695218758021,0.19025141584694222,0.13510262360117634,0.14418430174802538,0.15522069031456587,0.16929278368391856,0,0,0.99999999999999256,0.99999999999999467,0.99999999999999545,0,0,0.99999999999999678,0.60382510216503449,0.99999999999999656,0.99999999999999656,0,0.99999999999999667,0,0.99999999999999656,0.99999999999999689,0,0.33702801759908557
0.79787624986930217,0.11775982988718268,0.11625582445395491,0.12889618856117646,0.16297224182316317,0.15953568061364973,0.19827842191503542,0.13289776704832978,0.14121918937830852,0.15386609842158369,0.16973080304013094,0,0,0.99999999999999301,0.99999999999999534,0.99999999999999434,0,0,0.99999999999999578,0.68044195994753709,0.99999999999999645,0.99999999999999634,0.99999999999999656,0.99999999999999634,0.99999999999999367,0.99999999999999667,0.99999999999999656,0.99999999999999556,0.3702524924565882
0.99999999999999412,0.12276999939543677,0.12112973473509479,0.13463576737025268,0.17757727415175131,0.17513432553197822,0.22575125519913797,0.13943356646865457,0.15033396539907609,0.16622931963246573,0.1873359294688817,0,0,0,0.99999999999999512,0.99999999999999434,0,0,0.99999999999999567,0.99999999999999711,0,0,0,0,0,0,0,0,0.54189670477258345
0,0.12988941167478241,0.12771164226090972,0.14432242867377165,0.19993919377233713,0.19618451985696092,0.26939555301847984,0.15026718321560098,0.1636796681205564,0.1843300227031329,0.21304177203956159,0,0,0,0,0.99999999999999412,0,0,0.99999999999999589,0.99999999999999667,0.99999999999999678,0.99999999999999645,0.99999999999999656,0.99999999999999623,0,0.999999999999997,0.999999999999997,0,0.67958532650283565
0,0.13548411882455105,0.13343416686431664,0.15514157470911377,0.23139776559805514,0.22517426792598891,0.34046084757828859,0.16371673031513787,0.18080908236140802,0.20836734999131157,0.25001642575283012,0,0,0,0,0,0,0,0,0.99999999999999745,0.37263273209683678,0.45184817396552074,0.89566849872240484,0.42040934340552333,0.99999999999999134,0.55449566351781798,0.55828779587141386,0.62611049885555059,0.51218306814515024
0,0.14513228006649925,0.14223516201889858,0.17045059792044764,0.24099632205558191,0.25388039987032696,0.29241125974093074,0.17550086062854572,0.18581246088610565,0.21489492982168221,0.26692901439861727,0.999999999999996,0,0.99999999999999312,0.99999999999999378,0.99999999999999234,0.99999999999999334,0,0.99999999999999512,0.76362956657878645,0.54137984174148657,0.73352666815996803,0.99999999999999367,0.64441593667827057,0,0.99999999999999512,0.999999999999995,0.99999999999999301,0.95523527207125669
0,0.15634067022632134,0.15294334963779702,0.18898177064744914,0.29502671631412153,0.31214222607997683,0.38353897382398816,0.196738912546531,0.21105023082489127,0.25385358651590056,0.33725671305121552,0.99999999999999589,0,0.99999999999999345,0.99999999999999545,0.99999999999999434,0,0,0.99999999999999578,0.99999999999999756,0.99999999999999423,0.99999999999999356,0,0.99999999999999267,0,0,0,0,0.999999999999995
0,0.17067923369020085,0.16656478134674124,0.21513979615711595,0.38548742590786395,0.41699653319144964,0.57291706526352693,0.22607573772604481,0.2466461204823123,0.31346228347860827,0.46910306255023515,0,0,0,0,0.99999999999999512,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0
0,0.18964355090212887,0.18431803827623805,0.25310121840260741,0.575645310215531,0.64720758605496931,0.99999999999999689,0.26924083634347573,0.29877037234441939,0.41916565908679765,0.81121207933921324,0,0,0,0,0,0,0,0,0.99999999999999756,0.999999999999995,0.999999999999994,0,0,0,0,0,0,0
0,0.21524814314239751,0.20724598335622341,0.31190222092708603,0.99999999999999645,0.999999999999994,0,0.33801787843078529,0.39214987188619432,0.66356188270262384,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999711,0.78978579106188262,0.99999999999999345,0.99999999999999478,0.69733695427442999,0,0.99999999999999556,0.99999999999999645,0,0.99999999999999645
0,0.25268415923754373,0.24098570489458482,0.41838342813698592,0.99999999999999489,0.99999999999999378,0.99999999999999523,0.45675159336402954,0.5909917163923093,0.99999999999999678,0.99999999999999545,0,0,0,0,0,0,0,0,0.99999999999999711,0.999999999999996,0.99999999999999567,0.99999999999999556,0.99999999999999545,0.99999999999999067,0.99999999999999578,0.99999999999999611,0.99999999999999378,0.99999999999999623
0,0.30929834455283256,0.27939162188640465,0.54285045496302331,0.99999999999999567,0.99999999999999367,0.99999999999999556,0.63160994763964207,0.99999999999999689,0.99999999999999678,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999345,0.99999999999999489,0.99999999999999301,0.99999999999999012,0.99999999999999523,0.99999999999999478,0.99999999999999234,0
0.99999999999999412,0.41270246146759365,0.35845703337714396,0.99999999999999512,0.99999999999999667,0.99999999999999456,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999367,0.99999999999999278,0.99999999999999367,0.99999999999999245,0,0.99999999999999456,0.99999999999999489,0,0
0.99999999999999423,0.64608841398741934,0.51117460550461535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.999999999999998,0.94875920743571951,0.999999999999996,0.99999999999999545,0.999999999999994,0.99999999999999534,0.999999999999996,0.999999999999997,0.99999999999999689,0.99999999999999567,0.99999999999999434,0.99999999999999289,0.99999999999999145,0.99999999999999145,0.99999999999999245,0.99999999999999201,0.99999999999999178,0.99999999999999312,0.99999999999999678,0.99999999999999434,0.99999999999999412,0.99999999999999589,0.99999999999999445,0,0.99999999999999434,0.99999999999999534,0,0.99999999999999556
0.99999999999999456,0.999999999999998,0.99999999999999767,0.99999999999999645,0,0.99999999999999534,0,0,0,0,0,0.99999999999999278,0.99999999999999289,0.99999999999999034,0.99999999999999001,0.99999999999999323,0.99999999999999234,0.99999999999999178,0.99999999999999323,0.89343286497850438,0.14537718466850305,0.15528033917550121,0.14770694927259373,0.14849830536834049,0.21296347722227457,0.18427656240363963,0.18788011562447438,0.20843567074844721,0.2661176672752853
0.54505827641785776,0.13373593858755198,0.13456621455908738,0.14509286085564965,0.94628344043567636,0.5166538073111393,0.99999999999999367,0.99999999999999423,0.9566002235288863,0.86340015629476841,0.40982356959009142,0.99999999999999589,0.99999999999999467,0.99999999999999234,0.99999999999999356,0.99999999999999412,0.99999999999999512,0.99999999999999278,0.99999999999999545,0.99999999999999645,0.14073494033417533,0.13477301487683593,0.11452271008989556,0.12405105740595597,0.13332561751110941,0.15879136879709241,0.14035112053538995,0.13821334764259022,0.18854303848708961
0.22486332299552214,0.11808471975397196,0.11749933089351061,0.11879560391083521,0.85883141699919341,0.55895299290558054,0.99999999999999456,0.999999999999994,0.99999999999999667,0.99999999999999678,0.49349512743100843,0.99999999999999722,0,0,0.99999999999999378,0.99999999999999467,0,0,0.99999999999999611,0.99999999999999645,0.15073708288157278,0.14045188204301443,0.11410168261646299,0.1258655187957099,0.13979790498732911,0.17438173408287594,0.14792477145241942,0.14486686321304329,0.21396573416081255
0.22067855940814188,0.11072415351045486,0.11039548881755702,0.11487731609586065,0.62820792004048098,0.39597121559634485,0.99999999999999389,0.66821984354070108,0.4690935148671288,0.64632550189543847,0.36469271343550275,0,0,0,0.99999999999999267,0.99999999999999389,0,0,0.99999999999999623,0.99999999999999645,0.13023585725962547,0.12919763997861397,0.11218021095157917,0.11831845370137258,0.14229818476573472,0.15981167538211763,0.14804635398540922,0.14840280138977807,0.17780429005383191
0.2559732153153389,0.10952785187239013,0.10906212146589819,0.11658910096329431,0.49230889316262744,0.3979969827368392,0.99999999999999434,0.57099265798256982,0.46288617389467945,0.7598050217030754,0.38674390881792214,0,0,0,0,0.99999999999999412,0,0,0,0.99999999999999689,0.13562612592153728,0.1351912700350287,0.11570956957609785,0.12256404268561671,0.15105527480066888,0.16930091923798493,0.15738349491547385,0.15892703553674459,0.19029664502489665
0.31717537004002583,0.11382777327985302,0.11360869974430808,0.12136899308889625,0.66760014097148412,0.5376278889584748,0.99999999999999534,0.65744556901626283,0.47827460334077604,0.99999999999999667,0.46718060702499703,0,0,0,0,0.99999999999999378,0,0,0,0.99999999999999678,0.14187835616567529,0.14153212908239557,0.118401325914728,0.12648483811453162,0.16052221062126612,0.18072177492871672,0.16774469090545835,0.17120619729480777,0.20413104551784197
0.42104103991255099,0.11590394248374332,0.11546477961538859,0.12474673398714864,0.99999999999999656,0.89049990936168333,0.99999999999999567,0.99999999999999667,0.73780312326197406,0.99999999999999734,0.71919413862601334,0,0,0,0,0,0,0,0,0.99999999999999722,0.14946309585777029,0.14954606117999331,0.12243960322341937,0.13189227708589152,0.17419636678928604,0.19596732340816969,0.18190935884279186,0.18696874293206661,0.23328460238202969
0.5745472891897565,0.11949726406643914,0.11899718349707689,0.13032857840795126,0.99999999999999512,0.99999999999999534,0.99999999999999589,0.99999999999999523,0.99999999999999722,0.99999999999999734,0.99999999999999634,0,0,0,0,0.99999999999999312,0,0,0,0,0.16165485998222937,0.16154859207549219,0.12822287012030575,0.13970652868530267,0.19412783803750161,0.22427447903387651,0.20380318054256708,0.21074194407491117,0.27995156902523421
0.42647126406324587,0.12601462591871884,0.12542850474832118,0.13867523865852757,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999045,0.99999999999999323,0,0,0.99999999999999456,0,0.17756671893153089,0.17740736333405863,0.13446761610826863,0.14878935039388505,0.22262233809810578,0.26598863069730261,0.23581899923263583,0.24623038190702337,0.35753849946139504
0.66806287765222017,0.13240049194393608,0.13183813810460757,0.14844910347997964,0,0,0,0,0.99999999999999734,0,0,0.99999999999999556,0,0,0,0.99999999999999334,0,0,0.99999999999999478,0,0.19853617081531602,0.19791937767561593,0.1431735748409701,0.16062031614228869,0.26409936153238955,0.3326165078818849,0.28415309222847601,0.30089195151009307,0.51184189637388366
0.18909246240083921,0.11760044723233169,0.11439739840085923,0.13085826986262844,0.99999999999999711,0.84821417046494485,0,0,0,0,0,0,0,0,0,0.99999999999999345,0,0,0,0.99999999999999667,0.2273430758037347,0.22653342950448188,0.15281650523317478,0.17535886612634707,0.32937729319395048,0.45930284081663925,0.36539228295439213,0.39598872943089392,0.96587692492038946
0.11170505042615556,0.1809179730825729,0.1846673481020468,0.18049084654412029,0.57640041377614315,0.24137958315208952,0.99999999999999367,0.87750628340826442,0.56788120240300943,0.67891953546040651,0.519572227396773,0.99999999999999534,0.99999999999999456,0,0,0,0,0,0.99999999999999434,0.99999999999999611,0.26662125095315964,0.26222046080256356,0.16361680777343637,0.19135672665498218,0.33278359602694702,0.74766841248430271,0.45460320509169705,0.46138332730292914,0.99999999999999611
0.10620528002381797,0.20085587379667139,0.20225686742325272,0.20293689852754154,0.10562856620228488,0.10935833288167371,0.10864982901171455,0.13278296183041219,0.14664642762977345,0.12323143042157671,0.10517069893023633,0.99999999999999545,0,0.99999999999998879,0.99999999999999134,0.99999999999999334,0.99999999999999345,0.99999999999999256,0.99999999999999312,0.82019978906114399,0.22334264299509698,0.18987578575933528,0.13612935751406693,0.15928553760716663,0.16839576493432543,0.36847331444826159,0.19850660014923338,0.18637587718597903,0.99999999999999434
0.11127322410870565,0.19643371477156291,0.19790884039208309,0.1974864873964885,0.12184518892381098,0.10579487254368919,0.10675231604059389,0.15229701614719302,0.15871831286525048,0.14094442870224791,0.12654306890815367,0.99999999999999223,0.99999999999999267,0.99999999999998823,0.99999999999999056,0.99999999999999356,0.99999999999999234,0.99999999999999156,0.99999999999999334,0.99999999999999734,0.24097033716194619,0.20598565371101321,0.1411605274466278,0.16662430915460669,0.18054236915053232,0.40882476820930619,0.22212559937073942,0.20612135602660547,0.99999999999999489
0.10805597920798507,0.18393158318243558,0.18633651038591911,0.186407125810956,0.11580252805992021,0.10786088443339183,0.1113827792303406,0.14632938187236383,0.1511447296016952,0.13385838693966792,0.12550784322533579,0.99999999999999212,0.99999999999999201,0.99999999999998956,0.9999999999999879,0.99999999999999267,0.99999999999999156,0.99999999999999145,0.99999999999999223,0.99999999999999734,0.2933063810856304,0.2392603554353504,0.1520650083167788,0.18466346510961418,0.2033027364149283,0.63614282779085141,0.26198054601577075,0.23913168388088177,0.99999999999999545
0.11058884600428083,0.18800474074358831,0.18765076963874947,0.18444320694403002,0.16512197664597464,0.14270154660343071,0.16213066689053096,0.17128162870258071,0.16225493282676223,0.16028562620036266,0.14990923854605134,0.99999999999999589,0.99999999999999656,0,0.99999999999999178,0.99999999999999367,0,0.99999999999999445,0.99999999999999545,0,0.38157717413487613,0.28735865289218976,0.16414887282382926,0.20765092799756901,0.22560209657149469,0.99999999999999234,0.32179623072307978,0.28030739192636889,0
0.14926650531716804,0.20068879614482962,0.19849741120884329,0.19659614116966587,0.16766641601967369,0.15689825026217746,0.15973601259810186,0.17435435828629633,0.15401250316434198,0.1579339291877648,0.15946009301812791,0.99573814556299312,0.99999999999999178,0.59877757439575252,0.68367635668941185,0.75836632197118259,0.99999999999999167,0.99999999999999145,0.5204330965720424,0.35424672385829109,0.1987026054247408,0.14926180098899261,0.12617829007307654,0.14506952643625554,0.13268406155021298,0.24480228374438806,0.13748917065105212,0.12927516625767677,0.20397505598310539
0.14277198802651708,0.20408640548573753,0.20188263258224159,0.20057295703904757,0.17122127233393147,0.15867806723564468,0.16870980333480867,0.17240230426697295,0.14622633002247529,0.15628272518068698,0.15718986144964389,0.99999999999999611,0.999999999999996,0.8644097399116768,0.99999999999999245,0.99999999999999312,0.99999999999999367,0.99999999999999334,0.81174975419600393,0.40956444390751706,0.19436409894823828,0.15470410577594412,0.13186295334998513,0.14837421238298146,0.14156482617301941,0.24319343452466705,0.14790091303511255,0.13907023768162144,0.21110224018871632
0.14795030469957138,0.20225989519272508,0.20026161960915162,0.19828857255298199,0.15991868280671032,0.14571813440997786,0.15682493224783423,0.16051471249595772,0.12998552115950951,0.14144153042211138,0.14385805091717349,0,0,0.99999999999999123,0.99999999999999234,0.99999999999999356,0.99999999999999589,0.99999999999999489,0.99999999999999611,0.63487371891110467,0.22336660532950345,0.16880988327860341,0.14031109983587892,0.16095779050616957,0.1522280472164291,0.29674895257804823,0.15984148114094587,0.14874483478261163,0.2468420694407856
0.13205519872346125,0.18994829566358268,0.18843594985145132,0.18805887191187809,0.14194394071101493,0.12672700109786519,0.13791680939057888,0.14265854674237791,0.11094647042770138,0.12262922714194952,0.12411000793981515,0.99999999999999545,0.999999999999995,0.99999999999998523,0.99999999999999167,0.99999999999999412,0.999999999999994,0.99999999999999289,0.99999999999999356,0.65979755785771643,0.1979912442023202,0.17402034051465076,0.14915025894073605,0.16879331161516375,0.16526982919329464,0.19711084387345831,0.1657072029696984,0.15989444849615655,0.14139557652274179
0.11352478333764206,0.17497384056979007,0.17317650168132359,0.17264848062405375,0.12325613880136022,0.10771996691011342,0.11935795126602224,0.12370493580703298,0.10993423925065002,0.10829767410390763,0.10623347579171513,0.99999999999999467,0.99999999999999289,0.99999999999998546,0.99999999999999001,0.99999999999999301,0.99999999999999178,0.99999999999999001,0.99999999999999301,0.999999999999997,0.2062231971271852,0.1843831220063013,0.15368719317563109,0.1726479060699746,0.18117131168047371,0.21522280067318181,0.18275574200432701,0.17474147198630699,0.15164308504772381
0.10759992423971447,0.15942404142803021,0.15786012738350608,0.15748630546754047,0.10637209093530184,0.10835351528371275,0.10632549778826637,0.10578118114739284,0.11253945636607458,0.11007575040557371,0.10876763896995702,0,0,0.99999999999998901,0,0.99999999999999234,0,0,0,0,0.19040495337266583,0.18657603015554708,0.15054732141777188,0.16814415404623609,0.18980662551063918,0.17716506329051299,0.19962785155799115,0.18961307015898984,0.14312784976680212
0.11021968599986821,0.14219912566088247,0.14207109514579092,0.1418564474335251,0.10955629859503581,0.11217949031413994,0.10987128189162668,0.10918116809671184,0.1169526449585484,0.11409806404603415,0.11271765392965552,0,0,0.99999999999998879,0,0,0,0,0,0.99999999999999645,0.17961996371756608,0.18635755563223094,0.14719785765998841,0.1671103639138658,0.19507896061147526,0.15353649009500622,0.19636742080956676,0.19556058702125231,0.14366319768206331
0.1528463487599743,0.20233414362580829,0.20338375017408389,0.19703460334315379,0.10522096909457865,0.13841184440809892,0.10822408473431817,0.10958401226994016,0.11455026895694202,0.1092385239755756,0.11752100879733013,0.99999999999999467,0,0,0.99999999999998834,0.99999999999999212,0.99999999999999234,0,0.99999999999999212,0.32750925237626344,0.1651809090603413,0.13978632653971962,0.1368987820021228,0.14955350500116191,0.10908106760096027,0.14284955838325472,0.11810346062942817,0.11171880799555932,0.1307942075283183
0.15377765445657371,0.19592058529387338,0.19728377215536019,0.18934286257030489,0.1110306764523064,0.12406426791848638,0.1140313786795948,0.11588890555001569,0.12202671497646407,0.11607289427446978,0.10849356176965656,0.99999999999999434,0,0,0,0.99999999999999256,0,0,0.99999999999999256,0.43042421757487959,0.18257793982848206,0.15057282901332425,0.14652204334465976,0.16233514039066452,0.11592855789832185,0.15362360467607658,0.12569510159523331,0.11825687412125023,0.13532132608320871
0.13769449913368129,0.18217716767781705,0.18400081299174309,0.17443067886556246,0.11209975203979781,0.10919154150187099,0.11621354770169112,0.11830476121143645,0.12335968639254805,0.11643793308451997,0.10532271963108251,0.99999999999999412,0.99999999999999389,0.99999999999998246,0.99999999999998024,0.99999999999999145,0.99999999999999134,0.99999999999999001,0.99999999999999079,0.13703011576049512,0.12379665013553068,0.11721138480609838,0.11253935920689061,0.12484298792289673,0.13414792339157511,0.10957645009093175,0.11817085476045519,0.12851727272210478,0.10729547817285506
0.12278834186269598,0.19370197313321993,0.19258719231663995,0.19207423703634477,0.11755069037929929,0.10805412150684869,0.12266276602963726,0.1250807617706651,0.13144571853656281,0.12304480880403762,0.11093537497828876,0,0,0,0,0.99999999999999178,0,0,0.99999999999999234,0.14698977213117506,0.12991097888308895,0.12199455957313264,0.11398284961598239,0.1271556735288655,0.12570562726141477,0.11447405926797385,0.10855756294520283,0.11532694349927525,0.11275475492461644
0.15126548880653579,0.1942172841661787,0.19350283550904215,0.18814905688371036,0.12181321154726915,0.11103638579387361,0.12784863498605931,0.13091257190459071,0.13879855981354861,0.12861405819875324,0.11397192079863146,0,0,0,0.99999999999999056,0,0.99999999999999045,0,0,0.15862613057779001,0.13515283048761953,0.12577763870575184,0.11585256963993726,0.12962544115444607,0.10963498408684638,0.11817532529918647,0.11180145865663807,0.10956840064904956,0.11556508239946757
0.13473824873397958,0.19222618484137244,0.19142028447035586,0.17768360483019049,0.12839927593715361,0.11567475115501685,0.13559214045924867,0.13952876341723042,0.14850067182137569,0.13594739042229334,0.11792608020391676,0,0,0,0,0,0,0,0,0.173502063041056,0.14329500473232623,0.13045145986311726,0.1144595070912528,0.13068911217744433,0.11015696418956025,0.12329625300870388,0.11566934527122663,0.11284319896263832,0.12032238949365121
0.12177272459852576,0.18711172807824925,0.18595836019418649,0.1777894392025107,0.12918050216176691,0.11439664467330733,0.14044368083330236,0.14643523370695799,0.15497328401163674,0.13704182821104013,0.11492866522084837,0,0,0,0,0,0,0,0.99999999999999145,0.19257379186240056,0.15380517603857813,0.13802840477317804,0.11897310625751475,0.13835917419261481,0.11047541248877751,0.12914743105405971,0.11905555543931751,0.11559933029174491,0.12573298628137625
0.16676981356545137,0.18774598879096699,0.18504213582792436,0.18263171394878483,0.11206654413701202,0.1069046376366964,0.1170791258812303,0.11430699825679291,0.10809068016986213,0.10916958945684291,0.11111748623117094,0.99999999999999301,0.99999999999999356,0,0.99999999999998834,0.99999999999998979,0.99999999999999034,0.99999999999998845,0.9999999999999909,0.18998503734772598,0.11649651672238454,0.10940786570161636,0.11807363551020206,0.1103344826539923,0.14257171024902524,0.11133326403035895,0.12410318442024086,0.13409360785298319,0.11935515782016652
0.18102129418773868,0.18138749421844674,0.17871398758769541,0.18432321046788755,0.10865544940550846,0.12028659827426438,0.10980367515432191,0.11409907478655409,0.10728455033740178,0.10724840979447718,0.1264991473697733,0.99999999999999412,0,0,0.99999999999998812,0.99999999999999001,0,0,0.99999999999998901,0.18138975599165177,0.1245593126640934,0.11600110401559162,0.10902518888315689,0.11638988211604177,0.12838881543898287,0.11810419605907063,0.11077095681481876,0.11922477538008214,0.12657971398141907
0.17393747461607911,0.17370013761604045,0.17370169697809065,0.18923710796364276,0.11468747945705998,0.10749124397727526,0.115979284090049,0.12030415726439547,0.11144870671322303,0.11168942821859232,0.11499124089239036,0.99999999999999412,0,0,0.9999999999999879,0.99999999999999045,0,0,0.99999999999999178,0.20624440379680786,0.12430389821655226,0.11792633203552873,0.11137933605384491,0.1192882317405731,0.11134973392053973,0.11646151938670543,0.10972794093370926,0.10871352573620467,0.12318530891109218
0.16053565453855026,0.17168625207326463,0.17728607462732254,0.18402662131934394,0.11359941396181872,0.12263127458096379,0.12065711038300816,0.12342088742927999,0.11056545457194365,0.1129741524843343,0.10747894633274105,0.99999999999999278,0.99999999999999101,0.9999999999999819,0.99999999999998779,0.99999999999998967,0.99999999999998956,0.99999999999998934,0.9999999999999899,0.23914031655741363,0.10965209428274675,0.11016941401339914,0.10805858236128518,0.10793697450715667,0.10971290144545628,0.11266799935555274,0.11145354735358938,0.11184083199237101,0.12430835034721002
0.19221932031206818,0.20677588190835228,0.20724685229505022,0.20251482411206534,0.11916626022277686,0.10756892163625632,0.12627298996663833,0.12956465689725916,0.11478633860206384,0.11740904982432492,0.11160550230412439,0.999999999999994,0,0,0,0.99999999999999023,0,0,0,0.28962765269639851,0.12976123435828227,0.13360894525876885,0.16432130487100496,0.15197091125852913,0.12654879101775879,0.110180283421737,0.10721987002888857,0.11367761918734154,0.12351432026879393
0.18128851417955946,0.20100318689421745,0.20146483993532829,0.19564044199639979,0.10767328227078747,0.10697608884836181,0.11245712874976972,0.10835635070296462,0.10762168786864647,0.10851100114801732,0.1061754519154465,0.99999999999999445,0,0,0,0,0,0,0.99999999999999212,0.35512541664574099,0.114947571398759,0.11812685778894869,0.14843140226444054,0.13518521057851351,0.11369524142916172,0.11358983684682124,0.1107769862227365,0.1093801638611972,0.12882989327801012
0.16582480017652693,0.18773463675575028,0.18829327252388672,0.18152378781949022,0.11407567787896848,0.10958697197994971,0.11865995446837332,0.11495030625168799,0.11367762749918842,0.11500818818480976,0.11107100196903663,0.99999999999999412,0,0,0,0,0,0,0,0.5083387115558281,0.10782250404337378,0.1096512409464204,0.13727712680787452,0.12766365547849048,0.10963290981669158,0.11621209576283147,0.11414411377143288,0.112721234193725,0.13505870405781031
0.16888229914709574,0.18324029345454731,0.18239887547571845,0.18410027406415219,0.1106216126656679,0.10645626476832358,0.1143530614179771,0.1133230978057318,0.11493108783562951,0.11466895876122213,0.11064706537288083,0.99999999999999156,0.99999999999999267,0.99999999999997857,0.99999999999997946,0.99999999999999145,0.99999999999999067,0.99999999999999045,0.99999999999999023,0.27880295830804225,0.12406621149316069,0.12744087969714757,0.14448413815687289,0.13577269702442743,0.11789049690249412,0.1087917997191023,0.10682157466556476,0.11239418710535216,0.11856797334383158
0.15896741262401159,0.17254750640846067,0.17182599633483603,0.1738681875514313,0.11594103890460918,0.10978016619623795,0.1187062935621548,0.11778705703089971,0.11870638067649482,0.11874586524294634,0.1139608794031791,0.99999999999999079,0.99999999999999123,0.99999999999998423,0.99999999999998002,0.99999999999999112,0.99999999999999101,0.9999999999999909,0.99999999999998912,0.2585978486792132,0.10799674310879617,0.1101681159459162,0.12667868087015222,0.11829166921024448,0.10891210449677641,0.11396089955706452,0.11140375601598976,0.11024104820617467,0.12485366072935368
0.1430897627204111,0.15613598957819783,0.15559007705836014,0.15752070093112575,0.12088628856471764,0.11466754711370199,0.1243722082962745,0.12283492661114286,0.12338224535410568,0.12345332850369231,0.11853838485830401,0.99999999999999367,0.99999999999999301,0.99999999999998146,0.99999999999998967,0.99999999999999212,0.9999999999999909,0.99999999999998801,0.99999999999999134,0.2781787824041046,0.11133647388780883,0.11088544177805212,0.1080521806319916,0.10939954154478553,0.11252416164532696,0.11778287414196933,0.11541155181951414,0.11405976373505851,0.12903161795976978
0.12523904269627884,0.13798686233322033,0.1374352272215881,0.13962256484008456,0.12598612848184035,0.11768379756388156,0.13083478894922759,0.1289018724961134,0.1297706071069098,0.1292508927442535,0.12397342496256815,0.99999999999999301,0.99999999999999356,0.99999999999997735,0.99999999999999056,0.99999999999999123,0.99999999999999001,0.99999999999999012,0.99999999999999167,0.32473253573996436,0.11483941523408915,0.114774410213658,0.11125731726890638,0.11302111311686092,0.11674208153266266,0.12158922457616474,0.12010317177749563,0.11852135499275809,0.13373658955330875
0.11258326807420188,0.11912550743017969,0.11855887295581077,0.11896915939430451,0.13227151695717593,0.12282291389634571,0.13732796302292113,0.13517704764967459,0.13660291344492403,0.13524856619743267,0.1295903994559445,0.99999999999999378,0.99999999999999356,0.99999999999998868,0.99999999999998979,0.99999999999999156,0.99999999999999234,0.99999999999999034,0.99999999999999234,0.30644105232662955,0.1173370561173155,0.10580717365137736,0.10717468320890801,0.12067824850271099,0.11705927120911847,0.11129436391470808,0.11941160310271401,0.11920953315540091,0.12216257892521847
