c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.5860242619839477,9.4052549833626884,9.3946389538515618,11.335111750395825,0.9252418176070395,1.453591811164989,0.30716065953636296,0.69397872084288992,1.0146103148627739,1.0692072033363027,2.0914157477884787,2.2491216168139963e-16,3.4273217500282989e-16,2.0399947989288569e-16,1.2214693392568114e-15,8.5429897282540895e-16,4.7935557890190224e-16,4.8338727984439783e-16,2.3217250261188857e-15,2.0961853178701881,4.3409983489921018,4.8758647758673055,5.2383335692211812,4.7574563398423804,5.4848202038056577,3.420166952457544,5.1584999506609419,5.8348144452885924,2.796922995430172
0.81088192847812279,8.0057830303011865,8.0035337082476232,9.7993767127663194,0.19795703035329479,0.68480641602430725,9.1155045640398891e-16,1.6841842790329619e-15,0.27993914584750884,0.33006921551536206,1.2709562782661752,6.2547085543288992e-31,1.0796012805546778e-30,1.019146404886412e-30,3.670904612256498e-30,4.2181472785369375e-30,2.0404266609477352e-30,2.5853023172978526e-30,7.0491345405288109e-30,1.2806638250846143,3.3414186963066652,3.8347753482914588,4.1681247567908084,3.7257005053349572,4.3965364158070361,2.4933498653435628,4.0944647405326338,4.7182480791948231,1.92268530073302
0.093218052609040147,6.7162187732326357,6.7166597599339228,8.381746945172182,6.5648527932130925e-16,3.1613175060986934e-15,3.0025142131074176e-30,4.9060259136628245e-30,6.736953342555587e-16,7.850121414850219e-16,0.51594030739198105,2.955295441478515e-19,3.2093098261373921e-45,4.9874061595036506e-45,1.1761695307918397e-44,1.9055754768860005e-44,7.3880028930800801e-45,1.2038362173878523e-44,1.9535226994138441e-44,0.73392388603285152,2.862463630353127,3.045016357511773,3.1841668327682031,2.8299647237094905,3.4226409018407509,2.3454690999804249,3.317527264194962,3.7288809508180498,2.2315425271538305
4.8030867162964035e-16,5.5613803831183297,5.5477389803802026,7.076659216129471,1.36878401695563e-15,1.0866484227787871e-15,1.022883594989981e-15,2.250570887624743e-15,1.4681531830022705e-15,1.120492226194039e-15,0.14038410027962683,8.3177983938919161e-34,5.8512201654662551e-48,1.424740095869275e-47,1.9905052546793758e-47,4.263922567578345e-20,1.8125090177289605e-47,3.4785535126383578e-47,3.8239990201848492e-17,0.78876501669121724,2.4464249219970058,2.3959038908002217,2.5232028986413808,2.2115858546691212,2.602806087828911,2.0664613418082749,2.7215315744431154,2.8774292870364944,2.0753539063970425
1.8959453147907361e-15,6.3087405741431217,6.1051513138188938,7.6452416285272919,0.38100839281693488,0.17169725905796351,0.2360277443158266,0.66679783606983578,0.49261805149531002,0.46266548732736179,0.50921264243048825,3.8539901156882929e-20,1.2685566911040565e-50,4.2422272619486749e-50,4.0650062403607848e-50,1.9498684162452528e-17,5.1286389451994048e-50,1.149869733172024e-49,1.3497041350578047e-16,0.38009328316569929,1.7425511760820278,1.6602342921900226,1.8569589779198628,1.539489425454428,1.9711631074022111,1.3490604541747926,1.9459269683477396,2.0711242460209087,1.371832148802177
4.9708674751234493e-16,5.1615745627507561,4.9726464335715193,6.5584660424964705,1.1976115085994229e-15,9.4336826405221606e-16,7.6557159199508489e-16,1.8088011644262645e-15,1.1614216990936776e-15,1.0920102970061736e-15,1.6246407354094458e-15,3.0164919976614022e-19,2.7889667751852621e-53,1.3181815305065084e-52,3.3790321222332085e-18,6.7719842854668446e-17,1.4746087634862753e-52,3.818536302545655e-52,1.4195348890898561e-17,1.1640301201368998e-15,0.94931674702332502,0.87394903373962629,1.0548476824542559,0.76286636402717745,1.1613207393791041,0.58735359197593773,1.1365456026808711,1.2526553393226743,0.60821554894012242
2.7156932342689397e-30,4.0998107831107582,3.9279422730218716,5.3960094942017056,5.5164901979059943e-18,4.6646514244534615e-30,2.5622371746335417e-30,3.2797328268232216e-17,2.797549243939759e-30,2.649849239839879e-30,5.3334643545902312e-30,9.0925548587908096e-34,5.9295633146331914e-56,8.6083559215786035e-18,2.0513830512302095e-17,7.8454823183528948e-18,4.1106257533255335e-55,1.2421267149364309e-54,1.1871373861518796e-16,3.162514600818733e-16,0.22008571531925106,0.15091365678570468,0.3170542251353286,0.048931084750775906,0.41532738615797626,1.4821898671140776e-15,0.39209385388612206,0.49903174569202297,1.5024644012359882e-15
1.4881105314493204e-44,3.1205056699679683,2.9639809360312923,4.3225918377973525,1.8870876755582664e-32,2.3191357408813409e-44,8.74573165862866e-45,9.7760853358063078e-32,6.9537120868201924e-45,6.573304510227395e-45,1.7782693595268747e-44,2.9696627247642207e-45,1.2111308218362268e-58,4.6822600015282775e-32,1.206450408468088e-18,3.8963158383077501e-32,1.0998007488010065e-57,3.8921960137587633e-57,4.2001838009341738e-17,2.206939238424457e-16,5.7932419731439725e-16,4.259342381592712e-16,9.0511032109475668e-16,1.4220111957410193e-16,1.5331401212645457e-15,3.8272689597717897e-30,1.0341566618334021e-15,1.5194440474029089e-15,3.9209256787701492e-30
4.6238768484095236e-47,2.2204321863282326,2.0775421977417117,3.3333715484966135,4.3973727628608636e-16,2.9467349825490535e-16,2.0455453237095207e-47,1.0768217819835551e-16,1.1997517833294276e-47,1.1283476565617844e-47,4.0939369138691606e-47,3.8912809404401672e-16,1.2051498822430923e-16,3.7157731294069914e-15,1.7049358334646966e-15,3.1291709392728625e-15,1.0294276217639096e-15,3.6121037476415474e-16,1.8585774346132325e-15,0.042578839460474353,0.17788792991465591,2.0709021311968252e-15,1.5511414129309882e-15,2.1789234975683916e-15,1.4187727858612964e-15,0.30638066546389031,1.1639311542825471e-15,8.303475154559212e-16,0.54087033212166247
1.4296069568377841e-49,3.7353503634420111,3.3825732648723204,2.486917906905302,3.1832296498068215,2.3800354282985512,2.4010511772168619,4.9482619674031287,8.1578240758432941,5.7874834634130465,4.6645913844612439,7.5657646484350026e-16,2.6087568473635011e-16,1.5785101864292888e-16,5.6387682937746981e-16,1.960064977162814e-16,3.4665188138437943e-16,3.7219196462898543e-16,2.2289595558049875e-15,2.5395277187756205e-15,6.4394494092617523e-16,4.1439724562342607e-16,1.5228358386964451e-15,8.9308331253047163e-16,0.0021710263133942337,1.0959749201610673e-15,6.9286092109304509e-16,1.2856929256337184e-15,1.586844100800611e-15
1.8253816591738573e-15,7.4077678081251879,6.8131865358468984,4.2015316956406759,3.4031188939951722,2.404062380219254,2.7777990793389731,4.7477427283392819,7.5808543721805721,5.5623617330798005,4.666157956509692,8.7732734447979676e-20,8.117113955880745e-31,4.6485422336060923e-18,1.7004884441219523e-30,8.7405143947583498e-19,1.3263566004048157e-30,1.8826506720268202e-30,5.225797540820885e-17,0.081303266412792521,7.1550895167941895e-16,4.1517655182068634e-16,2.8940381895762605e-16,3.9245290633100247e-16,4.1044781010400475e-16,9.2119546796600507e-16,5.3024402866470055e-16,2.758377291213985e-16,1.2828279080248437e-15
2.8425024910319432e-15,12.471679998695732,11.684240069547318,6.1977531356978792,4.1695343061103305,2.9925801747784382,3.4456725789628289,5.553520776942368,7.4145827292257183,5.8474875469265122,5.382032778127761,1.4757207174337513e-16,1.072355880381345e-17,1.6902029665285288e-17,4.0293514265159459e-18,3.3793403714580156e-20,5.1220628347059484e-19,1.5987267749012102e-17,6.0410937492151249e-17,2.0199914220102705e-15,2.0293324158735334e-15,1.6843670731407605e-15,2.0143590290894139e-15,2.172661529329162e-15,1.4743441565473205e-15,1.6323664855704415e-15,1.0819482114029275e-15,9.9702831834174265e-16,1.4903070295673657e-15
1.6835318550019436e-15,13.146440930967204,12.418414216335506,6.2517615227225667,3.6812336828819716,2.4670269423703299,2.9612997540020709,5.1116064241955277,6.6894104731018986,5.2220008681013779,4.7153380446888447,3.8779253221702252e-31,3.4776221748748401e-32,9.3608170032700053e-32,1.4771084776295993e-32,1.5356599498820746e-34,2.2425491306466576e-33,8.6179650298775507e-32,1.6339039876227522e-31,1.9472880936329945e-16,1.2104549973298789e-15,1.1338664198196432e-15,7.8849778890395291e-16,7.1827056867185981e-16,2.6056620151375823e-15,1.3797703313025753e-15,1.3874671583509099e-15,1.7320838739225513e-15,1.1616218470831371e-15
2.6928596816427312e-15,14.364322886184489,14.085072360734413,6.0815288181077491,2.7973499470966958,1.6709971799913084,2.0820965224920589,4.2099238613453878,5.736919449117905,4.2914321254876588,3.8082193541198808,2.8809486993817543e-45,3.6409963866093075e-45,5.7150554056411799e-45,3.8217702301944086e-45,4.7926430923393696e-45,4.7393412377360105e-45,5.972164776801855e-45,3.15366499211917e-45,4.3223790149548023e-31,6.3366389168425749e-16,8.4141244378061525e-16,1.1989453510322718e-15,8.9344189870281925e-16,2.6615761694077824e-15,5.0590540843425636e-16,1.0131271293930763e-15,1.5855296475523137e-15,8.662958724704951e-17
2.4029262094324975e-15,13.398297373275808,13.519311297284366,5.4543841534089346,1.9211116479831047,0.88558408426186508,1.2629646578825775,3.2230456766007221,4.629445999637662,3.2968275597839241,2.8545753350685752,4.908256121037402e-48,7.8499657332355012e-48,1.7098004536999824e-47,7.0390932270733461e-48,1.8275499161655032e-20,1.3221984655024249e-47,1.9300713582611684e-47,6.0876978979842015e-48,5.3021741446868057e-18,3.7436134717620665e-16,5.1394643461808517e-16,1.1130144764682369e-15,8.651543568630582e-16,1.2844158165376877e-15,1.7794083335239114e-16,3.4961634724094194e-16,7.055564480652512e-16,4.2721712892539914e-18
1.0423054229874773,14.520705705369291,15.195656986798351,6.0317730752655079,1.1171629613372873,0.16347441772404789,0.54465626473540152,2.3245661247207932,3.6088138609061153,2.3805521585286225,1.9754006960013504,9.500309547056953e-51,1.8825091381841749e-50,5.9767947816059952e-18,1.4303011741863259e-50,1.0081661991291973e-34,3.9968094528409734e-50,6.6811211202080976e-50,5.523539840546622e-18,9.7370568166647247e-17,1.0539276625985303e-15,9.917775411831162e-16,7.6590626109808919e-16,9.8164659672948791e-16,1.8807468082447555e-15,7.7993175956203489e-16,4.4850557987439793e-16,6.7446587100750046e-16,5.0206080987741087e-17
0.30602548679551927,12.716256335570888,13.34266844513238,4.9070233627180952,0.37470186558112734,8.8624998602475315e-16,1.9631801957051025e-15,1.4860934928807401,2.6682684149846834,1.5366894101961592,1.1650562792016863,1.947283012211633e-53,4.65529175283897e-53,3.5496077764677955e-32,2.9016728458568961e-53,5.6276481518758814e-45,1.2321617070991557e-52,2.3289583211284079e-52,9.1321300704970741e-18,2.604819354692924e-31,2.9275418964592492e-30,3.2257739574649037e-30,2.2961968218475393e-30,3.3054971158458371e-30,7.9097974840201544e-30,2.0906708140627736e-30,1.2716580730203118e-30,2.5861192813220132e-30,1.3135689657992495e-31
1.4979875556457418e-15,11.058444458473478,11.640603238016388,3.8700686147338739,1.3172476218141798e-15,4.7708815310555682e-30,6.977500163708046e-30,0.71390295977666607,1.8017018504829958,0.75996232591786028,0.418732328152146,3.7776483095044297e-56,1.0548891880843398e-55,5.868229842807795e-45,5.652006155424082e-56,4.8059177909685006e-18,3.5713035058390006e-55,7.756745358832412e-55,3.1009204960043191e-32,2.5646043864927439e-45,1.7984470543755644e-17,3.7415509466956993e-17,8.7007594052326624e-45,1.288335117754485e-17,4.2746423279081097e-44,6.051727115629747e-45,3.801864859224791e-45,1.151776994922973e-44,2.6575224384205475e-45
7.6005136200735747e-30,9.5311066707929442,10.085736105990019,2.9401705134145408,8.7749295864969564e-17,2.7711067241787549e-44,3.6395568434166502e-17,0.15402649310618383,1.1007084890516927,0.13853439171200463,2.3192772713551954e-15,6.9367430247982435e-59,2.2506126641592062e-58,1.7633014224291543e-47,1.0369488489035342e-58,2.4160149283427535e-32,9.6340140272673323e-58,2.4675499426749976e-57,3.2944933768254872e-45,3.7918230349480318e-48,2.6044784320307631e-17,8.1419627068551749e-17,4.1926527289217684e-16,4.2327711322275187e-16,1.7917188897024297e-17,8.2687400146009166e-48,5.2718311760025603e-48,1.7167516988851755e-47,4.0087338924679571e-48
4.272505135863351e-44,8.13327974229672,8.6498525661878958,2.0612587491585757,1.5091794375356229e-17,3.3840048132024609e-16,1.706964042282821e-16,5.4424254873157298e-16,0.3593406348769273,4.0006865090566755e-16,3.1767531932377159e-16,1.3479859066270083e-61,5.1541504666506941e-61,5.3970960184286749e-50,1.93327987091375e-61,5.1530000615747069e-45,2.7618221649518686e-60,8.2235582250988311e-60,6.6219707141141567e-48,5.3109235943409918e-16,1.8048859551570645e-15,2.2440641387331226e-15,0.68446562734576055,0.42771170842919681,0.16778019575934269,8.5621884411331132e-16,9.4209954757832555e-16,2.1270949335317239e-15,2.9165755463306444e-16
3.6686235192464535e-18,8.2092737025111084,8.5930238447908938,1.7389075214569956,6.4828307218389353e-32,1.9228671872724667e-30,6.6107367217323796e-31,1.8700320456726781e-30,9.4784670598694981e-16,1.057356337247561e-30,1.1669300140528404e-30,3.0258446057240076e-20,1.1592466668006428e-63,1.6625192140114117e-52,3.6285787204465552e-64,1.4973273740995649e-47,7.8786741222096445e-63,2.7097471863326648e-62,2.0163934347282193e-18,6.8275535152581765e-16,1.6597711838775968e-15,0.16409652598933186,1.3994911216921901,0.77272140410204759,1.1687110899785025,1.6659624243632549e-15,0.37285674131389701,0.69801500834392416,7.0054750621826774e-16
2.0268054813725161e-32,8.6080467870011823,8.5998601499853748,1.3122748828051749,4.0025605035224197e-16,1.349725320702975e-16,3.8974624430286182e-45,1.001500968162963e-16,2.0180536382989346e-16,8.1191913379828408e-17,3.5810434531910079e-16,9.7343927784828268e-35,2.6575365811377379e-66,5.1848037137592512e-55,7.3922352293852963e-67,2.4060765453471304e-18,2.3177729017531764e-65,9.1567187176745212e-65,6.4919665947938714e-17,1.0699785462583564e-15,1.3733632892881072e-15,1.9965994156060273e-15,1.6932767698201396,0.94570843034284657,0.75657727699330068,7.6971354874697116e-16,1.829654912179543e-15,0.20902913815310464,3.0533138203514401e-16
5.5759675240193073e-45,7.4303030031038144,7.3720596551535689,0.57048700558134546,3.2986669860973134e-16,2.3899856059503823e-16,1.4042961184574706e-16,1.0543011160228522e-15,7.8376706929613314e-17,2.2436398425341704e-16,2.9973299560749088e-16,7.6310672756840542e-18,6.3224067879454164e-69,1.6479129101773924e-57,8.44984309387372e-19,1.6380632445774079e-18,6.9969902325112221e-68,3.1413966629743831e-67,4.6715680630887545e-17,4.7243257597671321e-21,3.6257567113252913e-30,5.9688092077123444e-30,0.90424030508986231,0.21693454390994985,0.043194650842936083,1.990838475719321e-30,1.7412452427175353e-18,6.7941023031922734e-16,7.8765732389841712e-31
1.7529568469050275e-47,6.1883692493534479,6.1415155092959113,2.3256677343261603e-15,7.6404442406932642e-18,1.3682570663241571e-30,5.5277850896192808e-31,4.3994869689392963e-17,2.1221716581292351e-31,6.0524428049766629e-31,1.1391015589858503e-30,1.0394975899039278e-17,1.413676173107413e-71,5.1421693945197925e-60,3.2950959425030306e-33,8.5948851699501062e-33,1.9798721838255249e-70,1.0278660752212609e-69,4.6593060919994171e-21,1.2138496705202951e-35,3.8790285680030826e-16,3.3475574804031846e-16,0.55415766681720668,1.4952534345510087e-15,9.2731972027038277e-16,1.0647040352014256e-16,3.4697371262271638e-17,2.2589074662104849e-16,2.5835351669356874e-45
2.676613811313135e-16,5.0437261590634774,5.0037788950601607,1.0732087742143131e-29,8.3046800418397656e-18,6.998825529399713e-17,3.9813350939214486e-45,4.8206672934159306e-17,2.7213940272480302e-45,2.7191877701420941e-45,4.3755486459062198e-45,2.8230477102890619e-20,3.2171969769808933e-74,1.6109350796073494e-62,3.9558717544718604e-45,5.3318910848576767e-45,5.7425278388533962e-73,3.41202985364362e-72,1.5993942893945645e-35,6.2846730669616154e-18,0.26910561023676383,0.016742319129775144,0.80062152269199038,0.33190725173933705,1.027847168165845e-15,1.9658724652260202e-15,3.7039656221489945e-16,2.8802722699250855e-16,6.8044965301592105e-16
1.479054827748809e-30,3.9917076512273484,3.958425122880413,5.0986507598601158e-17,3.6199789962251796e-32,1.063431211540441e-16,8.8633160954858852e-18,2.9294700635518383e-18,2.5648584472667137e-17,1.012354717440842e-16,4.5422569952010679e-16,9.3249563430452469e-35,7.5476281015423855e-77,5.0152788635560796e-65,5.6321953178959357e-18,3.1551186755054579e-17,1.6956029624947124e-75,1.1516250854146163e-74,1.3975953175102197e-16,1.2323803304630527e-15,0.13440294631438213,2.5779753599607429e-15,1.1893587005165862,0.49984951668033084,4.3390376147118189e-15,9.7037341454788863e-16,1.7682170442281472e-15,2.7910768960354381e-15,7.2980817191394523e-16
8.243933430984317e-45,3.023402162927384,2.9970072509036152,2.5595616043930654e-31,1.2733813635632608e-16,5.8736546230865522e-18,4.6564632393248387e-17,7.97969447907531e-16,5.637110904868595e-17,2.8626879114033136e-16,3.8243041349106061e-16,3.3418998949619569e-45,1.7651262415739849e-79,1.5716948662393888e-67,2.1133594058461079e-32,4.4956601514776852e-18,4.9788454742024223e-78,3.8783022385948897e-77,9.1163567491952655e-17,1.7102621859522183e-15,1.020918083408368e-15,4.1540849319493243e-16,0.51211043384042432,2.0662832575845938e-15,5.5159869144620397e-16,7.3210632667330173e-16,3.2817420168919032e-16,2.2816148112864058e-16,1.3882877946714336e-15
2.5999181042497521e-47,2.5355952145364635,2.4316697418229962,6.3327929477178139e-16,0.85564233175488291,0.38448063314628156,0.55541679481438422,1.8027251404057223,2.3707745204006794,1.7344995965268843,1.4334910011529751,8.2612447282490431e-17,6.4451946359673235e-18,3.0300570478017804e-16,4.6068169878912643e-15,2.7873006423736277e-15,2.53311090005182e-16,1.3787980763421378e-16,0.079084423521246561,2.3726825928167439,2.189623386453698,1.6407548862942605,2.7625802161870152,2.0348561041827868,0.77475390943244149,1.2931077926773393,1.0160558717793,0.67957989448667955,2.2754421935606364
3.8727177175703399e-15,7.0952252956048039,6.5994088157606683,3.338957133624973,4.2947758359505217,5.2122670346610365,3.3045834553587508,5.3242479219911729,6.7623068353369424,5.8288921258464494,6.4484373639794681,2.6198407544715983e-15,6.9038818606285182e-16,6.6492713499987315e-16,1.7500106751743397e-15,9.3121914734691595e-16,9.9684160654561216e-16,8.0354730399986213e-16,4.0729062279120201e-15,2.0454731665075054,1.3755465315742508,0.90573303497636259,2.0137953806560511,1.2706900574084106,0.93684730434477481,0.58048442395034727,0.61720351969960474,0.4158462464939342,1.4398672560099932
1.1923977106082246e-16,5.9938537656074136,5.4877526903719902,3.0084870284406073,7.0437144978742747,7.8715432080649208,6.113318929704775,7.6967023278520035,7.3185315720513158,7.2804622851056182,7.8964060480383047,6.6555362696974271e-30,2.2122917164548757e-30,3.6537623261328373e-30,5.5929062268734021e-30,4.1130289557662011e-30,4.2872464892918264e-30,4.2768616905899065e-30,1.0326136458400496e-29,1.2273842189283326,0.61225324625769528,0.18037994290687209,1.2128790182585691,0.52424134800183264,0.20919273065379368,1.7592939332006336e-15,1.973554002939941e-15,1.9555748624790154e-15,0.67317537814585005
1.0465019773444596e-16,4.8645472187154706,4.3956680122737275,2.1164395183559299,5.8322395173103168,6.6048630854730543,4.9879774730947446,6.4519130295302496,6.0986970134766496,6.107112600026551,6.6306925258665785,1.6487552613659746e-44,6.8747573244279707e-45,1.9988423456136108e-44,2.1073181878063826e-44,1.640936010785685e-44,1.7064318666649144e-44,2.140737268521308e-44,2.5875154462266914e-44,0.47532556838611989,1.8251257527843328e-15,6.7616259075541819e-16,0.46277870490910339,2.3014956758810784e-15,9.7247473396460738e-16,4.7910795742324466e-30,5.7026640887692603e-30,7.8967968796558168e-30,1.6568314819327306e-15
5.6043472917605667e-31,4.3056197651594594,3.8379692836327011,1.3294478113924457,4.7315297130820371,5.556112332642777,3.9424981371879038,5.2906120881424945,4.9622680952351548,4.9697162954017235,5.4584719827181303,2.0434860031181412e-47,1.166508017746367e-47,5.7058882040816415e-47,2.9174335631825697e-47,4.4184456135196143e-47,3.8877565668243119e-47,5.7026274606212003e-47,3.6771994390225542e-47,1.20393212409022e-15,5.502790846729921e-30,2.3091448901470158e-30,1.5532417611528057e-15,8.4083421532617744e-30,4.6956344293042903e-30,1.3513862673004601e-44,1.6506598287412791e-44,3.0334006572757646e-44,4.542465395028221e-30
5.3350648874947105e-45,3.4018472044993278,2.9921285529389983,0.67337929583400502,3.720625591784716,4.5360535905745918,2.978200255645798,4.2428907469960686,3.9157277899519345,3.9220861467521368,4.394717273228947,4.4561051598634235e-50,3.0422149349618868e-50,1.8379097084701501e-49,6.4892743028337255e-50,1.4342122478621252e-49,1.2240152385236868e-49,2.026802381850197e-49,8.9070292353564941e-50,3.6061266410061452e-30,2.9820328520134833e-21,2.4877441334695089e-18,3.9774737357363712e-17,1.4197716467617995e-17,1.5288586862808421e-15,1.9560052576309678e-47,3.1137688333383613e-17,3.5224194527999334e-16,3.712042936155915e-17
1.6606160958812927e-47,2.4764821058852751,2.100436752600964,3.0891758548275272e-15,2.7749347367118906,3.5319615474607762,2.0903804189009052,3.2557852564154475,2.9516071510112125,2.9575254873220191,3.3971962690494344,1.1195579312301462e-19,7.5249750158802925e-53,1.5543135520550771e-18,2.2552854330582591e-16,5.5000110777707897e-16,8.826158337096551e-18,7.0079113790624521e-52,2.2300204191835032e-16,9.683406818976218e-45,9.13419993381742e-36,8.6955160121951108e-33,1.5497515574459001e-31,5.7134337228156698e-32,8.4136515658709459e-30,2.576535950939308e-50,9.091921490938975e-32,1.3638989781103293e-30,7.3653870870199763e-18
4.9400490397157322e-18,1.6236329134392511,1.2784243403549234,4.4784101841352844e-17,1.9085654370705762,2.65619118559805,1.2717618683677909,2.3799987705377936,2.063335718486015,2.0688433887414712,2.4770347591583342,3.8841008449758948e-34,1.7925324000037633e-55,9.8395548969960111e-33,1.138021898343789e-30,2.6404372864377592e-30,4.5266494005467781e-32,2.3453836621916033e-54,7.7655637567007262e-31,1.324430840435802e-47,3.1282030358187903e-45,3.7987558079979468e-45,1.8704612102783033e-18,4.1460046046530405e-45,3.7903022810001334e-18,3.2674162706670354e-53,3.0980320844138654e-45,6.2382266466673098e-45,2.003699227833143e-32
1.6313141990546046e-16,1.1811120158377841,0.99101958815982538,1.7489439596122883e-16,1.3010066060065335,2.0661176703419195,0.58397632720022408,1.9348728560988508,1.5651316409261695,1.52288340003782,1.8905308695793366,3.4853787529167682e-45,4.3619199754640775e-58,6.3009156155525235e-45,5.3883374045316373e-45,1.3048931174065186e-44,5.3089859293302967e-45,8.0017807033251121e-57,3.5843908291925165e-45,2.132435108737245e-50,8.8703275573214381e-17,1.0723094485254333e-16,6.6482645235412349e-16,7.2654121708871735e-16,2.5152506387354755e-17,4.3965534941570905e-56,4.1242199860848344e-48,8.3606395489890181e-48,2.7235677451458467e-45
5.2575258859939762e-16,2.5060021623320687,2.4758627927742038,0.75469833631828387,0.54395996066504737,1.2617295462531233,2.2600834299730427e-15,1.1271570865301617,0.78615861821373945,0.74732341965341564,1.087035398404715,6.9863713713225416e-48,1.0782110514437331e-60,1.9940957880046214e-47,9.9305843094890355e-48,3.5581062983800237e-47,1.5803808618159708e-47,2.747674709127465e-59,7.1277085012258589e-48,3.3450420063871798e-53,2.8677847502364333e-31,4.2520987000789945e-31,2.5217816551083852e-30,3.2795592064942612e-30,1.5730130899480044e-31,5.6549381704464283e-59,5.4531273455784285e-51,1.1382657481186396e-50,3.5636539539987557e-48
2.9522926418457308e-30,2.1471642265669075,2.2118792458184147,0.35865848580481474,1.9761779691065993e-15,0.53398836426874918,8.7596694161414982e-30,0.40022918771800448,0.07029591734558939,0.034658402330182039,0.34700842240832191,1.4224307576945446e-50,2.6583338022439223e-63,6.2062260495081925e-50,1.8861090035864909e-50,1.0297002242047711e-49,4.6588024619855515e-50,9.3691603411190527e-62,1.4411800435860146e-50,5.9392339541308853e-56,3.0895018487501153e-16,6.3720751503160454e-16,2.0581160367634283e-15,1.3811754733381214e-15,1.1232565962828232e-15,1.1524707484663901e-16,4.8746754293987452e-16,8.3982273860973334e-16,5.8412951945096773e-51
1.6250431068934212e-44,1.3277412991934272,1.3849116835983806,1.7489267842461728e-15,7.6686743031114964e-30,3.0098476136595729e-15,3.4772936383635547e-44,1.3040214944910287e-15,1.8145260203423438e-16,9.0580972822057365e-17,1.2691927535527522e-15,2.9051354811577856e-53,6.5511640610892931e-66,1.9359118861684729e-52,3.3934411451180733e-53,2.9159704305618892e-52,1.3693248187812309e-52,3.1769642694669545e-64,2.6902906922025333e-53,8.2587120595955347e-59,7.4990328079738195e-17,9.9225139845684977e-17,2.6299773603741811e-16,2.0198195056465204e-16,1.4399376893626042e-16,2.5145458785207364e-16,1.8616767187205405e-16,2.2136083601614025e-16,7.6646087048154858e-17
5.0541383669838529e-47,0.58097458502265997,0.80989701385299029,2.182720245240596e-19,3.3763869514774631e-44,1.7423359455636077e-29,8.4931632253663253e-47,4.7934616410867157e-30,4.9203108278486818e-31,2.4850249396740045e-31,4.8649069658982835e-30,5.8183280689035749e-56,1.5978589211781413e-68,5.9999637236490596e-55,6.5291438988280927e-56,8.6038199350269199e-55,3.9960917276371119e-55,1.0739986472274561e-66,5.2553450214048906e-56,1.0823895274865194e-61,7.1993838398211277e-16,4.9177370046416647e-16,4.241074361901874e-16,6.722286645464263e-16,6.7007487084226129e-31,3.0979367827711282e-16,5.5303896604707461e-17,7.7665238034332513e-31,1.3004267507788384e-16
1.5997700741689591e-49,1.6671854212647722e-15,0.093368503221457275,9.9364690507088043e-17,8.0148701985108668e-18,5.4218321880758179e-18,2.1561535361952183e-49,4.7966310086208869e-17,2.7976323093190019e-45,2.8229276343746767e-45,1.9647579569651976e-44,1.1704585893067788e-58,3.8887273608532192e-71,1.8835656777452117e-57,1.2053438793205037e-58,1.0547435715183096e-18,1.1615793206179665e-57,3.6179593818417974e-69,1.0078199573528131e-58,1.3608978293712456e-64,2.3602490220030588e-30,2.3922505365269241e-18,2.9458750320497297e-16,1.0590874634360778e-16,1.9069197352627758e-17,9.4508054997032186e-31,1.645486745236765e-31,4.1657823312534655e-45,3.6891795949733683e-31
5.0170998509524887e-52,4.8859284625531821e-30,3.5364181034584084e-16,1.0610017585815936e-17,8.4547097947673257e-17,1.2058545517222086e-17,2.7226275360463119e-17,6.0288343898449967e-16,2.3772162981390341e-17,1.2065087871674437e-16,7.1775368484102353e-17,2.1716895272275502e-20,9.3493542234394501e-74,5.8975935211498333e-17,1.6930965402896286e-17,1.2017353825120105e-16,6.9010908573273915e-19,1.2080489028035324e-71,1.9432021149462764e-61,1.4986342760848611e-67,9.4273723598147846e-45,1.1894368457861664e-32,1.5979462548829549e-30,6.3449857722447894e-31,1.5102782430045091e-31,3.7734530342087062e-45,3.3478338375842277e-45,4.75220770310886e-48,3.9655793782070969e-45
1.5674881336434135e-54,1.4112023987363467e-44,1.2576132882855774e-30,1.2513486653040766e-17,2.8603239083531728e-31,6.7053543528277199e-32,9.5963691078111212e-32,1.7147416502842813e-30,5.8583649756663915e-32,3.0125067245162301e-31,2.386407124467891e-31,7.6979839433391556e-35,2.3088092652676221e-76,3.8255023094490951e-31,9.0079788611507329e-32,5.8992124622067245e-20,3.6741964636263399e-33,4.1116730835837948e-74,3.8311671428786587e-64,4.3209245145170878e-18,9.7138941501239346e-48,5.6738325561585177e-45,9.130004777389808e-45,6.3441546022311472e-45,8.4174313282746271e-45,3.8987159478284136e-48,3.7484688826276202e-48,5.2445512005294369e-51,3.9150215769195031e-48
