c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11794964047096955,0.12683121713114617,0.13728718320148467,0.17617138774857777,0.2210338536570764,0.21714516669790701,0.22147655505551755,0.22589702851665502,0.2211702086859281,0.22164403376841438,0.2180885827395625,0.11903965292903249,0.28259736810038305,0.12081222853805705,0.11456751968778019,0.11632045320816792,0.14983440776283929,0.20873067009047605,0.12220487253934273,0.13700460616223031,0.11260796250314543,0.11471153854132832,0.11722159985267648,0.11776782670699287,0.11170086463383032,0.11595928017137498,0.10998406777079692,0.11259284723657971,0.11076916246368386
0.14086495180039812,0.10858756062740896,0.11864468526403814,0.1595488714414949,0.21178824083098566,0.20710465770695588,0.21233416277372472,0.21780884582907889,0.21194833413070469,0.21253235395584535,0.20817280077858866,0.12467288737678416,0.36067525134811834,0.1272673311266416,0.11937407460317398,0.12264082339883194,0.1612449604699922,0.24174076962869373,0.10847152186153244,0.11862676449648175,0.11682256032401461,0.11926773352193804,0.12224622988082946,0.12284639763737092,0.11577484464640703,0.12075913348504165,0.11375942039282343,0.11680389575124657,0.11471215779591437
0.21264836586635985,0.17565126931077382,0.18959377759468113,0.19212424339323403,0.20050475632992601,0.19486644717337356,0.20140349366897059,0.20796389987611691,0.20093325481447646,0.20255982966028127,0.19715607167474541,0.13058421021313116,0.51410999403438962,0.12883462557205672,0.12440964220026375,0.12558605087703073,0.16986907848706065,0.28378322432045489,0.11189443140476692,0.10887102634468997,0.12069590538462206,0.12303362762013198,0.12588778619948651,0.12293986939236376,0.12033473353256979,0.12642409179357936,0.11812477155573205,0.1214483272173903,0.11915178130237324
0.20880612016323741,0.17401254568012237,0.18786135481090513,0.18555759760956128,0.20447336108268227,0.1916292511882273,0.20178539209429716,0.2141532697077527,0.20716816968436466,0.2075642894917617,0.20390897324759272,0.11115415545746705,0.22603302035298503,0.10914766641903682,0.10747194198673599,0.10542872075055591,0.12699027213306849,0.16878681012140301,0.1439497051726773,0.15604425029589281,0.12712633663664294,0.13795440694417707,0.16121963950817564,0.14777666150287788,0.14947880097429392,0.12818141286777046,0.15216125041588391,0.15151006576697917,0.13969173483263728
0.19917354966902828,0.15826581487169497,0.17384223735686741,0.170905997909539,0.20280085691933877,0.18973098855254666,0.20006246022139074,0.21296063976944182,0.20791026814377772,0.20739572567332284,0.2006840943066559,0.10937335957672725,0.17222441426769589,0.12933345753973607,0.12602779161493705,0.12375165238964583,0.11449984053402811,0.1423995098443338,0.1506131212163325,0.15395000828732905,0.1159847448840331,0.13396142382538118,0.16248317924497979,0.14452813990713939,0.15056144810970629,0.11653955997270982,0.14901674961018396,0.15219440553244096,0.1304405786561334
0.18590162421426329,0.14021582162116758,0.1569773243929021,0.15380329531088635,0.19245953383267145,0.17989862495335268,0.19137984536252578,0.20350727252941053,0.19683037087898472,0.19594851260705373,0.19205994236845009,0.12784715049488571,0.15759383968966181,0.12557608397131687,0.11750301659322838,0.11607090974679374,0.11429949943797883,0.13638433488101695,0.14290957145880703,0.14093813297498436,0.10934965473012519,0.12262126503499801,0.15321801506226809,0.1341128350023629,0.13889406675545801,0.10924007132605222,0.13801172766649542,0.1415927168265422,0.11371839635084924
0.16850377087248938,0.12150051073185049,0.13878808149200506,0.13483784461590512,0.17785669440041665,0.16387896874932925,0.17661750078847988,0.1907248379594875,0.18289641083958333,0.18188495182955106,0.17742023611744476,0.14175183164846733,0.15021603398180591,0.13343671360492659,0.12742503197409655,0.12877044987392472,0.10983001591468684,0.12990254010148672,0.1428961157490318,0.13840808992512352,0.10896603769521337,0.11747229017976611,0.13667765227794534,0.1204466929680926,0.12950690315270724,0.10802436600926169,0.1399852022555898,0.13696791604426881,0.1079289084306001
0.15454960838970039,0.10874977736077138,0.11989686197406656,0.11577098764356435,0.16346003701887818,0.14977156685740645,0.16127985689772742,0.17633822954668416,0.16919469496204029,0.16862256818066637,0.16669664232795978,0.15294615477999093,0.13889800686879217,0.14047131561780171,0.12996813687214245,0.14003730974169967,0.10736178342243463,0.12372121306117063,0.14925253450201753,0.14055019279474848,0.13734649797605564,0.13836995784904765,0.16249001790753212,0.14738973191941279,0.14412325012210242,0.1408119435457591,0.1460222485245988,0.14491770271590401,0.13493721369975309
0.13804818195224219,0.11220338176277227,0.10887971333343109,0.10851262689783507,0.15162545219812212,0.15339820577938157,0.14351347887064328,0.15956064113198076,0.15191586701903326,0.15167812557639629,0.152841813111047,0.14019274900445156,0.15034086567679583,0.14048598638333085,0.13862483731770547,0.13056641511900766,0.11018898114989324,0.12919514042696606,0.15346614295072949,0.15593142774441859,0.15234026905852691,0.14592421870700026,0.1548721701089264,0.14795754566708724,0.14221550972933403,0.14115580216553228,0.15102650988620522,0.14576554647302037,0.12288589375158347
0.12038955692372857,0.11103748403015161,0.10654883618251534,0.11668496643419675,0.14302822049677605,0.15357883461350452,0.12911551674279431,0.14808433384912956,0.15643870415007266,0.14867436889355351,0.1462074775372908,0.12521824501678244,0.15976769034291172,0.1343693790749193,0.13679704248143804,0.12584213322407517,0.1095206753387019,0.13203658731869861,0.1471154915463207,0.15336581590281581,0.16014845404298406,0.15618767299708128,0.16818558931893102,0.15596782470610873,0.16325220620367661,0.1832741144538724,0.17716703122562233,0.16910311039192888,0.14206451847844792
0.13861072636091906,0.10702670246795595,0.12317440998626539,0.13638318780779773,0.19364176803132449,0.19168845934086071,0.18483372788859487,0.20846454412033777,0.21317557029053819,0.2066919229749361,0.19876490614382439,0.12747887085393464,0.16199588782384672,0.13779550080333131,0.13875752907853797,0.13588202658415949,0.1052202405794968,0.12945807982405394,0.14378629848112376,0.14726451284630293,0.14580495388379974,0.15006414016399991,0.18554999473191416,0.16171156268476938,0.16976618067672924,0.16946265316832057,0.16397651162875421,0.16523866765480213,0.13054902784984271
0.17068188140140547,0.1490098475129927,0.15335818339100388,0.14840867254657619,0.1898679906310044,0.18831853355495345,0.18102432593891146,0.20457990341397927,0.20954515897454756,0.20203238820433136,0.19501935802807466,0.12414393218649761,0.1642391404545267,0.13099287347485941,0.13765316513832457,0.13697165761064947,0.10659712759034043,0.1302435238998205,0.14132069829294952,0.13937263095094246,0.12937377323019397,0.13999920427219451,0.17213294831070727,0.14793690818947194,0.16067825397138497,0.15369634678610533,0.16039185796307504,0.16166382466017315,0.11578993886302748
0.19102818104438363,0.17803375607229283,0.17719831137055325,0.17125890135830324,0.20015013840155629,0.19063216804815575,0.18279001048114291,0.21905482853524874,0.21748839103671488,0.2119920172363875,0.19841424382435505,0.11187555657866968,0.17875915465207462,0.14710857047932102,0.1348112590755276,0.13556378556904561,0.10798498920173433,0.13278636904675714,0.1353225287233602,0.12257650138175495,0.11075260029559676,0.12219340741659412,0.15901654388632874,0.13141245440854443,0.15167448644412757,0.13542067665824645,0.14309019960465688,0.14765590896825442,0.10985033060561807
0.19393640608763543,0.17942776132863303,0.183340713947685,0.17511408526523181,0.19928633490710632,0.18888591809188879,0.17849110344567126,0.22011415240383675,0.21801248361020631,0.21219043661584405,0.19898493970811726,0.1115379291044334,0.14955778623962504,0.136179121405722,0.13530733634021122,0.12348187357122266,0.11127631853825443,0.12443016235752785,0.13012830812789414,0.11181338408365678,0.10769105445446714,0.11795317465261079,0.15029023365120719,0.12551438349849445,0.15939659021935798,0.12841925684032143,0.14411717938961291,0.15058640890240962,0.11250591975311103
0.18963641218289298,0.18980380562902019,0.19105220722689745,0.18317539133734811,0.20752408845586434,0.19446846515454266,0.19206257150405667,0.22259394524513199,0.21859222068114967,0.21465924879442602,0.20432585976196141,0.10916056903790007,0.16406434375543036,0.12055875902136517,0.11852422455719895,0.10968069466944461,0.10981649083279983,0.13342928068315901,0.11399921341409128,0.10983683324907709,0.13040544051319422,0.13334135620752624,0.14475313614114779,0.12797817470812053,0.16182592919093827,0.1342828733190983,0.14651851605449079,0.15398150950547951,0.11054303688167695
0.1774136202301029,0.17926313726283369,0.18087995140889082,0.17342207481077099,0.20327355474173786,0.19237488975847336,0.18877786124364535,0.21845643217287206,0.21205875095312868,0.20809139055389755,0.20255257115727532,0.11027796104560296,0.17201978328876266,0.11569083165653868,0.11047312242474837,0.12452244735110229,0.11035726644114491,0.13662287529558761,0.10718524648307796,0.10834083377635095,0.12759825816450265,0.14160830757096671,0.15125961168795712,0.13710715350346167,0.16983817478527133,0.13149993154866532,0.16048235264595836,0.1678774061791366,0.11099042183529383
0.16113459083537496,0.1677670618810847,0.17142652603105418,0.16135871205532668,0.20160247393495623,0.19090018871809894,0.19411608153442375,0.21285176111970916,0.20714845115750727,0.20414199350552376,0.19789222508472654,0.11183802719422767,0.1704963929659471,0.12563213210474952,0.11832874867617339,0.14295012463488777,0.10882746253861496,0.13640145593682398,0.11052450663266834,0.11110494832724421,0.14641073974347801,0.15775757092518966,0.14688230671525485,0.14240814987209918,0.17337184718784601,0.14238741920989234,0.17419154751221283,0.18105195866615298,0.11152329528748978
0.16658660307223394,0.16517085324260886,0.16582682872362284,0.14674317872876183,0.19165555933356618,0.18016448665349519,0.18461004627752189,0.20480060383433624,0.19539902241329085,0.19209008253449927,0.18647011594286686,0.10819321953833644,0.15828516366566131,0.13360205268555084,0.12775102153657428,0.13972830926529706,0.10687290490559673,0.13122457570141791,0.12487871173343064,0.15724160594862407,0.14539501294769672,0.1512900299719184,0.14451454346500012,0.14389797175623775,0.16305397059903443,0.13815704658514935,0.16783957660580881,0.17271327408921178,0.1252469694679145
0.19697736300897498,0.16647681317886143,0.17515469579650386,0.18825714503954449,0.18028902610001366,0.17058526878653776,0.17209913302676191,0.19489422654494862,0.18582501590037376,0.18224242701538398,0.1778340245829563,0.1113104385871008,0.17295918885724851,0.1299109796845532,0.11730240517409254,0.1391050164323743,0.11057876040566929,0.13767949131629773,0.12329242942442196,0.15237166916187614,0.15265797663143568,0.15801265171942958,0.17677497785150134,0.16778462012266671,0.17600718739341478,0.14026763656972657,0.16657414311203689,0.17396236834261786,0.1286041454401172
0.19360671393355444,0.15858715939155574,0.17081331625448221,0.18812221621723099,0.20578664439046396,0.19529559637962682,0.1999404928721725,0.21287865890253357,0.20239770047607264,0.20180374867699313,0.19240278231865224,0.10843664590403305,0.15430587022510908,0.1434240964849971,0.1488296141462063,0.15074755280545224,0.11164183577463048,0.12547881511445147,0.1428458662568893,0.16207153946817093,0.17165546662482536,0.16825561083555279,0.17407771098323718,0.16981387422891786,0.18265630863351842,0.19458308925937909,0.18529017629303401,0.18256568454777303,0.1791113593299849
0.18314250426993384,0.14351037530816826,0.15623565866081371,0.1783748751158396,0.20383633951360702,0.20043771498355531,0.19621349264144028,0.21012061328741491,0.20143457059057801,0.20028021789606282,0.19084213774938699,0.1123907128716283,0.12957299417956614,0.14453152844647238,0.14875665842877789,0.14964326516907483,0.12340000093924158,0.11538588348345333,0.1523541286706929,0.16316892706132322,0.16643725968188955,0.17183813403677781,0.17596654578947912,0.17314603057209613,0.18711577968392423,0.18912823189310693,0.19035079432519236,0.18948586766493336,0.17901669444821189
0.17062192480829641,0.12734655820500185,0.13980913591591193,0.16265414598440503,0.20299703930859664,0.20085763191803246,0.18952016264124041,0.20713450454317806,0.19538075246675299,0.19525187535594923,0.18857036682940653,0.11733453438526842,0.13171262938238792,0.1563817762183512,0.14679481735991648,0.14713692740962545,0.12795251195509802,0.1151667878283385,0.1518902091281612,0.16099007745089622,0.15521302137832912,0.16051960249847647,0.16566033010191425,0.16240567912861895,0.18115360819395362,0.18000957362999734,0.18217517664465951,0.18101482200215313,0.17202980946503121
0.15800900774447552,0.11114259955694948,0.12550552109810403,0.14560482434573857,0.20013328520707319,0.19809389014328849,0.18731917764687517,0.20346760034269834,0.20441623049217436,0.20103457555003892,0.19582087328302228,0.12820981479027463,0.12627826350478435,0.15625657974167376,0.16672318400156694,0.17247400606065577,0.13483858549645042,0.11170081253946242,0.17197431489674159,0.2010220953030791,0.15538142535091826,0.16023809393956556,0.15990285417415231,0.15597721591976646,0.18769661395891921,0.18724102228723205,0.19118739460892653,0.18805872678437949,0.1881754407847436
0.20919170941520096,0.12190060940808249,0.13442540382070917,0.14834594630950673,0.2065342406206494,0.19866284109251994,0.19446767382351976,0.21442366087931888,0.21032977590936922,0.20782295694056918,0.20116530265864355,0.1903115801544282,0.14418594227398715,0.1980511459118568,0.1934080497955078,0.18569453596709248,0.18733067426790145,0.16353143679524071,0.19501116647816646,0.20747230359431548,0.15243380230903006,0.16404009505692171,0.15809170302878436,0.15333000801782434,0.19076930245385582,0.18280142148416842,0.19551375945944624,0.19449578925121636,0.18849326349756235
0.20250847390022866,0.14508096444629179,0.15003224652629996,0.15328780222494429,0.21819046625315866,0.22177827866665065,0.20803288493032238,0.2236000789710712,0.21584587086739732,0.21598969276809585,0.21011987490091877,0.19399618444688577,0.15379096088557045,0.19370607567758091,0.19344488198298537,0.18784557269456922,0.18447829117933431,0.16630115065835258,0.19796872843528696,0.20658334816345897,0.14602829448132731,0.16180176501226898,0.16010669721604182,0.15646986781793057,0.1874488760948958,0.17577853524285247,0.19260938450844933,0.19212588304170383,0.18178662640965176
0.19167158198486664,0.13261480898215899,0.1368961350819061,0.14029650385737927,0.21904600428026488,0.22159292994683638,0.21382132933800166,0.22352947126026423,0.21844614434152843,0.21811106714873715,0.21192622737377317,0.19868086446963071,0.16296225323637389,0.18739599768677245,0.19106725133541835,0.18457741192390162,0.18265392420477547,0.16957789912139612,0.19443854176837139,0.20012948634396663,0.13909042025649013,0.15371054440380169,0.16336065667100716,0.1540540438807437,0.18050231686354301,0.16855065524623494,0.18261768657096439,0.18243030181044587,0.1786756520397936
0.17735714379370765,0.11394690213263629,0.11823119086803445,0.12182981043205229,0.21545689811096669,0.21790826209020989,0.21122193490894114,0.21961810518144428,0.21417253587938376,0.213523865965112,0.210060913080935,0.19091597882697608,0.15159491651569459,0.18238501600174661,0.17895189751792839,0.17409352896596303,0.1729993774545705,0.15911968995172804,0.18368413465211342,0.18820797151914456,0.12195185731617458,0.13995458324109875,0.14879539411255138,0.13870238604897195,0.17151495275296616,0.15291368958859256,0.17298439300449941,0.1735486332191967,0.1628446035797454
0.15886083682832913,0.11027351905283829,0.10946465649300487,0.10858371023906777,0.20714394160587496,0.21067935347951375,0.20148228841970295,0.21225674294917596,0.20553711499687971,0.20488668257477158,0.20213090599954631,0.17896310535489593,0.13439350063532932,0.16917828751401956,0.16697946799099936,0.16457301574938976,0.1597260206346417,0.14322042766406839,0.17232405719018018,0.17528734784798503,0.10859085567762647,0.12180999427434873,0.13035293907684928,0.12011592989265912,0.15477865882360148,0.13510804084041972,0.15632122049202329,0.15680895789273328,0.14506680400557753
0.14151351392860106,0.11402013282801939,0.11299239822815756,0.11128903510839304,0.19522674819975938,0.20028353109307104,0.18835494420871002,0.20135157718969379,0.19402004224684824,0.19254927106610897,0.18957081912711002,0.16342712117670327,0.11640373525005757,0.15457393650591761,0.15057506990321201,0.14817769283963764,0.14428356396684031,0.12614395980423579,0.15902911266958197,0.15909102887553614,0.11211745815272542,0.1086081849051625,0.11184181968244793,0.1088911806458053,0.13650248448896118,0.11638539217208653,0.13822885758649134,0.13885483017865854,0.12669342499670133
0.12384337389901615,0.11777640546869145,0.11648605677550132,0.11441018797891385,0.18178143568768224,0.18815840074726317,0.17305618801660261,0.18825169928569194,0.179679420996645,0.17792353569279576,0.1745318413006853,0.14587679682026025,0.10860494287987132,0.13677932824608302,0.13212623099585383,0.12956795620269862,0.12619314577037297,0.10729577103795294,0.14131956216769273,0.14104357978085061,0.11618808600777987,0.11214391505912279,0.11040374866465405,0.11234398901237692,0.11776141684387967,0.10969675620921122,0.11951871529641636,0.12015649453418395,0.10795044454817146
0.10617826707611591,0.12156210117857034,0.11911070870062139,0.11149607678449844,0.16612262313749546,0.17341109531739402,0.15538607004463373,0.17339019778060141,0.1634130240620478,0.16139232713993057,0.15711601910347617,0.13190692270753404,0.11008356569655744,0.13348109203422737,0.14917802061673927,0.16727573851618793,0.11774729516479138,0.10638432399443075,0.15880430178491031,0.18478834540393282,0.17963052808986549,0.17108174090577241,0.14307097738237234,0.16757786653926723,0.13786282229958385,0.19110223144135921,0.15120489712454302,0.13490258246207121,0.21011371468022802
0.10881332874039902,0.12239429799200757,0.12123910624326488,0.11757192563076986,0.16839382399710695,0.16309186015771288,0.14941015654944845,0.18701285996693837,0.17640344106061726,0.17203275220208059,0.16619678798277901,0.16590977351551903,0.14650635508242665,0.15580223152165881,0.15077246663291721,0.15876741315908405,0.14935408983206191,0.14778734123354495,0.17040001965780935,0.18285334417439095,0.17744936528524052,0.17181904025583092,0.16094915804358073,0.16954591560917318,0.17765840729617763,0.18938753019315571,0.16451899224902869,0.16443785026191277,0.20775517487991876
0.11284460621579918,0.12569304946198895,0.12442563921508902,0.1220300271032933,0.15663696692517304,0.15286635577775756,0.13626237474066086,0.17828066418168759,0.166999368488044,0.16387902313182881,0.15859268312176122,0.2011173010557295,0.18525923899011695,0.16894959773945614,0.16612797087281719,0.1566980269701162,0.17905216097350343,0.18285490336521518,0.18328378634233428,0.18848897478381257,0.19196456884837151,0.19508834697395874,0.19282442272298198,0.19586562827845633,0.19847980963035686,0.19848560388824474,0.19753950002835921,0.19781653316089487,0.20759489020842711
0.11731373394862649,0.13227691459090171,0.13100313734868121,0.12786729387608489,0.14972329535059639,0.14808955146942196,0.12295812452493524,0.16787884392696659,0.15364804390505479,0.1507560962984846,0.14736145707082143,0.20682022853711884,0.19215240769451514,0.17567364784741843,0.16146482207293208,0.14508067142949918,0.18449029895374364,0.1883789563041316,0.18174276030150679,0.17547726078924733,0.17804513973596894,0.18367386123592702,0.18733723603920654,0.18620563869310289,0.19596100780079106,0.18541463152100851,0.1882982437857767,0.19148141407054722,0.19586078760291201
0.1226863569216232,0.13562821802089706,0.13659163439426664,0.13425351278694936,0.14115579920770585,0.13643975152057386,0.11595378896482324,0.16194856738089838,0.14265981941640943,0.14057434522263404,0.13883027657088473,0.20633259710113316,0.1915314319207333,0.1831420881031022,0.15995166689111298,0.13709819126557649,0.18394290630633334,0.1869063075436713,0.180974642302377,0.15889952634061127,0.16177291391222789,0.16864061556306542,0.17287500040692333,0.1714997270266137,0.18554057021892378,0.16982899504277693,0.17386973208995044,0.17909827823340485,0.18172484301071007
0.12912279279292058,0.14418331067645226,0.1457728177277185,0.14259337480502562,0.12709022837162087,0.12343247699236164,0.10876779211198573,0.145501368131361,0.13017044280861723,0.12366349540507381,0.12481771864432492,0.20709428020327611,0.18735679231260594,0.17908392310895591,0.16250646556360307,0.13486482633683081,0.18082279985170685,0.18390935835535488,0.18420572625500836,0.14160604256740053,0.14405559053506584,0.15203017276903338,0.16106055319423068,0.15560503287031868,0.17651372958833356,0.15268888622273938,0.15950232624616997,0.1674082087104535,0.16570168401144975
0.13691566975728137,0.15139215978515791,0.15578876823973731,0.15296775334240595,0.11951435782613551,0.10884774177615535,0.11196598237756171,0.13601688402025722,0.11566715851460109,0.10796325564380931,0.10936457211771297,0.20022395455822983,0.17625259542878732,0.16856738796613263,0.16339944353612917,0.12259517127309585,0.17256485123319096,0.17493654738698391,0.18448538683756543,0.12308024051785042,0.12846366600677672,0.14712738627855096,0.14931662076239466,0.14400365157014622,0.17624400945238916,0.13611259629372441,0.16259104815078898,0.17230798578662015,0.14797321673135885
0.14086707235971019,0.16218129262759262,0.16669757305886113,0.16524260447273265,0.10803498243068355,0.10997610500876856,0.11448837963059676,0.12631867762326679,0.11424893002975031,0.10914821578504735,0.10801074559825979,0.18727903704320001,0.15991812614510983,0.1540157132934705,0.1505322184591541,0.10765734261603019,0.15794123057288531,0.16037120976646918,0.1749558608431824,0.10760395353850713,0.11108288441412427,0.13268213739854129,0.1341963899299306,0.12777129006997939,0.16337451429529079,0.11949611275308457,0.15051064355904159,0.16097167445774088,0.12957392427736364
0.15194873021017216,0.17817894568191872,0.18429817178829508,0.18271468940021007,0.10858010222127944,0.1176951125914357,0.11456858470284807,0.11805170083128033,0.10791747046671959,0.11061741716859726,0.10943960572160207,0.17213544980796969,0.14203257411546447,0.13890474626234983,0.13487921423883167,0.10959062035021545,0.14112520831813005,0.14307969118976085,0.15926310130928392,0.11133188170687357,0.11064227202261363,0.11515063280173971,0.11714839476813015,0.11042330950555235,0.15080850286719874,0.10911229231275413,0.13359428369510065,0.14630853932165783,0.110955078266572
0.15972495580454363,0.19432183771374445,0.19319546066957352,0.20296427490859412,0.11290787482469822,0.10825759467417342,0.12163265527551309,0.10916813727113817,0.11083088136036018,0.11482295454657254,0.11470460199413984,0.15509755749414117,0.1225545370317854,0.1205930943983872,0.11643492120234324,0.11378681094100687,0.12282551635527736,0.12427939250828343,0.14137000991670506,0.11533464752307278,0.11443580631339836,0.10984697343205065,0.1095963405260119,0.11080574927087836,0.13263366280087127,0.11266568746797262,0.11539655824934346,0.12789545473125433,0.11060374818927328
0.16694028390991575,0.22215247419881315,0.22087567301049257,0.23490975102817033,0.1168991731079821,0.1103924961696696,0.12741194031449704,0.11264333305010188,0.11469355861430282,0.11942120093630103,0.1193563821397766,0.13755269129665584,0.10685764059947429,0.10821941079274802,0.10943350536223863,0.11820176312300115,0.10701101564440002,0.1063110471222298,0.12275469998128408,0.12002557455207639,0.11888518088402839,0.1133287960966991,0.11291572086564039,0.11443221375723189,0.11665147563360552,0.11683260209140492,0.10953988754687104,0.11158072719082442,0.11450342424217193
0.18020970568281755,0.255548449799334,0.24754169909703858,0.25464891652824345,0.1219093713683453,0.11496894193723249,0.13430142011630009,0.11681756483719583,0.11921484669447484,0.12479680307103712,0.12445554667186745,0.11966736129827243,0.11002726606729737,0.11087471718100964,0.11230386935147435,0.12293586273408894,0.1097297505435962,0.10912834203656704,0.10709003780506254,0.12542257771883022,0.12393207805811614,0.11746005731679333,0.1172080948056279,0.11892449351507191,0.10946512168346353,0.12161883813907573,0.11311305083250323,0.11051792787427893,0.11904163874533835
0.16535696126485541,0.31205154284172049,0.2992585367056268,0.31617344697484395,0.12765102257513111,0.11797279134071055,0.14245676776499069,0.12134138879262388,0.1245068560649619,0.13114037501814418,0.1306977070684506,0.10699011119759293,0.11348837705535719,0.11485671331821766,0.1166057780055674,0.1289926369022783,0.11333327705928435,0.11258580742165761,0.1107246701073244,0.13186273225632472,0.12899202147981939,0.12228235663110269,0.12222232809160399,0.12422905770367024,0.1131131994344783,0.12701245089870161,0.11738931989048688,0.11436466065745421,0.12441995605060252
0.16648810925378013,0.18702369555624396,0.17669222231698117,0.14239242635352897,0.13470677530033609,0.12333024139673669,0.15151358448558871,0.12659102676488646,0.13044732563413614,0.13567542075844519,0.13733413013074391,0.11843566659320091,0.11539200322415781,0.11363281795618095,0.12079593126867116,0.13338073699285349,0.11457833975316777,0.11422445575737268,0.11363020566120539,0.12733631350647401,0.11729258133427387,0.1198491928510956,0.11731210402261859,0.12144386916897117,0.11479552749869856,0.12355516141900449,0.11926066046242434,0.11691407352520547,0.13036751344254141
0.1065897630717836,0.19582865160180371,0.18282190067922818,0.15340644840049336,0.1306660626339827,0.11637136529891177,0.15529997666715525,0.12904679264913685,0.13316849960258459,0.13939177709505515,0.13190560793156927,0.13621228740391156,0.10691060304637948,0.11648317873305394,0.1125578908806471,0.12581028303627903,0.11048295584337021,0.10742681988844414,0.1063534516768323,0.11415387169636196,0.11287670362988035,0.1136932770325266,0.10903032728762214,0.12516573929681729,0.11500400044610783,0.11569617199924336,0.12102639212677382,0.11918417045589169,0.12115140138234359
0.10574219530574258,0.17312437881304074,0.16036995309326091,0.12872449058433102,0.12630319645749802,0.11749236994497125,0.14038058981047,0.12009395813878609,0.10827835766215468,0.11574213545840242,0.11605240215020766,0.12980472494223982,0.11038660146620756,0.10985570720557694,0.11010629268108299,0.12060517943162571,0.11118323459714649,0.10900232583267697,0.11550228707449724,0.10928293333208934,0.11586657065472639,0.11717191083901951,0.10921403933726982,0.1126814146391782,0.11997192518288785,0.11950020370109471,0.12585108361046604,0.1239647797133514,0.11277743695953824
0.13938801605664214,0.16248024344600664,0.14038843232772807,0.13415986883824974,0.13459834922677566,0.12434372411514219,0.15174272204561115,0.12527544379297853,0.10986186101804481,0.11874167371762757,0.11954083376127371,0.11627911925082399,0.11433746126597914,0.11628610441834465,0.11215894587245898,0.12060638468264959,0.11759207032499336,0.11410948943480731,0.11219896135561604,0.11373460052280505,0.12053955643075596,0.12193321724237535,0.11271609226136046,0.11034555207371473,0.12488233581918767,0.12447724352725448,0.13175452310445288,0.12954862726617053,0.10914533802115005
0.13447196440635034,0.17801356497979312,0.1507617045813518,0.14308915239785941,0.14261268847622666,0.12978203919378789,0.16503423127195152,0.13072728659011057,0.11384512973529917,0.12419022649473022,0.12617708578018677,0.10930071887842709,0.11897561580307221,0.12108118036551627,0.11649426925569015,0.12781702240921128,0.12246214842160889,0.11864869066229268,0.11006180752904592,0.10945669064424124,0.10992929677728672,0.11323914209250122,0.11264852420323809,0.11259783761845897,0.12848088741400868,0.10772676077160977,0.12873065945056777,0.13310994382500974,0.1619197124933893
0.13310313436355437,0.1437333331600513,0.11636982659454906,0.13391165985577957,0.14900720919459728,0.13394953177996552,0.18133900734985711,0.1356424831309031,0.11671505510513125,0.12963473740043432,0.12812263675643798,0.11229040499942693,0.12352439335225662,0.12597718291812476,0.1152002592719301,0.12640985420480669,0.1248751175419799,0.1221628699244869,0.11063746121473336,0.12594686482058173,0.11069115288663729,0.11760726024949661,0.1155647939618622,0.11009979383483615,0.11731034419604096,0.11045413564270543,0.13304033258677841,0.1303048536357661,0.14988943128923488
0.16098019251599266,0.10759479104870806,0.15200806839122188,0.16217120093933102,0.13726732616707718,0.13068805844701764,0.18424731019145441,0.11822579806816218,0.11543453014861176,0.12579984257495158,0.12625771848360234,0.11350005736589402,0.1278184428836541,0.12880974358897529,0.11823317785330455,0.12770631883290859,0.12444806993062436,0.12219311227475924,0.15022271534097248,0.14668926844088714,0.107750170012019,0.11481367610178116,0.11673874726477959,0.11056179939588824,0.11592794637311771,0.11953437626631531,0.12178859094962281,0.12172376109336105,0.17077580463487568
0.17141641603776062,0.15960283517191898,0.17947271657904129,0.17068947624693975,0.11427205775311249,0.1080349755647925,0.15104830186481383,0.13387447965266228,0.15200899603752671,0.12202865336022334,0.11168587854800818,0.11535312621126782,0.13076263895453202,0.12761319637405411,0.12851469487417441,0.12279100494783103,0.12426256286197361,0.12307103941912423,0.16443396315821024,0.18596098349426196,0.14078994084819252,0.10895179998321181,0.10731242017362294,0.111996945429315,0.12338109241312664,0.15321077215800716,0.11069642993940423,0.10959253606552069,0.18774147006351144
0.17993749426852929,0.15596700700282368,0.17953086014556138,0.19316684865593498,0.11888989682998925,0.12041326805040925,0.16465064133090543,0.1206631740948924,0.13983837599308643,0.10897719145232747,0.1085063124153945,0.11066352430883515,0.12866842888156629,0.11089033364870464,0.15926908857041797,0.11116748081596424,0.11494948584403196,0.11756329782625623,0.17416504520163334,0.21121079937112178,0.15547557093535413,0.12014703565451103,0.11797349884720316,0.12167362440910924,0.12970765834207576,0.18363937396673474,0.12206397457946651,0.10817031761614765,0.20460703674187547
0.16964761991178048,0.13899778387336331,0.16500645137411396,0.18650055372350222,0.11931805985641543,0.11496710957316786,0.16344048251986315,0.10811448596353307,0.12794360486490747,0.10911792933096193,0.10768628756865312,0.11602601582088574,0.1374855497769521,0.11581416338758663,0.15148107607103822,0.12323808306702165,0.12162906007260249,0.12404772275088846,0.17264806744622532,0.21893269179819844,0.14093924980582115,0.10862372645852042,0.10936691296992329,0.10860554004315667,0.11214800840647596,0.17527616601370749,0.11406928368534229,0.1115641452674843,0.20360507149744822
