c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.67953031701851196,0.77171918636674719,0.76909263811613893,0.76397529938332431,0.83993631842391736,0.79977429740396377,0.82596942938160667,0.8777364426660762,0.87148508627419596,0.85513189808090295,0.83521588274670455,0.66015744946746446,0.6313614361578711,0.6532744069395936,0.67224699450438463,0.69712593849962146,0.62512940772371484,0.61697710656991811,0.72095049442919401,0.8206972464874388,0.83016162625834733,0.82622330293528223,0.84988261408003529,0.83396955720021104,0.8531066738949018,0.83553143711372091,0.82992505513648518,0.83341625620479032,0.82916099175518321
0.67635010324510458,0.76899362660632986,0.76597828389214906,0.76120800822690016,0.83721367879376196,0.79741983506005709,0.82313748962382138,0.87458156120931729,0.86858922101613412,0.85232018030264911,0.83262543644105247,0.65744350398820806,0.62713045523695909,0.65151487591616319,0.67011094963574347,0.69537306259995624,0.62191657736825756,0.61276648611523277,0.71920792854968396,0.82034845985137916,0.82891857867697505,0.82484330886461044,0.84854017834558471,0.83263139412413034,0.85185629549233677,0.83448287520300779,0.82886064401886628,0.83222458351115391,0.82825635662518682
0.67229841692939529,0.76638682121206547,0.7632102964394385,0.75858235662329887,0.83482916196198398,0.79494023713921136,0.82087783591165542,0.87235758888917281,0.86669557816988152,0.85022897922020702,0.830443094068535,0.65350897790074847,0.62233183090422828,0.64856822157435889,0.66758399073724495,0.69317885448752881,0.61808181697345743,0.6083666279676907,0.71685628704694215,0.81934701750632888,0.8271558673828594,0.8231437601252759,0.84669392996411652,0.83082406696043554,0.8506911878892558,0.83306822239119094,0.82784972589408989,0.8312524572616784,0.82706495490688881
0.66851909046292535,0.76405066865438653,0.76075215196914747,0.75587468769970101,0.83183530441621734,0.7919527444884662,0.81803564455418443,0.86951075669018463,0.86406083156858116,0.84751752003884473,0.82776958524279121,0.65051694153042694,0.61899896667793064,0.64599738975128174,0.66477809995869841,0.69059601836815832,0.61524280824225752,0.60522140557747062,0.71399536009103193,0.81674652160421191,0.82441860064363626,0.82082342376840012,0.84410798059782477,0.8283673610793959,0.84867905378324626,0.83021989130673768,0.82602093390019515,0.82941128783908591,0.82377953111513735
0.6654541087438135,0.76175501191029193,0.75830861470761801,0.75303995473577323,0.82852005784155591,0.78883059132832389,0.81489727326488315,0.86629851230216048,0.86113899136587202,0.84455614099216081,0.82492268724801388,0.64577657725877069,0.61360469051659561,0.6418117679779225,0.66070916663243195,0.68818563360964058,0.61028144900953729,0.60015345184900637,0.71001198331706317,0.81404988444427018,0.82174700432026615,0.81835652872331022,0.84180693321922095,0.82585349039363998,0.84670249594125002,0.82790079355068102,0.82393469814826925,0.82748967473106405,0.82172662694172594
0.66267121080859182,0.75927591348250068,0.75566104846160176,0.74985033653500099,0.82555617428539574,0.78539616364512688,0.81207062006480346,0.86371181979952916,0.85864291888627575,0.84189877048504358,0.82203845806497,0.64044978882270509,0.60779370845459824,0.63782404687176419,0.65649839562729373,0.68467916347495428,0.605443778815689,0.59487788685740961,0.7058272690237285,0.80972652259409872,0.81829467827159852,0.81539671760991117,0.83829851642960518,0.8224844657606446,0.84466324451421049,0.82455763954075822,0.82177307270965816,0.82561210756090464,0.81782435292141753
0.66032536523000762,0.75718370375947341,0.75342899706330779,0.74755147212445394,0.82282781852046449,0.78261000388388613,0.8096802272957726,0.86130545917069934,0.85639168174728086,0.83963966645482335,0.81979101871266302,0.63458879510397193,0.60124370257281989,0.6341687496233146,0.65268493286449847,0.68136230751657478,0.60059540671796585,0.58910439990698349,0.70172577739609865,0.80650467122404801,0.81540998976781043,0.81268671675541904,0.83456900303909398,0.81926687914665208,0.8423573800734403,0.82168642818601767,0.8197099703898818,0.82359330469952241,0.81446287198700973
0.65818330805124814,0.75499591781247477,0.75134249321485391,0.74542744330832245,0.82069390976496281,0.78321686292047876,0.807004443728911,0.85863356929152179,0.85393171947560964,0.83705471767126283,0.81713804836927939,0.62905410346427526,0.59470349460221728,0.62987049973672227,0.64854776530090263,0.67815364366197295,0.59502102004931756,0.58294132281450051,0.69721743063650798,0.80365617490906571,0.81323800125676104,0.81068087786370768,0.83177850377689566,0.81689671511051398,0.8404248797120788,0.81949328477280503,0.81826486656200792,0.82195521693715079,0.81188781884654693
0.65569252211984541,0.754741291987716,0.75135950327135537,0.74565002381245948,0.81885251334641973,0.78267284262154735,0.80447473798544633,0.85588755925395654,0.85119278833882184,0.83431438003761338,0.81444582874259042,0.62293953343452069,0.58747438121063511,0.62567050447497419,0.64327255479058243,0.67382522174603743,0.58893903341583453,0.57602959501757212,0.6918048852223555,0.80113752346228095,0.81187327832625877,0.80925688384791739,0.83086615659482987,0.8159897543785225,0.83872784913237086,0.81816834593474574,0.81709901965489862,0.82049093834437781,0.81045356793176559
0.65354625330153582,0.75821218989998418,0.75688679402585923,0.75138094987178716,0.81652820838346563,0.78031669243618118,0.80207611761739905,0.85378222488352784,0.84922888013431264,0.83216670600354525,0.81210006638403631,0.61731605113559451,0.58120750933561582,0.62185519202101891,0.63869211479889376,0.67071103218528061,0.58389540509616211,0.57024799630157652,0.68689755709453404,0.79825660336094229,0.81290653411433245,0.81091471975566043,0.83314628344452502,0.81898009360403268,0.83867650244480862,0.81793446716876195,0.81749505089196794,0.82092365278881818,0.80921307828671096
0.65253485697964986,0.75696666497992648,0.75547594164299803,0.74963740773435661,0.81707262681251913,0.77884556975826458,0.80178453837325103,0.8568491077866609,0.84768624547543003,0.83154078728790215,0.81091373995350757,0.61266777963003727,0.57574504392837345,0.61813300450206698,0.63381266599045538,0.66700174868292395,0.5788732801368166,0.5647885353687826,0.68214099916974325,0.79491325795838153,0.81416818005089275,0.8136829470577015,0.83638116833889631,0.82234156102386924,0.84095009107049057,0.81793720099592793,0.81979746659904251,0.82401411128274848,0.80772401855973763
0.64865323256715535,0.7557788403676492,0.75425887823939208,0.74665885872161686,0.82912812410766601,0.78929560475233085,0.81536651247629033,0.86742737124128322,0.85730427687782085,0.84248056120348713,0.82247558309190938,0.60726992937390212,0.57051797133699766,0.6145166905353161,0.62969104350419736,0.66564733334861248,0.57388200628323194,0.55932709884710585,0.67875352092668273,0.79511065402232206,0.81490005683776356,0.81383562334340476,0.83713084821263706,0.82342172669964175,0.83971279005491395,0.81837987900578735,0.8194064877834013,0.82288033039249497,0.80788214400934255
0.6471809782128215,0.76628014103294939,0.76538539458838362,0.75443030775281106,0.82859168004184036,0.7906751550432698,0.81462600904345372,0.8664230973661472,0.85689545283748825,0.84209731106274099,0.82264142693224318,0.60548458210662626,0.56742463559969381,0.61324060109081036,0.6311994345904921,0.666738411688793,0.57298369554248074,0.55732575468388357,0.67988728104872209,0.79528626559437277,0.81321395906817773,0.81144154772940558,0.83481172346004573,0.82137165189354755,0.83668313461094845,0.81691441213965699,0.81711422137139123,0.81961072967622994,0.80669997302957219
0.64851538228059724,0.77317402531751112,0.7716857286046902,0.75933500630300099,0.82734036435681313,0.78977188191082937,0.81313741443132193,0.86479278079933053,0.8554621795535714,0.84059056716742531,0.82124690623838137,0.60199390513132633,0.56253963784597316,0.61071253355281618,0.63044875282942059,0.66582494707893924,0.56981334742802736,0.5533282776656443,0.67915713376921849,0.79588437121086053,0.81201008980700118,0.81008982088180825,0.83397169760111933,0.82029246566070102,0.8354074576359074,0.81596217384638514,0.81569821221456973,0.81811000327415029,0.80607606982337288
0.64730030179251963,0.7768193792620961,0.77475576662955881,0.7611493900805274,0.82701119440770154,0.7891089055672641,0.81271268872488511,0.86470061693949529,0.85565012176935684,0.84057236209125341,0.82117322903063084,0.59636033846873771,0.55440624286203632,0.60689216161884907,0.62655830192269735,0.66189193603871255,0.56360103145508189,0.54574669997771608,0.67613665682955748,0.795874017103119,0.81084386507054695,0.8088424067354032,0.83290763908810705,0.81912833440286914,0.83441105842952779,0.81506634587121229,0.8144121839028482,0.81677186223630416,0.80549182990293156
0.64444647617244477,0.77580772502266304,0.77372330489586327,0.76018431377116735,0.82597713749685131,0.7880200116336844,0.81168212151042118,0.86370992460443974,0.85483138255607383,0.83962803170477862,0.8202312113483311,0.59043455444711301,0.54743066377916672,0.60371296086553805,0.62488372919657542,0.66050070837942776,0.55948399294380813,0.5401918003892946,0.67468926491607284,0.7966478954179036,0.80959629775546127,0.80746393829929042,0.83129554688274432,0.81758039836030272,0.83327430939827141,0.81432283875522726,0.81356430428590942,0.81568354907660934,0.80553944163550706
0.64184719617086683,0.7747534981667219,0.77219473228958346,0.75769674459386294,0.8248511174794827,0.78692704640783195,0.81054325541942518,0.86260666331319069,0.85378532551977548,0.8385421575742692,0.81917205538003379,0.58520340382051694,0.54004915389298735,0.60019676999834182,0.62164757765244993,0.65868263635587487,0.55403273179364454,0.53306971465602604,0.67225365829369044,0.79693129146552322,0.80940572549239165,0.80753915765968509,0.8319907404403728,0.81825811964071993,0.8326945311889471,0.81357344418242294,0.81300499574234264,0.8150751008256788,0.80480933047704717
0.63785508927540058,0.7732092121187224,0.7706416388948869,0.75539166060862195,0.82373418327137338,0.78606316425091138,0.80943018290656299,0.86128027506258242,0.85256238803816775,0.83735451921894322,0.8180706439698332,0.58130227587671457,0.53477003893754871,0.59720640575392392,0.61965245366959043,0.65751984242849448,0.55010707442863138,0.52837994458097726,0.67071409047101027,0.7976534265689178,0.81073122579031565,0.80837096811943598,0.83259700833872896,0.81928178009666275,0.83219387772140208,0.81475621370412832,0.8131153458940209,0.81464405106751869,0.80632515618278267
0.63372146285637088,0.77112548710069417,0.76837344267702046,0.75281962308910977,0.82166444003106487,0.78437742029048563,0.80740886074424822,0.85900360917863805,0.85056241623442974,0.83534554992036603,0.81620074354586269,0.57902109639382759,0.53161934482666073,0.59421396749951538,0.61812167206221413,0.65644290296154439,0.54749093829852558,0.5256284529837294,0.66936167676634684,0.79664322319107128,0.80909564075298868,0.80667530380781327,0.83103328093979623,0.81769855532923319,0.8307663738528468,0.81326572151767995,0.81197837214998403,0.81334672748639569,0.80484810996304224
0.6284504629547546,0.76894965360398404,0.76611310654721476,0.75014378242120894,0.81893718653248093,0.78187642110704425,0.80478639449594025,0.85622696782196484,0.84783036279689838,0.83261293389759572,0.81340127555651742,0.57767141968843727,0.53001553504322108,0.59296661234978598,0.617005785964724,0.65688594920438004,0.54603247918912923,0.52393951760914959,0.66789344509032722,0.7954296944429593,0.80737379205517823,0.8045675454803346,0.82839793281302487,0.81534658885483013,0.82888069487738536,0.81184557686263958,0.81043521274251362,0.81164165597738547,0.80356008328930639
0.62372939811651862,0.76689027295587908,0.76377662268565594,0.74771318139777709,0.81670368710751318,0.77940349886193794,0.80276096947148745,0.85407033008767186,0.8458162836405051,0.83056537246355344,0.8112796220383327,0.57624680913387982,0.528404502406285,0.59421366242171891,0.61699349404553183,0.6569110689209976,0.54556826089163235,0.52245808404140592,0.66721168003506981,0.79428552634342964,0.80548542635351938,0.80239340348775212,0.82574395216729146,0.81298727203518728,0.82674801094362294,0.81037064628569,0.80874012550994523,0.80975668103584653,0.8025115318192706
0.62006938123198918,0.7649322598523679,0.76177575188159707,0.74551290287485061,0.81379277264547301,0.7767465309730891,0.79967507856768683,0.85108462404302831,0.8430219365056022,0.82762886930262092,0.80834434560011881,0.57513215666379613,0.52736044594812514,0.59496713047087912,0.6196984808543069,0.65875684972755477,0.54614947913227818,0.52217016499387947,0.66868533544572495,0.79354778564552697,0.80333863964361685,0.80042016166393293,0.82379804743759322,0.81097859211727996,0.8252745988554141,0.80856421748661644,0.80712997354215599,0.80828943370226258,0.80104469935607503
0.61736030673128306,0.76324462941098303,0.76005979695983794,0.74376772560575544,0.81107576001344184,0.77389368516840706,0.79720387358741485,0.84870316957741743,0.84093870716492292,0.82544022686088181,0.80621989662336468,0.57193713702054139,0.52380190665590842,0.59378704466087473,0.61849935394888322,0.65863897892431145,0.54406637774513045,0.51926445933892829,0.66727170176171446,0.79236247426888451,0.80169058036111418,0.79897140305838488,0.82178271833209815,0.80938834942365701,0.82400359998742589,0.80696035239427322,0.8059686210175353,0.80718079546429966,0.79975783521930977
0.61382357731485904,0.76107300107843134,0.7576066115188208,0.74138761254364949,0.80874236444441761,0.77143686984556137,0.79489068565022714,0.84641988011853431,0.83879563771382537,0.82324743817845702,0.80402473673520192,0.56854182130432496,0.52065808159843352,0.5953328828126625,0.62006946925583795,0.66161728306821077,0.54383994155995585,0.51712657562889641,0.66773144080601332,0.79306781767398005,0.80105254046154784,0.7978901062304703,0.81972840894524401,0.80792658277408691,0.8224157106076897,0.80638879822233189,0.80491844285466707,0.80592338929932428,0.79926763185020577
0.60833861404829326,0.75875133798889416,0.75511174329605979,0.73893574482445157,0.80612014286440004,0.76895389682686566,0.79227072832154388,0.84384420503494928,0.83640807611031787,0.82068633048496764,0.80140023459180521,0.56727425490710348,0.51924898432161815,0.59430727279885454,0.61886247363811275,0.66059068890963935,0.54263982516904874,0.5158001564192618,0.66638313668889115,0.7920404652704317,0.799780298336349,0.79645159678100241,0.81770376262395561,0.80625381705813948,0.82069784312209115,0.80525326002493702,0.80378430814863744,0.80439912140674052,0.7981958286552806
0.60594087306701172,0.75704708034069601,0.7532442678593394,0.73683434529283609,0.80361055638164491,0.76631263635592839,0.78997710397402388,0.84159055524316029,0.83448777608465563,0.81855356643563759,0.79923635883550526,0.56463367820648602,0.51625366538832052,0.59231770617611046,0.61683979806983869,0.65884594200241275,0.54024523699394678,0.51290743281040596,0.66394784650514782,0.79054022344924801,0.79787606571851333,0.79468071631818404,0.81524575047115067,0.80414094824771876,0.81913041125134622,0.80340939412039136,0.80242098330579836,0.80310611700253298,0.79662206277908243
0.60357829123472817,0.75545029081416093,0.75164650963940249,0.73502330485882872,0.80173519215690536,0.76432950994608551,0.78800691148805957,0.83982485007783381,0.83286994929107461,0.8167672376168692,0.7974049185401858,0.56071439099151787,0.51098215036171113,0.59017152275754747,0.61509826728754424,0.65786030601706014,0.53670181676176898,0.50838898327322146,0.66253025096627494,0.79137132486937145,0.79681198356637728,0.7933433894889278,0.81336032329115382,0.80267928925948195,0.81789531716723296,0.80218113568442884,0.8013736615721776,0.80205128860843988,0.79575533316883562
0.5972052653876132,0.75224209727723734,0.74831548324144304,0.73164288556491386,0.79924843771942178,0.76183895207669594,0.78553760230065861,0.83739584340589823,0.83075714891370445,0.81452381213606495,0.79525782527037669,0.55832607576460891,0.5081434500857126,0.58893272825734844,0.61330958096400057,0.65662924122763955,0.53435961656438302,0.50565817051163875,0.66078857102947774,0.79036143228845135,0.79542342609395655,0.79157823269465077,0.81119684147337345,0.80077810265459592,0.81647440325406417,0.8010424711940054,0.80006282431497822,0.80082596970685682,0.7947892513071344
0.59340469160406539,0.7500891010930657,0.74598667653224537,0.72935664369641418,0.79654980575418066,0.75949348619910773,0.78301594840147026,0.83475084302958358,0.82848572525522768,0.81219200145008785,0.79304211466398056,0.55626618991822507,0.50579457069454314,0.5880592405656454,0.61191530816273065,0.65575917767290703,0.53270317458194072,0.50346902363210599,0.65902702171632366,0.7893798671413359,0.7936471274827972,0.78986148962979219,0.80944260924594935,0.79904350869684504,0.81489645770378616,0.79938481532518757,0.79852834127214301,0.79929458379769203,0.79307952414854954
0.59170553669895076,0.74837545696946617,0.74418355451524854,0.72744680914225435,0.79420399342616532,0.75706253933910028,0.78094910445035393,0.8327735894499142,0.82671532418347715,0.81033914832572507,0.7911670630848866,0.55409680539372541,0.50333070117620915,0.58686054017388101,0.61010703315076609,0.65400646437469712,0.53096546192312921,0.50115477927742436,0.65704276787918081,0.78778629641779996,0.79192615082793383,0.78839948231434309,0.80784601553555768,0.79754456661696416,0.81362066930601695,0.79758166460524205,0.79741856366754671,0.79815775735911054,0.79113128953004619
0.59315512066613274,0.74820366297256136,0.7448585086198386,0.7264858477646573,0.79206863529452154,0.75448836265559693,0.7790597167036496,0.83102304909371372,0.82508303652025683,0.80858390114474787,0.78923602341841681,0.55077702475596158,0.49972911348915489,0.58452720562327276,0.60757526665169082,0.65158303084743729,0.52801160566183469,0.49783632356808322,0.6542287036684219,0.7855978804346726,0.78945117753328398,0.78616999589802461,0.80445526313382509,0.79485537912489046,0.81173959277782337,0.79521692738917293,0.79610952222370324,0.7967122557305667,0.78887318760714065
0.5934138838840578,0.74705508161611478,0.74404920668935837,0.72518098146377752,0.79013778951328617,0.7524729734540212,0.77714368066952477,0.829218015395495,0.82328704563553834,0.80669240754550198,0.78719182446296454,0.54734383472699644,0.49625627236898845,0.58205141607486222,0.60441980021196506,0.64818797243506721,0.52502366226020503,0.49458568442372136,0.65085922227371007,0.78290784958537885,0.78807303961558095,0.78462635457493835,0.80343690588758121,0.79390152374442113,0.80997454302947924,0.7933968462356743,0.79394590238467433,0.79469117569213943,0.78747153691754002
0.59097569051376853,0.7445891531145149,0.74165997085277258,0.72259957560343224,0.788053913411916,0.75073114938299346,0.7753294207881366,0.827153472409487,0.82167123083207194,0.80502130310415954,0.78561622398483466,0.54411497658676256,0.49284538249344917,0.57986309010220793,0.60191702816115933,0.64644591344957225,0.52238149561044878,0.49146716781415928,0.64903919083623107,0.78268453866218679,0.78631226250255082,0.78258105209375639,0.8019008025012776,0.79224845841243363,0.80785534144515225,0.79178662974980196,0.7916172362422369,0.79231798494512284,0.78649554613853689
0.5862306576183105,0.74221648502160587,0.73912862295382209,0.71967408978138281,0.78454420276494941,0.74837996103719628,0.77148971473767569,0.82263074628996402,0.81750925060269075,0.80093151068520463,0.78181683440643746,0.54207584600830994,0.49062908894870094,0.57817690715765946,0.60037974258592131,0.64568991825508826,0.52041081629791786,0.48929365086339832,0.64748597075918934,0.78154013359354557,0.78437904255394708,0.78021281200886827,0.79972678682998599,0.79007104646362036,0.80552225751004913,0.79026331977432918,0.78923630370705933,0.78983482523090487,0.78545736065852534
0.58198247420905425,0.74065274850869656,0.7374473688649702,0.71795739733209862,0.78172429055613524,0.74570483843101232,0.7688555553995039,0.81999473391775235,0.81524922226335206,0.79853700769629821,0.77943866758348401,0.54010033191952123,0.48855119858774115,0.57723341395134975,0.59980015123540553,0.64731156483608077,0.51909411824578833,0.48760644471142095,0.6467941906726935,0.78121232400477492,0.7822759741986689,0.77840237592160344,0.79792053750988234,0.78820026493153494,0.80418372954905082,0.78838570624252702,0.78781183593478066,0.78854044859610939,0.7837492712677363
0.5780897999691057,0.73911649350186215,0.73584551857206904,0.71613308726872815,0.77918341552495229,0.74321063784700481,0.76655329961850416,0.81770350861746677,0.81317405416986288,0.7963923289587499,0.77727676326627249,0.53784865803427784,0.48588311731468958,0.57600121287193407,0.59860232103209787,0.64665245396624138,0.51727376398086322,0.48520773070530032,0.64522073628014343,0.7804885497616022,0.78119379533130684,0.77734393878226971,0.79667702551500974,0.787002167342718,0.80324348130947709,0.78747550648969777,0.78697688016413792,0.78769462970614246,0.78302305838864361
0.57635446802896151,0.73771166150298662,0.73440693993748929,0.71466412243967214,0.77664787247218225,0.7403159256076971,0.76443160094247942,0.815712133638274,0.81147921795949773,0.79456366806134693,0.77538924221594063,0.53405383783555771,0.48142096513801319,0.573139811367398,0.59605834548701164,0.6443060308002152,0.51375962034102052,0.48111424329770253,0.64218617099605924,0.77822767874603005,0.77875094469743777,0.77523018221879247,0.79391130707453306,0.78464590032051018,0.80141075087035174,0.78499826881111412,0.78550139299544108,0.78612767017419294,0.78087224174443504
0.57290969758519295,0.73554811274417431,0.73201911176152867,0.7123391873335958,0.77478472694382094,0.73872489624121462,0.76260211693140223,0.81377668390108016,0.80978290575916634,0.7927960679079129,0.77365402182752263,0.53171524494074318,0.47897780537636958,0.57149587623467191,0.59446630402989309,0.64365536848989968,0.51173640727727909,0.47891573465697834,0.64020946443073778,0.77681543601127245,0.77704971738353257,0.7735667262375886,0.79222535563177887,0.7830110591401912,0.80006838226179267,0.78341246764043826,0.78428434138753556,0.78499518309092853,0.77960654338027657
0.56805718746714862,0.73297694631407095,0.72926091441585927,0.70958579621556428,0.7721695281456723,0.73615299856675442,0.76012099108602427,0.81137151916993044,0.80779464849489824,0.79063163606654208,0.77157532229758818,0.52856042178625517,0.47549675989565404,0.56927790950364721,0.59341307126866949,0.64282355013277159,0.50927898519623382,0.47605267282757124,0.63913582404006863,0.77907790140011646,0.77553761506981189,0.77163483963523904,0.79043818409597655,0.78122271184411729,0.79773114739685669,0.78291069280580694,0.7828806212988022,0.78263521492768517,0.78074545737324375
0.56602052767385602,0.73147139574245401,0.72751089636413668,0.70776351799863046,0.76988775770846507,0.73372487094958005,0.75792069389880856,0.80928860847852868,0.80600117830953411,0.78869401279629192,0.76960732351431149,0.52505614846119153,0.47114415310819446,0.56652426496121921,0.59070878733466592,0.64019463130260068,0.50575836037189381,0.47195528016262633,0.63688217444005757,0.78064247876069892,0.77567962207452523,0.77108948582397296,0.78957932061821268,0.78067322927422256,0.79654996802772859,0.78308335358778769,0.78214487227966589,0.78140328723835661,0.78144173551880858
0.56325529243714867,0.72906115468690524,0.72503666522542409,0.70607954690410357,0.7679229129302676,0.73190202832243079,0.75611093456122991,0.80738520610201014,0.80440901459079128,0.78706998905709535,0.76815530519578989,0.52160809496626825,0.467146911207037,0.56413958228155525,0.58963491772400467,0.63856669439595681,0.50292372017795151,0.46881157589434636,0.63629978086782102,0.78076010377781235,0.77462485276442539,0.77003744273114239,0.78848540855834037,0.77957117259217135,0.79577024503771887,0.78218419288329466,0.78157916928643312,0.78077363607756145,0.78095992531677172
0.56103103415437905,0.72742072254081358,0.7231782573880905,0.70415967622253894,0.76651840722192899,0.7303810403006189,0.75484306984155469,0.80612366305205885,0.80337936197262827,0.78595828825912739,0.76701331209279466,0.51909478867531456,0.46399657386452986,0.56218909053050525,0.58885009583924386,0.63736087992616741,0.5007955039852936,0.46632183059779142,0.6359450139736742,0.78136723712761935,0.7733986064939723,0.76900171330569078,0.78726254018984088,0.77847993553289874,0.79492059797927117,0.78107973293141841,0.78084351616322611,0.78008948267892453,0.78055286321783335
0.55961814390274167,0.72591986069118541,0.72146900789726509,0.70267774346228129,0.76507949737790981,0.72866011872422687,0.75340651202068609,0.80478772720976188,0.80226375373073522,0.78470851821212118,0.76570480362155402,0.51707272814249627,0.45955764573632391,0.56170333040353082,0.58897445307951335,0.63670997038589594,0.49826183543469849,0.46290668125706358,0.63652474975773687,0.78387823897628861,0.77244488528618849,0.76775703261619566,0.7858341526288839,0.77718189885233813,0.79374001468094446,0.78061058619215762,0.7803225177964136,0.77908732368875455,0.78121742266250926
0.55552105570057408,0.72377729231577137,0.71903341862500758,0.70036296239486928,0.76379641525595987,0.7271150037119225,0.75215675871309395,0.80353529879415597,0.80122993614606264,0.78354266202415657,0.76448606947820485,0.51564560072528787,0.45733056314463716,0.56203140478768909,0.58904491576374052,0.63758184718113109,0.49745027296911343,0.46134611620061294,0.63680142846030829,0.78446588565688669,0.77281146827811653,0.76765726180950011,0.78476455491062813,0.77673243603519182,0.79261160618125071,0.78068867960144184,0.78006795495742287,0.77820757264204088,0.78170570158716535
0.55288381312313584,0.7220467081335058,0.71721180765303172,0.6985181608411184,0.76206554498579926,0.72515706653676648,0.7504615789918041,0.80190483462911233,0.79985604484637285,0.78204171425371805,0.76301197746863492,0.51541101180521331,0.45751777165010271,0.5629822829925254,0.59003264457025817,0.63878579469130536,0.49811952595429704,0.46169068270115177,0.63773748408442177,0.78759300397864196,0.77273008926315523,0.7670221144771362,0.78367714991355719,0.77605712120223669,0.79124901774402612,0.78124808008818492,0.77940015733806212,0.77697921282723381,0.78372362537495111
0.55124397255403268,0.72067308809540453,0.71578226314240956,0.69690492716212016,0.76042021177254959,0.7230602873056543,0.74868900605547717,0.80049060925741322,0.79862232753946927,0.78058414431096179,0.76143377097947107,0.51397726769516916,0.45535777524623466,0.56318192602527062,0.58948618486791349,0.64022007215797194,0.49747316998993657,0.46005139518791915,0.63717296221163244,0.7899316228166009,0.77228538908890731,0.76613289758937719,0.78290626119065942,0.77537874059463507,0.78989488792331686,0.78107089924523643,0.77863064111146418,0.77553160332310733,0.78409782910559889
0.55004242643781553,0.71942584329813375,0.71456127853055917,0.69554041184009618,0.75863298338961516,0.72109753004592314,0.74692450499190211,0.79900686397998,0.79741481383602419,0.77915565447066448,0.75997257178407418,0.51247949531099379,0.45347123480818335,0.56220381495698679,0.58825105732357186,0.63892933404933927,0.49614812248832652,0.4582628618987335,0.63584349332030765,0.78952774298536355,0.77173984379720773,0.76528993493701603,0.78213806644061434,0.77457136724841336,0.7890504726659785,0.78106053670603237,0.77788402840389659,0.77468861720237614,0.78457585383125028
0.54910689676613644,0.71822579058640446,0.71335514644623632,0.69437332766537885,0.75628761214437978,0.71866772225346554,0.74498108757256509,0.79718679440138052,0.79596170066477601,0.7775483554594409,0.75838217885554238,0.50987179294571661,0.45036472167414199,0.56014574202159206,0.58585708924421442,0.63632557643942123,0.49361420901550795,0.45528410562228611,0.63334382546717316,0.78793957881413923,0.7709444180463455,0.76443925310474947,0.78075116372326003,0.77357961224654892,0.78774196315920475,0.78024503766785303,0.77701439821277063,0.77359590085220076,0.78381706824501707
0.54787852150471517,0.71699682890940852,0.71207089155595904,0.69313109466452483,0.7541025827555875,0.71629828169110665,0.74302695638590532,0.79522674018642014,0.79416869297404269,0.77578759356814453,0.75638031643752557,0.50707018871231024,0.44738303658733081,0.55878883018263836,0.58354295145576174,0.63381615635392163,0.49146922779376184,0.45260825118348808,0.63073700403618616,0.7862109558105389,0.7694477643884915,0.762988207757616,0.77913216887369363,0.77204660043339823,0.78663716827673225,0.77899296126646633,0.77613053127725251,0.77262278544429519,0.78272960285798887
0.54691311567546541,0.71565173381983571,0.71069621741246602,0.69172369425522873,0.75254661095026565,0.7144479037372794,0.7416080724866817,0.79386647419823642,0.79282205420402363,0.77440987821751728,0.75482083579873727,0.5034757071498458,0.44347791732473618,0.55677653101936098,0.58050352271204986,0.63108382311120748,0.48826990767278444,0.44889695427578641,0.62730917995374169,0.78379733550545239,0.76629813160507254,0.76008340849930844,0.77546417241490206,0.76874927868837384,0.78433257310229876,0.7760010112510326,0.77453230194284151,0.77067941327564904,0.77964968207964536
0.54627718146783688,0.71580265033438151,0.71058346523787153,0.69120145518008391,0.75071282627720615,0.71306865634300609,0.73972159098870005,0.79235171719611086,0.79139976232811993,0.77273570780633904,0.75288157604961381,0.50082859033349492,0.4406337200225347,0.55469003216208257,0.57744617546916366,0.62818461857497587,0.4857694605288489,0.44609154318858862,0.6236337471327994,0.78082777715322427,0.76300604607452438,0.75710975392049251,0.77265186022394472,0.76573381419954534,0.7823237634854594,0.7727053847053208,0.77244454381669214,0.76877344320231278,0.77668759580485824
0.54813227409673404,0.71468429556108592,0.71029547873061727,0.69477531542506421,0.74883087401033277,0.71207466549238763,0.73746648912222668,0.78998378143231773,0.78930177975642801,0.77059092242397809,0.75047098629125064,0.49804286329668618,0.43793728609790172,0.55296669479129479,0.57542559158276019,0.62630158747616704,0.48380444242205589,0.44378459920318647,0.6215298096824835,0.77894044885475933,0.76052119392273543,0.75468275615989,0.77073715916523855,0.76373888474777818,0.77966803126633522,0.76999049157659094,0.7703557182777464,0.76617329262701828,0.77407804505413602
0.54454435535711287,0.71297828821529496,0.70848512734241242,0.69322553906576068,0.74618892006696813,0.71005486359253811,0.73455283777717761,0.78707707442024721,0.78670646619599183,0.76778769923150569,0.74761712746098485,0.49541441746288706,0.43543789906024061,0.5514703745601055,0.57375781871718612,0.62424081300209855,0.48223803728498804,0.441790192399933,0.62051672475749708,0.7791089813699078,0.75856718908371012,0.75221378778543735,0.76900983326482575,0.76182985165548378,0.77620531923927194,0.76837620361070014,0.76776398263891354,0.76240337107171752,0.77305103456477053
