c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
34.014231444863285,59.962207688004554,58.106210819695463,57.926465377006842,114.71007993585688,123.43729589641356,122.68139900919196,99.630216377403073,97.038508844836457,91.87714203415986,94.764495269132738,12.450285429405799,6.2003027781536897,22.829124292332178,17.81165667324354,19.14470513580633,18.117738450780564,9.6246692710654198,17.139289063420087,22.538230919591545,14.911559768074712,22.632859065810372,26.490510103480187,22.433333239621195,35.653707522336738,20.019036313810492,30.565916783865685,33.334216345020749,22.252360969357202
28.97797958420993,48.075387608323453,46.691129282277423,46.725671242076658,110.9078644510402,114.93793344235711,117.02717799739068,105.87725234245524,107.01608997760418,104.6425934803847,101.76575488708171,12.095222260744654,5.3245482990877102,21.11209475424787,16.023038465043715,17.090428978641565,16.973917960194697,8.6901352150709936,15.513195054032568,20.097604897010743,13.075636213803516,20.187061069301517,23.106184942723562,19.99934157025476,29.94138494076326,17.777162766264016,26.143873878273155,28.209288215173178,19.842950512138273
25.38694769152794,39.548042758816862,38.797485290206275,38.292197442720891,89.155256655956634,98.643610108042523,91.529025379357591,83.341659872658141,84.701676251106505,82.757375211057052,81.85750477688299,13.340589217813319,4.7616035327545596,18.847626398703195,15.817749441518115,16.466499066857757,15.441387534969191,7.9691273042328898,16.43288763479044,21.917886528318352,11.498289314928607,18.131689455247702,20.600439941858653,17.792313999848378,26.146626439573605,15.944652816340801,23.99179913277009,25.135128824390716,18.014772797852814
22.44886973560962,33.717717579898334,33.303225613239022,33.000583390573837,69.928933895614023,76.967576699099993,71.636507246643717,65.562283577453144,66.538319917956599,65.087140058925954,64.417256559765747,15.635375962806611,5.5090593741292517,23.491993722161038,15.089117569571458,15.005125591598423,18.047315640518264,9.2310385028666726,15.54963558872649,19.527760149976388,9.9370198192816037,16.062191272796145,18.312350519307138,15.797184510247359,22.853544713947056,14.026242142731085,21.245074745419217,22.098005436488474,15.932535205781624
21.519315789382009,29.19684620698089,28.551752591092018,28.286573198130526,62.263374192334965,70.053270313364735,65.262828474894093,56.228456390217495,54.827165691041003,54.054300847062073,53.535176642311939,14.909354090517537,4.6787921785703537,24.916435691363414,13.986792147584035,13.628058511568769,18.609783639305967,8.7145567656847103,14.22453714245156,17.339277797106508,8.4968610104864393,14.136078471584531,16.208873906923067,13.892304655438245,20.393555475577546,12.261512372938242,18.907326390072736,19.694857482381888,14.016957470949782
33.650245131061801,28.044648936274701,29.140435221636917,36.007609838704859,49.811172490709446,55.643707376208809,52.081071154159872,45.308932037333072,44.368925672326419,43.715509889088082,43.46483267045064,13.073561035614883,3.6564818201636764,22.298879979592421,12.730077093325107,12.217257741253006,16.570902964993529,7.4214629164558179,13.101086580788913,15.310158797331406,7.1708597507747269,12.362602886904179,14.271909689844179,12.138331106524429,18.128015103409176,10.636702828790224,16.754832687106305,17.481874739255783,12.253260408779671
48.235133396049513,44.381822576781694,46.387100505902595,63.265961534589366,40.529824002319756,44.917882895065851,42.212835840450886,37.15791104863667,36.453337935239169,35.965188405701639,35.799918205657832,11.402381680452518,2.7151338881465854,20.383263561584517,11.14248274207214,10.700404461365869,14.78815031546535,6.1966934995473784,11.467721398374541,13.445368430142775,5.9500695763784632,10.72992958272089,12.549815375706393,10.54045741771515,16.042187354791594,9.1410280180437677,14.774203349449095,15.444975053370216,10.632959136243096
65.826974741213348,53.346001449688735,54.100253468266267,63.522769209458865,33.688305687814783,37.104703484616749,34.836503341248893,31.178460022082511,30.538723553999322,30.174566609625472,30.06518400235295,10.837837900807985,1.9418338910934496,18.579904883609803,9.6247212083300937,9.8098439268806157,13.099838609901163,5.1627458819915608,9.9564610644597611,13.728528433717639,7.4822734549912093,14.150600682985072,25.73933187858945,19.03673717288121,24.993421363971635,9.8794698166417518,15.205812524579558,19.512423053720585,11.114515851480249
69.794461769042528,53.214753825138338,54.894191642432112,62.288525364233195,32.282350546878114,40.964400445314865,32.624835022513956,30.11204303143052,34.933671182293523,34.774584686452826,34.576233043823336,13.579646604939285,9.3275411667865793,21.453263875767036,13.481182372099058,12.987723736706236,18.856371108325586,11.634264868026596,13.219833745181148,18.293835884195204,10.679638750802038,18.795258033892431,30.585072941766075,23.280083332015575,30.764515744423189,11.804622991419183,21.330578768723605,25.334453507707824,11.55209624733147
57.220242419920169,48.488007566707481,49.838238640618165,56.850483729268213,35.649880546422459,44.814077833499297,32.571748093698545,35.066294865849606,39.102768489417471,38.501325614106463,36.929980533051719,26.094724431018026,19.964840859617116,28.961945208586492,20.500899843279516,17.465383442218993,27.447448192122081,21.501952783287972,20.882916214246265,24.57794904534255,11.470809706325221,19.269504331704667,28.551488437577785,22.76945393605185,34.549532189849096,14.81497859315364,23.034303361871565,27.228014040240133,17.54187107558365
54.655045878576459,53.391720400024418,53.535382734757746,49.120085362895288,34.107975667285778,50.740065639485103,28.415648244452285,31.263017679408591,35.221239099625222,33.78419786055472,34.618090830624887,26.945894818160887,21.790357952246914,32.35719712768865,22.668733000185046,16.453511564249037,28.894879064705432,23.382081124194436,22.510372041468184,22.008912811400307,10.049859767637338,17.171975669853943,24.870703240765533,20.417872721009633,30.010686339252299,13.343122386098432,20.599706715482771,24.047245880516549,17.302409656427841
58.435751609483383,55.118085813054421,58.861010357365068,45.644093291687604,29.265526226035256,41.990101148169444,24.919929799034655,26.948479534419814,30.689745123540611,29.432415813100434,31.136289182045491,23.513503119037253,19.431705270262892,27.511295370622058,20.321927748007912,17.738890108246387,24.986210155116527,20.815167104427033,20.129523776403886,19.607709748995227,10.907135728217867,16.129766391923855,23.124393137618416,19.194943341612799,25.771740365282909,12.814948792992912,18.416577284039803,21.286219656177032,15.328347680448079
51.743576252818649,46.323651282515364,48.249383238949314,37.541222723853821,25.193974161812555,34.680422065217776,21.956375959009311,23.565180974264024,27.308183797035099,25.810564741573767,27.454264511839618,20.933359074400315,17.323792229747905,24.065226326998491,31.262906462498549,27.435682158756926,23.841164908732779,19.708968504106203,29.43062979002228,23.300763223565372,9.7192191655478073,15.137662746517643,21.923314735440698,19.52952385850012,24.445635103590256,11.268276872585455,17.196587769410126,20.241265498153691,13.58004910496946
42.325771737417078,38.027443606268982,39.34528676949806,31.467356544455143,23.008247545532644,29.405042899415516,21.115399960159422,21.396524142636423,24.978635065704712,23.175654459955883,24.527055923449776,22.524511043035304,20.176808729421474,25.790643909019092,31.074550246430576,27.503060593581704,26.249802349580968,22.360816893053116,29.657303416763732,20.791796451135198,8.3933795230227144,14.172018857854992,21.566090281469634,18.705428755428432,25.829146997723548,10.218994673801381,16.718054979318005,21.172819336123727,12.969773210372038
73.011904864757099,32.008058574340744,33.339838428211337,28.911641480363539,41.327522842823413,36.244800399581798,46.800107974199769,32.427200126014796,38.172547176487356,38.441488700036885,37.483687638971197,28.876975041587851,23.318571566577038,31.560017187854907,36.600082283858498,31.85439298753646,31.658435157417266,26.072354782193838,33.224226675820596,24.199588824201623,10.663455101180219,18.095895015561258,21.181929096069148,19.491928853913624,28.465223370749172,10.516144756859276,21.828949915606987,26.87785980635741,11.89098555502472
70.869588311159134,29.971706772692119,33.176530712966006,43.727266861415437,35.130050107839601,33.225497343181082,38.647839712614882,27.658193969960141,32.861888661588694,32.741955269607921,33.192840836120581,26.18990997004142,22.138177494850229,29.263298364821349,36.531976191927825,31.10840612093666,29.219466421859671,24.604355178823397,33.042790152779091,30.695704570495234,11.853267303536771,19.094655189931476,21.408722640822063,20.862892443779192,32.969336416473574,11.436169394374732,23.109336489578038,28.504961544529891,14.622908652995019
58.641223085696076,29.230894268636536,31.130981209481057,38.540191114188985,45.764793649569157,48.450811180932511,44.436552739196877,38.510433523044462,40.64527081375779,39.736481746302253,41.609521180116502,24.489589790709562,20.191894297379569,29.251184665262883,34.358843641798117,28.924324097749242,27.584675587264201,22.971201023661838,32.194358307275643,35.408551179589026,13.788514145612904,20.755398437625473,21.746696890547575,21.311392176259911,34.564303218426453,16.912369909885946,26.379677549925461,30.699820156700966,24.223069050341564
76.48441574444162,48.038103684641584,50.12821694804564,63.496742578740097,47.793591622302984,52.658335636949388,46.443497734009377,44.023498242168564,51.281528024379313,51.217353318358157,48.432882054081702,29.105590472936345,20.691527708536142,26.529591813702048,30.220364396232934,25.075214314987143,26.472437128270965,23.021552000000639,30.265656236784604,30.003495725778937,12.054640281686121,18.567538224097643,19.584078014712901,19.128816712241559,29.942418721091009,14.921993337828225,23.217663550804005,26.683872039283742,21.418799164071089
73.051066681172856,54.296833069180927,58.122637446505472,71.193203348143584,45.308560886301507,56.718015292440597,39.264247279985042,43.636037363039364,45.051295589081498,44.085460484548804,43.392569382469041,25.461764616724974,18.538894055175675,23.170006029477776,25.953426671156642,22.069219979435204,23.251491961937251,20.666806992130322,26.197001469476621,25.724745403515655,10.935167604206937,16.699949883573439,17.544474819118083,17.069349002680113,26.898420842334364,13.390600754037152,21.018709858342692,23.776070640991751,19.08498877139909
60.650059346596088,48.778835621431199,52.78470505465959,62.46318064564381,45.999097766965164,51.431803875138854,40.424533381964459,51.770955845329489,50.651865336708354,49.419420011400867,47.584562185230986,22.767766996251662,16.634495559318118,23.223126267446574,26.312474740447247,21.316469949178821,22.799136532374838,19.509146591219459,25.123156112239485,25.105745764203881,12.573654610803642,19.57112004732689,18.184616582736538,18.109263649008646,33.119231647634969,15.498824956339888,26.485279643326965,29.841976405102706,19.106023384639329
51.189935540309641,40.416441332540337,43.115698553017673,50.657546287602884,41.87409485522285,47.267159353215185,38.695519397980505,43.899491959286415,45.090577807698416,44.657510612309324,42.775214937222749,23.544944719440718,18.61563957058209,22.261788662913712,27.792368011809216,21.307771590813896,23.585557788070222,21.289414343995915,27.427013178172984,28.263290987845732,15.545985755811715,23.982423384600541,25.023539719370618,23.559004525386907,42.431768774645704,17.510707516838409,32.716750283529848,37.697029090146245,22.876242210947009
51.641555166396337,37.287513883996887,39.146243022260457,48.80688980813273,34.633998601335279,38.785438713812049,32.209188313044692,36.098002914834638,37.097206348368438,36.686899286236532,35.326331348343274,23.228825150083207,17.64039854839152,20.65965644217005,27.264675169505356,22.15148799275876,22.272060273251526,20.492007603270704,28.183700440902363,31.384801973211864,20.71065054141452,26.727416459901839,27.458570358063508,27.199163822038962,39.199327430549396,23.000149473435155,30.278553655983369,33.994613266214202,27.150311539619192
44.094646144142594,39.189965142032314,39.872566772531705,50.424475941085234,31.755713203975674,38.099565331174453,29.908202076086006,32.128312857990352,34.953181490457666,34.811982674197061,34.085523392463301,24.644513657475855,17.380117613270532,21.626110735165394,26.728490878968664,25.665287990925371,22.060471350617537,20.249553209509024,28.067205391702196,30.940150313906781,18.854251943614788,23.707970192643661,25.123100945409401,24.131823319715309,32.721164835546404,21.811439453273216,26.951591504992543,29.159456680841966,25.012009762007509
36.335134356751979,40.596131238841217,38.877918804879307,43.962566970749897,27.045793119309479,31.7747655031059,25.65691456157921,27.347551556022697,29.477020188690975,29.335796418619605,28.882922135928624,29.307557714559092,18.137989507132755,23.69784629060646,25.412686696388509,26.17631986871119,22.735787404856922,20.970304160550967,27.437205741970978,28.902762398705885,16.713570496603694,21.167819506451242,22.533761873304798,21.573793702647134,28.728267533948785,19.427286384687122,23.558554409401065,25.466659206572718,22.01761186802635
31.022237037068116,34.076327627746124,32.757100508157876,36.357457379961716,24.108503216533855,28.247083763909981,22.493630450884108,23.770596802450836,25.332979616473867,25.227790895230857,24.897542865002016,26.513236406169003,16.303780170540637,21.855194042223779,22.941741337433669,24.171301457256924,20.946922939111293,19.091151297952109,24.226290410206058,25.972628470050417,18.798160633530365,20.798391622454343,20.372026621528455,20.230012390263006,24.91340795191341,20.100471632919252,21.852866316577895,22.560190397515289,23.306900886907414
26.570944881407318,28.982200451880065,28.185166246312001,30.860671963475845,31.446202593310705,30.142194898729034,23.587625501615346,43.45271867488411,28.36463243077603,26.445151110791031,25.350383739767494,23.156159176317491,14.380851262429383,19.749887430334532,20.547885544764576,22.227432076810288,18.760969174129315,16.956738032471556,21.435771287328986,22.943637541742195,17.308934637824322,18.9206510460419,18.104709741437969,18.142014709959842,22.053017249881822,18.300479244107194,19.741070042959137,20.282643935414985,21.624124194845798
23.238567739418276,24.966572109275461,24.369369031315156,26.377101628733861,32.071322382871394,27.252973775260781,21.774162317267404,37.944621468683842,25.530721799513117,23.793455723965696,23.143774926660825,20.633301620443444,12.595107533827258,17.688077747597966,18.567517422587333,20.478274576717475,16.827078810490789,14.997894509477625,19.334215242876446,21.655849011360409,15.466685839683686,16.83759258157782,16.070480891075011,16.075430775158953,20.23231760831737,17.269660201343502,17.744571382192241,18.140988093448307,19.420981945993596
22.182360618256688,22.227501674007989,21.79543853328552,25.505835700906616,27.298701630379362,23.682306283821703,19.395813943480206,31.792444536425332,22.390872800700667,21.097267979057172,20.618157817973607,18.349661514417537,10.962915890856744,15.654948830548534,16.479275084010965,18.262198405522707,14.865848471014507,13.184493177562985,17.229082528353302,19.284126415976026,13.629463499841258,14.992105304314581,14.22506091661449,14.289567492155335,17.978880913819232,15.283822452206257,15.787812307957559,16.0501436095422,17.230709974538822
31.17405097296847,26.543026694266388,26.43146192138547,29.825233916818803,39.630843473143592,25.772342266652522,21.150355460541601,33.377944492769188,24.530916657198389,22.128640327416942,22.41757471920209,16.286584502499249,9.4712112443561978,14.257869984333649,14.602469783512937,16.20670809316319,13.233052991557175,11.551700607729501,15.238431732707291,17.154011997000083,11.895345965027714,13.181678042313539,12.575837469500478,12.565898993832418,15.938913593724225,13.41790781234192,13.913572276239529,14.173323746423215,15.222808496516611
47.615093280204775,27.613271954968194,27.891212328659485,34.303892774444066,34.930622576250897,30.466701794521782,19.807354854860996,29.836514685979765,22.019228870624058,20.363578709226775,20.776248123500096,15.799637382386427,9.1801480722064213,17.325238610298442,15.512099655580238,25.27974818407527,14.743612163933262,11.708197995370003,15.336715903397337,19.868410415390287,10.411441018222284,11.711711229080937,11.253251312378696,11.254532345377513,14.096131415085488,11.9923704080952,12.435410148881283,12.555992002728095,14.56808355859282
40.033407561198118,24.058647485222757,24.176030361455023,29.635986974230708,57.405368228959361,87.173288846505685,35.31380248838677,46.549409653411139,40.550163748249204,37.082446253838185,49.05424890037235,20.772848056220631,9.4965763898405626,16.410834624998198,15.555629837921167,23.61491690774767,15.021230000849965,12.09524866889522,16.711947805014621,22.592304890509023,9.1516097199322193,10.326296820913434,10.143175446795862,9.8818739208904596,15.702140732719627,10.968923615622687,12.966834958825102,12.693080241921029,15.184849356745143
37.189563659075276,23.612426752838395,23.577658342452111,25.72034643619455,58.893517299073928,81.667919928296229,42.11812422234776,52.408649971862474,47.241822603335208,44.75269901744452,52.10302718318443,23.019252853369096,15.349956692850874,17.237129946071022,15.51200087046815,22.250133288065769,18.150350126912421,16.703676826755068,17.933616059623223,23.054945621781592,8.1707085642398898,9.195309577476797,9.4055144876736261,8.8848902296699492,14.13234213494189,10.949044779926419,12.30130725014636,11.406592182891002,15.685977236856482
36.627296078674433,23.9542446399293,24.134946429281793,24.136899736847315,47.352407857299113,64.786553427761277,34.799821506578027,42.647614206061263,38.792161229379566,36.836410081036064,42.456047480087548,21.019236977068612,13.560509602691198,15.29328798587896,13.824071805342321,19.908449273432474,16.150017341838172,14.858678920146275,16.497189603051634,20.592684435975155,6.8865768734358159,7.8440736378825715,8.0124514027212772,7.5326532405946418,12.400751244115641,9.5014610604455942,10.696899801366262,9.849020058212469,13.825731049994957
31.061669893137481,23.026943856896096,22.876512875183344,23.61996281479437,38.917833282760348,51.75772302540134,29.330858029633905,35.339875501738241,32.571212805735577,30.905636493204174,35.210099101253746,19.071875062954472,11.880718071956222,13.471738756061148,12.099097664060576,17.70209443748853,14.342306704305694,13.093983092130296,14.559438216940684,18.304328461936052,5.6877609261873197,6.6476793664552893,7.6825161556559083,6.601709246130981,11.7501352036277,8.0946761399682092,9.2132055874021113,8.73453135757204,12.075940214503575
27.181356595517055,20.827257818239204,20.956474906802722,21.728396000570481,32.454567707203722,41.971534940308196,25.234596998381733,29.735967795519535,27.89461971282039,26.543790736340771,30.132730958451344,18.766877527980739,10.510103841840897,11.948401206894331,10.889348770776699,15.727289767837471,12.992100479358804,11.834824266762853,13.834776831747066,21.599148143990348,4.746624534701108,5.8948844195910581,7.7332733783916794,6.5887893655311878,10.484716200529251,6.828880746410543,7.8303018806928444,7.4091267296453456,10.686224303234264
25.50418603343789,18.963186157069202,19.149039624635833,19.908182488259243,27.67816053655417,34.734959012690339,22.214902554365803,25.605450982107552,24.185414729378596,23.155109578954999,25.88584550846997,16.689826155791017,9.04162583318484,10.660354300050878,9.6180308203596692,16.240556861807224,11.522888086128635,10.355589583182287,12.69855152442368,21.152418116445588,5.7437989050850931,5.7655173828210931,7.5622665218105194,6.2021159860984589,10.475126818789363,6.6524883659374385,7.2875249962234037,6.8849164091060633,9.19306139391961
25.133576646943741,17.675857670478884,17.608549898610747,17.889683431218781,24.181164371801785,29.381883574542165,19.895416412022414,23.093265492339679,21.40679223275221,20.665066168531347,22.962586933081759,16.164477505917052,12.297609596798656,9.4756179111091328,8.7704581227094707,15.203133039807385,11.983522629871414,12.358861835993149,11.916070826485868,23.119720238375827,7.4546113118962358,7.3147767384601643,6.5180348711657858,7.0727787333573753,9.0928873625755013,7.5107992111205686,6.7185769970984808,5.7642506539481655,13.899161892521024
29.136929524710872,16.333871132655705,16.639393612546648,17.767455659738989,21.54295182171629,25.694261357391824,17.691957007065977,20.678297194768597,19.058651309546629,18.379890454350832,20.513483674211489,16.105701801173989,11.290472361653624,15.107703574460343,14.617720991118437,19.986759530247536,14.473901919458056,12.573034901095157,15.260239112176716,27.246262611091659,8.5160623238996518,15.357472172185673,27.238036660714002,18.627118277295704,21.943737285961536,9.0233351207041448,20.383293226995004,21.415191918113564,16.63107910168215
32.36485974146261,16.96577861427431,18.439131916880992,19.114360292934393,19.269658559941462,23.993684575143558,15.665726725325213,18.390278042768141,16.953675198124738,16.364848925456567,19.055105829403228,15.669644771761583,9.9635141445980793,13.312785939037235,13.797647401071417,17.807572794425106,13.080997914254967,11.245352929576205,14.074765546124109,24.060402522779388,8.4085461413393201,18.09279835698992,25.63387892929283,19.097879731373993,25.943005862003204,8.4598140671066222,26.034726647677441,28.2786805428062,15.07450119526216
31.382706042675544,20.83358822299617,22.996792683422157,33.048496283127676,39.673774837563585,41.219427404063339,30.876146009105504,42.357673841931529,38.052813514990284,36.801541453431568,36.325525625451981,13.799882284136419,8.5235487548139375,11.606074350253564,12.050081121620801,15.745552368623494,11.39312657444971,9.7081247189392155,12.33686348218888,21.295037520069027,7.126217337848848,16.052333165430799,22.567318580770522,16.961828099765167,23.180952534612974,7.1526580454739914,22.831612485256262,24.655537078035302,13.224594272878727
26.859283311970792,18.619747899915552,20.68991262128662,28.091103310558907,62.660728980435856,61.204077677311318,47.517708266817984,68.297218282650647,52.741296607741539,50.202620870638476,51.410371434855193,16.455311785518777,10.535952786592496,10.922665793835057,15.485997627720945,16.13625158651233,12.543661538594822,11.763185760962033,19.582963135857337,30.806158433858918,7.829843345422308,16.140623976485571,22.587517286836718,16.763293074235303,27.284107154571867,10.578407684046336,24.156443634988001,25.834082778504616,15.958371899244273
23.472275093522224,16.48802090826366,18.414839742524613,24.324924401855682,50.354057493895745,49.056417153563146,39.377927955761429,55.351729601329282,44.824016885234229,43.124301742117751,43.034915089940625,35.065252163173326,26.515472794119475,26.033507319039639,28.347606740290747,26.423826282775213,28.912214681970731,27.793469167615537,33.361785989678552,40.518683533545442,9.521805900835723,17.254463601031699,23.225646695982064,17.897081919293903,27.121723494720339,14.498193713217546,25.520190149321589,26.129600333830762,18.738748061508193
35.685522238446538,16.152835746279361,17.902639736607806,23.351068536035246,40.904759714909446,39.940713621732158,32.716113214345334,44.63372551408326,36.789900123427437,35.509605318112961,35.445174510143772,30.822817000139604,24.590011312497712,24.354888379139627,25.761122031998379,25.732702448507339,26.111664727211526,25.308239154281893,29.157255867808043,36.396938516463905,9.8080893279753649,16.168039519840242,20.844954147488632,16.244347652928628,24.849465163486222,14.816831319063223,23.255249016423232,23.61989104115403,20.012864355743641
33.299539189953812,14.808216896720941,16.530301265759533,21.903713092880487,41.631587678920084,35.692063606102359,34.803353825863176,47.803170573034635,34.177802072517011,32.960398255963575,32.53533428325931,26.335417999473961,21.691465857437326,21.563015732531568,22.66100409114642,24.418457199863308,22.869149251907395,22.240121910807982,25.596025819625005,42.043326034607581,11.507803227573804,16.880678338904826,20.35930610140495,16.562936920444116,23.589265470250208,18.412510057343333,25.021768042911546,23.658876416360865,25.834841151475416
29.849203504174106,12.979145033479076,14.564291423889859,19.755429682848646,34.501382717716091,30.113585343512472,29.381536974376495,39.088813666040835,29.578866903544789,28.211825990120804,28.164372703500614,24.546506757886458,19.680266041449581,19.706414223109793,20.573314351143519,22.359882298727083,21.008743831837133,20.391258007336688,22.890072764001378,34.784038733616271,9.9670350402197201,14.893353955206146,18.107472171094759,14.611716878159561,21.051610973867643,16.297660324351497,22.019856263038879,21.036062152796084,22.632503010222795
26.480494542315,11.299509451862335,12.757732599324774,18.027577003316917,29.26822068351116,26.913685366223561,25.421831558936589,32.581198206556486,25.751658044730242,24.666423932865843,25.040002037159891,21.708607248485315,17.498897702025229,17.499775394641805,18.291494749045523,19.941712336055243,18.737664365567053,18.161999083733651,20.432545295287937,29.288498294022194,8.5454267170728979,13.12282947681306,16.094147408545975,12.902651036526816,18.837743487430487,14.401876331893387,19.770665984594501,18.799533434129383,20.202153777726334
23.370813428734717,9.7956135777726896,11.091238356543407,15.969867751405781,26.426902135466115,25.045766815373224,23.51441802992003,29.193686685483236,24.157386049456214,22.9754534097282,23.66292664069621,20.165860739863202,15.635251245429728,15.484625380015114,16.556697960274295,17.81318750164947,16.775484341799974,16.338240881277791,19.094769516164941,25.518577946812027,7.4416309292753517,11.669738005533592,14.376048931373351,11.363497125940221,17.401666672474057,13.454076152738756,18.557480369950081,17.402808168458719,19.13067259143364
21.056274833730757,8.6314568968834511,9.730373512900325,16.264504967801734,23.986142036071445,26.099190413813513,21.104049882466306,25.446537972332312,21.632217663671405,20.681955191348081,21.551230961391319,18.485030097723623,13.891506835031286,13.905023690652619,14.674003585563332,15.818493447722666,14.950350025621375,14.589368800564939,17.374877503228436,22.894400044489636,7.1186107283383606,11.682562488607935,15.312944370042635,11.599306370716009,18.332561502323991,12.380286095864635,18.449311917937557,18.19580227669806,17.179900865847667
18.852178509246976,7.3765102080856684,8.3883921711367897,14.472201131918748,24.512143529950556,26.42001679223771,22.797865254070253,24.622771023319181,22.52310063575047,21.959797431172625,24.11630461386191,17.867121814248485,12.378530365165542,12.19844519215342,12.991277467929972,14.015905236280332,13.395744352959305,13.095599625419389,15.567745961337813,21.164345664574629,8.8869736820663334,11.725777059920087,15.472423788696865,11.58047408876096,17.873199447621865,12.407333803490392,17.493145439169133,17.155082963235664,15.881393385024399
16.884430580316319,7.1690320700033876,8.2001770629822577,15.525734879203792,23.678430907680934,38.457814291322322,21.067337194267274,22.852508127348958,21.014541690447373,20.545329109618478,23.641487978852734,16.441224153666127,11.089285310240351,10.981977323161788,12.652350415976288,14.891795798511959,12.019730295426964,11.720021901957494,16.887638639264708,29.418552714796252,8.1309052155612758,10.682798705912136,14.931619577946368,10.79883091207998,17.38020479184507,11.993897347184198,16.628704611573298,16.201115969599929,17.830056244661257
17.310413184966929,5.9508532802903131,6.8929845009187547,13.671939870731322,22.42889835899631,32.173796730305874,19.367375460328201,24.909211935734589,20.006453083255863,19.216475661692701,21.63607702889027,14.895769236165195,9.6786722202818414,10.169313797957033,11.14426283510319,13.298676729934678,10.992534749280937,10.363004254771965,14.97059582391109,25.287638729748522,6.9964171234626376,9.3789520243199274,13.194283979358824,9.5033789966592188,15.40845906016339,10.614947251951783,14.817350477718538,14.392299415844793,16.078597633467709
15.393890587268599,5.032303740572746,5.8695540434588436,12.524058866375711,20.455171113392328,27.531281240521665,17.96833409995828,22.969509719301811,17.994579486831295,17.270361053177982,19.687154840106196,13.428793674691795,8.3307554140184816,8.9540225703484566,9.6440069321540474,11.640362779785788,9.567407963225568,8.9770992284174476,13.15402399659548,22.209708460259041,8.6613094681036618,10.088941107795399,12.684086394071143,10.586535930944866,13.781917269878331,13.058233736672314,13.740923563056963,12.81980616747256,21.608083063108417
13.554286743313343,4.1903308534756034,4.819162719991227,11.31081355966052,18.61893321251469,24.513812148325528,16.343493079866466,20.686845670067026,16.283263492350013,15.593042705435106,18.253647450801171,11.750535740063503,7.0295945835762366,7.6249379584335228,8.2294508710575993,10.121154362930563,8.1946262099786971,7.6383429273930794,11.463018270141223,19.983749044557069,14.252078047857344,16.342067537474215,14.834406101265742,15.239579858474588,18.860330739431834,19.036003745930653,21.373521149238307,21.202047933327979,31.155453967775365
12.133730924612239,7.03419446230125,8.0461687460069466,11.108151715883647,20.208378656960054,23.307522389047794,18.249994060388591,26.568792401306631,25.214200049681597,25.188866803341423,24.05526402339515,10.226789869721888,5.8329604168951263,6.5322976562137178,7.6311598046612543,9.9093378527660416,7.0232317791201035,6.418755251616723,11.113331282989069,26.636898903729492,17.713391504399258,30.525718883897767,30.339613820230944,26.741214949164348,51.055470155386466,22.749032524885816,49.18800986168975,58.156959728507623,28.720491190112917
11.388678536250538,9.694073995659112,10.950243879922974,12.033537089401394,26.257373948580899,25.309556477496614,25.367782062841233,32.540794682818081,28.68504659413551,28.289188884325338,29.394211852229709,15.469068022707621,6.0575362133099588,7.3168022164506237,11.020296590211974,14.281761083688066,8.1338602071281532,6.9611605407761532,13.908278423079096,23.508146264371845,15.863880328752334,26.180797114830465,25.974058871156895,23.30521315290801,41.428713349229106,20.467796395577569,40.084601930862284,46.727073193267785,25.079577093395763
12.095232561594003,8.2672759487597833,9.4601161348099545,10.768310500906141,22.932610083512056,22.256604720277259,22.274669611349115,27.616680617571554,24.741004467727208,24.445745691632947,25.277400793403611,14.329466477194641,6.1306156643774106,6.9672607554814068,9.6426384193805621,12.839706119511408,7.7636029358517034,6.738400414362304,12.424263085256362,21.258903947706663,13.961777391267294,22.950563688099461,22.81330341953009,20.861824428874034,34.416720171275642,18.193253967911815,33.350990505881342,38.296672905294578,22.105861411235455
13.980993163849833,7.1551136235921478,8.1060098255630848,9.4802595243261383,21.482856441298214,20.251507219364075,21.666809077073356,24.09023306408103,22.110605451609263,21.899115253539858,22.702621175257047,13.175229054449073,5.1194570438936475,5.8524072204704831,9.7583919262613481,11.77179602552409,6.8483967508381696,5.7957568130432007,12.538803100344239,21.475160016450136,12.229061179846717,20.475024755568246,20.381597346823668,18.575806712022562,29.085110509068386,16.279033345595561,28.310623001977721,31.948273325984783,20.841758061127059
12.264854716434783,6.2071549987233379,7.0419896932631403,8.1812191808865968,22.17195320102682,33.759559417371619,20.610811436472364,23.439007340824194,20.945738409175558,20.304292720561467,21.10847254517514,11.821930904640571,4.1157927539252146,5.2708186120416505,9.4003601040078468,14.018702165079475,5.9787648944279228,4.8229405926457911,12.302973958612181,25.894135294852642,15.595744326398634,21.173538970430492,19.003970289517259,18.93456655635665,25.479312727912323,22.571867321348698,26.717863058306147,27.739221323060825,30.959430037948547
10.658932140468405,5.1438470620151771,5.8422332701575703,6.9010695301630536,27.024196826502568,41.262697982075025,20.166399713423147,32.71458498240429,21.965766583628724,20.567732438149001,20.837846691070773,12.28142365740861,5.1759327188262541,13.143147976900945,19.439104319855677,23.438287939488863,10.793207588855386,7.0848036508293131,23.11793792101588,43.432558136366964,21.835068485108287,31.923474583572304,32.546603399886969,29.220299347749645,51.034058263877874,26.940222618407599,47.521289003748443,51.123807263542759,29.767835119327259
