c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.3474896340772222,4.0532684744998146,5.9023950978792916,6.1735580080986905,3.4991609709440987,6.3515621426799687,1.3542418524076316,40.437601708536235,15.133227459492838,2.9189762261192502,1.6903916404635742,3.1112920232528563,7.301255458607665,8.4972277049913334,6.1434631403195823,9.1772051860227926,2.2884769809965748,1.2018609544700629,5.8237226348252769,5.7904992918009031,5.0047377199595502,3.3845650259700353,8.1482153934921282,9.2287473299360645,0.88053070910530495,8.1978880180810165,2.725738135564546,0.70195915045524448,3.9879700708490895
4.3796554471413414,4.0833585537890302,5.9461354974659963,6.2192887768710392,3.5250924842810019,6.3985586858114383,1.3642659497000813,40.737516206196943,15.245692852256738,2.9406581658839093,1.7029120381993381,3.1342702320120299,7.3552344101532112,8.5606275537378806,6.1876626231822369,9.244769816007171,2.3053894831797535,1.2107438311634491,5.8648867594242082,6.1053741374071233,5.0411949459500063,3.4095692255257046,8.2085954868382665,9.2972723254412255,0.88706007925175689,8.257764670256428,2.7456424687150598,0.70710341840416235,4.0129397856029927
4.4120594521682204,4.1135800484917091,5.9901430529434663,6.2653137826879863,3.5511769809647289,6.4458961088850764,1.3743594144414946,41.038993920145508,15.358446589760542,2.9624075203285916,1.7155100937685319,3.1572532435017435,7.409155532869101,8.6233460968717441,6.2310089304810496,9.3125794389627305,2.3222989851142168,1.2196240828320128,5.9057357777651935,6.1151127989155203,5.078658031487663,3.4346841414208575,8.2694466027997517,9.365989509143537,0.89362675065742481,8.3192763778524377,2.7660245813077622,0.71234030911438817,4.0332364321085574
4.4446967253823555,4.1430172970640697,6.0344039845474304,6.3112249266518035,3.5774792619355966,6.4935928162879408,1.3845313864374922,41.34301786581117,15.472413018178864,2.9843867277196452,1.7282127070711149,3.1705540104804215,7.4433309549188902,8.6436141754584348,6.2403412180300464,9.325802590354721,2.3268203719465834,1.2224964277023285,5.9140545283561474,5.7507374498205719,5.1078550297171974,3.4580012873782282,8.3306133925429684,9.4322285940157844,0.90012774758260983,8.3577917355563649,2.7806392210504782,0.71643486158576719,4.0359271271722186
4.4775842860624131,4.1736864026913016,6.0791193219421888,6.3577684242163874,3.603929505182712,6.5416313720623673,1.3947724814075053,41.64865896143602,15.584432452403524,3.0062596776320798,1.7409741834828933,3.1918811727958989,7.4939670302951624,8.6746338302838826,6.2682568575580451,9.3454839040921183,2.3332028638721352,1.226569781695479,5.934787266927434,5.8663148970698664,5.094641611227738,3.4570276327630491,8.3651948672105636,9.4447527090035326,0.90298315257721984,8.3601555295304841,2.7789234090593653,0.71615090831885952,4.0337426468258437
4.5107132982479134,4.2046033149093711,6.1241269939660503,6.4048304728474079,3.6305995478715753,6.5900283958284875,1.4050920559351905,41.956985979477992,15.699824805309191,3.0285151963013739,1.7538565449192873,3.2043542824574716,7.5228569626785813,8.6837869672881709,6.2817807876827336,9.3431186531127839,2.333911323216991,1.2275714303968468,5.9418571459490774,5.3677281941971078,5.1122342328360943,3.4753998358033247,8.4167895881040238,9.4929825480384977,0.9082455020524296,8.3655137804781088,2.7878117940470721,0.71892793803971644,3.8778719776379238
4.5440862629243606,4.2357252857698491,6.169447949767461,6.4522269948458595,3.6574574252602297,6.6387874459067477,1.4154878318963517,42.267416347776766,15.815923281575103,3.0509230991771843,1.766833001248048,3.226310671072373,7.5748752099090035,8.7208304487033068,6.3200660496805643,9.3354948857639037,2.3360034008567427,1.2297355702501074,5.9626448267159571,5.1272619854273893,5.1402999234990263,3.4985478962097991,8.4748678176302636,9.5543625798432075,0.91439254288971716,8.4033930133936465,2.8023987964500967,0.72301412916163277,4.0195370218503177
4.5777058829439055,4.2670691207757478,6.2138142314439104,6.4997303433566307,3.6844904225838624,6.6878984781825555,1.4259570255233029,42.579914757992647,15.932668857289164,3.0734633542214511,1.7798984122026076,3.2499663280372308,7.6304217856254546,8.7823141536055083,6.3650291165566522,9.4035582257095562,2.3529070865764532,1.2386518111684821,6.005890856771817,5.5531779749237193,5.1707797116563468,3.524191919626686,8.5362571561789213,9.6241718149548596,0.9210393335685283,8.4359564241542913,2.8180604387846313,0.72743133155711681,4.02749837074502
4.6115736302092527,4.2986400568414327,6.2597786579409842,6.5478172859642001,3.7117616192024814,6.7373805568402458,1.436508244220849,42.894845780915169,16.050305585803592,3.0961692310958986,1.7930641754343535,3.2739795439652855,7.6868188131531205,8.8476975995885425,6.4124456591974264,9.4731611764146333,2.3703488758310316,1.2478301192656212,6.0504081701932559,6.0412004303923226,5.2083863794812659,3.5499530253019533,8.5994226972417067,9.6945351778482998,0.92782760317484869,8.4973904588587637,2.8386514288590772,0.73275020780050359,4.0566073771573361
4.6456925531046327,4.330439372490849,6.3060893620495824,6.5962582862208761,3.7392560655991685,6.7872352328990866,1.4471401703539857,43.206213902002496,16.166648449047706,3.1180774294726272,1.8062151713576293,3.2980702066536134,7.7433760978248198,8.9124429142246981,6.4590456615218814,9.5432515202698429,2.3878357609082665,1.2570325544439296,6.0949153868783066,6.0904887228361178,5.2450717044940891,3.5745899749455248,8.6578554235138423,9.7581982961166212,0.93406354843122041,8.5575182055572885,2.8588161969052033,0.73792150153100644,4.0848109758800577
4.6800639387293241,4.3624965075155462,6.3527620050036591,6.6450736942901161,3.7669090903027431,6.8374525296340192,1.4578459390418523,43.525756697017322,16.286195525959847,3.1411172671782461,1.8195740875227382,3.3226578243634699,7.8011015309739715,8.9781456252502334,6.5069292453242484,9.6139165767053925,2.4055004159857472,1.2663415991781826,6.1400247214573733,6.1355663047430635,5.28391228348534,3.6010718476502119,8.7244470107627521,9.8330471185995787,0.94123373944115962,8.6206027712699882,2.8799101685132951,0.74337324498991264,4.1156073028198676
4.7146883507039261,4.3765702987798853,6.3801023586265435,6.676083154895089,3.7944733780640312,6.8791597644308942,1.4672116132210717,43.84692259857686,16.405547116357752,3.1641927193580655,1.8317313776184123,3.3472166705709436,7.8587782504450132,9.0445745851339705,6.556635241024499,9.6854318506470349,2.4233663401995624,1.2757409580803345,6.1858904936393957,6.1815296942966329,5.32434826886149,3.6285995608184125,8.7827227289331464,9.9110496565244812,0.94797605368983695,8.6861756675952915,2.9017653769664329,0.74901642868932417,4.1467741701309722
4.7289480761944889,4.3962174332977009,6.3935605709878818,6.5174297806167356,3.822503444649104,6.9296613100544944,1.4779851047510935,44.111920551801603,16.441591935097428,3.1759197518508318,1.8436798356991244,3.3720130997253657,7.9169973804699341,9.11142944541281,6.6056343966780444,9.7570481646882232,2.4412860031091443,1.2851769154224408,6.2317655626957613,6.2276533852497016,5.3643722368539679,3.6554441228424177,8.8478937986217616,9.9848465421858386,0.95499677254141868,8.7521442231508768,2.9234914908031877,0.75458782784891876,4.1785733987725573
4.7639363411145599,4.4286794913498104,6.4398035204828341,6.7089943015933544,3.8508032890381316,6.9809253116289494,1.4889209695961947,44.438293819712705,16.562550868202489,3.1993320337032758,1.8573111515431004,3.3969037169252658,7.9753744715814907,9.1782908484440728,6.6539954724777157,9.8289923253178451,2.4592639297010903,1.2946426865370217,6.2755054629936939,6.2382297617735869,5.4038064156609815,3.683071144008363,8.9112944355963073,10.057013804222585,0.96191022153233507,8.8148822515216754,2.9445529177710497,0.76012849400722882,4.2080200365449141
4.7991833826401242,4.4614653060491793,6.4871896787162679,6.7585960603537494,3.8792998609487968,7.0325856474120023,1.4999390960681085,44.766933583707541,16.685086973483244,3.2229923083591707,1.8710534805690526,3.4221460467205835,8.0346783326585012,9.2459103403824123,6.7023876485794327,9.9013376496470418,2.4773790996248608,1.3041919784184,6.3216871434727855,6.2839887403015169,5.4448789177655774,3.7114140655638179,8.9785949404863334,10.136475984075659,0.96930376722595846,8.8812497139784163,2.9667890670528818,0.76590033195057217,4.2379686946776047
4.8346889152466561,4.4944976295895014,6.5351962973332149,6.8086148970891065,3.9079559096615295,7.083519902726696,1.5108365819236351,45.098942980060279,16.80937507371868,3.246984439791317,1.8847331736339497,3.4475384446732602,8.0942941417075041,9.3148745971071385,6.753649073134997,9.9753135109867355,2.4958717985846088,1.3139186913332859,6.3689583898338729,6.330538496058149,5.4845327012191065,3.7382223667781345,9.0411712370178225,10.208819431185042,0.97613145449066141,8.9460972088584771,2.9884388448731953,0.77147229915853344,4.2689615005268964
4.870459839751164,4.5266655072520425,6.5829564277761836,6.8584310129095254,3.9368803706774229,7.1359214612734378,1.5220144401671429,45.432697585364544,16.933415263942933,3.2709569675341847,1.8986709653892968,3.4727667658630414,8.1535392693062096,9.3825594401937877,6.8027219193990556,10.048764948282694,2.51419202295848,1.3235600456496561,6.4156776184063418,6.3773272608965259,5.5259703286454958,3.7666439596925394,9.109297696551506,10.286936401205297,0.98352798382277262,9.013089926873862,3.0109136263862455,0.77729249358522601,4.3007650809324964
4.9064936482221624,4.5601486597016958,6.6316630703689627,6.9091690400173702,3.9645429199379945,7.1887095431193853,1.5331481423007189,45.761217331592384,17.057155852735306,3.2949216867169366,1.9125781846870009,3.4985412548445378,8.2140521369168233,9.4499775523395666,6.8506890299301473,10.12243087616517,2.5325443221454367,1.3332442437145082,6.4623655223768868,6.423494386239863,5.5652065310273624,3.7929763383657935,9.1755285728006371,10.360067632220224,0.99060970462416831,9.0771919642624841,3.0322962556549142,0.78278303898854362,4.3312248536143567
4.942794062322263,4.5938492622552412,6.6807005654336615,6.9602667536882246,3.9939192805330292,7.2417660084325419,1.5444753125782809,46.10070057615188,17.184156120368751,3.3194423024879653,1.9267310050475677,3.5243757023758366,8.2747089659967248,9.5206791047497887,6.9033733422449206,10.198124252570921,2.5514713211310984,1.3431914149581736,6.5107978361423946,6.472000451263856,5.6072533405695832,3.8189793539181602,9.2030436559587923,10.411294097749781,0.99445493340148927,9.1467374791786984,3.0552792859747218,0.78855342078157353,4.3645510481694529
4.9793634826524844,4.6278337056503966,6.7301235358369134,7.0117555471824566,4.0234528871059076,7.2939314311512318,1.5556789316858255,46.441695572585175,17.311307131539927,3.3439978954602152,1.9407834457058808,3.5502524110469058,8.3354642691641381,9.589740992130352,6.9531393729144213,10.273234502255805,2.5701938897830439,1.3530488811536601,6.5583625808564285,6.5197523460696329,5.6379173432766416,3.844807141522625,9.2704008923288885,10.486858163007396,1.0017125899486576,9.1941280362501647,3.0728431616327132,0.79333752349064601,4.3896925682391963
5.0145308321995152,4.6619639200934744,6.7798234511790385,7.0635556123741425,4.0527902055422853,7.3468869504897985,1.5669929609631306,46.751698154459959,17.437548181798398,3.3678665992153474,1.9548696785465394,3.5767036700675474,8.397556770168821,9.6610242131484547,7.0038768922088428,10.349035288429421,2.5891857116352184,1.3630582178040729,6.6068286726587448,6.5679483524515945,5.6219189160759253,3.8425060183118838,9.3170661504801835,10.470925981407845,1.0044168787493031,9.2331970201193485,3.0762353522612162,0.79394654818653199,4.4215689765921731
5.0507428745163399,4.6960372122855309,6.8298542926688111,7.1156228400065764,4.0825679005221955,7.4007401875007295,1.5784891950604893,47.08254242976718,17.565683216144805,3.3924256653533709,1.9692055828060921,3.6032218554739859,8.459774505353332,9.7330704492626587,7.0556756527851903,10.425800458191148,2.6084119837922275,1.3731760378656876,6.6558210499145005,6.6003870008607866,5.6096137590272619,3.8313947636379213,9.3387187143799206,10.449481661675771,1.0050997941925874,9.2547985605459324,3.0739917950807354,0.79287918457580242,4.4393333683551459
5.0881124431653015,4.7308454296748286,6.8804516171801238,7.1683190352072241,4.1128290908858682,7.4555051142872042,1.5901673665965141,47.424204208204564,17.693059545582216,3.4162853735381917,1.9836300783174963,3.6296780343649071,8.5218814795758053,9.8042311553823431,7.1060556315964272,10.502447094197828,2.627563590581258,1.3832584196766327,6.704476100482017,6.6397509029204764,5.6426405744544947,3.8568642340166392,9.4055316607566652,10.521770144224204,1.0122149173629293,9.2977360662828996,3.0915206302790024,0.79764044415171154,4.4585579002702636
5.1257562918317818,4.7646019619076601,6.9306167309675413,7.2206951582701455,4.1428713256329486,7.5106634481929273,1.60189883660334,47.739529110541291,17.82393618496204,3.4408367720223945,1.9981970699071721,3.6562126920151639,8.5841661149893866,9.8419772437576878,7.1584154465447591,10.579884189663632,2.6446518384996724,1.3924147997156566,6.7508622004278322,6.6641404572397684,5.6730129151931443,3.8818894743234327,9.4751222833791271,10.598960561547493,1.0196659751345525,9.3529883102002458,3.1087030037618426,0.8022913025407995,4.4876598092350246
5.163680014294993,4.7998478156224191,6.9817149798021738,7.2740801709305112,4.1707302605945058,7.5662348147720655,1.6134674679906857,47.880581004520522,17.843370034776108,3.449332953279022,2.0105099937417772,3.681343128814544,8.6436302775921625,9.7341441784148373,7.0858372016536837,9.5783716805021317,2.4616710167684244,1.3102892359057858,6.48401411756603,5.7199002214535888,5.6773053178276047,3.8760302891630989,9.4592498984276894,10.603372860212909,1.0186992308063383,9.3301643119174198,3.0807898364084219,0.79650964451898265,4.4849639713830776
5.2018827017486604,4.3676365469598117,6.474425220183563,6.955500584730439,4.1751978064664446,7.5869725081756032,1.6172890097088732,47.529493405500773,17.861681568049725,3.4471109421311463,2.0140553307003088,3.7084479837575248,8.707268390603625,9.798595444291939,7.1331930600503251,10.462964498210267,2.623206769113116,1.3855059284932949,6.7247457205892456,5.9954393383404856,5.7003938119335755,3.8961045628793913,9.5148167730994064,10.65625598160417,1.0243995622054354,9.3568282741278299,3.1146118868851689,0.80417882160319543,4.5108567993560218
5.240367784811431,4.7024738298811259,6.8938678164823575,7.2183690961141869,4.1987366328227536,7.6261323895424624,1.6258269104915699,47.879260809977112,17.973787919899038,3.4683411064458882,2.0252381066769463,3.7364588550658566,8.7731299293172142,9.8770826463768255,7.1907941246273257,10.541917042445931,2.6432927121825505,1.396095882797697,6.774980883217129,6.2697913483488525,5.7423214168218406,3.9250962794151776,9.5850432279184563,10.735158914374905,1.0319721735870753,9.425389014679558,3.1373786439067377,0.81008838667571992,4.5429201083790227
5.278781361776784,4.7958565830470707,6.9869749524537212,7.3040787292272684,4.2297533841142219,7.6825227783797017,1.6378462033229413,48.233452201792609,18.107560960004381,3.4940951231261699,2.0402239172316388,3.7634865149082715,8.8366439144250997,9.9489687669980498,7.2425956650504766,10.619645202819768,2.6627194992875971,1.4063366748506032,6.8233340952274864,6.6199604360497393,5.7836255851821763,3.9532563377058363,9.6546960085838354,10.811124137654799,1.0394006539858807,9.4938856251131885,3.1601095759915609,0.81594415535657516,4.5762043165909292
5.3178363550553467,4.8314433389056681,7.038757081328221,7.358188174810997,4.2549964198481334,7.7311569781050045,1.6480528647214285,48.402173140045782,18.123138215970616,3.5017181335979095,2.0507752784797244,3.7875536725626975,8.8943386603006509,10.022239140587322,7.2940511118800329,10.697006935145277,2.6821877238884886,1.4164778626183767,6.8724850155270358,6.6683286351234718,5.8278485083789819,3.9836315692362922,9.7270821302091388,10.894755434067173,1.0472776245140143,9.5658644469565299,3.1841349528274434,0.822163064135918,4.6098929035742371
5.1964558580585454,3.5915352949605923,5.1961156478506032,5.050478675708467,4.284090761852017,7.7812598741155776,1.6589256201839671,48.653465892257735,18.231220528797031,3.5227415025283664,2.0640412368131535,3.8142446072169531,8.9574199386460673,10.059555058541454,7.3445270349345853,10.754497135858479,2.6956627839719642,1.4240070243281349,6.9140414809466995,6.710861190482782,5.8246369049156588,3.9916760295812796,9.7315171747376237,10.912079729140498,1.0484026412535581,9.5762159323119924,3.1869894431986947,0.82324911291713654,4.6348519490781781
4.234923464941927,1.9950121503153009,2.977069973963002,2.8887446784482216,3.73034027656393,6.4184115805689403,1.3921333464879726,43.897874201754391,15.592092050888047,3.0364736069593032,1.722504331425196,3.8345935257949084,9.0049400468944345,10.122643892228334,7.3490876018938476,10.796431956168185,2.7079030423834265,1.4306223111220469,6.9296678673332677,5.1656067248642534,3.3332974522330243,2.1265605526948468,5.080195853591924,5.9634945534361963,0.55628814924483228,6.1183680080307363,1.8544175404216163,0.46541900119473423,3.2469394007645409
4.6693980036642344,2.1707587583267594,3.2442607170102482,3.1522445741681744,4.1232822762938355,7.0432111865800913,1.5276883122066871,48.325743769822552,17.2979338963606,3.3631213066344467,1.8946185274043321,3.8624986146888043,9.0703914494140356,10.195912409778344,7.4023574770491258,10.876202215393249,2.7278014288628132,1.4411197026288514,6.9803969531851058,5.6560157303762368,3.6534598485513659,2.3193604763676783,5.5466622034350657,6.5020865080814669,0.60686830747182952,6.72857276794202,2.030666526944179,0.50878990951763525,3.5645266111242644
5.1441602869305791,2.3870181419157279,3.5590653097712672,3.4594325827449204,4.2674158208507764,7.6984186814081417,1.6447792630124656,48.688474522127578,18.133525635665737,3.5067471969345183,2.0330523031015808,3.8906307331827894,9.1363792411411442,10.267705468081441,7.4516524876678174,10.956016043309129,2.7476016425393466,1.4515826831509673,7.0304436872007026,6.038910042741847,3.8668649704156839,2.5468130181088857,6.1783585079385865,7.2137116426513614,0.67503261000912818,6.8500362764435829,2.1414747536014596,0.54368990029227449,3.4357802088123419
5.2451413870112686,2.6241613949511815,3.9062867429246162,3.7971082486641019,4.2774305024613479,7.7310499506089823,1.6509726143287522,48.625372087473323,18.120241493551998,3.50621700049222,2.0482319947982726,3.9197151513348794,9.2047035562370567,10.34579619013498,7.5120036161361252,11.037430957350022,2.7681513219451954,1.4624398936503302,7.083287863722501,5.9832363060511069,4.0509602477758948,2.7506460905223875,6.675093796574501,7.7719156495295012,0.72911667360334798,7.0626627644431119,2.242616449245062,0.5750633174074905,3.4868310701922276
5.255385788378681,2.4729889059750381,3.7365206442685128,3.6220609563967017,4.0241431780462795,7.5246039582221647,1.5935350570206657,44.039126817593534,16.726345885833663,3.2292173958060286,1.9553757035919384,3.9490366384248081,9.27360328339517,10.423776469695197,7.569438683210973,11.118721218614617,2.788673934117373,1.4732968471564405,7.1345582712655302,6.2899068560649063,4.4151305174751112,3.0243911202507818,7.2443280296108332,8.4712866476523985,0.79234751770671352,7.7177919904656145,2.4490446150461014,0.62936225881910246,3.7834957149857349
5.2861143725078827,2.7049279603384724,4.0847769580917657,3.9354354149707049,4.2656370502355569,7.7383959025400371,1.6509944553615681,48.321402952670127,18.036433214663813,3.4892069681136921,2.049443047903063,3.9782888745338267,9.3423041278907029,10.502579135577424,7.6251233693770999,11.197620642522672,2.8088373490576712,1.4839862266961654,7.1864592379736489,6.6269689717710776,4.9001978062683254,3.3674105271632166,8.0424935411493887,9.4099946988420271,0.87962218681661286,8.5485367808188215,2.7147946634067628,0.69845418722329689,4.1655645600784243
5.3252260027395382,2.9681959986555673,4.4717533116948012,4.3108587419419528,4.2971500452351181,7.7956435728557265,1.6632051117019868,48.671647709022302,18.170569604152689,3.5150346764602727,2.0646047293135563,4.0075777514495901,9.4110787291943154,10.57884350822953,7.6794774598571163,11.279686353041907,2.8293863091263738,1.4948526665690562,7.2375330112238023,6.6654509010545917,5.4473205677306549,3.7623835259058778,8.95388070605072,10.487005547956141,0.97952761464612537,9.3224730228634485,2.9995933764257634,0.77420955244033729,4.5276777661858292
5.3646251635251048,3.2547679771838918,4.8908021928459648,4.7193841258826899,4.3289478963387875,7.8533176731487808,1.6755106709517611,49.032292678087046,18.305582661813585,3.5411227171498978,2.0798894504619136,4.0370687037690853,9.4802898216991416,10.656402862189804,7.7338787179418311,11.362674944823503,2.8501858418902009,1.5058421318284871,7.2896975617876922,6.7076220152869226,5.6627925383162241,3.8771098411436813,9.4349857327647406,10.639076836712277,1.0184338547147669,9.3921570870353204,3.1041355668721402,0.80103410704569977,4.5614170968379764
5.4043168890358455,3.5683555723151956,5.3448844071363988,5.163786654161469,4.3541970471036739,7.9050563694407314,1.6863243017438416,49.373033009818165,18.441815979182721,3.5671123081535443,2.0938384375569603,4.0539156434115924,9.5227878764727762,10.566672604028803,7.7204642730630617,11.317160479491976,2.8368944537935832,1.5007612279630533,7.2705474343484111,6.6510192470204679,5.4838639713230899,3.8668815169406763,9.4362858723889893,10.611091164009961,1.0176605129477789,8.9303255735096041,3.0100817598850211,0.78338073355842464,4.2159715789468661
5.4442946544486039,3.0576428520476524,4.6819528915084785,5.0466894961482867,2.861478030777119,5.8301572625463862,1.2079908633919365,27.601619267114643,7.6807599017573018,1.6885591711203352,1.3388421564993571,4.0604941719839722,9.5433750331411709,10.632307515994547,7.7483668724308377,11.389229319449093,2.8546398899115579,1.5093456371143408,7.2936962627579724,6.6727865267097313,5.6586028972228455,3.8856730542916802,9.4290706456354645,10.636190050552957,1.0178911611402479,9.3626504965709607,3.1029210892562009,0.80139150582713936,4.5369386025757299
5.4552552861003152,2.2497746659057372,3.5011420653950354,3.9955962800981206,2.7840271320048653,5.7948530773415694,1.1920995645775525,28.014187183930357,7.9730710843941326,1.731319427008444,1.3353202290996078,4.0896687580850513,9.6119608768115725,10.707070571155848,7.8006622913124994,11.472646505480149,2.8753384434476956,1.5202778650894082,7.3451790909724544,6.5818904195524501,5.6762583722381361,3.9049412266711352,9.4812182168126942,10.689922971955635,1.0233475853390313,9.3807586311013953,3.112210638420017,0.80427668859411849,4.5392649836580112
5.4496648869474074,1.6340010851255529,2.5518002348028768,3.1138257340087838,2.5646471821861927,5.4181387753808448,1.1097936560704922,26.016083593860856,8.0616957554527691,1.6989007422721729,1.2596161795090395,4.1125202668979686,9.6677997940372791,10.77837264361308,7.851204039203787,11.556851374929851,2.895954502891168,1.5309125008520781,7.3955796384862138,6.6454539112895192,5.6542533818971403,3.8982238458255374,9.4495505031217384,10.649360375406511,1.0199921300233843,9.3618222072143524,3.1049922921032866,0.80263254189255906,4.5359824058391807
5.4615438153429769,1.5713400736466252,2.4450094331361023,3.0353458610108057,2.6855867042217105,5.717559372121336,1.1687811581704874,26.967185981050108,8.5115323807249599,1.7861219370232102,1.3268330610904029,4.1425646860328369,9.7386305149495946,10.86606245846591,7.907541082649705,11.641405787997183,2.9177570183908221,1.5423971085822596,7.4497386535638341,6.6830554360246257,5.6564600451313023,3.9021587227499666,9.4753597803526084,10.684358218895342,1.0227972601436683,9.3571946532113728,3.10480357879909,0.80280313497177058,4.5411481882166926
5.4566776358990445,1.4745231555364868,2.2396841943539028,2.9247745768698437,2.9439416103559521,6.2446535225826896,1.2786409337311391,29.227180778777853,9.1910176951142066,1.9357852911511275,1.4476693962014939,4.1731983549468978,9.81066254927069,10.941961647247593,7.9703574486503639,11.728101157376605,2.9391454293581036,1.5537182317325933,7.5055876971110163,6.7254923858008437,5.6755069590926714,3.911297881471087,9.4813333956078907,10.709215159510345,1.0239809307298402,9.3958432643708019,3.1145558638191559,0.80507401240552112,4.5706095563627018
5.4564492481289095,1.5424671199524325,2.2991674124110615,3.0502437489446854,3.2547357619937394,6.8568764122905437,1.4072643934465827,32.200243905219644,10.143516887189971,2.1377929748527036,1.5950059916997934,4.2041010307168962,9.8832996334576038,11.026087264177589,8.0321999158572073,11.815799347490692,2.9612628890202752,1.5653836725537917,7.5621966288232958,6.7845297945746914,5.703420379493215,3.9276071733030129,9.4904038361159326,10.735579166666524,1.025577021658922,9.4541854385845436,3.1310797994135,0.80905205527308199,4.6052401345927247
4.6663531746226949,1.460586319564116,2.1175392936386013,2.8781747345624673,3.5978017528068449,7.5161246231838179,1.5465209858269164,35.46255673090176,11.216231704307921,2.3634125862029793,1.7561207406063459,4.2356910761339792,9.9575954882903979,11.11017156639312,8.0969476797408522,11.903990322438577,2.9834835298012923,1.5771323082425674,7.6196748735714985,6.8319757037870446,5.7104197745035776,3.9334992931792669,9.5142501929975332,10.751322073701829,1.0276572005005284,9.4800985000126552,3.1386045901835344,0.81082917689761558,4.6368141410977657
5.1568984060250358,1.5749360781856345,2.2891460304931273,3.1212368644926554,3.9760598782382939,7.7239098440632441,1.6213096346686473,39.107075628674714,12.410290442110568,2.6147315228892296,1.8740094899454276,4.2673200173833399,10.031899717100007,11.193378799460813,8.1566062486061632,11.992188042456268,3.0056471922754753,1.5888547911106232,7.6759044772915459,6.881710273029304,5.7531674041948389,3.9628038675476773,9.5794907149483084,10.824153017384656,1.0345659827596492,9.5510222938322507,3.161800114816038,0.81677742774839257,4.6714135635347036
5.4100819087959673,1.7341242082224364,2.5162880839475599,3.4244255665564087,4.2093794023395699,7.7810417194537251,1.6520393256121362,43.113669457594852,13.738645806346959,2.8933687991685679,1.9599426406682439,4.2985641332023157,10.105280713329806,11.275122172023611,8.2145367985864759,12.080346183498536,3.0277051999721003,1.6005101815736917,7.7318526017087024,6.9318435784258785,5.7849298600423174,3.9778064506762214,9.6097590670818427,10.83763269496062,1.0370462209066142,9.6126693151945908,3.1810503421440917,0.82119314019032341,4.7028501394501641
5.450116055212634,1.9005554730896981,2.7548739172486694,3.7412686968514057,4.2395373352449637,7.8386640284465416,1.6641744318281169,46.488532062035674,15.023955239189608,3.1545093883302124,2.0173542987081405,4.3299421576452346,10.179007810915202,11.35389099245562,8.2697421747744944,12.168493460792673,3.0495676072386617,1.6120839694467974,7.7872739052146693,6.9828558061737835,5.8410909565957514,4.0252913858663479,9.712340576995361,10.983071031012843,1.0494123614678326,9.6965691343671789,3.2103803337344829,0.82948101204511282,4.7415823173555056
5.4904510486199332,2.0947421234658949,3.0233767250118522,4.0992637115927328,4.2706455175495783,7.8896314176146634,1.6753199485929691,47.781595524874589,16.635569343405866,3.3451805642698038,2.0522150313024867,4.3623654520192368,10.255284390561132,11.439483834264493,8.331931294859702,12.258858202184667,3.0723091683334274,1.6241139987284305,7.8455897024383905,7.0206142820901105,5.8331592196091435,4.0136968452079067,8.6755361470041734,10.197498224823041,0.95414628635116494,9.7238717925252054,3.2123490963612333,0.82916697377297555,4.7698205261516007
5.5310091342479337,2.0855463529747422,3.0339154349713944,4.1483687994942926,4.3022197096331114,7.9479949428375392,1.687711118260613,48.134585389853484,17.600274626464437,3.4382043757552183,2.0755445701069171,4.3943692285066378,10.330549237867759,11.524463757401556,8.3936255531128356,12.349517928126842,3.0950534628924249,1.6361233702276339,7.9035479744016373,7.0518059931115795,5.8249864623923742,3.8835295179253895,7.7900451547694942,9.6241223656328696,0.87048757818237898,9.7102615393613529,3.1670181091605869,0.81128169708918318,4.7879088039137807
5.5719246081069373,2.0269362066520169,3.0273828140168262,4.1728083815289532,4.3281204273561187,8.0039069380250378,1.6992234912588531,48.469554372483572,17.710356564113074,3.4611133292327554,2.0894846589953979,4.4269948892137281,10.40724850314392,11.610801788956959,8.4618717400778163,12.441823634772728,3.1181912558466323,1.6483431674151949,7.962603401291612,7.0710761719430062,5.8222590096572517,3.9800473192726473,7.4474580172120932,9.3299968992555122,0.83970474953702556,9.7370064539135637,3.2050281391847149,0.8250349795228874,4.8145916805162496
5.6131503782234766,2.1857298746560629,3.2773963065714042,4.5110070706232097,4.3552730001190785,8.0580160596458317,1.7105267620288684,48.64861204644501,17.833766686049294,3.4818133644026932,2.1030321550100659,4.4598308826271573,10.484494893584532,11.698240655213725,8.5260328958992488,12.534003805392036,3.1413893353190208,1.6606021384270999,8.0212638104933713,7.1229460227865609,5.8634026336445162,4.0080859764245718,8.2602303210023571,10.379404764636357,0.93224780541443353,9.8073207427211635,3.2280234368685172,0.83151842299080103,4.8496707919438569
5.6546818098888583,2.3888245487557986,3.5789744982612648,4.8845581601390311,4.3873056241407724,8.117609573560733,1.7231611414056842,48.998192653002263,17.965642563101383,3.507379454214377,2.1185488369382313,4.4918879815155526,10.559978857443467,11.782386600951835,8.5842917512079762,12.625353238068218,3.1642162721867075,1.672655230026985,8.0789055178568603,7.1747536224420205,5.8944673466750697,4.0325273353232056,8.6969614312736105,10.777532812527678,0.9751923629666629,9.8734048619308865,3.24758787411603,0.83657365270003825,4.884829745056992
