c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
144718.62491945675,978397.03001248604,655476.67545981007,1732813.219799598,241133.84871777782,1841411.3848067105,6577.5977090620499,78345.601967831142,157429.59013024875,138488.00816983928,126731.08129527938,2.6377829585143419e-07,2.3530849609902219e-42,0.015822142519015314,9.7276150619741698e-24,9.7223698852624752e-26,3.2606713044765018e-26,2.8959270814977449e-42,0.00015536602470846657,654419.6556316003,1454972.1473432831,1120414.1239793377,1038786.5577578896,870359.88739391114,71634.808719059583,725739.31862654374,362194.3703495849,39745.959971795142,1049422.5037285839
82204.723040425844,790456.00414987979,538518.43741320749,1515115.0990126804,154203.32395519144,1474114.6876638876,0.00078764731815766421,56801.283228545675,110694.85728357935,93907.323150635391,79168.161772155363,2.3431575656116882e-28,3.8636509855026551e-45,7.6144949019299929e-23,6.9180369299721327e-38,3.0474272749548953e-38,2.2371350029890382e-39,6.9939971070454106e-45,2.6081946490425587e-25,443325.60034834873,1175511.057662064,899505.31864686403,785436.50259133941,691654.57104061719,55166.720718592995,576569.77365749283,270176.63582754822,26438.120998387352,808131.52239010716
26202.374005306341,1216680.3357025133,849531.67534328881,1385355.0784367614,1263729.3428667451,6056159.4636428403,195797.03560335888,321472.81361198495,553048.96768456267,534472.35437111882,401044.10809989797,0.0083207272974939652,0.00041408373628938654,203384.15052812072,947.03205820399046,0.015531246203107004,4747.4694373012544,0.00094755594263084219,180091.90103605881,259917.53249229482,958917.00040365872,894003.80885180389,615214.05114051071,587324.10723826778,63919.674046935681,453847.40106898535,357652.06716555415,47434.09983271316,583596.0085840188
0.0031334989017827832,2686386.0511607202,1645318.0912225577,1454175.3391639299,1412443.6692352444,5849627.9812901784,237871.53456905761,378110.8993223799,697497.60054633569,669087.84972711606,504035.62701061869,523209.45738567301,20528.288700309044,1513111.590372225,434862.1473635431,177190.69040714976,159637.82001729132,17892.286515397842,1102567.4359358721,194525.47201380346,741631.80715265742,801619.91846079915,635390.48421425838,514440.95528947463,98067.433681300667,338036.31880148506,376741.59394585231,61653.375092760238,389845.78794647398
0.0049099930616029828,4295188.8639036678,2054494.2296246444,1677881.5622996504,1284092.0314579175,5325199.6192635102,211617.1267343403,342196.32614390017,650380.66508533817,615866.17225297412,479627.61811805033,370171.1516114829,0.0025271635076375646,1201196.2707891306,209859.80706918213,0.021422115226159406,77993.193943984777,1094.0206291611003,725115.81739336974,47621.895061445604,544783.21257682063,730858.5011710875,773151.7346511127,491817.64603415004,134338.76912396235,230272.75902176482,376927.07591711794,75527.163878966137,209766.73999416322
4.6502335180040804e-24,3185248.6824304936,1796126.968724624,1357144.2638437885,1281895.665829771,5132035.0744113848,217368.43958498025,352701.63102973928,679006.39006557222,637455.85633133771,515231.61275949457,548914.38291788276,44746.629317782725,2154502.4222985371,664833.83233627363,2138408.6723478548,227906.87758108982,26419.90062443127,1843894.3000845751,1092898.3715790955,2201840.9140308402,1796632.4777189714,2275328.9782139566,1627418.4400117318,183649.40928687045,872931.00017820648,678901.646969856,115604.47858714582,1057401.9660607432
0.00039771636058779671,3982053.1950908643,1946435.021283081,1732833.7457946355,1279582.9736050779,5257593.3794029308,210406.96000439918,340723.0313801383,651215.60538205423,604794.37444872269,505001.47296454076,1068567.0854146697,78638.952785657952,2375919.5509934574,742055.14244246541,1683366.4524647458,309494.7390065064,44544.660168846996,2215256.4815120711,1078920.8629066234,2132484.3920643483,1780723.6282377488,2272684.9568501892,1586025.5160126642,210065.65134996004,821604.30401753529,711526.81063233316,127645.74526221296,945467.86143567367
3.6572165383963111e-25,3136718.167100159,1776897.4728640674,1769211.8432208297,1751215.3306244656,6768658.3890903052,318833.06700037827,468119.39427898545,1020717.6648708447,995323.24662328348,858334.96152186056,867895.81407207286,48193.075020826574,2011857.9845776882,486254.94340307795,1074539.1647008474,217761.1058967245,26154.09807666664,1768881.4769224497,893367.83366424579,1803671.6624249367,1515579.016860421,1941993.9245397174,1352380.4499821782,188727.47342763562,670008.06597469654,599848.83300753462,109474.88749710649,728852.02956387424
1.8013969925166023e-39,2739524.6137728775,1552851.530678733,1439169.5248655651,1942096.1914976963,6694024.9316234766,364476.762426303,550403.37186057272,1209407.6689991036,1165409.6678409143,934401.74441640615,678299.44279630459,19096.230090641784,1619265.0975703227,245819.32940487296,507675.32074046391,130696.47320482884,8722.4635669885301,1306973.2457659908,670359.69837782497,1493990.9247959941,1260609.3395400629,1610180.5613995844,1131573.1817342741,160146.95739047488,525278.0548793124,486185.12876189174,89587.383288440789,516739.20781016198
5.4500512125719527e-42,2419999.64256872,1365082.6647918674,1136187.8829932576,1753965.9072156593,5958827.4013726776,321923.80079526926,482851.04327985627,1010292.6152577791,993215.65482188214,822312.30080947489,494046.65797120024,0.0023174940637556204,1239534.4011785337,21917.670576667504,0.060943676347820996,49400.919649370677,0.0010555797460700053,871456.42932106182,458740.03176776512,1201894.8227916909,1021832.6853503068,1298037.5779312891,925448.95519247896,133246.06723499816,390588.94245246093,379687.81272632699,71238.248209440571,323791.03147705528
1.6547584030556693e-44,2088062.2596783664,1178185.2493554761,860560.09975335095,1533153.1325060327,5233199.2173284953,281008.29802326189,426463.46303574811,894097.87408134493,877182.94084491523,715964.1804702736,321444.95502605499,1.1085812950324727e-24,909734.26715174189,0.0026207377367346374,5.1866705240561317e-23,0.0059786993892126054,5.708197070805809e-25,479943.90460967808,272068.65622168768,943811.07397332229,807761.06933865033,1023034.3085517855,741243.31645917939,108339.31393332971,270925.44863174355,283903.9476527471,54527.33999653066,151712.54004217213
8.8012290089121684e-07,2401140.0053259893,1345052.1965823723,1550025.0396838796,1690428.6534663453,5579524.2771480782,334091.37699074758,432967.98008246993,865108.86245930707,852546.02408602508,758294.24080442451,162617.91176868347,4.3418023463612767e-39,607792.63976154686,7.4592246200016728e-24,2.0576234788809442e-37,4.4024377043175286e-24,3.5203732834205638e-39,123898.82958771904,102783.34417655143,701824.09269352653,608943.54310782847,761576.13703073689,567983.25568180042,85943.104688740583,161717.79772348094,198301.33472173419,39441.132483127723,0.017710373142096249
0.001032572263929816,2856822.1594908019,1523744.3620852167,1930493.8024708987,1507872.1070796889,4968833.5904228836,297657.14402411482,391062.34323101776,775411.66085604962,764135.49561785464,696048.18415485916,288002.78979662433,18000.126753481556,438017.18654000206,0.0087604406872299652,0.0010897347248330724,18683.661929411606,6466.2190528015653,83672.590954500614,0.01455957222275704,491955.52137700398,437793.90225036727,536625.09950640681,420066.77445620153,66674.0559400247,64426.532550118551,122038.40565780965,26201.531155823199,0.00052009559011009831
9.5401561808681231e-25,2626949.7652334562,1384046.7802673366,1868548.5703562377,1330059.8250041751,4349491.3276158944,264270.20734377857,353860.6484201345,704803.77224328357,696568.74635343906,625293.73373403237,275674.64207830449,23588.013175231845,184569.14085917964,0.0018257166254110932,0.0005633628787963872,0.0073220006349749081,4129.2431566869282,0.025510309394296268,208805.43208075513,1169594.1144427748,822557.05316169537,721788.99168975092,606677.82681694336,123759.08323123344,637537.83161235438,410362.84866932558,71178.022679621979,1197739.6087706687
4.9792456836410967e-39,2325625.8452212019,1212036.4956134732,1530968.4388727017,1158762.7659590798,3768958.4359597568,228397.09216187618,310147.86817040603,623024.26644157909,611501.02929703647,542179.18208577798,267644.68328008003,0.0033572026223027216,144571.64038275016,130389.56624159226,0.047636331757369962,0.0048372234452018648,0.0010212580576788998,174303.77435680752,275241.13587003539,2378773.8473694078,1673746.3251497562,1775923.5075886422,1276235.3558791631,208828.00127894082,1328131.8295690995,839206.775581397,144721.94052596018,2335629.8426231914
1.0526984820873563e-06,2170449.3284929972,1116496.3732364771,1252854.5782937922,1456827.6729444424,3985930.4686599579,281943.50124695478,459712.96716153226,858426.51158614701,834510.84416071104,769258.11109687993,435351.75469474704,15008.290801888448,214961.96053913009,589368.53890201449,1794677.2925291383,39048.000854638507,6415.4060355356805,1438668.7227721214,1696449.8169362796,2849340.1168316412,2087091.5190294278,2330551.9629218057,1615785.7934045596,280379.49805098923,1695982.8665009472,1132044.6812218467,193360.61472141449,2965237.6545687644
0.00032837498748362323,1910352.7504557706,977821.15003979777,972350.75615395862,1566237.6686124725,3961533.8578633843,314623.64697703655,501369.41146930476,907969.39895179158,893956.13024200476,817509.04396285978,2148451.2517008227,251359.42428182418,4364767.1522426484,3594334.3537273784,8761980.8066343404,834504.10850618454,149543.19077217299,7102622.4489459945,4021213.5266977819,6713193.6075132759,3677110.8909146208,3967542.2264261693,3002594.0142836948,337841.30481294537,3429507.1623729942,1640541.9084441524,250188.96896679708,4637868.9944982575
3.0151503028845212e-25,1784353.5678735317,893157.78810323146,717301.67695492413,1818703.193374509,4242320.5106727267,369624.75573731482,724819.93422928324,1053098.5456679454,1034956.2433176532,948999.77294261334,1955857.3798710331,214675.74615110038,4007312.3144512149,3344215.8560322477,7888666.8826031163,721629.77861300984,126563.61702350478,6740971.1416667309,4010110.6961224792,5066779.2323852796,3483956.9471190828,3935617.9773516259,2892958.8000943293,348806.60291259072,2813361.4697553264,1591925.132984499,246071.71447723478,4379794.3113308391
1.6394022980231028e-39,1548611.4988689627,760433.93556894164,483708.88846049312,1717355.8971352216,4123901.4246863136,352793.26623368548,537893.72324654821,977444.21883836039,962949.15659020422,890460.65917765524,1683962.0352698909,174803.71167461417,3465511.074763041,2884736.5364015875,6755104.635104741,597489.53519577056,102384.53750597806,5945478.4182512397,3727657.2281922013,4533509.053677896,3068878.3871967983,3445378.6540391152,2546494.6715449658,310216.68596278282,2538572.7348293988,1402855.5866601767,214642.69520538088,4062446.7187207164
4.8846677420805162e-42,1312402.6202521212,633401.16370903654,273316.16733997309,1523182.3325643593,3565345.5485743377,310551.92792020569,477051.27644917613,862855.42377274111,851563.92586161185,780030.2911860547,1428696.6075555796,138351.53329980944,2967999.2018772135,2465158.301407475,5765124.0908237249,485035.88967542374,80207.908398864281,5165197.9230274623,3296244.9744694009,3998567.9336956297,2686053.6602142844,2987256.3328311453,2227124.7098339386,270891.00451422017,2239655.7941409666,1221276.4355244536,185593.13842250936,3592269.2350290115
155609.46598235573,1551582.6244878001,769410.73572101525,699427.39754080842,1312602.8957703232,3078303.3546200464,270262.38016140304,419749.51867749757,756831.36755552283,746120.55074194353,676878.20673932554,1167361.5408561148,102351.44762024283,2429158.1499499064,2024280.2441583602,4711805.7674334729,373753.8577888275,58610.535683966373,4307208.8708765116,2810671.2689110413,3442025.5844020913,2300841.4844273394,2541778.1304663294,1912967.3576928622,233309.14774449688,1932279.0867628448,1041440.8140092588,158172.85007831041,3078301.3027954749
340258.51705493458,2246090.4938381999,1330111.2841125561,3071828.8215351612,1238013.7748256433,3304305.6558667906,261023.43671473264,369831.19487661356,671805.25368130929,666656.70577581541,640425.33971315459,948014.57630717114,70237.718271658363,2019121.1799139662,1658097.7150811309,3866784.914006622,276709.55099383293,39266.73426162637,3614746.0044256202,2434064.9762338544,2997722.7961941408,1977901.8216809237,2145603.0493223891,1640446.6084201571,197434.51165399529,1680613.5014372123,884756.46430211968,132631.15709019898,2709983.3827759111
265732.62835544063,2140230.1309268642,1296210.9039460125,3272505.9245808381,1077507.1294631828,2909234.4832449509,227689.20210365107,323623.59036478022,585178.50006749551,581152.60664308246,552403.42302910727,746315.18673563644,40013.566328780696,1640293.3737252343,1337676.7488290928,3090874.5972762406,186370.75711196885,21132.701200079337,3000551.200083327,2085082.8666641854,2588144.8228781014,1686788.301031006,1795980.9216652098,1396776.4875927193,168697.58812418219,1450921.2272266459,746972.13090724219,111004.40281880576,2337169.903732562
191361.30563679544,2085765.8903037945,1232517.1656752883,2837685.1507273568,919920.56190637429,2576437.6393727581,194578.81590262291,280423.73699372564,502404.21608798148,498971.56193433929,468252.82810596039,559096.24667937332,11442.116220252941,1287760.1153132953,1037166.6036244221,2372700.8253306141,102034.08533481884,4079.8777797805528,2433467.3370077377,1758667.0158647816,2220268.0498814564,1419244.5395689851,1477784.0897659641,1173145.0060126774,141861.89687890594,1244896.0681805352,620523.91343572491,90919.360779507144,1998352.9585426005
129328.75409996811,1857737.4100747933,1094066.4385830639,2439156.5740986252,773164.14449829049,2143791.7714719772,164124.76503281345,241147.80022988026,426712.8935531344,423771.03432479739,391045.2804806332,384935.08719875547,0.0013871489552293125,959751.0735777251,761431.19818684016,1709648.9071419572,23155.512170859292,0.00049411203582516087,1915665.9265018327,1457446.6302955654,1889925.7137067134,1182384.1003977438,1199957.6423235333,977066.81581778533,118309.84987413789,1058430.8969702809,507838.28833826899,73206.365708226134,1684613.0975912339
68443.367804547146,1600291.1086372198,938538.61214961286,2045946.1232818235,638186.25283041317,1762552.1824278673,136175.50212404411,204833.0224824115,357621.10611185629,355149.69979325065,320332.22974102804,221673.12330373222,9.713345342694561e-25,654080.89892550139,503108.95268710353,1096667.4913219307,0.0027988822570801947,3.8832340662371911e-25,1436753.6354402853,1182464.2594533237,1579253.1959923457,960176.42926034541,937401.20229800604,791678.56370763481,96480.161499382375,883508.07936572272,404024.43649505655,57041.230355636653,1389348.4513954774
13924.564740976626,1364397.9192706281,799852.75243045692,1688204.5459070436,566348.08838877478,1433931.3815993902,112876.72835808192,203886.73611409814,312476.98140330706,304644.89224937436,269424.70940983534,69498.625680884681,3.7283739444215737e-39,367994.34310021461,263214.54974110617,530632.86331509205,1.9546646867664147e-24,2.4124757296826561e-39,998199.35109384579,929760.47205757909,1287583.272036613,752006.36315353517,691413.88843061589,617992.31144276634,75674.429154945698,719924.35606976761,308174.10080962133,41775.679290159831,1117933.7602331298
75979.933474993784,1151521.4597967805,684849.85761899885,1652739.9341674119,454944.55135069974,1101384.9965708342,89372.228980924629,171885.30067081441,253752.32641051547,246797.98060896966,209418.83816227622,0.0083856309052984281,8.3198251942691108e-42,100812.27724025595,41294.068684953942,8837.1779263251829,9.8985827739856505e-39,7.8046796258017202e-42,597150.19083126402,700208.80112864636,1026210.4481179027,565714.87253512873,468738.59141734603,461347.51656938309,57514.17084915092,572529.55160867213,222213.48227413438,28453.305469852738,871261.47386597772
744982.66833351715,1339796.990948556,826024.47117575177,1882602.8613001155,349301.25905944378,799333.84955633141,67874.594886972656,142570.08269998239,199844.41312100977,193901.37023056086,154558.05112633982,5.64629012723506e-24,1.696296184850564e-44,0.012203221278395618,0.004971718150589154,0.0010652070299363766,2.7466439371069775e-41,2.5231374652687451e-44,248486.86761688176,490869.97127271246,828839.93322181306,401368.4626825428,266791.11272711976,321032.36526315642,40648.209715868041,506895.6620713608,145159.33132496267,16239.150207584305,830280.28983386676
929661.09504671826,1533067.1049042062,940964.52496069635,1944745.142199266,262762.93973445316,526199.84992048936,48205.116873103405,115803.23802905882,149859.98088665435,144741.62091880618,104458.8276246032,1.6505393616779666e-38,3.7309896880741721e-47,1.5035669219515665e-23,0.00025998497473066581,0.0012887782410376713,7.8612949825870187e-44,8.229065320910417e-47,0.031421560139618498,317795.48540722684,607730.59954088251,244600.72290564267,85737.452683910407,191646.42212392052,25429.10530458107,380836.40091630927,73289.55162915535,5151.9382113531728,619271.31047853688
834181.53466035728,1322681.9960231194,809350.45092390256,1621864.8819893375,172462.99522851768,279251.7076569699,30291.279187039421,89430.581014630632,105084.77978230256,99689.252320863088,58966.641627776291,9.0092726790058191e-06,9.534005168467452e-50,8.8963137929692691e-38,0.0017451857683846942,0.017350852295774072,2.4284437124642855e-46,2.8967216124885505e-49,0.0046603471555842187,167161.00418463501,405971.41878947761,101758.8713404735,0.010085450623830688,73189.30206354399,11391.694970811343,263769.23996088549,9088.0570171851232,0.00059934821340053767,421525.06124942232
709171.05063598021,1114999.801459694,681913.34823249711,1302298.1439913232,90941.658427967079,57207.29063993552,14044.781124686086,65682.208341322956,68634.942172557814,59405.967345155033,18049.612698373836,0.0021596087554030898,3.8652928576335163e-05,6.4091409049859594e-06,7.7765443446456664e-05,5.9361114483877547e-05,0.00013435182773226652,1.0283029524546196e-51,2.1466777462612414e-05,9249.6640493105824,222683.92752503877,0.011952661368774093,1.4157735216829177e-22,0.0085571049552835652,0.0013455370910261351,157745.27171373292,0.0010816980482736072,9.1145314098255989e-24,243174.11813466004
595739.11708463018,911896.82018665748,559029.29697502905,1010205.8373528752,19322.470773287754,0.0093277420447698753,0.0016736723957687437,43887.982786131201,30132.326425789139,22279.336009770661,0.0021598086920296901,1.7230797423525554e-24,2.6674640826628645e-26,6.7869896897320804e-27,1.1622603099352536e-25,9.1634294966300846e-06,9.7487868309752256e-26,3.6967535738301305e-54,1.8093500813488089e-26,0.0011094946756027917,55124.016084322575,1.0808550714123614e-22,3.7088575365692509e-37,9.9408638850903126e-23,1.5460233778871939e-23,60354.938859154179,5.6799216485683295e-24,3.6542427097535592e-38,80022.333766338648
490841.9838208087,729666.62839350174,449330.79627967381,747058.72367103258,0.0032375894092377061,0.00019177430275200226,1.0912046831425275e-24,24881.072724724538,0.0037185555577573166,0.0026549077714003097,1.3572532132617039e-24,6.7934174641958694e-39,8.6406407202770884e-40,9.9150332982545118e-39,1.4363383244201161e-38,0.00082136444610249543,1.8281386596298937e-39,1.3072523360582754e-56,1.2601414547335382e-38,0.0031131504342356993,0.0065374475554569435,4.7706473730203984e-37,5.8304647177064871e-40,5.7351569940941979e-37,1.0011791223317044e-37,0.0071332030022538085,1.537860147926979e-38,4.4103752521120896e-41,0.0095136815079387132
395562.71352001873,570816.32609018369,352917.00670864747,510338.4911338641,1.9757168236073239e-05,1.5976871428164367e-25,4.2395539556368754e-39,7240.1081679010458,4.7531448760966336e-24,3.4372339678751309e-24,5.1643872857470277e-39,8.8929178373148428e-42,1.4419827148465337e-42,2.3639064073885144e-41,0.001033572743128774,0.0082011305651720941,4.7483218598274593e-42,4.0379300004889783e-59,0.0036458476418570079,0.0057974610797095084,2.9843708984930099e-23,6.394219813774892e-40,7.584589101262751e-43,7.1647427226578407e-40,1.7699122233150246e-40,2.3856395666929584e-23,1.8617601009433263e-41,5.2406063177510808e-44,8.3654238993687879e-06
309036.72571112966,426698.76783238025,265137.15812129294,297295.16749915516,1.3660724825647203e-26,6.0682477632431595e-39,8.2588045165037949e-42,0.00086555837151409477,9.8368478265468656e-39,7.4290455039107457e-39,9.8096797679610578e-42,0.0019618207299507964,2.2402715116456997e-05,0.0004629446307060106,0.00076640758491580674,0.0038404271161808332,1.4903411274165376e-44,1.4634382705931148e-61,0.00043902457864653476,0.00052526320242506812,1.026946830986285e-37,7.4609955760616227e-43,7.7847381686493966e-46,7.6979048125540868e-43,2.8891444978563317e-43,8.8276820546812667e-38,2.7425377389241054e-44,7.5176295360295469e-47,8.4520930462180757e-05
230475.86662288613,295726.7681785844,185105.01488497463,106365.99856149216,3.1877124583262177e-05,1.7620022447409616e-41,1.6720356397629746e-44,4.8362652890116064e-05,1.2058860814734362e-41,9.1409666784399995e-42,1.8848555783059444e-44,1.6259129271947479e-24,1.5645293079171065e-26,4.1096946885001713e-25,9.7078695168195465e-25,3.0847639874245164e-24,4.7104044576149243e-47,5.3325486257633722e-64,3.7474721223696751e-25,4.8677212857052446e-25,1.1229794100931527e-40,8.4109829900061814e-46,8.1661929925080174e-49,7.9644526562323825e-46,5.3505150478201269e-46,1.0238289448808182e-40,3.2520030355296457e-47,9.590600549286659e-50,2.0649114583571545e-25
159485.77443866353,177973.41114192054,113168.98235894779,0.012684159209722828,1.7391267675192968e-05,4.6742346860993684e-44,3.3344926555081379e-47,7.4773096980894342e-07,5.5320888813010683e-06,1.1452078602111942e-44,3.6748152775749489e-47,5.6609299459780521e-39,7.8107965562043272e-40,6.6499843218844804e-39,0.00034340111536812615,0.036519408992323199,1.3800715735302795e-49,1.7788497823522632e-66,1.2165411109765995e-38,7.8316152551594307e-39,1.2652229340742472e-43,9.9746326839943538e-49,1.0501082421113413e-51,9.4054514268183866e-49,8.5114314190558509e-49,1.1480794797546657e-43,3.8720722602019845e-50,1.2119930414083551e-52,1.5873974533365978e-38
95544.923831358668,72574.19449152895,48765.033871603075,1.0346041572004226e-23,1.1280743577562669e-26,1.3476588280980192e-46,7.1482690477415419e-50,4.8520610538560894e-28,4.3291712692211215e-27,1.6151349962660661e-47,7.7222076850582621e-50,1.0479240996604255e-41,1.8085426867386748e-42,6.8756059476595622e-05,4.1800174512000174e-25,0.001367972448119367,3.9791236988710808e-52,6.020245947083433e-69,2.8335094657162808e-41,1.3276368608048519e-41,1.9016783646088517e-46,1.4733595768906303e-51,1.390302866342155e-54,1.3068565171524837e-51,1.9929393990260546e-51,1.2010836960757045e-05,5.5941788432892533e-53,1.9081082082283865e-55,0.0056459239367255189
38157.334270693587,0.0086267089760942509,0.0057906254343120167,4.7668779625467678e-38,2.4257784049928061e-39,3.9991117251023662e-49,1.5861312933235858e-52,6.2452420559055433e-40,1.8051599797850349e-39,2.5000368189470839e-50,1.6594639859978099e-52,1.7620301123620503e-44,3.856615931788471e-45,5.5414443581345793e-26,1.1936997894218839e-38,1.0096011407025986e-24,1.1181097944200918e-54,1.962075498942948e-71,5.8090706627643021e-44,2.0780637685009405e-44,2.3698342679302608e-49,1.8902105996540154e-54,1.5452786261701532e-57,1.4988467300926373e-54,4.0874904415336678e-54,3.191337160621522e-26,7.7768269351207139e-56,2.928564818459074e-58,1.1917124887617639e-23
0.0045482355108088677,5.4276536622871305e-24,3.870764328189588e-24,1.2896866022251491e-40,4.7458425256400427e-42,1.1228373802927626e-51,3.4071821628774091e-55,1.1322654340267392e-42,2.6959667414317916e-42,3.8152725501940004e-53,3.544033861812894e-55,3.7434695744717609e-47,9.7956125432606396e-48,6.6562633822310267e-39,2.9385675027052565e-41,1.4257424334558681e-38,3.4108782559584335e-57,6.8832050381517973e-74,1.4738191258855722e-46,3.9508704337108583e-47,3.0878422622979248e-52,2.5749136226960165e-57,2.488689521454861e-60,2.1495635885833823e-57,7.9979769231404638e-57,1.249010631757219e-38,9.6668705206451994e-59,3.8300385280615741e-61,2.8562812642857202e-38
4.1966493391325712e-24,1.7584988144756216e-38,1.4577034473807215e-38,3.7877336431376193e-43,1.0645496202246091e-44,3.266475823654459e-54,7.5074404916018235e-58,2.2844873693277966e-45,4.2306177204460399e-45,6.0563853531210449e-56,7.551092888814108e-58,6.4566104372932737e-50,2.0212159181813673e-50,1.9524340926062711e-41,4.1133715270624415e-44,3.2170190211489332e-41,9.5372029015146705e-60,2.1983567300819527e-76,2.2880021577967859e-49,5.3219713610641193e-50,4.3311499573800542e-55,3.7176123204729007e-60,3.1590017447860247e-63,2.7739889681923986e-60,1.6650849848880421e-59,1.7430253689477995e-41,1.4110307241589953e-61,5.8191262476405015e-64,3.6696997676548378e-41
2.2065957487104346e-38,2.3844635568122936e-41,2.2595159554018477e-41,9.217098587166646e-46,2.4062336219550818e-47,9.6280781833105906e-57,1.6819686420305539e-60,4.6047426628293639e-48,7.2662949950427163e-48,1.0348650158804841e-58,1.6704544450194157e-60,1.5783707899921535e-52,6.3639965948153791e-53,6.7444784968398999e-44,1.1036756016266959e-46,1.0192091621596591e-43,3.2018960341230757e-62,8.2851182550197164e-79,5.5336315380520628e-52,9.173755152347619e-53,5.0988535097045621e-58,4.3469768086208306e-63,4.1180094543966745e-66,3.2918518628615406e-63,3.0308043981976833e-62,1.9945948644768727e-44,1.5978009120717542e-64,7.2751461464876245e-67,4.3345942462669476e-44
6.3931674764182538e-41,4.6676435882466175e-44,5.0953189460163558e-44,2.5481128072813008e-48,2.9217480843350486e-05,2.8431971514231143e-59,3.8454591074444221e-63,4.4587361289451208e-05,1.2737494481941693e-50,1.8908822632489418e-61,3.7488488810913213e-63,3.0759433189446402e-55,1.5361913776235106e-55,9.6723601436954685e-05,0.0010331491668827233,0.023402451295611564,9.2693348428544233e-65,2.8407023949620057e-81,0.0024455638187464313,539122.79945726483,148809.63390745877,0.014587147044103504,13746.996262684996,16105.385917936757,0.00039022832122658467,226925.45147316286,0.0057303166469036132,0.00029298189862726954,768068.83008947433
1.9785441288769466e-43,8.4242221214217665e-47,1.0858646539156977e-46,7.0074231036117871e-51,1.8023516522854343e-26,7.8279678126514866e-62,7.5531338235224412e-66,2.8031653933115682e-26,1.7304707494028962e-53,2.388909259938035e-64,7.2048575023394453e-66,320029.29098067852,36471.275011047175,922990.04584586015,267935.14688048657,748165.84951192094,125805.03433614218,20722.276921442484,521371.69772594189,630435.28636807972,13957.998123136464,0.0013653600602522241,0.0031543732511141466,0.003759968795861158,1.1164900113273127e-05,146018.5953343416,0.00066552996947964141,7.2282719284171169e-25,643560.6418355538
6.1576539632405727e-46,1.5114922113614009e-49,2.2876108289035093e-49,1.9648706627209799e-53,2.189476916360934e-39,6.1031843055863454e-05,1.5944083637001246e-68,5.7596139615421552e-40,2.3607575829391238e-56,3.2545659192076432e-67,1.4800337817381599e-68,373211.13245682203,22998.30406052386,1087878.6549058277,218180.20182083503,1104331.3634344819,120259.49495559685,14281.920034498238,413959.39925070625,573342.58144308568,0.0071966678926894782,0.002563771184535775,0.0016708766921430282,0.0022585569245651828,1.867197207506168e-26,90976.583869012902,0.00062650762815744164,2.0431938013347979e-39,585207.56756707025
1.8774296704545533e-48,3.0772710761942625e-52,5.3217092863707526e-52,5.6051138926833459e-56,5.5360009019867044e-42,5.2656766896145588e-26,3.7709912540193778e-71,1.2721957749534583e-42,4.321373885018492e-59,6.1699649935541895e-70,3.4057300126796334e-71,212922.42823939657,0.0028108623481973901,777846.70778678847,732.14719179804138,540493.99971670483,40353.548177839577,0.001743323085433599,65316.470409325331,378223.67158264812,1.8084605830452204e-23,0.00024186317673433643,5.0211296797892373e-24,8.7214434182713844e-24,8.6987363111452407e-40,1094.4232355285706,0.00020857822096994615,2.720681469298007e-05,394529.12125591689
5.613578669010021e-51,6.0267110928193942e-55,1.1790545339030143e-54,1.5622891614225507e-58,1.1997947734680218e-44,6.0435720539760764e-39,8.0567820361341114e-74,2.340528017723346e-45,6.5381187211394324e-62,9.2247041095154412e-73,7.0860313984441293e-74,61188.712800006135,1.4271202419537864e-24,480561.30085225246,8.7699771788605276e-05,17406.897910986489,0.0048799626529568716,1.0544836542429413e-24,0.0078378970822618639,198679.36795612276,3.3840061541704149e-38,4.8920749656141545e-25,1.9694962121602337e-38,1.7608361165844137e-38,1.4467443019192675e-42,0.00013044562822535995,3.3644417817467703e-25,4.5594386859702198e-26,214143.43255554899
1.7181308461883267e-53,0.00016640933701500988,2.4642112554511609e-57,4.2173243961042947e-61,2.5032089169358496e-47,1.7136944380711324e-41,1.7284298152455466e-76,4.4155162657756994e-48,9.905201713038885e-65,1.4117323780304024e-75,1.49698733612921e-76,0.0073764587258392748,4.2618698235069444e-39,204634.26318994261,8.8214594746685471e-07,0.0026524389452006374,2.3916776461214073e-24,4.2292699366607712e-39,5.0244023846338208e-24,37358.211065376163,4.4697992450433911e-41,1.5707014908847366e-38,2.7183293683212102e-41,2.3538621673700922e-41,2.4439245811386187e-45,2.3243541159128556e-25,6.0329308094022332e-39,9.0622382191093841e-40,54947.222415127158
5.4109070235977148e-56,1.3185858982270419e-05,5.5956774258891435e-60,0.00016020614336578157,4.9899017047708881e-50,4.7815562135377786e-44,3.626695886211377e-79,8.1957091416964747e-51,7.7130699810544706e-05,2.7335309041162622e-10,3.1407102894888875e-79,3.3712156732056366e-24,6.2001011410096377e-42,0.024811479641200795,6.2408069685003709e-28,0.0031308577826550965,8.4573695015764561e-39,1.0148353066019558e-41,1.2747106718692795e-38,0.0044757154044487426,5.1900180274147395e-44,2.0204008607694468e-41,3.6796217650524967e-44,2.9435214896006545e-44,5.1745647336702754e-48,8.8152722503582255e-39,8.0171300072630634e-42,1.3908758673945969e-42,0.0065508810922738376
