c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441649353085297,0.0073460621092191749,0.0073452653784867039,0.0073444061344780506,0.007354828959114359,0.0073449057833639853,0.0073459713321252333,0.0073495307932116014,0.007351712853799092,0.007351846066681841,0.0073451751220081326,0.0073458483388553096,0.0073453189329913994,0.0073460964950433612,0.0073522156326471608,0.0073452849691214763,0.00734462922048317,0.0073445887721317743,0.0073459368618617998,0.0073478160025937751,0.0073761897374141246,0.0074307198967920171,0.0073771128265273057,0.0074232855093228408,0.0075074566820373424,0.0073650685078420755,0.0074059388850628962,0.0075470111987959573,0.0073557635826415673
0.0073441639516009264,0.0073450705967289479,0.0073446439117267528,0.0073442987633861312,0.0073483534336484871,0.0073444965237943151,0.0073455150553804541,0.0073471645369249062,0.0073492506750424957,0.0073495260365397455,0.0073450170951089933,0.007346986434497711,0.0073454873058122301,0.0073969004509361752,0.0074735663852620671,0.0074210413804939391,0.0073453423953482718,0.0073450069792248872,0.0073542137920543111,0.0073640913141418268,0.0074277009244165986,0.0074564093333602741,0.0073983650149986539,0.0074802800825267161,0.0074802791608196756,0.0073974693828676172,0.0073773374422322121,0.0074563764284708367,0.0074340612267149841
0.0073441554059087352,0.007345523000961556,0.0073448890593707942,0.0073443268639638076,0.0073475245986810642,0.0073444238959104406,0.0073451520110987285,0.007346857455841585,0.0073484731984235678,0.0073485163922413022,0.0073448620228803501,0.0073507984643882878,0.00734837804613616,0.0074120031878769452,0.0075606257010247943,0.0074602903655664578,0.0073482373025990401,0.0073481632120886804,0.007377923196551851,0.00741224351346463,0.0074228228966284476,0.0074585075717638885,0.0073795646938744691,0.0074565693174741673,0.0074715981330138077,0.0073958183118912587,0.0073757079720610215,0.0074590194569427101,0.007436808095917658
0.0073441531681142473,0.0073453017890518684,0.0073447784473984782,0.0073442962405501563,0.0073508991227939731,0.007344976780407143,0.0073456494293320362,0.0073477315982767924,0.0073499370595960867,0.0073504791474897661,0.0073451092732347324,0.0073486812186760097,0.0073472681821688743,0.0074299060416988822,0.0074629205420083718,0.0073938495473188015,0.0073474601538539765,0.0073468242611926596,0.0073550498813967531,0.0073630826130978077,0.0074710923104742422,0.0075358781597451878,0.0074026300299633793,0.0075245857939149679,0.0075207700198655176,0.0074354884429831316,0.0074191363069414182,0.0075244330453983124,0.0074432198784455577
0.0073441576507844147,0.0073453377614646808,0.0073448522462766924,0.0073443141555617295,0.0073498768979297514,0.0073447612918988601,0.0073456661161377772,0.0073470191819557966,0.0073486781904002407,0.0073496906782093939,0.0073448859819928488,0.0073449507170618624,0.0073446991169869571,0.0073466864096917968,0.0073558610729756377,0.0073467224327119227,0.0073446091125748637,0.0073445529067021091,0.007345785167952033,0.0073454926203812537,0.0073762237926986588,0.00739175218199701,0.0073668070045652826,0.0074035439081156637,0.0073539525160632134,0.0073715539069384439,0.0073592708910361895,0.0073615922819409291,0.0073568399494608038
0.0073441509572379189,0.0073442897694387093,0.0073442217566267436,0.0073442213938359098,0.0073455912955842414,0.0073443557044149815,0.0073447375420387937,0.0073452094425504296,0.0073452634858562817,0.007345658287570651,0.0073444371094913904,0.0073448122533779749,0.0073445612753509889,0.0073465060431114424,0.0073480671488211011,0.0073452420999179533,0.0073445917327563054,0.0073445609013331773,0.0073451036981245135,0.0073465166779671902,0.0074382832696844861,0.007470622053251887,0.0074106162548997195,0.0075512077577059612,0.0073659750290459985,0.0074183738887886432,0.0073735553500190905,0.0073830442729366031,0.0074547189755213433
0.0073441643506170461,0.0073450250146305553,0.0073446801644455511,0.0073442543261666091,0.0073448182820145744,0.0073442832259158894,0.0073446134034669411,0.007344911101874939,0.0073452639441793565,0.0073455975695335086,0.0073445034861862575,0.0073450183269585427,0.007344618351979827,0.0073593843362324291,0.0073768888858517252,0.0073467785815343857,0.0073446693627945833,0.0073445926916405066,0.0073463934445063481,0.0073782452706230347,0.0076932414422785211,0.0077367988148339985,0.0077135534789117477,0.007745616639313474,0.0077386650978809469,0.0076661794636635186,0.0076975230386726488,0.007741504333032812,0.0076209524293741901
0.0073441738754068701,0.0073456880693305608,0.007345051078688403,0.0073442797357928498,0.0073451904691223466,0.0073443349979410528,0.0073447426202166571,0.007345304722883291,0.0073471560668296482,0.0073468675118570559,0.0073447951262113325,0.0073462231183162351,0.0073451126127230546,0.007402637325029493,0.0074054035398118346,0.0073485363146290105,0.0073453251962414664,0.007345003688877012,0.0073490386078350857,0.0073782347317217674,0.0076729798932489652,0.00770307001050205,0.0076477891039123912,0.0077062737843752857,0.007721539376465426,0.007654262054474328,0.0076654393447405482,0.0077267050351889329,0.0076468699728607856
0.0073441527440010436,0.0073449959450485741,0.007344597633902418,0.0073442324897458932,0.0073449443260709575,0.0073442990834449032,0.0073446620621490958,0.0073450421039526212,0.0073463173850031715,0.0073461822473087201,0.0073446613806447758,0.0073832355240197496,0.0073526411339461502,0.0075087243488537398,0.0075577279402490255,0.0073645201273003355,0.0073513458224811782,0.0073511458164665982,0.0073976794333939925,0.0074412647105390646,0.0076147802663558599,0.007681719608835077,0.0076497262350659588,0.0076889497847855296,0.0077368061898751596,0.0075632310622924318,0.0076322547132257673,0.0077266706324002465,0.0075452621284822401
0.0073441491662265363,0.0073446349787182506,0.0073444285094442638,0.0073442238021331468,0.0073443762052246122,0.0073442114375117514,0.0073444335980090711,0.0073445751923227999,0.0073451980045606199,0.0073452575404912646,0.0073444444818297162,0.0073679354593598548,0.0073498627356416877,0.0075221130526279519,0.0075244076435641094,0.0073658604241490875,0.0073500987151458525,0.0073491006766798796,0.0073738732073603585,0.0073775149054597037,0.0074867237911601242,0.0075512990502733862,0.0074603879498365989,0.0075646161362045716,0.0075959703095499851,0.0074539928267287371,0.0074466291172147108,0.0075876234892361854,0.0074677790004261972
0.0073441498603147339,0.0073449050126476057,0.0073445778818099347,0.007344252344982885,0.0073444108223486172,0.007344273548043615,0.0073444306086946822,0.0073444229602218272,0.007344662645514176,0.0073446487504863732,0.0073443723439373648,0.0073458834955554683,0.0073455659036717018,0.007369731954430892,0.0073676743539742356,0.0073478111001659008,0.0073451443468391083,0.0073449314425259142,0.0073471637778402803,0.0073577743664145438,0.0073784997975791721,0.0073867899595743735,0.0073629909300794161,0.00739104867071721,0.0073667912262490049,0.0073850719580770838,0.0073667394930196743,0.0073900512353605391,0.007411437889262535
0.0073441500340666955,0.007344910667867138,0.0073445960341092164,0.0073442582251730584,0.0073470512831284324,0.0073447562750809338,0.0073447618172199566,0.0073450241559842424,0.0073460957767021856,0.0073462827132652038,0.0073445271782000511,0.007346772011281236,0.0073459396707778752,0.0073586166975058735,0.0073603064248303172,0.0073472751794492084,0.0073451695200691357,0.0073450652512563296,0.0073462944035471781,0.0073548177060583841,0.0074042200868599407,0.0074560591097268328,0.0074247744294375856,0.0074839186879312502,0.0074633160336807667,0.0074091893014491947,0.0074021522050010825,0.0075043831616054026,0.0074180690887926505
0.0073441507995348322,0.0073448676832560799,0.0073445818748656914,0.0073442462385798915,0.0074009867778209006,0.007346919496950953,0.0073476047582099746,0.0073608675839887247,0.0073815837255581471,0.0073821414366097076,0.0073462974490536553,0.0073497918044755197,0.0073469635018079829,0.0073903804507819198,0.00744116176544685,0.0073504254631571384,0.0073467631574119265,0.0073460138140256084,0.0073570508846557501,0.0073770004178490625,0.0074488891730792777,0.0075515313565084749,0.0075262056279978579,0.0075950327042389951,0.0076035583107347563,0.0074451784889418057,0.0074690319252325244,0.0076094796521857088,0.0074424934823118837
0.0073441476450741205,0.0073448921874590843,0.0073445295985328602,0.007344239456523338,0.0073677372052809321,0.0073448707259722605,0.0073461178165286417,0.0073552518849803574,0.0073755461234164457,0.0073721088887378078,0.0073457656846891211,0.0073521441106994545,0.0073475452478664709,0.0074003627558870307,0.0074451932917511329,0.0073497262106582894,0.0073471508573341501,0.0073463440224074764,0.0073536984235549295,0.0073524019444682377,0.0074079950864709421,0.007485670400299081,0.0074581959084783506,0.0075373899771416179,0.007546578987144884,0.0073981565526259402,0.0074153180401521435,0.0075417544735157608,0.007392656210472034
0.0073441484139614979,0.0073447779803363601,0.0073445044191079991,0.007344233552470077,0.0073475884817279175,0.0073446176143178903,0.0073449354317396661,0.0073462865298749768,0.0073480775198978996,0.0073487898555464866,0.0073448291915377212,0.0073482857008399637,0.00734679343865047,0.0073558921815998516,0.0073877284685794726,0.0073471642222677769,0.0073458649455907963,0.0073457247580979053,0.0073507632828059563,0.0073542002411775406,0.0073827870690342324,0.0074281343469469385,0.0073997274208110735,0.0074418607148375327,0.0075239605894385081,0.0073734874838857151,0.007385055816550138,0.0075064227420753027,0.0073665347174413772
0.0073441467352184514,0.0073446575333324226,0.0073444275753282743,0.0073442301829411138,0.0073458394616184091,0.0073444839628234596,0.0073449346209695301,0.0073455881510682882,0.0073470939708653637,0.0073473063011649442,0.0073447477525842098,0.0073453707240445339,0.007344896199621565,0.0073491513105792281,0.0073546864728027293,0.0073447810679463403,0.0073448408414820256,0.0073448401911648002,0.0073463052082639252,0.007348488049748244,0.0073643318216897692,0.0073995109015659302,0.0074027898314589528,0.0074150855667845031,0.0074418536402720645,0.0073654409029830538,0.0073702289715301484,0.0074454669944103826,0.0073526391271317238
0.0073441479122155623,0.0073447784287823401,0.0073445075381688135,0.0073442414088404715,0.007345433436681259,0.0073443941470841849,0.007344773795413052,0.0073453372966577344,0.007346771359735541,0.0073467473895628297,0.0073446875028618068,0.0073451290001715882,0.0073448150614264882,0.00734618859177195,0.0073505967779304328,0.0073453541024793255,0.0073446789374448799,0.0073446856783596437,0.0073456254698814226,0.0073501659036043342,0.0074301835131584219,0.0074730276822119555,0.0074028006952076902,0.0074992134549630206,0.0074448234117915858,0.0074190175213349708,0.0073733003780808307,0.0074416327391492558,0.0073957735921544752
0.0073441454971203629,0.0073447060935621826,0.0073444762652688268,0.0073442379213832423,0.0073452233529863274,0.0073443280308967216,0.0073447380826824511,0.0073453791206972404,0.0073468367025518715,0.0073467714845249429,0.0073446674687003442,0.0073453138704011704,0.0073452386808889976,0.0073821886892040528,0.0073809121318572889,0.0073503318370696626,0.0073453157504424268,0.0073449329984371587,0.0073465758237028674,0.0073485955049476803,0.007417705196985501,0.0074060184518057659,0.0073649767099394376,0.0074332289679071096,0.0073550461907403008,0.0074305821996668948,0.0073628261984570263,0.0073709258798101999,0.0074081266778707848
0.0073441479171688726,0.007344350949910196,0.0073442533719643398,0.0073442424849706183,0.0073448008457652238,0.0073442804637853026,0.0073446659828730635,0.0073449865110926521,0.0073456664136384775,0.0073461151111415329,0.0073445186891232918,0.0073637000356688584,0.007349187617151789,0.0074511883275932824,0.0074263504912639184,0.0073508694288822859,0.0073480455445704331,0.0073474332446595266,0.0073524027482511694,0.0073493696925758011,0.0074968237928900198,0.0075483238031826766,0.0074115659578356183,0.0075541441539358429,0.0075658184667577941,0.0075034770847470121,0.0074498654357648625,0.0075752224115677265,0.0074324546283598674
0.0073441495823600399,0.0073442283110846376,0.0073442016073005881,0.0073441727535790051,0.0073445047597847923,0.0073442755258164441,0.0073444864169987479,0.0073446212802067805,0.0073452710493137757,0.007345284079781896,0.007344427723512478,0.0073651450078053137,0.0073509259332703537,0.0075002272888788357,0.0074805882643953934,0.0073496525132207419,0.0073508305344146029,0.007349875327558951,0.0073572708945553265,0.0073533626848901572,0.0073871291122774973,0.0074135178826284318,0.0074133433421255399,0.0074536836289077514,0.0075130515069109487,0.007385486557618056,0.0073828359410822112,0.0074991074497803593,0.0073739759550360828
0.0073441464043890259,0.0073444384162825154,0.0073442968539742448,0.0073442023620289678,0.0073450266770664109,0.007344293879185922,0.0073445975749781723,0.0073449233006890992,0.0073463336884464119,0.0073464720716287868,0.0073445231653378922,0.0073506184970529307,0.0073466630926077667,0.007367080178604238,0.0073797046394850673,0.0073468531974838257,0.0073458117994926993,0.0073456560457654261,0.0073499677018931293,0.0073490034292392533,0.0073777098066570707,0.0074310551067186103,0.0074431677044799688,0.0074606105140037062,0.0074819725036066433,0.0073775996953502751,0.0073856481770845439,0.0074931086895812316,0.0073659508746786173
0.0073441494322429822,0.0073447771940883646,0.0073445385217415999,0.0073442001783006481,0.0073576589636754758,0.0073462090679103937,0.0073459345350478942,0.0073479266262235056,0.0073529519238038632,0.0073583415787683354,0.0073459402660287837,0.0073482701785708808,0.0073469361959345959,0.007367927989712599,0.0073742912889019638,0.0073470120652118802,0.0073459035799853323,0.0073458173431054773,0.0073486449637641506,0.0073498214416119262,0.0073706639794339701,0.0074057262177629479,0.0073671904696817258,0.0074143786872677524,0.007358937339916204,0.0073648777708875523,0.0073692410148335835,0.0073755124384272111,0.0073522380360263101
0.0073441558823929363,0.0073685759240538027,0.0073557534003775276,0.0073448204898974422,0.0073579254524295638,0.0073454990804745282,0.0073454140820948238,0.0073473625201448062,0.0073491594067348421,0.0073507735512323971,0.0073449481792902116,0.0073478129877945584,0.007346610612736581,0.0073619395313609635,0.0073653217986291838,0.0073461216424300585,0.0073457387674833287,0.0073455280269895274,0.0073466584704800662,0.0073460518719145849,0.0074478248501535574,0.0075761325484563343,0.0074348165788223246,0.0075712465614252737,0.0075848612471957882,0.0073857042313058355,0.0075235461947817132,0.0076648852142106524,0.0073559640223446812
0.0073441658003314536,0.0073565460686372203,0.0073487922265154468,0.0073445726593677589,0.0073491680375425547,0.0073447584721961232,0.0073451343267751405,0.007346486413835002,0.0073483935209274929,0.0073488894488585978,0.0073448681353933927,0.007348143512338725,0.0073474999101048235,0.0073559838713705018,0.0073598573412290832,0.0073461000415434609,0.0073459526094894713,0.0073461166493207671,0.0073464741195344713,0.0073450030647481141,0.0074138960798423902,0.0075128376086557895,0.0073862807086983139,0.0074909872195370302,0.0075680202977557289,0.0073767417878387465,0.0074877739485279954,0.0076403774031347784,0.0073511446181019147
0.0073441690531859767,0.0073480023688458577,0.0073457900273454745,0.0073444657573434307,0.0073453267791329943,0.0073443131490980662,0.0073447394270553792,0.0073450344459850461,0.0073459180583400471,0.0073461834067643644,0.0073445452014126158,0.0073475592371872109,0.0073472187994692607,0.0073643368885324412,0.0073614059485713982,0.0073467808825008118,0.007345923070488535,0.0073458623782254205,0.0073458917746988574,0.0073450061715564828,0.0073709839547447314,0.0074706565442151903,0.0074032926811996025,0.0074714098507450699,0.0075604473285774227,0.0073635922506362431,0.0074462154713462736,0.0076382886419049155,0.0073537905874878021
0.0073441521037982856,0.0073447637880673161,0.0073444517088379927,0.0073442576985036107,0.0073453405875650258,0.0073442990623983698,0.0073447206398886021,0.0073451591511327144,0.0073459119676241346,0.0073461169162073866,0.0073445494152262576,0.0073457019002691514,0.0073454394756077811,0.0073517986880845803,0.007349437682694116,0.007344946223483347,0.0073448656176547155,0.007344719483527681,0.0073454114863944989,0.0073456239660481077,0.0073679328410632804,0.0074321203937214014,0.0074434594903184555,0.0074687937249402064,0.0075122752263321732,0.0073630162499023297,0.0073909626871425087,0.0075411955020374876,0.0073532908408706571
0.0073441523278271357,0.0073450481453238492,0.007344638659714995,0.007344257692592642,0.0073469473185597944,0.0073443772689875762,0.007345009672913197,0.007346304702758496,0.00734705003708498,0.0073476660094401909,0.0073447705932834706,0.0073453760355201136,0.0073452713502425099,0.0073469260215367491,0.0073498519300952692,0.0073448492218194826,0.0073447588541831971,0.0073446851151132107,0.007345579073535711,0.0073462797538689593,0.0073618881903781078,0.0074003061586139177,0.0074062380373486787,0.0074262964333457826,0.0074568936732586789,0.0073590230381772046,0.0073787042119036715,0.0074828019414925019,0.0073536376745871107
0.0073441531785015677,0.007345376103441245,0.0073447940868677881,0.0073442810806944696,0.0073470626345266193,0.0073443756844849273,0.0073449872521785132,0.0073468305200083423,0.0073487257448844002,0.0073484390444356574,0.0073448187972195321,0.0073465610865804378,0.0073456881430629317,0.0073476293295741575,0.0073498576991419791,0.0073452151605199814,0.007344847436700391,0.0073448233763388042,0.0073456731743945175,0.007346191287296292,0.0073760233877122484,0.007428251032628448,0.0074283915781727357,0.0074685873442978451,0.0075330761129360586,0.007365747346379758,0.0073888664528162116,0.0075175358935992082,0.0073536331680051836
0.0073441534974697615,0.0073452255414318893,0.007344752789568987,0.0073442628541607697,0.007346498532461697,0.0073443882235343831,0.0073449125837614943,0.0073460656070225838,0.0073478498406752066,0.0073478564183213513,0.0073447839831484096,0.0073468748817101187,0.007346061751939561,0.0073482103451834651,0.0073499976038014017,0.0073448588842350135,0.0073449582208889568,0.0073449791016250206,0.0073455609126837906,0.0073459778176199354,0.0073678460443954924,0.0074037174463238743,0.0074086450428808397,0.0074470472810325159,0.0074658598859799492,0.007359634507977106,0.0073698979220779628,0.0074582423070672366,0.0073506205698983095
0.007344149554394469,0.0073450412607438701,0.0073446298213997807,0.0073442383079829971,0.0073461285041728679,0.0073444824066601321,0.0073449136562870072,0.0073455924283938002,0.0073469230382033806,0.007347205968721026,0.0073447465922545753,0.0073467059535809766,0.00734594722099956,0.0073474665390352674,0.0073493813075081174,0.0073449944472880257,0.0073449046625858839,0.0073448892434758517,0.0073454327192814615,0.0073458339473539309,0.007367967837875496,0.0074066622689498195,0.0073965504048941677,0.0074422286123383124,0.0074938154567656401,0.0073602307937407916,0.0073749300695623134,0.0074853429527462672,0.0073516287804532487
0.0073441488527979876,0.0073450770133798079,0.0073446483867567695,0.0073442394553162298,0.0073454562894281587,0.0073442971178110166,0.0073447440325542382,0.0073454210355427922,0.0073466825512336449,0.0073467348947549903,0.0073446495457677513,0.0073467141884379647,0.0073460217424033657,0.0073465133946626765,0.0073475085116029232,0.0073445636329627422,0.0073447672503204869,0.0073448038729058938,0.0073451145457143008,0.0073452369330025162,0.0073636005336330792,0.0073965671374323127,0.0073897626344949533,0.0074188574774413053,0.0074584166800401508,0.0073579352176445728,0.007367913543833207,0.0074552496421802688,0.0073498187554382572
0.0073441488672704907,0.0073448860131780586,0.0073445492355582731,0.0073442271788603389,0.0073457103431484117,0.0073443393764309854,0.0073447929747599344,0.0073454582546800939,0.0073466909023527345,0.0073468369892124297,0.0073446678330959646,0.0073474313300112334,0.0073466125074368848,0.0073531655508187682,0.0073531065588625898,0.0073455365440056606,0.0073453657507067879,0.0073453036274195504,0.007345839879493026,0.0073454270519407242,0.0073577845511514275,0.0073772194241675231,0.0073687673873385675,0.0073872201825623289,0.0074158875615428646,0.007354665123762121,0.0073640381720087829,0.0074223649176316945,0.0073487940632898539
0.0073441467815178593,0.0073447825246249782,0.007344481501026701,0.0073442185828249311,0.0073450717776579527,0.0073443030238908909,0.0073447066340328786,0.0073451596702266732,0.0073465119201442507,0.0073466347890638614,0.0073446494084201492,0.0073475676676880075,0.0073468305780592892,0.0073591807028116143,0.0073684349057115944,0.0073466703573728922,0.0073457757850569089,0.0073456866115774924,0.0073467377803879477,0.0073451201906406518,0.0073532674244475207,0.0073647560897407323,0.0073608103943990288,0.0073704143521809056,0.0073849057970084599,0.0073512435551294896,0.0073582819719915406,0.0073899264386976596,0.0073466901557623816
0.0073441461649114709,0.0073448417978523939,0.0073444950296385992,0.0073442183269701875,0.007345035931656781,0.0073443285419464649,0.0073447066061770438,0.0073451067483218972,0.0073463124705555761,0.0073464759028494201,0.0073446355271795712,0.0073471367648164703,0.0073463948976453903,0.0073572238604233658,0.0073585065515088203,0.007345809938831372,0.0073453821541874251,0.0073452641685563501,0.0073466637563000007,0.0073458139994742244,0.0073563639082737525,0.0073712847162770842,0.0073700951795513366,0.0073836315023514667,0.0074008526043682545,0.0073543885174848569,0.0073590091629556218,0.0073993671093995307,0.0073503526364844703
0.0073441458872497197,0.007344768935581396,0.0073444684434804666,0.007344213939583435,0.007345099130424298,0.0073443743000292452,0.007344679580221153,0.0073450344994288068,0.00734612398601899,0.0073462372363053106,0.0073446279421778629,0.0073473989627991093,0.0073464940605707293,0.0073582099282578639,0.0073661071908935546,0.0073464297006158343,0.0073455986599967708,0.0073454081702903828,0.0073481062219338169,0.0073482294158404094,0.0073607604075772558,0.0073788989976944245,0.0073697350220044474,0.0073858091851191727,0.0074150827691985373,0.0073582682450923807,0.0073641197152579489,0.0074166390843420082,0.0073541146046469351
0.0073441465664912144,0.0073447719928820413,0.007344477398555726,0.0073442109427993138,0.0073448229323339349,0.0073442590214036875,0.0073446072361044003,0.0073449290020882888,0.0073460363306974887,0.0073460938906789557,0.0073445966798023777,0.0073468134996586571,0.0073460001180043755,0.0073503234778159125,0.0073554145894029902,0.0073454945040762991,0.0073450824305828196,0.0073449830963514687,0.0073462905473701519,0.0073455515860708868,0.0073555761225897187,0.0073687096363699986,0.0073604059381814583,0.0073719175359854595,0.00736921729082665,0.0073534004120669617,0.0073562891273900588,0.0073739770129078756,0.0073489316760718603
0.0073441516376224637,0.0073449639041540402,0.0073445779204161944,0.0073442374139944169,0.007344974969384895,0.0073442741239168842,0.0073446556819128468,0.0073451142964947426,0.0073460915817485234,0.0073462583273859192,0.0073445923505224137,0.0073469793872695697,0.0073465435015693682,0.0073486720410261049,0.0073527209240106415,0.0073455289307370391,0.0073452859104931783,0.0073452990233093072,0.007346085231853052,0.0073453901948964083,0.0073537570783048399,0.0073620773766492082,0.0073566737459371959,0.0073660051871427589,0.0073620302832555365,0.0073511413455970356,0.0073528030306844851,0.0073680527942781146,0.0073478227360666681
0.0073441453316471488,0.0073446859597028694,0.0073444304532829085,0.007344218638870313,0.0073447808452730438,0.0073442582037463421,0.007344617063953094,0.007344983105788204,0.007346141525152265,0.0073462317859091684,0.0073446138812798181,0.0073465794760951275,0.0073461973539425199,0.0073470029578575928,0.0073525517312827884,0.0073457972000673059,0.0073451217421862253,0.0073451050697536015,0.0073459866132799282,0.0073450038686902119,0.0073492986574835856,0.0073543301648235403,0.0073530957741360283,0.0073567125526958002,0.0073541419984892659,0.0073485455782045525,0.007350448437881814,0.007356946520534184,0.0073458127355694293
0.0073441440176670947,0.007344717915183323,0.0073444366267200623,0.0073442099421152183,0.0073446209594256523,0.0073442499194912138,0.0073446422557953573,0.0073449853098049066,0.0073460840840437105,0.0073462749642020349,0.0073446115379092103,0.0073467516676809881,0.0073464392425758394,0.007348842799628272,0.007354879763915927,0.0073457535577926914,0.0073453848138174457,0.007345303962610376,0.0073462604115129204,0.0073449471273136623,0.0073498135302527473,0.0073542859636776198,0.0073504383544347159,0.0073557651076678722,0.0073513366937617902,0.0073487570681727418,0.0073500451287274952,0.0073545470226962662,0.0073462568877205774
0.007344145314067684,0.0073446877918111253,0.0073444305081476948,0.0073442122858277999,0.0073448218045748196,0.0073443263884388973,0.0073445909157452936,0.0073449235801389392,0.007346156292959382,0.0073461348965564374,0.007344590847236915,0.0073466884277845548,0.0073463325866202278,0.0073479997427743395,0.0073530694444227523,0.0073459749774833442,0.007345245854392086,0.007345163534317356,0.0073459643452993498,0.0073449035935821902,0.0073491418238599473,0.0073531870732683772,0.0073499291273035512,0.0073545740459717126,0.0073500620976605438,0.0073484780444004073,0.0073502264288132701,0.0073554692092831012,0.0073461320259560689
0.0073441472472081069,0.0073448466483298155,0.0073445018231638581,0.0073442223419109059,0.0073453698544066982,0.0073443426479543553,0.0073447719345536176,0.0073455008372837697,0.0073475915023084697,0.0073476197646803769,0.0073447842527459778,0.0073465274407915936,0.0073462459624597251,0.0073486530134841844,0.0073524989025141544,0.0073455499961857422,0.0073452483650929528,0.0073451524073343448,0.0073456745524300756,0.0073448732899719571,0.0073535555433762939,0.0073643598055516514,0.0073575007271725473,0.0073697307797090054,0.0073531058256033968,0.0073513300516527833,0.0073522849820928547,0.0073576906007303934,0.0073469625192262196
0.0073441548606593054,0.0073447558972189846,0.0073444958725539132,0.007344245117252176,0.0073451587837294026,0.0073442940469584904,0.0073446657471387374,0.007345356211067868,0.0073463270761767903,0.0073463395428798968,0.0073445952594093878,0.0073456718665470856,0.0073455046064909747,0.0073463311238797461,0.007346609178915952,0.0073447618434570351,0.0073447371019599028,0.0073446587664757089,0.0073449832991516898,0.0073450506505300722,0.00735396364050159,0.007362336651725216,0.0073583310905928302,0.0073695449809874341,0.0073592644488785722,0.0073515428917272502,0.0073538564560068128,0.0073663281059429889,0.0073469595727091086
0.0073441530262793589,0.0073446549030412468,0.0073444231095595456,0.0073442462752300692,0.0073445001829687672,0.0073441934518379496,0.0073444905394666462,0.0073446745845861866,0.0073451844066343315,0.0073452053988220444,0.0073444276666168899,0.0073456270209585131,0.0073455240295612553,0.007346190544597812,0.0073458254140627835,0.0073445484535251127,0.0073447165383071751,0.0073446501964068598,0.0073447619714673241,0.0073446317547099585,0.0073498111329715681,0.0073545471496463044,0.0073513780135180682,0.0073568515035843003,0.0073507538292530462,0.0073491897563298597,0.0073504187404440074,0.0073556571034637756,0.00734601791086792
0.0073441482173012967,0.0073443178927069322,0.0073442399668900002,0.0073441778699777473,0.0073443085589743632,0.0073441928654404175,0.0073443300289053855,0.0073444227538613108,0.0073447639023441784,0.0073447877524036422,0.0073442926353008611,0.0073448079472027529,0.0073447440662172715,0.0073446024691192846,0.007345366623048577,0.0073445033784206044,0.0073443671517487968,0.0073443613182451557,0.0073445999292785598,0.0073449928191192835,0.0073542433274592558,0.0073630683716398105,0.0073625097659426103,0.0073764671262406389,0.0073511227889511985,0.0073514779416509902,0.0073517114772136873,0.0073577223955807762,0.0073484964522320144
0.0073441488415785369,0.0073449587164310442,0.0073445789604601013,0.0073442193417173974,0.0073445858920170061,0.0073442322235452761,0.0073444695503401937,0.0073446773204194392,0.0073452444365193249,0.0073452417164140589,0.007344453574667861,0.0073453173081461133,0.0073450897277551564,0.0073462742432906852,0.0073475222924636787,0.0073450922335449274,0.0073446760885183477,0.007344560919409898,0.0073450587968165743,0.0073450790594386979,0.0073528377771770711,0.0073594956980168429,0.0073589419242940327,0.0073668661869180502,0.0073601839934439037,0.0073508681860348941,0.0073517898857323417,0.0073626289657453712,0.0073474757816496513
0.0073441458834804995,0.0073449718467144907,0.0073445852970922942,0.0073442195999286119,0.0073448294952222918,0.0073443152483301782,0.0073445973642398583,0.0073448853776833523,0.0073455278419860348,0.0073456839430515748,0.00734456327888752,0.0073452004236670169,0.0073452540332015195,0.0073470840761421866,0.0073484726797543335,0.0073451425672709722,0.0073447513429452825,0.0073446186764157227,0.0073450457621204246,0.0073450752566390602,0.0073523879644613113,0.0073588002108603218,0.0073602073180366115,0.0073668424732676284,0.0073650586554367117,0.0073501532926395132,0.0073514325227163474,0.0073640401012232265,0.0073472874827201582
0.0073441453184977445,0.0073446058406602937,0.007344373117054717,0.0073442025879706012,0.0073446820922272822,0.0073442891943380243,0.0073445920994932986,0.0073448298996449859,0.0073454923886741349,0.0073457251267458647,0.0073445474953308673,0.0073450969376027539,0.0073451907064655897,0.0073461788857604139,0.0073500316896675565,0.007345096681891105,0.0073447254014207177,0.0073446105349217619,0.0073451945469877591,0.0073449632542386114,0.0073478915793643964,0.0073505503884837928,0.0073492336145537882,0.0073516961414422195,0.0073499641373762584,0.007347473414473238,0.007349274870142663,0.0073536320284771899,0.00734557764201058
0.0073441451075023124,0.0073445843503016448,0.0073443917486489818,0.0073442096163176254,0.007344462351677467,0.0073441931415569837,0.0073444566981038864,0.0073446278921911372,0.0073450566957971057,0.0073450897343287679,0.0073443998088727029,0.0073457927455111054,0.0073454860620989484,0.0073465574819376435,0.0073496332760880894,0.0073452958949738675,0.0073448669901303859,0.0073447436342482242,0.0073454442785492883,0.0073447816748713098,0.0073483736651356211,0.0073518639556793327,0.007350838841778666,0.0073533043766662648,0.0073488116775791102,0.0073480331312100857,0.0073487152280675948,0.0073512797444721173,0.0073460660139675477
