c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.61673941445568103,0.33854882496629612,0.41008063967778807,0.57551533447473013,8.5689880746642189e-09,8.0543197666926858e-09,0.0027182867289291539,0.012992588252590644,0.1135735809581493,0.14012086440004975,0.075819073623757838,0,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,8.658877281852998e-09,8.832956033266724e-09,9.0068715818958367e-09,0.20668569314898985,0.02320704321482514,0.19550097238111677,8.8252237739894196e-09,8.4840233727234704e-09,0.11061157558981616,8.6005244037679079e-09
0.5841711287267306,0.31908905111618946,0.39392549774195362,0.54213144462752594,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.048128400199188293,0.077190899771938937,0.010112828190773417,0,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.003128343105682108,0.081802623191416624,0.15874352537916037,0.29207847255437658,0.14988175681831908,0.32173514741681308,0.0485778609152362,0.24046912467572101,0.30913637525380544,8.6005244037679063e-09
0.55295961075751188,0.34133173077753037,0.40169944473645591,0.53028695062181375,8.5689880746642205e-09,0.012100009941579783,8.6807573351777023e-09,8.773859527799745e-09,0.0060998721694801583,0.036218587876770784,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414726e-08,9.2536517337649132e-09,0.051848059719107449,0.17994426281831852,0.21612628827215477,0.32018030049809904,0.20338239135958522,0.30289398747444862,0.15122242271187006,0.26792563332834196,0.29944904071014278,0.051615052814392381
0.52003008206548029,0.36585216539966681,0.40961507718561513,0.51279968815218469,0.057763707143678969,0.14912837881804622,0.071409106355831753,0.066812522446113132,0.12486897167125897,0.16140443664701587,0.11342137807032583,0.031356766617073872,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.034895604363398454,0.10232278111681592,0.16038023877635976,0.19762559771159074,0.29667367811484657,0.1790974844065808,0.2777922567854928,0.14691134029065001,0.27016617247130326,0.28604180530466894,0.064861822881448164
0.48805950053448505,0.42061911863813894,0.43807598889300625,0.51276990043724235,0.35344644984374407,0.29728190510748559,0.37612608936324676,0.39010089432391765,0.4018117246309974,0.42045760761670214,0.38909273907961561,0.043317056646534402,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.011455085841922452,0.10192442137750302,0.20618839114988982,0.22814076427040744,0.30286923175716018,0.20933117458136097,0.27614593654386999,0.18600009421112507,0.28551775847698685,0.28360823954630732,0.063999156556162506
0.45104709977858121,0.47999233543811548,0.48456954576104472,0.47865796844006941,0.30881912506145331,0.26126099120716384,0.32725572097311706,0.34494196964664336,0.35935553855017749,0.37927871478296254,0.34174582988036256,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.038585630149639678,0.18118343336618448,0.19269056576653099,0.25891658088330738,0.17191940184223153,0.22974547496116693,0.1601911989271716,0.24524906761912571,0.23404094352295668,0.015460522077227368
0.41691390344651769,0.54018466825622424,0.58944396170261537,0.64350222439210025,0.44356189150082065,0.31381406752114005,0.49346153378134172,0.47882180536765184,0.46491003570810469,0.47640512169786198,0.43880763097447106,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.0013394629420196982,0.19182978821361441,0.27175412641362906,0.38449170805542748,0.27628529205754576,0.37880775046800369,0.1429861846246292,0.33682894058915519,0.37322754347081938,8.6005244037679046e-09
0.49664351545797358,0.5745236589228947,0.62011117316428954,0.66483887847416046,0.5118872571050298,0.37155024241615808,0.58840293382906239,0.54396806415409948,0.5909709524561082,0.61146614005866118,0.54843759593342711,0.017931879832582598,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.11175359676732666,0.2856964734807631,0.38269223125026025,0.47483906130967396,0.4044876412392624,0.42791140611089795,0.22668094724536988,0.42829414972233026,0.45520001757912487,0.10397710435325881
0.47210075107386318,0.55545049810504532,0.60091228789336248,0.63187206434177678,0.4833054508331735,0.32608693586280524,0.55957237802551907,0.5152534180049726,0.56783394854538849,0.59009737219876646,0.51288649856629664,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.049337160284883774,0.23883114152890156,0.34376203669816513,0.45316424094948682,0.37093822553937505,0.39522947695884986,0.17875152691379492,0.39458445555169164,0.42190032604520733,0.042392464094153093
0.48868983632024027,0.53190456266034103,0.58327148666035877,0.62910571677741778,0.44264481473877854,0.27770310981328516,0.52440436406688984,0.47680457457998338,0.53261152236353593,0.55662614101434682,0.47520524518564333,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.25308729555600318,0.3505283791618517,0.45953499175480839,0.36750972844343277,0.38343574669539482,0.19409178580922895,0.38603362527922608,0.4130426879111127,0.035692058979140524
0.44884766210104393,0.49292087948619412,0.54993541866746698,0.60189222498361039,0.39674412853387714,0.22653360068338849,0.48408026088339756,0.43322349812002187,0.49277241937066946,0.51973713779814479,0.43331027718107723,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.1952456237994685,0.29861224027762412,0.415902027155585,0.31662039336199815,0.33751167257317405,0.13236472422988987,0.33911657650109794,0.36814417452079362,8.6005244037679063e-09
0.47723864348967077,0.59492214996728543,0.63793547360933123,0.64675925623694552,0.3450230937401374,0.17377947727775103,0.44266436529729281,0.38451811815253145,0.44512582779855181,0.47295882421019342,0.39394577263919817,0,0,0,0,0,0,0,0,0,0.18896053456447626,0.28383510103870879,0.41463513907061594,0.32003461769176494,0.31480687293303333,0.10460995790854924,0.3002343094885675,0.33560776061638853,8.6005244037679079e-09
0.44349775441757211,0.57965471761583043,0.62167740368857549,0.6230852695344351,0.31732454254694831,0.15234772801030982,0.40715388787482099,0.36582336240473401,0.41964661703033462,0.44797655314965262,0.3833333994262812,0.024201597360889116,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649099e-09,8.6588772818529947e-09,0.13505245392432916,0.23969542963052495,0.39898378143993307,0.29571764503152165,0.29756535194845923,0.046239326957483666,0.26792513975413779,0.30435252805535229,8.6005244037679063e-09
0.40296036390064038,0.55636105782943757,0.59995198755755552,0.59551696229507756,0.54420638959131962,0.29863586131243769,0.59311613090660997,0.64642120777387369,0.66309939007672836,0.69559418857670796,0.59108670914912131,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618717e-08,1.0565611829882471e-08,0,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0.2337584856263335,0.26821612019333363,0.36465070851040282,0.2970008720081444,0.26706141983154053,0.13066058225251975,0.23344746145941064,0.26323024087991581,0.046615238739167175
0.36131582677033242,0.52817694365740908,0.57429591079977471,0.56990704430857653,0.5186894605107697,0.24837658022721507,0.56638252783956566,0.62810806581726786,0.64597335991040161,0.66637151433578545,0.56208981485521625,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.62848199966283824,0.60134840004312495,0.64151160789100414,0.64087080326305101,0.38236033763240035,0.42821829367395531,0.36001530004384569,0.35293492072989291,0.22167064666889416
0.47671041699199074,0.59370625266928223,0.61619070861261727,0.60497074437648191,0.48323872492026848,0.20084545303895229,0.52820878726916409,0.5976707763442598,0.6214178373190834,0.64183479462432969,0.54449634450157103,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.058671404386692938,0.6100656188959761,0.58545600397336006,0.62527494638027625,0.62436760712108652,0.38804279854621859,0.40468338553136868,0.35951142796967001,0.35812223097118673,0.17891863923849693
0.43607458693151163,0.57230138666757746,0.59300470417689266,0.57379967623606742,0.45280466910808015,0.19275289656162961,0.49810281419082636,0.56901528206965279,0.59283092325203524,0.61444329474833093,0.51610819070701419,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.022078277799211683,0.57812286142845437,0.55135096861454802,0.59443714793343028,0.59332610507765138,0.34283485622744403,0.35748433795196127,0.31094895598554007,0.31080627589988991,0.11734784063157079
0.39567379583196038,0.70317687605023593,0.67753616403972383,0.62548806087610331,0.40076872595943175,0.15479319932162905,0.44985013986802697,0.52368670382847293,0.54994818943463508,0.57425582846699497,0.47144039437540058,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.10779195708346136,0.54910370482610182,0.51618495550556065,0.56155967752252767,0.56018342837094037,0.30999263215660644,0.33713952779018941,0.2823236703465602,0.27281575898287347,0.119278914384227
0.5149294732411771,0.8054305248609106,0.79766578522113152,0.8272839878888526,0.52871736633461108,0.36432381099929412,0.54159946191387731,0.62377032412519584,0.62615938537615579,0.63301087241467457,0.60574344496738586,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.20703018236866874,0.51705003289201956,0.48107203038970686,0.52568996262415846,0.5249412933973393,0.28653771948933859,0.29395433792507319,0.26836123679357216,0.24510194645775116,0.061705679641282825
0.47664449409924725,0.75354143241853211,0.74308071963671152,0.77627959976080585,0.50152191816217084,0.31900375930990055,0.50818446474268475,0.60238649564924207,0.60469323396456987,0.61167029064315659,0.57470031207362737,0,0,0,0,0,0,0,0,0.15124671998384198,0.47703292782759177,0.44048322355415426,0.48879116451730825,0.48673416083788956,0.25030027069868477,0.23856164390453033,0.23062768515067525,0.21082931660667559,8.6005244037679063e-09
0.52125297844297513,0.71472390790444307,0.71275987649351935,0.76880281534251527,0.46609491421682958,0.3215785597777015,0.46886063012880541,0.56926531107871359,0.57133598503917227,0.57913259159007691,0.53998059767063022,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.08735397039476947,0.45774204641738436,0.42542945029876078,0.52545339588285556,0.48701811295097674,0.26546384512530963,0.20221040133998497,0.21330987932174886,0.21693190787060568,8.6005244037679063e-09
0.67269502414294047,0.66132973549046414,0.67526050986521646,0.72034264918855473,0.42960042779509844,0.27871177649664874,0.43480981389373224,0.5367870206133063,0.54044211002017084,0.54898920682633545,0.51731177780835691,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.026416295513145838,0.64646192297829408,0.60268436552774851,0.667020718311506,0.73143285443926787,0.29678009871840283,0.43677951414409988,0.26532898128153259,0.23320454894919543,0.2707179662867043
0.65974084404799416,0.64301857104108051,0.65427629955352318,0.69491237603573508,0.45614239671400814,0.26387794679882759,0.48792453399052821,0.55446942996145843,0.57193954665276114,0.57262632942653902,0.53512396542937823,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.62427236340530068,0.57527566355124327,0.6436117815044432,0.67934506668771366,0.24730319565395342,0.39910658308252828,0.21134118856286391,0.17782845767605374,0.22182781342423996
0.62340058820786215,0.61522550591717629,0.63249547465205647,0.63753837340832209,0.42381246710709086,0.21365021840613607,0.45406608801001253,0.52814572932124459,0.54702996328906428,0.54783189015048062,0.50034927353070302,0.012179673683975987,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.59487272879673736,0.54065531571777314,0.61414868953848556,0.65263279004310837,0.1905279206452789,0.35132105224796789,0.15245464655577701,0.11749843542579186,0.16273424184077237
0.59560769121189905,0.58388606466698323,0.60207592281203082,0.60640034725956371,0.37818429382086766,0.15736072952389416,0.40946584467472169,0.48932878999863816,0.50940910301203324,0.5101142847425113,0.45960769489194669,1.1106845776431836e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.56179751047993531,0.50296921620709867,0.58232837031344553,0.62379248567858114,0.13007222744283442,0.30003632545427938,0.09071081026358585,0.053785316427053309,0.09956158780597936
0.56739549923586952,0.54336295026512016,0.56259801139783383,0.57519633328296771,0.42800771258389325,0.27629978099659458,0.46878719813402436,0.49795971485410839,0.52629181215914178,0.53807845522725883,0.53444441718048807,0,0,0,0,0,0,0,0,0,0.5296721240657839,0.46472399663933961,0.54683041224795292,0.59315333230298961,0.065764930561495794,0.24564904610067959,0.023501165948358826,8.2873833351371201e-09,0.031996562762288801
0.53628920422246318,0.64406770965213522,0.65281322566205091,0.5853638332483706,0.39291308767879118,0.23165425129776818,0.43001157497159143,0.46663769161484436,0.49908343681802442,0.51306210874698299,0.50085780851019812,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,0.59864848433735218,0.54775828912932212,0.60610821805842707,0.64961309272934109,0.27492098056012271,0.42501087717133634,0.1916748896149684,0.16975941529002372,0.21820178422445105
0.73370588659546798,0.87566202967634033,0.88655737534806422,0.88280474143532284,0.43700006087310683,0.33316505289368858,0.44898916562219338,0.56911163945403953,0.53679345386426702,0.54791857855260484,0.52086329028834277,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.57471208298190857,0.51982679914351171,0.5829707708482309,0.6281168828894752,0.22889103528774654,0.38928664628576559,0.1374715714624386,0.11492856382676608,0.16939055233370051
0.65069047887138975,0.84131846644315023,0.85500713378944193,0.84860243103973743,0.40514347194982253,0.29049946197534576,0.4153729310431985,0.54666068053733874,0.51094901496507461,0.52320620280642316,0.4902231215285634,1.1106845776431841e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.54003528597334216,0.48055297790441998,0.54876316413840465,0.59734297015264037,0.17095214614221277,0.34070348757028757,0.07338935258533609,0.050820927316198021,0.1068918356125993
0.61974230426926313,0.7893899079119433,0.80813055435883296,0.79968602101568542,0.35771516844546913,0.2372766698215806,0.36512566109786559,0.50915415966773747,0.47034895882140154,0.48385966060159014,0.44529446313532833,0,0,0,0,0,0,0,0,0,0.50246263747582764,0.43810502965902753,0.51188237253540758,0.5640615609712043,0.10929996196052616,0.28829015053799822,0.0050620603636473147,8.2873833351371218e-09,0.039719192990341101
0.59104577297853989,0.72111709639798383,0.74581296678515197,0.73524012764316082,0.30624871047644048,0.18162590354905794,0.31903602695353084,0.46781139713195879,0.43582956861549976,0.44998547040762293,0.40879277257209801,1.110684577643184e-08,1.2088601120119337e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,0,1.1459738158414723e-08,9.2536517337649116e-09,0.011424739465406567,0.49082893181235088,0.41602341469697723,0.47526434146478247,0.54219488266704341,0.050557542575926824,0.27361675059731372,8.4840233727234704e-09,8.2873833351371218e-09,0.031098148918669469
0.56330246591277089,0.65010783916660342,0.65695915199344201,0.6453968225726221,0.32837203272433629,0.23909941546942265,0.3379593293389862,0.46432710920040576,0.4570007539191755,0.46742736417828751,0.44724518493785892,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0.082741692733418928,0.6145330856410347,0.55182184646492405,0.55290111813623188,0.64412251860163394,0.1930857103171878,0.44120604025335719,0.16871126070321052,0.15783462048544605,0.31706059170469275
0.53132821656855322,0.62669752095367359,0.62881049757257457,0.61864999204358728,0.295978686871264,0.19015750290396943,0.29322949560665801,0.44487784838008532,0.43038252783278991,0.43913345155422773,0.41474619572056243,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.054996909612120233,0.60690588287624059,0.54058012812658751,0.54765394534812073,0.63606191131408552,0.22167406975444751,0.43049092813065781,0.16176067513239689,0.16362455088235339,0.29204167460383929
0.49664181769137361,0.6015074060341794,0.60649699855360428,0.58982586281989902,0.24818818096333883,0.13501624184149397,0.24100435157224678,0.40732305548237258,0.39354826847090335,0.40249671305453083,0.37553594055992229,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,0.061431525293759288,0.66087771399636852,0.59265600183156208,0.58391794034110434,0.66989786804560691,0.29780059672638987,0.51341790947444566,0.23870882151505751,0.23202370745517442,0.39323433881846431
0.45994306016265518,0.57147641101628011,0.5778687302909421,0.55937284056186332,0.19304464946933086,0.080230599789286719,0.18459465745442064,0.36150451428571806,0.35902517631534275,0.3609110900158925,0.3442894424692019,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,0.017650825242713001,0.00044165783565541789,1.1062755711499506e-08,1.1459738158414725e-08,0.045317577503351636,0.072666574630957381,0.67598426428942482,0.61302399106909211,0.63200554371282003,0.70918924666488281,0.34016590006482633,0.51378755493815664,0.2408030262015044,0.2477426398693198,0.38047853595195003
0.44363864289766236,0.54932017839582836,0.55849036945247932,0.53453139222472734,0.13581347807266544,0.023687643789439439,0.12529976752384045,0.31571992297786117,0.31496798974582213,0.31457848169813685,0.29654051922441288,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.0057014667906914998,0.6501836826323838,0.58218632738996989,0.6040897757308834,0.67119777421652338,0.29403971732109629,0.47495545396104594,0.18417228654665396,0.19317316191627354,0.33243884907661847
0.40227272048060753,0.52610134559231703,0.53456464915776747,0.49977934142794578,0.075682759973836444,8.0543197666926874e-09,0.061590098694795606,0.26016283916032601,0.26022711324429559,0.25969979829299916,0.24368898071865622,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.62131500683977714,0.54773240781981491,0.57152165222541074,0.64384261825292444,0.24029239847811257,0.43263705462791135,0.1230060587348365,0.13379689849287468,0.28059289222757972
0.35997954422292638,0.48930654110926225,0.49822759790811239,0.46262492034944164,0.0085846298297466168,8.0543197666926874e-09,8.6807573351777023e-09,0.20264938839237864,0.20176927879235371,0.20105821085178674,0.18779466497044053,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,0.5899857726841008,0.51042538705375651,0.53634504479137424,0.61421126323799258,0.18819785001121714,0.38686109668967034,0.057972800986393354,0.072738159323724072,0.22538300795958136
0.3149305484677784,0.44903651814879603,0.46002334003232587,0.4242803750829422,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.15469772336713111,0.14042501713179267,0.14561666874939017,0.12970094123622766,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.77688830315527801,0.65129785862541167,0.79203293849560963,0.81699140268364501,0.31677514633515719,0.53991262483377689,0.21361700072860737,0.22111132478494744,0.45342794538976311
0.26806708152665504,0.42920855034923133,0.45020805617785009,0.38980215715018129,0.0097052380353003249,8.0543197666926874e-09,0.017671718290496737,0.20383569112966315,0.19228672967157212,0.19336565632660396,0.15790800500844002,0,0,0,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,0.77795105561984612,0.66441560369484742,0.81302484411094733,0.81624831659834585,0.35836405520911346,0.55752547699645605,0.24547513835360163,0.26319923689548863,0.46273426585840904
0.21821712730851506,0.39821187356341081,0.4185841244619567,0.34884054810734483,0.2540268785075126,0.105628726622052,0.18950812683816909,0.37070113109053904,0.42128304674842559,0.39031423322099251,0.34430729693768752,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.83076026432301264,0.82722340811497896,0.84205762441444032,0.85050017900794261,0.61424754014530147,0.61335809748597092,0.60603336000182118,0.64373474160072552,0.51445167393663249
0.1657183341295119,0.35464834902523301,0.37605503146728603,0.30486489384146154,0.27739458102338166,0.10871098062270147,0.17030664436475076,0.40549950027535536,0.45707952456602219,0.40387972190942711,0.35470276598505068,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.77755758203605307,0.7750585332288279,0.80574650497036082,0.8067765759240858,0.61887550847576289,0.58966134634430212,0.59077881645963526,0.63674543174171605,0.49383732362333027
0.11061807778040597,0.30230592175658061,0.32449676443722281,0.25695227141147736,0.37062454744570522,0.24075163299143446,0.18886350661125681,0.53334950497159861,0.50035097575868603,0.44478974921310227,0.40751583715217715,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.71042628952717013,0.70162841373546869,0.74501753813583371,0.74559586829169089,0.59912705625806217,0.55614605491964308,0.55793906356768808,0.61036953524126947,0.45364187293085584
0.052739635887338883,0.25148834252561092,0.27764298210794314,0.20664102233700343,0.3575945123504638,0.27806666194692342,0.16088978273273646,0.52303537612472539,0.51509089991568269,0.46303446199746678,0.41481366852088175,0,0,0,0,0,0,0,0,0,0.66839445595058677,0.66920926465942721,0.6817380877732403,0.68283404237416878,0.57321842209759,0.51999948355853753,0.52423660582503484,0.58219401052476882,0.41229616687513598
7.7639966677978123e-09,0.21116114022456711,0.24584104808525162,0.15380084701993246,0.3330180737493042,0.23647568039835312,0.10737826912315573,0.49200539175970792,0.49847955753008977,0.43294070167909965,0.39198750241021929,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,8.6588772818529947e-09,0.65039561734037987,0.64933609065922493,0.65741418493155923,0.65873874807558352,0.56922753538694626,0.48819400745600494,0.50019571968484655,0.56500008134247937,0.38457330364397169
7.7639966677978123e-09,0.21655007917859107,0.25046725732878383,0.17338095298002443,0.28624703329155238,0.18525178011508228,0.04785365477111625,0.45591194508437122,0.4732446261158848,0.40439973090437187,0.36328955257652384,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.8136396132093292,0.76709047290114873,0.77072553502627561,0.7734756507634678,0.66288212432387583,0.54685884669737828,0.55855977435374815,0.63233863683743374,0.37844352205901399
7.7639966677978139e-09,0.20700240820003102,0.3108614123630305,0.24896465678090843,0.24086007779196883,0.15044686552753672,8.6807573351777023e-09,0.41872827921648925,0.43748680575042964,0.36741281793205588,0.34490584111609701,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.7596886560120828,0.71570092683301523,0.70628632752255494,0.71247134779761567,0.650619569740852,0.51977611230799736,0.54797171202782879,0.62418782429860042,0.37671222104018093
0,0.15277667356535973,0.26861369669255947,0.19982723768020771,0.25935784166083581,0.12037279793550484,0.00067528358121582421,0.45119257781439531,0.46280558613739131,0.4033192908568487,0.38693178064251565,0.010044010439547058,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.12177923935969583,0.7052464007727165,0.68205288156639854,0.67026220866017716,0.67431977680891397,0.63933183820648065,0.51489553507683961,0.57471226005039111,0.62045674135478124,0.43975366903318697
0,0.1018430841814911,0.21407093186292592,0.15395286279301948,0.35646930787837139,0.16083592189560184,0.19600840141458167,0.49011814480221705,0.58472183826908852,0.49426021159772332,0.50826899485285815,0.10195041158380266,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.088066276611797001,0.68082298802259189,0.74966773707755463,0.82128541659397525,0.77486876927577064,0.75553304100115271,0.49700188361539566,0.64974316959679157,0.74938100430064791,0.41249877102070354
7.7639966677978139e-09,0.60525885236509891,0.62694456889484729,0.45538183213261463,0.42939059277849834,0.18379018727609719,0.2971788088978663,0.55895155402158903,0.61943768339765204,0.54287071885251215,0.53307659299710686,0.027880079236134558,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.31921758881927087,0.84218682757574104,0.87821712846411815,0.93946035378526305,0.90963023865474435,0.84752819417204284,0.77067829075863692,0.82166544405523501,0.85183814835749883,0.64820346568196641
0.34806411899463841,0.66597937829282861,0.68905077388864144,0.54727904582694775,0.56190409029874455,0.25541418907164842,0.48573072642100901,0.66774880186115804,0.71605396109616659,0.6433528974566588,0.61920402572340705,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.37630779775494083,0.8489178075249717,0.8679217482665661,0.92537684335477199,0.89608993575572504,0.83134275156844373,0.78455197190535053,0.8056581251804773,0.83092623092722739,0.65896247963299359
0.55058374703194646,0.83876443983412718,0.83969877922892655,0.58911922415803164,0.54728097454715197,0.31159459788041355,0.45596124007908523,0.65230026090764004,0.68318639276544224,0.63011462817131325,0.60360259524920501,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414726e-08,0.039041502966181141,0.45230731888216547,0.85312060124518063,0.87406984671789645,0.92158814054371363,0.89574775476268964,0.85683111361947251,0.804264075779622,0.84277258869956473,0.85868537960378977,0.71628271818175082
0.63037024939976671,0.9072192814931257,0.89822001066600266,0.74411026220762932,0.69276888498231048,0.59019845586824182,0.64421649166119321,0.8122609941225174,0.87395535194478235,0.84624177157132696,0.82581881972501892,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.42128634834675649,0.80487708005183467,0.83232404236440882,0.89575379752655626,0.86100054937659898,0.81168128085547953,0.74015501114274007,0.79167173628447529,0.81284519225162577,0.66688514431912516
0.67989541928946462,0.88210235053270825,0.8728023105860665,0.74383997082439834,0.66166589597411529,0.56822738528173466,0.62600383816578986,0.75872928920573113,0.8356479266501301,0.80049877425999627,0.77694592003646445,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,0,1.0036110942301946e-08,0,0,0,0.37542121148147783,0.74001582892336215,0.77620271335279245,0.8607200783997403,0.81438502055308304,0.74965845677987952,0.67800285870678612,0.7232259843602028,0.7514663057199773,0.63947611812110694
