c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.555856636294408,10.245251217731166,8.6161773520601059,12.099631815288042,12.097000861989862,12.224700952129858,12.664385135957474,12.05019379745886,12.003331693054186,12.261023385053605,12.268948545981608,3.3098334815304185,5.2108805069971567,2.3108654499424901,2.2758171045903737,0.69725128529510272,4.0060296387332528,4.9736598625700807,2.6251898759158152,2.945462119175545,4.6539921937593434,5.2961149274873662,5.2339064955517003,5.0782843432498552,7.0436944020605807,4.0595307600117891,7.0700477196395966,8.0325106395723154,4.4311651987600627
13.17513573428441,9.8468820549049312,8.1886098498557445,10.984545378532744,12.186301042547761,12.484976543842109,12.935538556975231,12.226841355229745,12.287320747186193,12.541676408535473,12.605242283279914,2.486525094300589,3.8171907009695403,2.5912390349626904,2.2239048871484144,-0.0029027261189611409,2.9815842680439104,3.4760188945266464,3.0812618579015876,3.2515836425618758,4.8955001999310568,5.4829387090102628,5.6740528197767688,5.4823197969063031,6.8379482767551423,4.6544468392900527,6.2269032204679604,7.530001060232216,5.7618575426833516
13.178226105925503,8.7933294365089338,7.2233866935878339,10.531656030302678,12.072588496106476,12.513882157544089,12.479834849968263,11.816991453897749,11.821515592461779,11.98278367703363,11.909036685963628,5.3308860769179418,6.6713479854678113,3.046964285697193,3.2748174618825843,1.4659149770220168,4.8434277266820303,6.0841400665710808,4.6156751940562799,4.5957690066595589,4.392793865487846,4.0696164568165614,4.3318355973599978,4.3104236322178267,4.5513402013307172,4.1040305118293858,5.1448590472277402,5.3808666685125388,6.109930295498323
13.042501473677298,9.9014886810535785,8.2658371226382314,11.207315015781234,13.477929931103688,13.446953664702527,13.887106318215459,13.25817039948079,13.103279472214744,13.376982726175257,13.345219207842426,7.5452634506615226,9.3886446746893952,4.6932774263380139,6.1756000476209607,4.715557769296467,7.4357158694546186,9.078104169593864,7.1706163133286083,6.485952168968808,6.4858757968924081,6.8692397360183151,6.5887983679065698,6.2993144541861099,8.6800644943511713,6.4086880214616357,8.893164513411989,9.636886492550623,6.7488645823110147
12.442026160061658,8.1401187955086058,6.5206695016976752,9.961058830411325,12.604134379675415,12.955738498763573,12.87729082954035,12.389420353388779,12.442217738664056,12.587573088078223,12.731363041754172,7.5713851755669808,9.570927381684676,5.2988141013415913,5.8406509475978226,3.8122720513662145,7.948529986641816,9.2460538847927083,6.0373843232297517,5.0516311327810399,5.1602740428289948,5.4966639346766186,4.714286757285727,4.7449152291935661,7.2481011903498427,5.0705380515365235,8.0874305452155255,8.6140171910521772,5.6536048357765978
10.233104786184015,6.0685319867326086,4.8418746145403233,7.3965374540164319,10.00221794402426,10.61733235044408,10.849493206549923,10.637901254585934,11.212004831713806,11.059658356453298,11.153557926346608,7.7098270959268476,9.7387292695217482,4.7819544452730867,6.2943617339385369,4.558307460961359,7.6924255521968945,9.3062797048263164,7.1648948544886437,6.8936326618160209,5.9392793733491516,5.9930038727944321,7.2812893967981935,6.4086807951783911,7.2508420640124456,5.8549051458598953,7.5020244468833397,7.9572555052141496,7.4209468176761249
11.000220192794522,7.1705749076255003,5.3658063400099323,8.2921973951852408,11.375421583895033,11.447553411182355,12.448594625264647,11.987028201704639,12.513853609761746,12.559510596433128,12.789753024571169,8.8053565127176938,10.127368096616017,5.4204016751536201,6.3823435559721275,5.3575628530306787,7.9914425240036522,9.3748429564071358,7.137140933303165,7.8618415553360137,8.7244197377245243,9.2886216227615108,9.8548286406872947,9.1345347680704236,11.139315078712492,8.4126342324425778,11.254653022470045,12.069920032490622,8.395988501546924
11.74923010143268,10.069896548812565,8.3907643358372113,10.166575445345657,14.285153030657568,14.024353665793164,15.196076087613044,14.707664225052213,14.910352990361737,14.991246801220406,15.024940108177745,9.1127604942252987,10.715725280884101,6.041363314590555,6.5641075894615071,5.151260278979926,8.5983823726137345,10.176045807738532,8.1349622948632998,7.8446575338140718,7.3753204895357527,8.1890742297744055,8.2528502075161185,7.8366132770567702,10.460146886836633,6.8835830585405091,10.63480714404831,11.543444866719994,6.8073153542599414
11.649668563922887,9.7575276256929726,7.9099420110106706,10.280789113785509,14.986737694302008,15.050709899065019,15.93084985064587,15.278435154742283,15.637073341874554,15.834893744308623,15.981950009980764,9.7872633610010524,11.523512061966635,6.3802691806728689,6.9313924670160318,5.1926123506356561,9.075298387226681,10.859304752291244,8.2450530534917377,5.8683367072230084,6.9570574403037639,7.5473417032153449,7.1100057417924276,7.0157121442244943,9.3503053228408106,6.4873662648123798,9.8599236565442965,10.608253818778437,6.3672070271272574
12.57418251754644,9.4417711672314795,8.5887753891877026,12.367556789769225,16.000095074668799,15.5899688850511,16.267080389531223,15.701648721125352,15.370430777170988,15.604775170383377,15.574970968679992,11.844716689343784,13.958152058498584,8.5744454888174673,10.023301775807901,6.6372450506801215,11.664381347466019,13.491796454057628,11.144175060080158,4.9334514101334292,3.105350214481696,3.4705619469770141,3.3341696289957525,2.8694027019760711,6.1837223002367523,3.3287302661426139,6.6079213659275311,7.2999844559787874,3.9722266169689178
12.564327685005274,7.1566622777502715,6.2656115424400056,9.6088752686626648,10.390488007732095,9.6326933039003819,10.516702325722392,10.470841092004797,10.5714524480439,10.395526191325899,10.136799624313028,12.840959979730314,14.390581376893351,8.6099876397646185,7.0830497401749781,5.1657891224387953,11.226269996604977,13.078846476454345,5.3142303729226583,1.6369680456348021,2.469542892756948,2.327872921153201,1.7895299097610575,1.849078631447675,3.4913170069141657,2.3037422103334535,4.4953985951584059,4.7900957823633519,3.1314608803983504
10.578098023988957,7.0871110812909635,5.8868672871040886,8.9042171720279839,8.8913200582302494,8.3292401199954966,9.4171897087659673,9.1238341039086635,9.5117029199900145,9.4532742888845718,9.4224899238444877,11.790155365749307,13.873934260791259,7.4280272465490569,8.4823555296937698,7.1402043271201734,11.09146248602358,13.251777364445047,8.3279724546499097,2.4734838794944025,3.7852361836740798,4.1334397566932708,3.8264730695791869,3.8422166662619119,5.4136850684011222,3.2626796301853105,6.0920239806932415,6.6132718605944163,3.4960056188058388
10.087640207934868,7.9354243628478969,6.1940127304327603,9.0054646624676877,11.037496517963142,11.335970032684884,11.913889453759573,11.161972327376908,11.750822130908986,11.915614765120402,12.341857933664038,7.5161408695495169,8.8529138334929129,5.3762530808798346,5.1173594486006095,4.1976153180680669,6.7544415787653591,8.021618821672341,5.6969693284753902,4.534610622809069,4.9556389189313421,5.5633040398247928,5.4198142934979572,5.1340503229701042,7.2816361230424675,4.6975441804381504,7.7452873671600742,8.4308502866294077,5.0652003541322159
10.087769472835305,7.9560635826730604,6.301329554285104,8.820464372908809,10.642759095536093,10.92752315146226,11.499923400252051,10.862905803784145,11.490917208177947,11.5573567276086,11.879187023278675,6.4323819465612857,8.6112651549732817,6.6626710374712061,5.126837368937629,3.2845450457158449,7.413284738008592,8.2810427659688344,5.3217743955291752,4.8051438446277288,5.6215522468518486,5.8306814270112639,6.7777221326167734,6.2959482787549845,7.0103535329048157,4.9853408445928835,7.0214887331291678,7.9305395585223479,5.9130577109679621
9.687511149781578,8.9215664574370948,7.1873099263394735,9.2602182388062317,11.963935686811055,11.784662515422497,12.916621581824437,12.40905189467766,12.825973581136722,12.903768309974183,13.091874984148248,7.9451229491061355,10.17060437300286,5.5951057459636502,6.6956098759419973,5.6910742461423567,8.1394959900733141,9.8059247267639762,7.5981915687618198,6.362203315193625,6.7202619381396502,6.5110733596116432,7.4517534605657474,7.0458966341331006,7.1792191316098553,5.9986054456647437,7.415302302239148,7.9812224695687704,7.1135420540927896
11.271903581685976,10.476640127283559,8.6604155544976109,10.088136153626721,13.122603421128872,13.383524851765628,13.559215326910738,12.843829171395235,13.086414521194939,13.22970516829993,13.285320077975761,8.2258177414762059,10.460160274069473,6.1736837236102176,7.1685614955021109,5.4442471718486942,8.4965375118582642,10.022807446234239,7.5492496332019954,4.7901841510605152,4.4892312767743832,4.9553717435414057,5.7003666480407276,5.1349552229060009,7.0091743590099895,4.3473463623981985,7.069871660898734,7.8128003464861138,5.1877799284414436
10.879235804899217,9.1022867358398116,7.5782059509199016,10.467357799105272,13.351402915304526,13.47142424326357,14.022431577474848,13.3262560116613,13.358324143132762,13.634891835133402,13.656101745550984,6.7501617146768425,8.2265194923955818,5.320780840081639,4.4886805923741449,2.3964861923264564,6.6023834905769618,7.5462243033596152,4.3244749485119627,2.8675898319753514,2.6265168621996722,2.3832403374095463,1.6510550744961208,1.6158918995943097,4.1522738885420551,3.0042975577769298,5.3001455266154665,5.3445438287311831,4.1018437914673598
9.7747235793654994,6.8399988662891928,4.9567204243889549,6.9957384873964017,11.509274687985148,10.944289182677934,12.256667352225946,11.994963556542714,11.951897123579201,12.040769261057434,11.944782866790533,5.8011622657114117,7.5768190407391955,4.4542524650494144,3.6480908607978293,2.8606460527146069,5.5879533377779893,6.8165512915484427,3.6207183002547509,2.6257400722325528,3.4293215617214869,3.6866650093713531,3.3906527679620453,3.6060559719678693,4.7069199605062337,3.2630781571881968,4.9406699415999142,5.7563842996645889,4.2765612679462421
9.7593623431590473,6.5210770515857064,4.68825354441352,7.6969981120134534,12.761591442490626,11.914392628477273,13.867034208892633,13.961763163049973,14.31155863675118,14.23479831947693,14.240663293727515,7.4405353294522101,9.5509385866922827,6.098145395431402,5.7704135477261502,5.2398236528251374,7.8526101878612522,9.2098045259657155,6.1064452092896886,5.8720329930175481,5.8538583871987342,6.4889991830287173,7.7865911108264498,7.0915365131199479,8.0350483014807068,4.854116766150284,7.2339670644389855,8.6989946682980204,6.0887178220674514
11.04969225118699,8.6754371143542102,6.6304085931508467,8.9266468970616444,13.803862756513396,13.30482829829225,15.167320383364007,15.073875124619221,15.583554120820445,15.520593882414722,15.50287698590747,6.4225417784239553,8.7893780173181995,5.5901338674753092,5.9324369812741224,3.2397174087388905,7.3929296406467131,8.6958474174990457,6.4381685204189978,4.8488589753877136,5.5274495564957604,6.6308853012143487,7.7842664939867703,6.9944929985946871,9.1260045321428578,4.7891789064231602,8.5599132877580928,9.9879398650323807,5.1377243411214408
11.818589915644083,8.8910775838298832,6.8980685511899154,9.7270685271405668,11.799197592009946,12.31261113826185,12.259097671076312,11.531870225964838,11.465161321388315,11.639280844519405,11.678790704172762,2.698319313853716,4.4917486576972081,1.4309194708818609,2.7148277547059578,0.42439720716556906,3.2106876502978139,4.5120302998968995,3.3956254160576123,2.5160196411795681,4.6002319433609813,5.221999346422507,5.0121580735117064,5.0846488704357071,6.2848730286595682,3.8759062847989227,7.3115586548595104,7.5630249191811245,4.3409492153337865
11.125943120984807,8.923219393615156,7.2415397270808555,9.6739550285035634,11.148315439024145,11.703103729525303,12.200284985304179,11.515446669486408,12.052545114332005,12.276147527785248,12.6309747536449,6.0187967865518743,7.443296808751505,4.3084084517018724,5.4528390081156743,3.8402040179260055,5.8347568276013533,7.3152664832976413,6.2774924606702172,7.0263688881809543,4.9533868368040501,5.2525184931996094,4.9225564113738685,5.0038607456027577,6.2895151063210903,4.7960861782901034,7.5330053228947165,7.5393026774679512,6.1948401960845345
11.992713982809221,9.7113813351341634,8.0856769265276753,10.492352061693033,12.605620343696778,12.867905108059773,13.560634665233145,12.753612981320728,13.244578217957688,13.625077177312249,14.434448752820707,8.315984825718381,9.6264334024815525,4.4609907591620015,5.2952917429082618,4.2875780263586947,7.2289799401189256,8.8459271357355931,6.6485898276861235,7.9480532282291492,8.034624208509122,8.3920255677672273,9.5618623101192526,8.8386420115059252,9.5550569789557827,7.5599793645559146,9.8247431831036778,10.267740664726702,8.6316298622752825
12.954717814909728,10.236016035594012,8.4400011862696473,11.220746560012415,12.490474485973522,12.845014277472259,13.510844625138091,12.743218677036197,13.499205131994891,13.675758553383787,14.006960564202792,8.8782060008801196,10.16416791907907,5.8001242283905725,6.2248528839141812,5.1980739944888157,7.8923613565360355,9.5081046890490839,7.0826446655677842,7.9348822085698103,8.3349884431033487,8.4855087011674328,9.6715224021506927,8.9293519168511253,9.7757695339400641,7.8803245976949938,10.158313222231996,10.60466145666156,9.3162089042471763
13.272676748651257,10.761885113257314,8.8817655886949893,11.626735784917109,12.494207135048221,12.662202633732846,13.717658255119204,13.078387705923191,13.60254246985685,13.906966307096347,14.572043537631671,9.6793057234211588,11.107027001052323,6.58840668043824,7.5906263773945923,6.3621035941811428,8.7754923808728904,10.398362360188401,8.4070735417701812,8.0876059205207937,9.3416335570870714,9.7148007403215928,11.345118955225566,10.178605604521024,10.878350167646914,8.9983799229923491,11.171168983618898,11.546388469585352,9.6524197223978376
12.648503466653196,11.532288455847102,9.4778772849993302,11.737566856785556,13.206673855375819,13.060974162070671,14.676558945401638,14.016469906549311,14.644940490368,14.939716494518663,15.460702146657731,9.5461107917889052,11.086002009079678,7.4157309660554773,8.7666373114040113,8.0722877829347226,9.3891393738912612,10.615761905195164,9.2994923068786122,9.1491355591566403,10.151443040556309,10.665119087217533,12.098565870671742,11.289523445714458,11.912989926210486,9.5304106162073623,11.680587928222195,12.642385948715742,10.334154306873657
12.855946784578101,12.045264827619476,10.466377642549297,12.737593664879988,15.398776881170811,14.615407192211677,16.225666998668949,15.836919338592253,15.859368174325333,16.072470634682588,16.083731140246073,11.851332354611721,13.076503500484336,8.0969655770121847,9.4430769165076143,8.3670826937287899,10.523179327468654,12.245287600030522,10.696918074728167,10.406352543171721,11.937581928789207,11.788036459598736,11.771750087236676,11.790152811934426,12.314985757907074,11.322761937051972,12.874233766593328,13.312875785536498,11.84679618920039
13.3764116127427,12.460610747698055,10.762004924287538,12.768230712197827,15.409622136628606,14.384694061727217,16.644760806073215,16.616056620192474,16.658284498499249,16.664006309196232,16.43629651135074,11.569190690253194,12.553041669782736,8.1952320730654407,9.3525474083576796,7.6939105983094223,10.045996480127528,11.753182122244326,10.32876913293007,11.363545332059445,10.863270404846702,10.788629408761778,11.916053567912122,11.398821451961979,11.830186310012273,10.321103976617202,11.463377667688277,12.508871951022392,11.136889109389195
14.062347913755971,13.210311758417859,11.404821178898551,13.777155358696717,16.226944573633688,15.764605637713302,17.743514033054396,17.335656557515826,17.704822443700479,17.811502607834662,17.807508650968181,11.453585903338002,12.722379657277614,8.8047654766509851,9.2665629183823057,8.3280895265114196,10.670688129587731,12.059053725797412,9.9172616868014387,9.9241829513369666,11.581284422512361,11.777957492942562,11.650108003935649,11.563112410570589,13.174172320238512,11.154176782170389,13.624101505838524,14.331130218702945,11.474340759750426
15.293212347188849,13.015438651921478,11.546819127425053,14.814997586191247,15.304559187713132,15.431796330987915,16.370773757599977,15.294172938553274,15.809114520749034,16.081668484752392,16.566999702857601,12.216714512302801,13.969051519422408,9.5996117180946641,10.128915870953072,9.267617998847939,11.645981590646883,13.323319030992074,11.058849510356055,11.083115382919551,10.932902772073483,11.628579525947622,10.447948047689728,10.374160927192335,14.40245564269587,10.92481717481742,14.534603440790633,15.588996817392442,11.495857771447973
13.390633477440737,14.008171441113419,12.50785681438537,15.503152096846343,14.569564644769706,15.070441389392762,15.683287415045839,14.963719443838748,15.511353851813773,15.700973597202179,15.926626455996775,12.936448096705348,14.632469061836616,9.9206066311219558,11.520269141259099,10.244925058181252,12.398834885740882,14.130215585452149,12.378014560963038,12.118089525998393,10.406585763575372,11.050291531535564,10.834733635484426,10.244558764657349,13.833473784170053,10.832100177369007,13.745400388116103,14.773954510478589,11.851947604085161
15.538079986841289,15.0163931121742,14.078406604670576,16.263825203721801,16.5171290089473,16.331471844979419,17.346582269394588,16.818815798101369,17.154584456710253,17.252382454225824,17.402048541223131,12.723363744135263,14.241707080083764,8.344898934812484,10.16600968387678,8.9882040392917091,11.429117753190269,13.48639551128683,10.996701530383305,9.4248857111239559,9.0468560317524904,9.116220290837866,8.8351984806026991,8.6938918073126672,11.540059642733205,8.9265533058396471,11.350078522397993,12.461942509723919,9.7346509873831124
17.17562202868843,17.870212423037778,16.272372347331789,18.344660762655025,18.606983358265921,18.350245539080909,19.226924904639112,18.586455604569281,18.592544980804405,18.817505878158599,18.893340499163074,12.826218840108965,14.600012310312501,9.491754099995326,11.560720162254611,10.425206262797907,12.273458412553552,14.115412777423714,12.576806845383089,12.418249825310468,13.113537880177716,13.172328577024849,13.683961216381697,13.230290896915022,15.235052837808951,12.68348752270353,14.584918841713915,15.912995306052522,13.275274269508536
17.604638571970334,17.416526390683799,15.693301937487924,16.894842657437039,18.89780555242465,18.252764689537095,19.725715321015855,19.160099073487103,19.418210007828243,19.49388333498046,19.580293221980341,13.019380592012105,14.677354734839952,9.0764007836464771,11.024366240027746,9.1930899895934388,11.969609648724102,14.176229081140441,12.688825997077714,13.230212482328916,13.124271995843728,14.077723710075439,14.34115544179803,13.775977079792121,16.68145467988375,12.700600917410853,15.940680492481782,17.587794079196129,13.719776420266392
18.510500842688671,15.063146557064492,13.647358192164383,16.805304021725448,18.477322932737422,17.788200129498762,19.456494374037149,19.138582976255421,19.476013137085161,19.500134618763404,19.648685450107706,13.574846979926484,14.943421623134739,8.8834863928914913,10.334780276044611,8.3421992329804766,12.121315205082134,14.306305190937344,11.983506458798175,10.872621016339004,10.19355185338906,10.622012574512539,9.4468756010248995,9.4115816519837807,13.439707812961061,10.641432820147912,13.695904652031643,14.59589295665868,11.506240084199263
18.736713166479667,16.705004060082246,15.451111158754216,18.574765424595682,18.155192505766408,17.931271526244096,19.038683027534219,18.698814817676578,19.055425006556653,19.058990615670126,19.051426379227678,13.539058636701242,15.027046033246492,9.3112822586194497,10.930922738488341,9.7484563588960853,12.4047167422287,14.378271328884317,12.214873811604988,13.490603806423699,12.511686416242448,12.539343123405317,11.950653777378768,11.948339520406861,14.828892707385151,13.018667284248451,15.164322522523577,16.00808932502661,14.573485036662696
18.906007694693791,17.403129729780503,16.370687770956238,19.754703465826601,17.435082542956145,17.575493010199416,18.413462285797515,17.691871464792094,18.017554438738799,18.189462069664742,18.357231943375083,13.729419065856327,15.209902975976334,10.000888063051796,10.676302412158861,9.3920346484328476,12.669752135178584,14.535720934095202,11.786531198802358,9.9081898427462747,8.5492811123342349,9.0056394868734628,7.9706374856600846,7.938837860505835,11.677674432405169,8.9657748417319922,12.480568299966649,12.984359156812879,9.7285185840980688
17.158136704737508,13.703823302818826,12.041990490920277,16.195967218348819,18.103191248094326,17.708793502548822,18.683018494918251,18.183811432819297,18.288012747004693,18.41614292233885,18.332184946684407,13.060555511333718,15.147842092257207,9.7005569933380187,11.347287384960566,9.3793942799764949,12.724032963349877,14.759755072619463,11.922185171891854,5.7507055346122442,3.9163205028331873,4.1816429100792831,3.435139729545746,3.3276235057089423,6.3197077166764899,4.0944584005454345,7.3948095769223201,7.5965113996102147,4.8951200132860464
13.315920186635083,10.386686458429054,8.9415941201561893,12.685746763604648,13.899640912678123,13.334443991348579,14.529508673292341,14.188757816204742,14.1157857442957,14.197830814557108,13.933447306930518,12.034041395312208,13.503326151921279,8.7851393800415849,6.600136379912712,4.5866334928514974,10.758889866738883,12.122493264561747,6.5932473958635853,4.5931675987748335,4.9992947201888072,5.2530150267968665,4.0431338023645012,4.3052027647585689,7.1918515264458449,4.9255046431491323,8.3177491056486588,8.6071565017593628,5.2234678017908749
13.593064384048461,11.399231727279286,10.156897294322953,12.806475535442829,12.184127069144644,12.047674451842802,12.37916378212698,12.002452580907885,12.009637741927754,12.003611492091643,11.864071951179362,11.479315502767598,13.927417608718713,8.6127736911495774,10.48839518961136,9.0404197457763544,11.771248535397895,13.554339496820617,11.747220143882721,9.5551224425090027,5.5466676774247503,5.4416362125053581,5.3313086577478046,5.1167438336447262,7.3855057579433634,6.1158933426893327,8.2596301732174595,8.570082016798203,7.372472528148549
16.385225375377644,11.736093381029747,10.351551651514271,13.373931986853258,14.506215385397915,14.442534298637874,14.607175503624099,14.367360160030692,14.62511832511403,14.47108935017274,14.415211895119974,12.734462523284897,15.079266037684356,9.0984649943273865,11.401677777731635,8.8291197594063249,12.685995893287071,14.70289517698199,12.709575411465352,7.76847680854614,5.2481333624341957,6.0404816157482131,5.5954478816783748,5.383699951988774,8.919338962057914,5.3598283577478227,9.6888529056266961,10.198899791568408,5.4504494017046738
9.8435122370890085,6.0757317105871635,4.3774467399402752,8.5801140662631283,11.050394665199882,10.596322803955736,11.619896917483388,11.751438141070729,12.147462420327585,11.815544395711939,11.621714607638928,9.8041623172416976,11.246771427810025,7.65616036046017,4.9810623610589104,1.9723978924892336,8.8213008567686586,9.9028746553072438,4.8412273476294274,1.7218238315985985,1.4663165701052563,1.6502173137399154,0.57508155969001251,0.61542341228879138,3.9278177815967439,1.774136799181143,5.2723030961367385,5.3642545356324263,2.4257715831589977
8.2325316044968915,6.148435347690274,4.8627091801554698,8.0061227729477764,8.877284102715798,8.1387871297371959,9.7118121015214669,9.450561353389503,9.8042039117719781,9.7549562180621265,9.6771207419097465,7.9965595864158843,10.013424544446089,7.2180381688575608,5.4065542091053373,4.8545553078252226,8.1182498539695231,9.3710823534059102,4.6214413420477314,1.5485903002950323,2.1305586068454403,2.5434652704002687,1.8870049423792068,1.8853364661772503,4.6121146368316488,1.7111063908849573,5.168146002800448,5.8748042723450524,1.8749928454579958
13.020710638484431,8.9573484008771729,7.7471007793188207,10.470842958135627,11.788180735832789,11.263220758011855,11.487159769743833,11.307472984381882,11.529652725295989,11.361811968510956,11.211965314825733,12.585712765801084,15.285089613518636,9.6413857888440972,10.53990370934109,7.6253605937733226,12.914029895111923,14.805129740573719,11.610845434321313,10.847608402486649,3.832458986458164,4.507019935842294,5.0914243010392326,4.3485564292315075,7.5280343285716711,3.9633047155766903,7.5012365276727806,8.6084882776973686,6.1351758470662148
17.918743197242236,14.634252399299406,12.971655119341733,15.722971029252108,15.036226953148322,15.225343614722284,14.769914233124069,14.154429458838372,14.276140395070158,14.273395803927031,14.257097655252657,11.748555699929888,14.398863705563656,8.8947725072900923,11.292126895521491,9.3770785591637917,12.321957074503949,14.279573191169405,12.405110976265924,12.864231077072169,7.3180519346382411,7.8244023656165211,8.0744095811420351,7.6746838031574924,10.168906401010837,7.6050657820564069,10.853100213563287,11.277478123834953,9.0686277437837148
18.781753190851177,15.821351298890704,15.121326214036081,18.53643386193589,19.184684378634529,19.285573593717693,19.446819326955449,19.064034541400915,19.091497872667908,19.080217731470711,18.980030903865782,11.681951626271811,13.592435548923845,8.2223417513129391,9.9140563031612245,8.0739950920489605,11.214938923428647,13.179842082141953,11.349503254302427,12.040411099422876,5.6342008437646527,6.8518011412690072,6.9239682390034787,6.3210589091980793,11.428087945582384,5.6930494208146456,10.819263637103695,12.266898502690239,6.8224755944475817
19.762727495509239,15.193532772450816,14.512878587132668,18.753240625367397,19.240129850176416,19.261359582126758,19.709297875819175,19.190080864023507,19.459946820248753,19.46945137190059,19.447082558217019,12.21985101651277,13.562094963236753,7.5938503184151926,8.8224679493194742,7.2746090658739604,10.697114589313728,12.882174751966531,10.077727213631192,8.8460762369255832,8.1900853241025047,8.2202298522299415,8.1022556367129468,7.9386513174078317,9.8018532091460457,7.7291597090515793,10.028873806431378,10.781415255484688,8.2194558229509411
16.983547186354429,14.077799255858281,13.143744181367374,16.283545302587179,18.391575799330418,18.258452467406677,18.564021651636715,18.464806305347857,18.639406957105862,18.396658903782992,18.300482291037724,11.808351737382587,12.775141304467319,6.857993038835545,8.5834397207278528,6.9269527569983254,9.3659273302380015,11.938272054032197,10.144845174630042,11.851522062173309,11.749168953083199,11.88226069955023,11.39905635343495,11.37803501234692,13.418563589655058,11.74569955013807,14.011103567654551,14.677239795452003,13.019525170667443
18.502511312345753,17.358839012930652,16.087129393341982,19.047505858370577,20.934364484173862,20.465861727248985,21.553406733697685,21.297141555191828,21.329051279960453,21.324475649883723,21.153852873748747,11.894438533242521,12.752465994997863,7.2318490138655136,9.4664564510814486,8.319931858861267,9.6283410919799124,12.095986832298173,11.035539095883699,11.137103071190189,12.429657078962961,13.016632660304602,12.829835614331948,12.679863745676883,15.210744624776055,11.814831008451804,14.760543281499686,16.131423851995066,12.245155474202178
18.150371972832133,18.066743971540156,16.686336468818787,18.796768861579103,20.245759637512592,19.773875035126068,21.104561384053007,20.812891728002597,21.249667228359918,21.159751426391836,21.202443974136642,13.073032704959346,14.044351935677895,8.4613467120742669,10.628304581064896,9.5330117415284548,10.996556055914226,13.355945896560726,11.948548994338793,12.535254084324926,15.33343776536703,15.612774096081168,15.880563783148204,15.791913994942142,16.580238765560054,14.495124726195641,16.527327736836639,17.505327420334538,14.189216682951432
17.470337648255224,19.400510761434298,17.956527831002717,18.846150279141,20.490925374433566,19.402074972342049,21.430282445070091,21.22143848349873,21.60599896804743,21.491517605870385,21.375989317467322,14.62110392679196,15.957602342929569,9.8598722342620917,13.197155917440533,11.31591282473142,13.363859802731817,15.532493767713156,14.316405735188482,15.171859178658949,16.15210943379909,16.36486928413678,16.899267357166366,16.452719349155771,18.20337004647768,15.643505869526393,17.349938621495134,19.007281414209274,16.064552034984573
18.211717391655156,18.376901166071391,16.499210422289771,18.557280183035253,20.460182746681667,19.720044599417669,21.694904592610527,21.128327058138069,21.717692476102378,21.782824730532823,22.011845227199444,17.082882761050151,18.678229672624589,12.031485942379412,15.223391473046973,12.943699206016575,16.070497460681977,18.186576823082866,16.126335875979862,18.074974414047759,15.80718799134673,16.539536176146342,17.530137557795705,16.767680663153172,19.301753744686295,15.29883126365165,17.897223643605443,19.96832669137352,16.200285261207512
19.546592116372658,20.09167729266445,18.480752298845424,20.35825321371874,19.80122690938277,19.721462702908092,20.826819540188225,19.914775356852473,20.389294606649486,20.620644075391013,20.871452982682747,16.709453177649806,18.764074827996659,11.689596411868948,14.834151811641263,11.993189871695115,16.056087868493279,18.30421261384754,16.2094803380527,16.490798142063191,17.477832456635547,17.668038376848919,18.169950389443635,17.677668262165092,19.393184394008188,16.888483793003068,18.121083655882657,19.974876208760364,17.553338232415342
20.0480214192158,20.00551600707518,18.635463342716918,20.14284276453084,20.996707792918869,21.086257257946514,21.565965612568405,20.853743863238158,20.911450909853635,21.102185029816276,21.087200796829798,15.155386216122331,16.381989449268524,9.5861453766349598,11.353098482647958,10.091435671438447,13.163660145401145,15.675225240125258,13.029440076574971,15.176382937012853,15.850184298765406,16.513769491181371,16.984330332869597,15.993757734449176,19.986103198248351,15.85487799128574,18.10303291994569,20.442421374399231,16.561577283112854
21.014649563856025,19.879642884936189,18.854037678608165,21.907300148820461,22.842292411124454,21.608989621582026,23.932539851080961,23.628866541132567,23.874174817618517,23.832185699252115,23.658313242904647,14.070350085995813,15.221442200891595,9.25450959697244,11.941539867461032,10.526816638367556,12.475829313450248,14.684089430691088,13.567430815569409,16.745430177658363,18.265298894141765,18.400629217146587,18.648274979093515,18.193376163733319,20.380172384725761,18.309546109476202,18.593460452073977,20.895480641814068,19.022179613519327
20.083948049173735,19.195486986705042,17.993652260120342,20.154356260175447,22.830817285118592,22.617117325427884,24.079709030770616,23.313336497328308,23.784621529817265,23.933499651666374,24.071707643093305,16.241137854138884,17.894621084146003,10.811196484579334,13.99674124167057,11.227307654625363,14.919443345161632,17.427387001467153,15.911493549993232,17.664522654648295,17.248217546307352,18.09664171334942,17.668977611327946,17.147276347550985,20.532613243073122,17.245952511956077,19.501538871285021,21.226559781119299,17.902752896311007
21.07683066384331,17.484131457316387,16.201200234922418,20.451736293752198,23.661471457725661,22.946351209746013,24.487576558150558,24.074775739271878,24.171973528108666,24.205532672510628,24.047322652137389,15.572902758965455,17.158640642612191,11.165016508090595,15.218633717320067,12.60972941607811,14.907600385621365,17.122568779955344,16.609501623647972,17.752917868188646,11.398717762866241,11.346924145375795,9.959188322945451,9.8861835296222296,15.416076790778625,12.571241274555575,14.704552870553279,16.241528110987012,14.818218660554507
