c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.62127383850919848,0.68483253311760661,0.67550884542170275,0.66786157516314415,0.7461226989233456,0.7603869661839916,0.72781930364665859,0.75463941602348472,0.80882466452175861,0.78129695795205489,0.77328852750263999,0.78629755856794592,0.73426129793627637,0.89841042431591478,0.86039566865096562,0.89787905932690038,0.82452405032010945,0.75992911439557409,0.86016337502841511,0.89484588974676427,0.77612778617478029,0.77485888272022541,0.80850544698029903,0.77271292664070812,0.79293308275125529,0.79550644861601816,0.80356443275105061,0.79791307159831215,0.83495396793983345
0.61855319370917372,0.6836437800180597,0.67422445048227475,0.66636820507704031,0.7458291636034724,0.75950950945120255,0.72768658035556422,0.7561072742943965,0.81157737554298659,0.78349406505903008,0.77614278644257484,0.78540534136250306,0.73316232760209865,0.89728047652734666,0.85893401525164492,0.89659573925858849,0.82337673516080911,0.75876458094801535,0.85887674383645518,0.89350900287099067,0.77398064426362467,0.77294838305386282,0.80695566253333884,0.77061250982365104,0.79498581768040588,0.7940118792710108,0.80256197217394909,0.79805524982133424,0.83362586817783302
0.61589578916308252,0.68165139683751241,0.67217966745921121,0.66380536197671924,0.7444012082016932,0.75774294887879434,0.72598461063687925,0.75450430831937132,0.81005739112665021,0.78181735876119007,0.77446063028264178,0.78475577740855229,0.7331778168066857,0.89741163084956299,0.86050900534350694,0.89602084978708274,0.8243453882061329,0.75917429926855051,0.85941442818578306,0.89398166515139199,0.77522646230094627,0.77362932838547427,0.80669449936200288,0.77058820462591193,0.79636584569225499,0.79698553778851655,0.80373395951375104,0.79917823191290382,0.83533730000701401
0.6131509768895187,0.67852586853365882,0.66925459177598423,0.66114211775191212,0.74078229700055276,0.75391018748333605,0.72251881661203232,0.75181152597710632,0.80771665410175619,0.77904818529953135,0.77161508672911183,0.78095904675600358,0.72818858841110568,0.8942649635464337,0.85724014617745881,0.89307990173078167,0.82034367345137271,0.75429025087717094,0.85653309800290545,0.89276845023533402,0.7746038995912381,0.77435067785193268,0.80625025061002065,0.77048257500918804,0.79679367374405097,0.79640195842662842,0.80560568319666004,0.80122124516584614,0.83466530188595933
0.60965532212829032,0.67575330156544788,0.66665932461750177,0.65829047426847553,0.73755764138275259,0.75049187947064377,0.71931251301184151,0.74880475411848357,0.80479647573318769,0.7759439711551227,0.76855022159842323,0.77676163524613195,0.72358916692350639,0.8913965728020482,0.85390397199664458,0.8900825321691469,0.81674379953323684,0.74999181185104824,0.85352009116669203,0.88992836995688218,0.77298947645951943,0.77327892702761314,0.80513896046448186,0.76941010366255724,0.79571597172376574,0.79433833165247514,0.80454882832421215,0.80016086126895192,0.8318281616200619
0.60675465976207554,0.67275324849565654,0.66357171062013875,0.65526471383072515,0.73453683806786274,0.7472629514738568,0.71643617149516237,0.74589801634875097,0.80173709042958496,0.772964810339693,0.76569252316920622,0.77140946930024279,0.71743706384566286,0.88781137021779677,0.85029728869940924,0.88660580113350429,0.81219550965219001,0.74438795077713382,0.84984377522070287,0.88658395812149171,0.77006698939639251,0.77042561137612697,0.80209584599942085,0.76648298698255757,0.79297803727854332,0.79095639350120794,0.80182078462852369,0.79746817299711703,0.8282721742288266
0.60446278745532622,0.67016912153727615,0.66115956301660916,0.65256136085425831,0.73591587469519204,0.75014888515300016,0.71834937779798103,0.74886340458771106,0.80055658437979083,0.77314919170127427,0.76598951645992086,0.76620313084302649,0.71183356597033509,0.8841721424541269,0.84638097033390403,0.88281334652669652,0.80813488827034718,0.73927114888755296,0.84581450014682091,0.88279274992258594,0.76618010358863831,0.76724415943143276,0.79850458873407404,0.76287806137173675,0.79047445405185568,0.78666959238241163,0.79932714549548223,0.79507714657604289,0.82331919244016283
0.60627407003658251,0.67334167991647442,0.66519145620100595,0.65803343262918834,0.74455296504334745,0.76407736270282067,0.72163053026194635,0.76406674755558424,0.80233752175033191,0.77828806681691964,0.7739020641647304,0.7618608886058017,0.70732319399041166,0.8806222028915448,0.84272936777540441,0.87891425263564293,0.80433893073211693,0.73499732230242321,0.84221252895200405,0.87931041959980372,0.76363845045311052,0.76615023156464024,0.80247402958644032,0.76363530647899569,0.79251975373073402,0.78339069564094888,0.79882194706164911,0.79595765441559607,0.81958833234590567
0.60523378354910673,0.6750186821014007,0.66849000332012454,0.66256211769030271,0.74665028132457145,0.76548626187564817,0.72465025687813112,0.76601493589840253,0.80395152084907839,0.7802312983949572,0.77566418933620807,0.7637134646879441,0.7052276345164058,0.87715111093603182,0.84028700905450793,0.87543756276008411,0.8014995488673442,0.73251378744660511,0.84113729986566232,0.87772420815080754,0.77504773637091229,0.7781595052433723,0.81327526702567032,0.77371776313253326,0.80527428163964665,0.79572281417987323,0.81253140728525253,0.81067500934491554,0.82455286743472
0.62486837280096585,0.69798589789851229,0.68786199846823126,0.67175527601314411,0.76121832497786346,0.8012921492199051,0.73274416031171341,0.77655160266558254,0.81219561961805831,0.7917912638638861,0.79678673104661912,0.80087321704874048,0.76069621123533615,0.88875328346190774,0.85751624414401462,0.8756872294325182,0.83216067275893135,0.77905141444834158,0.86330410997596463,0.88704196083435405,0.78611797426438978,0.81089209400293372,0.86211658462024221,0.81301855032496173,0.85259700049442078,0.80546463606701479,0.85614011438394388,0.86231164002052219,0.82652551690640863
0.62184647728580567,0.70332782412069894,0.69228806032800316,0.6771729800305919,0.77913496697691553,0.8221539645284317,0.75386358179031254,0.7925767727495896,0.82552589902512885,0.80682232231267548,0.81025001245578809,0.80682787818880786,0.76398175938256963,0.89019573850994416,0.85766806360938985,0.87272443703339819,0.83457876503498696,0.78224115683172846,0.86494181773840395,0.88498323945257973,0.78405391987154782,0.8090761709920512,0.86052787991208712,0.81112227874234144,0.85156837829218102,0.80346806837300133,0.85491628336023051,0.86119361631156288,0.82400584799651
0.61826577268357163,0.70228809065258957,0.6908696379372794,0.67551941068708132,0.77803883235287197,0.82116092466674218,0.75296751555479879,0.79158786254584279,0.82438462910740684,0.8057172498449614,0.80901596216346572,0.8099591926632338,0.76579637237002318,0.89157943177243848,0.85875622074540414,0.87227656548036625,0.83648138045409626,0.78425092418793019,0.8657298814700094,0.88370582107255258,0.78199673955823978,0.80717256885332467,0.858193722992593,0.8087376577576455,0.85088822860922309,0.80153374049063897,0.85394633905443396,0.86022446059104163,0.82235227569787173
0.61604090597409855,0.70171770987221183,0.69030760699751281,0.67526133256788512,0.77670629352906806,0.81983739410338474,0.75154440325493344,0.79013361032484208,0.82307138243183686,0.8043149457370421,0.80756022151236828,0.80938326615288014,0.76452137982787904,0.88960664191700811,0.85670458971118058,0.86906506799018779,0.83518771945013026,0.78284648623398478,0.86391134024271343,0.88245306519663991,0.78106298833510124,0.80622648171711764,0.85720336399522012,0.80775891455947035,0.8499207064853127,0.80065260197127641,0.8530494911533022,0.85928421403160149,0.82169262095262741
0.61338486003930137,0.69955806913795504,0.68828734318431162,0.67337496178158851,0.77538175543751298,0.81821604368398604,0.74983368833458353,0.78950407685014479,0.82113182041830135,0.80252002698892677,0.80567378364960551,0.80612776572152722,0.76013483982545027,0.88651338829871573,0.85340825359651917,0.86565282382151221,0.83152440411624717,0.77851752013123154,0.86123215568941702,0.88420173154557336,0.7853329858586402,0.80893241650986247,0.85591484810293161,0.80906319309011265,0.8503347187667244,0.80377195321768691,0.85508041834245951,0.86059671846472219,0.8256340137647068
0.6089733650545468,0.69656704041564266,0.68509805178396388,0.67043828762674273,0.77378388880751858,0.81683663192111156,0.74832802920287222,0.7879276620399458,0.81957956239530783,0.80099674554192291,0.80405746213021068,0.80253464962979359,0.75587126643006675,0.88372452186247685,0.85056114157583107,0.86315250274555577,0.82808636169251904,0.77418462018313383,0.85897576260349129,0.88314158354484995,0.78361045931371087,0.80737025684800279,0.85436996870634774,0.80757290131416803,0.849312593513327,0.8021866016206245,0.85378275459991981,0.85955567808007416,0.82445012747157065
0.60265325404695713,0.69362700697389923,0.68197834371488364,0.66713851060915408,0.7709775466203842,0.81380306697082194,0.74564042801860908,0.78520927925617978,0.81695807943871435,0.79832400595334385,0.80127227211039975,0.800136738981719,0.7540625855842471,0.88171699920213331,0.84991672211765079,0.86206545812980462,0.82616640662111696,0.77239652876645937,0.85855065163882904,0.88106651276650416,0.78067650626066631,0.80467302455693224,0.85176409026380884,0.80487569581402052,0.84692835219999896,0.79942607082351491,0.85135495168825914,0.85726328383186545,0.82191762396062007
0.59901193012434639,0.69106202021488339,0.67924591103783871,0.66445803107956392,0.76784478630631359,0.8105304310058159,0.74258853204652131,0.78214797980671191,0.81393809356735614,0.79526024885290647,0.79815284406526432,0.79538422716875223,0.74829723663763359,0.87871598555112973,0.84690043984316421,0.85917448999704238,0.82186074895854477,0.76703051511580922,0.85604757144696753,0.87968786186300651,0.77792363324840019,0.80209011744635439,0.8491981559757682,0.80217244251645969,0.8445113990527241,0.79695508215614219,0.849005050996407,0.85497114596519663,0.81997570500355543
0.59615172850494336,0.68866379893737728,0.67688325188359044,0.66215799801330077,0.76476635185882269,0.80720392981864908,0.7396670126845527,0.77935853454911519,0.81121561244398244,0.79237070640781782,0.79502591238965725,0.78912937429422114,0.74074537106999405,0.87483323676541991,0.84236196011579345,0.85522060275996825,0.81578813083705337,0.75979985134482286,0.85182354555838136,0.87717882139044667,0.77533899960272112,0.79994874029810903,0.84742174080463517,0.80038390796230752,0.84238267914535325,0.79439580163446399,0.84695625749667114,0.85288221727163094,0.81746421970923
0.59307632553754008,0.68630274489566423,0.67450211114830427,0.65969439023810239,0.76209422206250454,0.80385152607485122,0.73699324966743851,0.77705771889002029,0.80891019345668969,0.7898050722372868,0.79219741922966047,0.78398015135692234,0.73476662863312536,0.87131626676177543,0.83957207059806505,0.85228467747611669,0.81130331288332536,0.75430193561617687,0.84912664493994006,0.87536527524552021,0.77425534775658489,0.7987463473005606,0.84621457657918531,0.7992432410300776,0.840755652388257,0.79326356015210042,0.84551659343823637,0.85132905024563776,0.81637029857591858
0.59031973169882612,0.68405583070451603,0.67217032375126473,0.65736717176685455,0.76009824744541055,0.80081406776876773,0.73435677676737265,0.77475208246519822,0.80659497097202748,0.78732656116761957,0.78961871592077137,0.77930800883461648,0.72906962459894742,0.86798672731320259,0.83576050137571667,0.84833448166252001,0.80668063990729633,0.74870917635057599,0.84565706701625232,0.87235731332414868,0.77188873417949733,0.79649466894195486,0.84324009263504873,0.79659792881882741,0.83849066353909718,0.79138888466909607,0.84391505591218308,0.84942227957779548,0.81459771836768546
0.58666328819012448,0.68111778182646909,0.6691084789198366,0.65432712475362476,0.75747201759301541,0.79798969787733542,0.73176391358715454,0.77220774719214369,0.80419234696656994,0.7848393217655748,0.78688799775334139,0.77649618006012833,0.72587548934292501,0.86603304476318854,0.83366516868334528,0.84630921592462005,0.80403097981153893,0.74568663872419694,0.84394313970050305,0.87096293851500139,0.77015386292893773,0.79500915469085798,0.84151657585487105,0.79499745946936506,0.83737120796403941,0.78978602616563176,0.84289397542993794,0.84840875836807461,0.81312757216991438
0.58434814544665969,0.67887274612670534,0.6668235126130021,0.6519150153656279,0.75475696304486117,0.79508323379625878,0.72917803208875065,0.76970089717810231,0.80182708458854324,0.78235667668436848,0.78430448660204866,0.77205796068173493,0.71982499893688012,0.86306109672085007,0.82898653876562323,0.84182945785292407,0.79891885371694227,0.73941321060453136,0.83988039824840388,0.86903042617517789,0.76852062545457633,0.79353910516814263,0.8396007239399621,0.793482548831551,0.83570047562467076,0.78803941800154931,0.84145171782071149,0.84687035127137866,0.81136535983283209
0.58265870394973607,0.67690484608976942,0.66478101552690372,0.64988116898539394,0.75141964725979893,0.79184769042921732,0.72603797773796619,0.76674466365117233,0.79915212962593585,0.77943346915590206,0.78124311001668822,0.76885837948695301,0.71607084272617827,0.86019714952191495,0.82477511288679584,0.83681638864000263,0.79541346197126739,0.73540894119990663,0.83584929435616084,0.86529315125838846,0.76719122954721508,0.79174265022252444,0.8368667256129575,0.79157926211431462,0.83335809328632349,0.78599021396794422,0.83940554897826658,0.84466614266744966,0.80847450032082269
0.58141263672245558,0.67515379459332892,0.66300431275367444,0.64807175694893315,0.74950712274940545,0.7895301801954272,0.72425753832248752,0.76523045496202069,0.79761405113530059,0.77774150067544257,0.77927400384193313,0.76501780588375112,0.71158408310398713,0.85724676994322735,0.82115190443316977,0.83365496115033433,0.79158436140083632,0.7308451006442096,0.83236244837873874,0.8646511598805362,0.76890011721953611,0.79194505796948123,0.83601275414310838,0.79145051419773715,0.8321966803689016,0.78939491966642672,0.84020691108717982,0.84382258067364857,0.81031413896201798
0.57977863542027053,0.67324882658367147,0.66084033620415128,0.64645601194681301,0.74709838334619938,0.78680655413431133,0.72210742150904372,0.76322473596039919,0.79580887094907005,0.7757966619370249,0.7772311478360916,0.76044147961763964,0.70594332375616109,0.85415768062167319,0.81743239244364441,0.83061201365237969,0.78701489416946735,0.72529499356794769,0.8294606494279807,0.86365502620885626,0.76843521389013791,0.79130507438267061,0.83587083836421849,0.79140432766564872,0.83114896454369935,0.78930553454181385,0.83928421925196295,0.84269252020621677,0.80987861335817413
0.58161228734729198,0.67911265474489713,0.668695157379674,0.65313228199562812,0.7458146032595816,0.78574118205782995,0.7208552889767974,0.76270827007695419,0.79405072885008454,0.77425315504160064,0.77555660225635692,0.75578669136826138,0.70041083425932937,0.85074792746678818,0.81275095392359831,0.82652045138317265,0.78192077500894552,0.71954796064013149,0.82521281444115002,0.86049610046883496,0.76628067674598266,0.78948170094183834,0.83389652397738878,0.78954768095371985,0.8295014403135762,0.78687897000905194,0.83784496083785687,0.84107860167987869,0.80709244688422399
0.58051283120985864,0.68870767168723468,0.67692643915659423,0.65655384848180498,0.74505390205832966,0.78557516442751263,0.72013782893628442,0.76214664406918575,0.79301965970714028,0.77337820749270403,0.77469831601217798,0.75132120248156098,0.69546076823546676,0.84768955062499485,0.80860463343119071,0.82251554977980323,0.77759057398355746,0.71455438548789174,0.82105668243936158,0.85639600836899887,0.76344798810035874,0.78673064637282131,0.83052019090240636,0.78665541212330903,0.82680825482891729,0.78386641920606581,0.83551503037104125,0.83843695620039538,0.80374843054658862
0.5794243401011907,0.72681452876350838,0.71167349103455957,0.683978858279496,0.75578994548386536,0.79294908406602183,0.72643862395188685,0.7802665705206322,0.8061771820897583,0.7858230035913123,0.78681750711801235,0.74881728802670766,0.69142686621647875,0.84474273768448516,0.80553951573023252,0.818466015493586,0.77387309577480456,0.71053500196877073,0.81984647027241497,0.85968842776920684,0.76317918578224575,0.78598943453081105,0.82921235161212437,0.78596875823939738,0.82537257290456245,0.78205260089234818,0.8345544015062778,0.83758202929727243,0.79991522292710904
0.57449790673301826,0.72807294317330284,0.71301372968201004,0.68364732958056984,0.75728017638336154,0.79397562961268575,0.72914911695974705,0.78217590610431176,0.80741716793915597,0.78767682533719485,0.78749556321084069,0.74812046441454849,0.69037200798424825,0.84271333607388776,0.80379079276567422,0.81623824075699924,0.77220891107120604,0.70921206081509547,0.81831984601967467,0.85811884918494408,0.76093673099007852,0.78342395315142388,0.82621687532887322,0.78338737924043744,0.82281701177466138,0.77981077552388423,0.83200210512856621,0.83493055820848172,0.79788050330561933
0.57186830757908536,0.72734271157664299,0.71217846920129635,0.68204702206185019,0.75629556773232365,0.79306320123279028,0.72808492368487843,0.78128261772678087,0.80632507662490449,0.78657205941297204,0.78634936102842679,0.74624139406188483,0.68822950340539202,0.84086972051563758,0.80188384520763889,0.81443822361598472,0.7699819802752782,0.70690182191388518,0.8165119447454432,0.85684583029585082,0.75944211932816585,0.78209318502154057,0.82465832337720768,0.78195006226066976,0.82137709734447306,0.77856095132002834,0.83105655398164302,0.83360382217493345,0.7967148227412667
0.57013528118891077,0.72676849312966552,0.71150245369577214,0.68074238528409425,0.75878620187331758,0.79461874781432484,0.73159323664802745,0.7829398839673537,0.80647842753191001,0.78756549482959437,0.78740726668447036,0.74151049809133884,0.68225715706830603,0.83759859212431309,0.79781622359623316,0.81087500909991472,0.76475737303559088,0.70079555583432795,0.81298510072573182,0.85655449562416941,0.75893689613679838,0.78182786896096446,0.82413456996593348,0.78160579866603597,0.82116721731272735,0.77786508121855791,0.83098411151464957,0.83351181197739277,0.7960752224484644
0.56630343727398591,0.72525822065822465,0.70974419273000799,0.67844065716956803,0.75774527828244753,0.79354117040168992,0.73057155549748931,0.78190441499513197,0.80533244035228202,0.78645273367128654,0.78625727743623053,0.73812816843054563,0.67790927600763429,0.83470835170310276,0.79616496134497428,0.80934064314360987,0.76159816467034203,0.69689631521658413,0.81167792549922568,0.8555568506415403,0.75777659519866125,0.78050174623716873,0.82248374869102681,0.78013222521303549,0.82000897200972689,0.77683520481690516,0.83017599386235597,0.83255272769428279,0.79509875325213175
0.56448773145063513,0.72457425697260724,0.70900097531693052,0.67785599114400985,0.75667946036361478,0.79235859518741847,0.72946108568144408,0.78088255304313881,0.80427474212087724,0.78537966008807725,0.78532317770736904,0.73473634330844306,0.67294139582500079,0.83219651631184899,0.79291626549025707,0.80631059120291071,0.75723555315070312,0.69182184288993243,0.80834835831114416,0.85338612508109535,0.75578493773610356,0.77855260213373301,0.82106066813102019,0.77858043852304348,0.81820811921168368,0.77459875286396185,0.82813969973991686,0.83056334202594873,0.79264149861375044
0.56005880009486897,0.72332686195055496,0.7075396462316339,0.67650940904507995,0.75588507461201027,0.79154758413230675,0.72868878791119174,0.7801579986780357,0.80373613077648753,0.78469703742094343,0.78455843562239025,0.73156798256833588,0.66726476002277357,0.83253682159519582,0.79270645909439608,0.80837918442180268,0.75485233202352864,0.68760848795493112,0.80790290677827858,0.85308249569993366,0.75449934478555347,0.77711371676807972,0.81958430539250648,0.77708372368804746,0.81729752706716985,0.77344713718663916,0.82728303795816704,0.82966169686187752,0.79178130551896941
0.5548187355254578,0.72167695291989875,0.70564444835682116,0.67376111839256347,0.75433443590501548,0.78983504148914796,0.72702745567392313,0.77837462736728569,0.80192177548030441,0.78282552379453341,0.78247217391828638,0.73144160029282335,0.66565905007982618,0.83220517163927066,0.79270240519172397,0.80885015099250923,0.75414619034278751,0.68622092339992191,0.80749457216177556,0.85243177352898014,0.75246236412375878,0.7748306506666135,0.81737650648189508,0.77482890185061082,0.81580939579824951,0.77180958200231342,0.8256338427998211,0.82816698874437755,0.79070764509030678
0.5487206345781942,0.71911727477900456,0.70299553898175016,0.67081687872019491,0.75166357857326793,0.78715945264283849,0.72436439344050096,0.77564101553110021,0.79937232850627282,0.78017516848333712,0.77979250505800279,0.72975152350001116,0.66367896811691562,0.83113354987827925,0.79125908629200492,0.80767380384111487,0.75243884561563856,0.68415176650881693,0.80608067286620633,0.85123152674304947,0.74977853208552137,0.77239570272961811,0.81486130989916572,0.77235039283004969,0.81387244862494323,0.76918313472913835,0.82359079288848214,0.82631514009884488,0.78819225201052989
0.54620090959699052,0.71734279180216987,0.70113144650128323,0.66889525958694296,0.74967584326331138,0.78483408509477903,0.72220181943636852,0.77364206480632103,0.79720379376661588,0.7779238539724167,0.77740868937797081,0.72565758093121135,0.65777500454688331,0.82884268216236823,0.78888156114111585,0.80580316410165642,0.74752423148495806,0.67840091350471199,0.8038616362130987,0.85075128097564845,0.74771696265209175,0.77060688198114091,0.812597494638157,0.77033501192897347,0.81237508488273302,0.76743003003943144,0.82231417980261079,0.82499760454327187,0.78685528006990868
0.54453254545542262,0.71581792789904142,0.69958598766466362,0.6673304293887643,0.74764388043282493,0.7826675582384548,0.72033741799472983,0.77172825639828535,0.79546373920231761,0.77610092059252955,0.77545759196445174,0.71852418986780964,0.64821672507597461,0.82398978481146845,0.78392673783622024,0.80258356038536827,0.73815585067687006,0.66871353087811181,0.79996580200563672,0.85132036539947187,0.74840353466095677,0.77027316428570158,0.81068861128911152,0.76917727718254236,0.81117107920798404,0.76942390700363483,0.82297979348296246,0.82460383809906423,0.78897668777069774
0.54292893646812934,0.71383585781262016,0.69760354332708707,0.66592901955229622,0.74638495427410823,0.78141979182243115,0.71913766281633962,0.77053692467131596,0.79445406298173049,0.77495976588312998,0.77429088520226752,0.71354386855491292,0.64161035409421563,0.82010694399122153,0.77909565240814482,0.79874211339273127,0.73147413354727886,0.66171274358244614,0.79677194805960605,0.85164678413065786,0.74749940416550065,0.76929848764486952,0.80983543022265903,0.76865233021212731,0.81033492785770822,0.7686570444522296,0.82229084294411781,0.82381170978869334,0.78827546203092602
0.53698076862214605,0.7105568167866616,0.69407210434704369,0.66216953042579263,0.74420089832414993,0.7794883421265848,0.71701231789731446,0.76792677121802988,0.79192388597215102,0.77242326516909288,0.77163366517798027,0.71220094988234395,0.64011750487036301,0.81846819433174323,0.7776280815443819,0.79759252624168364,0.72964036508522545,0.6600018965866048,0.79551764286539084,0.85062742766363264,0.74563038423383732,0.76714580836269253,0.80743760813487642,0.76630928357136308,0.80881598220036899,0.76711380295611231,0.82090584536224764,0.82240242452195411,0.78700937656198955
0.53344565712943937,0.70829462440315427,0.69163689585475263,0.65973395029725734,0.74177019137265277,0.77710527218651304,0.71460118637703129,0.76525478930896851,0.78953960838675352,0.76994629640996304,0.76915011481295981,0.70946112549442664,0.63707200187819502,0.81681951893287341,0.77615922876449284,0.7963525932647012,0.72729001054430042,0.65725228296952076,0.79391038866705599,0.8503608263070761,0.74325461923742231,0.76493974129687659,0.80542365555354489,0.76417407002771187,0.80716103324555077,0.76498758741062634,0.81899718430587409,0.82056424625244972,0.78609859876821464
0.53166367497263234,0.70705520570776759,0.69027031672566297,0.65819122099946925,0.73969715634538624,0.77500380067639718,0.71254526590375056,0.76346907423524757,0.78756589616283812,0.76780630724338417,0.76680544787144966,0.70467035566335501,0.6299163273678432,0.8135209439312564,0.7720606358300518,0.79263519895121881,0.72058861950321507,0.64981462333806428,0.79016575070773354,0.85123787945950535,0.74382842485416456,0.7649265411841214,0.8044461843391465,0.76381586416238179,0.80648257547884983,0.76564569393721971,0.81906782581522042,0.82016586632965693,0.78729676637748547
0.5301875766771087,0.70883237174736125,0.69169693386712072,0.65920145057493584,0.74081642376431167,0.77562770592646468,0.71292084057878458,0.7644215927596677,0.78813733038796729,0.76825728569713603,0.7670657184884877,0.70043065115345049,0.6244673945917113,0.81021712126292045,0.76698321337242203,0.78864414821798579,0.71497520431790651,0.64387729938756721,0.78633818682193313,0.85206341942446706,0.74468959241760235,0.76513227017628693,0.8042064911206378,0.76385816271476481,0.80619285772241589,0.76656165171157642,0.81922324887591624,0.81991571136292951,0.78836755029697503
0.52621038046724544,0.70754161818265837,0.69020544108333137,0.65771794316388243,0.74036130607658357,0.77512936096455731,0.71252771673544291,0.76388234447585257,0.78748394757548024,0.76760115500731774,0.76659977580432959,0.69748157292932189,0.62071332293818038,0.80707738197525092,0.76313341356065167,0.78473020230373935,0.71087991508287951,0.6395739091273025,0.78336337695433189,0.85166955507596409,0.7437550809395751,0.76380489539733365,0.80264129279063279,0.76239888271278888,0.80492064053961898,0.76591191964067429,0.81832318517549307,0.8187237212947519,0.78797505942570645
0.51944732990458098,0.70340574511994669,0.68571083548879419,0.65291698377038099,0.73773423459913479,0.77242758596318273,0.70986579628048163,0.76083177753583486,0.78504940375211385,0.76481174403733909,0.76376344194863655,0.69800447032044544,0.62045399455930605,0.81097225519141802,0.76320382840333001,0.78617139556708104,0.71227132094008916,0.63961138887367563,0.78278549141940279,0.85048029510625778,0.74104766935647393,0.76065786127347779,0.79984376996214523,0.75957424274161245,0.80190184697712708,0.76373557588961982,0.81507082616950777,0.81544369610108403,0.78677870373361702
0.51408111521505784,0.6994199528736843,0.68146134805678149,0.6487492353695492,0.73462369571039587,0.7701505804141584,0.70679648825255503,0.75715815135478914,0.78151500735459922,0.76129919339771779,0.76031326862138526,0.69849152548377458,0.61979555455821056,0.81084171232829982,0.76318844839186517,0.78665687715641253,0.71210562005511691,0.63927853792104494,0.78240139944764753,0.84902344987015832,0.73870198393863773,0.75812674036200711,0.79722897183665709,0.75705152623948402,0.7994220441956309,0.76182509480163618,0.81330936877646065,0.81310754817587949,0.78516624060269968
0.50948579417360373,0.69700897618223945,0.67888101510957133,0.64612327418076076,0.73215996036580777,0.76821656253784742,0.70423673680946486,0.75403804501378591,0.77852286180090013,0.75834817925771647,0.75740946766668271,0.69857927558255073,0.620437984050622,0.81340320297285529,0.76665921390277725,0.78864115605607776,0.71434960527486613,0.64066350776847159,0.78459386781594564,0.84870367504036059,0.73658541357502783,0.75616612335301259,0.79467839446625876,0.75476134317137433,0.79810491622471313,0.76011258257396042,0.81249090193844486,0.81218637855321063,0.78386593207605781
0.50711223699932373,0.69521526455651872,0.67705841335130368,0.64434664617016824,0.73042783038569326,0.76611143746485921,0.70259452598533279,0.7522961874588413,0.77668153303930054,0.75654664336727706,0.75548700404526192,0.6978070320201859,0.61963994003088596,0.81269567769879092,0.7658589211898833,0.78789790846165619,0.71357177096514524,0.63982539637974978,0.78364761000587746,0.84795974387674411,0.73579803372891961,0.75562091896523442,0.79505759192164571,0.75456285332630213,0.79752729586454174,0.75947884702840252,0.81188344736253715,0.81156484697206877,0.78330888981071967
0.51029558767466465,0.69751288017389135,0.68001712621405075,0.65127608486685562,0.72942491406906074,0.76480172140437164,0.70166616288040362,0.75129173050475839,0.77560326305850269,0.75548136391234622,0.75430688812546787,0.69569255331086322,0.61740552576726748,0.81076382130419011,0.76333218934915859,0.78552246586107444,0.71107343920426924,0.637297369468529,0.78110580799660889,0.84679656838342998,0.73463114582865496,0.75433553220425997,0.79413859452941904,0.75363881933511601,0.79615774334917799,0.75835812511877798,0.81058556772522283,0.81025200805473707,0.78239941814501801
0.50840523999431186,0.69650109891823631,0.67890554921900603,0.6503844034425218,0.73009635452945909,0.76488393161094026,0.70315358430660335,0.75157687588428135,0.7746611890639048,0.75525547459510378,0.75407709152423597,0.69287828161205711,0.61459158198854358,0.80904311868147882,0.76121219388248917,0.78340287594719371,0.70862230949628613,0.63451241796078761,0.77922147026956345,0.84600607356739299,0.73322653131736359,0.7529809393237169,0.79306625349591653,0.75247356748288208,0.79480959111635519,0.75699970451305532,0.80923299136206162,0.80896898891449909,0.78158375872035557
0.50672819535756919,0.69595492014619431,0.67792444192675372,0.64915450893303417,0.72945083878219841,0.76407482163474405,0.70232388969414294,0.75114564115672111,0.77412904438292462,0.75467010621229857,0.75343593890998284,0.68869472280322086,0.60926953686396423,0.80638088011182518,0.75762008645322332,0.78017469873123024,0.70388385072199466,0.62924634464277374,0.77557875795510134,0.84398058820353594,0.73408673670861302,0.75485518016935593,0.79527322232540587,0.75428584729446158,0.79677406752284674,0.75759133487450547,0.81082459504123872,0.81116094349350509,0.78049959385593659
0.50582765782584149,0.69495420678082931,0.67685375501334211,0.64797016237239824,0.72876320239231962,0.76361697770374759,0.70159701229822324,0.75041490320779836,0.77344735241701323,0.75394287526289216,0.75264081344664957,0.68491607827436751,0.60456486407590948,0.8036671403516884,0.7533337780312922,0.77603341698368378,0.69951397514623914,0.62437863772065183,0.77118571418245241,0.84306912339861106,0.73421838107609882,0.75515466406598697,0.79606151893879351,0.75484971364060327,0.79724228450019563,0.75754278286551324,0.81094206352982701,0.81138719148671257,0.78011023799114476
0.50580112584084658,0.69335240978557333,0.67512457808013016,0.64664031445512116,0.72784799338539674,0.76284109859095284,0.70066562322201054,0.74929700863624216,0.7722521972150298,0.75284229445819018,0.75152592258748885,0.68129787387142571,0.60048020102741761,0.80121443922568603,0.74899670541305707,0.77207797317336657,0.69556211442342097,0.62014731384545019,0.76759318141427557,0.84254858892411089,0.733048174129734,0.75399185313931827,0.79485454599824368,0.75356594126660648,0.796459105957115,0.75661241192298856,0.81035822678451519,0.81074362174822379,0.77933965794770599
