c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.63572332563689571,0.84376842837607013,0.83842043049465509,0.79191840568274496,0.77793029354657783,0.75979267198175793,0.76314338357629008,0.79965402352761727,0.77490734306855535,0.76546166832320017,0.74897534141914879,0.424891532988043,0.30764432028903882,0.5281705208612979,0.50189913012572296,0.51982581525011096,0.40864171427178048,0.33272092709525419,0.51858515408074635,0.69246443171749039,0.69673498042520254,0.68129799440094774,0.68851126205368296,0.69987787114495881,0.73234551071121934,0.68562310595784504,0.7000608584071778,0.7037916315375532,0.68822006387233636
0.63191942222900999,0.84017917209568027,0.83478853915821838,0.78840644076757738,0.77363876626126948,0.75520318059007974,0.75899595064741454,0.79547538427249254,0.77076839319183998,0.76133560412523948,0.74483123657263217,0.42155584483411107,0.30498851014180939,0.52499308660143418,0.49832091425211433,0.51656539557634951,0.40565356043629802,0.32999520880267541,0.5147732563211469,0.6881465599893889,0.69247366615253869,0.6770357141270722,0.6833115971116942,0.69496965862635041,0.72847201942676854,0.68162834938775707,0.6965728974989519,0.70028484744527486,0.68418728796059736
0.62829249233307072,0.83703616583377449,0.83172151146695383,0.78532726105974737,0.76971907122628802,0.75050426300144857,0.75514331397446677,0.79177966409091805,0.7669465739728315,0.75746094337559089,0.74078006428301457,0.41791378557313186,0.30201239934656593,0.52160357882619057,0.49491970738116697,0.51329728269854635,0.40247326679209888,0.32700153148677608,0.51123023043577986,0.68379602809519058,0.68802715991571151,0.67282566495200891,0.67808417451379954,0.69019983430983678,0.7242953087571038,0.67775450387054359,0.69319006721627019,0.69655360824735402,0.68031357142970927
0.62465596760602349,0.83263638573984577,0.82796782070366204,0.78145783970400484,0.76615659244883716,0.74685621787218814,0.75131703494448199,0.78811782470496494,0.76323611312260953,0.75350460054161938,0.73640393847675301,0.41359271172669693,0.29794618637879861,0.51817170353349806,0.49028494779617537,0.50917421200715685,0.39826886300006198,0.32271356809480584,0.50639506581365368,0.68357110149335976,0.68276683364452806,0.66794948542287547,0.67421076158029714,0.68563480330623217,0.71921935974422202,0.67336986438669844,0.69060476889898037,0.69200233190345783,0.67622882303294118
0.62055674825933371,0.82995151474804663,0.82592965107906213,0.77920561756625017,0.76321486115456971,0.74449384766387705,0.74810040065838945,0.78509039854144924,0.76046319601774726,0.75049688911753742,0.73352081208117914,0.40912745961012559,0.29328922169421107,0.5179034003630949,0.48706527450054332,0.50642412023219008,0.39450359705866023,0.3183343393807177,0.50493244769011258,0.69644779883130603,0.69241551708230897,0.67790146244748462,0.68398863961453027,0.69490191813216262,0.72850980611776484,0.67987311097322767,0.69882273399887196,0.70096933740148704,0.67840540405001637
0.61803979882472471,0.82764083414416956,0.82385831138753407,0.77644965281764489,0.76032936622667668,0.74146223910990983,0.74499318685297755,0.78187224116557641,0.75748420670151095,0.74737135696516188,0.73060069158744634,0.40569688104793244,0.28999861184875603,0.51430322030572784,0.48377195523283012,0.50287915626855562,0.39087534463142154,0.31492959791525083,0.50240109635112173,0.6958134842063427,0.69309023887432497,0.67794447272810687,0.68558520577675297,0.6957887678177096,0.72847316069032186,0.68086205206081551,0.6979823709391284,0.70032498096545459,0.67838231121491188
0.61571715960081741,0.82528289880495809,0.8216316804474012,0.77379532149259433,0.75721015449475193,0.73850070935796619,0.74107860885775012,0.77843034154106816,0.75388443924203241,0.74336167587837876,0.72659592811308216,0.40119006616185443,0.28609525332283159,0.51006890797009674,0.4785548133606789,0.49754448544959112,0.38653900876940916,0.31084181473292471,0.4970902391595915,0.69184765797736436,0.69085317585704786,0.67617360621497913,0.68472052489686142,0.69445537628359699,0.72746160443528163,0.67826653910680235,0.69605010805135004,0.69885644534664793,0.6753087942118231
0.61394855324818465,0.82191956552411194,0.81873310183156156,0.77235261154180823,0.75487755485614472,0.73586255200990336,0.73872273821509826,0.77635396524768985,0.75178259892358956,0.7411209228261505,0.72415928618361713,0.39515274536384487,0.28079736426819718,0.50479044701061437,0.47233260433548757,0.49192679565704744,0.38056471163848543,0.30519049735961279,0.49050548163826191,0.68688280647945876,0.68763656979848564,0.67346635226816987,0.68293350292978883,0.6922940895555062,0.72427935716602609,0.67455977735290062,0.69285769530891095,0.6955212817706472,0.67152249848265755
0.61731182938960694,0.82959554500208621,0.82504339243453029,0.7753436148506192,0.75157727808327091,0.73236402546078105,0.73489429383729488,0.77330671554434582,0.74899221838118646,0.73779330353284778,0.72081373539783611,0.38768057541962975,0.27435159623138283,0.49833625718618951,0.46444415279100293,0.48502398877526337,0.37314500997481104,0.29824371970631314,0.48177372980381916,0.67867218924639139,0.68260693193965583,0.66899472367157498,0.67867006072374247,0.68786220188867009,0.71990179006392407,0.66945274875814531,0.68879817759637829,0.69135236461347327,0.66585464758705848
0.61601098809565225,0.82815915982035415,0.82404975510556233,0.77370097014808692,0.7470305078896714,0.72806167017338119,0.72936601382350741,0.76806245759316183,0.74367777886555919,0.73209535164147788,0.71503637641694728,0.38249326115459481,0.27013926979548036,0.49321112733250699,0.45797188644748221,0.47844088598162554,0.3681125300858954,0.29366181137865222,0.47449696794088947,0.67256006548780878,0.68683807107319517,0.67870097822965691,0.71109187868630197,0.70956798900492368,0.72157710639353556,0.67089795457646029,0.68727292404593732,0.69127357980315385,0.66690267399549341
0.61418042663748884,0.82606197107382318,0.82209769473720651,0.77151657506727811,0.74240704271672264,0.72361444511373352,0.72407305418742474,0.76290050713898083,0.73898480710351755,0.72660760223547149,0.7092085250763982,0.37766929187684783,0.26621794673188476,0.48865032712183137,0.45170119364800287,0.47187352130708027,0.36354923532284356,0.28940190448331576,0.46719852446586391,0.66136327914538096,0.68322900827598509,0.6757195263811091,0.70904409609714869,0.7080033112485874,0.7181615695684912,0.66699166790176778,0.68385977978243517,0.68799129362927514,0.66233836350541431
0.61442360813174568,0.82278367800868879,0.81906887126060235,0.76885791899197897,0.7371547677971978,0.71839088370671766,0.71827601918942552,0.75710394803465475,0.73320833542686803,0.72054395335549382,0.70287950057940074,0.37143282493640234,0.26149705345335689,0.48298864600906249,0.44526042379255232,0.46591224403605197,0.35816970481529103,0.28447614559205542,0.45992550187418213,0.65397452474388473,0.67928236587051827,0.6723039421636835,0.7060783105833679,0.70496539601521901,0.71484617087258551,0.6626559431435094,0.68014131610139505,0.68476834614644244,0.65727358185048901
0.61402094984366185,0.8208334744132243,0.81815990061015587,0.77019386473131235,0.73184627624904264,0.71340089152295949,0.71260863364336724,0.75109407334534328,0.72672381353600113,0.71421231425003295,0.69627447039076362,0.365032983806439,0.25647949481912985,0.47695259118592548,0.43797664946716408,0.45942595554086696,0.35213813724774506,0.27907617853122441,0.45208208957583385,0.64309540339612115,0.67570447395257838,0.66997538395429701,0.70471553196033498,0.70333167489245574,0.71191239732983724,0.65759654762633968,0.67672081558505204,0.68162287690589607,0.65058132843329242
0.62329975039868768,0.81874377401253595,0.81659736151969542,0.76836444438848661,0.72679762982197438,0.70845154774210162,0.70678459578279818,0.74533347689607099,0.72091509809256205,0.70805004872559196,0.68980655592223594,0.35873358183406245,0.25192900696162768,0.47096890258422086,0.43108792859618406,0.4522011342703226,0.34662140512417255,0.27428544883720429,0.44497535013019912,0.63047972449117062,0.66539026906846466,0.66137400801024515,0.69743000270435385,0.69585514071621457,0.70493039858564721,0.64475471017682262,0.66760752840567517,0.67425887266355566,0.63695391553584013
0.62143085419429656,0.81606784839296365,0.81402337603870911,0.76565299086548388,0.72068388197149635,0.70283328931842548,0.69970199234501107,0.73760375097438913,0.71323140030640786,0.70044738114721539,0.6823409857754027,0.35390329005757976,0.24837955735616593,0.46505765747220801,0.42488079515066407,0.44648264914462743,0.34188390444030686,0.27032899962134915,0.43848252638016422,0.6249525717009875,0.6607191535603395,0.65664779946182328,0.69340359503313442,0.69163649602045885,0.6992904157565617,0.63984607484126976,0.66230883740393398,0.66861831583856057,0.6321415103870428
0.61914179384896617,0.81366160788908448,0.81273730103006214,0.76746823152403165,0.71692584425370742,0.69891560116730023,0.69527303408526953,0.73294553817614516,0.70836739297139206,0.69557349497941279,0.6773212636879381,0.34759764203114718,0.24348790552679761,0.45860149167917685,0.41694870713200083,0.4390492023136166,0.33589964586025733,0.26498705687400453,0.42974395414853717,0.61354171075412978,0.65531480006931364,0.65178046328067429,0.6890811376161381,0.68700602098906816,0.69452946099959068,0.63430339192254548,0.65773284683344369,0.66407871088101067,0.6262693010677125
0.62747128712659694,0.81215595788159889,0.81209611438248974,0.76912232321463636,0.71198351884609157,0.69405773771988366,0.68998875520770631,0.7276212968234641,0.70318243035091166,0.69009214891526793,0.67156798571838394,0.34091664426411528,0.2386207786815456,0.4524543339721081,0.41077506113531709,0.43311286281801015,0.33039373703358982,0.26002178607055038,0.42265148182656098,0.60340911035677725,0.65142761551721251,0.64853933846566902,0.68645801969372766,0.68402522904891538,0.69131850978869036,0.63002634250247247,0.65423134841275532,0.66059616872935689,0.62127656702034817
0.63321399073611362,0.80934704247648337,0.80943643212541749,0.76669973605477049,0.70681250968657139,0.68968324778300583,0.68405839836093385,0.72188939944533081,0.69747724222773977,0.68432645972461681,0.66601348252516246,0.33514120357772209,0.23415436935840794,0.44723910002560174,0.40508325713044974,0.42753013397224904,0.32538694553995445,0.25538208836682347,0.4167097516545315,0.5991828400415613,0.64767345925511544,0.64475145272847079,0.68352681896288736,0.68080475104149207,0.68724534762382949,0.6260703706299342,0.64991990912434094,0.65621946657768893,0.61777211934319387
0.62963988273696603,0.80493636328631157,0.80520941872621554,0.76239525666297647,0.70213639680270035,0.68507151872439753,0.67865866577289247,0.71616890247368292,0.69142939199117026,0.67842685899341781,0.65997689505985802,0.3294164064205608,0.22963901546098223,0.44159441216569534,0.40059214217606576,0.42328820462612526,0.32012515519672763,0.25091610998631819,0.41247800798389628,0.59466956588716913,0.64317730996007383,0.64022479035316104,0.67934975154422628,0.67664411846965855,0.68258623266209739,0.62150384666384939,0.64477135904644189,0.65140002675255637,0.61359199584292423
0.64294053516287497,0.80512656210184741,0.80659091431079444,0.76628030997749186,0.7005794847200143,0.68386581223310228,0.67706045039198337,0.71372535799060488,0.68897778883555205,0.67605962200252756,0.65788339511614968,0.32359809412412543,0.22452587104214522,0.43543273109074132,0.39447844668664506,0.41730995069396465,0.31396778105285611,0.24545120352868724,0.40638464003718233,0.59198183237826341,0.64042312398033729,0.63717479327502635,0.67648969238814893,0.67381313299478196,0.67907205450119468,0.61886427265930932,0.64152175551796486,0.6478382930379375,0.61123718166421992
0.65316105607229713,0.80579763720890796,0.80822757352652563,0.76870687504484125,0.69785211219609977,0.68171446493448395,0.67426877492869941,0.71069168724466913,0.68584518812606066,0.67297505990647732,0.65498143897002847,0.31787020682337574,0.21961830502352273,0.42913553597486986,0.38907694144096255,0.4118393560054226,0.30799548949035366,0.24029476418457346,0.40186654946876416,0.5898197151218294,0.63734590808330738,0.63369736256256015,0.67325892440613755,0.67026394609714546,0.67498176726265846,0.61630747604940206,0.63767850056297848,0.64372969379416289,0.61032890357423075
0.65456369418249438,0.80496284202275126,0.80767102610952746,0.76769515419104506,0.695637318734733,0.68020950598908025,0.67156411249584802,0.7080934709815222,0.68393911155419207,0.67088297797044083,0.65293552076356198,0.3122860307882207,0.21465676496365937,0.42361093088455737,0.38239163262977233,0.40614750688796714,0.30191409742506831,0.23489068715577047,0.39568657720346717,0.58732882190978741,0.63539371395675903,0.6309781829566834,0.67015193532382011,0.66720935953564353,0.67165234209724212,0.614290368011293,0.63447044678360609,0.64038502941183306,0.60848787349691624
0.66019464029253916,0.82642965116272504,0.82923890300514613,0.79045712952527136,0.69637072405162148,0.68170586940651223,0.66962335988279154,0.70716526064072815,0.68311924166846727,0.66924151084113637,0.65155178578366302,0.30777012493630812,0.21010866743210013,0.41787333897058793,0.37591076008333585,0.4008067701781225,0.29622216888717234,0.22984003193451702,0.38969105914044377,0.58361638328701992,0.63547199833283052,0.63025735388607207,0.6699432828225822,0.66690367732969524,0.67005624772960337,0.61328778072990608,0.63241042807535908,0.63847159844456458,0.60646653377768045
0.71904026946270339,0.8352269169855846,0.84140026368037357,0.8297893280752302,0.69834149907243115,0.6880180188514996,0.6687223264186416,0.70655439218451588,0.68278635818777411,0.66784848564977939,0.65111139321902167,0.30190908177117415,0.20554748050754676,0.41215898659294042,0.37012290317939345,0.39508137932016435,0.29055411715486079,0.22502142067558994,0.38375838642102372,0.58653866475801197,0.64155371669706607,0.63646896074426751,0.68020308268466123,0.67342544368301749,0.67372968066402361,0.621813254698521,0.63933244636351683,0.64389609626854039,0.61091615578558267
0.71983080490624007,0.83190052814629445,0.83817993270680291,0.8270260181993162,0.69731525882839163,0.68617951286549961,0.66503868528875365,0.70301217630311119,0.67928365488828735,0.66378276974206041,0.64720299124746516,0.29738844458179597,0.20206064606601895,0.40671832261692126,0.36426297516235584,0.38916781609313089,0.28588344330435789,0.22119415349532734,0.37802860314535325,0.58127268275247146,0.63680464059028619,0.63187384792967738,0.67520128188069439,0.6685680430108113,0.6689975480583461,0.61717833476337647,0.63519091349184575,0.63959272963499647,0.60616380733175235
0.76972660372260471,0.85900356374480202,0.86434670599658237,0.847373928961898,0.6942049671103242,0.68316666010897364,0.66128595168828208,0.69964150383897195,0.67630851041463158,0.6606024712656261,0.64388921366011787,0.29183471599000993,0.19783682043616396,0.40124796785442168,0.35768658666914011,0.38311371602021238,0.28079929401342535,0.21662774014983288,0.37055990213723,0.57544381510196796,0.65073794215849201,0.6414388359497174,0.68506628598179131,0.68001297445490438,0.66648338513584482,0.62385114768454664,0.63458552673030133,0.63698452202142208,0.60607556268452156
0.77083794406146799,0.85567889351187099,0.86149767807306066,0.84492529658825188,0.69038425846203111,0.67970239085296191,0.65665888514668336,0.69473345101310779,0.6709636533749197,0.65542484776896626,0.63860944901398853,0.28781871394480052,0.19500919719436174,0.3966538552899313,0.35350467800997848,0.37895227116944225,0.27719236390498081,0.21358385560545576,0.36684074794850635,0.57462426917706766,0.64719507498604056,0.6374057401180887,0.68116343130124424,0.67620166592486963,0.66171402963539483,0.62080461877937221,0.63009503906889597,0.63212646204061507,0.6044305892214229
0.77119791942346616,0.85312066018270383,0.85903998737763909,0.84308465958308043,0.68909395133125351,0.67742596526378529,0.65230966784246225,0.69147657275945118,0.66703987450559621,0.65089066021631459,0.63400427598829012,0.28330749417372419,0.19112972599362069,0.39166832114808769,0.34921880012485507,0.37438027349681113,0.2724141055100362,0.2094562553491523,0.36327854941818261,0.57516328356044011,0.64762950913841,0.63682556880621044,0.68078581503612967,0.6759727127338897,0.65932660383437414,0.62153405517964655,0.62824922955822871,0.62955792584210479,0.6051702294207425
0.76865650770911453,0.85419238141454901,0.85973659623277754,0.84323061945372801,0.68628784330949988,0.67456464140390204,0.64945871507861663,0.68884928566342507,0.66446039228383491,0.64863222933679721,0.63161882705220951,0.27847130906290418,0.18703153036460321,0.38649046791072744,0.34402100918645595,0.36879226020750294,0.26742861349688785,0.20528186082116526,0.35834614599209863,0.57218726382094864,0.64660703886773463,0.63587757746556528,0.6803583316384807,0.67488479645409882,0.65838422067950053,0.62051951765673996,0.62690126781075406,0.62868459004455546,0.60433580364338102
0.76554080482454501,0.85246279364945909,0.85788620823538531,0.8408707422087025,0.68430146200900432,0.67131338102141069,0.64726552286315886,0.68974269714775394,0.66531735978530515,0.6496482917331694,0.63107744994974169,0.27375432141689798,0.18335846791150595,0.38092036385248035,0.33821228854393792,0.36283237946877112,0.26253276248932234,0.20125467540978342,0.35211973646382588,0.56596264201625812,0.64313278500137894,0.633102430160701,0.67933170193702508,0.6730110220899348,0.65563324710482063,0.61674681069951398,0.62361421316746413,0.62586924068305239,0.6003850882428261
0.76184421025654303,0.85013193784078389,0.85553275200464973,0.83827992949621766,0.6828797354547762,0.66908343543587445,0.64698815725759706,0.68677399621738389,0.6629040940800065,0.6476361960456406,0.63013290150598533,0.26898112126344387,0.17978178621323404,0.37641850029055507,0.33291901390878964,0.35788491006338324,0.25804867913183116,0.19741028150982781,0.34680140779797725,0.56136663489082184,0.64076713818312292,0.63026876141191623,0.67665550371756999,0.67019527770779574,0.65233833423270426,0.61370088383826193,0.6198867628624749,0.62229811256226597,0.59682409494764366
0.75819764981128379,0.84764543018789784,0.85326527863227242,0.83586634022357287,0.68128014394898539,0.67012667904216539,0.64502763900910198,0.68546187914351464,0.66163213350776928,0.64653752709935086,0.62859511969907167,0.26513708562514976,0.17669138064911152,0.37153639636461833,0.32812826054209349,0.35298960018034253,0.25391767194028564,0.1940031489782143,0.34229270248012433,0.55920070162889302,0.63889552303619079,0.62839627567150846,0.67516443547624339,0.66841185315216556,0.65093449142030779,0.61190224217669698,0.61780051248557766,0.62039444016918899,0.59508206422440513
0.75485968570348894,0.84474412452476766,0.85016863490978856,0.8324411687174561,0.67927151429918597,0.66709452292635152,0.6434416650434146,0.68558618822036255,0.66326535501379946,0.64836144470847856,0.62911970298468056,0.28390040107850695,0.18668684047326051,0.37717735189971152,0.34233179478440429,0.37599779860405025,0.26099795013921262,0.20359038883262748,0.35932931245081068,0.57218784880902351,0.63828592575233511,0.62680602007965325,0.67298431277059678,0.66648962639587395,0.64991825406221049,0.61301124629248882,0.61604592350811782,0.61858592923098499,0.60294823967406608
0.75000824912128794,0.84223501914378029,0.84799059840336211,0.82997912641002114,0.67680047062943505,0.66416551441758054,0.64070453651902293,0.68371714457305588,0.660991032760191,0.64604543540470583,0.62694821133408074,0.30198139287970538,0.20558319693556698,0.38782527812439355,0.35877163786151001,0.38882069182268997,0.27562322844110371,0.22085312415157787,0.37791222609102315,0.58495447144733703,0.64024203990760054,0.62880798685624961,0.6728086219569398,0.66717657203393144,0.65087534283530324,0.61795881819481402,0.62032679492739684,0.62143960726652892,0.60722250412456902
0.74612496887357038,0.83920685582492793,0.84477777630830675,0.826884062028857,0.67977897118621122,0.66340932921656293,0.64420549624438928,0.68986694819160455,0.66928992146019195,0.65476474597307832,0.63300469435091,0.31234465371613673,0.22785310711195875,0.38628854637327154,0.35870997772919472,0.38638289009013188,0.28307132170523513,0.23755378983758393,0.38538375997802859,0.58218976532532607,0.63783169332947809,0.62662925250547941,0.67214400210825487,0.66587380574697619,0.64933215326396476,0.61550352597943037,0.61786476296263404,0.61906409797980433,0.60489644575419765
0.74238270491765501,0.83592764069331404,0.84152667665543768,0.82364171870052028,0.67581895117127677,0.6592200113751927,0.64058024380460543,0.68610733653988332,0.66548690007838796,0.6509895146406619,0.62984576517202995,0.34934251844998909,0.28027457669476569,0.39327369998435879,0.36393205129767336,0.38379415355309715,0.31159543028854242,0.27987903231792194,0.39406186765483153,0.57657659120441684,0.63292264764153527,0.62173468774930785,0.66778366380816789,0.6611834010566886,0.64471439167324573,0.6103501882843051,0.61307995630829115,0.61432906497385209,0.6000564592727452
0.73822530094206562,0.83196769891059441,0.83769225053556173,0.82003693116781262,0.67079041202617884,0.65459331567664092,0.63560542065554482,0.68112133627731553,0.66076948038735062,0.64605480066235865,0.62489461648211486,0.3507102934590397,0.27755588790379321,0.38982456975148838,0.3598418530320095,0.37929468531292737,0.30811613633315887,0.27667664910671552,0.38968753969809233,0.57002335007797744,0.62578205857546843,0.61527236117613737,0.66183315738308224,0.655099917501902,0.63944541449918024,0.60338766559419332,0.60762269968187843,0.609145842344474,0.59396180341583216
0.73336130042369607,0.82781281432859877,0.83362068011193069,0.81594203955684719,0.66620336310891215,0.64971592523689214,0.63075017060631466,0.67611079485028647,0.65581001055822419,0.64109015328528729,0.61987344642377729,0.35364587576680079,0.27593980681845348,0.38821475738524291,0.3597081999299338,0.37609329995185514,0.30865247503978022,0.27684608348285178,0.3967820495875386,0.56667756197336239,0.62178091183323825,0.62258946122167991,0.65809614786594361,0.65358506811984141,0.65360386814944749,0.59841250138027791,0.62692612030740424,0.63402901496643793,0.58793536301209748
0.72792295299407594,0.82675583141463682,0.8314459854626296,0.81370231350963329,0.69556390835607196,0.68937132569047199,0.65482627757993261,0.69921249502818084,0.68696677584919252,0.67064895607957642,0.67350847235009514,0.35390692068259305,0.27329934512259074,0.38458536715996566,0.35601550599248577,0.37271792946310212,0.30526066328040102,0.27390167201525817,0.39574239159187657,0.56651367756243187,0.61978299960038996,0.62059943142654572,0.65561841303089929,0.6514384902164253,0.65150974469593137,0.59654526164713151,0.6251232034192058,0.63200890740435767,0.58648288191510256
0.72327857878916191,0.8254129105926421,0.82968495855484403,0.81082219002731049,0.69272277568204976,0.68807914788830049,0.65198246164678431,0.69727031438863507,0.68429853647821004,0.66796607267188801,0.67067201423556144,0.35391529040345349,0.27529952265716018,0.38209189217526374,0.35151983734463016,0.36758870578822195,0.30426330516671324,0.2743553007405749,0.39107968928124426,0.56183333733245533,0.61921328014862764,0.62035669988767306,0.65506903801515071,0.6534283747119406,0.64892834391704979,0.5935474620996759,0.62271115994898985,0.62932345286359859,0.5829372979619295
0.71874708177875857,0.83864260945778213,0.83928694400340098,0.8131676985075702,0.68988300121630641,0.68576729793060176,0.64924178778183239,0.69432602403049748,0.68150523680896846,0.66539860986024635,0.66812818638247518,0.35915597131330812,0.27837708550596552,0.37875298414405628,0.34944887466045049,0.36715870322735134,0.30328287958132988,0.27572911788563803,0.39232096008357276,0.56142562731299606,0.63446217948435579,0.62760397114716837,0.66228765741771023,0.6623511141863313,0.64946981586821129,0.60424406482203175,0.62099078351918724,0.6274329019376228,0.59044644142634883
0.71758770918795201,0.84484890834310822,0.84641982035728047,0.81513384170818437,0.73564160789979793,0.72329024079851889,0.69525245919474132,0.75176033822219557,0.73462903094153864,0.7199451014558258,0.71930931714374091,0.37325394002416024,0.28875425541157035,0.40054438960080752,0.36060818033749359,0.37340129445671794,0.32044497965044405,0.28870072462704799,0.39967521782566451,0.56267673275114405,0.63286731498876747,0.62597480357977198,0.66205089791116811,0.6614304050202704,0.6488703225237058,0.60317207217597524,0.61899749400299819,0.62609628317628607,0.59186340501640544
0.71661084335657366,0.8554131119732592,0.8566884783268558,0.8203202936972207,0.73394064179406815,0.72150908669838387,0.69354902772299099,0.75008066933138728,0.73260113049910747,0.71802900636898981,0.71741860754154507,0.41893248634195118,0.32729997708988778,0.46213725369767894,0.40400351213711511,0.39901353871109163,0.37820384474868474,0.33425372277219179,0.43947108491694925,0.56741308398233214,0.6316951620279746,0.62412488282962886,0.65939095004767445,0.65912137979047114,0.64701325093477624,0.60309427823946093,0.61746069588784602,0.62428014377083718,0.59248830014051368
0.71880818020950787,0.89648241755899105,0.89315334814341074,0.85497133553577287,0.73018246450840696,0.717436071267333,0.6898106162670401,0.74652887514985422,0.72940706210440853,0.71477954097984264,0.71419116026109475,0.42588533787720267,0.35319680982287877,0.47169698566164991,0.40921959837271543,0.4077747112612376,0.39062623727751566,0.3539061609337148,0.44930037881095963,0.58907299810812352,0.64633550800245965,0.64104620955748992,0.67122031427932261,0.67292791712351585,0.66665606832804269,0.61634871425231619,0.63647265381658735,0.64445119316863719,0.59976804347356216
0.71927407738655591,0.90098462307069338,0.89808965833046073,0.86422501439155286,0.73201806232134492,0.7253607965332407,0.68851988400919617,0.74442272595999115,0.7301692885755503,0.71569532498911614,0.72080555711700811,0.42897419625026989,0.36333853452145087,0.47004400599364432,0.41357737567294711,0.40851268689315939,0.39417401874920444,0.36151014905281209,0.45353291970435544,0.60053599025076299,0.65584578860664078,0.64635293027589447,0.67933922378061729,0.6782666168492778,0.67234387339404456,0.62487859133432699,0.64083507025603748,0.64801902731202232,0.610322494233555
0.72054997020520095,0.90334718253356738,0.90100909670978069,0.87235528749228519,0.73172269691693936,0.72332789235378359,0.69004399125338844,0.74386959052594659,0.72980286265909711,0.71562213598252633,0.720032188050587,0.42413406937320131,0.35830697625827557,0.46582558437522398,0.40928546393862214,0.40419969278422774,0.38947791204439014,0.3566173133463561,0.44901946268106546,0.59682293842356704,0.66372117755194815,0.65276430650962947,0.69709804157481348,0.68913351722138916,0.6737927930700528,0.6313856305493607,0.64191770263531678,0.64868944908054904,0.61323677215611816
0.76589341058883498,0.91455135293327761,0.91123046719099632,0.87948668883887238,0.7260942498417039,0.71744578643205537,0.68408455934524104,0.73774516672081514,0.72340022144838456,0.70925314846607257,0.71321312934832715,0.4253210367988855,0.35344519629111604,0.46187276697395585,0.40402859071700459,0.39966619672518328,0.38484997828561629,0.35189377482968182,0.4455104143091021,0.59613775855327478,0.66738286088083709,0.6598973462431007,0.70214456772586908,0.69249887347893013,0.68995588524262319,0.63369020048592772,0.6509617073324504,0.66320832250487072,0.61368461886003611
0.79473123682683466,0.91341571222741735,0.91144660118637832,0.88804946649918626,0.75241553003663408,0.74595967052230927,0.71013558194067117,0.76399670039469003,0.74556527689627727,0.73190486897838247,0.74219719877569668,0.42093108289496223,0.34924629862761802,0.45872780714714606,0.40780034338958526,0.41061995033575488,0.38199467114164648,0.34812489133745433,0.4459358457126561,0.60093613591849782,0.68254296642307444,0.67635065373430225,0.71869728548840028,0.70598362018134508,0.7035799485162374,0.65844176282091005,0.66987865132300295,0.68040763116211522,0.65150482841297597
0.79572502128042222,0.91156314140126338,0.91032490807506738,0.89133295914686161,0.76334226524206061,0.75377062433299136,0.72421041324220425,0.78187033152615992,0.77628056288935532,0.76580668757199921,0.76641215096661286,0.42112484202508987,0.36615326728867525,0.45630443681328536,0.40687756431453576,0.41110152075019879,0.38619131612234336,0.36020710796609801,0.45199412347140527,0.60260991214434501,0.68108318076453978,0.67452932529396981,0.71587987052283863,0.70343108224646178,0.70144617507868834,0.65654075521252153,0.66923297490528444,0.67872034534418901,0.64877858465404958
0.79937379503319295,0.91057182950925342,0.91090434902097628,0.89627070460025271,0.76058370410603915,0.75156331806568533,0.7207940384248035,0.77802315376509201,0.77198419105804439,0.76169819387471982,0.76236525927044263,0.4207210857952921,0.36229478199920667,0.45291647399823504,0.4037239511780229,0.40891666966490448,0.38285934210858485,0.3565084624915078,0.44855694820002229,0.6060476080829712,0.67856764122200053,0.67154747594715036,0.71254984504797492,0.70056610457752633,0.69784836947974671,0.65347932201325631,0.66603997626474709,0.67488408910388509,0.64550188066071923
0.79785690183803826,0.91879873740501994,0.91723583573798062,0.89900234665180401,0.7564894056282333,0.75135322734806331,0.71584065220670923,0.77341403796183783,0.76732014319933495,0.75670540320841484,0.7572927192227944,0.41855077419633263,0.36640743035278001,0.44804248971099442,0.39872120322736765,0.40380876393278181,0.38057126976154049,0.3574891154294228,0.44305502002431607,0.59998010524753098,0.67315178033703094,0.66620199191098439,0.70717558238519695,0.69542789177349695,0.69202772443763749,0.64818666696148675,0.66075770650649723,0.66908565717105883,0.64005833998698891
0.79428916146206896,0.91861611785477915,0.91672342961973907,0.8981581869798857,0.77001475168452072,0.76111043438407389,0.73201522203258462,0.78696675603894584,0.77697752181749391,0.76795141076145201,0.76858090508096732,0.41268068067761016,0.35992140594294425,0.44257334939899068,0.39224660452335808,0.39815085712856768,0.37442965226045732,0.35082478495241048,0.43552489063383587,0.59216896456897528,0.6667861866223177,0.66011393743180224,0.70078958554933923,0.68913231630479554,0.68620901454594185,0.6418435781899009,0.65520534146552145,0.66347394082153821,0.63343261007329554
0.79149435611794616,0.92148271984189756,0.91856356134691031,0.89844796938896099,0.76462185919804471,0.75631165604169515,0.72660947919471341,0.78155498550863267,0.77145611783078682,0.76253294943839178,0.76345459392556525,0.40645507515501844,0.35280010594450895,0.43722109585842422,0.38611479595662551,0.39272171192852517,0.36807437649945224,0.34380139145706329,0.42832615427066328,0.58408405431770538,0.65923715020244977,0.65269533914021327,0.69298750104321272,0.68140128606341499,0.67884428800282248,0.63416969993710504,0.64816012525381106,0.65622668450610111,0.62541335785988361
