c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,0,0,0,0,0,0.054680391092160274,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
7.7639966677978139e-09,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926858e-09,0,0,8.9029664751549847e-09,8.8059132208329044e-09,0,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.00042374486650065268,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,0,0,0,1.1075281025618722e-08,0,1.0036110942301944e-08,1.1062755711499506e-08,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,8.0270229352308336e-09,0.0024709960716099433,7.7245762009070501e-09,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301942e-08,0,0,0,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.038279650150784938,8.832956033266724e-09,0,0,0,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.042756331081061472,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882474e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,8.027022935230832e-09,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.046724614470419201,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,0,7.7245762009070518e-09,0,0,0,0,8.9029664751549831e-09,8.8059132208329061e-09,0,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649099e-09,0.03002232529264471,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302047e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.095413085012728813,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894229e-09,8.4840233727234721e-09,0,0.028999855591394286
0,0,0,0,0,0,0,0,8.9029664751549831e-09,0,0,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.12674423512789079,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,0,0,0,0,8.9029664751549831e-09,0,0,0,0,1.1075281025618725e-08,0,1.0036110942301946e-08,1.1062755711499509e-08,0,0,0.067649040653264825,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,0,0,0,0.00070562476726798728,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978123e-09,8.0270229352308303e-09,7.8853111817878113e-09,0.033827533561062384,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022216e-09,0,0,1.1075281025618723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.885311181787813e-09,7.7245762009070501e-09,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926841e-09,8.6807573351777023e-09,0,0,0,0,1.110684577643184e-08,0,1.107528102561872e-08,0,0,0,0,9.2536517337649116e-09,0,0,0,8.896774539302042e-09,0,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,0,0,0,0,1.107528102561872e-08,0,1.0036110942301942e-08,1.1062755711499506e-08,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,0,8.8329560332667273e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,8.0543197666926841e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371185e-09,8.6005244037679079e-09
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,8.0270229352308303e-09,7.885311181787813e-09,0,8.5689880746642205e-09,0,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,1.1075281025618722e-08,0,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,0.038163121788558067,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.10519969865042934,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,0.024112520379376501,0.010384265246762281,8.6005244037679079e-09
0,0.061564449200263049,0.050773063433894428,0.0036544918779252136,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.0028915996478966481,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0.071551796884997576,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.0097474173601905818,0.0049349116404209239,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.038505787827651579,8.8329560332667256e-09,0,0,0,0,0,8.4840233727234721e-09,0,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,1.1106845776431841e-08,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649099e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.011053096038769585,0.18423610783458,0.1922781482876634,0.26187467130943065,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.12523449741694836,0.46678791765089034,0.46219257394784119,0.5039178337971385,0.084471317227188605,0.11985877216647089,0.030160008353745771,0.066215125208444414,0.095117935281185728,0.098725721655987558,0.17278739315943062,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.17418971594970889,0.30812143920651769,0.33816162787428117,0.35127886792186047,0.33203272396743477,0.35011716522440356,0.25957935961817419,0.33703129050870639,0.36000098804196085,0.21835935082678051
0.068285152458836484,0.42647517210983821,0.42081370508861643,0.46529915445481423,0.019478915152673859,0.060374174562184635,8.6807573351777023e-09,8.7738595277997417e-09,0.028415501948857003,0.032983536331274037,0.11271749103858708,0,0,0,0,0,0,0,0,0.11436543812961897,0.25937160236132956,0.29291405564816037,0.30631105399724318,0.28623725514388959,0.30815012806239062,0.20605513274884965,0.29383311979245125,0.32139500197881099,0.1620746896078587
0.0083840364608681606,0.38418360123817141,0.37901786888312988,0.42697706994690138,8.5689880746642205e-09,8.0543197666926858e-09,0,0,8.9029664751549831e-09,8.8059132208329044e-09,0.049198626390044922,1.110684577643184e-08,0,0,0,0,0,0,0,0.069000701490014582,0.22839749654477004,0.24490929569312361,0.25070699545704117,0.23162501806377764,0.25440987645566726,0.19463641808411766,0.24892064934573313,0.26990879600360107,0.18220219874627389
7.7639966677978123e-09,0.33983691340242617,0.33518292065095495,0.38682418787000117,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,0.013910629220521331,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,0.073711814910358844,0.20191111090559427,0.20284056566723543,0.20839844331023219,0.18978716475712856,0.20454318298369945,0.17574588127346041,0.2133131565210318,0.22074298353591368,0.17185844256938235
7.7639966677978123e-09,0.36998008837251495,0.35841464326611666,0.40671710530934047,0.036654865390570508,0.015868892975835713,0.02334879207547913,0.063793012814372108,0.048685761148160145,0.045386451863478554,0.048524111648837971,1.110684577643184e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649099e-09,0.037024363867716237,0.15257249482909771,0.14921712277980589,0.16188758472484563,0.13959192559466396,0.1622206685194012,0.12235170454622034,0.16184329688917756,0.16737099495875998,0.12101784663959735
7.7639966677978123e-09,0.32340167619571314,0.31157426289370715,0.369647012056042,8.5689880746642189e-09,8.0543197666926891e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.089742577715512417,0.085009777943724898,0.099457789681838604,0.074889645603514854,0.10329601001710721,0.057408176655357246,0.10186777162805682,0.10941706435459876,0.057733348574609322
0,0.27544169517473133,0.26359961227645201,0.32539960091155357,8.5689880746642189e-09,0,0,8.773859527799745e-09,0,0,0,0,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.022347794816409364,0.015750026500054304,0.032083586132695581,0.0051523782461445631,0.039407371882092319,8.8252237739894213e-09,0.037608887343323801,0.04631662021939887,8.6005244037679063e-09
0,0.22471112752858916,0.21289856547375829,0.27880726163495817,0,0,0,0,0,0,0,0,0,0,1.0565611829882468e-08,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
0,0.17127268255109165,0.15973984629530991,0.23000645563715719,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649149e-09,0.0042954911319343933,0.018073213802377475,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.030678287478196783,8.4840233727234721e-09,8.2873833351371218e-09,0.051463901737346711
0,0.25821409666428796,0.23653322714860137,0.18234212887595391,0.24078843729479874,0.18229135155922127,0.19505518809577116,0.33539153656218118,0.45761615124105431,0.37185985843903513,0.31784976851121099,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.00021416494813386591,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.40813882071398883,0.38403717692795025,0.27380860069580026,0.2527801750289409,0.18362912055751535,0.21863141440317402,0.32518908244704248,0.4376661016188837,0.36126084811469417,0.31712276208437651,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.008170835345958638,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.53691434071205668,0.51645631739661457,0.35715117561007848,0.29301511610167852,0.21872154472869537,0.25757762070473011,0.36068114256790573,0.43222546717865923,0.37285560204961932,0.34888920965403192,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.54856361508820939,0.53065199067987034,0.35885961825786922,0.26747217044779192,0.18740940918649082,0.22950204220426587,0.34137928541492457,0.4073511446466262,0.34698296107341525,0.31909269940502716,0,0,0,0,0,0,0,0,8.658877281852998e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679096e-09
7.7639966677978123e-09,0.57031984415428583,0.56193051954056072,0.35244823792500929,0.21733728821813691,0.13519687221087695,0.17332508759784315,0.29930014863350196,0.37163534509622748,0.30489642968881059,0.27462514040904074,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.55244225467037156,0.55102317209872476,0.32801868840390397,0.16044541906062562,0.076654543136954981,0.11306493295888854,0.24673795820301905,0.32354893927938833,0.25226415470792968,0.22127385987063852,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.086051185385503826,0.5736739078998101,0.58089734434835194,0.35083186281691753,0.10023034029904657,0.015138090365393042,0.052262583336132429,0.19137134435552397,0.27173899584734407,0.19609994294302435,0.16457986854137785,0,0,1.107528102561872e-08,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.026986201927918566,0.54328927685252026,0.5487861448292739,0.30456013037031582,0.03613779713359333,8.0543197666926841e-09,8.680757335177704e-09,0.1316398653399459,0.21641748295872995,0.13622458844335159,0.10431005412180239,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.50661716121978029,0.51357106849227208,0.25704423235144247,8.5689880746642205e-09,0,0,0.068078718407584171,0.1574118512001903,0.072555675592950716,0.040314584993960574,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0,0,0,0
0,0.46963246935282488,0.47764497272415068,0.20833519665043798,8.5689880746642189e-09,0,8.680757335177704e-09,0.015549553416420055,0.10241689595896121,0.014084990273639405,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,0
0,0.42923833806850326,0.44037146401209831,0.15603200684966928,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,0.036069177330122493,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.066342320996940721,0.043025952408807466,0.016249861919589659,8.8252237739894229e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.43287896946836235,0.43998557880562772,0.13502761881789616,0,0,0,0,8.9029664751549831e-09,0,0,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.01704673373541099,0.12680657070648582,0.075221046622331755,0.10301382735548381,8.8252237739894213e-09,0.035687467860217703,0.063204258654960932,8.6005244037679079e-09
0,0.44436339543898945,0.43995763447938718,0.10543792825833989,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.14996854365547077,0.090910819710094931,0.069606662207323144,8.8252237739894213e-09,8.4840233727234721e-09,0.020067255907280316,8.6005244037679063e-09
0,0.40716419024480999,0.4009429442751824,0.048849984932488939,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0.08714707839046687,0.022642928844618267,0.004290568748645641,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0.36448678671082718,0.35813264144996798,7.7245762009070518e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,0.054752500937152122,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,0
7.7639966677978123e-09,0.31877463365260583,0.31279922677320438,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,0.02707643242790813,0.0017677461885341477,0.076868127483948334,0.033784541857100558,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.27029140371484883,0.26510531610765975,7.7245762009070534e-09,0,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.013753405339827383,9.0068715818958384e-09,0.11020798353317729,0.050189753268861097,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
