c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.460202533720455,23.190383712445659,21.821377323679854,24.895063439373843,27.050388740168529,27.030867577373833,27.20085451588568,26.696262104205701,26.076652093661117,26.296642323110419,25.968167521167302,18.442945669773835,19.945165157696586,16.384835524186173,16.498798957021329,15.089235582856865,18.128753812718983,19.266702959493919,16.762542929633426,15.578284158807037,15.575115409010841,15.600455343404249,15.625935556671507,15.491866685589756,17.196943664161445,15.555718533427815,17.621152059936485,18.18777528820538,16.512548436427338
23.97191917640059,21.892574021793486,20.644381571331657,24.008334814670043,24.245683245534565,24.309023289446706,25.015964835333754,24.148416662901219,24.475863275816536,24.780122271772491,24.876132370515073,18.970563561408461,20.924309023523875,17.200148565302392,18.755535405527311,16.664548218567965,19.652108174011438,20.881988017026352,19.02043041484913,18.616603483391145,20.637506150017622,21.388669325541692,21.045120491728966,21.020222277548143,22.993341703586758,20.072650729548492,23.285483608930868,24.1321612510717,19.970825170115305
24.076333660067618,22.49597170015241,20.704434358169379,22.350762989725062,25.557643678637255,25.851547293255145,25.930409641330833,25.34195810158711,25.303356901456944,25.454121733158445,25.425539289270866,18.473087645589906,20.391840998994653,17.817915028425794,19.272942561684346,18.601877486844486,19.459978868035591,20.405465633244944,19.052819135203016,19.278120441791224,21.114937257828188,21.706389236023938,21.114041641071537,21.12421661418783,23.353570851277809,20.932301640170337,24.121069113099765,24.832842785003692,20.781077954801518
23.581802198901201,22.884197189734188,21.175947419855355,23.967085229563175,26.382288020718484,26.622350236743905,26.634790994141447,26.140449261709193,25.867764298452165,25.973681425506271,26.008463216774231,21.153408600831717,23.211696180157077,20.189309800768015,21.37830392706627,19.887070120365422,22.269963792743788,23.291928528728533,21.288582916369307,20.081368442719032,21.566961607221117,22.28378765112943,21.744846379376291,21.786401529041413,23.515726559517013,21.42613736918203,24.404479363880313,25.191582100479863,21.906874537792731
24.583057659045252,23.678406764448752,21.899660185729573,24.657526600480971,26.534880496125609,27.104236280439501,27.902726775831525,26.737218214332451,27.281231535978804,27.684652348342432,28.089471361098013,21.675512804556952,23.854890901908249,20.038217020255985,21.39012366669558,19.774770317603995,22.541013577675038,23.798132299404017,21.915143170371543,21.780577893081485,23.777051729627217,24.405182974959871,23.418774997063565,23.728694111553224,25.322403932701029,23.744479821323274,26.952949668706388,27.195977215746773,23.705509272256606
25.540857998084988,24.339209769115641,22.457574387107812,24.854122915551926,28.055975778215853,27.942869559976842,29.125736577290539,28.328245336427649,28.407361384908754,28.671081960211907,28.78227457021211,22.911672483397453,24.72889795690665,20.306390214934872,21.110469326702251,18.604434542121808,22.948205317291972,24.254522352634694,21.542727458057641,17.353463097752204,19.709170164478614,21.569590158395691,21.841676686215365,21.122132523736717,25.402415315458782,18.826785248938634,24.381123083979332,26.602352229813143,17.948845568131766
27.390775768141097,25.904775688430057,24.347813155235798,26.712080836240141,28.708652236985543,29.304531991449892,29.863226699109852,28.36117195014802,28.427839545399898,29.09279172988883,29.462819005021366,22.590509737590509,24.422249630489972,21.204149459076547,19.123367358535596,16.948283978283598,22.760314661669383,23.616952765405536,18.303681612902629,16.000262589993703,18.20280942064386,18.922824614510354,19.559095102579789,19.099542783614737,21.483856660257466,17.530965521006578,20.576780230613167,22.262599862548228,18.075611282233496
28.297528028364717,28.18907537611355,26.517569086665439,28.809610654551115,28.064678476999788,29.031672900896716,28.613250296954057,27.326997137575852,27.468549537880051,27.821332933991883,28.192003669914534,22.807995736614558,24.854444794137613,21.978561483261331,21.094174834052218,19.624544056233432,23.396496585580529,24.349435112806077,20.807471459747227,18.18707856322537,20.1351901427062,21.430958209146553,22.122529105485377,21.30913116742741,24.469767953503684,19.334391502519551,23.468978827631979,25.329831512775733,18.641153900867614
28.052494316165323,28.554170733377674,26.6207619741675,28.233740540747021,27.394637800032648,28.127366037990868,28.099152130960547,26.964894667566107,27.324132224222097,27.524274790367258,27.888613850228893,21.366857449864973,23.314939103555417,20.924742394551942,20.833364630565455,20.357360016235965,22.237950048554616,23.062899793726515,20.931690574456972,22.190259330051774,24.136250220212737,25.035009956787242,25.666847236890568,25.264809536456283,26.892235930750218,23.411124196912112,26.719029811497201,28.080061546685066,23.386773678395279
29.350049026690094,29.175825175307025,27.363364742596019,28.905411088646396,28.923156048401808,28.385361872104532,30.192529381467317,29.19802654658578,29.444133498798301,29.737875024982813,29.797595874104175,21.851202475398949,23.998479301725268,20.148744757768455,21.943703188338475,20.194229175383711,22.607298528897076,23.94337116152554,22.356555440040339,21.50836533469986,22.624387928343765,24.300974849738736,25.013308419866448,24.19381051121195,27.251300083712941,21.8866176983815,26.42806204872965,28.131856670806819,21.671483582112216
28.331874842570848,28.782846817371954,27.171809245102722,28.846198317219553,28.509338765014576,28.442443531067276,29.809050005346229,28.626432504100926,28.826966160479977,29.458296583479154,29.675333593871834,22.83764816388743,24.735818661199517,21.156235183097344,22.313977359535158,20.493760381247576,23.445108804105288,24.54245600676898,22.957014316447122,22.884533854477162,23.275786315792658,23.527878659525065,23.812742690613021,23.477902122613628,25.920136789022166,22.9782798531105,25.560806851416281,26.829073834565854,23.560232718324642
28.389090184214709,29.048600583436475,27.290725557016785,28.939952311597587,28.800629787702988,28.507976018291629,30.351179596095392,29.17198769386308,29.644635209889159,30.069018615197521,30.265110995185765,23.423073109166893,25.452224735453569,21.257955038531279,22.150492696352551,20.659069139286011,23.628179905119502,24.9333713769675,23.034184596439339,22.320928249248233,23.777172409107934,24.007305440607063,24.979012686528989,24.243718489620079,26.284915473775399,23.660819171748699,26.001674581901248,27.141472323984857,23.899513444657686
26.058780516513139,26.764320791484202,25.385899737514642,27.514585492983549,29.425240703246736,29.531700389140539,30.95514250239323,29.715693513655623,30.153492012157479,30.615631340787225,30.917105434778087,22.552643755015524,23.891229944014022,19.197840082745657,20.344803108288112,19.235457724850015,21.952015942994827,23.241828827545127,20.845204518939433,20.72713629718735,22.957873377130113,23.886714865780377,24.407943563629459,23.907169964917408,26.138433986798184,22.328125082182041,25.286954425290631,27.12982865165548,22.543196824033288
25.078364329332068,24.293621882773301,23.254454677824263,24.949420108231635,26.504599947701557,26.650633163925022,27.819030192985387,26.635864245614563,26.498020019755245,27.039319289920876,27.027247112388295,22.843072391477214,24.72906306459204,21.039395275719848,22.470058968180254,21.118536383639984,23.37212889427861,24.433627139471248,22.839539346640315,21.987658642461007,24.76428415719603,25.04592604656218,25.518369297748315,25.083020890801187,26.405767272359135,24.564635253555927,26.813306642026824,27.589410240787821,24.384778272123235
26.912879028300857,23.901760197366947,22.571978092567754,24.582258069851413,24.565297885218762,24.729432146493693,25.916675690047626,24.494710781441327,24.793854449687103,25.321286841721559,25.694893026874823,20.189939517720596,22.179336642878042,19.107206420258464,19.399849085680565,17.941025524710746,20.897510345360537,22.033864448690395,20.004638208696399,19.873938509881391,22.212350971819838,22.708553074706252,22.780502858922389,22.551038074329703,24.817537919479804,21.681332211001603,24.901451060807197,25.962677620678804,21.812318785047481
25.378460511829608,23.927174061683793,22.49816688367774,24.231914604647052,25.901681513732576,26.104360090394245,26.484784903492539,25.393819493474702,25.231343329889441,25.675801174086395,25.784563166128123,20.58880868875162,22.29510761988309,19.083848406975171,19.917628067758635,19.598810768336527,20.943244021840279,21.954671368885386,19.901471270356375,20.506047343696473,24.039831339835295,24.392628795866216,24.404689095982945,24.278305627277902,26.033687827460994,23.50052385732625,26.220788190766541,27.133021826385722,23.157452774382357
25.833842893080764,24.75347524302601,23.519754297935592,25.745626820511013,26.901813796118056,26.136255366642949,28.312201262008379,27.21169439795419,27.239286267707477,27.732158322712152,27.675879194824212,21.667043999132751,23.68344880465061,20.182698940064768,21.145444213808695,20.006173010271702,22.403152656617294,23.411043380300683,21.134298658760784,20.476113212766407,24.267756716936823,24.496740112463129,23.870947971766817,24.145140720365717,26.051045867715828,23.571684186808902,26.601403070974392,27.375283520311037,23.00501203632065
26.628176620435262,26.188913249044873,24.57452468293004,27.193344879527608,26.737903469293229,25.798930756539313,27.834057148760081,26.90572687329702,26.824528826106253,27.152751840341203,27.081364173597699,20.941212435920285,22.83449501807992,19.770441896127608,20.456672863624277,19.604865159269139,21.486513935907276,22.526373219721165,20.808954308864152,19.947964752779356,21.899499146519673,22.659229171933198,22.308890508654841,22.46126908976337,24.472842802617855,20.930895854796319,24.49140757552879,25.726344979258492,20.779752907675856
27.387991194916104,25.79123427990509,24.231018779963541,26.055379601188662,28.032749750264976,27.754906426785865,29.182544971224203,27.970282796688188,28.22426831958289,28.552309460965503,28.523062555281072,22.213957402981904,24.103621698880367,20.821705790204852,21.976230273360059,21.353598394098888,22.754203965322027,23.884031404588875,22.672898698787691,21.996724788405167,23.266473221572816,23.434965225150926,23.558564726162821,23.503633367497265,24.970854345609474,23.051355379110625,25.428049782967612,26.134679562075803,23.201614338645058
24.394157236121941,25.388078617654372,24.229805107625324,25.535859927904063,30.118935009495637,30.21788490922966,31.121076745967365,29.598330712456132,29.630784949138935,30.205107604977606,30.349896196639129,22.101789558353943,23.839547045744311,20.157725802639213,21.310665759514762,19.769407308934163,22.275257877784149,23.500926937307646,22.325984653785426,21.546741754891798,23.284221635241664,24.008453620954747,24.207938409272174,23.96530003037379,25.861035859778958,22.988245238215917,26.276261402436837,27.026535903777287,23.056893881855849
24.873958577929649,24.662902388526263,23.600105004531308,25.332822446452894,25.18559953092732,25.460801379752347,26.138969796765942,24.739274080867375,24.626049997302111,25.344125126537683,25.594244822051451,21.178423205500451,23.198714498283955,20.279614645588204,21.222905125726577,19.327360940094927,22.13535470499798,23.222226707514302,21.271783982799427,20.914200192691929,21.813525670961361,22.015008180634716,23.218329817428497,22.476819559149028,24.075511522885854,21.530551422679522,23.372413189515846,24.688116790322489,22.58671821224199
27.136307578371692,25.677045365610347,24.178639758255919,25.671468809559954,25.244838709541725,25.234158092031031,25.752378054457083,25.252369050358141,25.156186519259101,25.336728927889375,25.290058518743898,19.450995600478507,21.602265777425238,19.410690807667102,20.401448383211452,19.365482627156887,20.67660173968833,21.694565908079682,20.640070068181707,20.465301849988172,21.475618770771867,21.806764841933663,23.255809041107398,22.248334993872732,23.836753284227413,21.240725817326883,23.554122641089307,24.517370311823342,21.964003980088449
28.051937966564843,27.069056158639697,25.464930733967442,27.320197490688265,26.739706875004465,26.628900086660195,27.264515867203627,26.631649011316902,26.757942241067312,26.830674247030665,26.754913200845117,20.66245952294998,22.757166039625943,20.213775737122688,21.073455663070646,20.172306363235727,21.661727518271761,22.70854769752836,21.233663583179641,21.893842206545635,23.408544785376726,23.791491260033347,24.310255143989679,24.00591565746339,25.688056379194911,22.985120657670969,25.862821203100836,26.793048423908708,23.177756290224309
28.408104937803103,27.762920129746838,26.276836985572807,28.014378983164008,28.325248011746503,28.015952455392465,29.036977667025354,28.287033825837369,28.262691942224812,28.566925014492959,28.514028925610305,22.513857650979958,24.536851143572335,20.95008834176442,21.904959348526226,21.025074681984336,23.150237634147857,24.294325914396062,22.79254581299692,23.215819923568979,24.016308778240358,24.312367479913704,24.349798024512388,24.257273621566739,26.092164944157467,23.673324502792184,26.592782812373997,27.314845783598663,24.120229665035858
28.479456417447146,27.943089386020418,26.447054494374861,28.228700772580382,27.553815899511847,27.839062299394293,28.067594973297261,27.176073694051652,27.04267868356002,27.40382388716835,27.541087710749665,22.938810010356633,24.670739066149338,20.959456412339762,20.607946770479707,18.945553895126011,22.855353882846195,24.052084269279874,21.53387311027624,20.738482153387949,21.772183538023228,22.642439804240198,23.77988117048011,22.991515435384592,25.475158620928802,21.171378989584824,24.665815548953326,26.240071479501403,21.144326878554509
26.495641695173781,27.851892609710312,26.075931449185681,28.124353726237132,27.658381710233151,28.018163019501223,28.161256030444278,27.166373070198553,26.816875027709465,27.265502688123433,27.236021808467946,20.300275956332669,22.114818715642606,19.439058059258258,19.678553135354164,18.57309589777531,20.88476126351361,21.786890342927904,20.030583296286125,20.332926801647247,21.688179774473205,22.367175782995439,23.817903573922401,22.881179616676803,24.785038740509023,21.362447535411739,24.195006661011647,25.577522995507792,22.024985487715078
27.192771684478835,27.876242231039264,26.373662187482594,27.919844740398943,27.037788600422687,27.287147132079539,27.634399999099458,26.862297388021531,26.668439351159783,26.996759861437241,27.075750329973388,22.277911583934738,24.053394371442131,20.155906028763162,20.990408598191145,19.074024188929762,22.365105207842149,23.670137681553989,21.998214728815682,22.332990292376081,23.116746542365355,24.001919863750146,25.065656940044427,24.273386516472556,26.658630774099784,22.831742173451644,26.340683922070944,27.591719610706363,23.044570760121957
26.73043666496627,25.470319991186955,24.375249766636415,26.49475241977612,28.398331599700626,28.17671390557053,29.485492909957138,28.466251278483476,28.558268967333461,28.987159043132301,29.079532786612631,21.841272344428731,23.646705843772928,20.221495153853482,21.281820764483541,20.683387328613939,22.256531778827075,23.407179774112159,22.285374351542814,23.090032759686402,23.947944097395101,24.882377888750767,25.176820743691948,24.687256019205073,27.361704105617143,23.398644491582836,27.196108935197998,28.411088905873662,23.008013519550445
27.087898921747289,25.396526580439463,23.881474647927078,25.584711422534802,28.662402990174776,28.644597385473304,29.296935916006738,28.475476886183856,28.421122193958965,28.618897548941426,28.423319990333162,21.788952835278323,23.717950314619735,20.115367369546377,20.821893442471257,19.030273709330622,22.221519852194291,23.422583921950768,21.370584434044176,20.657912395182414,20.251966114486784,20.566187124141152,21.420588125917689,20.724950238395614,22.713890228260098,20.028958397426592,22.378129096816423,23.445864487356573,21.147687342938269
27.350090170669226,26.548400376626731,24.939450686668266,27.098688632001981,25.250884142104546,26.024807071424064,25.717569747076851,24.813976312346199,24.46707166957254,24.85717488809923,24.838967227796623,19.862872201259862,21.907852995702768,19.542134752012714,20.330072655239469,19.955952487549411,20.915110308906634,21.834430133123043,20.322653540344888,21.06750754550977,21.825872488605619,21.682814674652441,22.291848041309997,21.87049317147239,22.791098415442328,21.762852167588143,23.410003603952504,23.764982969684866,22.450108098784902
26.688279883370214,26.404142053158282,25.157376425093382,26.664961025516305,26.307782192199994,26.365737375598968,26.842659973895486,25.99649445654881,25.866158938917899,26.221781160394414,26.312352061747262,20.442160809809579,22.506086544973833,20.147984468295846,20.084333624218104,19.043975945460666,21.273773788330168,22.337971250707966,20.78669064183655,22.003194044620471,22.035938748350553,22.318332292497928,22.98090264600453,22.505478653938795,24.204951085236623,21.669309181923907,24.161018320064301,25.163292739980577,22.221168271488125
27.550711511403634,25.235842973750543,23.994117630563203,25.409247112375795,26.666674340085841,27.078938060578366,27.232799010372823,26.345854208512748,26.739823382152395,26.86943487650062,27.07168335103038,21.252699774859337,23.310185904690208,21.039698804035247,21.369764579987212,20.909855323378032,22.353688728606969,23.233670869856994,21.619899237150975,22.245081579429836,24.156837561447269,24.501808611848098,24.614464819663567,24.585699939738738,25.982764767442738,23.67122015123666,26.219811061199955,27.119964466869675,23.779514915722494
28.054786241917526,27.564810670731035,25.867611204041097,27.699943580486803,26.393098953543429,26.752594010065728,27.080697911945855,26.179046512804533,26.483191750249468,26.74692046882133,27.052877954303142,22.174895141410381,24.186022794411421,22.179515374115482,22.486620295710665,21.68335802982007,23.491780785219362,24.159758692461779,22.444340132658247,23.19015075570929,25.015103280060785,25.276481518921969,25.31327571960967,25.28104476756269,26.701044718765104,24.705466555490773,27.134457712680579,27.850909391046045,24.859503951241891
29.527757988940778,27.929876401530166,26.324873748961799,28.038345097610815,27.982516055953482,28.179815244063249,28.912952567614681,28.087717278261792,28.653675245854899,28.721659844162339,28.903767178077608,23.004864324810484,24.815854879282568,22.422073533716897,22.486730854440864,21.852466672095773,23.703677750942269,24.557127654886635,22.859310482609807,22.943744655930146,24.858634351295898,25.379472692357531,25.854918862817748,25.600600165613209,26.861284562687423,24.211875604145156,27.017221143928388,27.900737933792719,24.454553958659559
27.81665391039413,28.548917483272852,26.709209612852561,29.060587351769215,29.121756325884533,29.190930723666654,30.034219273764492,29.288070811187289,29.506380747095648,29.742827033091892,29.876253465042595,23.378846291436624,25.050572082831856,20.650636385480702,22.571388830160444,20.874339784665615,23.291673983768312,24.579876759477564,23.441983891258417,24.076570877679018,25.126606746840785,25.66769843261811,25.989381898592391,25.862567635425485,27.114537141136864,24.381482183862119,27.124893715681402,28.207778784314314,24.375532517406306
23.753551300717554,24.418637446788495,22.870907907404423,24.87849918227343,26.678410129706648,27.448119991597558,27.547023735080536,26.592352693490888,27.072075662714028,27.271177269104648,27.644237541904374,20.849615837442904,22.512262623677678,19.335941349104473,19.559055191924138,19.27677550131056,20.907146424160288,22.038716668243964,20.261636550296892,21.93967498780485,23.217513318713785,23.832925452146675,23.738028045246708,23.580870796550364,25.100118078857221,22.793713367880073,25.667947506195091,26.277265453577108,23.031954825224034
23.459574915167963,24.980721286845267,23.357962259890392,25.653757669489472,27.069607128311944,27.159468178057246,27.471605642501196,26.703429617848577,26.173468387666361,26.67580074383941,26.595708568499909,19.713024287279012,21.496878147830486,18.764256645897419,19.343838930437563,17.702972676291665,20.358945442886437,21.339626713390565,20.036692864976054,19.967980371768924,22.011765062189127,23.18365258646476,23.553394022878329,23.245252327290828,25.345496319049929,20.976044009022907,24.837513915244877,26.409976585496729,20.887399802118097
25.396617676286247,22.987133029457851,21.749265599504547,23.525245707013006,26.478010956992925,26.262863136034944,27.307342980229244,26.639442713545286,26.693474246994164,26.997360636534822,27.043527386746902,21.002452808741779,22.963403770382683,20.135844252369381,20.911353677429915,19.929905825920969,21.959478304601731,22.953847845071266,21.088582735590727,21.352521735211504,23.658054442784028,24.465121402278285,25.019961280884068,24.479171839829817,26.540729516769652,22.736754896871723,26.043346133629839,27.492762019604505,22.414588089718627
26.712642743537309,25.477549523348166,24.28502819544714,26.066673362749007,25.19801864653278,24.225910830664915,25.967991192248292,25.488568535948829,25.672428708684556,25.806168402172631,25.655025149295511,21.508974714974869,23.562776458817957,21.321472665075554,21.549135669892443,20.757771428270509,22.628672291270391,23.37397496878134,21.159680060516386,21.48346182510813,22.108459591315402,22.331225187106782,22.66173189096461,22.385133349376737,24.188751181849561,21.953806254995236,24.34190806637173,25.329254926085106,22.837521759892837
25.333592659242164,24.672490305368811,22.973466770419691,24.68812155135565,26.894599921890787,27.021739625391987,27.514000105285611,26.571452288592162,26.577283642472047,27.037182387998051,27.239952462804297,19.941115630760031,22.078141178043168,19.125015006062945,20.119871172174079,19.051139649905558,20.659626523235289,21.928132215343496,20.594660774469702,20.373155177672984,22.049001968959089,22.388401027338283,22.994298075854083,22.487501402791807,24.152370681043237,21.902708660687502,24.465370100171043,25.245371814507735,22.065989905270669
25.181807216486014,24.08929526978342,22.877619174221287,24.290535880749154,24.823840311758858,23.872681727277026,25.78856467631968,25.712528752304351,26.103983400815885,26.051419975039806,26.078264509617398,21.74996638717132,23.645497374857712,21.027093511241674,21.226117031905922,20.249336819684387,22.436680018827801,23.401740676439005,21.171592482609498,21.073150573208387,22.604678558031466,22.779657401511002,23.289294214186484,22.984645195583575,24.165751560885653,22.253746652567791,24.344179363716712,25.283284701717882,22.821037876443206
25.68218998112949,23.697880065102865,22.320886151333994,23.925563326284561,24.370688304181925,24.113660404500628,24.64993662513794,24.157037960502471,24.310337172399592,24.328424825253691,24.293420114966302,21.20711658816397,22.931834510930088,20.702902518410966,20.482911249271289,20.044780109969587,21.905293792322844,22.633455808670405,20.048312017257075,20.748051856581384,21.765085652154703,21.881368421891608,21.862612428258714,21.851126072661906,23.383515525828393,21.546401612792252,23.890290327371275,24.736159103893719,22.330430665627503
26.165503316738508,24.451254656936079,22.98574297748705,24.911907305547913,24.042925580466409,23.737172414576307,24.283952738372804,23.71259117606882,23.834448116016539,23.835353436037749,23.752781989477946,20.896799530669966,22.734045984610965,20.567110534606208,20.721095487606206,20.058318663628,21.913565003141386,22.567889604433248,20.119687634525839,20.384215966283577,22.034381809545515,21.974605084126445,22.745755005394862,22.368737122838475,23.521838110777153,21.751250355912219,23.592665787106561,24.549177773654137,22.50438185470675
26.960155416053311,24.483937212835258,23.737416258342975,25.367200749342487,24.12798781157327,24.090451821587024,24.669402087495342,24.126600256360227,24.137317289692589,24.290893730339178,24.281583039148025,19.953967829403815,21.918647221795297,19.37735576639043,20.429483786121168,19.554433112679924,20.904029545433858,21.835049796267313,20.404270807119012,21.469991516794828,22.558745031966573,22.314660548322372,22.735661971778718,22.599480281675859,23.711137771390412,22.19830879297762,24.057771160502014,24.811495541312205,23.018989584292179
27.81689002528158,25.403748661880741,24.243867808830679,26.156982315253536,24.333875910565496,23.657285641925426,25.114647877126536,24.558651570314908,24.608446311541385,24.858001809844318,24.892580863099646,19.986337448877407,22.056085103618948,19.09135473282894,19.860548055657553,18.794729471372122,20.85378484368735,21.865640274388298,20.054626683537457,19.970347229138753,20.415581532120058,20.422189949160334,21.768914944112261,21.135322981525633,21.989498502010647,20.114461112462358,21.946952944761321,22.94403809400967,21.308817770928961
27.88687170256582,26.347723707074003,24.94180517724017,27.088903055510436,25.030567208205966,24.762940208892381,25.658321684580848,25.04771189623785,25.186132354262661,25.396079842402507,25.375716872185251,18.181374039492034,20.352577563317872,17.234992271379376,18.909469620054132,18.302893282570111,19.202309683871292,20.401118604290531,19.429752516814744,20.034030975126534,20.724313796237716,20.393367061897408,21.909296780571651,21.241585666790513,21.757811538318364,20.294728257745327,21.49972811715832,22.566870602020188,21.457083282138314
27.290007473486263,26.96572484184049,25.557927531068522,27.58968847968864,25.998145648273912,25.940954389488844,26.593928000348242,26.226850629796743,26.626058266315269,26.540597058904922,26.498186620920983,20.072540322426811,22.068516172240344,18.979224684141485,19.789648607802896,19.028689174101025,20.796622548108118,21.892353371019517,20.211119904997659,21.00765300325628,22.572309438290759,22.811941157573166,23.951534563359751,23.283071968580458,24.841790601462627,22.241039294934225,24.444714845879048,25.78435517749422,22.799031367026004
26.854334128888958,26.706177812673673,25.06404057283914,26.611616778482919,27.605286158442382,27.219288502166727,28.340693342888088,27.730259829959145,27.990329716893463,28.063709469764255,28.015622536715057,20.222105445073176,22.227035754038894,19.198790110384238,20.090758368929301,18.726095398816838,21.097350437134203,22.120476017352772,20.9087616873854,20.277343575612427,20.921151200783832,21.427687728722354,22.66471998780078,21.653672680978829,24.152687074849368,21.037927099727632,23.750985553625391,25.064852731760013,21.59086905921226
25.885799984807221,25.437050147777811,23.909670898050834,26.484820182191257,27.255619469167719,26.841715357657861,27.933753387371318,27.085811573964698,26.793305420260573,27.253188521956375,27.217759933439879,19.378500371709208,21.196547147216826,17.998403569920235,18.961112169135845,18.501640088679402,19.742327726126121,20.940306012062365,19.718675851454847,20.903181826079305,21.418011715502622,21.323971138701943,21.032370781747197,21.146304630374694,22.078751406719398,21.370677516239255,23.455756504025935,23.48878248284116,22.248586459843565
25.458010389861904,25.357969865917546,23.928299587965988,25.638915743950768,25.456156694811249,25.763067741130016,26.027870482905499,25.101474581778959,25.198996384127341,25.566610968025202,25.834155014504894,18.410331852414153,20.516903769839608,18.064658893493956,19.105309106991434,18.606216627381677,19.567232827057715,20.589665012197628,18.83920807799673,19.343354518153532,21.447544451065106,21.556565301289389,21.855500306710077,21.713668494712778,22.80736913614767,20.717019625462086,23.221753607169326,23.951123531176272,20.714505514502477
27.17812512412835,24.879183101119231,23.912174996414699,25.965002401824989,24.141137727495462,24.080502644650466,24.645810031785082,24.160064505990995,24.279430709726888,24.373663660608919,24.338273716902044,18.875355356449994,20.808324972386714,18.195659422556503,18.875723479356466,18.244082703227846,19.650764885944731,20.657057471366308,19.028496605298827,19.60772949528895,21.900464993643325,21.660091641400498,21.591031486963146,21.793745570075423,22.435646907862846,21.281954941331946,23.069369229910372,23.578599822232995,21.405365388156461
28.144088697661104,26.742964292818741,25.242337130354827,27.205132845467986,25.242231247121417,25.048148410474042,25.906425891166705,25.215479160847032,25.403959301792753,25.694321001930248,25.782349190694504,19.143245478665513,21.125327030886524,18.165964475465628,18.901612190210116,17.401455031106671,19.920803694913175,21.002183844851224,19.599598949732368,20.477286620030441,21.885325151803407,21.988731628419728,22.8871819215098,22.420640826454353,23.580682191388178,21.469108085262611,23.531712199966584,24.489998845065749,21.820135768023697
28.27338095132194,27.327890002843333,25.934909479166386,27.616504071962218,26.548388267999293,26.23763750472741,27.481741384038962,26.750009676381509,26.918502658515159,27.326106899400621,27.450810900651788,17.886627348778596,19.770718174054252,16.691149299011499,17.692605049903761,16.946973763394134,18.471354047366425,19.527554294391514,18.602011387403678,20.899917432620256,22.415767013123165,22.846012276224663,23.853063516308779,23.432604087434775,24.435830548206241,21.491923070832406,23.758415342320539,25.281235262372249,21.92678275863917
27.995191834552031,28.015670642155165,26.4925196804503,27.890936885655009,27.277698566937595,26.878299186579603,28.193159947479202,27.404571301646371,27.751709669803397,28.009886197192174,28.096084766108724,18.230559302358081,20.18315929999217,17.457417947587032,18.508570280874721,17.514018539348868,19.086335930703441,20.114280474672334,19.349289118125547,20.235386861122819,21.655731096909804,21.559264278996785,23.279413437973538,22.409353524611433,23.229847466924291,21.179208933377737,22.627945401538604,23.847764084378788,21.708617781030284
28.403147118509388,27.416994811796229,25.911404993876452,27.709596800087198,27.088769518851365,26.925001961256058,28.040081923993874,27.22709575202439,27.423941906462325,27.75063373642368,27.825728991220451,19.781781929669044,21.407381935041258,17.997276017686652,18.563856285005883,18.299132249781991,19.963747920285051,20.943790837405494,18.79908987453404,20.032922313798416,22.674076258067203,23.026864694224386,24.717233027071153,23.893482069275521,24.860689867667389,22.071843303444766,23.931209181224943,25.6239373007149,22.439300832743129
28.082899265589461,28.200716278489161,26.631844696268551,28.139061473090067,27.256304957460877,27.377386290429016,28.120495533026698,27.16324532529358,27.44749312178341,27.786013529485516,27.954191226327573,19.526922666661356,21.577944296056486,18.555194236839846,19.456981957879506,18.430682308138408,20.491321544267485,21.479206916341724,19.648544558865439,20.418180891471863,23.306756875146405,23.713681124605685,24.515878836797718,24.138544472331489,25.114820929387292,22.466396125791412,24.732409969419962,26.123294189725037,22.763983729285727
27.827713785190191,27.504414339889408,26.083175613844148,28.224667417825074,26.9732172635835,26.933135843029142,27.722076852562104,26.640709067431828,26.912503491822818,27.314735625671986,27.610434504522289,20.428399312259558,22.397038882247614,20.423298904622598,20.925451553747521,19.300502127603714,21.765891773279961,22.442137155719337,20.972992060476933,20.928019576155087,23.874612258371151,24.659973596991392,25.154581548456299,24.880519326616465,25.868737370141027,22.710700236408357,25.83833782932831,26.921393358470986,22.395266610248449
25.354666855069873,26.726842867473174,24.712833912536041,25.966317074890476,27.530708786862881,27.04253687946639,28.525561600197761,27.736861501001322,27.871254004945158,28.314045274016159,28.454835343928139,21.012330230251351,22.589044960797082,18.860406241436259,19.459256621414347,19.367374948229454,21.123162089983801,22.091683034413919,19.915015296369354,21.635789019997638,23.291260776081209,23.351955081385519,24.062272502531115,23.806281249189439,24.164311907189983,22.639311180587136,24.49865527315967,25.353803753912423,23.257138859795234
25.059520017362452,25.596739849382487,24.341963434592678,25.517791634704729,27.437138823805718,26.821883271171721,28.128269394617455,27.460985120718426,27.317559341987192,27.733158635454473,27.775403893213053,21.309397784476857,22.614699960308087,19.685537745348114,19.761717059762823,18.72979622474579,21.393874979547775,22.180077563629055,20.450279077763824,21.500358324181356,23.694933851263343,23.674149027118915,23.628957650529877,23.75958902103018,24.494325155749202,23.136912592965125,25.051512619830206,25.677655627631502,23.689997431317785
