c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16.61010477981479,11.416105688156087,10.078183431265515,14.484298799415811,14.659448706582339,13.888214907097094,15.136008403899226,14.78833110897753,14.999024071447955,15.022051850013519,14.777929044584369,13.611360957844965,15.641103951615207,12.468425524173675,10.544159491510953,8.693031055217439,13.856928590441186,15.132072085213359,9.2619235558109239,5.1127266062626333,6.145922158390718,6.5058687925893821,6.4550644761552149,6.1612320386687358,8.418520903832615,6.0299113168369729,8.9263708548807159,9.518275990080987,6.5308198304429013
15.730851070540304,11.177164853240299,10.132121774392402,13.374731613032431,12.698542518973809,12.434294206295888,13.00581450524048,12.550792650033536,13.122902911592078,13.123084629853302,13.043202570935705,13.907686176843498,16.059638880439763,11.568407820530382,11.384373145834132,9.9653593317792897,13.956820543192663,15.591354810030531,10.734548421101749,5.3119409355857456,6.9837925230714006,7.1079925357124267,7.0334882788505482,6.7737547137109573,8.9231290372299839,6.8614355304230656,9.3232957252271333,10.026496818097016,7.2279051449920928
17.520051168615964,11.962203219693947,10.64005085491128,14.453893650643252,15.660539362594413,16.135849268971612,15.477053367227498,14.983399324339729,14.56216044217139,14.808008229069792,14.696776199390527,12.443446255878719,14.524417099719713,11.197971402119734,10.160842755049678,9.9613578289180182,12.877850179243069,14.024204187734199,10.212551169883483,8.4509431592395927,7.9632187350040837,7.7275214084384416,8.5478091794106064,8.01046430764994,9.2256683221452462,7.9604103874277499,8.9963005975932973,9.9903666060963019,9.2658740745840404
16.427443032602099,14.844612228596262,13.666137627428945,16.770185802475275,19.093826881172504,18.262258822487439,19.16549068649735,18.788176909888975,18.23107135973212,18.512132484964432,18.404395450452895,13.04549075848724,15.080450559753729,10.234174084305238,10.43101760347411,9.5236590666449246,12.90837177584671,14.591551908539543,10.840379780067785,10.87405782043367,11.683138269929771,11.99913100028315,12.798910871438515,11.729660723859965,14.851257956423737,12.931959031058796,14.634171171938767,15.64694743425104,14.066242865725037
17.484482100576358,15.044321565014876,13.981463255839138,17.740706602587473,20.811200027166642,20.063724693390263,21.434488133362613,20.941236087567091,20.846593120907158,20.990353224537763,20.789629092335517,14.041518416665085,15.511775922441082,11.086411512274623,10.946065256307342,9.8405912663234076,13.382884870392239,14.866700575258555,11.981129479324188,12.91971588316575,14.774444865268464,15.033854945159767,15.771436478021307,15.334968755260959,16.73357415644476,14.400809361423796,15.465158379508253,17.328765790324404,15.147437294462236
17.935468093780806,16.842551368082106,15.207298548669492,18.174333339713669,21.222210652635148,20.602326938867712,22.094020900217728,21.729269939156737,21.636172682445974,21.784553935428725,21.513353396795722,13.279114794859268,14.81080527927724,10.428617080464591,10.38576312561797,8.7983403966156928,13.081034876990437,14.416617831840036,11.298887946490311,12.361349259268465,10.280270545395119,11.529101753488973,11.377306742460846,10.725004105182968,15.210349694349198,11.423682769814562,14.85347693902154,16.260045427836893,12.420435937690186
11.205251730104557,6.217392960721142,4.6030373919311742,8.6278448321822054,12.015244305505675,10.88642501762309,13.021217434281056,12.911861570753345,13.473005632735159,13.289077779753889,13.111498788418345,12.362219768668481,13.716594347201166,9.5697521218893016,7.365708373362672,4.9412870446758177,11.439210482015028,12.380044257219993,6.4710825731531969,2.935780730550718,3.5085212097132938,4.379767608989809,3.8064777497368354,3.3976004828273432,7.3737820785959158,3.4938068194281158,8.1466731478217511,8.827332292691942,3.3070150896615544
10.235346258812733,6.5384340352473629,5.2270125802939589,8.8047467623790467,9.0948701775983949,8.44756108339962,10.04378859769939,9.7435503819895359,10.608708969024271,10.466653451425778,10.60731261991468,10.357835858480392,12.305717966791626,8.878110202225983,7.0570874523154856,6.4327384953585636,10.363868109702032,11.44506282222904,6.5636709940106215,4.7883454980764526,5.8197059213789188,6.0217790112856449,5.2938767293681295,5.2839951221452495,7.6718534941546253,5.8864577084358771,8.8317187324455304,9.1476782351388835,6.1103950988156512
12.387298308396176,10.584977710598245,9.364517694169848,12.051075112581081,12.548341260216141,12.331045838286791,13.528438369456282,12.993332196293636,13.775579188867766,13.859103697000982,14.067232085891568,10.654380501133737,12.619616905397081,8.0776901091933482,7.9705391560726468,6.1981287485279069,10.474610713995752,11.871505772190623,7.7732186120784164,6.9853565283826811,8.3524872571913349,7.8881871925322784,7.687977180502763,7.6424761253534044,9.2362437767785792,8.2799882786016852,9.6878653355761202,10.237156424058917,9.2922196595387092
14.797379914672177,9.6316937645684604,8.1127936999926291,11.473501704400434,13.540302347303339,13.173770268895431,14.041640775335452,13.82088784803598,14.479394483906077,14.338334718196023,14.39390509144544,12.887820274365644,15.257122988975262,9.4201934916853816,10.834118612422479,8.3682670638733683,13.181069441219961,14.833084648926487,10.820159246044177,7.3608640705656398,5.5934033792755784,6.5089937262841033,6.9259885993247607,6.1985390258956059,9.4720749729702476,5.6564583851688752,9.4072482040920349,10.437785175371161,6.2801511717296989
12.58253206063673,9.132356653997455,7.5232545497835375,11.403870107782716,13.900166233306173,13.031346719741016,14.786710165803647,14.642384772846128,15.134712069317317,15.03999666331795,15.13705782440173,11.222335958818647,13.06775457513119,9.7279488194627248,8.1636668232224281,7.3189585017715117,11.301570725737321,12.36469831816202,8.2006483923947613,8.8514865962309059,8.9868291114758705,8.9869761326499003,8.9721062345742055,8.7113449214604302,10.515082700306607,9.0774045300882946,10.990560599493456,11.577504515392505,9.9157364383278619
11.594472967773036,9.8357125153874208,8.4226583199741611,11.154010405342483,12.637794288601427,12.549534336140553,13.406929765801088,12.782501185369981,13.322407754876082,13.436950902719829,13.534215131508525,10.566493399167655,13.071446766232285,9.8879107674013937,10.223607065393111,8.9627263958002459,11.903914661802993,12.930845199446878,9.2865651861698524,4.7281356048671412,3.5065194159497111,4.4726831278694519,4.1774632509323624,3.5078692946864649,7.9529924460518941,3.6934681275554127,8.1670982469448887,9.175403068206613,3.7714302303471996
10.333160581905695,7.0137114109557785,5.9639721672408612,8.9485892392476671,7.8321836635028674,7.1703212370255827,8.7431712833929396,8.661926819811022,9.2494296913399836,9.0171052631586193,8.9896382559861578,7.8280033133224336,9.672496031423222,7.9439517421031169,5.9499254012937328,5.1616400920713232,8.428672968141413,8.9530140060754491,5.157569561491492,3.9338222735818604,4.1742379456552712,4.7821202050973781,3.6557132828798728,3.568912345772695,7.2905109976837679,4.2722818039862105,8.2202123199611208,8.6875247140155167,4.1757260795166573
12.883968385369897,9.003047044788417,7.7440182760215492,10.358462982621958,8.9829547659328952,8.4004421478617388,9.9007925558669641,9.6187278398366658,10.326647764720491,10.208555587005279,10.287688383299923,9.6612435258678531,12.215669602825933,10.523665141572096,9.2689820166224806,8.8147423184771014,11.393426731955991,12.080208221065547,8.1415060842377969,5.9628334355278128,6.5061532397814332,6.2135319972703726,5.9339388803166173,5.8170930772250884,7.9943271080995686,6.8466511173893991,8.8303811803006056,9.2071483000478764,7.6519680804162746
14.473381006670159,11.948510488436227,10.59662872539645,13.979567282257712,11.949755101366641,12.05212546840724,11.805684438323013,11.379237638453155,11.766415442513072,11.769271396190071,11.777332567763274,12.218008758438685,14.963552427838884,11.269644836917969,11.963561601622246,11.099494067748054,13.493568502937613,14.725557263637057,11.566950122763934,10.088359265818163,6.7202564743374182,6.7334942283554611,7.1682650339311067,6.5684497862273616,8.6596824279778062,7.1145429670143301,9.3796920654138276,9.8589482063921281,8.5521078027513724
16.562637364663452,14.653606996737636,13.558133751851564,17.132558501183041,16.60581987697055,15.615962868333888,15.965186168631774,16.098171876681377,15.856149838594938,15.597990837015033,15.2664593778929,13.258692343075865,15.424236701478861,10.829029838570079,12.091272034269117,11.028493170229602,13.682664762559277,15.142221819601417,12.139565373190294,10.350115307549871,9.7468975764600856,10.148765161652079,10.652272158686991,10.079005287095875,12.439847145030313,9.6218139125944262,12.283620854663212,13.423006582478088,10.125771942527528
18.195530269474368,16.786404295938588,15.364037444047518,18.167526295044894,17.850518989177722,17.251569802363043,18.433999495651776,18.242954306441597,18.696931566642832,18.562589952924874,18.434712270623962,13.720978521060047,15.573551355854256,11.623491001763526,11.897455786609221,10.803323034396151,13.953389974424233,15.256752854432392,12.0150643504928,10.604383124138593,8.568813401246743,10.321293340370119,10.741407754317926,10.064039171535647,14.025433291839683,8.5157535056342226,14.025068743246386,15.158491920586975,8.8167646514010158
19.927505878553099,16.246271084876803,15.024521365459265,19.180622063732713,19.935640984193668,19.088868591875887,20.553872789631143,20.272322810649499,20.406246390039612,20.441637030188609,20.059314317861038,13.520418769995899,15.393895917540732,11.45395808423158,11.606576595362839,10.671470782677012,13.420832661401825,14.888937896410745,11.154457183271575,8.0383470158611274,9.5064589490541707,9.8799099460190831,10.765257111567372,10.127089441385849,11.769895828718568,8.911457885899047,11.692084960247691,12.583141762385537,9.0596332401442083
18.800394794927556,18.432747386942999,16.794625558372005,18.83628493176078,21.285254859219435,20.185482196292654,21.592400340606609,21.055656859337809,20.802311618399671,21.118242142484661,20.798898634527191,16.237346213734511,18.215148862726522,13.52296850814254,14.129382119919043,12.05969056451405,16.101220773220234,17.675268028532642,14.904530416946052,15.236824266572086,12.233999885460797,13.064845527972366,12.728539666179934,12.36940102099156,15.920227139755575,12.445348175395225,15.977060056350659,17.13957771552375,13.256696078855981
20.301335518148974,16.612302050048925,15.626447249884187,19.663064286982873,22.169416645876879,21.611956586656724,22.772751015373821,22.047629896631264,22.10274659897923,22.306084719994367,22.241295704129847,16.289192636130764,17.848010554527725,12.404875427055153,13.740505501130507,11.893658284046445,15.56198473719661,17.260747552600726,14.508260460317416,15.145703803672546,10.310827385437776,11.245673139963991,9.945816828220174,9.4297366939270759,16.509780299190886,11.275671615427683,15.27619757876905,17.235821229719086,12.635181330490376
21.15049068476678,15.538291500806963,15.004323848507148,20.600106091852446,23.211381709291459,22.478252193071739,24.380080314166641,23.45105780192921,23.680559249568674,24.075277761005921,24.008584577761972,16.424491275839038,17.845800813908127,13.558473616105594,14.391263494705605,12.86489763875641,15.983970335200652,17.26340420031292,14.798118529710464,16.01309356861244,10.349531903617972,11.00290680892514,7.5281987221924069,7.6572035888917398,16.519354984163044,12.090339446280836,15.991540512562658,17.460239653499428,13.693936294314909
20.252359436828733,14.054844176338349,13.824388698335902,18.881939098973064,22.16614036134289,21.727038835994954,22.870861828236372,22.017696599245632,22.080898670731678,22.40708910719907,22.393153682736816,17.504712488698836,18.927775626543422,14.658329847919667,13.819301384170664,12.343314337576452,16.623197760045471,18.031183577098027,14.411388198578713,13.469863991695725,3.1812779041751114,3.3729219297382755,2.3319832641873575,2.2322057969377695,6.6304887774849419,4.131242566767078,7.6820688219071016,7.8108813934247365,6.7818180612518333
12.687094510491725,5.7692901686881086,3.9686059922435248,8.5886875348701963,12.716123064420444,10.747826760682294,12.975632970188066,13.748574673595826,14.18966495126655,13.355794103205099,12.685521621385689,16.019937917534342,17.464800348433108,12.539361578295782,12.203515114794882,10.420447533110057,15.188977242230855,16.684324761671199,11.538747316171865,4.4234714591483097,2.714829912251183,3.0362838267574546,2.0245437926716789,2.0586746532050029,4.9083431881287112,3.1303430089246334,6.674413477558744,6.4881234037153561,4.0899085411183407
8.2945785233450593,7.0483766206988179,5.2079424725014718,8.7445044311529401,10.445204820648485,9.9987342728162716,11.656884347773506,11.343097454126863,11.982541799575728,11.845554650768889,11.795519129532479,8.7806772012702154,10.040881841516907,8.4476268568454316,5.4839366336904121,3.8700856376929522,8.1045353190507896,9.1140851497863551,5.7026665082283685,6.0503598423883673,4.7272595196801959,5.1802253216691696,4.6679250704710782,4.2980627550485409,7.4158582192384159,5.536315888505527,8.6549526147627773,8.8676946761713538,6.6681831838107328
7.6767802313387463,5.1840191534178146,3.5765910279397559,6.9128945750701689,9.297826682583846,8.9276344952882454,10.525228727042339,10.045814736302255,11.041717015008082,10.918478992658514,11.116031390141266,9.0928607278211757,11.489272269757784,9.810424846467356,7.9935981455826735,5.8823328903197449,10.679345716746688,11.284948739687763,6.3750476626715624,3.5156596060182537,3.5176133320239202,4.1476475390651117,3.6724098649336554,3.3893736178814038,6.6193738891248017,3.6321865439635488,7.6055644183411317,7.9837529672891563,3.8235343074297603
9.7153355484242212,6.2097967483281735,4.7222625176239674,8.4393131308712981,12.228687611378682,11.46817778961038,13.042509704225822,12.784460349070166,12.962765553235236,12.920138407287652,12.730379156751326,6.3503738696309782,8.2649801398840879,5.3068707440949652,3.841173064475548,2.2065793959217856,6.5568905815779104,7.6384174646197351,3.8825335103224461,3.4169210720309096,3.9242784543124856,4.6679770360415205,4.0369020760188405,3.7755210887874497,7.3267318000223653,4.0178232737505297,8.1525883962425283,8.7223886582983141,4.1300289875227705
11.140819088432153,7.8127110465123764,6.1052450293405727,9.2658399952236934,11.381418703712164,10.895928499307459,12.384869639607899,12.24887829422034,12.708249575393097,12.603519988497723,12.538757270717845,7.3268090429141424,9.7982436746354864,7.7835399158862231,7.587051677829578,6.4820094972640874,8.9428427143873392,9.7686990040565291,7.1843735755485554,5.3205224068958543,6.3775154788816408,6.5277512284321659,6.2277360791654814,5.8662111367303638,8.4304439979189922,6.9525131835059497,9.9131382755450872,9.8482780385274964,6.8754218639115905
13.716548938135169,8.1590490552220771,6.8998119614479521,10.085187854276533,12.205340386921861,11.59143261709189,12.940369189801622,12.58726103263384,12.929575089903878,12.951926655589347,12.898675321436556,10.109980052545858,12.159162281669197,9.3975072191945372,6.5806331236127846,5.9370023086082782,10.473548440025297,11.390340551818475,6.1337986661406134,6.2277569127128061,7.6187627422717838,7.8506892403529278,8.1914762964777665,7.6619872331388308,9.9269415280958668,7.5963076468541004,10.191766763848641,10.917671978547418,7.7697866466256187
14.594732316016135,9.9795897737513286,8.6173238037314519,11.756962708352582,11.822439096378382,11.493846472363103,12.27279600085415,11.839881156152956,12.189088279919147,12.211244489494064,12.217418728739595,12.3613978876093,14.650697162637627,11.044808840482901,9.0740236444470241,7.2279883130097318,12.8521884472894,14.000456854251532,7.9566669018136906,5.3116271037812908,6.443205353634184,7.3446792139158177,7.285735096270713,6.8757973824428618,9.615944409548824,6.3456738169503168,9.9464703782213064,10.729296394157245,6.6419331182808605
9.4919400033208206,7.5594470240860687,5.8608731540984209,9.133976067559523,10.836848722899489,10.211950392877156,11.591417817870145,11.458120319687147,11.958301774958485,11.736440596394878,11.598932810590114,11.517318900682277,13.499475461751729,11.982861212516084,7.0952147107457222,5.058190972725285,12.117402460709037,12.591296657033055,5.9246100421403014,3.1021712083240516,3.0667991283002465,3.6010896378850461,3.2165870278895525,2.8163068318799702,6.0105043243037315,3.2411485199478562,6.7268649130123066,7.2344257007458523,3.6923549159565141
7.2796308482083845,5.8572991059428361,4.440928548023912,7.3505407888444267,8.5942176764919935,8.0317626618910438,9.0762019047413247,8.8889143956812617,9.4264255616275108,9.1424620869237714,8.9690787659586491,13.246248443052366,15.346701481425839,13.687662746750171,9.267400929496219,7.8871034595136962,13.837916512556895,14.44995529883122,6.3219109043701209,1.3173192659933406,3.1048185347968058,3.8290280926401508,3.7416009687543905,3.4088140915054979,6.0104720223820109,2.4185907981218477,5.8957219012664481,7.0529881245478023,2.2183575940374709
9.6162545408758291,7.225040229140518,5.8447543783295259,8.6602318803575429,9.4546334672979739,9.1931596711032881,10.162029437496585,9.7131010289580857,10.440412687014742,10.363304183621779,10.341922360429933,17.764475605681326,20.146750234253851,15.384386982804692,13.988539024733548,10.713597510909807,18.10193206482549,19.388446344348061,10.839332789110124,3.0423086320784094,4.6024128798296005,4.903758789453974,4.5545305968179264,4.540104569837915,6.0518441149084836,4.2497163932005932,6.9906423043218524,7.2552656212334057,4.5511677441373948
11.670569891509146,8.98096565010826,7.5775981492857625,10.239002969681692,12.613166333008429,12.009035068349078,13.067664875487957,12.636051931609181,12.682973924202386,12.877259654851429,12.783580348988316,15.093137394061031,17.555362144657089,14.119876724490858,12.641315443845308,11.579908028832726,15.763463645444759,16.811784930160265,10.254992213976081,4.3823939430572807,6.8982912722327256,6.8804366543895412,7.8595812354385828,7.2700699355533374,8.1105144070269972,6.3402151581923221,8.2178878310680048,8.9307647592530444,6.3229028430614633
15.589145605372714,11.448214393433915,10.368415744227441,12.519527811347601,15.659254474385456,15.156245157219288,15.585335538853691,15.068715260990722,14.780798966947152,14.988543487004755,14.889710108747387,17.208637646891127,19.485574507237281,14.43078356624882,14.480459256541543,12.650938402922712,17.259107280230488,18.842357956370542,14.751566767078259,12.408622335476807,11.078596870441473,10.659942494915128,11.13261563448529,10.811839538703936,11.734024035280314,11.086276307945198,12.233315904569075,12.808396860743024,11.945237427201619
19.620042653421294,12.64078233119502,11.495536877896086,15.972862693370971,18.337510126357124,18.400422215857112,18.709675571449466,17.633699162103241,17.776382667130051,18.188478814967752,18.50278728871276,16.106405110944976,17.685329444919091,12.756228732177853,13.068234606202282,11.397728568590097,15.662568515285365,17.23704134211691,13.363457700789134,10.435576469931981,8.2876408524925225,8.5122211683038529,7.2718433830827536,7.4877584833262532,10.773153515727593,8.5292035275109583,12.046726174649535,12.112479321263379,8.6225381353960984
13.055460038018268,8.7572584965383413,6.9002870102450871,10.922879519401626,14.479805519396841,13.82361382372752,15.33047250592616,14.924733463736537,15.461226522427253,15.437333844201568,15.356622531354127,13.064871135507623,13.767133311999295,12.168254472426668,8.2622049604337775,6.5436116572585732,11.857315437800843,12.427944947461164,7.9461975642560034,8.1967162034202374,6.9703766115515364,7.3503470417338193,6.6782634281440565,6.3368730978357917,9.9581822565814448,7.5343153345258429,10.93777007563186,11.267759561227216,8.2933104068234798
10.504204892479024,8.8823905955169877,7.376885190979273,10.419076719406931,10.828457298931284,9.997622353312309,11.884810401722696,11.52349233910904,11.99463458376097,12.075097081997647,12.006981636076596,9.4407582801074881,11.82747917454018,10.872056606872754,7.9076357497913961,6.5388445525157621,11.008162050085573,11.671788049317414,6.9592076851108118,4.7028667432775464,3.0316342387194624,3.2659439682184725,2.8460828557968512,2.4526063162924316,5.837998199481639,3.5155500072743564,6.6722334492431301,7.0590850630262523,4.3576217002039144
10.821313070011193,6.7800168489349915,5.2418064947159877,8.7216569910490449,8.4557996906745032,7.8805468460158536,9.2851089459558125,8.9669445517682576,9.3408827459953514,9.2991885165884227,9.2697710183915234,6.4674921217040975,7.8424910785172628,5.6514610224982178,4.910802658934351,4.0011740564551062,6.3700051373018951,7.1846415951177818,4.7503772071341785,4.7193335594210382,3.8040610294642718,3.9562444886620582,4.0222037531314925,3.8746446367894194,5.2580751825316767,3.5973004821659416,5.8203046471038036,6.3604223835707785,4.8002338391993717
12.48145779985218,9.1506520296146974,7.8677447292447837,10.451020591329232,9.7044256642347904,9.7115097537438118,10.503911495013909,10.017385776338273,10.317109010010107,10.443646519701922,10.482520822323416,7.0144531444372689,9.338652378322621,6.3887406905647524,6.7472461968092219,5.3458489368456696,8.0020805771525545,9.1408381462795774,6.5044667186071337,5.2161393315094386,5.437098466190001,5.3571108175042284,6.1810838296062798,5.7287814915107447,6.6894386438635038,5.0326649533711887,6.9613834913250088,7.4893269644750333,5.8676335697726358
16.688441068937323,13.111404764910716,12.66671369789411,15.863335606200344,11.393431656694247,11.638754901870143,11.390657947018312,10.850200970449343,10.934117197946506,11.067638871637172,10.975100799458843,12.484075738765647,15.224535383504033,11.075680187100843,11.322968064630004,10.300059954229383,13.722466073334559,14.863533551747807,10.624078398136845,6.6186025821407668,5.1047629335228635,5.1573779858892834,5.9125582898246947,5.3471836502070218,6.9867454672661253,5.0338283590337696,7.1818681706999072,7.9725203046750863,5.8900580592474938
19.648829364601347,14.343929572346902,13.196076552651071,17.986161429001363,13.27940127524144,13.900914413481026,13.201219314264833,12.453897936696897,12.701424689111668,12.842020417695196,12.923866395793439,14.905298581645745,17.498497227630651,12.451730496982769,12.217849915198855,10.6004957259387,15.408882285499537,16.839982596230492,10.614462274986202,5.3027714246110662,5.5346533984788948,5.6254043260570938,4.9587489850698674,4.8582863306331134,7.5921252147856038,5.5457049364331397,8.2676805026397133,8.6868888874654502,6.0869179893088585
11.426765200064608,6.1740115267928388,4.5548128334655402,8.6662714973899568,11.93442925722902,11.153271073993317,12.723638263100867,12.415521807015871,12.975052727863492,12.85828323815911,12.767247748397487,9.8450078717524434,10.904013283078498,9.2486221616118556,6.0321779709694496,3.4685893246988257,9.2387119115724161,9.9293068432275362,5.8326765762465413,4.4533883390487219,3.7856180866858082,4.1018768680874089,3.5060799882096703,3.4367374203909407,6.3857507888630636,4.2051878220199441,7.4542130221137768,7.634294940248779,5.2780471858480738
9.7664446172290482,7.4171488261066756,5.8706000181308013,8.583507960857105,12.889635771301919,11.614475319238693,13.365692512834777,13.300650887153608,13.306424174496605,13.257523154452166,13.000960730119857,7.6839542299344643,9.8048994636024176,6.8442865062716649,6.3044964891156354,5.1224987651088369,7.9006288094315877,9.3969563408355796,6.8430254119295597,6.0598489033535827,7.5120656187398396,7.4649229283018528,7.5772116048995883,7.3857483609398287,8.9233775028313005,7.3606938729510389,9.8105425475975636,10.110766309554009,7.7594532127854237
12.641314854069755,10.166932827525891,8.5165704872978623,10.60756010735485,15.055538417303083,14.65631421037974,15.868818510042004,14.935075468782031,15.26511224671173,15.63651218749348,15.709963836843961,9.9738826555838287,12.634908103014467,11.605007662917657,9.080563588634341,8.4344513824659444,11.602501103322382,12.288821843439543,8.2037009437185944,6.5531265827966365,7.9989942869873047,8.4081496018813553,8.1815098324054532,7.9705195666501325,9.9526676511557284,7.879271575310085,11.071004955905593,11.318498109056769,7.6085837492600419
14.606637836163273,11.68375417755081,10.265516722595933,13.165356639781194,13.305211012363436,13.047215474204137,14.371846965802852,13.880520986440125,14.357537836064544,14.610876907322698,14.615396397658593,10.115208174554368,12.586236413664899,12.14662504077701,9.1690752208859081,8.6161986578822933,11.694222235369629,12.354998195227203,8.3104753639818654,7.2210516607131012,9.9720904375391157,9.6979992861017195,10.054567884452645,9.885591591790174,10.314441257337663,9.5445944083035954,11.024051370681015,11.30803513654876,9.5069316769521635
15.666283356909148,14.792299549093485,13.343999023030861,15.546134881273638,16.036460089030889,15.521278736501067,16.796812490986554,15.920515479135894,16.150565949439738,16.585240424146548,16.743304150196515,15.00134901899704,17.410668150983625,14.025116681582709,14.100417659800762,13.231766360443366,15.837041474740197,17.064454070145409,13.985538838896673,11.207258746129689,9.6595056587831962,9.1166886186127911,10.337274749373655,9.7012960775015884,10.461345423322925,9.6027809991879707,10.699779188777228,11.200638198215373,10.434269161372484
18.977501017180096,15.673725264492091,13.929826731669685,16.717500841498349,17.636274652559415,16.78550092074434,17.93049453450945,17.233404617366368,17.000227318634614,17.350501489690579,17.34793642235072,16.027354656670028,18.223986509214157,14.307501110278181,14.435780430042648,13.56508897048878,16.282842100634902,17.673900835575694,14.48437282214919,13.323845742644117,11.586776983157144,11.538047874854129,12.029577662905972,11.607943114492876,13.490635187843651,11.807942619218693,14.047197659165867,14.576336092170934,12.814535858052849
19.572386936590362,16.708957545860919,15.693868566551266,18.051425277743398,18.388755258843076,17.810473178719612,18.516224589781707,17.970095586759207,17.740606708042279,17.88529149119902,17.777754137800564,15.682870909717572,18.004613527187423,14.200312039011855,15.058761889474084,14.009166812282956,16.165767335890514,17.624136980106506,15.260519445482529,14.819137441026776,12.791320848396957,13.766775678717451,14.431610225469541,13.556699030367014,16.398369241774049,12.702920768174813,16.668093830378787,17.586560866475708,13.196650244644985
19.483636330692207,18.053129073475894,16.538034688568793,18.275456334235109,20.189938540973472,18.891124897527774,20.996695307937053,20.413100460854693,20.358437271515221,20.691729641936732,20.566358422323141,14.998814954631492,17.293503110678131,13.357135386199545,13.387065602710123,12.379063510035472,15.402131234955895,16.841395675475013,13.93073832361469,15.428329153355122,14.896715668052856,15.690635152005463,15.206429485690556,15.176737616875684,17.274295339680684,14.94608104640497,18.663326281958952,18.761254558215285,15.360246933550123
19.981305043053304,18.976322046337437,17.484965528662272,19.305942835372086,18.985152069580884,19.070468235970537,20.213507728409652,19.584804550881003,20.523706478249423,20.534509567717123,20.651216926408161,15.752985494274114,18.105924720534162,13.597933208854329,14.345559245811778,12.648542075976465,16.026037161446766,17.663146038826326,14.729868380919463,14.504115329560037,14.970603406112218,15.684852530514917,14.983925035648767,14.72833902733278,18.250193315215789,15.004487271734241,19.008667243635557,19.606282475996636,15.065265703028359
21.386772295616588,19.271574587981618,17.965281832343273,20.605167995616817,20.12689899170465,19.718971638120209,20.520333556630817,19.952585805471365,20.224866522865618,20.308786453457991,20.371606024309365,16.386012179162194,18.49437788191176,14.127995013504815,14.44194342011307,12.19527032810096,16.429558277277188,18.06703545562852,15.349521794561383,15.665646773214668,19.209895796332169,19.325391111291395,19.019967620459433,19.133724118167812,20.596393128504673,18.989722116939895,20.691395099794931,21.743826140357051,19.126609973180294
21.763474237093462,20.567471838811208,19.476084370601775,22.057613134171092,20.91583724271959,20.687253263925044,21.142177087074423,20.52612043921593,20.493091329714368,20.641469370782978,20.62435145813366,16.428740729575132,17.93888817675375,13.306737921492086,12.185235785037733,10.955588726354506,15.268110667231277,17.049957426095084,13.231846639222461,15.337040787491453,16.847457620939053,17.711017316553708,18.21827342134484,17.590409036924591,19.888461740003009,16.816956965986606,20.108781496348506,20.974497644019678,16.844518650121486
16.390448931224839,11.75567482108314,10.299290414427027,14.035702580910346,16.358720143184904,15.146336499999485,17.077019320521025,16.868759441044524,16.995075994755183,17.025730182689756,16.796142358799827,11.651111714837327,13.120269981968413,10.279714166678708,9.9694106033361791,7.808493658722405,11.791821924720097,12.617647488351452,9.7748148563012194,8.8015303562863281,8.2728187832812523,8.7624256328130699,8.7867750548352603,8.2141708119454151,10.957436611542811,8.4588982411913349,11.705780440078804,12.240561583722759,9.0457650468616038
8.6140454221595277,7.2049941979175074,5.8642625320434547,8.7616181483256597,11.05324239852466,10.009216519052323,11.703219852401411,11.64797109695018,11.939102461680029,11.732403609648237,11.594077007895663,10.835651221685417,13.235097157511383,10.431285007569464,10.616928673803478,8.9113782172609461,12.105743631185426,13.216039497201692,9.9430994357602174,6.0843916236711451,3.5611153515349301,3.7708479104848607,3.482750161065141,3.0519532977511332,6.3363838828342907,4.0070745486348045,6.6921945035348713,7.448321789771164,5.1961833689400692
11.333206057190139,8.2890967530823687,6.8496239895416053,9.8097425054376401,11.240053689634379,10.766663846986113,11.561678838053531,11.279122599053323,11.735026364882735,11.668610620585284,11.703039693802268,13.841194291825069,16.19601429945493,12.212776468397948,12.636579387783208,11.817219259431965,14.516658806392655,15.860105001700667,13.203859976077602,9.8298564175450025,5.8016809862909895,6.3015371540555662,5.4839905754339568,5.3573860178590138,8.8508146197868101,6.4912838550456442,9.7126000071619387,10.322871811130589,7.7229347833911106
15.885298711007501,10.334243889625576,8.9542675548923754,12.510632945445927,12.571256095628492,12.251390298675204,12.681988687883077,12.476660145256567,13.050854494804085,12.842144171746199,12.905567541150617,15.199215183333543,17.753080993951905,13.19183895143258,13.716085747573899,11.999735565846436,15.967642608766973,17.392330218903417,12.272098731780972,6.328757525967184,6.7880809014960803,7.855432966573801,7.8514961146203959,7.552159682040319,10.136262855212131,6.6196518253723866,10.528570810982679,11.352134511500765,6.994756565530615
13.576644071753954,9.6569181795632133,7.8292934712096027,10.738345663647557,13.886342838997912,13.585316594763903,14.740803058531405,14.181027387668749,14.54147988231302,14.701089765775073,14.701879004932465,15.413153393075483,17.989873084816978,13.186469942032218,12.523181171306838,10.981262562918019,15.954858828002678,17.359538641191875,10.107090983426886,6.7319779752355871,8.0333362533998951,8.0622708675700139,7.4892612508120422,7.4339931186933867,10.030392008938222,8.4309822067461582,10.95229214729325,11.317934028943057,9.3327545071967606
