c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.99999999999999822,0.99999999999999822,0.99999999999999722,0.7480940059719382,0.24726351146785577,0,0.39312946834384266,0.21796910222512453,0.25732929020793199,0.25285051734181668,0.1399203676739387,0.16592361013520346,0.10680653053304336,0.14585503372163405,0.11195035227792725,0.12450260260328391,0.14912480662915653,0.13756327273670449,0.11832415900896455,0.99999999999999278,0.99999999999999167,0.99999999999999267,0.99999999999999178,0,0.99999999999999267,0.99999999999999256,0.99999999999999123,0.20252426928210238
0.99999999999999545,0.99999999999999822,0.99999999999999822,0.99999999999999689,0.99999999999999722,0.30237769575826684,0,0.59636582240837033,0.25061904869867668,0.31694324720167111,0.30919701819115958,0.15014299945467446,0.18396709122387478,0.10564237488108684,0.14453804580050916,0.10705115132746368,0.12725071987414588,0.15926194889485987,0.13972673591766371,0.12045889470494578,0.999999999999994,0.99999999999999201,0.99999999999999256,0.99999999999999178,0,0.99999999999999356,0.99999999999999267,0.99999999999999123,0.20815110024040448
0.99999999999999534,0.99999999999999822,0.99999999999999822,0.999999999999997,0.99999999999999722,0.39849027109433899,0,0.99999999999999689,0.30827590105601926,0.42732651824527229,0.41277370395719049,0.16318305516883341,0.20832523854038365,0.11091755462826781,0.15059830490909956,0.12631457882804906,0.13531850950377444,0.17480741825512139,0.14764008125496672,0.11580438128331752,0.47385769511499903,0.71482558315759404,0.99999999999999145,0.78244370501318283,0.99999999999998723,0.39752623817112914,0.99999999999999167,0.99999999999999012,0.1652456772964162
0.999999999999995,0.99999999999999822,0.99999999999999822,0.99999999999999689,0.99999999999999711,0.60331855533313516,0.99999999999999667,0.99999999999999667,0.40326666690541341,0.60917522027458493,0.6387094039980542,0.17026788572924118,0.22616472847899666,0.11214640898836491,0.12032723743077914,0.15491926319327762,0.12834879041754729,0.17519260504915643,0.12417789845586505,0.12858664595090954,0.38956689550288226,0.48876063583101781,0.86260398424787654,0.78281835686679868,0.65143729355113322,0.29104137758842669,0.3136090518894829,0.39613200931306741,0.15665936476634712
0,0,0,0,0,0.99999999999999689,0,0,0.62206328372388942,0.99999999999999667,0.999999999999997,0.18527013369787695,0.26247935825887209,0.12313458799794716,0.10703613563498925,0.16318905309484605,0.12488620874771472,0.17836436713752796,0.11208038929159733,0.12679654685143105,0.45320618662395579,0.64903993683147365,0.99999999999999289,0.99999999999999201,0.99999999999999056,0.31327688351094168,0.37134110059053477,0.54623084543733913,0.16456640497232689
0.99999999999999534,0,0,0,0.99999999999999734,0.99999999999999623,0.99999999999999623,0.99999999999999623,0.32144655160251723,0.64624856537748199,0.98152389557145359,0.20198354286541911,0.30035072859489198,0.12420953738621336,0.11030087180372145,0.15467583286946471,0.12365771430162908,0.18412566020641019,0.11637567877252726,0.10920643093165067,0.62084306687515356,0.99996489403510047,0.99999999999999256,0.99999999999999178,0.9532378236833472,0.37543352931084678,0.40438190301411137,0.58905227921856873,0.17727179555242314
0.99999999999999512,0,0,0,0.99999999999999722,0.99999999999999523,0.99999999999999645,0.99999999999999745,0.42057890038139961,0.99999999999999734,0.99999999999999634,0.16480894066994561,0.19995674685166104,0.14869877383886895,0.1101888190454825,0.14172374453325223,0.11265640696800105,0.15031517773905151,0.11277230751764576,0.11087356345555696,0.99999999999999256,0.99999999999999167,0.65264073289864599,0.99999999999999101,0.31526685491254058,0.54531292242322504,0.53700020616177702,0.45680061831877122,0.19717513796827513
0,0.99999999999999822,0.99999999999999789,0.99999999999999656,0.99999999999999745,0.99999999999999667,0.99999999999999689,0.99999999999999745,0.58127340720491871,0.99999999999999645,0.99999999999999722,0.18260133165328907,0.23142518400109782,0.14880076076141363,0.10785326702200604,0.13885953283784688,0.11421512118478012,0.15838389178777454,0.11605793940684836,0.11116429633332965,0.99999999999999223,0.99999999999999156,0.99999999999999167,0.99999999999999145,0.39466514499000366,0.99999999999999234,0.99999999999999178,0.69534165463666064,0.19367655174129372
0.99999999999999467,0.99999999999999811,0.99999999999999789,0.99999999999999645,0.99999999999999734,0.99999999999999556,0.99999999999999667,0.99999999999999756,0.93345023814279204,0.99999999999999756,0.999999999999997,0.20458497544968821,0.27663379949414424,0.13699500007024371,0.10978446381538699,0.12523293568306873,0.11800079269294479,0.17115403455307615,0.11508007708540992,0.10923986749846172,0.78316361985377503,0.99999999999999156,0,0.9999999999999919,0.60050111790044958,0.37447156192578357,0.9999999999999919,0.99999999999999156,0.17416257442591787
0,0.99999999999999811,0,0,0.99999999999999767,0.99999999999999689,0.999999999999997,0.99999999999999734,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.23262111289438508,0.35022039652809039,0.12113730603093348,0.11150107118626143,0.11186251112203092,0.12196442688805406,0.18636651358417855,0.11955238149667223,0.11016370309938864,0.99999999999999223,0.99999999999999156,0.99999999999999156,0.99999999999999145,0.99999999999999101,0.46058674582424358,0.9999999999999919,0.99999999999999134,0.16271419378806481
0.99999999999999467,0.99999999999999811,0,0.99999999999999645,0,0,0,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.27673738766019473,0.49168363889577787,0.10717225530174634,0.10778182581961018,0.10588010252650172,0.12396288193105386,0.20059824327807763,0.11626498191756736,0.11204043635469021,0.99999999999999278,0.9999999999999919,0.99999999999999212,0.99999999999999178,0.99999999999998979,0.56042786743845074,0.99999999999999212,0.99999999999999123,0.14601236204960091
0,0.99999999999999811,0,0.99999999999999634,0,0,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999711,0.34748122242665752,0.88702258338720574,0.10624094212575766,0.1114678857909215,0.10556637185687115,0.12809828385301916,0.2258258646763141,0.12058570916496228,0.10995270566701422,0.99999999999999201,0.99999999999999123,0.99999999999999145,0.99999999999999134,0,0.55222852466435335,0.99999999999999178,0.99999999999999123,0.14829252804251405
0,0,0,0,0.99999999999999734,0.99999999999999512,0.99999999999999689,0.99999999999999722,0.99999999999999745,0.99999999999999745,0.99999999999999689,0.49023817505137401,0.99999999999999589,0.11127119392813564,0.114045911220611,0.10857935792804162,0.13560413005042496,0.26644776023909267,0.12137545931561435,0.11103760658939522,0.99999999999999323,0.99999999999999123,0.99999999999999312,0.99999999999999067,0.99999999999998912,0.79432349506052158,0.99999999999999178,0.99999999999999145,0.15502710068959599
0,0.99999999999999745,0.99999999999999634,0.99999999999999589,0.99999999999999756,0.99999999999999578,0,0,0,0,0,0.72842904104969231,0.99999999999999578,0.10929725351289775,0.11189093614579351,0.10787343437653847,0.1374293081264655,0.30995298631820434,0.11853169346137434,0.11348131690541381,0.99999999999999312,0.99999999999999101,0.99999999999999201,0.99999999999999045,0.99999999999998401,0.84463965862719592,0.83153682856728539,0.97541973761756329,0.1544844190239574
0.99999999999999456,0.99999999999999789,0.99999999999999778,0.999999999999996,0,0.99999999999999623,0,0.99999999999999745,0.99999999999999722,0.99999999999999745,0,0.99999999999999656,0,0.11556216969256672,0.11594188829047328,0.10904020454918741,0.14786786496521503,0.4142624806183981,0.12085517752118601,0.11643146751944092,0.39008659243421451,0.37531569416717242,0.31193597260310929,0.33170331794866403,0.46350764484265417,0.25893190318944481,0.34764903423507348,0.34221372598889843,0.12672389735306211
0,0.999999999999998,0.99999999999999778,0.999999999999996,0.99999999999999756,0.99999999999999634,0,0,0,0,0,0.99999999999999645,0.999999999999996,0.11843117289636895,0.1207747334844709,0.10890913181871408,0.16007017443030297,0.65245084452217106,0.12801030251788528,0.11654616974103543,0.11734782634297357,0.11503831345115409,0.12641981228544802,0.10946791134906594,0.11871663062788215,0.11445492105430352,0.11853842541463379,0.11491180891640952,0.1132350696095908
0.58674854737318471,0.14041604778932235,0.14859255900631801,0.16415831600787303,0.20261746591777458,0.31161280447126055,0.20293499402099874,0.17406757056680297,0.13450953424354509,0.15344370498048676,0.17018262046399354,0.55975604305825155,0.70198160748620397,0.11058112191300055,0.11633109067667667,0.10924296476757261,0.15031172799222764,0.45059790794865034,0.12229057250114476,0.15276533432769074,0.11367023905995319,0.1127793099152008,0.1455372290936118,0.10875525721427931,0.10925358335256047,0.10949933687716629,0.11197750029723175,0.1102166841535438,0.13269474440167581
0.54718148261613264,0.15275519088430481,0.16328569869555229,0.17968499118067049,0.21918971749678523,0.32918250053703513,0.21265593207534406,0.19366344683142298,0.14439384174028402,0.16499638862011268,0.1835323311018244,0.2461562979567363,0.3548915239499828,0.12066821787367692,0.10682079482331405,0.13135532476548797,0.13117477396807981,0.25460891831819038,0.11116449164968351,0.14670426897055114,0.11830877894983562,0.11716411176017882,0.12720174416930805,0.11238079828952748,0.1150371606007663,0.11325776620020234,0.11640711222136237,0.1145037614675672,0.11580191014450737
0.99999999999999578,0.16567904006939441,0.17957981687598151,0.20170238703276716,0.22204427982540922,0.36357079651576335,0.22945141361572244,0.20950168275383219,0.15100089306829081,0.17629523342717462,0.19452335417854222,0.16037252523132853,0.22235950316994227,0.16886684757565695,0.13648015112174064,0.1518030292207764,0.11009913986179623,0.16580960559865329,0.11333831874209985,0.15765023335382636,0.11517774936751651,0.11641825610240401,0.11739312213556767,0.11327010086994117,0.11607733614320305,0.10993688330263912,0.11479190864689733,0.11448362211554065,0.1326384392606656
0.999999999999996,0.17613815301935046,0.19497410324051628,0.2329381102186289,0.22813802010645676,0.35269174061149094,0.22550466150802834,0.23990308860460821,0.1603301293802952,0.18899811676069692,0.20672164323612632,0.1223437819034891,0.14222756499911215,0.16156428414364604,0.12750435491341358,0.13834089489806614,0.10592030417706579,0.13091988077286509,0.11820919494112574,0.14307664895842245,0.11997651532856633,0.12100463911066243,0.10936592374742819,0.11725706110518699,0.11976621325842923,0.11392872118989844,0.11901922611952062,0.11829894301324707,0.1148823523609375
0.99999999999999489,0.19388126980737019,0.21920636538677157,0.27735387847538018,0.21357683299534369,0.35900552146762932,0.21000149972695878,0.2012513693315893,0.14165075508850855,0.16433531817281155,0.18712013717168957,0.12752925403066467,0.15195305760131744,0.14860741293305463,0.11112142987263683,0.12117913506872233,0.10925815062038023,0.13782740309667335,0.10697573324537167,0.12434170612534914,0.1253742199978416,0.12611206172783476,0.11272804894741828,0.12201459698382032,0.12009734705957877,0.11819114158552234,0.12239432412364842,0.12088763404375531,0.11005143830458738
0.99999999999999456,0.22235101245086633,0.25956812955051101,0.35433085894464994,0.24081375973384736,0.48404755888701334,0.23470278003670275,0.20722548000454194,0.13933634882034376,0.16365034819005081,0.17914572820435345,0.13505602209508871,0.165285183124633,0.13269896939996886,0.11036972241522539,0.10643349517010216,0.11410040324080815,0.14780237770549695,0.11041665301765963,0.1081875351208984,0.13192186966546249,0.13270499299860375,0.11618995294070854,0.12758929050605594,0.12114067277786676,0.12338115783026424,0.12818886122494955,0.12476025413422134,0.11381922866674009
0.99999999999999456,0.26366339529817484,0.3233244481998469,0.50595094044173328,0.28645844558409606,0.80647183710369041,0.28205750706046978,0.24104700237598614,0.15033085860863477,0.18152658326263094,0.20200528999923772,0.13741782823338061,0.16668550944703567,0.12534012528427738,0.10686675174315284,0.10706518828567636,0.11202113694744764,0.14662410368852821,0.10882180658481067,0.10557827369968206,0.13280315525170261,0.13559533433991405,0.11922478434196557,0.13176922348695372,0.12355000112407845,0.12076480303465535,0.12926949438293842,0.12672679509878371,0.11168367702101423
0.99999999999999478,0.32937272799352257,0.43834819006581621,0.94252193736182088,0.36942193380551513,0.99999999999999634,0.36114797468949061,0.2921428857579515,0.16305136474525325,0.20351871968035803,0.23342587593860442,0.14691400852328412,0.18465070197570327,0.10970137111652753,0.11291858375927447,0.11152910572208311,0.11732373462691012,0.15910887894135509,0.11421487044873961,0.10980473302464069,0.14158647351908185,0.14063304148726566,0.12408196407180805,0.13814904424795366,0.12806344664938968,0.12794640340129174,0.13036796584406685,0.12762876537974188,0.1171947640080913
0,0.44435995778358783,0.6916215462462485,0.99999999999999623,0.53764870109681284,0,0.52022077526972843,0.37753224255063511,0.17921178725958539,0.2351298944985723,0.2805759290182962,0.15875478630857373,0.20903872590263084,0.10983765246786534,0.11722248566398355,0.11593199432866445,0.1227513972032982,0.17474892635080461,0.11883357090850601,0.11432078666803694,0.15220280992226068,0.15161287686475031,0.13090240721250196,0.14774580491193187,0.13632137333623162,0.13523443174792532,0.13914414239974721,0.13584896598555493,0.12240294101024216
0,0.72553082937018909,0.99999999999999767,0.99999999999999589,0.999999999999997,0.999999999999995,0.99694126463591459,0.54535868415748889,0.2006234827401715,0.28281107451990334,0.35295212545163512,0.17376880370754369,0.24368737113861863,0.11356150452346789,0.1223102008242264,0.12095666503970107,0.12900115948735214,0.19545079617334188,0.12436632176257319,0.11887770373294039,0.16223296133067097,0.16330743070242557,0.13866561186926316,0.15890143230824935,0.14519191656564689,0.14305069446537386,0.14858335242939083,0.14469819537660639,0.12789929493104846
0.99999999999999467,0.999999999999998,0,0,0.69684182125405481,0.51221049122940343,0.71327935173895896,0.37416862782737714,0.22235735105223223,0.29218242363129115,0.36670402798041102,0.19327815789854269,0.29640538850496079,0.11684450602459556,0.12726211442109697,0.12652172226230141,0.13611902003638801,0.22383169740405112,0.1299959194391809,0.12389321761220058,0.17812868687988678,0.17940917485158356,0.1481352432135061,0.17382678284414094,0.15617854665892711,0.15357137960513662,0.16063018609581878,0.15571373628716201,0.13492695400766291
0.99999999999999412,0.71094595215980649,0.67381475214394326,0.58325650339204405,0.27155580715575389,0.18976638177553651,0.4861356145475591,0.1731360978780824,0.20526485843115813,0.21490908426610231,0.21028906536025258,0.22097278217586347,0.38850063606397395,0.12204260904769453,0.13421377740609933,0.13360470642088332,0.14549635543327652,0.26629157558104155,0.13775006416068691,0.12966559427740887,0.19444220011074215,0.18656812117705951,0.13475779793795495,0.17051269191485005,0.14787581466029082,0.16532412711426148,0.16222800337255314,0.15148729831108879,0.1434062482922234
0.99999999999999467,0.7878445283858746,0.61559438750007534,0.48423196897952581,0.26773764765901781,0.19371931689185287,0.41389268587495942,0.17583420993881599,0.20058424745948034,0.2099428492692291,0.20693656891395654,0.1995362834854742,0.48336766977378454,0.12794757950305846,0.14000414195986821,0.14167275307208765,0.1547793613888683,0.30799086063581294,0.14008489065395932,0.13309350289204347,0.14620247754180238,0.14223466668207982,0.11864260333799714,0.1414650312500422,0.1224086633626872,0.12924137791657625,0.12495920861710694,0.12047612862292494,0.1268437171253346
0.31517115726311462,0.20927855787734298,0.22814163860752276,0.31556677393438964,0.16419683059736292,0.11304345517267723,0.2566376131965134,0.1444516117768114,0.15250770541292291,0.1499033692244077,0.12817384741426352,0.11245766788109873,0.12135627294233299,0.11118973003113973,0.10648542188380236,0.1331365448586522,0.1052597809634781,0.11719843036835295,0.11503943700267158,0.10759737810801677,0.12981639556594413,0.10719502918543257,0.16720097620510854,0.11461852954241344,0.15790463056560289,0.11995205252831705,0.15448401075135279,0.16689149558923741,0.12723916215974657
0.4258215990894908,0.19993853254075575,0.22206366544822381,0.27836570839377067,0.12771647742780703,0.12244346669145993,0.14921096790773111,0.12063753085639817,0.12175957808682308,0.12191330748557967,0.11393084355519484,0.11056436969716495,0.12235742943647929,0.1147443370960305,0.10850095614545228,0.13984439718277447,0.10522644700016531,0.11708317812604874,0.11450166229019716,0.11410874282122764,0.13839439663539058,0.11268777616012046,0.153838531961111,0.1097311494778111,0.14563102323607147,0.12646546315914489,0.14091619300900343,0.15474680062691587,0.13482430056495232
0.6820135872593982,0.22471984951072391,0.25679489717019893,0.35406089786102035,0.13762893479570468,0.1067734948163505,0.16256713996476632,0.12816672941317994,0.1301633350092333,0.13006741524112367,0.11982139008116206,0.1110842236429774,0.12493110377099167,0.11512431677757988,0.10975780468644351,0.14263802636045986,0.10600241271626649,0.11865335014838056,0.10932775246792947,0.11751246726346128,0.14464761433557494,0.11566816932798968,0.1377941750561455,0.11273768516888474,0.13361807122916888,0.13194869782708116,0.12689372849132413,0.14117284649733203,0.14299646785343245
0.99999999999999545,0.25969533853915311,0.30679010553630132,0.45819458131958102,0.14708374981495748,0.11038791603921164,0.17935706091321857,0.13581434736179762,0.13770334982057594,0.13778128863231465,0.12576259735567624,0.11645705193950144,0.13335612388292645,0.10923003333580672,0.1142207536608251,0.15500962444373781,0.11148475103795136,0.12624013635111525,0.11057222062722261,0.12206257410332842,0.15565488866639901,0.12043797324093823,0.11910823447634404,0.1169834151083784,0.1150943465363823,0.13980368042001812,0.10843123222264783,0.12254450686091754,0.15194430619735771
0,0.32256823062834872,0.40638701038958824,0.7683490209076177,0.1571173952983542,0.11350040997135175,0.19938101384511331,0.14046442012263649,0.14663861072684392,0.14596078691116868,0.1318250311978012,0.12099445782868468,0.14047677878083847,0.11226736938418713,0.1184102874706205,0.1664743487661306,0.11426638124087486,0.13151559526078427,0.11329699579774299,0.11593461701336721,0.14609289362071709,0.11872078038007308,0.10803025551399484,0.11701901784276721,0.10622659543214556,0.13495559164560059,0.10659289777431892,0.11428685656855948,0.13954009276364565
0,0.43757213073790424,0.62877840973024834,0.99999999999999656,0.17048337174512657,0.11741517146321324,0.22899446177475874,0.15003085339412184,0.15774907225800419,0.15681538419715463,0.13987021576366707,0.12565417949644267,0.14995997116596205,0.11492511455895191,0.1217310223621694,0.18223564606899509,0.11807678119509747,0.1391733540185168,0.11604319195827095,0.12311699170694552,0.15997424562317419,0.12560673327672786,0.11199484762426522,0.12321623044685268,0.11124331939570729,0.1460628961607191,0.11142139196108504,0.10960183077301025,0.15229370707246306
0.99999999999999478,0.7145896705848569,0.99999999999999789,0,0.18978402729504953,0.12287932249813192,0.274063699935293,0.16304586052075012,0.172795111731324,0.17158719214706566,0.15016781868004395,0.1323829846703474,0.15903170170495723,0.11945453331040842,0.1237147934618909,0.18886492096449967,0.12285888237825851,0.14695635872479793,0.11800777490218382,0.12893571511289995,0.17530644930516831,0.13223134435210851,0.11607179501885445,0.12936601176659285,0.1152141542311013,0.15744750585321532,0.11542473689527119,0.11331585123171375,0.16538946208143807
0,0.99999999999999789,0,0,0.21599287434497402,0.1293843627898755,0.34814899848178682,0.17960923609129384,0.1924306277249527,0.1909385667947408,0.1631228853242955,0.14062786303529182,0.17534706535463038,0.12537360946703513,0.13224989192398257,0.21600533393905921,0.12967059445152637,0.15939694058095316,0.12498300153020273,0.13683310144330385,0.19570184167306806,0.1402650037697345,0.12080999701743432,0.13675585419829714,0.11985264789418784,0.17205702726277866,0.12011209501008879,0.11764165261052062,0.18245264097779071
0,0,0,0.99999999999999589,0.25375208761757284,0.1371967495633879,0.49210911593828288,0.20158885110046104,0.21964088909916374,0.21749315687447968,0.1798705879329523,0.15092738617464124,0.19610148548884479,0.13198842577556344,0.13983078361060741,0.25408776321428078,0.13745977115072475,0.17505148737424919,0.13124240918191246,0.14475443692094028,0.22311915129099311,0.14932327950722088,0.12597289076272897,0.1447372573291843,0.12474659056654006,0.1898816016139451,0.12500140174452506,0.12244385231666241,0.20456045046602955
0,0.999999999999998,0,0.99999999999999578,0.31348662588079546,0.14682789368926114,0.89143796557367505,0.23293723802168015,0.25747403903036997,0.25589724312379958,0.20234545532670278,0.16392732968199974,0.22508039250421705,0.14035643277914403,0.1497183188487253,0.31440207165748008,0.14714917761970833,0.19590605882320927,0.13916313182778575,0.15575306230890376,0.26295660632706597,0.161963681129797,0.13320659584196146,0.15610451674380696,0.13160864674953862,0.21505942041530648,0.13178183621436554,0.12859808753216639,0.23246148262063204
0,0.99999999999999811,0,0,0.37928453917910887,0.15783671829313112,0.99999999999999667,0.27528688016673691,0.31402520230760117,0.31639435109035569,0.23404453186286472,0.1807066967439023,0.26762543141903505,0.15066958451669427,0.15901662733021563,0.41646579204224626,0.15900246166273999,0.22445902191014655,0.14446203511213573,0.16583148712318269,0.32460074315907411,0.17609950222523496,0.14121151439862126,0.16977946574588237,0.13793092463796836,0.24272610217456697,0.13749105538445724,0.13384154400308035,0.25987378129342603
0,0,0,0,0.52964390323100352,0.17043338959847393,0.99999999999999645,0.34807967310065524,0.42011902743412782,0.41563715118454109,0.27895494904155815,0.20369676537301304,0.33738787781408347,0.16383214700859744,0.17511259625190503,0.65655172582105514,0.17477630208596248,0.2674037504866415,0.15610273505489297,0.18400721067965836,0.44291086039964506,0.19710310680222728,0.15149085970891515,0.18836416869562783,0.14830241435578323,0.29576831470407605,0.14756090280847284,0.1430780748915397,0.32409920039431023
0,0.99999999999999789,0.99999999999999734,0.99999999999999567,0.99999999999999767,0.18920552553787093,0,0.4901580470388307,0.6662786720981837,0.65425891175862005,0.35692885332148155,0.23588346802401264,0.46932287143735163,0.18053533330273594,0.19549600329000313,0.99999999999999534,0.19545298211357531,0.33696243386159919,0.17084697123733861,0.20820629929873238,0.7319529980857068,0.22566618721774429,0.16400584413986335,0.21316336771365177,0.16015791411049599,0.38681702418601699,0.15948324223406229,0.15354291277975918,0.44135391597476359
0.99999999999999445,0.99999999999999778,0,0,0,0.2152123118149028,0,0.88372045698931978,0.99999999999999745,0.99999999999999745,0.51123711842230468,0.28442350354852236,0.80936705699204659,0.20304875368985456,0.22217026208312751,0.99999999999999523,0.22224944247319653,0.46556531412176105,0.18939839077741735,0.2420435362164533,0.97819468476771898,0.25250697612934303,0.1780460758813727,0.23537930731994641,0.17547561590446517,0.51165916102395059,0.17410535778304084,0.16698129740199794,0.71095454296170801
0.99999999999999456,0,0,0,0,0.25277979993072763,0,0.99999999999999711,0,0,0.96208083730458038,0.36651197388739692,0.99999999999999611,0.23517761723334668,0.26347918239754753,0.99999999999999523,0.26404445730744958,0.80364931402308881,0.21174708995746069,0.2342362280102851,0.5218333216138803,0.25311348548401735,0.19416840097590721,0.25165232154639522,0.18976156053655119,0.28636433622953017,0.16583026645624946,0.17452903653576052,0.37018836679509437
0.99999999999999445,0.99999999999999767,0.99999999999999722,0.99999999999999545,0,0.31144768685194069,0,0,0,0,0.99999999999999667,0.53201697869457076,0,0.2828948175656868,0.32991743902535275,0,0.33120011766583479,0.99999999999999378,0.2482722948565711,0.28384864620225886,0.79912428390614187,0.29864910232319686,0.2076775706273333,0.2819263987400758,0.21511274632281818,0.32815758763693548,0.18323249763077321,0.19521084246904116,0.46929502435760678
0.99999999999999423,0.51193494038912046,0.45665784916374158,0.54888218323038729,0.99999999999999523,0.32698452254046201,0.99999999999999567,0.99999999999999545,0.99999999999999734,0.99999999999999722,0.99999999999999611,0.99999999999999678,0.999999999999996,0.36213200425120085,0.44833353445369278,0.99999999999999545,0.45443826445127455,0.99999999999999367,0.30267486266243837,0.36485758201932794,0.99999999999999278,0.38813541643536253,0.24007426302963006,0.35610155782296865,0.2516435574452604,0.44988271538459595,0.20670129666703188,0.22350927144184018,0.81398703388624138
0,0.31052447662165333,0.32797699022759774,0.56954447094870198,0.99999999999999611,0.3756538317249894,0.99999999999999623,0.99999999999999656,0.99999999999999734,0.99999999999999734,0.99999999999999611,0.99999999999999667,0.99999999999999589,0.5220658790562408,0.74927589245773807,0,0.76740722896270364,0,0.40014759483168355,0.52853484512542692,0.99999999999999312,0.57747563742062524,0.28908704948987868,0.50326835578309304,0.3023606219175824,0.75313694482921056,0.23957635123555718,0.26187073285608037,0.99999999999999467
0.99999999999999523,0.13944666264271158,0.14957298882347936,0.19324699477395157,0.2537735550256498,0.20756108600281814,0.4161833902005434,0.17337785460970692,0.18131990689568073,0.20408712962287442,0.20504642786487179,0.99999999999999489,0.99999999999999512,0.99999999999999345,0.999999999999995,0.99999999999999478,0.99999999999999445,0.99999999999999289,0.35744678754212705,0.18984718756569313,0.53456389467768417,0.4130172210110486,0.24408203608982873,0.35594828407544649,0.31614096082664556,0.58242130749068732,0.23162380321699844,0.25748050386974086,0.999999999999997
0,0.14698072604393941,0.15807286699054438,0.21579925033028724,0.25698007356905206,0.21161191498455831,0.37244379542049816,0.17108491293738481,0.17659718360468579,0.1957664137672579,0.20548276426774886,0.99999999999999645,0.99999999999999556,0.99999999999999378,0.99999999999999611,0.99999999999999523,0.99999999999999467,0.99999999999999334,0.5133990107930293,0.2188407633375519,0.99999999999999623,0.62639638771736716,0.29474292077114067,0.49495090106282225,0.41749713542198286,0.99999999999999678,0.2737527831161003,0.31428625161068807,0
0.99999999999999456,0.15828078288003319,0.17255857716730755,0.25384195517490316,0.31908623435555522,0.24723932239105659,0.54810949534257636,0.18990757326297447,0.1986468662217041,0.2253415991423873,0.2394282448616521,0.99999999999999734,0,0,0,0.99999999999999589,0,0,0.9700784048255694,0.25429798206808729,0,0.99999999999999556,0.38136005015545416,0.90162929301510175,0.61172582586247426,0,0.3473972012641553,0.41669574567922602,0.99999999999999745
0,0.17138573610328395,0.19015883408945583,0.31413826543272078,0.29331473829878213,0.24157612478240137,0.41764357921148243,0.18842981740050604,0.20869272987261758,0.22783940362942473,0.23959076143573052,0.99999999999999734,0,0.99999999999999456,0.99999999999999645,0.99999999999999545,0.99999999999999534,0,0.99999999999999656,0.28037380997070321,0.99999999999999667,0.99999999999999489,0.51662773752795921,0.999999999999994,0.84910169500670385,0.99999999999999689,0.40461559245281564,0.48720556566090284,0.99999999999999734
0,0.1894917492186268,0.21499429776384876,0.42045351288598953,0.38334300238326918,0.294464358575729,0.66166620475122573,0.21365455445295864,0.2430953170898123,0.27218048724796995,0.29114699865848986,0.99999999999999667,0.99999999999999634,0.99999999999999467,0.99999999999999611,0.99999999999999578,0.99999999999999534,0.99999999999999412,0.99999999999999667,0.359031607846649,0,0,0.9840076430886211,0,0.99999999999999112,0,0.62554533171468718,0.87551251760026816,0
0,0.20987808218114937,0.24656676712489831,0.62763143453601589,0.56171328666677756,0.37460549612292976,0.99999999999999667,0.24841316666234459,0.29486900067536026,0.34251288343912217,0.36412281989904888,0.999999999999997,0,0.99999999999999456,0.99999999999999634,0.99999999999999545,0,0,0.99999999999999645,0.45511437402961824,0.99999999999999667,0.99999999999999523,0.99999999999999467,0.99999999999999445,0.99999999999999212,0.99999999999999678,0.99999999999999634,0.99999999999999412,0.99999999999999745
0,0.24560549454270583,0.30238525332801081,0.99999999999999589,0.99999999999999722,0.55277776117061306,0,0.30368525304611454,0.37091139402043788,0.47155041730938668,0.52525743643203626,0.99999999999999545,0.99999999999999545,0.40812146448422215,0.70309820555078106,0.3847612245636593,0.94269731449595884,0.99999999999999256,0.88972928903667869,0.5460243180998452,0.99999999999999656,0.99999999999999445,0.99999999999999434,0.99999999999999378,0.99999999999999201,0.99999999999999689,0,0.99999999999999334,0.99999999999999745
0,0.30033620735522398,0.39962988620209716,0,0,0.99999999999999534,0,0.40174143407708801,0.54260151239575805,0.8200735906965575,0.99999999999999678,0.99999999999999611,0.99999999999999578,0.3606532825604794,0.76522506255781753,0.39002344408712158,0.99999999999999423,0.99999999999999334,0.999999999999996,0.90772141003101303,0,0,0,0,0,0,0,0,0
0,0.39492262943053941,0.61220948195629299,0,0,0,0,0.61790744238211648,0.99999999999999756,0.99999999999999756,0,0,0,0.52190762499748389,0.99999999999999678,0.58003662628524999,0,0,0.999999999999997,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0.60028446059639173,0.99999999999999689,0,0,0,0,0.999999999999997,0,0,0,0,0,0.99999999999999512,0,0.999999999999997,0,0,0.99999999999999722,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999745
0.99999999999999445,0.99999999999999756,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0.99999999999999645,0,0,0.999999999999997,0.85135322147192161,0.9840460332436507,0.999999999999995,0.99999999999999534,0.99999999999999478,0.99999999999999312,0.66712486067982857,0.86681507324432638,0.99999999999999412,0.62626988137828321
