c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
543323.15504357894,976846.58051108359,623954.08516759914,2384006.423184244,358542.70267743809,1446716.953792861,55165.965635454864,83180.296122186643,183608.44575758977,158134.22941330308,147112.63761930502,2.3915114581945799e-24,1.1336185534852831e-44,0.025364328043530934,1.0688356109083424e-23,0.015399759192411936,4.3088254703522774e-41,3.9255810742443513e-44,5.6142706440590848e-24,269392.97995346499,8.590740839309847e-38,0.0083585583439016037,213740.92868260719,0.0052068111627276556,39521.33866533119,0.0021005005484272458,160057.36274554316,34043.238409717334,8.1241942360798415e-24
443400.1776315411,795139.82253312191,510967.13743306231,1997222.7461925361,260262.94993098889,1113301.8191394855,36676.842333924636,60180.277850570965,135184.34703726522,112329.88857447663,97812.66610111222,1.0076253620009174e-38,3.4089868822705152e-47,2.3856739495365161e-23,4.8461293793397956e-38,1.3053945286858907e-23,1.4522804749115542e-43,1.4548940776179932e-46,2.0976135374883371e-38,101442.37670811506,1.3635143321168269e-40,2.8939495981885159e-23,37618.476159044956,2.5081566599642232e-23,24527.339035630837,4.6555292120890973e-24,87872.085438021284,21430.629608453532,2.6304938636582534e-38
654649.69699436717,631551.54556219361,408730.40865676582,1645041.0363119165,170936.13624002627,810464.47374558181,19866.683698583503,39203.721799295148,90922.837927361805,70578.088568388179,53043.58842549182,2.2531492912520468e-41,8.6050958493987898e-50,1.563203147680237e-37,1.2646842562716293e-40,8.3383458479292415e-38,4.4709511337580586e-46,5.0713307698680543e-49,5.4395016861201186e-41,0.012097050184212583,1.5836060639895926e-43,7.6094262870697447e-38,0.0044692189606544974,6.2684023416399493e-38,10815.781147347971,1.162729908393192e-38,22619.297845734258,9919.0547802065012,3.0758500991944212e-41
832103.3047938511,479638.75030897005,314526.39253290015,1322880.4852075961,89412.469546543929,535811.57156395155,4625.739750918603,20062.068390832304,50440.481036798381,32501.236280213972,12515.399350506301,4.9816623986564497e-44,2.2531640971040829e-52,5.3955472903969949e-40,3.0019572124851822e-43,2.6664423961156033e-40,1.3993824964748532e-48,1.8044020409772574e-51,1.3345487604110943e-43,1.1341279585942076e-23,2.1474651532930117e-46,1.0345326582094429e-40,1.2410468591406862e-23,8.5098236139295303e-41,0.0012841319062821129,1.5795079510950599e-41,0.0026909368150173202,0.0011668500215531548,4.4252940462356647e-44
794368.22374863445,344074.01658619056,230113.54040066089,1034203.5238273782,16020.949419278999,288139.10972910101,0.00055512519124965691,2775.9052318430754,13890.617154420532,0.0038662527936251553,0.0015013462298276393,9.9887199449925867e-47,5.5731833792626415e-55,1.9118525002466587e-42,6.2041798301413256e-46,7.9458734918836907e-43,4.2239202798311256e-51,6.2688324377953267e-54,2.7727688477646073e-07,3.2823590861450088e-38,55749.801303436019,2679.4657453354007,0.016708691786202885,65242.074632206124,0.0001518911259884544,0.0063732597339800738,0.0017972694839796946,5.3987489963094277e-05,0.00031903814659667594
990328.15769522835,377190.5733410613,233374.05465701671,853125.36599417194,0.0019229139148420212,65351.661132282119,4.1294355015104113e-25,0.00033329419172746305,0.0016607711926926287,4.4706903787260314e-24,1.0542074439646145e-24,1.6295625589667673e-49,1.128473807414091e-57,0.0011401279365642629,0.00011799734672063236,0.038248032460931169,1.0123074463319421e-53,1.8748512186525378e-56,2.557521456321566e-28,0.00055362174183549756,1062.4806611893468,0.0062249591800467106,0.0031804745088640464,1720.4394176231476,1.2395519405764491e-05,0.0068146351183652892,0.00091009332372003272,1.4557593059407461e-05,0.0062318810476706243
970639.72380656039,405930.99595122127,384692.19620722579,908845.61912818532,1.5257338244045624e-24,0.0078459014722020021,1.593806761030928e-39,2.9654502345706904e-25,2.0947134113399483e-24,1.3816278104834298e-38,4.0455734833639007e-39,7.2795577169002733e-05,1.7375762564639874e-07,0.012396873541090118,0.011534377100922508,156638.36776061388,0.001305432984440739,4.5383857974630065e-05,0.013815870642953596,248392.35235906247,1042657.1857767905,667270.63362154504,1254317.4627934899,748932.24037767737,10502.933277359651,600579.64330215298,161324.6380980502,9931.0265823632053,406222.57741824386
1315035.2631429303,290590.02995881293,374577.19640376192,1117616.9823297879,4.5522320033145349e-39,6.8127358745386882e-24,3.2963911622098011e-42,8.5107131960802596e-40,5.1075322091632957e-39,1.7883749199969568e-41,7.8144903936139615e-42,6.048166640189913e-26,1.2617703406484904e-28,1.8970088825376069e-23,5.0038937219445136e-23,0.018937551772881013,1.1503677599706653e-24,3.7087037055328054e-26,1.859111534599464e-23,83283.844994416155,829813.28281060571,527231.12594234641,1236189.3227212215,663380.31077534368,7120.2014526217172,477730.0920389911,93101.809510298539,3261.2392791235807,232776.29537518657
1150893.3397892602,172348.3460669023,284982.02011101745,846829.68925530219,8.3755080693655242e-42,3.5085308230006849e-38,7.404769752052461e-45,1.5398643693764839e-42,6.9697658387015627e-42,2.530014962913056e-44,1.6773535762184759e-44,0.00018871866176348859,2.0662815960149092e-07,0.014307399974060785,0.004107982846717209,0.0031761083924152843,0.0013754331872810159,6.6733448319457878e-05,0.0096330229752752856,105045.42831815194,629055.94603093097,399720.36479782674,1033918.6430177012,534095.21257547021,2129.4251222176113,370615.86920579633,67309.952514439705,210.98740759563799,109772.97577006415
1557556.0828510872,1489095.907163782,1122866.0052895097,5328048.3130201343,179747.05288432239,395385.94093853008,36752.666376997302,39067.067668224408,16738.871198871297,39930.953404049069,57131.287022771074,0.016056419710314299,0.00065471867353891614,0.00053032501550612416,0.00070964963545433772,2.8488675706658655e-24,0.0012552351099328926,0.00032306339802489099,0.0086288428379541534,34751.145669606456,506290.22921172768,280902.76048644871,813081.86977080698,406895.00479987205,0.00043823045980772592,292377.40282079898,12544.81050400142,0.00013579631511328663,21389.620387174724
11308775.077218087,3092795.5928828637,2919942.2456633169,37583248.265807539,819891.42851032619,2809726.0180149134,187702.21931580571,158548.13694338012,327177.34906772501,341011.83190496144,373477.47278502386,0.0077355583424070411,0.00031151862642831357,0.00014085563962855721,0.00026657215965930435,1.5438437795213068e-38,0.00051146388980828432,0.00013654545220450107,0.0029551826930844139,0.012422478980696653,421105.01265175152,170259.2093401131,583209.78690600069,273854.44043219835,5.6854354740470027e-25,265647.58693269512,0.0032491909461699183,2.6647251353230609e-25,26794.020937117773
16388783.746310353,5100565.9812642829,4253879.1094941795,39019883.473391823,686417.96526244667,2379724.8550005411,158471.8206161804,132358.40254374678,268957.7962965013,282089.47922138561,305502.30594282318,1.0200329726455816e-23,2.8595262313559624e-25,2.0506577124752024e-25,7.0339637557664492e-25,4.6226518290892355e-41,4.0815500011218905e-25,1.1717526752741598e-25,3.1690889240167333e-24,1.5270662244967933e-23,256704.48839314963,37095.011499151355,374593.97771927371,149826.2092704277,3.3672985934394397e-39,176090.37529599684,0.00073162904317916448,1.7779057417222133e-39,0.0067840050620637405
13575265.425741632,3503695.4425910693,3032774.0220656618,29979276.631076783,559163.08272361697,1968083.2135113073,130992.5613558849,105469.62470837354,212861.17194076732,225198.78416017009,242078.92205890242,2.176006116822999e-38,8.9188801679625906e-40,6.6019446975575365e-39,1.6579057236845833e-38,1.1300215645400892e-43,1.817076161880352e-39,6.0569991026240194e-40,1.6441921781366348e-38,3.6180929799688375e-38,86891.615605841245,0.0044075423023838415,181974.74557879643,35602.332222270285,4.8923222482603349e-42,77708.166854979616,1.3970007751777903e-24,1.9567765321693003e-42,9.5962172448040459e-24
10363542.459269751,2927514.7818091833,2041181.959275353,21996180.042006068,450383.8523037475,1624369.1642128252,108208.79586952228,83297.97997532603,162134.34470411311,177317.29206181195,189684.59762848623,3.4734838443927822e-41,2.046202173112806e-42,2.7924455097818222e-41,3.8806803574429848e-41,4.2750200461419676e-05,5.7942781824073349e-42,2.1015694407269471e-42,3.0548915792025651e-41,0.00093091134043573741,0.010797691255828469,0.00028674256173025057,9572.5017400305278,0.0044279403497250987,1.0441663417315145e-44,0.0094731896890821957,6.9685029300422688e-39,3.1116582299233895e-45,0.00069226401828016086
7632530.6624270771,2563382.1584679508,1750133.0076713888,15632686.378800867,343682.11202811962,1273256.3268914823,84968.831703025338,61811.85048503516,115630.07028785021,131202.72746305543,136602.15854403528,5.3918767789012736e-44,4.111548561454012e-45,0.00053629815796215426,6.9933813619149059e-44,3.9477218591728848e-26,1.5252535803157584e-44,6.3960482610454281e-45,6.991636643687426e-44,0.00085471519616844036,0.01636545919494551,0.0076259010019717266,0.013384018770023237,0.0067191860277753387,0.00038680345024253983,0.0090082236794006669,0.0021401178817357525,0.00023940844319300954,0.016087082500286242
10812015.989652311,2731054.5270737824,1860684.6016777579,13601207.765186312,249719.54681251111,996662.38674512319,65805.741661121152,42026.372148504532,73450.667882456342,89953.845049971569,89059.843880953427,0.0019238590300629933,2.3478061364183836e-05,0.0069600057741147558,0.0031398691916470971,0.0025056017809799696,0.0007505278617851469,4.3290485407205994e-05,0.0038571187812451008,0.00014566467622949262,0.0088206148130830983,0.0062947007416624644,0.016186150330281233,0.0073916974157450842,0.00089012871804220242,0.003297704881307591,0.0017168914930232723,0.00046523640381556974,0.002447308881364939
12491969.531488059,4059314.0152318617,3412800.3137210081,17325935.733703796,306581.15823793312,1495540.0297198649,65873.369988455175,48551.818888151131,89188.742009891415,97429.908097548672,92888.003791337731,2.013241369631476e-24,1.919795837187047e-26,9.2499181111137364e-24,4.5882336410023313e-24,1.8811619371960678e-24,6.5431872242483128e-25,3.636637745850749e-26,5.2411984620264889e-05,0.0073542445643439121,0.00013275682555812426,3.9449874023520667e-05,0.0012361481198993828,0.0011661064083899877,4.1679171636334684e-24,0.0010509765693680372,0.00011830613719339635,1.9639503929171209e-24,0.0001913130675074993
13335125.880585592,5200733.7281105006,4041494.4949905775,24263154.295234222,678900.50618873525,3354755.4007087266,133676.76524136399,132014.19612363382,258634.80521892375,267327.94483580813,290150.23805766657,9.2251626267957722e-06,8.8955350680214706e-40,7.5938962246116012e-38,0.00034083353060177153,0.020209646462096983,3.4274490596731486e-39,3.5977488501890444e-40,0.0038621503411094605,177641.38212631189,158847.60209149937,89523.869765705269,230058.40959968028,207491.92924196101,0.00024871381164799238,104635.75807924417,0.0039102888650521476,0.0002231761042023456,330296.23339314823
10865358.330747938,3846221.2239383445,2971013.4143502372,19429038.141605686,588430.09229986405,3295844.1349135689,113955.21663615416,115324.7904603389,224260.7869565055,237475.68310374854,243851.46402783829,1.3214163344595304e-05,1.9819062769092335e-06,0.00014508748751427912,0.014304340690952242,0.011145682876918894,0.0005204180319356808,6.7814004232781116e-05,0.032373532854827324,432431.24987598695,283936.96863902692,151971.59750596859,116290.20179216554,167313.09871934477,5458.0044695329834,280960.7070077298,105774.27928293776,10593.560828591893,554657.32899195212
10784913.183562804,12153165.47422198,7527881.8032715861,29111119.215741836,478812.59255449998,2955825.1612723223,90430.442167732341,89607.541365039695,172569.07876070277,185130.74852480291,187731.48722929414,1.1831503005299074e-26,1.6919555519900331e-27,1.9516048984325028e-25,0.00086111198524878774,0.00021290651734377216,4.8329246090046713e-25,6.2516682605203863e-26,0.0037339907562163109,300056.65029654425,113481.28557184232,19657.12352770197,0.013734211237896284,51654.448533861752,0.00065503459911668289,175509.15835245253,39584.096944153644,341.70656578072374,372322.26069646567
25738128.282162573,25713358.048121292,16457041.790909678,62253311.447417982,443239.00538363779,2813461.4676038451,79450.412916341113,87310.933576887692,154561.83210886415,164652.17489167114,166913.39642669944,7.4236662368761335e-39,1.0095371614094614e-39,1.3433253082587678e-38,2.8641956746503756e-24,1.9359363414700208e-05,2.4974695626262057e-39,3.9372543087767374e-40,0.00058459249566001617,311875.39235376002,11083.776040240155,0.0054297270711733533,0.010511307954991814,0.0098349032187396435,0.00065690538268716955,107608.17475378714,0.0058227345526592721,0.00036305043324092145,323581.95778646262
23527685.306418195,19523758.42286142,12562074.399601106,47456797.583652191,353480.86207596067,2405283.2087241546,61565.455781094133,71126.840496955265,123488.99962835653,129135.3584275872,126055.35475390806,1.1254001733461397e-41,1.9254911814610377e-42,2.7936054028174058e-41,1.4635280907066737e-38,1.2960166311135097e-26,5.8943466527117527e-42,1.1232934681585475e-42,0.00010684134689069713,193099.21121297532,0.0036121127030970812,0.0036499263206697281,0.017924378320705377,0.0068004861984611266,0.0002558995942125673,16675.297045167594,0.00069147848502092808,0.0001337477349506875,165075.20166086429
17558371.589913186,14200198.193503536,9196470.2918772548,35102343.831269115,256740.26029400001,1998540.5658869988,42514.352885919216,50391.193227322721,80359.617169992431,85925.197907696085,78697.149937962211,2.6850184384519203e-44,5.7364820081941136e-45,1.2008951738164904e-43,2.6848178227462345e-41,0.00037395087551506947,2.0681381084785805e-44,4.3225511854372385e-45,8.1628204936809173e-26,40514.697252550803,0.0016366224745359467,0.0030720407932855426,0.0016824160105390268,0.0016085282804386544,0.00035447486847862801,0.0020441052972385368,0.0015124637904790998,0.00041215475105282131,11043.113383209873
12885893.487715529,10133985.410031879,6567130.3128455374,25262444.995766584,167547.54519107196,1616454.6847739983,25142.470930732004,30627.228052590344,40890.644236931577,46434.640969608707,35693.340541395519,5.1224859193107269e-47,1.3336600637658636e-47,3.9695632577501549e-46,7.0460624416344579e-44,0.00015871427614439054,6.1379214788480808e-47,1.474158623052669e-47,0.0024741663396641725,48213.865746784868,179695.50907412425,85299.591646117522,73802.020518769641,83730.110094156596,0.00066418190851968127,83693.303520045592,0.0050884896302464053,0.00049626883260371906,212736.82571312081
9574639.5355722979,7840257.5727674207,5058657.2349123908,19665246.643982686,88647.563924845541,1407969.3052145415,9404.9616557860099,12326.846889737506,5248.5280320737993,10779.39348336376,0.0042561963427054424,1.0716726717214857e-49,3.0394784010735757e-50,1.4770085258377813e-48,1.7628367009909818e-46,1.636360184110456e-25,1.8074558214215366e-49,4.7821914911152081e-50,0.00041294431690990082,80004.496118128678,236324.50558957033,85066.314586105655,191666.75483324577,135058.84845662836,0.00060741350741021899,167693.88786583804,0.0047841610233294706,0.00044518786497184392,500711.68642414897
13853951.018432738,16735937.080140535,10593901.687879534,32835225.120855212,115665.00260064889,1544441.5174512244,11452.052295524079,26976.800898105284,43369.728922342147,39135.593850282865,29204.301690442167,0.0037053745931501566,0.00016969759281464263,0.014418647602607705,39051.615159325316,0.020822780456395008,0.0018030779853442757,0.00021478680892969394,137393.77668008584,464805.06701754063,302333.59908930521,181470.34965671229,382264.35168338864,203709.52439134283,29937.838017790578,156237.62843972264,99863.136695700043,18931.707547403468,447810.11400529643
12759823.12544594,15898402.097888971,9834850.0487318691,30939757.979441468,264357.8567977866,2038727.4964134162,23165.535823727048,87164.556911303618,120770.33843730587,104619.60187945847,81747.736349513652,0.0060824207225929966,0.00060827307338293178,0.0062471869877729017,0.021903085150267038,0.0053014358758448829,0.0023479615756289924,0.00040344623262746396,126177.60894533989,489292.41310720652,203010.22517573013,85989.270598547519,202685.7964963234,110945.96828564555,17517.224132527208,94015.046648157062,59093.939850301693,9796.3300013019634,348940.86378420709
13494033.406345423,12985901.322634498,8245088.1951162172,26934070.896740198,577621.45141719934,2715678.4385263729,108353.64432291614,118671.87764689399,124770.4033103441,161631.53776659936,165539.84591986256,178541.80195476674,8001.1454340054015,721219.18237256142,548928.62791360205,1357031.7026461917,95326.937410291415,7060.551311298902,1054940.5907226147,990319.64926151722,675879.78725326876,388433.34490720893,655126.57361478882,389589.9448819721,58662.873735415167,388938.87488306349,171734.2067090311,31087.615352705052,839342.11124496453
10459700.844077589,18933959.996824682,12358314.444516439,23427038.521633293,483601.49409908237,2386557.2233494353,89634.932303848429,101142.16943818181,86409.447552465499,124163.44249931128,123484.84839377078,448104.56781738414,24594.853774506722,695205.85778195213,605849.88328198949,1229393.562322217,137333.33845361276,15742.396357490983,1505581.5439128077,1166050.7707918875,629839.14144621079,489219.82003840304,802423.14346563688,425318.77244170435,123305.82663044303,402313.34523513692,353339.44832130038,75180.392401857913,1021582.385584133
9265738.0093677491,21986333.621438976,14429418.143464943,27336841.027994175,474828.09969220514,2215267.8420072244,86844.94715803428,112137.19399141743,128877.34440392004,159395.14150056345,184234.91081402477,569900.42659937218,13480.661995328599,620340.21001290216,526047.40395686228,986292.32881470269,111022.06550199295,9063.4623996751216,1540927.9345704019,1255428.7612596811,516510.32453772996,431999.10853088443,857286.5818333918,438303.97245448973,145802.41260310594,330378.6555779975,324444.95584789146,78408.939705900964,942565.352291969
11658256.39310771,16881313.584821805,11157432.111969613,23218312.742893387,386837.02328532503,1860032.0568109194,70694.536038152073,93384.536917338875,89936.82976501665,120893.6401908917,137632.27435462741,403036.5586219735,0.0016380520043640634,344561.53303546819,289298.47221469681,432320.15061038308,31862.342562677735,0.0011022748424098971,1118719.2225896448,1145259.8509920081,329016.15074481885,274283.28862767282,632025.27576527093,301172.81858972821,125427.03075270186,223493.08521940655,237644.00673518702,62634.023456213668,754054.10867331456
11700335.817730332,20525705.908385511,13142176.975418521,26594592.139432531,288551.5333156964,1567568.2043518147,51564.287697462496,71161.249047016347,50060.109176873593,81091.097552905703,94523.608223694377,234726.91225274676,2.3348511888625526e-24,71350.963979035718,58134.561723070161,0.051668249234937437,0.0038165956359829055,1.058928527896215e-24,690539.60785570403,909949.02889821527,260987.07051987032,212415.62267185946,479860.0137068929,217142.88326215241,111090.90668304847,197260.1157443285,227332.75126005276,57909.249230353569,691371.19510271878
11821943.557244834,34735477.456816979,21785289.270518076,38966385.686357588,516780.27252135449,3409950.988686197,74291.724232946304,152682.35599820473,262473.9619694312,255511.94568244283,300352.17513973493,668155.05095590814,13758.566740653578,243693.23192410808,363600.38074244861,712349.20609235368,55144.604967773317,8277.9345332295761,1554465.2326873071,1924837.1412646265,555485.84594530554,425960.18644918327,592412.39952877106,351519.8087227958,138665.00232861532,397816.23806383077,369898.02243829856,79946.750323548287,948889.57301066234
9265301.6122199148,51767098.661886647,30511662.680764835,59758435.009300545,1596062.4148698202,6939112.7380303377,279846.46850495413,412231.71794355218,943644.3012920469,861818.18373726949,963063.15282497345,826670.55459103594,14700.986586606417,858130.15475208522,1011384.1723940149,2440798.6687726439,138503.71830791075,12768.572775441615,2833172.9328158475,3598857.8202299182,1945556.4198017768,1966600.0814218139,4240675.2836926496,1957630.6088591439,338443.45454601507,1392233.887812556,1378868.6387517017,262028.60937808914,2400121.7629102389
17074310.613662705,61635516.866744868,36985265.015884459,91156840.400434449,7614585.7887817472,45845193.576508485,1169876.1273739415,1621534.7727007139,2788152.0864748177,2874746.4800874093,3213879.424234543,652937.45933245996,0.0017917795885893375,576196.05885322811,767649.35814167315,1810782.7792895262,57872.64228896211,0.0015582550721227576,2352441.5818592883,3255284.4708817699,1695742.0128658889,1752487.3682825177,3895888.821933819,1768818.311676892,313697.63070183521,1236864.0774533607,1254999.3682564313,240782.56621646794,2122884.0067163985
15383564.899125477,46727647.580660246,28146803.450449586,70722837.720912397,9775877.1372660361,47273803.82028652,1918434.8104294385,1782471.7980746534,3029638.4049994703,3346605.4114349326,3470335.5305305431,472174.17633031902,3.8825491756486336e-24,289685.81628334417,503696.83013036213,1179086.3569133703,0.0069708210682183774,3.6917650113565365e-24,1832709.116092996,2854569.7211919236,1401766.2937953426,1479934.6439177322,3399132.5079386993,1513592.987224312,274550.91102482897,1048153.2110320998,1086698.3397984095,209666.90491697966,1803715.5622958092
11771361.42046478,47323218.4102313,29038320.344786525,63972566.272983998,7388420.0988009218,35935671.590497024,1417220.3671671047,1337873.2548744858,2241255.4318927447,2470621.6297001275,2510027.2274170453,294977.35581024509,4.2542886951504008e-39,19934.750659245878,256853.13798355495,587476.00139453507,6.9918004604451102e-24,4.3712542264262796e-39,1334796.1183963015,2420702.5681035756,2023377.6790755482,1953131.4560836309,3959494.1438317187,1933112.5564120864,293378.63144977728,1320431.2952315246,1220274.4363099404,228944.31981541796,2114076.5294801155
13477906.136717452,35626831.725311272,22088981.072155282,50563482.120262526,5256834.5908134645,26214314.238794591,1012585.5826998668,939870.74019116617,1543728.7472776622,1715308.8210142406,1736120.1148374395,135181.30617338809,3.1483444170870765e-42,0.0033597528145689602,81029.649931244174,661528.57818841084,8.4564939839473856e-39,5.580958868356953e-42,1000563.7200938825,2520708.5417728992,2138014.2526513762,1939731.7858347844,3724692.1064433916,1900101.2496417959,269644.02010953519,1301443.7641297311,1130741.9942089231,209943.54128064823,2155447.3893392775
9929428.6179926116,26128255.573958483,16202578.40614105,36929669.003366925,3616790.0029855426,18263197.218248077,686935.05021148431,628311.08203110611,1079238.28202728,1139312.9931153783,1207395.1699072111,52529.035431769771,0.00022161946967348808,0.0079065468291499019,0.016894940631775348,730223.14051428169,0.0010410461673228306,0.00015158687592773068,725821.65929914732,2685228.7274284032,1941011.2590241688,1768767.3150461221,3344635.867539241,1701775.7261987629,247395.29946409573,1269078.6560329413,1080846.0858365537,196223.23594242724,1999433.731997618
7186585.7494076043,19075125.303351101,11827629.978755079,26858404.373092227,2419527.4453945602,13450191.410175281,466130.15310259769,497499.75964473054,945228.12360404013,970964.86745166371,1075109.3324137959,1418.6384093427146,0.0011783235348044368,13760.108170176987,51705.585983613331,753644.71889316605,0.005588314467659076,0.00078775503651780528,790584.71359339845,2611847.0572359106,1686204.2342703366,1528722.4453875849,2930059.9822671753,1470580.2681346245,221206.76791459677,1136119.4971842275,954091.77835708018,173611.82718911697,1813914.9536561421
5176885.3661335791,13935551.516933333,8661067.1876588445,19539266.447378401,2134905.4725144124,11319694.780903734,426785.37248117122,454396.7764995505,854616.42129826359,881142.32747740659,966707.7186653117,0.0014159528835282287,2.3491938804801269e-05,0.0042126291366067709,0.0065862366331922596,219142.12231397713,0.00046067007748255818,2.0130753399435271e-05,424915.21774434129,2346327.4773762599,1460442.247359026,1333700.3410789859,2616242.7766991341,1305441.9749858885,199233.89512881928,1004479.0777139254,836836.45297893975,153607.49824801175,1596133.2473802867
6541353.4490034329,12853375.93105899,8325235.3837012686,23010234.75441917,1904098.5802439756,8092669.0542644467,380567.06471553305,401869.71863030724,753177.27688244125,779519.51103653526,853890.09800181107,3.6094565571638184e-24,3.9807974361284404e-26,5.7519617289852616e-23,1.5496946476052532e-22,0.026378021920756403,9.9681224713563345e-25,3.8980842826415766e-26,76601.200025708691,2117545.4752836148,1262485.6405227729,1123209.2133362675,2276831.1839344385,1120330.2547835275,172144.06847311693,895052.38945863617,712727.52548116504,131264.58600248696,1471116.660060826
5520958.8391449191,22953092.662324447,14144808.809308063,35981228.108900964,1782477.5014046978,6907163.0950986734,350772.6780021661,390736.81220581906,717710.20243688801,738726.49152749183,807325.61153487395,1.1321029123120587e-38,1.5505483344879114e-39,3.6941237266643271e-37,6.9942373582124941e-37,3.9677508858853609e-23,3.9331997531356497e-39,6.5686039350631326e-40,0.0092585902821493392,1813002.2441275213,1145185.4025178866,1000745.349163361,2119389.2021559402,1027240.4660527488,158314.98580322089,800391.82416608557,623592.01441733865,116923.23198994744,1305608.4017527492
9539122.74709641,22531220.269400321,14094899.94883368,40432778.487403162,1665056.1657557159,6315122.3201644905,325780.71208933985,373081.45585832035,667423.46273413685,689176.80327103462,743845.68606204551,1.9450848204394194e-41,3.0989286556791771e-42,5.5408914678827353e-40,7.9316815234848875e-40,6.3255584135824959e-05,8.3170599848512146e-42,1.9084862813926314e-42,0.00079152574787776998,1762925.2214157365,958417.05963604699,813393.16046389251,1811511.2053958804,847630.11021166469,135758.08987798874,695742.96098283737,520181.8027217788,98287.531369930002,1175066.4075807713
14730577.250765633,22783036.74236602,14253269.842185887,39696981.932102829,1526734.6035377609,5754441.9497656589,292902.14514040871,344742.93370163697,611948.5219175088,627062.82174677204,675943.21795655787,2.9574323220726582e-44,5.7212379094513833e-45,1.6638301993904712e-42,2.2009890811687677e-42,1.6274841326316508e-25,1.8258209306238075e-44,5.0641453215538829e-45,0.00025214604299946046,1658103.4295683494,797979.88656518387,655624.01874354738,1487010.5368659489,675091.73826575174,113328.73164064794,647600.09922629828,459600.55748058314,83780.588345330674,1167317.7230124797
21921402.047993354,17830337.783308189,11479557.230384102,33426156.851243541,1370088.1067323068,5134536.9778189268,257185.83746576303,317036.54457335698,553068.41661957314,563221.42177235463,600091.46189595922,6.9466882080875225e-47,1.4928558813499004e-47,2.2361363540598397e-05,0.00029853388481315121,0.020328061846643077,5.0503815450242449e-47,1.5807215979147273e-47,0.0020585542120313749,1518815.7447064691,589187.36502633453,483177.48175639077,1211089.2207996892,518925.04320219555,92488.217599398151,520470.8315272078,370160.48299680342,67459.807290816185,967241.25465410005
16399404.498882992,12937292.251018425,8398523.6732509211,24722638.743372079,1200379.0640904699,4493781.0507496661,221985.91405910152,277933.7929180332,477643.21115431323,486791.6207804411,513332.86923900043,45432.090339281778,0.0021210575975567796,361960.31344032806,452293.37021868891,2127386.3341404693,16111.742823968532,0.0014972539532103156,699085.1242405636,2281072.1501078964,1123642.6915467065,711694.14700171433,1052490.4846855504,539292.59672732733,91083.61332013947,830076.80991989549,439228.46258068213,72203.213586626312,1815604.1459682023
15111077.527215188,14267125.10641394,9071398.822929943,27327627.642395012,1032950.3345279348,4083627.2126863385,189916.35074847503,235267.9317458919,398130.57376112725,411123.51596341492,441336.2098972805,66959.478894804313,0.0019785326945564114,543099.73308910476,631660.89240795374,3638383.2225303338,3932.5729246337878,0.0012819503756828544,1168330.4126561445,3434665.7595492653,1633748.5269647697,1001996.2050081866,1348909.8256232482,722106.45232824015,129005.83122135473,1234367.7551487775,634438.14270827174,97920.390000598054,2557157.6909972751
23271066.730661944,37617298.72561837,22887461.533096123,60168975.845763892,1113803.5105828163,4246913.7667954667,194728.61600500776,271702.0763729171,489158.44750395371,492114.54328807711,588343.0950326022,386109.49146451009,16830.60909584874,1309792.1873804694,946252.01152600336,4083793.9037364535,105969.06909565484,12049.159366547112,2248226.4102822915,4184727.8371493756,1882508.4969601806,1212038.1911745504,1772071.4888051795,948748.30943254312,181334.69514384156,1377896.0819557663,817724.55025204108,132668.7049767437,2590106.2538874228
21945580.171008036,35172149.273096062,21439804.725852475,56390562.579557486,1498034.8990049432,5848078.036989565,258192.88981066746,359957.50291147199,603087.72537716129,606718.09963192523,684039.74960529944,453744.67019917292,15829.996790909756,1869179.9990378621,1753472.6210957423,5247623.7235282781,188131.2337211135,16567.322865362745,3618228.1120979912,4099668.2530500637,1705267.577544716,1336202.8029649532,1674761.7957783802,922088.46645752492,196659.49666201422,1271765.0696876657,1016120.9586487279,173965.85431217781,2326134.5192238786
16574584.457746446,26565856.222884644,16241467.50139406,42561539.359295793,1400206.3730628805,5456523.1723692156,236831.31528869277,348715.66890254413,583147.81104167586,583353.20769137691,647196.18940613233,976632.1358072107,53357.121426943158,2937895.6053118524,2448029.0772621036,6482163.2485715766,366995.20036113437,42073.294841158095,5126436.1794005232,4958412.4173410498,2281102.9239503425,1768777.3878446396,1949649.720605325,1193375.9957133587,236761.82408036297,1565148.1479289406,1250149.3733749036,210194.39689479783,2836613.0465572611
12245035.736035774,19490735.028071128,12004381.907252949,32083035.379075069,1229441.2371221941,4814080.2696352061,203340.9315940724,307492.16371809068,508373.39569048968,506078.92171829869,561849.79517110111,860739.68412880506,33147.770439517713,2613083.1358517343,2175222.5407419167,5783737.1255077301,295361.19715170289,28734.073718947944,4648652.5190959983,4537306.7906611236,2045604.4997733447,1545370.2499489982,1657765.0788028655,1012276.6653293561,212174.11617397185,1436803.254924915,1112814.033465028,186043.26255717935,2703605.3235328128
