c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441521084667317,0.0073450415728184767,0.007344602216750964,0.0073442421534384789,0.0073448128848632088,0.0073442763926504168,0.0073445741408135288,0.0073448715094184391,0.0073455345857245582,0.0073456263629186353,0.0073445339909712871,0.007345424750808102,0.007345098613143689,0.0073453711399400516,0.0073470672901197803,0.0073447623752542083,0.0073446275517688175,0.0073445679122199287,0.0073453913539439442,0.0073461288246150494,0.0073525396376700322,0.0073570443949095496,0.0073634579503543268,0.007365725741934121,0.0073578917326656825,0.0073517355196184124,0.0073519638997510814,0.0073596452572908056,0.0073490269318577999
0.0073441488515319604,0.0073450023360604449,0.0073445671279223339,0.0073442405830200109,0.0073446942043078672,0.0073442449590487022,0.007344546019257831,0.0073448181256112266,0.0073454800213877186,0.0073455569359404289,0.0073445304857807691,0.0073464808134259575,0.0073459697551150911,0.0073464622456193875,0.0073503094257186333,0.007345049532984157,0.0073449889364264357,0.0073449637276495009,0.007346371465193873,0.0073460096188475918,0.0073546382255162707,0.0073630637303047416,0.0074124684895463915,0.0073946292552149878,0.0073647968105718005,0.0073531466942967378,0.0073510674170786652,0.0073594341194383262,0.0073494491952501122
0.0073441502638089519,0.0073448607551806757,0.0073444182911174289,0.0073441925075050382,0.00734459949329539,0.0073442301945940962,0.007344522653445938,0.0073447654994729513,0.0073454214980453077,0.0073454351094547994,0.0073445152857130186,0.007346268191341287,0.0073457162669320576,0.007346567993375192,0.0073489924935051763,0.0073449571764905791,0.0073448663406485296,0.0073448031891752601,0.0073459213133170833,0.0073463258849593358,0.0073529050854130836,0.007361345061859109,0.0073636338859152575,0.0073672822677709332,0.0073642500941877706,0.0073522023837887694,0.0073555173729321329,0.0073659521304370226,0.0073482419330946208
0.0073441672736205823,0.0073455152222782214,0.0073448166232739113,0.0073443047297956018,0.0073445139187999602,0.0073442203300655576,0.0073444843575452331,0.0073446112293077256,0.0073449693320988283,0.0073451019785295106,0.0073444123104515124,0.0073449839363291854,0.0073447561350376547,0.0073447552274197138,0.0073458134469188965,0.00734443214192453,0.0073444391901020863,0.0073444044608830068,0.0073447810737894467,0.0073448439354565553,0.0073506070378912079,0.0073555664832189085,0.0073562263297545036,0.0073583880705780664,0.007352303403150259,0.0073502725027597051,0.0073502356048152917,0.0073536501813678285,0.0073465048590442552
0.0073441716180327197,0.0073451780704134276,0.0073447291689917515,0.0073442876291597084,0.0073446036888629683,0.0073442218530954499,0.0073445146240701626,0.0073448380610815784,0.0073455068751245899,0.0073455117828580795,0.007344518815978111,0.0073446817135687228,0.0073446193401871061,0.00734487100396943,0.0073460473421987135,0.0073445266288381383,0.0073444121689934527,0.0073443596058774428,0.0073447330824449571,0.0073452647722293731,0.0073535757397561402,0.0073607606363722267,0.0073614397244494666,0.0073702665619722911,0.0073540855468457031,0.0073521717036691015,0.0073519130436623262,0.0073563320719040835,0.0073478017525462486
0.0073441553244638306,0.0073449697225593706,0.0073446014644640047,0.0073442643016246008,0.0073446775299960193,0.0073442374254790209,0.0073445470420326646,0.007344905812737541,0.0073457218197343823,0.0073457070574217817,0.0073445417695985607,0.0073455111154962496,0.0073449936000623698,0.0073459491329562459,0.0073477138652630856,0.007344890078789767,0.0073446311552825289,0.0073445336898111451,0.0073453719623961314,0.0073464929629320132,0.0073540342238651987,0.0073582485470023952,0.0073642742567683822,0.0073725854279272874,0.0073557813671964083,0.0073533263477916343,0.0073522285483218043,0.0073576515886174835,0.0073505413649760142
0.007344148876738156,0.0073449996784322362,0.0073445461062939541,0.0073442323472646467,0.0073447225202567766,0.007344247897931055,0.0073445548468071215,0.0073448753524415072,0.007345603543879111,0.0073456443523709624,0.0073445397388142422,0.00734554713150023,0.0073451190654131486,0.0073459781331261416,0.0073474303969362316,0.0073448528414671822,0.0073446606994899185,0.007344569975378982,0.0073453869804463385,0.0073460695770497927,0.007352728367646724,0.0073554838959992213,0.0073584623077731556,0.0073656900740227552,0.0073514821186141787,0.0073513372077290773,0.0073501456119237423,0.0073531872795814064,0.0073492338784682792
0.0073441447971558538,0.0073446487571557041,0.0073444287953864261,0.0073442149578257327,0.0073447298594956799,0.0073442418879649694,0.0073446027261101447,0.0073450175150407363,0.0073459889429170078,0.0073460639011534261,0.0073446050168658938,0.0073457312636709552,0.0073453066179640656,0.0073454984772983855,0.0073485719294922036,0.0073453332271781677,0.0073447077770870854,0.0073446408230513367,0.0073456889539203216,0.0073463945326469127,0.0073515996566011722,0.0073531443995328927,0.0073583477636578161,0.0073605929595706001,0.0073491445663211421,0.0073506104929047852,0.0073486603769636208,0.0073498510124657039,0.0073490857069257037
0.0073441436005616664,0.0073446513298165133,0.0073444255374170838,0.0073442130623577418,0.0073446409281571695,0.0073442286253195318,0.0073445346332115698,0.0073448049195908192,0.0073454900910759928,0.0073455521938785772,0.0073445188000672958,0.0073456970057415799,0.0073454812207965686,0.0073456013904130164,0.0073497459421925943,0.0073453052971147511,0.0073447896821509148,0.0073447307676742513,0.0073463078131246083,0.0073461152344743144,0.0073488579021846277,0.0073502798894321576,0.007350879229092765,0.0073519900664065427,0.007347981017093828,0.0073487214338372152,0.0073485231939672373,0.0073493823601337585,0.0073471391463234325
0.007344143595306313,0.0073445918275754918,0.0073443998228636398,0.0073442102684704623,0.0073445400669682548,0.0073442145975644631,0.0073444960185553108,0.0073447121236946385,0.0073452457438437117,0.0073452846242306113,0.0073444748170012125,0.0073457598968249601,0.0073454162951195534,0.0073456679324033006,0.0073478070735084012,0.0073449853682874197,0.0073447102503478474,0.0073446405795408905,0.0073456364905070508,0.0073460082898548183,0.0073487123429963721,0.0073501235642585644,0.007348828587541557,0.0073503213446331761,0.0073483525462388179,0.0073485291125710023,0.0073483225607393317,0.0073497224449720917,0.0073470519366790671
0.0073441446040344791,0.0073447072051967526,0.0073444524135042287,0.0073442066766875331,0.0073445531921549952,0.0073442220898882931,0.0073445193494311783,0.0073447512327782889,0.0073454248468054466,0.0073454992347567194,0.0073445200280881934,0.0073460382114712581,0.0073457458377666502,0.0073456732147317858,0.0073479756472992659,0.0073448695206247017,0.0073447971482044636,0.0073447730830119061,0.0073456048093435856,0.0073450859388868427,0.0073480446978351922,0.0073491708627628233,0.0073482645084984753,0.0073496399316618308,0.0073470187724255969,0.0073478848714466317,0.007347706691720148,0.0073483013204185621,0.0073463566213689485
0.0073441485707065879,0.0073447048800181084,0.0073444552901012023,0.0073442146740659089,0.0073448153302136908,0.0073442424095191174,0.0073446543148617087,0.0073451630244612803,0.0073459727327279695,0.0073461673810279017,0.0073446030978118679,0.0073457389157558827,0.0073455196595318996,0.0073453404492553392,0.0073470439217888433,0.0073447200976205287,0.0073447219624112343,0.0073446908593582591,0.0073451248950617051,0.0073449559533510216,0.0073480267933795987,0.0073488311020178708,0.0073483411250303467,0.0073493287552352836,0.0073466925807182636,0.0073478704505748295,0.0073476769468244661,0.0073479217300777295,0.0073461560036272022
0.0073441465947003274,0.0073445555443265535,0.0073443937398762734,0.0073442115013807154,0.0073442824005960682,0.0073441933799792075,0.007344294775725845,0.0073443498867468782,0.0073445830959541656,0.0073446386386173523,0.0073442653029385596,0.0073445894165214591,0.0073444994424833468,0.0073445584494472383,0.0073452407723111068,0.0073443651019764727,0.0073443574760953785,0.0073443449161347618,0.0073445272279304922,0.0073445508425426199,0.0073464190637722651,0.0073475282943348567,0.00734693333037426,0.0073480131459040029,0.0073455309735065751,0.0073465269993254183,0.0073464632102421632,0.0073463218065507535,0.0073450942365095801
0.0073441617767997427,0.007344305237497289,0.0073442802628904246,0.0073442349822392542,0.0073443111696960576,0.0073442528368533148,0.007344313694650547,0.0073443395874111554,0.0073444645086997024,0.0073444742070124984,0.0073442555816618143,0.0073447372730766998,0.0073446862826506958,0.0073456713832746948,0.0073464228034327518,0.0073444483983874263,0.0073444751148499876,0.0073444047177099988,0.0073447212671562088,0.0073445469852984951,0.0073475002639572665,0.0073496173692435864,0.0073483562756628679,0.0073509697423672134,0.007345616039047773,0.0073476740535986318,0.0073468423488797056,0.007346593212104755,0.0073455298423431379
0.007344162535395239,0.0073443838360972777,0.0073442815651405605,0.007344189970744497,0.007344486528134719,0.0073442093230000139,0.0073443128158049422,0.0073447166217571512,0.0073453166729418578,0.0073452012006968775,0.0073443208203488736,0.0073461489731396629,0.0073460887751183911,0.0073463633416350742,0.0073514127915158258,0.0073451211402821379,0.007345072161102955,0.0073451769204480781,0.0073461757651939793,0.0073461327001720323,0.0073554736933536223,0.0073691082589696991,0.0073811866656083268,0.0073874683680868226,0.0074133904403323909,0.0073555343782405859,0.0073611710168234338,0.0074121113094534454,0.0073529490691063102
0.0073441501714741671,0.0073452212379271822,0.0073446494659678641,0.0073442437244493801,0.0073486859876283556,0.0073445460696020155,0.0073449192173274461,0.0073472954921702301,0.0073496173092596814,0.0073489044177388321,0.0073447871321972655,0.007346196773318478,0.0073459293335040596,0.0073461396580183098,0.0073518553246979881,0.0073454904075947233,0.0073449584802515169,0.0073450517603466372,0.0073467077889621344,0.0073468677995715565,0.0073559730693928049,0.0073648251244719095,0.0073681515077458209,0.0073761823251207803,0.0073816224632303985,0.00735655075247216,0.0073593868292075489,0.0073908222440158952,0.0073532364038344077
0.007344162703710376,0.0073445361174704921,0.0073443988873120218,0.0073442883463743372,0.0073446112733371273,0.007344227207217279,0.0073443403319511215,0.0073447710385889679,0.0073451452735165835,0.0073451902179639547,0.0073443309708367214,0.0073449440347246884,0.0073450362319707023,0.007345303038051653,0.0073475275417968422,0.0073448628357628718,0.007344560167203776,0.0073445187378990652,0.0073450170421563094,0.0073447998782736387,0.0073486196519033757,0.007354445668573269,0.0073563090886598166,0.0073593316137630441,0.0073528689415141464,0.0073486987349378214,0.0073504237956132732,0.0073558785776600168,0.007346182037567232
0.0073442393590262712,0.0073563785246368507,0.0073487940048392953,0.0073460222676442321,0.0073448236885259744,0.0073442404569258862,0.0073444969662782777,0.0073451078070034875,0.0073462393946246126,0.007346182051581703,0.0073444824452970851,0.0073451989749556993,0.0073451613102186921,0.0073448056884349699,0.0073457145139402356,0.0073444736758794,0.0073445168434708545,0.007344512137628865,0.0073447437137154218,0.0073447962040596284,0.0073475121760968997,0.0073492134109407279,0.00734840220333032,0.0073500651378499001,0.0073474464451925509,0.0073477410239337826,0.0073478652172793328,0.0073491596804336305,0.007345958099667118
0.0073443244961918898,0.0073513082918496842,0.0073475278705174658,0.0073461707347598762,0.0073450517621589462,0.0073442604215506399,0.0073446822671605159,0.007345029259581407,0.007346707482497503,0.0073464131814020665,0.0073445651061193164,0.0073458710946341203,0.0073458919624760375,0.0073454238447108302,0.0073470001321292401,0.0073448930010490375,0.0073447498513504912,0.007344853454377848,0.0073451003603993981,0.0073447940911742365,0.0073485209786690485,0.0073510946280524311,0.0073506314845558232,0.0073535079619661782,0.0073478006225274886,0.0073484085287241433,0.0073481650493751327,0.0073494950711058696,0.0073466257629203908
0.0073442432155720215,0.0073460933352537412,0.0073452171526455527,0.0073447459420674334,0.0073449912364437668,0.0073442614065689924,0.0073446308528243298,0.0073449976299310368,0.0073462823636788813,0.0073460649502991582,0.0073445368084975801,0.0073459612361411056,0.007345873249390112,0.0073464718361833286,0.0073481218610944128,0.0073452567406725689,0.0073448993922294618,0.0073448707944611573,0.0073451812169244377,0.0073448350073950673,0.0073515674779733951,0.0073551799625193861,0.0073525847208272248,0.0073586200691295777,0.0073498632114120596,0.0073501147083646096,0.0073502081392767529,0.0073543943587022912,0.0073475409928468929
0.0073441959570097184,0.0073445663544798338,0.0073444108691880661,0.007344273558453537,0.0073445198848574398,0.007344207751108528,0.0073444939539497054,0.0073447660231302173,0.0073457889757798014,0.0073456598747881942,0.0073444462990829079,0.0073462909508643795,0.0073462124863616033,0.0073464171095849531,0.0073462668904621673,0.0073444623589337572,0.0073448639341422203,0.0073448117756249199,0.007344890594526237,0.0073446685068122939,0.0073492805192842672,0.0073521587351232619,0.0073517616384355762,0.0073548310733685309,0.0073481338891995497,0.0073483593665285138,0.0073490041199833073,0.0073509679511610691,0.0073458991540394231
0.0073441780659285472,0.0073461590382170611,0.0073453950176024267,0.007344423614920219,0.0073447421639871724,0.0073442459692955936,0.0073445866768060931,0.007345154924583072,0.0073460904921043837,0.0073461554544381911,0.0073445484084744966,0.0073467577522554773,0.0073468478984309461,0.0073464961565590488,0.0073473965155602021,0.0073448437746422585,0.0073451283750231092,0.007345159019085723,0.0073451574195725795,0.0073451418525111202,0.0073493947800334471,0.0073521972802667911,0.0073524005532907269,0.0073547554530935299,0.0073497722948297033,0.0073489362453459661,0.0073490427956974446,0.0073517207119706447,0.0073470549051409392
0.0073441748169120807,0.0073464962085020838,0.0073454662920224211,0.0073444625357449436,0.0073446681570803691,0.007344236036570766,0.0073445448324257999,0.0073449990046544492,0.00734583449097126,0.0073458652605422978,0.0073445164537381015,0.007346471435153038,0.007346678771472802,0.007346317209321219,0.0073468659461370742,0.0073448088033349528,0.0073450058626443829,0.0073450292765807118,0.0073450289777589406,0.0073449962177163288,0.0073483793452811972,0.0073499171109020428,0.0073500247208595701,0.0073512200879512594,0.0073481121264032025,0.0073482707880889574,0.0073483333132021971,0.0073497183848640294,0.0073467560507717317
0.007344161478004322,0.0073451507995192554,0.0073447063475661186,0.0073443126549773185,0.0073446580434786118,0.0073442380303936523,0.0073445790843541222,0.007344929897363209,0.0073458314600221572,0.0073460064613075273,0.0073445520589177169,0.0073468734063571219,0.0073473059341817521,0.0073466683380841481,0.0073531268627324928,0.0073461586697425273,0.0073455315374713068,0.0073457715958506805,0.0073467402076450054,0.0073454392802371144,0.0073476648072639261,0.0073490123182225761,0.0073484197618606433,0.0073495918128919429,0.0073474644553106596,0.0073477434192600784,0.0073482319463075993,0.007349320302431797,0.0073462325115355295
0.0073441579266324579,0.0073447537137266514,0.0073444804980657601,0.0073442545216302144,0.0073445139974151865,0.0073442212697371646,0.00734450028575445,0.0073446816318400278,0.0073453527321669099,0.0073454390370747153,0.0073444323558907497,0.0073473312157741246,0.0073476618824129137,0.0073473559999924767,0.0073522887308804536,0.0073455486490681936,0.0073457534917816293,0.0073460152959532931,0.0073466946443425073,0.0073449965622297232,0.007347389598158771,0.0073488220096452452,0.0073480803548700204,0.007349444586701186,0.0073466122377805962,0.0073474395075783135,0.0073478829817694002,0.0073485702260848674,0.0073457527909373873
0.0073441569521707365,0.0073449837228003892,0.0073445941462786197,0.0073442822499408898,0.0073447794653171599,0.0073442609439080151,0.0073445457407385825,0.0073448802536405598,0.0073455950889289266,0.0073456672872454125,0.0073444861102705365,0.007346811437013029,0.0073471610316903262,0.0073469935940864038,0.0073523276804006686,0.0073455027513756339,0.0073455593908559498,0.0073457641369112352,0.0073468545313307839,0.0073455390229865102,0.0073475780212489492,0.0073490366182779919,0.0073480762233320727,0.0073496611683519786,0.007346593748182334,0.0073477582924096974,0.0073479508147643383,0.0073485218922191365,0.0073461456658487512
0.0073441580549205385,0.0073444949849472549,0.0073443629052631007,0.0073442313752218298,0.0073449230578620248,0.0073442465291345604,0.0073446252413339966,0.0073451835662246712,0.0073461459408688716,0.0073462542207353059,0.0073445584126820319,0.0073466071856849802,0.0073465378359279989,0.0073462450156692484,0.0073497737515875877,0.0073451910971187688,0.0073451867008026347,0.0073451841665173904,0.0073456505140981595,0.0073448635100700774,0.0073490845164041006,0.0073507846417414898,0.0073500641093071041,0.0073525230960251094,0.0073476969500508469,0.0073486609797590949,0.0073485541255446027,0.0073496529753530387,0.0073467862504237496
0.0073441810481033026,0.0073466643681796857,0.0073455461402481097,0.007344471149055158,0.0073446775513940727,0.0073442396919353465,0.0073445575014694127,0.0073449915041460898,0.007345952929528058,0.0073459766448000325,0.0073445423592775208,0.0073467998697552238,0.0073467234009111145,0.0073465488802866956,0.0073503637556131766,0.0073454778712419618,0.0073452336413907891,0.0073453167496032147,0.007345868176324149,0.0073450232606165839,0.0073485517861294107,0.0073511498300537449,0.0073528840732934629,0.0073541942299596352,0.0073496829509081723,0.0073482951308400778,0.0073488153439374782,0.0073514591972856308,0.0073463759994322883
0.0073442012285781597,0.0073460171026038645,0.0073451617643130037,0.0073444064816920972,0.0073452233972843154,0.0073442599660141425,0.0073447993729579691,0.0073457670987283896,0.007346861165479562,0.0073471832929887819,0.0073446324820753217,0.0073450240266494209,0.0073449586893050084,0.0073450472442645022,0.0073463403161729175,0.0073446608535715878,0.0073445561499282568,0.0073444802350659854,0.0073450481751437527,0.0073452756368446882,0.0073510341332394145,0.0073555327643643701,0.0073559503914182806,0.0073611628488933316,0.0073530575864345455,0.0073497361322453006,0.0073508069030902255,0.0073556331290312287,0.007347124965314299
0.0073441971437140131,0.007346651409703856,0.0073456360031474996,0.0073444224162005139,0.007344955539178499,0.0073442339432270706,0.0073446999271088963,0.0073457500254372364,0.0073474814427760288,0.0073472831286415232,0.0073446767638146041,0.0073451565789494112,0.0073453601005763879,0.007344561617090851,0.0073454893380383605,0.0073443709996966486,0.0073444262759356747,0.0073444697655147767,0.0073447500482029743,0.0073448894465623533,0.0073488870446097839,0.0073506722080103112,0.0073504363283565469,0.0073525802224036286,0.0073478181410906633,0.0073485525910649534,0.0073483140825819837,0.007349383910296289,0.0073470991582420325
0.0073441979779267554,0.0073444647879182595,0.0073443380872458127,0.007344248386330042,0.0073443617473340703,0.0073442579644346952,0.007344363243930392,0.007344455235900397,0.0073448268653512547,0.0073448511865686437,0.0073443063736894076,0.0073445842533726678,0.0073445525841186422,0.0073447064410461617,0.007345606230763,0.0073444278185657548,0.0073443864949062077,0.0073443755787186661,0.0073445820852070945,0.0073446285099515477,0.0073486517844579026,0.007351952240886259,0.0073527860468402522,0.0073554947702696421,0.0073465220705341396,0.0073483535013786783,0.0073482580129155609,0.0073483026032460938,0.0073460388263419793
0.0073441799034698763,0.0073454321775633623,0.0073446324434484882,0.0073442482887000841,0.0073455962721492791,0.0073443524864597477,0.0073448262974177793,0.00734591034838291,0.0073485194457797148,0.0073482959774220941,0.0073447648788076692,0.0073457435117886003,0.007345442521199703,0.0073479764382446957,0.0073514276461839811,0.0073452252422972287,0.007344902435207956,0.0073447833583565299,0.0073458774477043152,0.0073464461778429552,0.0073583155967807887,0.007374101271109588,0.0073828419049105512,0.0073906775409896255,0.0073962945498690707,0.0073579483512295702,0.0073699116965489468,0.0074225779061937985,0.0073506035416853015
0.0073441843765865772,0.0073467610841647249,0.007345525840028868,0.0073444611066744159,0.0073463002117014958,0.0073445041535929413,0.0073449046529993605,0.0073460543143348822,0.0073480969119817828,0.0073482903997168962,0.0073447734344808235,0.0073457349583419401,0.0073453165810998594,0.0073473401171578199,0.0073486803204436324,0.0073449353392043863,0.0073447251687966597,0.0073446495794883557,0.0073454740783485224,0.0073464916255268631,0.0073560010877129342,0.0073759277894181047,0.0073903502799681749,0.0073952208642187479,0.007407189936925131,0.0073554235229495715,0.0073733836819147016,0.0074377284274042034,0.0073487255971032847
0.0073442021387535375,0.0073466460585938399,0.0073455491228936812,0.0073444695680282713,0.0073474417610378739,0.0073445259047760555,0.0073448548869923854,0.0073463386810610444,0.0073483304719042684,0.0073481314674684719,0.0073447504972086733,0.0073466559598441119,0.0073459550696341842,0.0073502350705026438,0.0073512539306673161,0.0073449982173377296,0.0073451262315005969,0.0073449872214968086,0.0073459474431380144,0.0073460583381036865,0.0073558199514521475,0.007369885887277848,0.007377234406726739,0.007378907156764869,0.0074055676928960505,0.0073564723613971893,0.0073721252337587313,0.007430954908260211,0.0073507630411405811
0.0073441839844583688,0.0073456992197172312,0.0073450220404442509,0.0073443945735922854,0.0073452189558998711,0.0073443186631194559,0.0073446737405380644,0.007345374304120196,0.0073467106325278532,0.0073467022820238479,0.0073446277664171384,0.0073460609111639973,0.0073457135867290128,0.0073456948646338522,0.0073486164071397833,0.0073449333909263526,0.0073447897835257044,0.0073447293849771937,0.0073457832185309666,0.0073457581766343981,0.0073504865871488155,0.0073534670603277253,0.0073571385376455297,0.0073576973255272005,0.0073571331147147846,0.0073506651863240397,0.0073513030786372139,0.0073582593213224858,0.0073488163487371999
0.0073441619169171083,0.0073457598101900499,0.0073449347701658773,0.0073443324019958015,0.0073449605057682877,0.0073442725570760569,0.0073446135959603408,0.0073451040468048637,0.0073461922367685532,0.0073462746257746134,0.0073445786164655505,0.0073457737758469629,0.007345544087701399,0.0073457012085853847,0.0073486276196866231,0.007345056316620936,0.0073447636970740554,0.0073446824197298853,0.0073458834776142564,0.0073460286810240888,0.0073509486888592495,0.0073543204084625035,0.00736035131121765,0.0073591418062425645,0.0073571440260258207,0.0073507037574183668,0.0073510603187141215,0.0073576179339078698,0.0073489653545338474
0.0073441652289107685,0.0073456428594708767,0.007344894410888936,0.0073443281986992738,0.0073452407766252904,0.0073443094739088317,0.0073447144415502404,0.0073454575232009562,0.0073467699805067274,0.0073468366644853528,0.0073446405744185279,0.0073464396350002769,0.0073462256079712364,0.0073466636884229677,0.0073502577686200832,0.0073452744860869421,0.0073450759604893274,0.0073449741734906105,0.0073459725270904799,0.0073464720370819076,0.0073542154082599101,0.0073600956382144584,0.0073663720191975294,0.0073692979296964929,0.0073691900018185543,0.0073527661975330907,0.0073534104414154028,0.0073672444871183086,0.0073508335395230957
0.0073441845442086887,0.0073465655364861413,0.0073453338213840518,0.0073444289167799038,0.0073462794632988262,0.0073443867983404706,0.0073449572030133406,0.0073461372033731976,0.0073475239123633332,0.0073478575487985701,0.0073447820402614775,0.0073469254957789455,0.007346434045643036,0.0073475731235960401,0.0073545642397727616,0.0073461514982294841,0.0073452289658933381,0.0073451029048696957,0.0073468129264114886,0.0073464826538014883,0.0073512439390729283,0.0073546871890703813,0.0073560072951339567,0.0073571142558891845,0.0073601653587459306,0.0073511796839646768,0.007352811480111846,0.0073627371123594406,0.0073489311333149124
0.0073441649893851166,0.0073453426403858836,0.0073446781197750036,0.0073442680580019853,0.0073452435211225769,0.0073443031704231044,0.0073447310187534269,0.0073453856795353224,0.0073465181269323663,0.0073467108211227603,0.0073446208777554157,0.0073476207476581949,0.0073469303708762817,0.0073495041237003336,0.0073606887203651319,0.0073469870260311834,0.0073455437597205638,0.0073454211816706486,0.007347943497574407,0.007346589870145105,0.0073508496262874199,0.0073541343708126263,0.0073554894239020729,0.0073572055866969474,0.0073586131376273834,0.0073511779293853026,0.0073521830286701374,0.0073601934872274833,0.0073488423947614713
0.0073441627537743229,0.0073452614798034518,0.0073446002799628018,0.0073442507186561121,0.0073453433295762793,0.0073443228398175388,0.0073447255938984355,0.007345482936572471,0.0073468871639169606,0.0073469643831772357,0.0073446711937719712,0.007348010887662508,0.0073473170991558518,0.0073517811194340294,0.0073661177009782019,0.0073475484679104471,0.0073458501031300871,0.0073457379156346694,0.0073487579618949517,0.0073468782616357099,0.0073495681663694806,0.0073530753101979339,0.0073507718286897443,0.0073531367916894038,0.0073570119508457998,0.0073495845117910741,0.0073530857277122729,0.0073653436461412506,0.0073473929636247116
0.0073441699852711409,0.0073447196690329094,0.0073444494675518812,0.0073442602512469859,0.0073461935896192909,0.0073443636628967683,0.0073449111694263783,0.0073461821362740777,0.0073475724728458598,0.0073477246883745986,0.0073447539168724606,0.0073470954805732475,0.0073465952597664939,0.0073462303290210036,0.0073517195256106059,0.0073446815402668656,0.0073451067837852786,0.0073451368391224603,0.007347020033868501,0.007348135950034273,0.0073496779972561576,0.0073530194542462644,0.0073504182362657345,0.0073532625227305561,0.0073580260401022671,0.0073504639434594623,0.0073555018469901364,0.007369648509731974,0.007348204856540053
0.0073441737019684294,0.0073450974639782882,0.0073444577137697191,0.0073442698367984323,0.0073462511303740378,0.0073443832124575666,0.0073451254958872714,0.0073465570046932112,0.0073485236658685409,0.0073490748687402747,0.0073450002525273731,0.0073475075601304911,0.0073468251199634675,0.0073464871747159497,0.0073541670193709363,0.0073449506703045552,0.0073450577953894352,0.0073451999633294728,0.0073472734600474616,0.0073468972676691297,0.0073513159493480227,0.0073569540288188238,0.0073520278057230253,0.0073579092218609516,0.0073491023065464997,0.0073518534035513106,0.0073522427017081683,0.007353302943902699,0.007346954154324627
0.0073441999764982556,0.007347299153411895,0.0073451379299489857,0.0073443391582099426,0.007346149000764312,0.0073443844452469043,0.0073450168434787523,0.0073465347849849183,0.0073484201330600062,0.0073485426848942563,0.0073448597771598552,0.0073473051813997695,0.0073467339052502639,0.007349407542101595,0.0073614822042571207,0.0073484527288195881,0.0073453933499444376,0.0073452749106269546,0.0073474281130842378,0.007346448703474894,0.0073793283375112239,0.0074116203382369114,0.0073804455438143063,0.007426832410775349,0.0073831995614993123,0.0073680031677773759,0.0073753853569702918,0.0074124391299128858,0.0073512201183085334
0.007344296527411847,0.0073456136686661216,0.0073452490113302595,0.0073444015922741841,0.0073458609163821039,0.0073443439309757615,0.0073450415407711519,0.0073465025280995133,0.0073480510615045831,0.0073484040717783665,0.0073448457513718857,0.0073467303589622585,0.0073468998215428056,0.0073455062403914376,0.0073507994253272238,0.0073458751772187926,0.0073450891632390151,0.0073452725179738677,0.0073455562017268198,0.0073450200276019431,0.0073544153660305396,0.0073581242848071663,0.0073621528829390858,0.0073695828160236683,0.0073513274459497558,0.0073525283258764514,0.0073507306075905228,0.0073543845769399319,0.0073475829854098207
0.0073441775317660812,0.0073443149173617189,0.0073442751408044644,0.0073442984131731493,0.0073443346942742155,0.0073442231726124681,0.0073443361973790132,0.0073444389325241725,0.0073451014634886647,0.0073450258621921239,0.0073443145770958323,0.0073453063275495858,0.0073457108389435519,0.0073482069793029889,0.0073524895119239358,0.0073465653889438574,0.0073450017544028573,0.00734476651618487,0.0073456845667692443,0.0073451542992465698,0.0073528738377693741,0.0073563973688322007,0.0073573599000894205,0.007365549376293524,0.0073492802179243337,0.0073513356393253336,0.0073504576931889979,0.0073526054958215981,0.007347050522708171
0.0073442106409118959,0.0073443231755713915,0.0073442808903723209,0.0073442990989310425,0.0073442939205674582,0.0073442327627463375,0.0073442889170383966,0.0073443422564029486,0.0073446177977995897,0.0073446430478438258,0.0073442595604217547,0.0073464595410198093,0.0073466941976057564,0.0073500870446035612,0.0073597834628953522,0.0073462430960123644,0.007345676372074973,0.0073454174663260567,0.0073474547876238453,0.0073453740860406772,0.0073489860249589291,0.0073506581657645969,0.0073512966785475994,0.0073531255368625382,0.0073485983305252266,0.0073486619012826711,0.0073490382543693819,0.0073511165816772597,0.0073462131247051254
0.0073441912852639808,0.0073445991501902242,0.0073444315702571872,0.0073443661686383166,0.0073449985340765809,0.0073442833934490807,0.0073446352730072032,0.0073448949859549438,0.0073459128077089314,0.0073459803661817336,0.0073445781673305063,0.0073479698688073769,0.0073470902526939618,0.0073515872147484019,0.0073581012583957307,0.0073465657109768106,0.0073458297859664489,0.007345599087397168,0.0073473797569011592,0.0073468625158091029,0.0073555579350654751,0.0073603513715390454,0.0073595678361078019,0.0073673649468312865,0.0073547863632355019,0.0073535762265951651,0.0073517366541362853,0.0073579109547967465,0.0073493016954334555
0.0073442093707565981,0.0073477386927328289,0.0073461311818312468,0.0073445619442189664,0.0073449249463948141,0.0073442856511625205,0.0073446213774556093,0.0073449136823900288,0.0073458089179348797,0.0073458734893127016,0.007344573391076358,0.0073467845804183786,0.0073463024682015737,0.0073463978409125281,0.0073529806364776686,0.0073456745011071722,0.0073451070880207348,0.0073450420966120365,0.0073469135682331472,0.0073469157629566717,0.0073513982620819077,0.0073530147912247122,0.0073519447265137866,0.0073540583832184198,0.0073505093245365251,0.0073511294846346038,0.0073502517946773113,0.0073525547078964479,0.007348552296504835
