c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.72476864926908,26.040447369373368,24.846917976189793,27.694989916575437,28.735921064061678,28.269759865024639,29.092623661541658,28.70477528441716,28.54205879555348,28.586370275774556,28.262056416756629,19.875588271761963,21.793259095480522,18.260457414271329,19.32629629340849,17.732152802688645,20.327382727397698,21.595606937090707,19.820218591316802,18.999434678318295,20.993434820833954,21.116894480682973,21.599642052045148,21.245721603651688,22.657996104191163,20.402721680417926,22.489323938515597,23.429595539832533,20.702884364505721
26.733251873448744,25.170451632650774,24.060401299576462,26.961125638586424,28.831993432038914,27.982136749547784,29.46434466439139,29.315114522300107,29.497103510688966,29.327822888850918,28.908807133831694,20.571788249841539,22.491784353652641,18.613550301156245,19.95282021229665,19.463782782251705,21.029541844297135,22.21921729090942,20.781154879854689,21.055442277157333,22.038652676839838,21.965887813800101,21.78187776522666,21.852752001974203,23.430388799306876,21.49842951976273,23.515675630853693,24.353983504752527,22.104974384912836
26.409025906357463,26.146114772591055,24.930451945502249,27.827982697763758,29.77064943594069,29.308645688223855,30.375516555874199,29.935553213538299,30.156013604108374,30.137377919471582,29.937436350226449,21.972657380603827,23.585656120560778,19.752407208941364,20.895422227111659,20.208252038078726,22.018283291146332,23.137484474312494,21.750683871696133,21.471981932131222,22.257073993117011,22.729959049503179,22.821828452614774,22.698702335398224,24.360360494332234,21.736551896510704,24.745423104596703,25.42733122249377,21.773600971933497
27.934589027365028,25.699410822625204,24.193785999232773,26.347277532656953,28.759776767349365,28.359099333547292,29.406400368792717,28.900957812398993,29.043986644833602,29.031097597156183,28.861338609670163,22.915633089452371,24.468609910579019,19.961498198933867,21.55081607430774,20.579696702874131,22.665816490736148,23.879408502863896,22.115723235120697,20.139515953273396,22.015302374943069,22.501048026557463,22.573394360991486,22.458239998532918,23.751328305512914,21.545481423974856,24.154752256940881,24.871755859313026,21.70077749736798
27.412936603400063,24.581862938724143,23.455313662279835,26.209296922704915,25.812217652106703,24.548431552540734,26.19231585533651,26.435096170109048,26.405531356239983,26.014414962762395,25.389521277726224,20.963773951048687,22.599283871965952,19.610116572822434,20.13160262403359,20.023766994715132,21.160005460795517,22.096345917738084,20.495892277495152,20.581336926185784,21.594568790434877,21.842873654134522,22.052981005402557,22.119313502548231,22.792594262846293,20.821888696228079,23.155314081108386,23.856096081137231,21.186484445680158
27.180784373643455,25.487197469218202,24.504218220380785,26.730483896432936,25.88991316990095,26.01421417264141,26.230561732401839,25.403544106145645,25.606641634370213,25.750925753289124,25.862245848512018,19.342256355984716,21.707346427921578,18.642083711544402,19.37653122806951,18.570634296356062,20.511664031704491,21.590936638617528,19.810931938076116,20.92338688424087,22.431116374401192,22.953906682064328,23.288652659691223,23.304519206320336,24.43360304686076,21.460748925065758,24.206731003367594,25.353150899314713,21.299650056271325
27.278999501628427,26.186487191939896,24.913906348736369,27.062315556839124,27.451731943914737,26.955070120344843,27.895225989251188,27.466042020415834,27.564368023124516,27.584182653465454,27.404721957188301,20.500705192932543,22.263953074498218,18.089214429703397,19.711479692442722,18.143457823389745,20.399362617390643,21.872453361733264,20.982584760055367,21.756420349021447,23.908867232589962,24.321104947164187,24.571272527999874,24.571688258543986,25.701312436438798,23.145123319196621,25.685475470405713,26.709266260352599,23.188841054633023
27.736603816629781,27.153360963861864,25.447887232477427,27.507993736890363,28.162035892574941,27.55465305782193,28.75694006726355,28.274855460268839,28.455867174638087,28.487748804256256,28.33623577544374,20.951665937701009,22.8927550742034,19.186024710982323,20.217518296514491,18.832176180397965,21.341262929921449,22.635014538827939,21.279161522204504,21.494067847882604,21.780592671165977,22.774868626662041,24.095056847368333,22.887009862374427,25.725840141979944,21.70390535703109,25.197966113116458,26.481935957781211,22.048806852051328
28.670844616195311,27.981804568984963,26.358463317558353,28.344252593132438,28.649258309316338,28.529057066694406,29.095646024089312,28.460862540394295,28.528825236852846,28.705010081940891,28.68443761725986,22.206433484311773,24.001742393329117,19.482271437864753,20.609968417986792,19.006138645205361,22.123026231314832,23.418492751731264,20.910563660186185,19.943564864122763,21.272125946868975,22.227966114503815,23.160275881911971,22.518458359309314,24.384972036604658,20.556804718512623,24.102546960842837,25.307471170196187,20.470835045262596
28.727485736140494,27.70111814501788,26.343860948459053,28.194394789425552,28.888689630959831,28.329360831508957,29.361755325624252,28.741437936044377,28.849403581870121,29.001601812312877,28.9230342480489,21.518654491758234,23.507555982655518,20.08888223179239,20.796994544206747,19.686402414572449,22.098654849849872,23.183795154555149,21.134259808659614,20.864545785712643,21.122463836378842,21.187186993490798,22.720954458623822,21.921798653231043,22.958796346694271,20.821724126999349,22.434622641962385,23.589044436498057,21.568796631922993
28.354906578261478,27.977693812375371,26.674076171715392,28.504074047718376,29.170819302746452,28.413900350274432,29.726185967861426,29.227876909276262,29.25485319535575,29.335975615037256,29.142504220043222,21.611791137050936,23.740162822778423,20.132819656859184,21.195313765424231,19.83381326856842,22.209458028924274,23.452455293985068,21.577887701749702,21.737501769050169,23.289874237713235,23.878935839742006,24.943661975933956,24.240110720330904,26.120946207647421,23.04440593344998,25.852720444625632,27.027433397502797,23.137405908806741
28.493032518375664,27.598281657645991,26.214514223336977,28.274039689705603,27.707208689323757,27.870716551038932,28.191406342804285,27.293864700899356,27.495397706488227,27.749995698478827,27.94798667829231,21.951210063376358,24.24312818579979,19.951325311114587,20.746746589932272,18.367508320148175,22.470918786045679,24.008457350968072,21.666346612583446,20.887512449869135,21.103734315809405,21.653987788998293,22.739792121282029,21.823021044560925,24.447622239776479,20.927245068543627,23.975444343767016,25.22698149781364,21.185593139860352
28.778974615059667,27.543364532701453,26.045975320954931,27.776871228643238,27.489131091674075,27.498524337745735,27.88080915287135,27.228982274363119,27.389551044724669,27.485540191330578,27.573496730138466,19.034410111823775,21.203509430002278,17.740713482515368,17.731751246654262,16.725767656100842,19.559044120644145,20.851303421719621,18.440576155340246,18.820829942793537,21.611723477091239,22.095464181818201,23.539155110502534,22.779630869584814,23.735925058133354,20.97687246125426,23.796740096398139,24.507504789225528,20.747983729286759
28.927855782007519,28.239237422277434,26.573641412283834,28.399440722635426,27.975470990421485,27.848069115280531,28.8740385198683,28.223406912070203,28.690121767105431,28.906678066067336,29.095580441346193,19.688913036472648,21.9354009732116,18.192715166638202,19.107153114556759,17.448356483625624,20.426976219912433,21.711724207805645,19.810392689464912,20.616204880497662,22.777371050432272,22.851303751129031,24.012272500258391,23.363358103355495,23.766196885581998,22.344654499156846,24.340778044868685,24.699355443000975,22.813479664196151
29.188483028939636,28.418945849831935,26.82916859097184,28.339829791608039,28.159868756650994,28.276898488696986,28.791175314401315,27.941579758200781,28.142632312618488,28.410449816938353,28.544325629230045,20.893068344205709,22.815203551339124,18.720431778758723,19.11937719453956,17.567835737519189,20.968598950952234,22.345103472057176,20.158153592744753,20.762004464466166,23.850503789222152,24.264595910050488,25.767341168105986,25.114890643585227,25.322494378356978,23.032432903928495,25.337075657135742,26.030576930353739,23.05201290448435
28.662149132545139,28.631688639246455,27.591336109039581,28.820496956155175,28.429836084920943,28.382781878908666,29.053878088121756,28.287839751759059,28.25552352630109,28.586460352033455,28.635723272107064,20.528116054011733,22.390835233623605,18.693124085168641,19.92219135838095,18.831601550019933,20.712349498870225,22.088271161200439,21.158668093314937,21.627609055054592,24.007377794307004,24.207517898422161,24.373905971294811,24.315423282037251,25.036865940213289,23.794385203524236,25.809965424637141,26.110657833514445,24.023084246608299
26.961218786334889,27.365037089489697,25.513003652958034,26.42900189138274,29.545629619591736,29.056571920230468,30.298594862811143,29.438378844498843,29.363319837737791,29.726234682501598,29.705921489806315,20.663346906647284,22.424891209616298,19.753834114203684,20.315950334851394,19.746736737124422,21.23219547295507,22.16576762963097,20.776473917964012,22.024175758995852,24.17663480237411,24.278141650634616,25.262413179290618,24.848195274889932,25.477466138047845,23.741198042292865,25.361294236000958,26.329048824010023,24.242675380047075
26.311667611916882,27.990781343717103,26.070367086714008,27.113770651492928,28.569739593158459,27.799787987656863,29.378400328367057,28.843230075822618,29.102927458868116,29.207980026431109,29.163821375963963,20.4123306503202,22.55104405010897,20.390244650730345,20.581517222265127,19.784156426556478,21.668702482809721,22.311280167496832,20.944319007199503,21.801376072916888,24.616086886408567,24.819658368980846,25.647780261562502,25.224222926129734,25.722396825307534,24.256471075657402,26.033025665773394,26.712670892873803,24.786678372749954
25.380531924069388,25.368861017082274,23.693291203506725,25.274486837919191,24.924101193674673,24.305752875707434,25.205935854801098,25.238655945796083,25.570841643103762,25.273363832892024,25.166355340500886,20.985591099594217,22.93518363549007,20.219951011799864,20.985113414663509,20.253751542894449,21.852887616851682,22.570630469928311,21.341372566889675,22.971563990106681,23.777863011402047,23.883022004610403,23.742300137411235,23.755139855175152,25.092813990941927,23.588988574014223,26.029092251456731,26.250440240043211,23.863073162481285
25.02051732376043,24.713211199204416,23.04692078966653,24.720270512252981,24.630877420530389,24.64845530069568,24.930303651003669,24.35949063376178,24.379237432267452,24.487323621977396,24.466566036360319,18.253261117348146,20.185862524853576,18.320350006420071,18.719481167116157,17.967759501171798,19.446193658611108,20.096195961898303,18.520257401802283,19.052301000717442,21.300172207033782,21.352373802968401,21.814237853397628,21.520548791690288,22.54500294902013,20.992141242319938,23.049607757907509,23.599961798040269,21.36015270384533
24.610636135660741,24.461061954060789,22.59283321575414,24.490526126047868,23.462431603455691,23.081365377154633,24.103043440040842,23.642660518297653,23.949339707076781,24.011192749882859,24.061274484187123,19.011890979723553,21.074108960088125,18.548974710170548,19.288362176005727,18.325858715277491,19.998352876259332,20.995520362981544,19.489172739691682,19.782936917237436,21.767097053961713,21.834050991740249,21.961893555258101,21.946724847454938,22.941425011139302,21.294415657885558,23.248719400342672,24.020880063810161,21.809194003148207
25.77531260702964,25.861585188352095,24.454225110477367,25.681862337745606,23.727155100507105,22.7979892758975,24.433126970481538,24.368249851459055,24.776201497168884,24.57660010949057,24.400099800179198,19.605385443849535,21.684944357136544,19.151464450738438,20.343127998385512,19.803750713199079,20.810849570963939,21.654092525759992,20.166146891497874,20.414654154853196,21.563252578855014,21.36395794279256,22.149363086459317,21.853397941328552,22.592662557492737,21.14363770166667,22.523239962184228,23.408555392821256,21.917349636330435
26.703609142886449,26.217123973172413,24.573305077541022,26.071682569660425,25.203230600826799,24.949211800364587,26.283220345250307,25.873366665620935,26.553043983324571,26.458577452348536,26.533704048411487,19.993188363391816,21.76153389794306,18.651155714995987,20.185023823216291,19.850491809971494,20.642753686664321,21.719150293644688,20.316645058543386,21.423539903238854,22.915857620392806,23.054918097750935,23.337635250898103,23.218036109860265,24.248658762338486,22.431596920599844,24.690023482340692,25.326552613656766,22.907402841032784
26.716310637388595,27.32813389513705,25.716699386663976,27.026499074632298,26.468146783976771,25.653455323002376,27.226110750798746,26.96533556455433,27.215388190507305,27.24072985696035,27.234642776133498,21.149459986201983,22.81364673426711,20.109228808318065,20.990943745782957,20.779660350669552,21.667892798434615,22.548800865680874,21.563766804588731,22.38198247856252,24.306566517098162,24.467342311657454,25.127605181833971,24.856914043077964,25.624800349068344,23.780711332400713,25.774947901232963,26.511330150959765,24.141787027709867
25.912824434794665,25.521290602827747,23.699889521345824,24.747078377143595,26.102345038692178,25.341410647806782,27.023758181835575,26.7116279152823,27.144373530383334,27.05867887071831,26.988984667964033,21.407708211740378,22.993642509395293,20.264074660957291,19.770647523842356,18.627522881998097,21.722348840949053,22.577596672995909,20.160591378209908,21.141151138341897,23.494335491602492,22.776985035751132,23.29010829886861,23.066187451891913,23.559107124677389,23.315479641463682,24.05587216851854,24.385128070066003,24.178730919239449
26.591371150229072,25.472892651534245,24.234841812897159,25.795586466662435,24.166096023262362,24.336269582475751,25.389273247142555,24.495709596434274,25.102465793025274,25.32511764435661,25.506531218809144,17.863087133223736,19.742963237805775,17.734147140337974,17.630947733112457,17.191572335332289,18.536067611294165,19.517393964156447,17.846596286122143,19.014236823803273,21.343902467876006,21.79395620312652,22.519855451571289,22.070020844637405,23.231343272283318,20.314867693718561,22.849967082773631,24.08641350570722,20.222269563765721
26.582759101634672,26.021925947265999,24.521262098497573,26.387137786290452,25.75799560593402,25.905830694413545,26.453229179931157,25.760502399102258,26.051177327979786,26.192481059049491,26.240906529445212,19.761337925659774,21.619750120896533,18.634869680561785,18.594666571953724,18.383926072648265,20.268754396373772,21.235793418236256,18.971732929668576,21.067300626836328,22.159229987433633,21.970350339417962,22.696305867386485,22.448113427162852,22.921403147493315,21.582285880803269,23.096720340831538,23.850101269870407,22.401541485250348
27.516329258688273,27.904232548370224,26.252757418301485,27.837631509401469,27.08051750521544,26.998791150994556,27.538161071323714,26.841904249864363,26.990749486877995,27.12206550149088,27.167997780081798,19.818812888514316,21.471863265309636,19.374314638901218,19.507813067407731,19.652268163757917,20.560704257157845,21.190759562220769,19.70375307749066,21.65448229776932,23.942237784365773,24.135922026677449,24.63987834269043,24.286025477020196,25.111537592975935,23.348045291834822,25.478096224851612,26.159933540112561,23.58866919895361
25.987584820904466,27.502672650768609,25.239002828784955,27.170106315755589,28.199848812589643,27.868123323257151,28.728099388038821,28.372580171228549,28.22642613500421,28.425727517476695,28.271748409475556,21.510137522444303,23.455553161414045,20.960293218216101,21.759499754526963,20.990677910377428,22.599956883982564,23.439561093825745,22.197866511107783,22.570065986680369,24.615356908730526,24.82390794963716,25.452193668596244,25.148348985915433,25.632542677589285,24.141800026909252,26.083174427810548,26.67243472663715,24.536140133164558
26.304890982538907,28.581384929412373,26.421414319032529,27.318670495148353,28.980936798401039,27.649460924016957,29.582135150530874,29.378155222350301,29.589634240359047,29.534664359213515,29.348689028347543,21.743308941660253,23.558072628486691,20.232473437846686,21.693033246306598,20.833185473111726,22.272577890763003,23.373092644937728,22.368219062000897,22.854367893367645,24.51502852216899,24.889737557055845,25.576438374351753,25.229625786632084,26.264707888725205,23.922275109268149,26.061506391326347,27.128726736492986,24.403646427958684
26.772012880673351,25.585604523999727,23.916622758940605,25.779967360383829,24.694414955403829,23.053100871652994,25.174327524489094,25.415074038524736,25.780952704590071,25.405350418714214,25.146833567113852,21.67137257308994,23.489650998238588,20.799722516325524,21.353101248080847,20.99661036082864,22.494883491594955,23.247145603525091,22.119999606968022,23.503344159162246,25.990172960478432,26.410307399764001,26.829704305671001,26.589947676114107,27.783765190128875,25.269228614480284,27.425290769800981,28.601000216462786,25.311414834624017
27.28161074566367,24.908284527693695,23.402918174356785,25.305384509877832,23.160235327922116,22.410033836240828,23.964834931025237,23.630774014081823,23.950830163875317,23.943899380723657,23.924349493160342,21.082183162835818,22.772519063682154,19.089767853797767,20.524050968907972,19.726548556174649,21.293071152051517,22.484728089446769,20.71465974225179,22.270298072888913,24.854102011468484,24.679832413932388,24.226134016819003,24.51198456631068,25.300211054226843,24.20685807020309,25.570196768327207,26.453829486357179,24.688223818100298
28.641666676937639,27.252694233938641,25.810922405244725,27.676328112873392,25.918393204489838,25.301100332808204,26.637180223496102,26.063205569482214,26.303264364299231,26.516432520339428,26.585591138455548,18.964394982739854,20.885490988367685,18.743632878016136,19.411070936793458,19.413888317707674,19.893763983340861,20.769532856201529,19.178081391082308,21.093343912994499,23.718815755885785,23.876650825583525,24.16431034162288,24.033875343218902,24.897522124914921,23.441272741694043,25.14141122648558,26.010475299546137,24.237352005279099
27.089384020786987,27.015321496735645,25.417116610450073,27.004038853994984,27.002737107763842,26.464741939046924,28.080649397745006,27.505088270690692,28.112493510654531,28.195064794397929,28.288457787814764,19.973781540569625,21.746335448200753,19.583262974078814,19.590296021434725,19.740468329729374,20.636208207612924,21.440945064527313,19.704368714767561,22.232562037080655,24.06290880263559,24.10531840280477,24.781853867966191,24.4345800106396,24.96403154776926,23.650025768361417,25.401378334880576,25.914849457689463,24.494236374185064
25.094251190102085,23.762019351497585,22.562063368532833,25.003725547741155,27.481590132116779,26.649560456349271,28.137077202921489,27.802301327169189,28.01347278445251,27.995529149932651,27.840754012297005,21.053922073866246,22.750223780175588,20.088482793873709,19.788710974732155,19.3788792777205,21.416626869658472,22.278855824562143,20.108647512919042,22.541280187558662,22.611499472436812,23.089203374909815,24.157881398145321,23.56760569081645,24.570392097676027,21.702569886304765,23.808530990062629,25.213767636817416,22.683932561353934
24.817266452396218,23.900034311399445,22.723400219527555,24.266306844913316,23.646941559778007,23.243839401529229,24.089953120044832,23.572011819739487,23.833125870544791,23.905382985297265,24.017599239105536,19.679805965309114,21.686975113927154,18.884741526213823,19.957724614869406,18.844688624269203,20.654787627075066,21.645196094885904,19.990400141383169,21.047658692407389,22.33239745981345,22.310411113662447,22.577400457002199,22.419037671095062,23.63470900369407,21.8376727050874,23.785015646249576,24.536917584669602,22.267802189663669
24.408071222474732,24.145990585023426,22.712833294048728,24.317684246771819,24.3289958067624,23.693799645683043,24.85071219381863,24.635084081811939,24.774315651053065,24.731222319366452,24.553496847358524,19.603599006199644,21.162154139665347,17.787735800733245,19.193869370512466,18.547414066088159,19.753224490531288,20.759051500085725,19.035161927547101,20.643855542359361,21.347176547473673,20.71172832264385,20.638876682760028,20.617141121953559,21.47734921271234,21.338704357870625,22.151489317509146,22.414969188209021,22.666208729370403
26.677541939659882,25.924761854663721,24.476459728638595,26.024171712047192,25.37065128729099,24.911617007052897,26.104202064045609,25.358688848390329,25.487190671930293,25.716511548215941,25.641192280792545,17.792734371559284,19.8095454770488,17.884623717173675,18.627659390252106,17.199901647778802,19.223732610688081,19.871249339876101,18.734005436626944,18.601837764464221,19.992407709746807,20.321233192234423,21.026213001237714,20.480012232241698,22.232001413823482,19.654815231379978,22.062520116715362,23.117966470475537,20.244391106125008
27.809253547219377,26.345954025631968,24.985292700905127,26.642944470288157,25.292826375410961,25.048071279634989,25.833823009328633,25.565459858133238,25.624752244820144,25.695386473393967,25.688253273979115,17.400108198212216,19.701712009192704,16.81623577411883,18.109840973058127,16.528620910842506,18.685992931024984,19.82196335874648,18.493460167487179,18.152599131445676,20.051309781641017,20.758425030496532,21.794152722269232,21.050685736206525,23.149154741887081,19.536582031086652,22.476626406884812,23.954352911016507,19.494990672126022
27.811168687402954,26.805964552482038,25.218569452023225,26.914262875824491,24.624227255769675,24.573893030786209,24.770168240218112,24.123977585850383,24.111404424215941,24.327879578921689,24.460274613373244,18.421996720796841,20.62037762443606,16.959108163897781,18.246513794557892,16.355122530000237,19.160806323603786,20.500905049277755,18.411571932268068,18.037583752289642,21.180915743075502,21.894509644534743,22.742356166483113,22.243709638159018,23.997666784774296,20.222356828440098,23.550368798724485,24.85158634736014,19.763520105837479
28.36260128525489,27.417137178604051,25.990336691918692,27.780003615348939,23.752718052826744,24.164212136996888,24.072476436532249,23.952878360562252,24.462151565385867,24.155727135764565,24.175207156260079,18.296968876229279,20.263047257821491,17.217578060721564,18.422835782345182,17.666367394861524,19.094981709261482,20.173059813600503,18.367881943725294,20.067415974443655,22.090751585948155,22.360808352382719,23.257375398973572,22.764188678341696,24.281874594051196,21.720472538061138,23.978124852024152,25.074556925268531,21.948670549002252
27.999775053489572,27.329180964919942,25.77506110180034,27.584039939902254,26.175447923683905,25.577841796505304,26.570245091211369,26.480320439367972,26.659659760166427,26.535304800380892,26.313105903361468,19.723016087253555,21.596309242284804,18.640160181131144,18.916943484156306,18.031975821096054,20.269524842236848,21.282837928346602,19.22379250780476,20.98551298848507,22.784960390728536,22.901441818012941,23.63171516555856,23.269943849479723,24.670749116060378,22.255187205757004,24.559965269527943,25.541565303487992,22.711929555614226
27.096113471029199,27.503416860931935,25.99624608879963,27.494449636971325,26.963859146042068,26.849021246616445,27.444061645091743,26.946386446101677,27.004645235836058,27.080583811358636,26.993351140785819,20.466926927561559,22.347553265883548,18.004828716478954,19.419173666402216,18.028678442991477,20.604323954408343,21.983549733102635,20.281264552101611,21.586358861400285,23.81965147998573,23.98151489458386,24.094216344257475,24.103714069303422,25.250960350499888,23.431772312360906,25.714967934431975,26.392450905203383,23.840529308539296
27.622033985014852,26.859496669588758,25.389736164804326,27.181371799879102,27.188056560299074,26.443968675024507,27.810626179847894,27.505850786694396,27.669106041022388,27.674815505738749,27.53769008045365,19.061349933782381,20.912383258721384,17.140083723637147,18.150561839400964,16.515289396198561,19.192839906365052,20.644806296215101,19.501303134225239,20.047203293063248,22.648559052622069,23.183403814580529,23.732762552642221,23.506544719449224,24.528826004211233,21.663247532594028,24.738375976139501,25.547671503948685,21.080933237461593
28.275279209731465,26.870519348289058,25.303367257759199,27.231002871777669,27.833130165619849,27.423051417200867,28.432833407673584,27.987178708214387,28.074232298931953,28.194602579515788,28.144182778524993,18.141278972274563,20.362452665981699,16.495414563358871,18.470985876126484,17.245390706957458,18.870618384958476,20.262178186552958,19.518462745985261,20.163302652842582,23.569344833178299,23.554552295955482,24.116791100669239,23.924379235664539,24.660282163055875,22.966014400532245,24.720795419451633,25.486774260452378,22.727131327833774
29.398511552375368,26.408131202622336,25.128386315688203,27.40506737077645,27.259100367833064,27.229339810350943,27.86625152606058,27.195664821478559,27.64907320272301,27.806475602829721,27.980486736570882,19.968923163037154,21.587286359372136,18.306758438482831,18.589064892723158,17.746937876015835,20.029026663555719,21.080678917916295,19.081632112349638,20.44907679932961,23.275214587248726,23.482642566610963,23.726800380056162,23.69766961511332,24.278858320321923,22.528160127984684,24.826837615508666,25.368432131103901,22.890120933201644
28.917288308361314,27.430369126788023,25.791661454488647,27.397900359985215,27.552872623792453,27.367751005877508,28.469506964730726,27.987612441017994,28.394161258231961,28.464820809844923,28.506838278447226,19.741014058312579,21.369157631522462,18.68974830432051,18.759390733847731,17.96716057780904,20.197585504076407,21.063050681451358,19.332989034468127,20.418121599623532,23.534756462089327,23.655080717019324,24.100577442278016,23.841183251844839,24.465380929059258,22.93418216977927,24.956141231134019,25.461342154819093,23.31661542943305
23.639585075907235,24.318502559205562,22.512597537626903,23.929966203122,28.780446959596482,28.73284798571553,29.618279130996775,28.839156595052231,29.159399651235368,29.44381907790126,29.616057726492315,19.775957434924344,21.399244295629899,17.937215041880485,19.221027468076393,18.848158107017554,20.005960493454637,21.334555962590699,20.289136993273658,21.69578904420802,24.121838145787855,24.222988452504318,24.154899686097153,24.024110606824912,25.382429070939835,23.716408607567296,25.657957057496773,26.449949363501403,24.059067273411294
22.705732884360003,22.830317251807053,21.952163797209117,23.96719417513269,26.839456490801012,25.825723985198167,27.28953889945123,27.114897494271858,26.899284634190735,26.934178247617069,26.561532368614571,21.439663788176397,23.398151044376107,19.357625128780796,21.044303415304654,19.660038956689228,21.907035100270861,23.207924662919318,21.794266752987866,20.739432480674346,23.444119266104316,23.305325563621011,22.793144545719088,22.879413145597582,24.414602919800998,23.121551820904394,25.383915847974706,25.565810435919261,23.167914171842405
24.719412321415646,25.17128316278707,23.81572659258358,25.250327467003565,23.885912415518185,23.555639813843435,24.353542020070307,23.751051118643161,23.795348031146148,23.920939000689827,23.878702671070528,20.058866426612056,21.882845784045685,18.124172763492147,19.00092361608808,18.131463088959187,20.228829229711486,21.416089599667977,19.413732885562872,20.352964838410237,21.889289872366213,21.497555300588154,21.422759824593648,21.476937942945632,22.415370042129624,21.565909873349518,23.2299025607632,23.518659511856555,21.87969308159164
26.667020577008515,25.8518412106827,24.718021806268183,26.539167515860711,24.051111420958478,23.74459850427283,24.774165395206019,24.193217782872907,24.50248932341173,24.591601845594887,24.556624430365247,18.526200372676591,20.620550270092238,18.170847621087617,18.988791856419901,18.21198056180252,19.647455477474786,20.679918866209164,19.139037843160914,19.757081826837108,21.69190959016742,21.774886634223996,21.98949843049278,21.894050201942697,23.181613019307328,21.135682510588275,23.859696818419039,24.338082609787797,21.012785867017449
26.316415310491784,26.209334254862696,24.922668136551032,26.613318787914331,24.490243218594976,23.708343483999109,24.981657452019668,24.914641305963642,25.102636397973342,24.959584407020913,24.756624924545726,20.047671293654524,22.143768241915801,19.216633078886012,19.596349554071942,18.698172007013198,20.896693150129991,21.930357278858118,19.929280255774898,20.822329297349853,21.965494973554662,22.035250517066103,22.493297371079649,22.23740259066436,23.721491524199017,21.636741051682982,23.920472137289259,24.710612046595912,22.099943332233664
27.199017360064019,26.859479657131224,25.245902123193645,26.956344727413622,25.765030868457288,25.611867999475052,26.336081968485139,25.930090307252755,26.311974473815127,26.283205677469475,26.313737802209289,19.129022858816391,21.123215020702943,17.887480067546207,18.985788666053082,18.295504493274535,19.799761798098103,20.921405408500753,19.622235784597507,21.00082054594067,23.055896739690354,23.180011410445836,23.423105901804348,23.31595561486499,24.657393126339734,22.573731092672496,24.781013631781057,25.681476843464239,22.987960193474606
27.992890044673409,27.171059405943438,25.566970716575341,27.342082434412468,27.174574937832574,26.836494215978583,27.51229078808003,27.240686394728179,27.253473255712599,27.216860897068592,26.974909640822958,19.448673270900649,21.04762727844313,17.753957829845646,18.906938815409454,18.424685928293037,19.652225484912833,20.770508269454517,19.752060644008139,21.433491762706467,23.636541630161979,23.679498538798981,24.034045566656161,23.884613779042709,25.060500657789788,23.070171524778139,25.096261351248764,25.988635562382925,23.534997554644995
28.549884159224874,27.572862005085312,26.15605136933015,27.865858595905031,27.299794229286327,26.946854048415211,27.852424881860344,27.434160949353711,27.620359306831318,27.6209991968297,27.484267025142529,20.097724666968716,21.721525524350987,18.23825802741888,19.107178874168767,18.511802923562044,20.028602206182704,21.260556978602061,19.928232037720818,21.729298273177626,24.039379616878669,23.847115700670876,24.360311211712208,24.238263213965574,24.986054995082235,23.744759563843438,25.316790112027078,25.980308360909753,24.376952675641469
28.313412440055735,26.655497292832969,25.325290134932494,27.144478480905896,26.857297170331599,26.8216027225725,27.49020419860139,26.994731288675744,27.416730550296037,27.404367864650887,27.43168129011778,20.659680520273035,22.583401025420031,18.563535056672606,19.99172827378019,19.097711413615968,21.031143658458632,22.316764870788738,20.790969844846913,21.570393481720757,22.871921291507014,22.99387819073948,23.890482321525596,23.19986972254538,24.791992494416128,23.07977161490097,24.821889424474989,25.64252883892572,23.589760980287551
27.71042043498062,25.359207325986432,24.133301003836415,26.105746362505144,27.223663691272414,26.765506363643453,27.761896967529097,27.276303062516497,27.324036685836596,27.421033448387448,27.268439100080201,19.934792924780204,21.644161253867274,18.072058568853514,18.618558458457585,17.87737349042456,20.085020972182747,21.210613194032689,18.679170803181442,19.262059844631693,21.929301954560472,21.925435493179506,22.248847902822376,22.247578420662329,22.768901162369296,21.036577247199311,22.645548778105706,23.537444905962694,21.739186956924065
27.166102553116737,24.245918307954859,23.306466504244725,25.916920960674638,26.19973573325948,25.407546382336967,26.678325150572597,26.688892046357701,26.834545224197427,26.578622467074268,26.2193674573425,19.080580043350629,21.009694732862975,17.577945405855893,17.233238352917688,16.138164111429639,19.306955336778621,20.567589151283073,17.756775956857929,16.963624651975508,20.953905423566823,20.682641031267536,20.635573754697418,20.875340580490288,21.324101910959527,20.285591214309868,22.138357022558118,22.350798744189525,20.165836184490658
27.761508385842468,25.401732996758696,23.915942977795737,26.114190672844522,23.715205342950718,23.141496316033098,24.038772401510663,23.81736105785486,23.846908486949033,23.828214966791862,23.707045256529391,17.736290409096007,19.670614357410216,16.057399714950023,17.183904267545849,16.86280403600626,18.149245364129861,19.39004153298329,17.306548467379031,17.937457972323614,21.329858757771127,21.158684712207979,21.292594382463562,21.100509110550874,22.282380620782966,20.782373688363286,22.797437919395385,23.277237143191883,20.548663318706133
