c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.9370499183172994e-24,893005.24997198035,555950.2220374319,699750.11542253336,952299.09422788327,2197869.5365439253,178376.50036102257,254649.63903131962,331523.30170643021,323234.13424985949,336755.6112009791,0.012521799173233074,3.6527500556702843e-39,5.7673084317854271e-41,6.8036207807679055e-25,0.00017859252149895403,3.0532624422024072e-41,9.8196010237018271e-40,0.0014488810445140942,1.4341786260451793e-23,3.3059197557745788e-38,2.0303830243654629e-38,2.21837575914298e-38,1.7625267505584363e-38,1.8778125516035884e-39,7.036487971972205e-26,5.0131924853016051e-25,1.263849829546211e-39,3.4161559115831097e-24
1.5827482893647087e-38,719294.03643254482,448995.90607604565,467699.01763451775,803104.42313506606,1797148.2093379521,149295.47045711739,217206.1996070848,270319.30700556224,262937.26120095677,270681.7509647744,7.1972075407548954e-24,9.3025094758399793e-42,1.7543721334578548e-43,1.0384466133561874e-38,1.3793834611123848e-25,9.2103247864418466e-44,3.3048586780470434e-42,1.0200180579372968e-24,3.6962712767601398e-38,5.1852557929324694e-41,2.6698740820065233e-41,2.9627323998681603e-41,2.0871308784877805e-41,3.6915741158506043e-42,1.0097138577328504e-38,6.322654779034297e-39,1.8663016850187108e-42,1.2338071570306258e-38
4.719235881479872e-41,561067.70258789463,351785.25434249674,259678.61452240954,665639.63546126022,1431549.3210735032,122606.54495130271,182675.65365608918,214705.27920190868,207594.38922158652,210303.15425973275,0.0025630769279130603,7.0929368455502963e-05,0.018911427115046515,0.012052161082816263,0.031173543538639052,0.0030294890641229741,0.00025756576295953525,0.017691782520322944,14737.224706912511,93817.28568581499,0.012677647019478584,0.0058839686598870762,0.0061045189941844056,0.0001368212696159496,52742.830296666223,0.0020269308627873786,6.3165429648341802e-05,259982.42028873056
1.4528864412919692e-43,486158.58381099411,298798.77121335105,75064.689093314824,540600.89522411325,1099262.0046478261,98214.690915335348,151137.85294001058,163445.96908760446,157304.30794825935,155272.00524923863,0.0070654843872132332,0.00012503118919927328,0.0017715676371471364,1.4555591417070992e-05,7.9880580648007866e-05,0.00027014103734795985,2.0095502678080118e-25,0.00019133371243505452,0.0022798469509852795,89630.875305630558,0.0094589440822272185,0.012741382195213303,0.0085868974573405105,0.00022262596427003419,28983.30957778743,0.0014490035609950795,0.00010450118698662855,199134.86958528933
7.6943441329727711e-07,516873.80971485906,316942.08463812614,0.010604159389026315,426401.90069704503,798407.14989313646,75923.325592944006,122344.10850440251,116790.36081036915,111584.63608285507,105209.24110603915,5.6270341257269634e-24,6.8689283416351383e-26,1.7004620542088947e-24,1.7783365083018602e-26,5.8603179026780625e-26,1.634857946326124e-25,1.1276016462420728e-39,1.3987706543165645e-25,1.9206027771662219e-24,0.010694154371563092,1.9731351898315701e-23,8.2443531507672696e-05,0.00016204639333145207,2.8317985144350719e-25,0.003463631145650123,2.2798926345690095e-24,1.7303814926766609e-25,42424.580726801236
7.0946648731875972e-28,379772.76396429638,234578.04857825901,8.8878428357923098e-24,321802.24445879133,534820.85424336675,55562.651886097592,95839.878908272876,74102.94768344624,69843.910594388057,59729.105474915363,1.572604056170497e-38,7.141841996689071e-40,8.6519358797501473e-39,1.3799083038181986e-38,1.5269344236002828e-38,1.8095374677474723e-39,3.5331444895944738e-42,1.3584840930529579e-38,8.7453999127483201e-39,5.6697433238663068e-11,4.3759271919924405e-06,1.4805735800271954e-25,0.00010124905868521136,1.4464017997280448e-39,5.7271092846174808e-24,7.2339968697899615e-39,1.5370075514667359e-39,0.0050597663459234429
0.0025505719178707232,254536.56087526967,158009.47908255283,4.3425808207459551e-38,226751.11029228251,287180.18860197748,37020.570519011439,71689.791963886368,35355.769832688857,31994.100725413882,18564.783683173166,2.6979960330048692e-41,1.5311972926619491e-42,1.6714299960302653e-41,1.7183912832921787e-41,3.1079584440404587e-41,4.3758132915197624e-42,1.0994633603413905e-44,0.00012292612429719239,9.9267265321533422e-42,0.0099691369091420654,0.006562935409747392,0.0045323872518481479,0.0086639723678691091,0.00013608197486836052,0.0024286150697064475,0.00028951742248888501,1.1512878063513798e-05,0.0019038360265111443
136072.50832237754,140333.66330604008,88653.014399747379,0.0003626120442497355,140390.91625139129,64439.008102152569,20168.272594112907,49672.418579119898,294.25787490539437,0.0038101876058054631,0.0022231696324998473,5.326324843465968e-44,3.9093220265353999e-45,5.482906506614216e-44,4.3722505926657279e-44,9.874384621827125e-44,1.3205681678908702e-44,3.7679120431451742e-47,9.9015195251050472e-26,2.1414450748507067e-44,0.011647085206567834,0.0041118871816173928,0.0079114165209039425,0.0045964923941079223,5.116720061635913e-05,0.003663435986088186,0.00056948431882756329,1.3521978503638189e-05,0.0058080441645115667
86242.648188472871,272948.38542535022,158056.87601360492,6021.3809084699442,62104.930704133083,0.00808484350387941,4904.6700266598,29636.186289298741,3.5342609814352296e-05,2.9766628473691715e-24,1.4251980866188964e-24,1.0481608852369171e-46,9.4202554870354291e-48,1.5581307344196263e-46,7.2825051918491994e-47,2.6533155751506599e-46,3.6103510206496255e-47,1.2455944843597796e-49,1.374267446325474e-38,3.3665693107842593e-47,0.018087272277459685,0.010789159716593152,28601.575079857183,36735.832096275459,0.00026692706351980663,0.0029133512527404239,0.00054742654676497016,8.0240394583158388e-05,3.3690022490324589e-05
29835.970958064099,174350.1793244869,97692.737525626857,0.00085890913700251278,0.0075394693253383908,5.3314981535532259e-05,0.00058837183978619541,11437.854480409278,2.7119468963046026e-26,8.112182139699754e-39,4.9723839878546916e-39,1.794874789533537e-49,1.8714478808099942e-50,4.2457957037328656e-49,1.1577592571536265e-49,6.3030641087266062e-49,9.2912472449623822e-50,3.8454266373507461e-52,2.5625246274999479e-41,0.0021403958571734236,0.0017177319568985388,0.0010448103132147672,0.0070828086670543522,0.006554912603484838,8.40704973607296e-05,0.00015347600560991251,7.8013190066834936e-25,1.3831413304667806e-25,0.00091887548125791708
0.0035647159870414199,70023.245260469877,34966.382890955108,0.00057597187553134197,4.6264982124265862e-24,4.5126816584879386e-26,3.6825452169836656e-25,0.0013672078018185266,1.5187380104325845e-39,1.1017066650717488e-41,1.0311290279047922e-41,3.5236307385881477e-52,4.2698527110196421e-53,1.1537978199158869e-51,1.9029152255701421e-52,1.6216202386835444e-51,2.4900050152411107e-52,1.2316711607928296e-54,8.9223467409812199e-05,0.0019043396173977099,0.0069929463578475874,0.0027925291658246645,0.0041875408387537357,0.0043317237645547303,9.2986974764343301e-26,0.0030803640220800521,0.0011352297759620225,2.7472933005839607e-07,0.0059660601111690154
3.160161627779456e-24,0.0083131685748200033,0.0043049114721001921,1.9005431984597943e-06,0.008255304204365101,0.021538237940545532,0.001347637502544567,14233.041363285549,9373.7872115580521,4090.6192023796539,5159.2705502109538,5.9864783803643292e-55,8.6474100564602444e-56,3.065601980059989e-54,2.9121189764102404e-55,3.957030899254144e-54,6.730879342649551e-55,3.8778245838488651e-57,0.00048759584353348781,11543.18443388641,0.013548281375440899,0.0070957056791169735,0.00892431239048499,0.0074553794755421957,0.00046848317398794298,0.006395030363717206,0.0022769537164119402,0.0002821034898421933,0.015214337945988303
1.723970152470727e-38,4.2061667195919015e-24,6.2199531626638103e-05,0.00011572940895821288,0.0036281250374106248,0.013891353701230224,0.00056607615758178713,14385.924936705977,10761.581904315542,198.50188307997254,2407.6483048222462,519643.34720474813,176442.72246389263,778593.87427698285,592586.95820085309,953588.61670279212,313062.38758179138,96974.635084236506,1261768.4014959307,600309.74906991096,135451.30605341541,143643.17800931016,149271.30288814844,101990.83540521293,13935.787976658736,82217.050164921951,100761.90782334459,12804.855387480327,168751.77157785022
5.1644158063763237e-41,303812.90523774957,165834.89086986339,133826.04405061455,462658.90952000069,996218.20131266164,95077.139011722436,148286.8841224935,252203.03036579452,212335.4075438111,257960.35300267907,1315507.1627567599,332098.03631487716,2564505.5938340724,1640240.1037933058,2313404.2287167381,814122.67902591929,200721.8160467108,2912922.6794827115,1546338.0350903405,650459.64457196079,771982.83044057875,1251243.6911177228,726074.20472974377,98511.400157090262,447874.56284050865,469878.70066177513,76332.11276568858,405702.22668449115
0.0024094129648940458,314307.93629610667,171207.48500761201,219229.40276367936,357309.9947941734,718630.7563716413,73462.797129442915,121414.14115472764,204663.88395952655,167442.85546039889,204343.73695294655,1112341.3896177711,286781.4064800677,2193918.9485811838,1348718.0229642945,1665194.1230715355,691062.69857313635,172278.7655862289,2373264.8179761712,1277761.9554269542,451320.63329490391,596919.22454774624,1009113.3487814122,576755.04420343006,80242.457122627122,329835.68652102916,377344.64560985641,61757.375575164711,230923.68678609139
2.2535444193523123e-24,197010.91996844666,104918.08800292958,139653.83891685677,258414.74817306772,452649.4646663508,53253.472228526713,94992.023470047221,154050.73396255061,120457.28552591705,149749.79937323235,1018225.4007718463,257932.83525296586,2349449.5500230463,1481874.6830889334,1263993.7653243423,676668.24888303701,161179.67945942361,2779489.2569426275,1172820.0826636138,263624.79259965295,423661.1599024646,773390.25862988899,425641.87963512068,70095.397531483904,219533.70963507215,296593.98062568362,49590.130293011345,103202.90262505553
0.00014080688638391285,89422.54921636988,41446.347888018543,14272.956076671777,168972.64921608655,212858.84889128356,34890.285857262257,70924.802531944792,108044.82756092401,77900.48281812793,100096.65197205797,814342.66798664059,216129.92081117161,1978835.594278377,1188786.8585824748,689583.29797585739,559899.832423063,135102.29507578886,2256601.5891554113,966344.70447327581,100788.36126155008,296181.06836398627,694027.04436041764,348887.94108660152,58263.427968785225,119654.94858821032,227987.41470615822,39056.68510947375,0.012269558056998576
0.0012611759696637887,0.011010002213446474,0.0049288083308763201,0.0017177468725081966,193834.19785960953,211629.68102547355,43735.706181906382,64024.122163564796,85163.785447243732,60199.229820215827,86521.946818146942,620438.30474892212,176433.8544795964,1577137.5821567532,893092.72000933648,153198.21015167289,448605.50184099691,110447.7341183516,1748135.9619751559,734943.04443453904,0.014828542880292383,163102.40616546301,510534.54921562469,229738.24042258799,44371.808192570483,30232.464337748985,150887.91302533989,26455.230357751265,7.0284180378993453e-06
0.0034626622683151084,221505.67906167099,84657.663457346047,4526.2833132198175,344378.13135253318,880550.72669321997,76667.264836746763,70543.685455891347,87920.597794840171,73760.186463134261,137271.54409690449,441662.6174376561,139857.24158505685,1228265.3062360468,625783.8895050534,0.0184656339771418,346407.39469009993,87714.04606032517,1283571.8268209919,523945.50123425253,0.011650523377798663,91615.358227176737,428773.0343735987,178624.21600953216,30741.743722747546,0.0069496798860320353,87311.591700982259,15368.264841274247,0.0049687021029437379
0.0031001018257065518,230834.41858037305,86944.888524634356,0.0020941028642323068,372630.94508302945,965155.5546243143,79865.272055394496,88814.493257607246,115672.87388841277,104123.67611714953,161879.53221617796,274498.79894730804,105440.09157134776,897807.70159345376,372632.82406316511,1.2702585346696173e-23,250930.10016146666,66463.110909238603,855481.07116298517,331247.34497046942,0.017266414324555387,24234.966261333422,334421.48859971308,119322.57912155717,19635.460956219675,0.0071967197318585979,33288.455747702996,5448.7513192662855,0.0060570539309414157
2.8946527260181842e-24,159341.27772557849,43068.156078057727,0.0064600129399734864,319442.74586529913,822194.71087631315,65074.709047334873,86514.887410868978,100075.0892273503,88462.372394993698,137591.68618447933,119081.87183255414,73219.549025172295,596274.53698802739,143522.2913762712,7.3690864952984801e-38,162344.04082050966,46635.390902435502,467659.63643547887,157440.98710409444,0.0036818044204089398,0.0043116129839911015,179442.91763244852,23509.991420156824,8433.4315136871955,0.0010686686275297966,0.0044108609347254454,0.00070242981705918915,4.8377990871046957e-05
1.5895411399049115e-38,193732.20817386021,50553.305988231979,0.0027048561015194121,244475.46891239801,660875.68908221694,46189.936127964858,67917.039287375577,62556.994883720559,50627.737812594452,97194.375750424166,201293.76565965652,53000.035289629632,316654.21926911356,0.018001872100093796,1.9295010245840248e-40,93479.505328183368,33080.425494982679,150902.71140119198,211.1778093481972,0.011182619153373678,0.0085726992594627044,92840.466306449787,0.0095632177270575727,4369.3934424289264,0.0020500588839821861,0.0033120535688139076,0.00070058413400138407,4.4577948474989551e-05
4.7817533285706212e-41,214411.65432934888,52248.729099406279,0.016971564406953112,416809.30114798981,927646.51020986633,75640.087961623372,136983.13484947252,195281.03869795092,169124.81739017135,224997.14064690415,4905341.2477389062,702288.06365635141,5248287.0747428667,4587163.4331555432,4488434.155277648,1816630.8721996364,442450.61851392622,9986241.5836338587,3223861.1919323439,3409253.2261703452,2476236.4254805618,3882337.7825057968,2332434.4598816442,182610.40950275332,1695210.9117823415,1191884.4425730554,158984.63217606288,2032494.2070007715
3.0408551510867182e-05,113947.42820634725,0.0067410919172127323,0.0031988221624516498,737995.87979887705,1338501.576962109,143793.74588645759,226668.53808698399,387406.78809698956,324764.37641107093,414164.01835078147,11987398.731778391,1775950.4646007351,7994517.6792369112,8768247.3942493703,6100935.4793110136,3967495.6559180692,1106451.8266883881,23646642.126987096,4806965.9021967594,4524582.7155117346,3170866.2501694197,4551420.463882383,2890460.8962957254,241624.18653162647,2356500.6882993141,1521545.7040573391,202596.48224303979,3016188.8882516869
2.7991838905126513e-26,117377.41620605765,0.006149520405783435,0.0050243953832152756,1011622.02518312,1633943.4726359749,193289.73984742592,306767.04914879741,540435.25158282183,466489.44944821025,558713.31440999836,8874396.8790287375,1294462.8612910204,6750137.1419848735,6260819.8272783644,5277324.3155454872,2828777.4552673018,799388.18290197442,17131685.005647209,4398488.9555615121,4156570.0595636782,2891503.8395298789,4238324.8203734066,2668037.5591944684,230072.02136860508,2142142.1551021789,1374409.3375501218,185740.06016812078,2689798.7198073049
0.00010858723364012357,316038.59098706429,97651.690726410961,0.011550962952284905,897625.35982892301,1337781.0986485146,171392.98223034188,276195.32414066838,491073.51510869659,422836.96057718608,501910.18765532901,6246731.1748018507,903394.51332211145,6007649.5510670478,5575709.4853380024,4399851.2676513232,2066463.4380739473,557957.93603408069,11614620.64215818,3872398.7126411912,3768954.282122354,2619870.1505375584,3866858.2816153592,2434785.443449405,209650.69335777679,1898353.3780085794,1224326.1026153525,166332.54707162213,2339132.2643809174
1.0026735941872214e-25,198476.10911214337,35085.302431199685,0.00052213321251801158,803358.85083329224,1042859.7718343629,152207.91296677507,267961.55462345929,477560.64136695035,413550.65606790467,471908.0130268361,4240024.3292146716,685025.51607433811,5275965.2088894099,4929512.2996306559,3508615.5741514503,1822616.8238286998,423801.3703945512,9629804.6972722746,3374100.5267809215,3348404.7192416927,2318395.1068998654,3437059.6671389481,2162693.9156245831,181120.45480854233,1662591.0367268606,1071601.0909702729,143887.10179772679,2014478.2192343592
6.9917733051557188e-05,92161.281963071422,0.0049853088171917291,0.00044731454781477979,667114.34245409945,745958.37553185609,125366.89545621652,229997.27325016318,405646.23980757949,347150.38387083757,394908.13049291307,3584401.8264847673,606203.52019575809,4509093.0950048529,4228909.2280314537,2709291.6769970558,1602094.2603044738,376575.58432253549,8319619.3711770698,2868933.0485978513,2948419.2640092741,2057495.4421794841,3094871.9242662671,1922275.9323756814,165211.83653570953,1442114.0887455067,962594.17928045976,129795.5831382802,1731549.674672236
6.4546314366207272e-26,0.010928135119506303,3.4714483577686404e-24,3.7776520543465761e-25,549203.63298175845,525555.64303702198,100634.64087621214,194412.13246687551,339909.72619893553,285094.10935754504,327831.93639300513,3189127.708223552,539393.27067715919,3948475.2003396209,3704596.9694674592,2019746.9350238338,1416146.2052152094,334724.90309630363,7330225.3190581603,2497054.9094049283,2765780.1058950117,1891976.9751160583,2866026.9420830864,1773345.5918712411,149150.12844729255,1315948.8327184427,867672.97595625429,114894.25976694928,1528848.252847384
0.0038523869057359014,6.759825752738934e-24,5.0377034175645572e-05,2.2752070490281135e-05,494166.45787210995,376589.143597911,87450.784587175483,190887.44729398104,328566.7586208643,266707.48528209858,317634.65951948275,2822708.2829086892,477412.71039723203,3428527.1897633085,3219633.4211834138,1411974.203604925,1244024.2507613115,295963.01312265982,6515571.223962456,2304288.824167531,2435707.8313383725,1643322.2321285049,2509834.7196037709,1558642.9191309544,127662.6521088844,1142821.531435298,749412.6088708156,96741.506266259647,1292054.0303415919
3.6484259882211893e-24,1.8833331771514052e-38,3.3460790025992247e-26,1.8769505037607782e-26,498491.33857078844,264441.57053586474,90097.967248017885,198843.27508800788,333206.75777917658,266452.97925091197,315955.08646655537,2544828.230380564,437078.59650549677,3529833.9402219178,3339448.9240713008,1503410.7381819643,1193050.453116328,276418.71525157976,6833688.732667556,2253000.8574739359,2115693.5786038404,1521936.1745304889,2534987.1014860198,1459179.0077837263,149141.14796591396,981597.63746161328,746016.50070592784,105745.15180766277,1138401.6059778968
2.00811915066189e-38,0.00010667234563724349,5.5564249308350846e-07,3.5632459077638825e-06,390322.29556914989,55452.777257300651,68681.076793042987,167214.52686473369,273636.74319493899,212295.52559308306,252305.3951226458,2234248.5414421819,383314.77027870988,3062921.5976259122,2949687.0978495129,910667.26995476021,1039205.3373386739,242084.96560286038,6008021.7481019311,1929162.9134434836,1780863.7564377715,1278476.4633428773,2197167.684818421,1242488.2930404739,126694.68100975465,811609.81328833208,628929.08154565282,88602.718909993389,898197.93498197908
5.9480886432697826e-41,6.3991647436558779e-26,3.5794659172318827e-28,6.7069556149014988e-05,289265.52193498967,0.0066618778884801368,48948.86407842343,137126.30794196471,217269.01699031316,161576.9246986667,193540.73976592458,1939538.6562207961,332625.16205249331,2605283.0977578191,2529144.4853133135,358523.69588622573,894915.01449034724,210101.07056643872,5202879.0988861611,1623734.0132274495,1503405.8826530527,1049434.135553374,1838107.1083615336,1027098.999479063,104349.52623393876,663969.42237549345,512708.6139761415,70517.487988243229,677015.38645437802
1.8345437723768161e-43,3.2411619952986995e-39,1.7988259746959261e-39,5.6523852275574811e-26,199055.88385283627,2.6184472692996062e-06,30984.777282586932,109753.40526054053,165669.48492737117,115217.75952726752,139947.47808767957,1721096.0149005014,286155.77919708361,2194397.0771250762,2149682.6165511925,0.043173868739615442,761459.06825687678,180436.89081462193,4465152.2858023206,1325217.4181925124,1375580.5959201844,911670.9199996721,1672669.0443695721,920861.87686056073,84105.120490650923,569111.01104620891,412005.51846312202,54396.748205027885,587962.40347303241
5.7501013544758689e-46,18339.511081841141,10187.384474790462,0.00063155812690281589,119990.26529990076,0.005426547404755463,15208.71595768441,89545.878211501156,129444.84264786175,79351.507260153798,108608.38329305875,1466832.2047197693,242165.14200547128,1783853.965738259,1763638.7746190156,9.322802952406712e-05,636581.48628301278,152835.62564841611,3806029.3663364514,1056238.3220774157,1253148.0546287301,822205.63429551898,1633909.8095145945,894308.64450237446,69985.609290214255,469484.97745217185,328519.14542142488,42198.816278486163,437262.47956109361
1.7871435944653614e-48,0.0067216216346937105,0.0030194540401093282,8.9808462578135407e-07,184569.37583288492,0.016371421115635464,22008.845019011922,132061.0297781642,154464.97034508793,86579.155492167556,119392.66086257427,1228754.5461615412,201223.04432653784,1497814.3588424299,1961386.1197296933,44580.498459427719,542146.044243432,130508.68820972499,4367786.1055919193,1456417.1786823284,1133447.1350562039,805356.97207182355,1576620.2705562657,836696.42650171625,78187.06349478809,413599.59796269675,381454.2117748743,51581.47606660107,360854.16296021955
5.5440676943102e-51,5.4348520645914757e-24,2.4051050108917943e-24,7.4709938039521561e-28,102650.5466831571,1.6708352652434247e-23,6616.393256413724,105396.48004615154,109178.23979027537,47439.508688810623,72817.935544362321,1008352.7603831746,163138.5378441354,1157551.064750198,1661268.6259208038,0.010360629044399558,434971.50196960667,106461.46834877905,3813895.6566002076,1202470.8387000216,890710.01253877964,627066.73492462432,1292849.0636652291,669254.47712848568,62161.639961126806,295051.72641685011,296927.49877086561,38887.2052972128,188695.9775032422
1.7126252917452003e-53,1.2694325820097917e-38,1.7862189947092187e-05,5.2151129404006591e-39,27889.493411413499,8.4679082924163685e-38,0.00079258794045367802,80295.950056234113,67507.434121561222,11672.318969749191,30365.680591607888,803905.63109386305,127542.68629892103,840904.23068041669,1359495.7936777037,1.5088293149151063e-23,334142.03936621756,84034.384691145795,3195319.3759471993,957375.53583744378,660065.87966614193,449437.30853625492,1018060.8988536533,506940.58954969113,45363.133682116502,186340.42691922261,211375.77063293432,25764.458055024978,60926.332647676601
5.3315092507485426e-56,2.0678263296109862e-41,1.1268753553562024e-26,1.4372231440945172e-41,0.003341870569593564,2.4098783671647227e-40,5.0380170649593184e-25,57496.376600332602,30035.879160230801,0.0013961596918433421,0.0036244888290815351,613608.78482865158,94116.757917444862,544903.94814353099,1063873.3180941718,1.3184721326907419e-37,240103.09558643631,63089.326881438894,2628703.5365266977,733778.60051450797,509371.46378540719,302375.15107547987,759512.15248884726,359737.34649358859,29287.6225565567,144516.46411098164,140515.30209735769,13667.100755863448,70330.430995691146
1.6640894084348842e-58,3.5454077710257351e-44,1.9162783436907614e-39,3.9775611910433156e-44,2.0365419463270712e-24,6.9957102270212701e-43,1.7223519517869619e-39,36690.547416582784,0.0035800299709919424,1.0628579425278852e-24,2.260514417549916e-24,435507.91544755513,62577.509727938181,264624.7223101962,761638.54233338498,9.8717332004774656e-41,152158.75888269258,43475.114254827757,2065894.2346193411,515714.39142862125,412507.12203564023,192021.3800409906,599189.19453143841,262860.03422452958,15501.579502298911,88383.229219107903,75527.298064732357,3047.8773253526651,0.013173957491187395
5.159683595197683e-61,7.2048115910261024e-47,4.436071961121428e-42,1.120261946562176e-46,8.2600590739451163e-39,2.22342222064927e-45,4.0895927967617758e-42,17845.654529523083,3.1165809892308387e-24,3.3086467793168446e-39,8.4960332999090995e-39,269678.87171807879,32843.926395856004,3885.0975577001077,503162.6178069461,2.9403606665463168e-43,70108.3632393476,25096.952875084964,1576549.2713588113,324707.82553358353,231304.90095856023,55620.460790882236,389934.61748079758,139278.86315691695,2763.9339017558245,57.898646200383794,11683.656235092996,0.00036309870498765133,0.0018177202227069012
1.5983806555253786e-63,1.2052843567994539e-49,9.1220259204709052e-45,3.1707854193979814e-49,2.0556795962970626e-41,6.8636038127349404e-48,9.4100780564755148e-45,772.30472644083954,3.375841345821156e-06,5.0082996096736366e-42,1.8744817775354263e-41,114762.43927652974,4668.246354496021,0.0004690102381495268,266198.88476533105,1.1710304059635967e-45,0.0085309063015544372,7820.2970364287985,1129240.9945240798,151817.83657202896,107844.08728354389,0.0097124457243203018,215750.89118051491,64711.447375061638,0.00033132567791879206,0.00092633409372682373,0.0014021018564193133,1.3526069698618453e-24,0.00033069359640806509
4.9769341099556315e-66,2.2102662277066624e-52,1.9299590580842189e-47,8.6462552668750281e-52,4.3618392969421587e-44,2.041167232741589e-50,2.1095371714948387e-47,9.2824865650326707e-05,2.9818848497403726e-27,8.2126890088251339e-45,4.2209070640591336e-44,0.013903844739870186,0.0005639907836629414,1.745595601471352e-24,43922.330322283786,3.2831363940367707e-48,7.0545934480632595e-24,0.00095004815670291854,718087.56267674093,0.018010969734169369,17935.044166108797,0.0064952696972885035,148794.67971170414,54626.758383830915,4.8168713757814012e-05,0.00079348620568300008,0.00013419393798709585,1.5505013356640854e-05,3.6622313749939608e-25
1.5561855343947094e-68,4.072648010478471e-55,4.220234620574262e-50,2.469262898643826e-54,0.00024119393067644217,0.011866760461347088,4.6880553080955511e-50,6.6360390260074057e-26,1.8965123273708161e-39,1.2362902631758379e-47,9.1049318607044947e-47,1.133353724684123e-23,4.1404621031209888e-25,1.4661093411971062e-38,0.0052607995554746446,9.3647856861522042e-51,3.9422122174161159e-38,7.775357177425156e-25,342067.01702291647,2.1345147601754599e-23,121141.80711262567,0.01478106925259455,58439.05942422519,53798.997151845673,0.00014865999527517411,0.0082532878111591726,0.001612748545161161,7.2067334566059766e-05,0.0028525874567886852
4.8470826718942307e-71,9.31942870988382e-58,1.1046289400463816e-52,7.2148555055381757e-57,1.7063518564762407e-25,0.0015519012528661252,1.0915161408016833e-52,6.827543721720486e-40,3.227476024475216e-42,1.4010208183883404e-05,7.0315284390849202e-05,0.00012420112798651494,2.0090703232341677e-39,0.0077192974658623738,0.0036865497357542135,0.046070529032990394,0.00058290852418712094,5.3828127163607768e-39,4549.275043976565,0.00047937860325061621,369655.913786049,54505.435279926554,0.011248132550272828,75066.54153064781,9.112881684304664e-25,246789.22600701428,0.0062931780142209412,1.9869441138218408e-05,181501.15833706816
1.5251066449540308e-73,0.00083539589183016631,0.00014629246970359103,1.9559367214960859e-59,2.3107646177734812e-39,1.3582429347950526e-24,2.4121323474678525e-55,1.1129017019828358e-42,4.518907775944114e-45,1.2064281995718786e-26,4.6502843458159445e-26,1.0742555672579688e-25,5.5054189871627321e-42,2.0159627117407271e-23,1.7677163142692056e-23,6.3911943672378743e-06,4.8379041312495896e-25,1.8380725344758935e-41,0.00054746263213282912,5.4943892590385729e-25,212646.36880370177,71158.840951386985,1009246.0371151675,361701.26636701945,6533.0453038448559,145805.14910832091,0.0012930726721227064,0.00088387272801966068,27065.655115619316
4.7096289704420982e-76,5.3772963185986419e-25,9.6131639005364666e-26,1.6772754404445595e-05,5.3713484489036676e-42,7.2367707699288579e-39,5.3776019429673414e-58,2.4279870699986987e-45,7.3499776422553175e-48,1.8539110088956289e-39,1.2076223713832904e-39,5.8006445086961588e-39,1.5378482679728806e-44,1.7152256113354813e-37,1.2714571679092859e-37,8.3560321750756957e-27,2.8590307708721894e-39,6.5970275620625316e-44,7.5021011301259628e-25,1.4145361209590035e-38,160179.50258690587,0.014847638942737039,822304.66264799458,272469.74098389031,0.00087610688223608972,92935.991432443159,0.00093254010400276315,4.8838096262173833e-05,0.014991751880093983
1.4684828078115849e-78,3.5043457441931322e-39,1.8464850024893108e-39,1.3337660402398485e-05,1.3480726427797217e-44,2.1041031989472567e-41,1.3026756107110293e-60,4.8661574074587645e-48,1.1268240639268264e-50,2.9915895137207754e-42,2.7542199741831146e-42,1.3948813492311508e-41,4.2520983265035527e-47,6.6856830233619834e-40,3.1335637099886671e-40,3.7204246221837713e-38,9.4244969727474357e-42,2.3550037450519429e-46,2.3233995915650713e-38,3.0012449086155574e-41,55433.193893857395,0.0033408993345806779,608550.72621366999,165224.15946831589,7.083346998086681e-24,23213.668440628415,1.2498866097717529e-05,3.8086923081561866e-25,0.0044263054836212786
4.5955786825584806e-81,6.5426596562385254e-42,4.3307545426060699e-42,1.1203007128519336e-26,2.6080961555662773e-47,6.2196711061311141e-44,2.8457835768944066e-63,1.085364242504318e-50,2.1084473659388131e-53,5.208280300766793e-45,6.2389935330481947e-45,3.1961773900693552e-44,1.1678050700895221e-49,1.9184486009688586e-42,5.4988637575236623e-43,4.8092490620888853e-41,2.8898980760650258e-44,8.4222455194076964e-49,4.7428596304315864e-41,2.3322846651966473e-44,0.0065046374680938707,2.8654535554649082e-23,391123.52798207698,47820.084473503142,1.9623168120104737e-38,0.0027211902594595589,3.9604415723218652e-26,2.2847654933594104e-39,1.3923282785614028e-23
1.4420194106506928e-83,1.2711635363920245e-44,6.911525199896658e-05,0.00023615773385564723,7.0406933442145603e-05,1.9057450436792069e-46,6.4818239494832113e-66,2.5534629241688363e-05,3.2490315105171489e-56,8.1731223878778804e-48,1.4153704542923988e-47,7.0891693363835413e-47,3.1425547751265923e-52,8.043552525872206e-45,1.3745500916637064e-45,1.4207966414831275e-43,9.1627205920632464e-47,2.9753100738769116e-51,1.1395756618751816e-43,2.8052191258097658e-47,1.6968890651894515e-23,5.8080464071519335e-38,191131.63459691204,0.0055756489590479399,1.7392777499600267e-41,5.6845080415781365e-24,7.6615434366631585e-39,2.3347006944083659e-42,2.0147224939012935e-38
