c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
506814.08881087636,810494.07772089448,159281.59511485079,1544321.3711594488,218666.96013531392,863752.724868702,87599.377805026583,55715.177197813464,214245.95634468363,159917.30062292854,162806.55567028408,362316.32604695327,67301.391888192185,685381.88899095368,600646.96437133162,2242662.9133044616,160528.37472068687,20627.095687235811,511829.61663676437,544603.81865663815,650497.31926539121,290468.46648077382,337106.57405526179,189003.15908735443,17017.924292391341,316771.2746832142,91871.589302610548,14532.730532413414,519512.09769396088
254051.78560180025,663408.47134528146,88893.233824024981,993924.03485849104,176131.38431437194,723625.22868269542,73401.628418411114,42147.785613134394,172502.43217052921,121320.9133948676,141353.64482529837,238614.39092495674,48366.199906309077,425906.01299916051,255642.05288022445,1253074.2833350101,87774.577735659361,10267.509384368877,214819.30196758918,335713.05670486309,358003.27381198941,197745.8764118847,175889.21079300885,75073.318667267289,7020.184901179131,220014.81257226219,37416.063722251296,5912.7596001619368,305060.59238675499
74988.412125968112,410254.39242366847,34010.019460246629,478295.43954770331,117457.68311060709,491803.6155580132,50143.062517324739,27278.62262382542,116254.63523001575,80127.126550584435,99618.478007515529,122708.83303973069,27424.91364111756,198164.24219693508,37938.195588732917,481205.5674498158,33314.247320980292,3165.0192932604455,27900.447304881836,156297.58661748545,134102.64553775621,104810.82312042278,58563.725498424086,5828.5819813580019,744.72409804674521,120273.64957334602,3794.8724788594086,589.1221712297239,134895.24326111248
38442.251655675209,161528.22264461883,16104.955426031618,206283.60405612446,65491.34878551685,255430.935072622,26435.306881077235,16542.608721559896,68993.688854910419,50083.666232642558,52923.760318291992,63921.504526673438,13340.464942834635,107108.62838699417,51082.558438431042,261019.23589853477,21992.290367861449,2502.729795493362,41996.408841276781,84902.69226417254,71916.752911258198,52461.801330495058,34543.917633083991,11656.41322750574,589.18888900880722,60188.923023376876,4998.5939458029006,772.08317353853738,86227.104316371784
35048.029785369807,171169.02887532307,24453.045392904369,198250.49519556251,63859.077190599412,231680.08656562303,23189.645787920126,20650.040141873866,86305.114999519006,66736.071481112318,63791.546894128638,161603.86798307166,26743.863334518286,234375.91199406853,235442.67189478307,654077.11604982777,60343.862381721869,8522.2992069377287,252419.49805389033,336803.24970754958,254620.51701496571,158146.79073713135,161417.46723017137,103624.37655905737,9121.6863641400269,209293.90602077238,51609.171122253501,7983.9885801084274,360621.08755581832
61658.113577803968,417094.52776994731,54012.48622971162,433645.21926180518,106051.88954305892,408759.79211705126,39480.692800254015,36184.493115667225,151484.85845267487,118732.14635529371,123691.43576499939,372185.145642558,61460.429559890414,517230.94499460416,504314.26864648354,1476920.4064959162,129935.09966683573,18424.238997784538,564204.28444032848,803337.41958625079,602407.86508742534,375089.81130399619,384719.53496620065,241791.47175551151,22974.34428960034,504052.17059854022,124113.16748174526,19206.155820121305,836750.60555837059
75304.455377760314,509499.63188018563,65775.308701205722,527859.30897464685,126339.88337380312,493457.26751953422,47604.205522361808,43422.95147403844,180599.6648981699,143389.09794249674,149940.73772935627,464131.9481651641,76688.161192653366,660759.81936636684,648785.01298126602,1869253.9577280649,165467.12642614706,23319.243903781924,720451.35528034705,992495.9457628231,744187.53720240912,463858.28350182949,475861.03253228328,299484.73725600663,28405.704407525933,621116.97740840632,153002.93453445015,23676.270075136079,1035154.4288178294
71993.775133591698,421971.81490102061,56376.78222496817,453946.02169356536,119145.86036180276,461539.82741857349,45230.710985081074,40334.901505744434,165672.57113350302,133643.76234721657,135021.72606861062,411302.90173250146,68098.272389174104,624363.55014586682,628041.36104263994,1719871.0388746997,156883.88426099959,21820.266082208778,676956.94976846711,852358.9849687434,641154.03176985169,400237.23607298621,409753.42953142727,261075.36790784996,23847.055652307205,528103.35298367951,130299.22035424632,20159.572403758775,901913.31064610253
45451.69887449636,177628.35147645135,26851.588625963894,218634.03392886234,75029.914371419523,280731.65536754543,28522.084968821546,24325.133298640729,97865.558822268315,80637.90227535853,74525.923174058451,213158.53878970569,35484.859075375134,376865.69184465008,398946.03148093604,978011.44730384077,95615.412448970557,12936.086443347724,403336.69769604917,411137.53992071858,312884.43538835965,196358.80633922873,198911.5847735081,132440.35818839836,10372.632834366774,246245.12496167794,61131.208642890284,9452.5067853342971,456577.35586856311
209475.3917741529,330413.89259856916,65614.031326441487,634250.79483709752,94968.122305656361,358148.31182799302,37114.594510231545,26530.060184108257,98061.452033185516,81299.012234789494,70245.366558255846,163152.09226937487,27324.159327612437,355389.75648683059,409859.72055897675,1066878.6932108507,93098.41136126894,12477.644485238361,360970.77552383201,257850.26087783652,284068.6215975291,126440.28898507867,160400.75373038754,111641.9399550995,7820.7915799221182,132987.30417845695,48311.899197359737,7587.6148285448189,292154.39963565517
492442.31814310362,735984.28140122211,152782.0694870502,1455379.501542411,170436.55352228673,651656.92752284161,66588.017262505397,46411.663237030916,168488.85452027738,136626.34992999962,121714.42466516841,280138.21774451912,46686.486717372311,563848.1617959399,651853.19621737406,1943952.8782105339,149594.28481567395,20563.765625548644,561002.30733591958,444327.57616021909,560540.32274722762,213463.77321349538,305752.78497024399,203854.19821306138,17176.530766796077,228566.03999598115,95947.901011708047,15155.522932666414,463202.5478727009
591893.39461024548,819166.85906798451,181585.52217273891,1695027.4590137871,209496.8326631659,803654.34301796532,81774.942343004339,55979.14342980794,206814.94144607423,162193.78326051449,149082.16542057472,355152.70455566962,61756.520219255057,688743.93822235684,724064.44707915781,2387667.4342301618,175039.31041183119,23630.317223963062,618270.71917627857,553300.06983423198,699215.73812603625,275825.28357324749,372673.54018596438,233286.94217678477,20623.325958345304,298250.91605262243,112404.46118429942,17778.824082048068,549911.68680227001
501924.77710272686,802675.1195051031,157744.98162070938,1529423.0707217648,216557.4470969461,855419.97247707995,86754.293437830638,55177.684507280654,212179.09339452864,158374.55438218004,161235.93635172906,358821.00597968476,66652.125242693539,678769.90686894988,594852.43280600815,2221027.6070224699,158979.73335624969,20428.102994105779,506891.91937765433,539349.94374343602,644221.87383200473,287666.27351620013,333854.45625543949,187179.8171972913,16853.749818302793,313715.33457360126,90985.290268821904,14392.531096146311,514500.28638512368
251600.90983247512,657008.47008674406,88035.667433298091,984335.5002697095,174432.21837066,716644.30731326016,72693.511874008385,41741.179588912819,170838.27527371814,120150.51230420993,139989.98496285157,236312.44202290539,47899.603904537595,421797.23366192082,253175.83556338682,1240985.6873390588,86927.803188393402,10168.457177741564,212746.90786601446,332474.38237641862,354549.56240804697,195838.19221342966,174192.38113366536,74349.075075715344,6952.4601220372506,217892.29659880174,37055.105330468432,5855.7183193870196,302117.62698981597
74264.987640584775,406296.60662315309,33681.919689517039,473681.25153643085,116324.55118329181,487059.11214197782,49659.324854814899,27015.461650361183,115133.10928646827,79354.128114603009,98657.443573739278,121525.04247960205,27160.341376216413,196252.52196085535,37572.200112337865,476563.30499716912,32992.859768679155,3134.4858763158513,27631.2874952356,154789.76030192783,132808.93715553667,103799.69735273581,57998.752434190363,5772.3527747267763,737.5396327125942,119113.35159421805,3758.2627735425044,583.43882107645152,133593.88856949823
38071.393474623612,159969.93559694436,15949.588499850712,204293.55511554092,64859.543897947871,252966.75444101336,26180.281501365647,16383.019688241131,68328.096366157377,49600.501575020557,52413.196846051804,63304.844162676702,13211.767471952962,106075.33534645323,50589.757317528398,258501.14408872489,21780.127436406849,2478.5855849009718,41591.263171530984,84083.623227803386,71222.961184106098,51955.69444606013,34210.667266415883,11543.962056698727,583.50489521908969,59608.271434291069,4950.3717585293753,764.63477109000985,85395.258477825686
34709.916172981408,169517.73552056198,24217.143187778314,196337.94286383793,63243.019072498966,229445.03394021525,22965.93178872026,20450.826100140515,85472.516580184616,66092.258566569872,63176.140250950601,160044.85117344483,26485.861264312614,232114.85233546767,233171.32104304549,647767.13577868266,59761.716069352849,8440.0833052634134,249984.36920793465,333554.0581233108,252164.15460819585,156621.12487142597,159860.24865663084,102624.69661971583,9033.6880844495408,207274.81624457325,51111.289689620156,7906.9658419796488,357142.12170913245
61063.288486564525,413070.75415541441,53491.419654927151,429461.77863825334,105028.7910210134,404816.42495038896,39099.816621363556,35835.415870677876,150023.46124925889,117586.71948945674,122498.16588865758,368594.61958899256,60867.511556091195,512241.14030880132,499449.07307927776,1462672.3332972645,128681.59622617328,18246.4975943106,558761.3208870173,795587.50272740168,596596.34584816359,371471.26350411336,381008.08777443558,239458.87307705195,22752.707336322746,499189.50353060616,122915.82909612973,19020.871147510508,828678.34667117859
76744.422054557348,519242.24920697528,67033.059683012121,537952.99879880936,128755.74603552854,502893.12384552398,48514.489904391114,44253.282200382899,184053.07941381191,146130.97452625807,152807.89432376414,473007.04772789328,78154.586997983235,673394.82371612277,661191.03589733189,1904997.7048423199,168631.17756978472,23765.15290054847,734227.77712222585,1011474.3857712572,758417.84070149797,472728.15006746916,484960.41484897799,305211.46404387907,28948.876356285076,632993.93402902537,155928.64624800746,24129.006102081858,1054948.5814394648
73370.435207808332,430040.73126137309,57454.815222375291,462626.34666270873,121424.15940451752,470365.36062458984,46095.609565910454,41106.182750510139,168840.55077686929,136199.28928617918,137603.60233618453,419167.8078604812,69400.442924714778,636302.58750968089,640050.72525641706,1752758.2959691752,159883.80723141442,22237.511726966528,689901.67454474699,868657.7355388992,653414.13558192062,407890.54529443034,417588.70675730589,266067.63334598305,24303.057429450237,538201.70940079365,132790.79318856978,20545.062376885424,919159.63566332893
46320.823170725147,181024.94873882292,27365.042878391425,222814.73906366437,76464.63129375565,286099.78699831641,29067.482338762635,24790.276844038883,99736.937385505415,82179.85476118217,75951.002810978229,217234.54187866198,36163.398138476427,384072.09198607679,406574.6503759427,996712.91571734822,97443.763866214649,13183.44940896699,411049.27461195894,418999.28401137423,318867.39029305376,200113.56608625472,202715.15857622537,134972.87371483928,10570.977614329822,250953.80750230301,62300.155459071444,9633.2569775347329,465307.99703093182
213480.96597624541,336732.04459244508,66868.698373250721,646378.89542179648,96784.09628478052,364996.79950108408,37824.297263534383,27037.366191527013,99936.576453085654,82853.606420317403,71588.593682545688,166271.87548723473,27846.650044873164,362185.49525220494,417697.03027465881,1087279.4750597039,94878.632854811018,12716.24115489796,367873.23415585351,262780.85603857331,289500.56246971438,128858.07159607767,163467.92603973139,113776.74954188785,7970.3402248830198,135530.27836894031,49235.716049735791,7732.7046835164329,297740.95620584226
501858.76667610998,750057.72280050965,155703.55783418476,1483209.1694392387,173695.62971305227,664117.8669935487,67861.308802175845,47299.143906545032,171710.68694312437,139238.90970597422,124041.83961989003,285495.00170140236,47579.222542795957,574630.0280173535,664317.88872471626,1981125.0130044804,152454.81656101701,20956.984553986695,571729.75532180001,452823.97786770255,571258.93669520714,217545.61297435459,311599.36894042784,207752.28433398801,17504.979220517584,232936.66427565523,97782.61025264737,15445.325811964814,472059.87550621503
603211.53986711625,834830.91206295195,185057.78818417012,1727439.6588629428,213502.81685648061,819021.76673551148,83338.637231709436,57049.572805204109,210769.64269784142,165295.2417586495,151932.90445365684,361943.91043013026,62937.424200892936,701914.05299061327,737909.95821680792,2433324.2486021346,178386.40020695911,24082.174543612422,630093.24984046177,563880.23615817656,712586.09394021402,281099.59589608602,379799.77828834171,237747.83922704955,21017.683795418397,303954.04979531473,114553.85165019899,18118.789547602002,560427.06069620792
511522.54857137438,818023.81857720052,160761.37043630218,1558668.5947152143,220698.44387950739,871777.25504229474,88413.203139691934,56232.788439640666,216236.36759521769,161402.98184532148,164319.07896638539,365682.35686461697,67926.642650803304,691749.29888766666,606227.16059011302,2263497.9459461761,162019.73301059532,20818.72779092726,516584.67220323387,549663.35670455371,656540.64071144478,293167.00844381825,340238.39847368444,190759.05693790113,17176.026076668742,319714.17787603394,92725.104804476883,14667.744097412324,524338.52588742948
256412.00532733183,669571.7413905788,89719.07948159735,1003157.8967941431,177767.69939304466,730347.93104270229,74083.552266609579,42539.351587590943,174105.03316050692,122448.02223307465,142666.86393927608,240831.19247556466,48815.536874350699,429862.81169168657,258017.046681012,1264715.7312944401,88590.030731910359,10362.897724677778,216815.03977642918,338831.93491576158,361329.2350393603,199582.99681253167,177523.27600470753,75770.773035320133,7085.4045918866477,222058.81828279913,37763.670535719713,5967.690967038855,307894.69971620355
75685.077685970959,414065.78271636262,34325.983068239548,482738.95222909679,118548.90134367792,496372.62337576243,50608.907089019463,27532.049471621714,117334.67677589344,80871.532358191209,100543.96450336445,123848.83608104479,27679.699577746323,200005.24934522295,38290.653168857738,485676.11612019927,33623.746990435313,3194.4233021712512,28159.65109644011,157749.63957634859,135348.50062393252,105784.54810957029,59107.800635682303,5882.7313121005191,751.64281543393042,121391.02900648893,3830.1280188244759,594.59529855292169,136148.46182547355
38799.392072683673,163028.86983122604,16254.575446946981,208200.0425892908,66099.78368743688,257803.96752362914,26680.899064589743,16696.294677058646,69634.661580163302,50548.95899446751,53415.438433274117,64515.355089510973,13464.401991461375,108103.70069831359,51557.131218037393,263444.18539397547,22196.605552708064,2525.9809299697699,42386.568478666741,85691.464555451472,72584.881806377947,52949.187703489224,34864.841320361411,11764.704914428294,594.66263616082392,60748.09674869341,5045.0324307868186,779.25606520556516,87028.180805564261
35373.636830581068,172759.24213595665,24680.221753617352,200092.30366090575,64452.347784161517,233832.46628234,23405.084775239531,20841.885406650956,87106.916232104762,67356.070242156609,64384.190110333715,163105.21793828782,26992.322102991526,236553.33676346138,237630.00719385044,660153.69491607242,60904.475541636188,8601.4740044989794,254764.55332285573,339932.25614889321,256986.02043136643,159616.02337465485,162917.08546469599,104587.07909240601,9206.4296539215065,211238.31119097667,52088.636296696328,8058.1623053217854,363971.36908316787
62230.936538133392,420969.4650372527,54514.278945406921,437673.91757604724,107037.14442342315,412557.29711026949,39847.480656926928,36520.658256989314,152892.19967719106,119835.20474639552,124840.56748977874,375642.8608489855,62031.415974503783,522036.18057340471,508999.50430387864,1490641.4542271669,131142.23696188017,18595.405880975188,569445.91688235628,810800.67287326744,608004.42061891535,378574.5117535069,388293.69852924597,244037.78937044513,23187.783059357542,508734.97128394205,125266.21722471288,19384.586952620153,844524.27768553619
76647.113073767003,518583.86996974947,66948.064336869909,537270.89504944498,128592.48869275113,502255.47467158025,48452.975393762543,44197.170737526561,183819.70717528823,145945.68606082484,152614.13978036825,472407.29295107938,78055.489982183746,672540.98493265104,660352.67104828614,1902582.2408893262,168417.35971072101,23735.019599063249,733296.80448933621,1010191.8750826634,757456.1959966959,472128.7489221812,484345.50366156868,304824.46762516187,28912.170292471703,632191.32202260452,155730.93471098365,24098.41144870616,1053610.9471398271
73277.404312805447,429495.45612427412,57381.964722480836,462039.75421630917,121270.19823211366,469768.95540560316,46037.162102685324,41054.06168893267,168626.46744061727,136026.59381633272,137429.12625130513,418636.31917282095,69312.445827510761,635495.78025767242,639239.16550964443,1750535.865741851,159681.08070211037,22209.315415840152,689026.90570815618,867556.31087977753,652585.63154390384,407373.35574274679,417059.22030921956,265730.2698017793,24272.242085673628,537519.29029593442,132622.41956091597,20519.012026558368,917994.17653372057
46262.090145295515,180795.41605373897,27330.345054621419,222532.2185288438,76367.67707690828,285737.02345235669,29030.625887117003,24758.843724749917,99610.474778004995,82075.653860397186,75854.699855327781,216959.09681963685,36117.544338023428,383585.10331874923,406059.12932849588,995449.12200605974,97320.208914697068,13166.733301255925,410528.07991277077,418468.00900548464,318463.0786841315,199859.82976722522,202458.12353779899,134801.7332928527,10557.574020556238,250635.60770901848,62221.161253779341,9621.042377527594,464718.00435481942
213210.28030735711,336305.08128773159,66783.911430939115,645559.31179820548,96661.377766430218,364533.99757228803,37776.337506756121,27003.083849215778,99809.860710912079,82748.551228295328,71497.822094188305,166061.04913263326,27811.34156170594,361726.25794926484,417167.40647651127,1085900.8464282041,94758.330390935298,12700.117449315976,367406.78501834744,262447.6600018093,289133.4868710197,128694.68450841797,163260.65498538001,113632.48499159014,7960.2341394754822,135358.43117925225,49173.287052044259,7722.8999108520329,297363.43210425571
501222.42902734602,749106.6784042439,155506.13170062809,1481328.5171558142,173475.39032310553,663275.79103503993,67775.2632679487,47239.170407982114,171492.96438440389,139062.36011413269,123884.55932947116,285133.00499998021,47518.893915275061,573901.41920304601,663475.55914633174,1978613.0225474196,152261.50970666893,20930.41190215361,571004.82394192298,452249.81444860209,570534.60229527298,217269.7734891228,311204.27290354652,207488.86241348632,17482.783578917817,232641.30952826721,97658.625656920805,15425.741731812794,471461.3217074144
602446.69079308573,833772.378517317,184823.14201349841,1725249.3316954356,213232.10348151508,817983.27857920644,83232.967039239855,56977.23613713654,210502.39488277692,165085.65373812089,151740.2593638236,361484.97944746958,62857.621963302248,701024.05291933299,736974.31671965704,2430238.8868751866,178160.21310011434,24051.639270854906,629294.31579022866,563165.25766723999,711682.56213073106,280743.17240047647,379318.20675075997,237446.38409453395,20991.034179277543,303568.64772959001,114408.60176426248,18095.815618072917,559716.46069918282
510873.9576181795,816986.5957808469,160557.53119054576,1556692.2627775809,220418.60672573146,870671.87495220755,88301.098592473951,56161.487422790618,215962.18818286204,161198.3290609312,164110.72868280052,365218.68567540398,67840.514275764392,690872.18733434333,605458.48782478168,2260627.917451018,161814.2982094058,20792.330443361774,515929.66267161904,548966.40467094944,655708.17238495662,292795.28393239074,339806.98924686573,190517.18177733303,17154.247535026192,319308.79257296637,92607.532931490641,14649.145961021406,523673.68476702942
256086.88474875648,668722.75012871984,89605.319133313096,1001885.9310942853,177542.29677507875,729421.87790568639,73989.617166554148,42485.413322950328,173884.27466270665,122292.76284191235,142485.96783307288,240525.8277695062,48753.640647722023,429317.76214977138,257689.89097162103,1263112.1203021745,88477.70197409422,10349.757968215659,216540.12662996413,338402.30903073726,360871.08344149654,199329.9332349716,177298.18330621411,75674.698604105812,7076.420570887266,221777.25622650736,37715.78765130473,5960.1241640044727,307504.30105766875
75589.111913169603,413540.76320070791,34282.459039553498,482126.85777100304,118398.58588810819,495743.24194607907,50544.736937809728,27497.139889903221,117185.90091045911,80768.990359984047,100416.47861646199,123691.80051170338,27644.602781361849,199751.65036766257,38242.10209069588,485060.29745105532,33581.113370135645,3190.3728960645221,28123.945739956245,157549.61908969612,135176.88392144631,105650.41736385186,59032.854213745253,5875.2722346468254,750.68976120106061,121237.10984215784,3825.2715635430309,593.84137454208246,135975.83080289594
38750.195933123287,162822.15548329076,16233.965269326547,207936.05292851172,66015.971699426693,257477.08199042914,26647.068708909967,16675.124416412935,69546.367502696303,50484.864855140127,53347.709708068323,64433.552096133506,13447.329646662047,107966.62935614964,51491.758755036324,263110.14828105539,22168.461109040178,2522.778083128127,42332.823937142581,85582.811068265204,72492.846962929078,52882.05016630848,34820.634040099547,11749.787720267808,593.90862676848326,60671.070494259366,5038.6355233536624,778.2679984321137,86917.832413492128
35328.784417145936,172540.1900495078,24648.928179957802,199838.59430181526,64370.624681628258,233535.97569239917,23375.40802631346,20815.458696117799,86996.468006534575,67270.665331026437,64302.553429114152,162898.40678388395,26958.096874855215,236253.39621421028,237328.70146782917,659316.64537556528,60827.251004896403,8590.5676656893993,254441.521650173,339501.23509878886,256660.17202367683,159413.6363850004,162710.51285504585,104454.46669142805,9194.7562545739402,210970.46912225604,52022.589905661072,8047.9448648879179,363509.8673607735
62152.030099775584,420435.69191746152,54445.156932618469,437118.96385175496,106901.42543366848,412034.19029644952,39796.955581279981,36474.35146442199,152698.33823784368,119683.25830749494,124682.27444308564,375166.56012312433,61952.762520560653,521374.25873847108,508354.1124739502,1488751.3780919719,130975.95364023041,18571.82762023366,568723.88132193917,809772.6087483553,607233.4943561001,378094.49380685092,387801.35702689772,243728.35882263174,23158.381840664551,508089.91487172694,125107.38447049743,19360.008040578046,843453.45332444005
77078.862716059622,521505.0289198939,67325.179686300064,540297.3171474121,129316.8442329419,505084.65652635234,48725.908762748484,44446.131355755031,184855.15508241137,146767.79135904094,153473.80816990763,475068.34137897979,78495.172946450752,676329.37718941283,664072.40709676174,1913299.3986398822,169366.0469070801,23868.717866496248,737427.43146713101,1015882.2391841016,761722.91170925181,474788.22832445207,487073.79947814636,306541.52975028771,29075.031210268618,635752.42649474635,156608.15986218603,24234.156685617902,1059545.8888656218
73690.172541528373,431914.78416040639,57705.194675305465,464642.40277811309,121953.30764886466,472415.14220015792,46296.487307156785,41285.31731928885,169576.33253114563,136792.82532678719,138203.2581620854,420994.47819284315,69702.879628502764,639075.49859019008,642839.97015811969,1760396.5532947802,160580.5568429493,22334.419462187267,692908.16239401698,872443.21544630104,656261.61621815001,409668.07101078564,419408.49560429872,267227.1161190414,24408.966502522097,540547.11159283435,133369.47551526481,20634.594672106134,923165.19526424597
46522.682359025952,181813.82826887644,27484.295624027858,223785.73222160278,76797.852669157146,287346.56688743143,29194.154059798868,24898.309146121384,100171.57597450551,82537.982221819679,76281.985870617515,218181.2173756173,36320.992794502432,385745.82046131475,408346.44161993865,1001056.4408614091,97868.40914953599,13240.900900856295,412840.56559612363,420825.21994212014,320256.96647443809,200985.63094290177,203598.56078208963,135561.06522063975,10617.044346626653,252047.42649298254,62571.650176806303,9675.237264176254,467335.73937575927
214411.28395334198,338199.47225334344,67160.102114643785,649195.71753835771,97205.866835888082,366587.40071747708,37989.129868419768,27155.19097139109,100372.08503914918,83214.669989463349,71900.566018596219,166996.46334050759,27968.001562186168,363763.84522704181,419517.29117926623,1092017.6756629781,95292.099682560904,12771.656623407753,369476.37044232665,263926.01552991982,290762.16242741328,129419.61571291088,164180.29470256748,114272.57152297358,8005.0737701472381,136120.89896048082,49450.277903280097,7766.4026487929013,299038.46656143555
504045.79178379214,753326.36167044565,156382.09054687238,1489672.7721675371,174452.56917192257,667011.99288317899,68157.038190691877,47505.266469633083,172458.9763196141,139845.69195570983,124582.39532134471,286739.14602705429,47786.565646502764,577134.17934906308,667212.88627900055,1989758.4581739148,153119.19174731566,21048.311944169476,574221.26770082908,454797.31673257152,573748.39731739566,218493.64407241071,312957.27217667928,208657.63757714457,17581.263290074221,233951.76726298511,98208.732177613696,15512.634221402046,474117.04152305936
605840.24513348145,838468.97975566855,185864.24222264686,1734967.5813718219,214433.23005643045,822590.94054800132,83701.814492262114,57298.186272562445,211688.14513543039,166015.57358885914,152595.00522540181,363521.20761460741,63211.696040063645,704972.88898045314,741125.65895372559,2443928.3101034844,179163.78133891703,24187.12104225246,632839.1015602774,566337.54151197453,715691.43708118238,282324.58570358861,381454.88866234221,238783.90859200363,21109.275703776097,305278.63587933755,115053.06012552364,18197.748510347374,562869.3176301358
513751.68698870356,821588.64348154468,161461.9443364419,1565461.0382821073,221660.21454097793,875576.329347027,88798.49459608669,56477.842483444685,217178.69319860791,162106.35179158827,165035.15682580162,367275.94563700457,68222.656754416123,694763.83840624266,608869.00747853296,2273361.9299346562,162725.79066578188,20909.452678907834,518835.87059483514,552058.70703358669,659401.74618731346,294444.58622223831,341721.10629801499,191590.35624906817,17250.87661784525,321107.44423048652,93129.186880521869,14731.663922558671,526623.51440847502
257529.41032411237,672489.63444546051,90110.061750899869,1007529.5081974653,178542.38431980694,733530.67760128749,74406.397257335688,42724.731690847417,174863.75673809389,122981.6323178071,143288.58469855663,241880.69863074366,49028.267650174916,431736.08924396522,259141.44620687619,1270227.1724449876,88976.092776386067,10408.057676076693,217759.88714624746,340308.51358320878,362903.85356083111,200452.74952799469,178296.89577106477,76100.970680674189,7116.2817206118771,223026.51725154137,37928.23893843362,5993.6972677083531,309236.45856055239
76014.901883867104,415870.21918965672,34475.570545436218,484842.65605791251,119065.51964536458,498535.74069516058,50829.453102809595,27652.030006900968,117846.0036693345,81223.958346354222,100982.11999529925,124388.55070207338,27800.32355000564,200876.84217378573,38457.518082714851,487792.61966798326,33770.274228306393,3208.3441190032154,28282.366625311668,158437.08880587248,135938.32905536992,106245.54127753414,59365.383550704966,5908.3673713578355,754.91836189942421,121920.03287353886,3846.8191413055788,597.18645553411341,136741.77636764396
38968.473994252512,163739.32515306774,16325.410444714649,209107.34709565435,66387.836614148211,258927.43848253769,26797.170414268992,16769.054620868803,69938.118973663528,50769.243763467966,53648.214889019124,64796.503314431517,13523.077832495865,108574.80038483789,51781.809450123932,264592.23557499656,22293.335024966986,2536.9887753681064,42571.282776088112,86064.895084000513,72901.19581639333,53179.932308601688,35016.777060864668,11815.973730957572,597.25408658919434,61012.827827744273,5067.0179241722972,782.65194606504645,87407.436542707786
35527.789825478219,173512.10095844552,24787.774452150086,200964.27585909754,64733.221432711332,234851.47304023287,23507.080618392585,20932.711212041733,87486.515086408195,67649.597876933345,64664.766737980754,163816.00597370983,27109.950587485029,237584.20066613701,238665.56306450654,663030.54553935234,61169.888095972907,8638.9579359554482,255874.77897130817,341413.62985096604,258105.92689973241,160311.60602437283,163627.05364706242,105042.85387029659,9246.5498912117546,212158.85601544761,52315.630748064206,8093.2785660184754,365557.50162785681
62502.129610210002,422803.98672091635,54751.843983017869,439581.2347542569,107503.59621793711,414355.15982992185,40021.129991084767,36679.809798938295,153558.48091339905,120357.42856506152,125384.60392729234,377279.85600130598,62301.739565939373,524311.13581946783,511217.64767334348,1497137.445735971,131713.7351282126,18676.44186609624,571927.47663658205,814334.02039381373,610654.01253953145,380224.28260002838,389985.8241315597,245101.2693931442,23288.831934279424,510951.96185824851,125812.10857982321,19469.062070287651,848204.58760933904
