c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442092195233309,0.0073465851258659272,0.007345414698873726,0.0073444824319109214,0.0073496849052541759,0.0073445509046332364,0.0073453770008881794,0.0073492479238902054,0.0073516045939141838,0.0073517136477132374,0.0073451869151511919,0.0073466230926709803,0.0073461889265598202,0.0073551640367639781,0.007362937770984854,0.007346995823025078,0.0073453115232371326,0.0073451971573542194,0.0073480235222348643,0.0073568013934875737,0.0076787213652160643,0.0077172842405541673,0.0077258491744465509,0.0077506779992127179,0.0077122297052890712,0.0076178308006293986,0.0076043939814821214,0.0077111528712365714,0.0075085153529727573
0.0073441846925315088,0.007346105404976792,0.007345134413053094,0.0073443852199586027,0.0073465475337112698,0.0073444029425710792,0.0073450113322529337,0.0073472876998397808,0.0073499257813994957,0.0073498548874400436,0.0073450294616993232,0.0073461887802612818,0.0073456904752378805,0.0073537350664905441,0.0073615274728023681,0.0073472796710153188,0.007345108835801137,0.0073449537802384073,0.0073476750242735369,0.0073511114954339322,0.0075651019981347037,0.0076328617951320734,0.0076516614476484154,0.0076994929991210737,0.0076470519826916036,0.0074954600466773788,0.0075034635977523452,0.007639462251984008,0.0073986568606204109
0.0073441713193401767,0.0073456187102820415,0.007344904530912689,0.0073443472546910558,0.0073454071934162483,0.0073443204279508021,0.0073447701963004035,0.0073463801224587745,0.0073479706924690809,0.0073475620272415399,0.0073447660829074101,0.0073457285296392094,0.007345465123163422,0.0073497641661584671,0.0073542909947916938,0.0073460784292733667,0.0073449586953868631,0.0073448451561225099,0.0073464994442480214,0.0073511271321965331,0.007570216791060745,0.0076140816218534914,0.0075975360034139829,0.0076707262675391064,0.0076038496837740402,0.007529717434509412,0.0074956428570690566,0.00760672692044039,0.0074545165111084086
0.007344164343767467,0.0073450164211620005,0.0073445712921677503,0.0073442491677365588,0.0073452760040654923,0.0073443285860024634,0.0073447285938201138,0.0073454897280780616,0.007346894957584481,0.0073469613305909174,0.0073447280608600818,0.0073465492179590804,0.0073462944543867589,0.0073514176098580823,0.0073568838176739796,0.0073457289573629625,0.0073453550443045553,0.0073452755039066057,0.0073472712196741945,0.0073497537228813248,0.007498604297869073,0.0075344002024788984,0.0075792281126512472,0.007621388409030619,0.0075429037290785346,0.0074594772789933752,0.0074143370556148227,0.007523415491536737,0.0073966433976984207
0.0073441635575323926,0.0073451424381354132,0.0073446502676560452,0.0073442965626887187,0.0073454538621614621,0.0073442851493345012,0.0073448315704597597,0.0073464807519381435,0.0073485034703813399,0.007348222772570235,0.007344866380830992,0.0073471766272528516,0.0073468464507637039,0.0073546726691929567,0.0073630911417501312,0.0073463075539819782,0.0073457474060768854,0.0073456705993158525,0.0073479771474634012,0.007351220458355818,0.0074084344279329601,0.0074509649089928263,0.0074871163306353813,0.007523434953455338,0.0074822527694119959,0.007393789844446521,0.0073901393782199011,0.0074681774674819779,0.0073712694143999551
0.007344161761687216,0.0073452049386761717,0.0073446762992383802,0.0073442843367836196,0.0073444859002369791,0.0073442349368945427,0.0073444615070954941,0.0073447896679669682,0.0073455077247105496,0.0073455594882256697,0.0073444498268858691,0.0073473444598560643,0.0073472707635007482,0.007351343037217753,0.0073696467546036284,0.0073461732387671034,0.0073460607420295964,0.0073461465692579503,0.0073499751370406123,0.0073551322126812306,0.0074674474751200088,0.0075294635332313169,0.0075097128380166647,0.0075785213022257891,0.007551950888900409,0.0074567717126883754,0.0074425289855286425,0.0075546455907361783,0.007410640377578933
0.0073441597810285355,0.0073453835636783137,0.0073447511556308381,0.0073442973555080619,0.0073460621724411737,0.0073442832709496629,0.0073448026839261389,0.007345694633014278,0.0073464590102399925,0.0073466610696805695,0.0073446133056516202,0.0073467071903802307,0.0073466134053755006,0.0073497092159664464,0.0073585568360119771,0.0073460275216766548,0.0073455369829243666,0.0073455149509442114,0.0073478983470223573,0.0073529420429636711,0.0074810975162664245,0.0075502840257835706,0.0075533123794171474,0.0076175585855438183,0.0075551451359208597,0.0074615180749186116,0.0074311212903937409,0.0075508097805636479,0.0074249942762913638
0.0073441529028146863,0.0073449096492694725,0.0073445325237530869,0.0073442488180662062,0.0073457764269245713,0.0073443386009840973,0.0073447292941760216,0.0073458559954593522,0.0073472579541909765,0.0073471268303385911,0.0073447248398250493,0.0073449424563011559,0.0073449809439414147,0.0073457251826680317,0.0073507461265377005,0.007345004605806422,0.0073446689532878084,0.0073446172402029742,0.0073458354945751094,0.0073479521293227162,0.0074070131184451734,0.0074410150604017466,0.0074253911381081308,0.0074858092626648737,0.0074001748298862507,0.0073870854062181648,0.0073731715877144929,0.0074203461113258682,0.0073633286866475146
0.0073441475093184759,0.0073448400692078357,0.0073445116360055266,0.0073442399750291891,0.0073463462589425351,0.0073444052540169655,0.007344813065900525,0.007346510092263875,0.0073481908653597935,0.0073481872560393242,0.0073448117041686094,0.0073464361930071897,0.0073462068573773975,0.0073464558145535964,0.0073506943051711276,0.0073448841413120665,0.007344923436554014,0.0073450901682572366,0.0073455556242538484,0.0073457745579195701,0.0073731014295691762,0.0073912143230718888,0.0073730346654474442,0.0074048052296805918,0.0073660249447145181,0.0073687269700323955,0.0073673278068012282,0.0073857849604553136,0.0073501678459529981
0.0073441482389205457,0.0073447904112472241,0.0073444718122431876,0.0073442375555007131,0.0073450205682015768,0.0073442859791791274,0.0073446626236942638,0.0073455784902470714,0.0073467023105497449,0.0073467807766799034,0.0073446618518805675,0.0073457369712967933,0.0073453921552653076,0.0073538282506038222,0.0073678289828094067,0.0073464702885060957,0.0073450694085986749,0.0073449503945024822,0.0073482833624934352,0.0073459117182737592,0.0073704815225809159,0.0073905613875829036,0.0073612308943693059,0.0073950111760361734,0.0073568375827516002,0.0073746641780704555,0.0073675160971951341,0.0073820841368990413,0.0073604188845425586
0.007344148353549196,0.0073445103824198209,0.0073443786053696948,0.0073442185898060803,0.0073451982449373784,0.0073442706315717228,0.0073447069602076741,0.007345877724120934,0.0073477272699736954,0.0073474392490958359,0.0073447441261011992,0.007349245298420075,0.0073470357945168438,0.0073635664092700634,0.0073858986322824999,0.0073475886865124532,0.0073461445423691069,0.0073461548842172538,0.0073530614096303888,0.0073604761760819384,0.007519769426769623,0.0075200516600260545,0.0074093505157367531,0.0075523745040560536,0.0074407906352136934,0.0075073649655396629,0.0074503846876163597,0.0075172950466301913,0.0074825497933249351
0.00734414800831386,0.0073442645685957951,0.0073442095540034846,0.0073441769436486705,0.0073448685738041475,0.0073442457768066885,0.0073447896906535838,0.0073483881999666135,0.0073537704733668231,0.0073512317813689094,0.0073450192390478427,0.0073465946135149824,0.0073459678244222164,0.0073539958031116296,0.0073567172178299516,0.0073454555235429762,0.0073454172699073481,0.0073452841165349879,0.007347059123846071,0.0073485277754826968,0.007462196233767187,0.007532647505358387,0.0074247275318961303,0.0075562902762460167,0.0074217601101836707,0.0074355344403124407,0.0074852256332610129,0.0075186088210718654,0.0073927462289914772
0.0073441682548362535,0.0073468109295998559,0.0073457484610420726,0.0073444359560178602,0.0073456688717204845,0.0073443873556536159,0.0073447774766703475,0.0073471838572134749,0.0073489787820839262,0.007348946475720014,0.0073448669160238803,0.0073457257021100264,0.0073454059608492892,0.0073468841237191882,0.0073481171393992408,0.007345011112790038,0.0073448218133347933,0.0073447549208708694,0.0073455270565693223,0.0073470068451229054,0.0075333789729703626,0.0075543867620801695,0.0075843908311650195,0.0076342713358394185,0.0075119224756299103,0.0074763197537887106,0.0074385404844492927,0.0075145272992825024,0.0073783220099276989
0.0073441584917517616,0.007345214803390664,0.0073448921257706374,0.0073443056718045527,0.007345984787398974,0.0073446372330474106,0.0073448488207040596,0.0073461434249751214,0.0073467537358341099,0.0073472159170447698,0.0073447558726702162,0.0073466327095414053,0.0073468313347118284,0.0073499494121779347,0.0073522230992493125,0.0073454641811676801,0.0073455339706088585,0.0073455189614795562,0.0073460193978476425,0.0073455296164408419,0.0074273897963800812,0.0074676812636972753,0.007529781304128051,0.0075533791488275343,0.0074740039493460149,0.0073840713850866924,0.007377988383286513,0.0074511937344952884,0.007351755697783278
0.0073441523428113041,0.0073451010676100744,0.0073447287721687404,0.0073442870364866806,0.0073446400924005346,0.0073442413580604177,0.0073445781708600033,0.0073449578812538443,0.0073459026059526748,0.0073458706730172739,0.0073445540508990667,0.0073459944892426922,0.0073461388368956989,0.0073485775145097744,0.0073564555782631201,0.0073455929711231599,0.00734532107578702,0.0073452821789412219,0.0073467045997424752,0.0073452415536233622,0.0073585651798269156,0.0073704092321099863,0.0073896354852365023,0.0074107634125541114,0.0073622404703375414,0.0073528214249362414,0.0073534925522624871,0.0073628101635959268,0.007346381987375976
0.0073441453174725949,0.0073445800259422794,0.0073444039175829838,0.0073442203937075902,0.0073445481304312667,0.0073442211452011321,0.0073445093223472842,0.0073447089660896147,0.0073452978871963006,0.0073453416452960388,0.0073444739129727181,0.0073458253305405717,0.0073457538977169121,0.0073470793675801576,0.0073530444035064379,0.0073455352189121205,0.0073450766321783885,0.0073450157709462026,0.0073466483660374737,0.0073464779116563196,0.0073516168042472504,0.0073551710690759027,0.0073536150405000087,0.0073597536443873422,0.0073523980147814222,0.0073514102796856714,0.0073511653554074411,0.007355979037883772,0.0073473977087874951
0.0073441453019998555,0.0073446387123439569,0.007344433186374121,0.007344227794270991,0.0073449400564224859,0.0073443089236053961,0.0073447292189390678,0.0073451683962076474,0.0073464993172934721,0.0073468279907349067,0.007344709009355751,0.0073456319757777937,0.0073453921338669714,0.0073479493369301369,0.0073508115886046941,0.0073457215011699722,0.0073449141669640955,0.0073447729080450318,0.0073460163012061012,0.0073461810146881589,0.0073586402049986522,0.0073631560943300742,0.007358563182672479,0.0073723238049890347,0.0073566407188158552,0.007356857767812133,0.0073535131452323937,0.0073596404370164549,0.007350713164460382
0.0073441469607904526,0.0073443849460510836,0.007344267991421862,0.0073442125639439524,0.0073446246041459261,0.007344256642828049,0.0073445906651337066,0.0073448119852092871,0.007345882590263063,0.0073460504002481625,0.0073446328568813847,0.0073458848699303287,0.0073455888987730708,0.0073487274815223994,0.0073534080658208614,0.0073457480263678741,0.0073449676300596164,0.0073448585522707813,0.0073464327210567759,0.0073458965282276146,0.0073561057716483684,0.0073587617498163845,0.0073580962630989269,0.0073689714310951338,0.0073540871581396963,0.0073549996058363083,0.0073522774445003887,0.0073559861196507807,0.0073491006609582975
0.0073441485106169255,0.0073443286637605637,0.0073442341806612757,0.0073441679026555557,0.0073447669424376158,0.0073442653034518053,0.0073446140410129996,0.0073449816130042537,0.0073462447656669951,0.0073461740507092298,0.0073446007283270651,0.007347196876396238,0.0073469029221469775,0.0073532026851839535,0.0073656608382502995,0.0073464805323560662,0.0073458609428053538,0.0073457892569666408,0.007348642882858857,0.0073468258362953823,0.0073532348143617327,0.0073567530606059878,0.00735562171878173,0.007364741958752012,0.0073514575630459784,0.0073523298240026876,0.007351435227489299,0.0073550009670961215,0.0073476783210529462
0.0073441508832817774,0.0073447529504890603,0.0073444346653656475,0.0073442319718220782,0.007344781071432595,0.0073442635710430021,0.0073446415190603093,0.0073450976122184765,0.0073465249253655517,0.0073463781203190548,0.0073446264378332826,0.0073472963574521249,0.0073468245510883825,0.0073541513180583988,0.0073648256527498361,0.0073468460582801392,0.0073457548899733731,0.0073457106138120013,0.0073497792127292837,0.0073601377397897105,0.0073812369165482759,0.0073991559189031109,0.0074025487481755269,0.0074470741016807772,0.0073838066876106886,0.0073768411930276358,0.0073594311455836194,0.0073788094583503022,0.0073765522209680613
0.0073441449677322532,0.007344441767939293,0.0073442466545930729,0.0073441729108601706,0.0073448041659986392,0.0073442404934239754,0.0073446368687171033,0.0073452432245355564,0.0073466821597177549,0.0073465701008091858,0.0073446404023059745,0.0073465068425068612,0.0073460266744524456,0.0073507320138165473,0.0073554375094684486,0.0073457793211215193,0.0073451955849909685,0.0073451032938307848,0.0073474800721822003,0.0073471993016270987,0.0073698123987813941,0.0073728890623877977,0.0073716099590547318,0.0073925059155701186,0.0073608066778070719,0.0073638096355241661,0.0073544019331781684,0.0073602265364131302,0.00735699085234502
0.0073441487579390006,0.0073445542239236605,0.0073443774330412609,0.0073441870485180675,0.0073446166502135627,0.00734423844380808,0.0073445826121054242,0.0073449650584215325,0.007346290835070178,0.0073461985926437517,0.007344613891238856,0.0073463794949401471,0.0073460543296674126,0.007348547580190253,0.0073533761217387328,0.0073454123443056031,0.0073452055037808838,0.0073451430854801639,0.0073468697484313419,0.0073456360295540632,0.0073490614849874517,0.007350910550825273,0.0073509758206310987,0.0073529762093456222,0.0073493460302494007,0.0073490541304566826,0.0073488639424184833,0.007350893224352101,0.0073474193922213205
0.0073441461455995916,0.0073444736074486771,0.00734429451641042,0.0073441827614704061,0.0073447989924310527,0.0073442525257537694,0.0073445960970416578,0.0073449578927677764,0.0073456946104634453,0.0073456871340858675,0.0073445539634290971,0.0073467005329391861,0.0073461656462163374,0.0073479558623611432,0.0073556109745516176,0.0073460865438323333,0.0073452534743390424,0.0073451808035693514,0.0073471975527129646,0.0073462163476970257,0.0073500633555694424,0.0073514958800885424,0.0073495837461452548,0.0073524426842407576,0.0073482426743159412,0.0073503847057132315,0.0073496615840968477,0.0073512704529137924,0.007347855557750453
0.0073441765031068982,0.0073446636328987017,0.0073445126838025919,0.0073442525864052324,0.0073447157124440048,0.0073442757094419912,0.0073445834806320836,0.0073447966517286691,0.0073455076069961671,0.0073456053504123639,0.0073445645673878915,0.0073458390620043182,0.0073454995022164647,0.0073472511694280436,0.007350469075564468,0.0073454526474142192,0.007344876129606508,0.0073447910188676772,0.0073462599741890167,0.0073459851350622012,0.007350729747397357,0.0073540672587819201,0.0073518345483203395,0.0073563379053460899,0.0073504941696520363,0.0073501531896154179,0.0073506061919288313,0.0073542963772964204,0.0073477660865980173
0.0073441666143409367,0.0073444025820749541,0.0073443318258722065,0.0073442069236456459,0.0073446488493775913,0.00734425310274663,0.0073446430038425613,0.0073449901010536967,0.0073458428492407636,0.0073459677670374094,0.0073446017759071234,0.0073461421991369144,0.0073458328488358324,0.0073463916011738779,0.0073519559198061369,0.0073456886975790522,0.0073450017826274033,0.0073449562822054375,0.0073458782490444874,0.0073451768134010845,0.0073529721289408261,0.0073583480473174579,0.0073542099332032642,0.0073617354576220309,0.0073541398653745194,0.0073508290165236372,0.0073517774870236544,0.0073592703945059958,0.0073476552636087857
0.0073441581390240969,0.0073447489734730651,0.0073445450318174836,0.0073442352915734947,0.0073446479944703552,0.0073442244282734825,0.0073445995348141585,0.0073449893892962945,0.0073455925642693584,0.0073456521659079083,0.0073445283870893193,0.0073467213808401308,0.007346374941408715,0.0073460754824927347,0.0073514106656992571,0.0073454173653850182,0.0073451920253934924,0.0073452147272218661,0.0073459826774231549,0.0073451670609124328,0.007348547094214705,0.007350091269516021,0.0073491341545007449,0.0073513679477981327,0.0073473029144970952,0.0073482299084226118,0.0073486803784180406,0.0073494980952050065,0.0073460227063808234
0.0073441612443952706,0.0073442630057790389,0.0073442129862799537,0.0073441760134091098,0.0073443580896117742,0.0073441886319396462,0.0073443918538407243,0.0073444867193613334,0.0073450193639621941,0.0073450490606127182,0.0073443563349849033,0.0073455305096141593,0.0073452595463645177,0.0073463343725487908,0.0073468941304285738,0.0073447637276945208,0.0073447346437102252,0.0073446505005093669,0.0073450642000508588,0.0073450137629127556,0.0073491229410592041,0.0073516220963887255,0.0073511348475037257,0.0073539924584723766,0.0073481963393314245,0.0073489587434460695,0.0073487464015323739,0.0073504201514997128,0.007346791915215348
0.0073441599677910325,0.0073457904519475007,0.0073451038797067401,0.0073443004325013132,0.0073451451237788769,0.0073442814630907379,0.0073447077902596804,0.0073456459709675534,0.0073464696197939649,0.0073463125963727782,0.0073446407467689483,0.007344766244742609,0.0073447023003338913,0.0073445794116103877,0.0073453031941605185,0.0073443890332419307,0.0073443780607030627,0.0073443712050483443,0.0073446650021247858,0.0073447622981547842,0.0073504786519677989,0.0073537815990486945,0.0073554014762408151,0.0073588025793997775,0.007350646889877935,0.0073495313254634698,0.0073498394322774867,0.0073534973803575029,0.0073466848501652551
0.0073441495131861077,0.0073448269753209434,0.0073445456820599025,0.0073442547118640344,0.0073446757959501965,0.0073442294580935612,0.0073445809246235746,0.0073449882411773179,0.0073456308003390083,0.007345676114877053,0.0073445545077683539,0.0073458639502491339,0.0073456801294643475,0.0073459319578514847,0.0073459698866671476,0.0073447429914108558,0.0073446532445615104,0.0073446737962454328,0.0073447688693656739,0.0073447636986553036,0.0073502507737556594,0.0073524417022644605,0.0073516866420830287,0.0073549479079004021,0.0073486232621692371,0.0073496445809567504,0.0073492766338588205,0.0073510529931478125,0.0073465404347959652
0.0073441496363239019,0.0073449165026826498,0.0073446080048375842,0.0073442362423896184,0.0073445911638006667,0.007344208950189144,0.0073445393485078968,0.0073448468003588932,0.0073453374602539803,0.0073454086103274981,0.0073445191048541808,0.0073469720997559988,0.0073469387526098277,0.0073489001979257593,0.0073589254763913549,0.0073455917055450454,0.0073459268279287178,0.0073459835223860714,0.0073466827182604461,0.0073451438928646201,0.0073486969800167813,0.0073505210016327734,0.0073514857099831769,0.0073542638275761385,0.0073480093246434423,0.0073484074914530956,0.007348391866942341,0.0073498991049402961,0.0073459923212919288
0.0073441458267179812,0.0073445954667152678,0.0073443912975495575,0.0073442064857558807,0.0073445320349306391,0.0073442156040170797,0.0073445143431289783,0.0073447172230754173,0.0073453605651359367,0.0073454012229545512,0.0073445109177754913,0.0073461095700875665,0.0073457808952629346,0.0073478510570975557,0.0073538752978111093,0.0073452597987661268,0.0073451080575370736,0.0073450091606724627,0.0073464520944717514,0.0073466037162597071,0.0073521165311472153,0.0073533424897420365,0.0073510673367591295,0.007355601546065061,0.0073493480624888157,0.0073521105727601095,0.00734952769997947,0.0073517596416726311,0.0073489836197478137
0.0073441446593512909,0.0073446141265268395,0.0073443993077200852,0.0073441968861275159,0.0073445049409154081,0.0073442174422590689,0.0073444889238366128,0.0073446596074328418,0.0073452191979842514,0.0073452151351899855,0.0073444799629950675,0.0073462358452939091,0.0073459013019299023,0.007347143546557469,0.0073512301641716418,0.0073451816169770659,0.0073450465344276237,0.0073449702619866495,0.0073460953893134343,0.0073454650839365025,0.0073516358559026678,0.0073532862162638555,0.0073528333680686654,0.0073576575903562553,0.0073496451868205236,0.0073511709260329983,0.0073495425519122708,0.0073512725640191429,0.0073481932037081357
0.0073441749524264322,0.0073442578391772761,0.007344229540193134,0.0073441854304086831,0.0073444712057387186,0.0073442239185124185,0.0073445147558389018,0.0073445423843261793,0.0073455204498427433,0.0073455317477521213,0.0073444985780891266,0.0073457613503910401,0.0073455613721669514,0.007346269553441258,0.0073487829970420998,0.0073448630440879053,0.0073448808492944297,0.0073448048232333373,0.0073454233452756026,0.0073452067978517768,0.0073512270084697927,0.0073546669262705951,0.0073559175756384805,0.0073611970054386191,0.0073489663838047529,0.0073506678879994456,0.0073500991913519002,0.0073515772023546701,0.0073480070692274642
0.0073442385019085801,0.0073471764472335613,0.0073458290012856893,0.0073444188928973725,0.0073457776349499264,0.0073443027565540516,0.0073447700029233174,0.0073462431317315828,0.0073465849951731051,0.0073466033931222667,0.0073446578602351419,0.0073450821071584299,0.0073450373402740299,0.0073453268580428556,0.0073462564590468715,0.007344593686011364,0.0073446304393611902,0.0073445628772128308,0.0073449552977025902,0.0073450353377700651,0.0073495436186943796,0.0073529917787837898,0.0073653828580348005,0.0073647040854519967,0.0073494461635732521,0.0073489876828699069,0.0073490940647796795,0.0073511723476539304,0.0073468660136189398
0.0073442260137113451,0.0073464441066454621,0.0073452936512856315,0.0073443335169777425,0.0073451006913670246,0.0073442303581105553,0.0073446713065329298,0.0073459112945381856,0.0073464783960357077,0.0073464204530913988,0.00734462968574396,0.0073453013539568806,0.00734515394910843,0.0073451773495896693,0.0073459669065608548,0.0073446189018735921,0.0073446098319011298,0.0073445677476544381,0.0073449520962405295,0.0073450091159874779,0.0073502900911574728,0.007353901319727821,0.0073625264117333639,0.0073649148078158587,0.0073511484900689837,0.0073494404263107025,0.0073494564386508057,0.0073536352866197868,0.0073469464778913801
0.0073442069448816103,0.0073452467631800406,0.0073447914943844906,0.0073442866775734264,0.0073456787474759739,0.0073443166727700446,0.0073448012428181525,0.0073460122124592263,0.007346475578191596,0.0073466862088941562,0.0073446978847417467,0.0073458373410012576,0.0073456870728004558,0.0073459338863652935,0.007345839445596582,0.007344546168881372,0.0073447554347173243,0.0073447025596803548,0.0073447874240679233,0.0073445817568000621,0.0073516119813281404,0.0073550640007098642,0.0073655693016991559,0.0073698156695419653,0.0073492980450152786,0.0073500611590845647,0.0073486866575792195,0.0073509131359367321,0.0073467754863553057
0.0073441525217937077,0.0073445917475830121,0.0073444051114985266,0.0073442138176937682,0.0073448115053030231,0.0073442554973826386,0.0073446347855706294,0.0073451423571983601,0.0073458247994623036,0.0073459414004833218,0.0073445750770889775,0.0073460670410435873,0.0073460172368530465,0.0073456238937499056,0.0073456187122658617,0.0073444453234129525,0.0073448032727370461,0.0073447730013875626,0.0073447425644865665,0.0073448286369572017,0.0073501846554742253,0.0073517872287214153,0.0073527178859413662,0.0073552147536618956,0.0073481746401291405,0.0073495639207172688,0.0073485688626124222,0.0073500469726878927,0.0073470342032733475
0.0073441517885173323,0.0073445291434117259,0.0073443747131630597,0.0073442130788303073,0.0073446984299365154,0.0073442355323411696,0.007344554003293596,0.0073449678868408707,0.0073454299605033779,0.0073454796844727877,0.0073444960781940639,0.007345678804084493,0.007345508465456594,0.0073455391523706308,0.0073457883183206934,0.007344620853841099,0.0073446309126270655,0.0073445810869707069,0.0073447959078496092,0.0073448287983308991,0.0073497628405364071,0.0073517920155077611,0.0073524044317701464,0.0073563972311972347,0.0073475575502418844,0.0073488503685992315,0.0073483850705482381,0.0073495529031342259,0.0073466655961681743
0.0073441499846513174,0.0073446555677560647,0.0073444453048330631,0.007344211438896962,0.0073444879936685643,0.0073442048190739259,0.0073444928246468788,0.0073447744348732842,0.0073453993651429027,0.0073454239046163621,0.007344497967484433,0.0073454862354735088,0.0073454188681975957,0.0073456472394475289,0.0073476101439614288,0.0073450220653466704,0.0073447671451709424,0.0073446865262589206,0.007345202343511258,0.0073450273711787879,0.0073496813380168648,0.0073510801428252875,0.0073505054104738045,0.0073534328765061134,0.0073476614804889231,0.0073490529073609052,0.0073486081324579296,0.0073495003871466031,0.0073467147922687435
0.0073441466922718,0.0073445355678910477,0.0073443592640128402,0.0073441970926894145,0.0073444497364427022,0.0073442043344365349,0.0073444742041144599,0.0073446463148712678,0.0073451147842063576,0.0073451746318485148,0.0073444658224982671,0.0073456448341865325,0.0073456358970790852,0.007345850525750112,0.0073495067911679736,0.007345103763671831,0.0073448754493793383,0.0073448178874365886,0.0073455277031353218,0.0073449929007783693,0.0073481612943871698,0.0073495167511091405,0.0073494902025904871,0.0073510673652399392,0.0073467530151197554,0.0073477661297519873,0.007347900538998654,0.0073483975565446277,0.0073458971341650746
0.0073441475282086423,0.0073445593986066621,0.00734437693208003,0.0073442026377269218,0.007344417996405569,0.0073442012476699747,0.0073444520843467601,0.0073445676737120061,0.0073450698029617449,0.0073451086998986949,0.0073444501500956145,0.0073448068738553021,0.0073449781888145797,0.0073452893068893035,0.007348010463622494,0.0073446080760033103,0.0073446282397600076,0.0073445275600941698,0.0073452963055842917,0.0073451243533763783,0.0073472289503615203,0.0073482095597776275,0.0073480377033913313,0.0073491518051571171,0.0073458511107012204,0.0073472905129795861,0.0073472536129422297,0.007347256898272779,0.0073458531338187298
0.0073441455084011674,0.0073445231789820145,0.0073443520408051832,0.0073441983937249178,0.0073444798569822518,0.0073442061942164041,0.0073444556502124418,0.0073446425985275619,0.0073450929554825899,0.0073451030904764895,0.0073444545840679505,0.0073454270365187506,0.0073452831645552516,0.0073455494885549186,0.0073480341386476461,0.0073448663241105589,0.0073447424060079326,0.0073446703535110453,0.0073455487174302492,0.0073455994334110826,0.0073475096160876092,0.0073484270184691934,0.0073479070712469249,0.0073490970201979819,0.0073463361974562113,0.0073476121757738893,0.007347610789182682,0.0073477607243242057,0.0073458062551135499
0.0073441460168297609,0.0073445588364385375,0.0073443663060574985,0.0073441999477201767,0.0073444300211890651,0.0073441966362795515,0.0073444623508111409,0.0073446560377279906,0.007345233286503822,0.0073452375449216713,0.0073444723207642809,0.0073458198022046863,0.0073455226978233167,0.0073460957944144149,0.0073495987424446888,0.0073450944982916414,0.0073448789892047112,0.0073447920023648758,0.0073458674041139383,0.0073453356250683215,0.0073474427791118992,0.0073480366802911286,0.0073476187405651918,0.0073488941468787235,0.007345721360256012,0.0073476648300231937,0.0073470704657208298,0.0073467915827604147,0.0073462043359076371
0.0073441474046481358,0.0073445354785580752,0.0073443725872554379,0.007344204330666973,0.007344418617012188,0.0073441977344320224,0.0073444432815535955,0.007344562914557263,0.0073450112586009942,0.0073450400006570679,0.0073444192716237647,0.0073446271650252394,0.007344641505952482,0.0073449690390311904,0.007345911266501531,0.0073445177596852713,0.0073444244899621303,0.0073443678191614358,0.0073447545749182191,0.0073449640751176029,0.0073473820892293006,0.0073479477024178423,0.0073478141542262735,0.00734899953708874,0.0073455318116557597,0.0073474585712721731,0.0073467380368165422,0.0073466158106033482,0.0073462496061768058
0.0073441447549356907,0.0073444601034021537,0.0073443228437140191,0.0073441970743293658,0.0073444045604691803,0.0073441797658557522,0.0073444491100153669,0.0073446815568012037,0.0073450850207254443,0.0073451606940509581,0.0073443992600835672,0.0073458241359653162,0.0073452723659875397,0.0073458555999222396,0.0073489044706158881,0.0073451440956935838,0.0073447459535175624,0.0073446503170940917,0.007345707900496842,0.0073456456877593734,0.007348449871907403,0.0073495409407846549,0.0073489410772453129,0.0073508229395784852,0.0073467691322820928,0.0073485628551819724,0.007348040665871902,0.0073485575362502208,0.007347388285632736
0.0073441448484726701,0.0073443269780853601,0.0073442258322022934,0.0073441936249598622,0.0073445455127962118,0.007344216797437274,0.0073445063130296489,0.0073447939775801137,0.0073455093564317514,0.0073455106690319604,0.0073445242833577772,0.0073460570160568889,0.0073455912278944839,0.0073461221540983878,0.0073500680979065045,0.0073451268879594096,0.0073448772655839746,0.0073448145724282947,0.0073459949302390488,0.007345505740547824,0.0073494374881116868,0.0073509677967565903,0.0073515117369689882,0.0073531655883436178,0.0073483378886626547,0.0073492422508486229,0.0073487534438872295,0.0073506023768875163,0.0073474600108752522
0.0073441569361695743,0.0073442648696710718,0.0073442323859734225,0.0073441951423914515,0.0073443855219019515,0.007344187313857155,0.0073444960410460544,0.0073448239481574079,0.0073453199061353979,0.0073454366027968935,0.0073444149236501673,0.0073453247766965338,0.0073449862943070739,0.0073457814596244999,0.0073485634175667188,0.0073450067726347958,0.0073446484980775424,0.0073445614616359407,0.007345521254248092,0.0073455294418690769,0.0073482922996115129,0.0073499791863043821,0.0073483084168595794,0.0073510400504585545,0.0073456857724776376,0.0073484846752737464,0.0073473169922863481,0.0073469931718974637,0.0073468337826990615
0.007344181980125989,0.0073450228997351281,0.0073444190600349185,0.0073441803376721494,0.0073442776829733157,0.007344192049362935,0.0073442881706875145,0.0073443398821687452,0.0073445639578744457,0.0073445837319198598,0.0073442418218737631,0.007344901976018856,0.0073449400606633809,0.0073454509710196543,0.0073457591256343721,0.0073445082159164518,0.0073445479556247849,0.0073444555401681122,0.0073447439382918938,0.0073448812910658851,0.0073509350021731083,0.0073557485202488185,0.0073712126252228668,0.0073697306007093561,0.0073485861765288946,0.0073487758912188037,0.0073492687191511101,0.0073522618948655876,0.0073465216936531904
