c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.10638914965320537,0.1671626958712433,0.16344709501053137,0.14653838285819351,0.12760454153567183,0.126293509562696,0.13301420148340315,0.12028491802447949,0.13838031812892293,0.13751936949264643,0.14836303633620584,0.26431882246232574,0,0,0.999999999999996,0.99999999999999512,0.99999999999999545,0,0.32838513367013744,0.14926784966628714,0.14445093474307541,0.14006044293831235,0.1253641513863154,0.13306806607386698,0.12012856297254587,0.13985327141581211,0.1348004254001435,0.12708466896286211,0.14391439686395821
0.10990765948280987,0.16014012092880417,0.15541403988256725,0.13605063826746944,0.13237414474579523,0.12856018762587162,0.14095980324861018,0.12374021261303475,0.14617792018464598,0.14483868895229113,0.15724054408538674,0.33129492197107324,0,0,0,0,0,0,0.44838714434023585,0.15586637821108718,0.1526989702411142,0.1487511217556132,0.13145443131531803,0.14060731171303559,0.12506259553379281,0.1465206384533167,0.14235131094100784,0.1337476642208292,0.14838804235334299
0.1139463434900769,0.14595203320483854,0.14033658624343001,0.11949999576272775,0.13634572087720789,0.13330027492478344,0.14844440402466705,0.12529141865254032,0.15098023289523133,0.15009949542349416,0.16475604005697758,0.45645391024441628,0,0,0,0,0,0,0.74753200482683457,0.1682850218707185,0.15741094121725457,0.1550183895976022,0.13574950585991011,0.14624343704746706,0.12744522787254189,0.14925184854131759,0.14739929737850199,0.13769204097200868,0.1516294745553963
0.11872752650640039,0.12878715366845123,0.12293908147224392,0.10602069224015753,0.14208860303485099,0.13895859440146577,0.15842770532597611,0.12774784725569691,0.15710918548899228,0.15713452808046735,0.17450175124899234,0.77276720141911237,0,0,0,0,0,0,0.99999999999999678,0.18123917884259147,0.15494868667296552,0.15529961094135847,0.13603393506905989,0.14580895209365599,0.12762283441160555,0.14492175835070711,0.1479628730221339,0.13832879969333867,0.1501005043466774
0.12451297814203663,0.12294124825488652,0.11485810827168633,0.1091473288340491,0.13737923998485374,0.13837948587930166,0.15135128789933819,0.12649537381762091,0.15449500248008802,0.15017495386301691,0.15122638841217478,0.99999999999999645,0,0,0.99999999999999611,0.99999999999999467,0,0.99999999999999356,0.99999999999999545,0.18299629739985762,0.16354362225967414,0.16288696102010961,0.14026425008477642,0.14981073968082687,0.13186459534080072,0.15499158608508931,0.15649234700189402,0.14479275436687139,0.16193641180552099
0.12903919180585924,0.11519301571703294,0.10774268733180224,0.1092696518910334,0.14923460132614857,0.14887351136139299,0.16584627859346165,0.13547069398642406,0.16984880535145161,0.16456275100094797,0.16577504699302464,0,0,0,0,0,0,0,0,0.20764189119188578,0.18058169992411041,0.17981815110197266,0.15105776305717381,0.16305930221027159,0.14142060735925929,0.16923948054631885,0.17134477844176563,0.15671082863003519,0.1783181267203986
0.13690792857807671,0.10868007618747723,0.10948098284758222,0.11367530764090548,0.16110370643696378,0.16132418270152596,0.1832988622082444,0.1436558379935057,0.18819074010673603,0.1812153533503284,0.1831891022267704,0.99999999999999489,0.99999999999999534,0.99999999999999312,0.99999999999999578,0.99999999999999356,0.99999999999999367,0.99999999999999289,0.99999999999999567,0.22355752987359317,0.20294108996239094,0.2019064440233754,0.16382772627561909,0.17937821253821756,0.15152717928753726,0.1875474580599007,0.19044728249948764,0.17108927705349974,0.19971996153958405
0.14644802959402667,0.11236409839622404,0.11334770183703351,0.11840257583758595,0.17696069529529548,0.17759935586963879,0.20712057932492164,0.15459934176561596,0.21365406328890879,0.20399765914025078,0.20696558619902838,0.99999999999999711,0,0.99999999999999423,0.99999999999999678,0.99999999999999489,0.99999999999999545,0,0,0.26603527998233029,0.23318821474256105,0.23297389938052881,0.1803309513258588,0.20122146371086788,0.16421298353652666,0.21069179801717908,0.21642431781611154,0.18994752605041981,0.22987513352982286
0.1584443254326465,0.11632060678249372,0.11763108321125491,0.12393074408559646,0.19749419878726587,0.19861977326702526,0.24080683093386071,0.16833844516267021,0.25020838706618476,0.23593089564440417,0.24048431624202826,0,0,0.999999999999995,0,0,0,0,0.99999999999999689,0.32150212444926363,0.28017084745765813,0.27976950119754773,0.20257352159343617,0.23195479557521587,0.18110445414480292,0.24606453790125069,0.25453584738388746,0.21608762000415477,0.2748657480059592
0.17401702761116333,0.12136177056021766,0.12298645449743408,0.13059012950767201,0.22734114735229224,0.22896900288395988,0.29281221729250556,0.18697103128985532,0.30760906844775054,0.28471113509859036,0.29222788558181206,0.99999999999999667,0,0,0.99999999999999667,0.99999999999999512,0,0,0.99999999999999645,0.41688812197505537,0.35858413818854373,0.35796183049155023,0.23414501720214903,0.27830674634451819,0.20405654829878281,0.30043442235496043,0.31464681323548094,0.25414116860985436,0.34354964640786417
0.19456043992462738,0.1274464216173492,0.12941104075992799,0.13871304028478024,0.27138161750716833,0.27417565627331825,0.3818579556011904,0.21214378458430339,0.40914790124529948,0.36668205451968433,0.38072384116039582,0.79587674961464372,0.99999999999999423,0.62953637479762203,0.99999999999999589,0.99999999999999412,0.99999999999999278,0.99999999999999234,0.99999999999999611,0.65787253705654625,0.51476237464613395,0.51366064307537529,0.28185347474465772,0.35547301922472263,0.23664463889128176,0.3956030768951499,0.42286089846548913,0.31410114948471551,0.48186770136551504
0.22292827277725805,0.1344565682009371,0.13699765963340454,0.14865151787011738,0.34349205356714657,0.34867493940482458,0.5690438649031252,0.24835061049707388,0.63695403479867152,0.53284626645441102,0.566265267092674,0.999999999999997,0,0.99999999999999534,0,0,0,0,0,0.99999999999999722,0.97505748449589702,0.9711564693218101,0.36145689913254836,0.50768692514441793,0.28599058355165191,0.60230218223270926,0.67405097776207901,0.42187548053666318,0.85481316161153886
0.26480966021053015,0.14325131235651142,0.1464415212108964,0.16119532756448948,0.48226821216996774,0.49392837409569368,0.99999999999999656,0.30475318243770744,0.99999999999999745,0.99999999999999756,0.99999999999999656,0.99999999999999589,0.99999999999999567,0.99999999999999512,0.99999999999999678,0.99999999999999478,0.99999999999999489,0.99999999999999334,0.99999999999999645,0,0.999999999999997,0.99999999999999634,0.52145608913640118,0.94889361287299046,0.36950361224348044,0.99999999999999711,0.99999999999999711,0.67176765976358199,0.99999999999999745
0.33250799304010803,0.15438531890636817,0.15842772137868236,0.17748113935037901,0.85711987947237389,0.8993066866147974,0,0.40399360843492083,0,0,0,0.99999999999999689,0,0,0,0.99999999999999445,0,0,0,0,0,0,0.99999999999999656,0.99999999999999623,0.54053937247830797,0,0,0.99999999999999645,0
0.45973258320715082,0.16837279992539234,0.17367255779908056,0.19921410282559826,0.99999999999999667,0.999999999999995,0,0.62401427430990453,0,0,0,0,0,0,0.99999999999999667,0.99999999999999478,0,0,0,0.99999999999999711,0.99999999999999711,0.99999999999999667,0.99999999999999667,0.99999999999999656,0.999999999999995,0.99999999999999711,0.99999999999999711,0.99999999999999623,0.99999999999999734
0.78455836392507039,0.18676627305475429,0.1937350951051858,0.22968482938399218,0,0,0,0.99999999999999689,0.99999999999999756,0,0,0,0,0.99999999999999423,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0.21184253136180992,0.22170226408529942,0.2752623491628356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0.24600788338925744,0.24841754868677859,0.25078249571662492,0.99999999999999645,0,0.99999999999999645,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999478,0.30132462881110067,0.30378245401374238,0.29733041487851608,0.99999999999999589,0.99999999999999467,0.99999999999999634,0.84393337801989687,0.47988783399327961,0.66699143102778491,0.99999999999999589,0.99999999999999456,0.99999999999999367,0.64944240912569318,0.74596673578038408,0.55374993337065992,0.94763530275313435,0.99999999999999223,0.78476493978024753,0.4428523247886913,0.62719254269188685,0.8252209210331749,0.99999999999999634,0.74963230467842545,0.99999999999999456,0.64230199429859602,0.96041625213248394,0.999999999999996,0.53044746394134423
0,0.39697370741036869,0.40194666871119084,0.39034266864690376,0,0.99999999999999467,0,0.99999999999999711,0.84900926260633314,0.99999999999999745,0,0.34621264284176118,0.91920652737952036,0.56048637996198192,0.60023389680115358,0.47831524965230454,0.80233674534855126,0.89860047745004901,0.46576885303371823,0.35094818756231899,0.64070738322546539,0.99999999999999645,0.99999999999999634,0.87327251687415497,0.99999999999999489,0.65311645612431191,0.999999999999997,0.99999999999999645,0.49073847029760859
0,0.60552112611574738,0.61849433049290359,0.59011733382848952,0,0.99999999999999489,0,0,0.99999999999999767,0,0,0.49070614397501922,0.99999999999999667,0.99999999999999611,0.99999999999999734,0.84632041582311457,0.999999999999996,0.99999999999999489,0.80445309132414222,0.49892284701836054,0.99999999999999734,0,0,0.99999999999999645,0,0.99999999999999734,0,0,0.88590650013162298
0,0.99999999999999756,0.99999999999999678,0.99999999999999534,0,0,0,0,0,0,0,0.88564997056777806,0,0,0,0.99999999999999645,0,0,0.99999999999999734,0.91471904214893751,0,0,0,0,0,0,0,0,0.99999999999999778
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999623,0,0,0.99999999999999689,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999734,0.99999999999999722,0.99999999999999722,0,0.99999999999999745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0,0.99999999999999667,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999734
0,0.99999999999999689,0.99999999999999634,0.99999999999999512,0.23991161387244006,0.35924245743901462,0.29661365160936221,0.16375284500066301,0.150365808800521,0.17292678934326003,0.21561647261113376,0.29520903097425089,0.42905179611204186,0.43784752673982147,0.31157512586281871,0.24761072092149478,0.41422265041359213,0.44036260106243696,0.29439657028744792,0.26242419035705,0.28221302598856601,0.2722750866211972,0.2838435017009282,0.27765884780716743,0.30960927212944006,0.22501162981043818,0.24096961430110111,0.24641701020857024,0.19842452347987016
0.18627562072732518,0.17868458551291166,0.17483198129211058,0.1378875372842967,0.14919741783502447,0.14783460015159786,0.13452624431059984,0.1704126767383356,0.15031289196757014,0.14839540426808748,0.13581183683579276,0.21768500010469974,0.37099523989685518,0.64864415987094148,0.3168830065035399,0.22462397949980165,0.42909948341741927,0.40277472051837521,0.24236045571156326,0.16655290848338489,0.17837868534868914,0.15160011970593693,0.12676857563355806,0.1406429312395642,0.117401412135171,0.16284449945303919,0.13739912536752999,0.1236128210986928,0.14747178375609105
0.14419607072271953,0.19763506640933584,0.19696412074779551,0.19790005507172001,0.15914074726129557,0.1631529877194613,0.15124831480500503,0.1712269113199166,0.15702114184588931,0.15576820589448359,0.1423643466280084,0.25869977322944915,0.54566410196738124,0.99999999999999611,0.42832209479954347,0.26718110839365389,0.69419491445881876,0.6238908599120736,0.29647606296732593,0.18584590039013901,0.20156311003890726,0.16657414275061505,0.13636627731505449,0.15300729657727757,0.12549870920264602,0.18059270443671155,0.14880106267928225,0.13277658832788999,0.16128683133814528
0.15746749146316685,0.1940626839200634,0.19381888841779585,0.20044622126901993,0.14463269041869201,0.14801206369691194,0.13482882924497971,0.15725059079379267,0.14158471683644444,0.14052874181429437,0.12545878816002476,0.32156895386447082,0.99999999999999734,0,0.68902314460446967,0.33643864255965078,0.99999999999999678,0.99999999999999634,0.38823245640393872,0.21064559370970412,0.23256199402497077,0.18409806947644733,0.14536972926595629,0.16635791847510165,0.13206414633449806,0.20306508789906055,0.16103367106661035,0.14095747089128385,0.1772102667031305
0.20818454648566903,0.21612759018070418,0.21692593595336149,0.22378707696214303,0.1476563815869528,0.15733721730005151,0.1435639582899321,0.15254637463579668,0.1450945999655654,0.14356805925959595,0.13024706398813851,0.25753212305529855,0.99999999999999523,0.99999999999999367,0.99999999999999667,0.45697601451139108,0.99999999999999378,0.99999999999999289,0.42000323020557001,0.1938199564654273,0.20121338931272459,0.17642568639914022,0.14395065372675878,0.16052057577618103,0.13185645555288217,0.18459275485044738,0.16170052022688239,0.14205960376760254,0.15752025627645061
0.20995814267894111,0.21247536444378576,0.21314976061210439,0.2209070730885733,0.13866630932079593,0.15097300694133936,0.13439210828680978,0.14017085088555867,0.13332038523791848,0.13208439536901651,0.11816669081927851,0.29998066271402446,0.99999999999999556,0.99999999999999323,0.99999999999999523,0.53744222042563539,0.99999999999999412,0.99999999999999312,0.39855124313627549,0.19175011947430384,0.1887312758984544,0.17068596514590562,0.14241202950860493,0.15526448812551014,0.13559615729899971,0.18118701443934401,0.16345354131664222,0.14570506120040425,0.15609762196190075
0.20044675780230456,0.20224445556664877,0.20356217483523931,0.21344272496918645,0.12245672270132715,0.13563458010908619,0.11715070894096941,0.125201002699522,0.11579193633903676,0.11496521505415463,0.10646429489007446,0.39551755646353748,0,0.999999999999995,0.99999999999999667,0.99999999999999512,0.99999999999999567,0.99999999999999478,0.53651955495420067,0.19122000752486681,0.18751108705171193,0.17196775326636224,0.1472627218685898,0.15783377965370787,0.13879560006112537,0.18342215285622368,0.16395877896094291,0.14700509208657353,0.16327390510362763
0.1904732805642414,0.19341873943652801,0.19522342066587853,0.20538551839573466,0.10588819244955702,0.12005570698424467,0.10679796782704613,0.10861323894392066,0.10785121240599527,0.10781698129664447,0.1097772069582176,0.60210273022548277,0,0,0.99999999999999711,0.99999999999999556,0,0,0.99999999999999689,0.19201958920755241,0.21328238927787979,0.19201953237567859,0.15943938111751277,0.17326829468902349,0.14855190029937754,0.20750169410002589,0.18122369720708634,0.15952676829265913,0.17820519915311353
0.17828822214473453,0.1832550675032377,0.18542594574374113,0.19658547881817212,0.10812725907192425,0.11050175346654777,0.10981858873515647,0.10778643654218249,0.11102165322142547,0.11087709769081998,0.11295880234338904,0.999999999999997,0,0,0.999999999999997,0.91973714358936265,0,0,0.99999999999999645,0.16799490547072593,0.24263150712553405,0.21626150081091661,0.17426221769768796,0.19134747522816856,0.15960855902425766,0.22669656709725161,0.20128465512506305,0.17371458523681393,0.17659361419950867
0.16339888995427665,0.17074293202713242,0.17310068625609654,0.18484623355415639,0.11211665639776369,0.10750323972777649,0.11395946462757101,0.11173926322607661,0.11531774144439715,0.1152329193264406,0.117724265968849,0,0,0,0.99999999999999667,0.99999999999999489,0,0,0.99999999999999623,0.18215027437665726,0.29515234973702442,0.25423169011215901,0.19445042288657488,0.21799734800494189,0.1753813493451053,0.27026591648237835,0.23228689753576898,0.19384658528404933,0.19764219874154648
0.14685323417566004,0.15451927718738881,0.15715522583574257,0.17052029083478526,0.11654541240258237,0.11123069287055212,0.11874571066422238,0.11604647400006378,0.12023447025717669,0.12011819496305431,0.12318662332953272,0,0,0,0.99999999999999667,0.99999999999999523,0,0,0.99999999999999623,0.19272095384975085,0.38550531781420116,0.31371554479760078,0.22236405630009776,0.2567473432117286,0.19597838048325555,0.34077826276565842,0.27552874318747006,0.22146444971486079,0.22314163871951895
0.1293867017636243,0.13618408085705414,0.13920403203009907,0.15421949955323955,0.12157634802302997,0.11530285795085676,0.12445081425154249,0.12112862192361878,0.12612968992387991,0.1260214656114359,0.12975351241431679,0.99999999999999678,0,0,0,0,0,0,0.999999999999997,0.21679255608278869,0.44996345705561985,0.3777252781710389,0.25819201239605294,0.30002612398264855,0.22489023944853778,0.39223659819502349,0.33908741918972424,0.26033182981744585,0.24299896751027861
0.11173373960050771,0.11818086168394798,0.12145225763755287,0.13693613427935983,0.1271052432259667,0.12007328880007818,0.13108824803356181,0.12593543141843722,0.13172374034908599,0.13192942180517719,0.1360861000454496,0,0,0,0,0,0,0,0.99999999999999689,0.23552949315606961,0.46695534213478979,0.43523203714126091,0.2803329388068459,0.33561483183419283,0.24103959883795648,0.38707005043627202,0.38956569343592884,0.29442737188785323,0.23666676227015437
0.10723192154604691,0.10686513356283737,0.10587491870820588,0.11931153536375776,0.13472520514225003,0.12610176859473057,0.13935789185291864,0.13329734887383776,0.14024688014768244,0.14045931307844262,0.14547499521265495,0,0,0,0,0,0,0,0.99999999999999678,0.26380964358301978,0.4482697180113715,0.44637367200857409,0.26516407120108415,0.3216241464486902,0.23501444744077762,0.39749719075780326,0.39817955581789816,0.2982522982170851,0.24701705921768072
0.1103651167170034,0.10643293830718659,0.10567248362619677,0.11748510656129338,0.14385863223171955,0.13324043440142577,0.14957252565592805,0.14214151568450206,0.15069510658889529,0.15096046868767296,0.15727103806850534,0,0,0,0,0.99999999999999478,0,0,0.99999999999999634,0.2691917039340142,0.51070855499131951,0.47759782064414658,0.23698502001562963,0.30568403293512875,0.24027408267648526,0.43378939378387793,0.42764281455080655,0.31334210383899591,0.27392885755869301
0.11114333983439895,0.11141128865314119,0.1102778285354957,0.10646712197498165,0.15477014761963651,0.14188854549155239,0.16216346615574886,0.15266481641030141,0.16310395372824435,0.16320131900857404,0.17195764112146061,0,0,0,0,0.999999999999995,0,0,0.99999999999999645,0.28929035327654512,0.59527545066519372,0.65166817133245802,0.28165072939370595,0.36602817662442377,0.28307974899971694,0.48557710311247948,0.59430648347622783,0.40412934037063974,0.2849677762408343
0.11518121736858858,0.11539668851630785,0.11418491277125484,0.10979485469499521,0.1677397550369232,0.15107059417216151,0.17773431063643819,0.16307880543660805,0.1670845019682661,0.17203071843503387,0.18409150995449261,0.99999999999999578,0.99999999999999523,0,0.99999999999999634,0.99999999999999423,0,0,0.999999999999996,0.32414706870350385,0.99999999999999734,0.999999999999997,0.36107610509441357,0.52155467946592415,0.35878517702525548,0.72573804987830837,0.99999999999999745,0.62399933644339545,0.3289731737599032
0.12023336244025264,0.12056944571934457,0.11923442630151095,0.11390730470925496,0.18602369078006931,0.16438329513210212,0.19953521400439717,0.18010558085467954,0.185721274931998,0.19204731443695913,0.20859957106638011,0.99999999999999523,0.999999999999995,0.44139632368938547,0.56627094608084438,0.30007571401405586,0.88509400026860274,0.99999999999999234,0.91535300411884912,0.31069340725204653,0.99999999999999734,0.99999999999999711,0.38410802410497452,0.62494314831119979,0.40896026654737755,0.80073679757368565,0.93780531124001232,0.69130603655170109,0.42241992690974334
0.12621898410949139,0.11907833784191288,0.11863480938596771,0.11659462895308113,0.14009087754505661,0.12903599461052803,0.14549061998511334,0.13826045710238066,0.1354504904277242,0.13927433537515835,0.14547009864040658,0.27022602042794597,0.67638983480060244,0.20635675632682049,0.25984405649413012,0.22347311481718279,0.36872156763185943,0.57248114122104032,0.27112837291190006,0.16704391798594945,0.28901407636962356,0.21636302629971119,0.17486033778703067,0.22030627080389212,0.15153362317660563,0.22641468337121212,0.15812777242008483,0.15048551641441768,0.26314805670264474
0.12269640391209509,0.12400050839715328,0.12191402681104309,0.11503384286328115,0.15051604066052754,0.13703351098085659,0.15851341461870344,0.1494629762786942,0.14670851375009555,0.15145460468149413,0.15849380658802839,0.34023667884426589,0.99999999999999689,0.24158740186181007,0.3259570697560763,0.26733832901623478,0.54093207936973953,0.99999999999999512,0.34407289562800536,0.18715399853656381,0.37375714626319506,0.253091150987729,0.1971507151370501,0.25963114631357048,0.16565502473015575,0.27084752191858491,0.1737671640362897,0.164486131788773,0.33076824525234283
0.12941002917428679,0.13123812410435548,0.12904631008016962,0.12062881980701547,0.16017513429132937,0.14666667292952701,0.17392938600123531,0.16100440612848288,0.15806638321344446,0.16452346602277729,0.17379167860956385,0.47488508915081845,0,0.29374888000549293,0.44524147514202611,0.33637309269485971,0.99999999999999623,0,0.482950375105623,0.21230142068130592,0.5491083856207063,0.31206773885393302,0.22616449251223719,0.32291719851411599,0.18304689417827949,0.34203147563183073,0.19375126619689043,0.18132977196279804,0.45483264183622468
0.13734095873877195,0.13930301249423435,0.13673551739722112,0.12668183582100556,0.17636832487318324,0.15873446503168046,0.1942804843892339,0.17716364793938871,0.17312020954359936,0.18153060078769129,0.19411300228440292,0.83139206449940617,0,0.38334287590990995,0.73793779660358161,0.46694884936775621,0,0,0.85879291519125667,0.24832030409394265,0.99999999999999734,0.41766359986143131,0.26917256596862499,0.4391583251979107,0.20639049928740619,0.47832949197725322,0.2213158668003965,0.20395556268215317,0.76684783746968288
0.14697108522889918,0.14885335553412707,0.14572495559731144,0.13380788098449331,0.19622734491489696,0.17348004562613861,0.2219808834771671,0.19780223179106804,0.19243458818186149,0.20389818909914761,0.22183577649142305,0.99999999999999645,0,0.57152606880848933,0.99999999999999611,0.80652291665264431,0,0,0.99999999999999623,0.30395644693411344,0,0.65983477248763334,0.33890510258932582,0.7203853264912542,0.23852816156709314,0.83708783761029726,0.26140000126082719,0.2354546280788998,0.99999999999999734
0.15897619235760535,0.16132502457198719,0.1572771671157506,0.1424248846339401,0.22509183495672264,0.19374193403640796,0.26327165875422581,0.22739445605262115,0.21967486993958216,0.23612305515742543,0.26302831944464322,0,0,0.99999999999999389,0,0.99999999999999423,0,0,0,0.40248093003521446,0,0.999999999999997,0.47205760307347494,0.99999999999999667,0.28897173890690525,0.99999999999999722,0.32608140138234448,0.28386165176097522,0
0.17459078073036821,0.17739407735792861,0.17221135539419519,0.15336184438342121,0.26815686607676875,0.2219750317470876,0.32979723228769076,0.27169490703020449,0.25968287886638702,0.28507710264946579,0.32932956220201193,0,0,0,0,0,0,0,0,0.61996075135483397,0,0,0.82244457480264233,0,0.37479094749480402,0,0.44554361061345621,0.36522263073956091,0
0.14645047317731943,0.19922798498793015,0.19234665245780536,0.167462538854737,0.33840601475168719,0.26359369812640282,0.45384674614989368,0.34420537163391329,0.32334886234040772,0.36747740197136319,0.45280349646594292,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0.99999999999999678,0,0.5528611451800336,0,0.73908311517492797,0.52996831170880965,0
0.13325386937273967,0.2288575473286045,0.21903066646436004,0.18537505696769069,0.47084724154815172,0.33023322736672761,0.76490869569974718,0.4832791194163904,0.43992360181408113,0.534602844735797,0.7616212050551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0,0.99999999999999722,0.99999999999999645,0
0.13577036230687844,0.2735619762403077,0.25864560209765913,0.20979726116423822,0.81902669030005781,0.45509075879199934,0.99999999999999611,0.86043733145269341,0.72239107816064951,0.99999999999999734,0.99999999999999634,0,0,0,0,0,0,0,0.99999999999999667,0,0.74476280085534163,0.97969567773486466,0.99999999999999634,0.63621100790881313,0.99999999999999489,0.999999999999997,0.99999999999999689,0.999999999999996,0.99999999999999722
0.12516592875444876,0.25902563859239081,0.25591859394103761,0.23200100866908457,0.99999999999999689,0.77009459865991015,0,0.999999999999997,0.99999999999999745,0,0,0,0,0.99999999999999378,0.999999999999996,0.99999999999999267,0,0,0,0.99999999999999734,0.99330546944206155,0.99999999999999689,0.999999999999997,0.98438400181901931,0.999999999999995,0.99999999999999711,0.999999999999997,0.99999999999999611,0.999999999999997
0.12613294309006662,0.24963562498599556,0.19643614764226344,0.22418707581137406,0,0.99999999999999478,0,0,0,0,0,0.99999999999999667,0.99999999999999589,0.99999999999999278,0.99999999999999434,0.77294420856932677,0.99999999999999378,0.99999999999999334,0.99999999999999556,0.41809397868955445,0.19349201217699613,0.21974896572855765,0.18211753524872709,0.18833551805428372,0.55744051837116348,0.19102052819464183,0.32219953603458867,0.52675993924736153,0.31626448496666426
0.11416510114018458,0.30131141224166902,0.20077689905359036,0.20151653929186134,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0,0,0,0.66298169442300126,0.22338860836709518,0.25577508673708466,0.18781590210364918,0.205841863976475,0.64654910691613032,0.22019493995056974,0.43539717244940673,0.7649038667558784,0.42831836758139769
0.11949950240534023,0.39651648952384178,0.23186010348630737,0.2336987316045103,0,0,0,0,0,0,0,0.99999999999999656,0.999999999999996,0.99999999999999289,0.999999999999996,0.99999999999999578,0.99999999999999412,0.99999999999999356,0.99999999999999567,0.61141841665970409,0.25785912393679017,0.29582817301825393,0.20561393633358738,0.22989114856091686,0.85437926177387535,0.2510184726997936,0.50434352204213206,0.97964388483899989,0.59557293887241414
0.10873750041268464,0.13347576018695084,0.12367272986523754,0.10824836031917615,0.32686229978404191,0.38751345716724933,0.32799212324540944,0.34264651145681085,0.68435270259252445,0.48646615934973603,0.43525488169998411,0.99999999999999423,0.99999999999999467,0.99999999999999478,0.99999999999999634,0,0.99999999999999434,0.99999999999999278,0.99999999999999611,0.8203346157253808,0.29005084157883487,0.35837942978341836,0.23338636316665981,0.26649603172260672,0.99999999999999656,0.2855443526195125,0.83401117972918126,0.99999999999999722,0.87712762624793961
0.19032335185881863,0.1059144423775422,0.12267886159684824,0.1896492611548965,0.14895797321020651,0.1424412130945733,0.1421120846662498,0.16275885027707399,0.16238633496249988,0.15835205706183436,0.16164676159928021,0.99999999999999623,0.99999999999999567,0.99999999999999434,0.99999999999999589,0,0.99999999999999512,0.99999999999999367,0.99999999999999656,0.99999999999999689,0.31905206053274748,0.46093737822308856,0.27840751365010891,0.32928666137747653,0,0.29927187458382309,0.99999999999999734,0,0.85087043049443367
0.20423839329365337,0.12629681292736275,0.14094481094167613,0.19144970291931793,0.16309618620378058,0.15351356480474801,0.15414794106689755,0.17919110233921379,0.18083115825103788,0.17549458882901553,0.17932074173397786,0,0,0,0,0,0,0,0,0,0.41669216260140296,0.78258462671916851,0.35527598617662826,0.45189910327274202,0,0.37564690906961168,0.99999999999999722,0,0.99999999999999745
0.19770752532603125,0.11040621402676946,0.12568370769138465,0.1807368051159384,0.17975001646556815,0.16727697697215824,0.16822712342343674,0.2010593554415307,0.20356152295921137,0.19628268833996015,0.20167179647823574,0,0,0,0,0,0,0,0,0,0.65721024273468598,0.999999999999997,0.50739221630030695,0.75863551481203517,0,0.5537237430953329,0,0,0
0.18708394259516917,0.10968960240714631,0.10814465730914778,0.16677786073996495,0.20015118652031605,0.18334750030909511,0.18448071343131694,0.22758456948479455,0.23524997713872636,0.22230307164618884,0.22932311102663433,0,0,0,0,0.99999999999999467,0,0,0,0.99999999999999711,0.99999999999999722,0.99999999999999711,0.94686602550218202,0.99999999999999689,0,0.99999999999999734,0,0,0.99999999999999745
0.17352189539636551,0.11308672606078782,0.10940187914201248,0.14977882628395447,0.22999271592371665,0.20684377576929308,0.20844505820567147,0.2673909719513784,0.28261096676020125,0.26130678066258001,0.27402855554971173,0,0,0.99999999999999378,0,0,0,0,0,0.99999999999999722,0.99999999999999678,0.99999999999999678,0.99999999999999667,0.99999999999999667,0.99999999999999523,0.99999999999999689,0.99999999999999711,0.99999999999999667,0.99999999999999667
0.18849617596471102,0.10950384508405274,0.10631227230010624,0.14235104654376432,0.2737368099037395,0.23530474784249333,0.23890384568203527,0.33072807419791661,0.36219937138294606,0.32163240763579165,0.3464178242869595,0.99999999999999623,0.99999999999999567,0.99999999999999301,0.99999999999999545,0.99999999999999456,0.99999999999999389,0.99999999999999323,0.999999999999996,0.999999999999997,0.99999999999999711,0.99999999999999689,0.99999999999999645,0.99999999999999656,0.99999999999999478,0.99999999999999722,0.99999999999999711,0.99999999999999656,0.99999999999999745
0.19435004789761964,0.11549383614466621,0.12999634767897392,0.15418994780977277,0.24369355050470656,0.19014224326337531,0.2381641036527897,0.30461407020073378,0.32513213166594629,0.30703531208834517,0.33786781966835966,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999667,0.99999999999999722,0.99999999999999678,0.99999999999999645,0.99999999999999634,0,0.99999999999999722,0.99999999999999722,0,0.99999999999999745
