c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84065842267606894,0.81222070436081861,0.8219349763112862,0.82477009501404741,0.78090706415753297,0.81522951584315617,0.76493952020142375,0.77275991231896468,0.7671855476166286,0.77061448386948261,0.77958190293805874,0.70176460507042382,0.70934347641916584,0.69862866741591589,0.70127241855750866,0.70986215365843197,0.70389864429768834,0.70897788643212445,0.73305295866483022,0.77291538211097532,0.76357203336619894,0.75158473017683614,0.7615157667740442,0.75457194815388007,0.77034619630853585,0.76381888153634936,0.77387660000547387,0.77783215165983921,0.77456540188184964
0.83375760906932239,0.80599511200059482,0.81555794359618883,0.81711404972337787,0.77554080797330993,0.80963943053717846,0.75969891354026831,0.76791529938350866,0.7632251064198643,0.76628060760573036,0.77469796805840241,0.6893815258620678,0.68343091136191447,0.67297908539561813,0.68774714330279862,0.70857874106140883,0.68260092025820429,0.68691455307653049,0.74196417877000298,0.79329337731883254,0.76840132116259285,0.75381972707779699,0.7592821534012506,0.75595382386613963,0.76627884846396255,0.77040230069064985,0.77513755397538753,0.77410276117739096,0.79218265495583118
0.82864598537676781,0.79610213756790504,0.80520536021965383,0.80837309493035792,0.76947586584627714,0.80269451731300923,0.75413061545108317,0.76414117581932595,0.75911103509659472,0.76173111389307935,0.7698303764302542,0.67535496499266434,0.65602054696605749,0.66536684226356746,0.68406457889467831,0.70998435641259261,0.67227534904640662,0.66751216598104457,0.7493350204934629,0.80960536962478713,0.77241547769644914,0.75525227579462839,0.75550880669022313,0.75603834124370917,0.76314925925059474,0.77599835207267776,0.77822535823189842,0.77065285483792645,0.80184120748401155
0.82281462915005033,0.80345267980581003,0.8135256741060003,0.82118910544612989,0.76499291165869221,0.79793219566359808,0.74845752542741029,0.76051303606986032,0.75471444789585329,0.75689737086066822,0.76488406734399184,0.68656677283272471,0.67103914766011818,0.66756902003920915,0.68377380577850078,0.71197728833789886,0.68541857366702152,0.68098627832721326,0.75401080433064183,0.79392475821455544,0.76800493529249869,0.75215639481636587,0.7528511098754157,0.75352987332203569,0.75895790132540097,0.7710351712506065,0.77150628090615048,0.76440257502934772,0.78872015125136152
0.81916301478474918,0.81037099063227902,0.8180523754155844,0.82162953629031987,0.75988854124280814,0.79125148843939352,0.74202816629798729,0.75541126900569722,0.74976334369768305,0.75147248513677223,0.75897534310199599,0.68928941905672447,0.67711120799730662,0.67066987928882849,0.68530153172795494,0.71554017781348511,0.68814888548168696,0.68503704558975131,0.75197840109581604,0.79010684834019962,0.76642808343971891,0.75043076057619462,0.75131138707976719,0.75155002875253474,0.7546461334211616,0.76978764261999766,0.76856812703464494,0.75932776071739783,0.78800055302441174
0.82005948693467856,0.8104663958341336,0.82026537265926902,0.81759013370893763,0.75321705248689408,0.78355541490331826,0.73502980345481195,0.75088637969560335,0.74438239279876539,0.74557560749811769,0.75270994330616003,0.69312399772005029,0.68380344083643874,0.67436512773985424,0.68778625241882407,0.71835301686660435,0.68993805827097288,0.68819322462623622,0.75257438054873282,0.79383408978516479,0.76629783689643749,0.74900373905977968,0.74805018144012181,0.74976805132436164,0.74879788651613144,0.77056946260338166,0.76562319418426106,0.75299297472443982,0.79064056850668263
0.81481474628005024,0.8028322296376893,0.81441819226523093,0.81375780380329676,0.74757175757651118,0.77589087288766923,0.72734556808338435,0.74561478304753692,0.73887742686392499,0.73923307957320183,0.74616922078762338,0.69435292274178595,0.6887199178273602,0.67679143386906893,0.69152358397782432,0.71263983851993939,0.68735231345702974,0.68899249032629839,0.74758183335486028,0.788104023380227,0.76527713820991128,0.74691226534609023,0.74534009400447665,0.74794748761921181,0.74094080829499542,0.7700353509958443,0.75941419244942765,0.74404561123049251,0.78845273362466006
0.80732323111017856,0.79049801487542826,0.80151964747813331,0.806830882883671,0.74634202259721505,0.77316343007047528,0.72539388893889079,0.74780267467849393,0.74558833531496282,0.74477458577511013,0.7516487620320047,0.69786804973771077,0.69716445877975708,0.67987147079788579,0.69441845472460761,0.71253267503381501,0.6908551491603262,0.69496419113658237,0.74477714489357205,0.78319275439145442,0.76267805974026948,0.74445245895233925,0.74152351815816486,0.7449592684801597,0.73478588464417272,0.76747450698490949,0.75375129880906766,0.73691369474157609,0.78476269894199191
0.80337829056776233,0.81428088938872112,0.82413916658904673,0.84543705448292295,0.75683923416125332,0.78069572550038768,0.74113311386354308,0.7591582243443743,0.75901943605500732,0.75855043313879134,0.76510959182234051,0.70169261813728434,0.70587549820245399,0.68304955767642905,0.69568193373524589,0.71250854677906528,0.69469400627716205,0.70144655509238918,0.74212259045104412,0.77897945687672299,0.76321927451040139,0.74801344079002852,0.74772100602186686,0.74869873483417915,0.76044653870364476,0.76647687516697272,0.76602547484181616,0.76203803262200442,0.78123934968440123
0.79579410302267917,0.82865336709181425,0.83529606003255064,0.84951160453726127,0.7603362542353167,0.78328255837859506,0.74108271589024044,0.76442257862908514,0.76370997572225885,0.7621421888755936,0.76786221615891048,0.70536723450592287,0.30346177671331181,0.68724109956276025,0.69857377656129427,0.7114210342181474,0.69845669607655481,0.70803150375943047,0.73818050813822189,0.78214934722409601,0.76704510110680346,0.75185807208392919,0.75600534548697884,0.75300594203899562,0.76957094655338143,0.77092877425140316,0.77755550213884828,0.77549627424210632,0.78740290147181358
0.78778638142606816,0.83685009190922977,0.84335890736754959,0.85054491738293003,0.75902366911890162,0.78543165531520276,0.73650623924671743,0.76194877887307044,0.76002635031129695,0.75811756641827066,0.76480565868473194,0.70864736499799508,1.2148211313346798e-15,0.69071296054544928,0.70043713410750519,0.71275172677483545,0.70279218144292399,0.16345486583442348,0.73664129829720348,0.78910251573764667,0.76338027845199352,0.74855435663969538,0.75376696608667948,0.75014045867920676,0.76557180107073908,0.76770108716158447,0.7719814791466707,0.76861952876865736,0.78612026607403007
0.77923119231756299,0.82918937152574057,0.84020202442269631,0.8465396087002991,0.75431027475414303,0.78152514065192313,0.7292938106259399,0.75679973570311021,0.75500923078305959,0.75242971827434912,0.75898273445236619,0.4745922576981596,0.087068306772278822,0.69305523397075419,0.7001985447752348,0.71186927042702286,0.70544530842396047,0.081197117433250143,0.73303411261192475,0.78768447990621759,0.75870621329331256,0.7451787705316385,0.74937674953159894,0.74673298763417117,0.76065759531359733,0.76307565150864853,0.76667269197878862,0.76272761837994552,0.78030399985062637
0.76906723433911839,0.82424102237679497,0.83073013771121373,0.83063585706130716,0.74714656425234061,0.77431781979471703,0.72046984507594536,0.75033314142504381,0.74914771815138748,0.74592625293644743,0.75232492084282732,0.23668451078581629,0.15214120284870492,0.69496422895121213,0.70252685207644572,0.7122178549839987,0.70807478270940372,0.1683419806288618,0.73096303301967291,0.78348577033242561,0.75530221148790821,0.74172042088642842,0.74517317326357968,0.74312905753443148,0.75318049789706421,0.7597257892391549,0.76039670044986629,0.75487278302163496,0.77639827348673673
0.75803848007989583,0.81349005433146238,0.81850840850832107,0.8216737030467367,0.7380124892963339,0.76444308381547976,0.71022451918719509,0.74390540504906366,0.74345280962584659,0.73922344318124189,0.74494898020088107,0.11134676670707958,0.11361443993703982,0.69378158811934432,0.70376224104746299,0.71113876018764388,0.70930041532553345,0.17153664221493362,0.72785526421321134,0.77742933071720999,0.75315804578248824,0.73980726920696815,0.74419307200741236,0.74126798633267521,0.74752683836332645,0.75711060113079642,0.756310072716461,0.74894198685193825,0.77155521816424
0.74675609270528776,0.80496104657455247,0.8090884958289819,0.8135219555283596,0.72951718485464734,0.75466557680698587,0.040261907332303976,0.7373314994126241,0.73740421858581851,0.73203704277519355,0.73758602692896347,0.00044117387368527473,5.103294261977108e-16,0.6994021208445419,0.705736970919979,0.71057375606701978,0.10132447981480401,0.0036998120438239942,0.72459783306495718,0.77226138233895436,0.74804459700114045,0.73523680295275551,0.73821515805439741,0.73644920070526609,0.74015229651675851,0.75268289591710857,0.74984261488310777,0.74081554696241481,0.76636600568773616
0.73486784170749697,0.79712329864630826,0.8006720033606245,0.80511218325790679,0.71988290068099026,0.7446242592468767,1.3896100307957028e-16,0.72999431598644038,0.73071166993272996,0.7239671134440846,0.72949681759903717,1.2551306778989755e-18,1.8065492035001569e-30,0.70388359150265478,0.70764915100074444,0.71323625017359193,0.00019738913985350182,2.1750407958478232e-17,0.71963802943379851,0.76701939515074513,0.74462088451296926,0.73208148103651727,0.7351939420067799,0.73366277992290863,0.7335289809319876,0.74905267848158297,0.7430352828271034,0.73279872570847504,0.76133669494218303
0.72218920686216614,0.78892312804148224,0.79235041349575352,0.79645185566443089,0.67899645079662407,0.7346173848864922,2.4420967298335927e-31,0.7221002768903898,0.72319463793421179,0.71464153783017481,0.72048096503862002,4.7589522448957806e-35,3.5718617021527145e-47,0.7081969263728064,0.70922975078216177,0.71342328519145648,8.8385145081438116e-19,1.835605498826498e-32,0.71338045994400201,0.76161086563735059,0.7389796748569003,0.72695952029480349,0.72846064984634107,0.72819688359999302,0.72504230470938102,0.74378293763780767,0.73506070043356209,0.72303948355472336,0.75530982953351189
0.63103569044982977,0.78093256340160033,0.78369797277702125,0.78730536617401481,2.3245761364609155e-15,0.72344041802065706,1.9464030760739096e-47,0.71272080329579846,0.71436287402174037,0.32847004102832605,0.70981189919004395,1.6974602515463939e-47,8.1984028160502204e-50,0.27372925508042723,0.70961188709472445,0.71274105319691938,5.3245222663895954e-35,2.8953569561462062e-47,0.34833793368273824,0.75597334795786864,0.73390097205959126,0.72223370319557056,0.72227898212666874,0.72389373844326221,0.71591877990466024,0.73813603367762604,0.72614161071770644,0.71193401303717885,0.74826283348328271
0.0018349726428532496,0.77172804054214039,0.77395815773057086,0.77737492976357769,8.3371292963269316e-30,0.71099669470032434,4.3394146898878159e-50,0.20381570364727966,0.32674692110699177,8.408617514722234e-16,0.014933709704776218,3.3465136865775095e-50,1.9745760979276692e-52,0.0069978376607954806,0.10944834007643338,0.71134071885784989,2.5761410264285959e-47,9.7533906079897418e-50,1.123392242291272e-15,0.74906536624364806,0.72749314583658353,0.71576521687675032,0.71687634152311608,0.71869771383813263,0.435583187938756,0.73223307494999623,0.71574577674680084,0.12993678261055122,0.74143058366435244
1.0178109738969231e-17,0.76157174974683206,0.76362496928637591,0.76691925190583088,0.0034368439060222132,0.074829801115114225,9.5796523299150606e-53,0.021004399916229752,8.3076638613935925e-16,2.1454863669776148e-30,5.1521967955057723e-17,6.544885011241229e-53,4.7061800149735189e-55,0.0035218617297001842,3.9518802600435984e-16,0.68313557615640874,7.6040422116352357e-50,3.3091173305653864e-52,3.7957965135100677e-30,0.74229716698828396,0.719665562438076,0.52633001703708082,0.59969017079226095,0.71133085187967338,1.9989900190680809e-15,0.72488372545297663,0.3595876189901514,4.6334269297762792e-16,0.7332624289018963
3.6518968213960171e-33,0.75186725338410043,0.75322406291492894,0.75613272038142376,0.0024314916059345365,3.8619324679999873e-16,2.1778116984206175e-55,0.01488314909594206,2.1932180867063427e-30,3.1162871850701133e-47,3.5354123301282401e-32,0.00045421942518650965,7.4808284034919465e-05,0.30017064394445503,0.70924319160150773,0.71009419300304222,0.083134517060930377,0.028398685391966536,0.67598194287041391,0.74923395012645311,0.72804254026634319,0.71498478700314683,0.71388709851625276,0.71941634986228564,0.11773950766829794,0.73393533964946678,0.65500249075662464,0.077956707747323398,0.74560309619575948
2.7049322147934516e-47,0.74044902047315231,0.74158605356061613,0.74443120921827521,0.35697777482922327,0.41737445238388488,0.17412730607725505,0.53126393986472231,0.60478328548932214,0.64344253659786643,0.71267922932516903,0.70578951435016468,0.69880811069969095,0.6648096443275211,0.6858199780969797,0.70868709620813786,0.67902988544630549,0.69228862450320683,0.73949110889049374,0.80263370327691608,0.77623523633030711,0.7554541606044024,0.73962599878898971,0.75343871789041916,0.73669576084824318,0.7859585807167434,0.76845046067646683,0.74469249062844578,0.81154797215806795
0.0028962711847748406,0.79315214347725904,0.79195992615462585,0.76282106084502843,0.76642586222570741,0.79616863059814524,0.75833408671451641,0.74471757637938973,0.72907267196132675,0.74118717002694867,0.75102498137432505,0.69381097693987326,0.68130839439950108,0.66237951175937693,0.68712211835732528,0.71352550615613564,0.67394077784737361,0.68042856862167611,0.74845653656581057,0.81980064699907151,0.79138914637095725,0.76423787776048313,0.75595201547237301,0.76315555858274509,0.75754156441646914,0.79368303693759812,0.78606199355800821,0.7649864642438402,0.81358289706539888
0.71500071118501429,0.80585170030335096,0.80350125715698362,0.77374215553882641,0.77491172629839433,0.79752860507793077,0.76225757643483449,0.74741728169732269,0.72406656935386726,0.7405283957244424,0.75148703101426439,0.70318795662309452,0.69457827624535162,0.66437748725591728,0.68423336402544521,0.71951710427121363,0.68713631822841004,0.69160589231332326,0.75302345438761797,0.80139477322258823,0.78068488875024722,0.75792874301297186,0.74909909758290183,0.75753733478567875,0.75251622994530076,0.78466903456885695,0.77624003986119705,0.75478819644883499,0.80409072589434216
0.5221532236975992,0.80838721809100944,0.80482208215174245,0.76541338818376381,0.76905044422412727,0.79050342172207522,0.75698107840715201,0.74122654690261147,0.71524238162515519,0.73340519180891073,0.74470626387919026,0.70626556311945121,0.70228707973598781,0.66662759323009069,0.68519704529022984,0.71872246419975916,0.68959941029971794,0.69671056304245338,0.75131039237872055,0.79693435860042672,0.77439178973626022,0.75598217157105196,0.74776152346131441,0.75560776579734357,0.74745912714264662,0.77965439210188814,0.77192797883589925,0.7482310102389339,0.79959000352927878
2.9012442306870255e-15,0.8006138400314714,0.79560028848655373,0.75460769998945065,0.76358789990050024,0.78508659996197117,0.75169906045675505,0.73430351463928334,0.39668934972692432,0.72527162767333131,0.73714918619573577,0.70883857528113958,0.6805036177029874,0.67219648995576342,0.68892467937899515,0.71669137987302689,0.68961553983357193,0.7012659714699887,0.74966058846236938,0.79244326883772442,0.77431425306187451,0.75676900868025554,0.74594666045033386,0.75586484851684832,0.74095917846169523,0.77587621123787631,0.7704223896932525,0.74140900024997258,0.79327078407936047
1.5907700446755224e-29,0.79027257496175862,0.78468928893014933,0.7456690100169765,0.75054831020843848,0.77107034208873981,0.74275120408936435,0.72512416435834592,9.3245414453636203e-16,0.71570361994627218,0.7277153767457708,0.26427013741263117,0.0091295573181267436,0.67177797625401536,0.69327153053653534,0.7128385834709573,0.68845183144170752,0.70617964375069886,0.74418918479959129,0.79417881864703277,0.77674690423116399,0.75513267859555855,0.74109400128055236,0.75466996756931981,0.73080223015136514,0.77980548025295282,0.7640097787320923,0.73052734220452509,0.79715415810043144
0.32778564647977165,0.7798095929914205,0.77585961540856141,0.75507016477148214,0.74367551777055318,0.76306291115517855,0.73595377156904085,0.71642095918749749,2.3988906575793026e-30,0.40306602134245456,0.71839064295333521,8.2776743214696671e-16,3.6089523483335195e-17,0.67427327374050738,0.69500444115384119,0.71239464854670687,0.69214321087951625,0.36129060649742512,0.74106804144155392,0.7893867621355245,0.77498513961706283,0.75379698302224407,0.73603576675431115,0.75245924711492707,0.72244442397790232,0.77795054518108453,0.75832338801137322,0.7208060744608471,0.79429754156165189
1.8159088557529782e-15,0.76933559179988142,0.76643231075869045,0.74507738276733948,0.75446238066370486,0.77865164668764608,0.74764913805180033,0.73715171193723583,0.73516090381915211,0.73589822646990011,0.74010494144427963,0.0036818628266462646,2.064737823297708e-32,0.67679932845915791,0.69556007865116676,0.7125163060025349,0.69647007374244685,2.2840176791374911e-15,0.73841987383724461,0.78690528890418665,0.77177506189380374,0.75138147253566445,0.73039419276137474,0.7502634857798115,0.71173228309381809,0.77439771837455929,0.75139162315902763,0.63730951667395463,0.79012390020720091
0.019687472566984086,0.77911086187509204,0.77950925496635393,0.73547892742496446,0.76324949594827618,0.7884510945504134,0.7545868510613547,0.75377004437509176,0.75450976132527448,0.75540800269652209,0.76247726781534975,1.1170425328728268e-17,1.9375244193817976e-47,0.68002454506147592,0.69838159153091439,0.71200280001341731,0.70022263775737092,1.3743270577417906e-29,0.73507358343136298,0.78231500023629508,0.76963171711501821,0.74850727489116564,0.72621454680232422,0.74706501458845664,0.19964854153190056,0.77259920761563705,0.74375479789862065,0.0081177887547464397,0.78703326888478398
1.0878310454828533e-16,0.7851708394668947,0.78255166897303219,0.72961006985182941,0.76654961430368362,0.79718880180744678,0.75576131217132458,0.75797160323509394,0.75862229187076313,0.7594152331581957,0.76557074636335531,1.5532588376061926e-33,4.429315974284423e-50,0.68304859051795563,0.69853555033836923,0.71245220283598132,0.70470104560789493,4.1924217886860693e-46,0.73175746880667536,0.77903671510743522,0.76560910177794794,0.7445580380503104,0.72270403593069654,0.74380717080950298,0.037711055896620778,0.7678743586915745,0.73547970301823962,0.010344976245060944,0.78188085810258867
3.6178184249830931e-31,0.78415830240548245,0.77939086296273608,0.71769904864743939,0.76725848176131717,0.79473497586447661,0.75257413022342401,0.75627558938270067,0.75575948234688728,0.75602623156094151,0.76237922763106269,0.0057825364337336371,1.0265252873165563e-52,0.6866671079218446,0.70092656012413523,0.71256644406857372,0.7087395998108853,1.2677438719941155e-48,0.72740433907791791,0.7742945097587195,0.76230595596409234,0.74014645334440898,0.71426009453646711,0.73887682991636283,1.4141163820592578e-16,0.76479422938170782,0.72620289332321086,3.0966713638710259e-17,0.77802229098837605
0.1379380527726598,0.78986204315050867,0.78657129846657703,0.71578268722521621,0.75947078010891944,0.79515261756863453,0.745890415927283,0.7503111502829285,0.75045256745692346,0.7500997145289352,0.75617519337403405,0.0038220793336587885,2.5675703938251999e-55,0.69077593075876542,0.70343171274513927,0.71255878248129767,0.15831418282761905,4.4237297140279798e-51,0.72308121254562885,0.76982528652674942,0.75832167892038493,0.73551122260387292,0.5262017347154706,0.73491809674844688,2.69928300159046e-31,0.76067706598443841,0.71534971104149769,9.0364058085450129e-33,0.77336390475286376
0.71410385376223218,0.80428993146486238,0.80374491715879937,0.75139659579400675,0.7577437854811232,0.80248199529856978,0.74412164406876569,0.74824572033118719,0.74840471194976632,0.75057421201478558,0.76150782633597069,0.27021629758577326,0.19393445620492727,0.69468298071647971,0.70550793643385401,0.71192296551025291,0.17100844230615989,0.1885145254681545,0.71821833426919512,0.76389266326699223,0.75397273282127941,0.73094637222393599,0.71105971221546049,0.73047717282443803,0.22581868781429695,0.75640946752822769,0.57345615220997348,0.31218482634624811,0.76819834608450377
0.2142436127891427,0.81123072955600806,0.80922652395217376,0.75618717778661293,0.7680737066285841,0.80956086739414823,0.75372249373466926,0.76060695060194172,0.75800785776385315,0.76202671793189569,0.7769831871593208,0.68211802111904607,0.6738922151118627,0.68385618371750823,0.69669457586222605,0.71054302500774269,0.69050933460798036,0.68384812519456473,0.73211657319996404,0.75856495856918471,0.74970511904789749,0.72648165781557661,0.30913932001992023,0.72582993437792254,0.71475886020737511,0.75230297181587413,0.081317843511216834,0.60304988029399886,0.7626949498536103
0.3021024115596514,0.81746839097754098,0.81406977490301635,0.75442996754537206,0.77239608749718136,0.81086398220888001,0.75632653345448275,0.76664407060725004,0.76480184574052268,0.76864023856207797,0.78221907032079052,0.67952127569849552,0.66448712957977318,0.67052411841110982,0.69270181824192834,0.70978348408299197,0.68013463729960677,0.67535533288581606,0.74004533326767141,0.7610856989445387,0.75271510398252717,0.73756737068030154,0.73985353026769507,0.73963941496419883,0.7521357796192113,0.75532050566052322,0.74580421178584499,0.75195750772201597,0.76279945571236096
0.78159572298569013,0.85303070760590161,0.85860186375115255,0.82914726045061149,0.793276768488823,0.84175004509933782,0.78103790869046208,0.78341452135093614,0.77747964994852525,0.78321430229086897,0.80407554508342183,0.68683347463765121,0.67286729267449252,0.6683063295923789,0.69411164782475265,0.71124972196798752,0.68083502339409463,0.67883132063190066,0.74486112653588721,0.76753806762244625,0.75956529710457121,0.7502224045084378,0.75823788548237736,0.75122235579671204,0.78279964655211076,0.76090107895674486,0.77761762947309199,0.79056628396734974,0.76801411827094745
0.80159473054898012,0.86027547412642602,0.86777949092387308,0.83413638014919134,0.80645506764247177,0.83808832286295887,0.78896991472380396,0.79403188286708115,0.78442248339438059,0.79039662965928292,0.80733460646428123,0.69061942212385496,0.68131856035851868,0.67093181875181629,0.69854046851104845,0.7148965242013593,0.69178352792219966,0.68940361900066616,0.74888333578293342,0.76909060827438402,0.75524732121985461,0.74526446934668344,0.75300410534685891,0.74596299210889605,0.77857833231638318,0.75735687108252925,0.77033756095269712,0.78340197026798275,0.76462702308740027
0.79564231389996976,0.8440454505713737,0.8554725061979972,0.83475348776874625,0.80236314728176128,0.83450246667514827,0.78717688023801236,0.79093198999540837,0.78080948975287601,0.78601645586024615,0.80174504675485314,0.69319409501919094,0.68796144183005226,0.6754278965051177,0.70138195386587321,0.71332063676568969,0.6930153405550834,0.69162124302801176,0.74525871423905277,0.76527827232824486,0.75122094575851395,0.74271402987501689,0.74916790815274548,0.74262443516240018,0.77496075045453561,0.7530392269755174,0.76726222267412492,0.77893937311586892,0.75848599964629138
0.78546670850230116,0.84120590283559049,0.84955672880235844,0.82364407849898713,0.7988578831407287,0.82567727649314826,0.78234321890773062,0.78742918361203318,0.77917010854862145,0.78400265107821665,0.7968414147107743,0.69339483307992966,0.69272578648450289,0.67706034855758179,0.69993395644735534,0.71099978484018378,0.69056489925493114,0.69378232771040382,0.73999774960804832,0.76100389191902607,0.74727246718133655,0.73921709717680439,0.74449155756433327,0.73867076034102863,0.76995080354195211,0.7491166642770245,0.76273343969134877,0.77336102840983878,0.75232244354451183
0.77493862215669851,0.82730148164215767,0.83102725725497673,0.81025207135087596,0.78202640959897163,0.81389195670258541,0.77258925326783101,0.77400111162819452,0.77157249398946326,0.77592835865321041,0.78658948611464008,0.69642475107895063,0.70122417621761912,0.67947286828806264,0.69888420311024924,0.71057597333952638,0.69406111390355341,0.70014167622405066,0.73845136384163101,0.75965089240649286,0.74353602881621939,0.73879147858733341,0.74446453882548924,0.73823823716818038,0.76833351278490813,0.74426345461902588,0.75948221066698229,0.77272348777520017,0.74476872060471755
0.7653019593425483,0.82188105919986465,0.82480781235227696,0.80139079638662769,0.78499433009522912,0.81085225613672707,0.77437937093769171,0.77600061545137322,0.77237376945824954,0.77728699598531181,0.78763481160038074,0.70023846463897887,0.67838688070550401,0.68277852697236219,0.70271557001422302,0.71302417643679572,0.69841287038047095,0.70690190868321356,0.73759626026829839,0.7561205240053015,0.7379310792945083,0.73430259204466142,0.7392888645903769,0.73346842638717757,0.76278198173601663,0.73858882942520621,0.75313848970017561,0.76597816882264103,0.73715023403563484
0.75521487310559943,0.81626783955036764,0.81823169737081902,0.79236648512673924,0.77999135438876255,0.80477213459003061,0.76985402588370755,0.77300932084496687,0.76892038288522202,0.77354624043656428,0.78340855756049854,0.70432471533008267,2.7471904940734208e-15,0.68617006336171449,0.70429849237954145,0.71213140921479678,0.70274340757663589,0.28298491476798676,0.73386940407826973,0.74934273979420074,0.73167057341474862,0.72914785702239104,0.73341942369506896,0.72786660944426707,0.75648382735856401,0.73226416110765424,0.74573444187249471,0.75859048540580643,0.72885793097446416
0.74403775406681871,0.81063875053039958,0.81192890744614021,0.78308575550561632,0.77413495940629662,0.79864524466536524,0.76477908307879483,0.76805249817350696,0.76457333028297814,0.76909941241342072,0.77816764351482781,0.7075089308031054,0.00071166532478063001,0.6883476825461925,0.70168577545698829,0.71067508315933492,0.70639356837624467,0.021862956501234321,0.72961138393110103,0.75185873640545731,0.73075911136809346,0.72698810005071846,0.72909524550914506,0.72624158411016304,0.7501027287249844,0.73379496931380939,0.74133528897788703,0.75205722916753415,0.73939687661966336
0.73222686379369362,0.8036758579420078,0.80405074401316023,0.7730653878122995,0.76898248206598707,0.79224135114051297,0.76035065931647494,0.76640074616165865,0.76368628950785045,0.76744136517160888,0.77524625419009707,0.59083628232001906,0.029131114319204697,0.69287169008282623,0.70478839802200233,0.71022220178302775,0.57126003096969658,0.024312794883767527,0.72994279280564456,0.76990748968874934,0.75558267702201276,0.74580588662008607,0.7533692355340007,0.74860292723403166,0.77144308509042914,0.7551359321737191,0.76456922118406501,0.77297945673471147,0.76602014252761863
0.71925814852681735,0.79536608836906242,0.79647797813246013,0.7630187646996337,0.76872052041602479,0.79193750414467057,0.76146809559552275,0.76456334860085351,0.76219544794896099,0.76604738930564664,0.77519444711492713,0.017405109590204394,1.247630202824959e-16,0.69631758117175735,0.70743646658414749,0.71149884475814906,0.038385199412499058,1.6001597413198397e-16,0.7294230425217062,0.77767474557341043,0.7522908778066939,0.74188167668639493,0.75134542774195123,0.7443907832526413,0.76913678946732389,0.75247834578571493,0.76120668274144343,0.76855592751305879,0.76506016006562827
0.47265157280590253,0.79139886442413832,0.79118790920152315,0.75189269703610961,0.77313278140769581,0.78869019993236333,0.76398440559807901,0.77014215722249313,0.76638780997546696,0.77000408405171961,0.77818595111737077,6.1926925844609707e-17,2.8598311447188065e-31,0.70118984655973016,0.70881181246245384,0.66183639173751818,2.1737661672634324e-16,1.0567813574126447e-30,0.72533684929607511,0.77266718471406193,0.75113910362532743,0.74065749731149078,0.74902183302671177,0.74283673435838182,0.76471059823531173,0.75015696189934522,0.75594730961403878,0.76289190131186135,0.76133083039041571
2.5803199888932164e-15,0.78347270205818853,0.78250752644515897,0.73990851809063496,0.76778330013585583,0.78166332264119021,0.75860250139389995,0.76518705153271782,0.76187652502018488,0.76524661048883591,0.77298407733828045,4.5728292679863281e-32,2.2205048622310403e-47,0.70583633523444433,0.70948455739072658,0.0033801885129531024,1.215687730279773e-30,3.2338002453623279e-47,0.71994031672042602,0.76698884086709795,0.74615986914885069,0.73622661249398236,0.744090301701954,0.73867645104060187,0.75748839877638074,0.74439203460675529,0.74847308435241444,0.75461587964840704,0.75439349929866084
1.4326601706684371e-29,0.77455403089951991,0.77285764076705177,0.72759254444972943,0.76216558630313602,0.77386583966777156,0.7532233462389698,0.76107826839753823,0.75770385511602756,0.76058133332868338,0.76830878694648952,1.854336538411198e-47,5.6801155635965741e-50,0.59166535239959583,0.43125372107823901,1.6776147894341042e-17,3.3942236228080905e-47,1.1385977465492843e-49,0.71434724116995829,0.75943062102968983,0.7420996994850636,0.73312426440167144,0.74113476121955224,0.7361215691972629,0.7512989402786161,0.73965811205959431,0.74143793776194555,0.74856263057311989,0.74873232780810117
4.0450680072693078e-46,0.76409677739540294,0.76163132516517285,0.71350095530502788,0.75193810253606508,0.76421006929978874,0.74542018548141875,0.75325845096898281,0.75158857713091476,0.75402699660605677,0.76076677898101264,3.6176847818436766e-50,1.3507385637879725e-52,0.0038235915178332918,1.7754116842181794e-15,8.4335044599122038e-33,1.0005863339284268e-49,3.8758290665429945e-52,0.46264706201157269,0.75248514094222474,0.73998481959549534,0.73122930912493123,0.73903541377608939,0.73532017404063599,0.74571085634937573,0.73575828525687992,0.73394794484321346,0.74095298195449555,0.7418503083439415
0.71460001256548156,0.75493056778207057,0.75165289768281118,0.19098158919988617,0.74537394256199097,0.75551458363720647,0.73889769464579702,0.74841516260754737,0.74640213358748231,0.74839222980018261,0.75473168402821234,6.9389982537124991e-53,3.1523297456083349e-55,2.4227958296450304e-17,7.5285315107304464e-30,1.0654400158999046e-05,3.0047388828818623e-52,1.3123735345379248e-54,1.6161401160862733e-15,0.74665003309078881,0.73915194680095719,0.7287905944322709,0.73552732590884551,0.7330733493961461,0.73905480144355751,0.73312841177463051,0.72702681856693219,0.73259063858331075,0.73738494556756617
0.24102130479470793,0.74393401547334304,0.74002483918558137,9.1790336015383909e-16,0.73862029448554456,0.74725848935945383,0.73202300314325963,0.74303528017272158,0.74111516612110917,0.74255729793121383,0.74871611652762304,0.010744005452765368,7.2437428573212812e-58,2.5174917720087334e-32,1.4449598602508507e-46,0.0018924156711534264,8.7529500432860047e-55,4.3134771276463173e-57,5.5014477026188539e-30,0.73984618024343174,0.73354111144640866,0.72253464541898893,0.72949452023093397,0.72783911553093794,0.73008953947386979,0.72647187984467132,0.71635353138736124,0.72119663749004836,0.72975943164457691
