c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2077719.2663437121,2016248.985085825,1275802.2646459641,5427461.9890354211,1727588.267496143,14785227.187057782,284394.50276288332,360223.62558809703,659647.13562227006,635507.67788369826,828049.55945774936,155644.38693009826,0.00067310641861512317,1595818.3558366562,581197.96326510294,6404897.8821517574,60563.199998889264,0.00042990656145459872,0.011047775078038311,38225.226360705805,236656.22426165271,566855.08111645374,725937.16722049844,550665.65540426795,117012.87206184379,189313.66567349431,521704.01695475401,95348.97163854391,299725.32632293517
1716041.2005219366,1732244.9527368334,1114211.1592796464,4780933.1249848148,1761587.4345744804,13716683.465148753,273863.01805185591,482546.20197592943,726846.13317591581,684290.33082879218,847510.64777098503,937829.03329021228,39388.539726917697,1682121.3605736142,689755.52249908703,5632173.8441115189,175488.16060484969,29099.645392573577,732687.85952400195,0.0091988046666296626,98165.251869379848,443684.39687625284,735358.23974526022,512821.80207817629,112885.04989593283,92812.052577993803,469198.46284398,87940.806512564872,139626.60932338829
1536944.3095830197,1477618.0169527729,959397.96576858824,4194439.8667724086,1607707.6109537401,9676919.9906957075,242222.37835250807,445102.7198042394,655468.98109060735,613215.21218506363,756993.80889570352,762417.62315081037,11123.997008964812,1360646.7772211607,456263.47654243512,4747225.7365370775,94038.754358009552,12037.775579683654,378899.78640299884,1.5044262336990337e-05,108838.60445250059,401589.66634202196,649761.04495591822,501124.5618710916,98460.850315633303,66322.82568737588,387847.24933476723,73375.353624518466,126046.76305305604
1431827.4523956769,1245124.5063327702,811969.83658331679,3647388.550008236,1399309.455995087,7003067.0583165325,206859.0667528488,391824.09067669412,567789.19151528471,527597.16902384593,654774.95629779156,572762.67356608319,0.001366099114521687,1048708.1616674599,295973.97901244072,5652755.2469733022,24291.55997034386,0.0015383458281382606,99519.055607553368,76793.51330651842,30950.551952756337,297933.33351977577,487234.09433962603,422166.47032003186,79723.285975661347,6783.6753793006828,303116.18580892624,57791.088828498745,41005.839587685077
2110431.8448238308,1066468.979072701,719178.23445551062,3546421.099535679,1208205.5846459828,6107321.9710243233,173538.32142921377,344371.19566098717,484680.08932626678,447915.5199437986,555653.53523563023,407119.04851789906,0.00078993920206001133,993554.93963234033,119279.24832738012,4912263.1418153923,0.0065445339924239043,0.00048170951302772168,0.02008709149709682,0.0092923638613866492,0.0035690082373757239,151458.0986428445,283454.19941609906,285225.67956220498,60609.647898602518,0.00078554116794081431,216754.76707702872,42643.860295306979,0.0047309230415416752
1656825.4113177632,1032557.2557539891,679068.64993891108,3356168.1286496939,1029186.6128786862,5350752.7902500257,147294.40009116786,304768.53329180431,431789.9253704772,400404.64062259527,490053.77387166547,238683.93826982961,2.537896545617904e-05,702806.38173909322,0.014100635211229411,4093528.479740466,0.00012213319557407483,4.9235129876734066e-25,0.00057152821553547637,7.3414030978118717e-23,0.0025252673101941944,45527.336814367576,101707.83333756095,170120.23092704936,46247.818325225649,0.0008556304851378275,156290.03884946555,30064.640471780738,2.5367719452620132e-05
2328564.3072488266,1710600.0951584538,1415621.8390948928,7708414.6343092797,985463.8571021664,9544162.2342076749,128928.13893474206,273241.85479864769,401650.36785563984,373288.09767982655,479280.82263274986,102333.37636192401,6.3902564652743723e-05,430609.44601576729,0.020428385071208414,4735501.0968059292,0.0010368055610453996,3.522238341007954e-05,0.035511601946640076,880098.85710521555,0.015213697667214502,52775.504764162513,76903.008708678171,118447.67784450171,60106.573899683717,67643.640314154894,219094.57063151913,42842.346055842732,584988.72379160416
4034717.4786255541,3144423.8887939802,2663090.4371528225,13201276.042680752,861883.11126917822,7137487.0045076339,104588.91700515637,237631.91486681529,338239.35029367631,313419.5181541373,405067.3952161473,83392.76822799661,0.00047006010856158529,262790.8573959209,0.0030851911875219963,3958402.7309961622,0.0035727693301521105,0.00034925609741093429,0.0062029244228919075,679946.27183756803,0.00012072125635476586,0.0061971382578839777,0.0090266982583010989,6347.3188852196245,45046.974386148395,0.0081284934569054307,145883.04279107603,30441.122305378431,410501.47174360097
3201994.4235937297,6824909.003692165,5478234.3263129517,22718333.271067813,717392.09099864832,6389860.8422861462,81558.530276632606,201099.95837933454,275176.82592647255,252838.1577555174,332612.07586686354,0.015185615769101917,8.0829277124542072e-05,98767.496786957301,22329.061670788757,4104091.980853234,0.0017716165185053809,0.00016844032953814092,10207.626603735769,511270.81585541682,0.002221433398197515,0.0024951848132054866,0.00015408336016077052,0.0020982840877111076,29003.768751750133,0.0015070652337276628,75357.995937791246,18143.695397547675,233139.21618624125
3217121.6735146125,7016365.2037591198,5888065.77531935,26459318.083814859,583973.52465320507,5626310.7921829894,60531.958266163005,166159.76682023454,216414.15950535345,196626.89729120705,265594.06065747596,0.0036098636538152854,0.00061417567131599521,0.022708687870235264,0.014052447873656743,4062115.0709589263,0.0025983285670185172,0.00035434174845940056,0.0097992040469289179,359546.98536687263,7.5994064925938462e-23,1.2335731085390155e-22,7.0940071555617782e-24,1.0995901767398093e-22,14531.149291905851,5.1384176636549649e-06,9688.7341951246744,6749.7385674544294,77188.179768751666
2500115.4365931083,5146829.7082360061,4541489.2068469767,21018827.174418874,459322.87345752842,4792492.1391320545,41295.532469066457,139477.8458957976,162091.38577082456,144553.94810556259,204472.64634831093,702056.23813075002,60743.776673933287,2545426.4574719216,988447.31867491163,8270577.1338977041,344259.56479208072,48460.47458742086,1414959.7545433347,763991.02688897832,0.011355540189264289,0.0036161085122318353,0.00085493465956993113,0.0016411558514439169,1418.5426932744588,29768.671273163818,0.0039484671214745368,0.00079734082654386667,284654.65344306908
1743995.9510234562,3439728.6421332764,3147068.9974702098,15106529.460870782,349029.8617129309,4161945.2811005013,24222.624838087784,112029.98537751964,114822.35481064559,99329.733040783365,149800.72263536757,536291.86291827622,31475.5858408067,2213252.3361802823,749234.45854918275,7435227.5590147572,253875.31984587049,29993.849666028549,1014715.8289390362,571006.60208596219,0.00037889040923351974,0.00070026395411377671,3.4973992812699242e-23,7.468141854515102e-06,0.00016488933456754474,0.003761867706401547,0.00050171118652551634,4.6623921146772959e-23,126161.74037087556
1541054.9162386733,2947017.0640848912,2081028.2924690305,10353185.189383812,253150.22597488685,3595361.3441679408,8567.0239975440472,87616.797781614121,72509.634500423621,58695.18097299277,100210.92716477544,377755.5871796165,3543.3966520727545,1941103.129448937,510273.71347946097,6811838.2119010314,181524.27260922818,13463.033386595642,637030.57043648825,1428259.6087319616,298824.1473853247,65660.740907312502,0.0017251801993716932,18580.827439648445,1.1172787776717372e-23,408969.23555502028,14439.378115798005,3.0470012749648242e-05,1119276.2734735773
1355023.3877048159,2549843.6454899074,1760278.6797364266,6830835.3480895991,586120.97150583274,3885099.5501322844,66771.001869294967,131268.47425372564,120926.53798425094,98838.47591279824,153699.39839516021,233522.4441447173,0.00087509621346487947,2221728.1035244279,1260272.0131090139,10690460.575768961,187943.60756949277,4329.6909889426279,2244281.4617555076,3185466.8543545562,478671.2962324472,480145.73441858846,307636.66186983115,233359.6508652445,144809.41679322754,578148.17822607385,786831.18189952802,110389.83978720247,1405280.920315885
1187358.97496691,2575452.7393525536,1692563.8513776092,6870178.9539092891,546545.20705264923,3969468.8710459243,51422.266941872782,109313.60335801559,120168.95236310603,89386.964575037724,208387.39513239369,563189.55701423157,17894.300452774525,2172758.5655695247,2361459.4944479135,17032347.992472507,268462.21465586947,24712.474391730146,5335738.8649956137,4270005.0460311463,2089189.7394036378,2737836.9365549516,5202704.9364553206,2395910.7977051553,809815.92583393957,1634657.0498595685,3245510.8378483783,666637.79135439429,3265274.2755919038
3220215.2343281284,5823392.3085062401,3853089.2199026532,11648452.128739811,1054453.7561512138,6404019.1896939985,187579.75835808943,236785.91317033788,651284.66868962883,704402.28745912795,781040.62416062842,402993.93485938467,0.0021899174618818956,1833739.8446672813,2065822.3907068959,14400203.340608051,182642.21358696086,7530.6153911106521,4789728.8397286693,3885747.5777244661,1826338.8510164327,2474334.9089750247,4817122.9304956561,2175192.8743345081,583157.27481373807,1449516.764905503,2257307.4915504972,476729.63506978011,2919216.5539861871
2209000.4924180447,4135571.2849243227,2747781.498314796,8189512.6142227203,933192.31380700518,5832495.0238341475,162626.77146322146,209849.22166012265,588027.12180507218,639859.38760506373,699289.31080057984,235397.63481092421,2.5551826150316225e-24,1451002.5483968591,1716467.5360242024,12759728.937687803,99437.038480944655,0.00093017028950593411,4076480.5655376329,3399123.2500740015,1513951.4064274102,2140880.3563783607,4247880.1462928047,1886085.5157836594,407868.68009776674,1238228.8524682324,1868809.9674438799,335356.10884570383,2517277.9291476444
1680056.7912770472,3119890.6568367011,1956835.4440024821,5919792.7365554301,780200.39684904891,5103557.3809585208,133447.88226317553,174795.65572854155,503600.44794864435,551374.82292990643,599472.26762298134,80069.22174398799,9.8713175370608688e-39,1094990.2167583553,1379830.5964450147,11244160.68981573,19974.576036029848,1.79764803766009e-24,3404762.4646510123,2951358.9068155326,1228519.6331645544,1835027.5656647023,3729721.7324841265,1621611.1153820683,364582.38113640872,1044848.9409837975,1647377.4669413471,296626.89323172951,2149542.7931092214
1480959.9348892421,2748816.2611853229,1724333.2416025286,5200184.1514757704,640857.98275413783,4425986.6356504885,107428.94347303118,142988.49496137741,426307.8119239696,470332.98461832199,507692.80912027159,0.009496114613713089,7.299561955144684e-42,765429.90147506143,1058235.8101394137,9634750.6196688674,0.0023937925407299335,2.8757018124397907e-39,2731605.1975648561,2521594.868762712,965913.29374177824,1553514.5842299594,3241790.5175170451,1378026.3598463431,319882.84587430482,865779.01331852179,1440828.2088826727,260243.02243105203,1809917.899060348
1292802.8349246238,2386092.0796200763,1490047.0316970039,4473895.8400977282,506607.40171161259,3731428.2429360491,82369.535544164333,112779.96242231659,350614.46774092282,390599.43083136762,417367.62887192314,1.7292461896537638e-23,1.680004165079566e-44,467244.3265127273,774578.82501070132,8387613.8130465355,3.1003966242322369e-24,9.4670496392054149e-42,2184307.3973983214,2144117.6473342353,727872.02636065334,1294985.0037768725,2799593.9878493133,1154732.2543326092,280040.69271709106,703801.23261983832,1254971.132899994,227433.05234239282,1501825.784947769
1128348.8272322237,2072155.1389767174,1294165.3349335177,3895804.8131783456,391304.07361514989,3191495.6601328938,61282.824953947813,86594.389160550432,286253.36802115355,322861.06925528264,343854.33876828954,5.0679767507987142e-38,3.4369073557508787e-47,191210.01083056483,510530.20033026091,7230399.5272719553,1.3699064070283922e-38,2.8314491401521458e-44,1674320.0429964827,1806618.8477890445,512430.32497805415,1063711.6198166241,2409180.8824588815,956162.95578088099,243514.41558792404,556677.63092693593,1087675.1835407813,197415.41606294751,1221999.4898083392
977934.95739696187,1789304.0700733892,1119357.6756197622,3373299.3129776367,287529.19662495807,2701087.4997542687,42146.66166603216,62803.202581869671,227568.99927782192,261493.25096179257,276982.2755698461,9.2046716620339433e-41,8.5243015929770221e-50,0.022884764043623541,334368.52350614668,7095921.9140896751,3.992974141291095e-41,1.0097866270028249e-46,1263924.351951828,1482043.3129577416,316114.21265928407,856056.53430337261,2048089.2663619714,776175.38262406504,209735.00143636527,420223.35413301189,933890.20622800943,169850.77122274056,960190.12979913526
839669.67560537043,1525577.8316435399,957312.67151174007,2895475.2941141883,193545.36482566595,2253209.8984007309,24776.454301169684,41407.515800876448,174779.22194562847,206262.89705873211,216014.8401587524,0.00013985783585504779,1.6291252462349101e-52,0.0049076933882702765,142971.59338252954,6469688.6693988256,0.00050759787969217299,1.5778986131600739e-06,864859.37006022013,1242323.1601699444,139409.23087827681,659022.74810344854,1706061.5695572973,604897.34185621608,178757.51568540605,299427.2853231855,791116.98977469001,144574.81586114209,733605.53747081
719954.1396551436,1290931.6818532455,811970.7021163936,2460692.1415469227,108566.89423077508,1844114.4257891569,9024.3919560994818,21897.681709565244,125690.02419959613,154565.78710174648,160048.77647489312,2.0272687179221372e-25,4.5357237797604444e-55,0.00012110481929630235,0.017050346222809751,5591311.7807969647,5.4311788499950207e-25,1.5885006053732216e-27,477869.91161275853,987990.39401193475,31234.461595911816,509562.80755804584,1397508.4666544392,468948.50762673013,151243.32405813911,188738.62610780727,660789.1993129357,121732.3193661819,522300.99923026643
604607.30680054845,1073608.3196590662,679281.47725828819,2064373.7199571747,32659.99313572251,1471932.228300605,0.0010783545233785687,4323.8653122774358,81295.666812918629,107902.79626938869,109320.32915846071,1.1037502892245163e-38,1.1076059756544816e-57,0.00063365977138506787,0.00306357637293356,5321320.7171218926,7.5788416475391934e-06,4.933563810854353e-40,139921.89991434259,806722.46765363077,0.008041840785988609,372583.21950541547,1122564.503360525,369622.72587790422,125426.29725671669,95631.800355466185,539845.44982010231,100539.40983023368,348322.87405108567
499116.62831285206,891628.23489443422,561947.74078922044,1705070.6127441882,0.0054345012283847621,1418881.533777334,8.4016336519051428e-25,0.00051737596890986753,41626.027000066344,66257.683984057046,63564.482953662722,0.00017767900608880527,1.0998011391972083e-05,0.027982754986320007,78015.150044673632,6860156.6747386837,0.0033936164982880401,0.00014261484269995753,0.039668384103696878,930128.39575958974,2825085.4158685254,1807863.8485517227,2342155.220335139,1632776.2329019881,125831.91152712361,1392934.2659750609,863351.17498067825,108622.17726495564,1109251.6882011753
460089.67183021625,1543569.1713527187,984379.7233255778,1850707.4954702551,6.5218571280612969e-05,1091116.5443582688,2.5792688380724931e-39,5.5609231954092632e-25,5646.1996621533281,28348.790333350531,21969.820308913095,2.3262950116462929e-25,9.7780488928436773e-27,3.1863449570336982e-05,0.0094326488941039541,6047448.4082139367,4.7049288409107499e-24,1.4516566115335741e-25,0.00058480005911173852,724987.14784496743,2551194.0472393637,1611472.2249497392,2091979.6561273974,1470425.2110927796,109028.24271922154,1245956.8764912349,762497.41989728122,93118.570264096954,910356.86084956001
780333.27092350309,1873801.3262883048,1252381.1550070522,2718952.0304321498,6.8290555376168474e-05,788580.95292962564,5.3580259335284733e-42,0.00011135788598089347,0.00067419448398076533,0.0033617766830514196,0.0026274857529772276,1.0553613881113158e-38,1.1503988944057473e-39,6.5464066584364393e-25,2.5658685299523171e-22,5072787.6504106726,2.2139461840551441e-38,9.0035672102164757e-40,1.9369031796555717e-24,524956.624667314,2240089.5128918146,1440538.802972127,1985146.8840981347,1422367.8695835597,95284.001527147004,1176212.7811991461,696683.11635367526,84712.533676073421,1720212.5863608806
681969.30234154814,1794384.1043971141,1183736.6455792536,2571570.453111459,0.00074550497111122878,681267.54001709784,1.0999211511256038e-44,0.00010528187849041843,1.2266339072543171e-24,6.3961459724947851e-24,1.8966809036354887e-24,0.00046941340301995542,7.0068870728638215e-06,8.5312840883765502e-38,2.0585074611046562e-36,4158655.1215409138,5.712330909451617e-41,2.9057886543659607e-42,0.00045333458828702788,329781.42942078301,2064808.6434116957,1303904.0626382483,1868073.7987689655,1318068.2516867877,78443.872995907412,1045489.0562379203,587386.24670352763,69244.743909808982,1537197.4194065016
603437.45888630452,2783147.4364458318,1644096.4190945658,2950459.4221841209,0.00036397941261824931,473464.78222738014,2.2629959102302879e-47,9.5168522743093557e-06,1.347320173876973e-05,1.3958880751747473e-05,0.00010429218847930853,0.00011461186770346746,2.6597227187584851e-06,0.0083993337481165966,0.0023204297040134336,4640467.9947843542,0.00041809676690233424,5.9958832368572738e-06,0.0048370136072913945,217857.98660922851,1790659.9678106294,1289147.9885016792,2998082.0874999338,1832117.0676403991,85655.463423317953,866910.71258058853,490729.67149588931,64216.020121388225,1252665.1080139363
896606.07992117072,2961665.2684229626,1800272.2770697274,3805810.0097767152,1660911.6640141045,2861972.6435142057,270112.53091420553,472614.0602462556,988300.14726029325,1019856.6320181839,881395.36807880318,0.0023291228869817475,0.001111528532380647,0.015236370299406221,0.0051896257787858828,4722218.5409092223,0.0034155153036996865,0.00067723826480670145,0.036419587724386401,586249.06394810381,1967340.4376935936,1379780.2435522487,3369189.6431232733,1942300.805567523,87481.889683155561,1066629.2175816114,526748.46664418106,65474.413337078018,1362876.4628358823
1280415.9622598805,3160958.2018138515,2115575.1543543274,5546126.4258722691,1535188.3993406282,2517109.7192654791,243077.27075361021,437884.86319654499,921653.89697635046,953368.20376114699,803119.58244822291,0.0009498309935538628,2.698493544248028e-05,0.02738594953841424,0.0052311291534749569,4035087.1651701699,0.0036627341904767684,0.00023593564882736371,0.0061353306797454201,466578.20054937148,1895348.4840468965,1283897.7981077258,3331746.8388293348,1865515.5295976789,76975.03448130071,999426.06932839565,461262.79169656435,54520.128755561593,1210685.7566143179
2233803.5417447006,3568358.4069829322,2616487.4766896036,15161351.356213266,1583814.8264423343,2724969.3913935833,261108.18507807585,453270.08262350218,978435.93438598257,1022591.8768257808,845025.40377247985,0.0011157270898800955,7.4027984201262658e-06,7.8244833691609571e-22,0.00039558149107420375,3155988.6142508327,0.00013426888222378464,1.3609636776978851e-05,0.0077344419104212461,316457.40555453917,1588743.107971404,1052558.9961561682,2890755.8401914448,1607157.8785236855,58590.327220112013,830850.22511084168,361390.72567995579,39779.422459230685,970570.21553170064
1685714.9555989625,2988379.5446843971,1930186.4242244114,10803250.25996099,1420117.9302343917,2325855.7254128838,228461.41039114082,413023.41392758314,884021.26980081655,927439.28022891039,747528.78545701236,1.116802264470788e-24,6.1370942332160979e-27,2.8715119346898465e-05,4.7157026443578134e-24,2443303.7765702149,1.2934523853872777e-25,1.2097683858000609e-26,1.9726288921579268e-23,144112.40660349469,1298224.678477963,838616.8814724955,2477954.961763809,1365646.557168518,41295.647731433608,672702.27668072633,269183.39584313973,26312.829435397882,737520.89549605176
1487357.7968303619,2623951.8652101508,1698292.8671181886,7281159.9371306812,1210014.7714103661,1897234.6417479934,192737.20996719852,355940.58639213891,764262.69477781793,806551.47792065912,638563.81672528619,0.0016631642659286796,1.4674102855823746e-05,0.031172935482929248,0.00035216166937800287,1756673.1534498539,0.0011191475830154922,4.5222558056995331e-05,0.00050351049823500781,0.016748869046667697,1027518.1422421733,639077.88567583263,2104543.4611051851,1145332.5784680496,25377.494250119067,525374.47248771111,183411.8637907095,14025.881091902576,522120.22625375155
1306795.8210584705,2274171.8285832899,1474448.2445258207,5669354.6765928036,1023090.7874362195,1521022.6812236463,161983.0116971106,307584.51971911028,664296.06628380134,700849.31955101946,548200.79764108593,0.0066084854858980196,0.0017221461115116249,0.0034117654266650919,0.008434249778538655,1562224.202905816,0.0038429617190593236,0.000994551883377224,0.034489717944469825,326012.35359392205,1018713.329158639,668634.33765045274,2073491.8491120792,1150040.2013038967,41454.178513124913,533776.69750397198,215063.09341640898,22873.654349586457,650405.96353855543
1138192.4912313125,1952195.5667869814,1268119.570272285,4905521.1553990496,925397.14332025754,1248053.1356752573,141855.43388698803,296664.15639224177,584154.87213057815,612422.75742713199,474933.945360357,0.0025623968035955115,0.00064691205601944486,48208.892620465769,0.0080770828903176627,1023427.2843135605,0.0044974569195314834,0.00053934923507567827,0.0057956909829032328,204319.3066428742,833188.39588062582,519569.38466287934,1844271.6499820563,990742.08684233646,38982.394362022736,466022.84005426161,165048.16238898091,16747.109565523093,565090.40871863568
987228.41868232761,1993703.6358125212,1272919.2330456139,4372902.7437325548,809598.06882221345,1255024.202302245,116083.61676835225,258783.34520025869,510949.32238452573,531818.65820391302,402964.72229975683,364263.06039579085,0.0018803953815781573,98720.867488580145,0.0066694656691900361,530547.7062488246,0.008516721757137637,0.0014661427776694602,0.016464741967489756,46107.488104344891,998590.03508288739,576685.29591868364,1740184.9247697846,980887.94889324007,38944.882465860879,540022.16371619096,154685.97605306178,15047.13188970291,709639.73131414363
877308.99233092996,16613300.525925148,10163228.503870072,14701119.474132463,3957766.9710914469,5437845.1607161015,657804.81649206602,1606363.1165652936,4285292.7060084864,4474231.2365088044,4069246.6729161032,780310.93071518268,19469.693155926776,427007.74211323127,51229.927070147125,114566.1871872826,62252.086364352675,12977.516215500233,317654.78879788506,167374.20998168367,1451715.0390215139,1235954.6060664414,2569006.2934229537,1424956.4957455997,184492.30666752107,761654.17440673802,716933.25674167194,132023.9024920036,764530.73876997968
999257.45144944638,22355044.543554518,14862452.028300324,29230395.206429791,5706365.0824953914,6635636.5117116449,1073154.1949376373,1703757.7128755017,3895880.7641845164,4106436.2210402223,3740556.6784542962,607047.6898132714,0.0023793027837925342,162197.03013529384,0.0069400807718161131,0.014040191317074326,0.0076944046613405684,0.0015847688484838013,1654.3236580797713,40519.47233204724,1206803.4925407988,1038072.8117576018,2259342.6075567873,1227228.4500729511,163772.30619268364,629041.52671751892,620567.23577605153,115438.4723976321,565086.51966902823
1265925.431670449,16721454.109428879,11166689.123015588,21593963.521015506,4283274.6685545929,5990597.0727001866,787688.20286420791,1335168.294469014,2939037.7672896646,3107248.7627651757,2781320.4382991074,425711.92648899171,3.1035307065552776e-24,0.019038091609507462,1.2611661679727727e-22,2.739614907898326e-23,1.105782050224861e-23,2.0495745164271357e-24,0.00064534180472754362,0.0089778272554579472,946370.4272316352,824263.62883060565,1901369.0237796039,1017366.4725561299,139626.8006355103,487673.14359088376,507548.91739652585,95977.527262626667,411368.0085724169
1105861.608667884,12047017.070478352,8062376.5304701617,15303592.606038058,2964281.1540885144,5299062.1703516431,544618.85008400667,967077.82234702853,2127674.7673533047,2252249.0488929618,1997199.3082919598,253709.2515998141,5.2480417483740808e-39,3.0254467218872317e-22,2.8977582819336385e-05,0.00017195066623729998,1.8158577262111175e-38,3.8467201526050117e-39,0.0025931803063058961,18339.812431450078,711580.77162338793,635586.81953485298,1584638.2283465553,831556.72896055528,120364.27076833571,360124.59123211924,420646.64929051785,80414.000942354265,231520.1743687258
957049.17684803077,8547520.162397664,5735231.5598682538,10576497.221207824,2223550.6739976532,4592486.5466330657,432188.17806993419,654802.26540061296,1450179.2392151712,1543472.115620343,1322804.0092265455,96599.307475671128,3.9532602220050535e-42,3.5041055542944917e-37,0.00034558939499622143,0.0011246805147369584,1.4868524275063887e-41,3.77725203499212e-42,0.0083912418623459523,0.014944405713604822,494113.65074176434,453299.39377693814,1275455.4434300817,652775.41783332778,96305.229012299067,241431.24821782834,319530.70378820493,62681.153252234915,91488.2636047509
821055.08211780817,5855966.035750025,3937606.3411886981,7011788.5739399614,1922828.3498881811,3955479.3756889291,376849.79027214664,499687.06835322891,1051950.405165941,1064507.0734509034,1117840.6604369583,0.01236526971512829,5.3155715600339119e-05,0.026726528801618757,0.013666696891084735,0.05129225875993719,0.0015062861858857785,3.1140094161707528e-05,0.02133443283905891,23726.932316213439,319518.20620242908,295395.74085289572,999714.14799751958,493103.93089708959,75375.231451200001,148696.70957413033,230486.45740914406,46947.989777005379,953.33039050388129
695317.24134538334,3978904.0032165726,2693779.9031675784,5553732.3854022278,1692372.3303473748,3402983.1855251547,331971.98637344368,442120.36568637303,934935.45447317103,947625.1613096731,988895.44742182025,0.0017839910576358507,0.00012745799729854335,0.025738126402571258,0.0072487945807860089,0.01082430475390174,0.0019441656476219689,0.00014002608964481809,0.0092579146764257651,0.0028477729521278737,143157.51232727885,148217.60073785842,749845.77549830731,348808.58944740886,56766.484035694979,52629.273533355648,150423.47674616493,32804.497733845841,0.00011356584965638868
581659.80753358768,3035807.3819015576,1907523.6687177566,4897927.4440983748,1469017.7238031502,2895034.8738285685,290248.74902677303,388017.48261395172,823202.09325168584,834159.44083688059,869370.94390739687,1.4836755075841578e-24,9.0882405219398764e-26,1.0226854288019211e-22,5.9757004540254088e-06,1.0649660609146048e-23,1.7527091681778485e-24,1.1639017293029475e-25,0.00041247512180258786,3.8670541375483849e-24,0.01665183478336504,13413.657348759838,521453.85450951569,215219.63194755334,39803.064900511083,0.0061629320638222195,78061.473885410087,19972.174249133888,5.5841020392662232e-05
478183.55397133116,2661781.3873693328,1677947.4986623835,4296546.7291777069,1274164.9112391053,2433562.8771533943,251971.26152014273,338745.27424185316,717552.15492092108,727961.00049834233,759045.3774397088,6.7401810769850073e-39,8.8443477702613234e-40,4.6058461014549782e-07,1.6685985809046692e-26,8.7289410517803044e-05,6.6984087419475338e-06,6.8108568996778988e-40,4.0908056640134174e-05,1.5212733144845112e-38,3.8383565674728176e-22,0.0015676878914301444,314833.03358908545,93760.279605144387,24630.898898562569,1.0860128612506117e-22,13367.778745600473,8569.381496095164,7.1047329808341003e-25
383998.51640716795,2338453.4663287033,1478182.2269965853,3747136.1330476925,1099201.7378473247,2012102.7972144466,216752.73573282472,293703.97304394457,622485.08958060539,631927.47466383409,657742.56091462716,9.8234462058389484e-42,1.5842173428965901e-42,6.8976556574821543e-28,2.1147177054314517e-38,0.00016481422455387888,3.8998005394932695e-27,1.9627292659316468e-42,0.0011406162642838055,1.399430917584971e-41,1.5569280533847597e-36,3.2817582280155929e-23,125901.87564600527,0.010807153931071791,10790.74356264678,3.7881782736348718e-37,0.0015795450879057349,0.00099507487651690602,3.3198315632613449e-38
298486.38062091032,2036820.913481662,1291053.0866568971,3243678.3962577805,939581.48092485126,1627518.2773343485,184530.46089761279,252904.70835007471,536465.25976993528,545836.66840933054,565026.55656342802,2.0419525080651641e-44,3.8337927355116573e-45,9.6421440315825839e-39,3.1345761055041762e-41,1.2911403825010752e-25,1.859881190269915e-39,6.3267648470239438e-45,9.4915275559441246e-25,2.2315646120824985e-44,1.8340856131497431e-39,1.9161875362406691e-37,0.014789618711995281,6.2273462773490012e-05,0.0012650810774657594,4.6397955110844321e-40,1.0656321763288042e-23,1.5336186733759027e-23,4.4788043325721472e-41
220904.17311313676,1761407.1320788171,1118897.6472824358,2781140.7508457187,788369.00026924757,1276614.8860023622,154931.28778996883,215301.28006228298,458043.79506227665,466873.48478806869,479856.48531713156,4.3432579162858854e-47,9.9150263885633722e-48,4.0629418081079937e-41,6.4819188914994269e-44,1.6236023122124354e-38,5.6589086136049597e-42,2.1951001063217824e-47,1.6903195675251729e-38,3.7740894582523483e-47,2.5117667474974477e-42,2.5433111330551015e-40,4.4004129263674249e-22,2.3289283040548558e-24,2.8868487218616294e-23,6.572523207889986e-43,4.2288337679223862e-38,9.2966754142407177e-38,6.6005840612023382e-44
151665.68673339294,1505579.3191043891,960197.16128587723,2358455.4130913736,650858.11354029144,957558.9250368065,127740.6981345596,180790.04903286629,385031.94530611148,392983.35542236152,401558.70504063711,7.4559205227725409e-50,2.1159718926345763e-50,1.2060331991224679e-43,1.3345179261651084e-46,4.7292550148638657e-41,1.5245429760989482e-44,7.0739638833601171e-50,3.5913910412212194e-41,4.8968424424607845e-50,2.382059310899382e-45,2.7015485235353479e-43,2.469950038740856e-36,7.9786406549682748e-38,1.5977694286957986e-37,5.9417081705551325e-05,4.6811029314988664e-41,1.0220513670193564e-40,7.624458053808178e-09
88517.925008028775,1276485.1049077495,817104.48582889431,1973316.9741276563,585924.41972138418,1318539.1212351625,102900.0735416548,149207.17646737868,318115.259014146,326114.58286641299,329987.47940607107,1.2550826196743915e-52,4.2285870504819666e-53,3.4167587425745816e-46,2.0802186784612141e-49,1.2683414861805487e-43,3.765301729604232e-47,2.1322149144009641e-52,5.8041217385925065e-44,6.3826362561956398e-53,0.0023628146990480312,0.0011373772922903271,2.2320552555198482e-39,9.7574487226797331e-05,2.0919884143760913e-40,0.00072083507732164341,6.1203299070994427e-05,1.2014561903903711e-43,5.4872736919818316e-09
31866.48653405454,1069502.7914948903,687194.30539169838,1622735.5182381419,472519.22321834485,1095072.2688015823,80204.447279501284,121520.11488119578,258176.62701714641,265849.95078614209,264613.08266598551,2.0875324490169194e-55,8.3444138049180265e-56,9.1318870957366271e-49,3.2376641084123569e-52,2.7491161158306631e-46,9.1991433884463645e-50,6.3794687425509673e-55,1.0745019854431975e-46,1.0561881257173751e-55,2.9875443389388127e-06,0.00029241565002512528,0.00058958038889299791,0.00059296331906276054,4.3938050722689458e-43,6.3734644559600642e-24,2.7144546807457928e-25,1.6869654468041159e-46,2.8842147665649234e-29
