c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441955781497646,0.0073447423820667771,0.0073445444177316979,0.0073443243114640604,0.0073460675132826451,0.0073443971778463114,0.007345033903971971,0.0073463336593923723,0.0073495574791415177,0.0073495302107932491,0.0073449361653299058,0.0073507083982768525,0.007349213953374476,0.0074445706112806409,0.0074292960351833963,0.0073574368229572997,0.0073490403712525663,0.0073471714698959394,0.0073562428063329768,0.0073684327265022389,0.0075150698425270864,0.0075870807388078885,0.0075469058054777449,0.0076417188517889801,0.0075441473406236935,0.0075075618350122445,0.0074533234833897791,0.0075702992181972892,0.0074781721360294463
0.0073442037601147581,0.0073457687964625607,0.0073452490315489881,0.0073444010061744017,0.0073467497875493127,0.0073443490794813486,0.0073452327102325474,0.0073466925612931762,0.0073497470473087951,0.0073499321283260304,0.0073450615899454813,0.0073475515958638252,0.007346003142546239,0.007355004628912554,0.0073925661104878746,0.0073479567564254172,0.0073452814883881905,0.007345091864602124,0.0073512778268110847,0.0073597110168512649,0.0075150582758874707,0.0076189401945069733,0.0076628875068582387,0.0076542854525016848,0.0077001508028580632,0.0075394467981325011,0.0075731859640821861,0.0077142971472633614,0.0074308551025389618
0.0073442488166721442,0.0073451178993938458,0.0073448017109390366,0.0073445270884337369,0.0073455598487384404,0.007344534963635174,0.0073449013637241611,0.0073452202633095681,0.0073467194063404576,0.00734678153805362,0.0073447576362265961,0.007346469341340655,0.0073455781696416768,0.0075359954696205302,0.0074895226327024592,0.0073701646785838196,0.0073460442702083977,0.007345336126418512,0.0073552314962137891,0.0074170527997956311,0.0077435087301578973,0.0077597543031706212,0.0077146074532807767,0.0077739112837932256,0.0077239305806224489,0.0076899724109855388,0.0076379801798575637,0.0077386423681185569,0.0076695313683064637
0.007344346722326864,0.0076096855138057095,0.00750505998803033,0.0073551386720023156,0.0073913566225826486,0.0073468832589457618,0.0073471298806981099,0.0073705904828285226,0.007458140337209514,0.0074321656585350443,0.0073473988906293513,0.0074350198618076185,0.0073733423038484869,0.0076305452654127845,0.0076426190634823485,0.0074200537636991415,0.0073784310157325259,0.00738255083729352,0.0074396554593931501,0.0074889306197539118,0.007759129755951547,0.0077699432420681733,0.0077689964010481723,0.0077765790242440829,0.007766762900709291,0.0077461694146384857,0.0077075856760749697,0.0077587803085096378,0.0077427883392281642
0.0073446419344083084,0.0076418704121349358,0.0075417685693945505,0.0073642803207667612,0.0074142398279842398,0.007345872772775615,0.0073474321366668021,0.0073596752542460699,0.0074270989385524224,0.0074417834473841865,0.0073477494800444805,0.0074550418267895586,0.0073875760892865025,0.007650351326913594,0.0076372210132234896,0.0073944486804092243,0.0073926603117376137,0.0074025880985346031,0.0074382045196247039,0.0074413868394621243,0.0077203618133824207,0.0077434223982906772,0.0077290486779203913,0.0077609175466603671,0.0077150736230156038,0.0076723858694444794,0.0076015011888176404,0.0076969041074261791,0.0076773883235132572
0.0073445397689723725,0.0074633117353901197,0.0073840626955359156,0.0073504165877122767,0.0074087861264763213,0.0073455320886084913,0.0073484912288376393,0.0073747753540149433,0.0074475597109827808,0.007427136281116146,0.0073477795341611394,0.0074243195345801705,0.0073755789669830724,0.007505754752816036,0.0075681511370954057,0.0073759297840965792,0.0073672522665252545,0.0073791371477029202,0.0073899579138090457,0.0073454891934512951,0.0073863357543674192,0.0073947039491292291,0.0073917742599439009,0.007463386047301142,0.0073494286954084763,0.0073824901061688326,0.0073558426484879097,0.0073516597698873682,0.0073575986990956667
0.0073444774722030617,0.0073543509408451448,0.0073467282227813397,0.0073448370853738121,0.0073482565080850602,0.007344889366402204,0.0073452110689346253,0.0073461123539523355,0.007349895099211327,0.0073514122130992803,0.007344818733941532,0.0073469906980496375,0.0073478997212365485,0.0073480963553411906,0.0074235226375170106,0.0073537162879408566,0.0073454217163870716,0.0073457977025074084,0.007360624659815628,0.0076068307392002524,0.0076480507782585392,0.0077679309847016693,0.0077304576622468238,0.0077573884636720422,0.0077799891031653367,0.0076689590988404405,0.0077703524792410968,0.007778819790498194,0.0075786765964637372
0.0073442274784410273,0.0073478090433176406,0.0073456732681060986,0.0073446507498479566,0.0073521020422879129,0.0073447833276475043,0.0073460325810750845,0.0073509699269778198,0.0073553826430575106,0.0073590519222453592,0.0073453503303928611,0.0073594253720086376,0.0073542335333997341,0.0076991955559349429,0.0076150908404749463,0.0073999799831357552,0.0073818536296995432,0.0073599875324739019,0.0073914279670159308,0.0076858253401683877,0.0077006019648136687,0.0077708212269616984,0.0077482551551794968,0.0077668946836518165,0.0077808920501896911,0.0077185756779156517,0.0077691410389450462,0.0077790379500764792,0.0077055531386641448
0.0073442404168755906,0.0073455535049194026,0.0073450780435754598,0.0073447327378699002,0.0073912526961106614,0.0073471300306840251,0.0073477147209380618,0.0073583301553080604,0.0073873762106129769,0.0073771750955320368,0.007347582521342543,0.0074066373714138838,0.0073583371308166313,0.0077337421498010345,0.0076729731052036518,0.0074117320129177622,0.0074074761543298966,0.007369059937235546,0.0074083393835835667,0.0074968520622547439,0.007712528262105443,0.007770262151473333,0.0077605581890619864,0.0077711816799773846,0.0077809886311076765,0.0077233573763426525,0.0077700993294949989,0.0077801305621727924,0.0076940181203039764
0.00734427973441029,0.00735572139998154,0.0073479107514509649,0.0073451506134893096,0.0073497631635321527,0.0073446562869521033,0.0073453966402003378,0.0073470999951775941,0.0073520847193734732,0.007352478332420284,0.0073451626278321054,0.0074116765130365827,0.0073586161543835035,0.0077212486505688601,0.0076459082675838065,0.0073909865748502095,0.0073963867250381957,0.0073674404910923624,0.0073858453668257653,0.0073924699807401571,0.0077590063302035561,0.0077767033495027525,0.0077726750896271041,0.0077807570142748046,0.007779622403374444,0.0077363876390907334,0.0077700485983291327,0.0077834380588144361,0.0077042378545413431
0.0073442341329563177,0.0074628126641586431,0.0073991389653595505,0.0073498468174868752,0.0073691248368651938,0.0073461970825518244,0.007347163587188581,0.0073570744544617728,0.0073797471730943798,0.0073843014761831426,0.0073473887907660376,0.0073849046459439158,0.0073581204277202404,0.0076205061811392399,0.0076177013538529948,0.0073947658025787328,0.0073652113401410516,0.0073592253619447238,0.007377980819645396,0.0073741989825944054,0.0076794340409911815,0.0077580849899548969,0.0077619443584453392,0.0077717420668536466,0.0077797279607191979,0.0075604670715857698,0.0077144625300752346,0.0077743089606746732,0.0074311024194285025
0.0073443343851845918,0.0073907533304682933,0.0073556753188473963,0.0073468563831571307,0.0073450960175418349,0.0073444772737491651,0.0073447667293442603,0.0073449253650551506,0.0073464673807874838,0.0073463619725780771,0.0073446765373222644,0.0073726276214145601,0.007358691304854008,0.0076260974219268069,0.0076063061119389722,0.0073905810778621328,0.0073679520017400106,0.0073609813364837679,0.0073816220694021238,0.0074267278805873766,0.0076509652934745953,0.0076630857489872369,0.00760380268683708,0.0076851370916637919,0.0076378672699672443,0.0077085529909016676,0.0076550168490368675,0.0076946257213560609,0.0077242443519754669
0.0073442460769070081,0.0073457006504668914,0.007345431608506852,0.0073449388534513734,0.0074000957993888101,0.0073453791788005421,0.0073481426649403617,0.0073848597431211242,0.0075326913811559022,0.0075101761187550947,0.0073488338500172605,0.0073774596943730194,0.0073576134780684926,0.0075969903485889768,0.0075606589715017537,0.0073747592908786092,0.007363429463248093,0.0073559985671785471,0.0073623477365564278,0.007436700832201131,0.0077496461010481184,0.0077702411343810712,0.0077516006039080685,0.0077702896207504967,0.0077800591029484516,0.007751861302724615,0.0077718774823934732,0.0077812809330625402,0.0077523900256936977
0.0073443965082644093,0.0076304385763034145,0.0075485603634170492,0.0073629077823064212,0.0075283974835122086,0.0073500589746365594,0.0073601318269137603,0.0074508978206057931,0.0076057983403845205,0.0075960885139112885,0.0073626154129088073,0.0073904430663673066,0.0073612428271904217,0.0076224655470794149,0.0076354146719144027,0.0073925500607817272,0.00737088700951546,0.0073671660981251995,0.0074338528558208885,0.0075334880321531999,0.0077716317270683233,0.007779993709195741,0.0077741395839350351,0.0077809119382159413,0.007784320856787378,0.0077706692584397765,0.0077789217195907709,0.0077843745955205558,0.007766341272596902
0.0073445758716733167,0.0075173884137567891,0.0074444145620851353,0.0073589565383652532,0.007516514445526791,0.007350211676452458,0.0073558725227846206,0.0074083944527904063,0.0075253258346600731,0.0075314271601124366,0.0073528277509531696,0.0074065877217216834,0.0073680151147541241,0.0076846867331240827,0.0077156330552584198,0.0074722335371568789,0.0073987495222974367,0.0073890300211839639,0.0076266212541171987,0.0076741687703936329,0.0077625447900885412,0.0077781957059240101,0.0077736634649412948,0.0077792742347611151,0.0077850952631751038,0.0077549302904092333,0.0077756228811077339,0.0077842822904071966,0.0077505000598509961
0.0073443089476704117,0.0076712377674549694,0.0075323783463266906,0.0073880568525825094,0.0074103183334932217,0.0073467395029036741,0.0073475242343488982,0.0073593783173243679,0.0073950959180521568,0.0073877086900472439,0.007347398277609227,0.0073888538865955018,0.0073630567413613844,0.0076530753660444817,0.007695832198127802,0.0074599522322064335,0.0073781499030117744,0.007373826891270978,0.0075986937324824611,0.0076564956404669027,0.0077142067338667915,0.0077624055230427237,0.0077544134101468548,0.0077684927793560468,0.0077794880810277793,0.0077369444416689722,0.0077737052998153779,0.0077817091493440167,0.0077340420450510445
0.0073444344873409145,0.0074720845825222678,0.0073702270635748043,0.007347468100383594,0.0073454373838911209,0.0073445511388165897,0.0073451036802252038,0.007345418552561757,0.0073473019063604117,0.0073472073202825927,0.0073451127209602169,0.0073618569012091802,0.0073556383181884099,0.0076541675438948093,0.0076189767061655977,0.0073527098964550853,0.0073626861169826972,0.0073560172989130005,0.0073914799608528359,0.0073689191627478922,0.0077180987357825803,0.0077462228008388229,0.0076125739109975084,0.0077465342066681629,0.0074630048036495814,0.0075551716711506197,0.0076850018273503361,0.0076720816922843634,0.0073825930973585949
0.0073444079231600162,0.0073494220262873304,0.0073481071073817055,0.007346170525271224,0.0073498627220034479,0.0073447139399992331,0.0073450460841561213,0.0073466036953116019,0.0073511512406446407,0.0073515734647598063,0.00734485194983604,0.007348727523280551,0.0073470882347197106,0.0073545179461189051,0.0073691558321839759,0.0073453577192693995,0.0073454933955552828,0.0073452985196348266,0.0073461104982388975,0.0073483828567856161,0.007722918950759862,0.0077544350846597389,0.0077525616861028671,0.0077638977500182399,0.0077233531230394585,0.0077423121488466931,0.0077487003978281227,0.0077695358205590072,0.0077164957883955609
0.0073442808492789717,0.007509079079150301,0.0074077465128055331,0.0073480265867000736,0.0073641251530503311,0.0073460070149316452,0.0073454079676508804,0.0073510672576135236,0.0073570863260922475,0.007359748353071318,0.0073449884846645015,0.0073467486890091294,0.0073452992389367918,0.0073614859963117779,0.0073748443409892084,0.0073543209570139248,0.0073448821028495957,0.0073447910878261975,0.0073503746173046889,0.0074849514864637557,0.0077700613151477577,0.0077794648554636216,0.007771717488808649,0.0077782414809210972,0.0077804498577782573,0.0077723772218847107,0.0077766264811592462,0.0077815365115833021,0.0077601795379055498
0.0073444273909406017,0.0077162388532896241,0.0076516984640537184,0.0073989129090899775,0.0076886819127105358,0.0073722557699427991,0.0074920939459376798,0.0076841092095539269,0.0076770146573224137,0.00767544753762442,0.0074122850133354476,0.007373420446392354,0.0073498677273909326,0.0076455904810391597,0.0075391374215852654,0.0074950821247751721,0.0073518208294042139,0.0073482436147481057,0.0073966058210035166,0.0075414302241615591,0.0077579992257312018,0.0077761898782538899,0.0077735419922205775,0.0077777166399261351,0.0077824111438476911,0.0077650711185673722,0.0077717681697855876,0.0077809496623633539,0.0077654355010140248
0.0073443051707400321,0.0077255419073153312,0.007671565634990129,0.0074412469445562781,0.007721880044735843,0.0074401106101530954,0.0075451415053321407,0.0076963578851465039,0.0076923702700153838,0.0076910534320055648,0.0074306230980161004,0.0073585247192481376,0.0073478245664908978,0.0074196100536624296,0.0074176860657831434,0.0073530069718711413,0.0073468823364247482,0.0073459469454680015,0.0073666044354439315,0.0074292232063299509,0.0077609778965584755,0.0077790171809127839,0.0077782600464041179,0.0077806449142335879,0.0077864555882835437,0.0077509044651894836,0.0077779424729305484,0.0077851521007617462,0.0077378961228151567
0.0073443931351860553,0.0075242914346458556,0.0074112443712708162,0.0073468637081737388,0.0077096881432773077,0.0073830578328309641,0.0075487946779248258,0.0076623475813952357,0.0076774292610604549,0.0076935445252968521,0.0074242157972587309,0.0073832226741209197,0.0073568392047923528,0.0076602655904048009,0.0076359064975449449,0.0073504436053485681,0.007365506190093166,0.0073584307905472934,0.0073946184607829087,0.0073654577219881608,0.0077238291463355155,0.0077663185507435449,0.007765998226564208,0.0077726618627232983,0.0077811811476156253,0.0077071006924127137,0.0077586757289136096,0.0077790815279524051,0.0076745123685254919
0.0073442867958425006,0.0075973889682787116,0.0074296510005077178,0.0073486294457507859,0.0075778792990707309,0.0073514501492022294,0.0073683029287306334,0.0074419374203169323,0.0074683379803491077,0.0075032483877400004,0.0073547694423335063,0.0073681691585349421,0.0073522914502574992,0.0076607335986049506,0.0076319456110167262,0.0074117929141240104,0.0073572549297851991,0.0073511498947469445,0.007389614975100346,0.0073586790018324456,0.0077274468151176312,0.0077657253491583578,0.0077549623949958379,0.0077698949536678264,0.0077799218090983408,0.0077233374285056626,0.0077656341748149936,0.0077808352672354445,0.0077001353760072751
0.0073442854534187495,0.0075252189556697493,0.0073640642386975054,0.0073461335218548062,0.0075431953550603951,0.0073500926681189099,0.0073644368925138391,0.0074378178127431482,0.0074728947717286626,0.0074930078973701403,0.0073547611191071083,0.007398787318912226,0.0073614489850839957,0.007707178983340569,0.0077327926306454929,0.0075345460119418933,0.0073846699202413189,0.0073739705683155818,0.0075635670318764505,0.007509268994298459,0.0077533934167478826,0.0077771265919208661,0.0077756259378101381,0.0077798976980055987,0.0077841744472482563,0.007745290281233606,0.0077728563896212214,0.007783886230134705,0.0077324059294069476
0.0073443032263436911,0.0076071117116345973,0.0074714214783339825,0.0073557278977305499,0.007524275974955137,0.0073502466963975095,0.0073668305097157579,0.0074247342133401074,0.0074603176633311879,0.0075037355343604362,0.0073567639359661246,0.0074172791494422352,0.0073658397786128304,0.0077174131127132947,0.0077265602443361949,0.0074980492002995535,0.0074002867316975869,0.0073819138412665533,0.0075444233372604008,0.0074854522187805268,0.007711961880267312,0.0077618992026294228,0.007741435209498485,0.0077613415672080893,0.0077640112059660735,0.0077069966969366983,0.0077587199330051123,0.007777233289538046,0.0076685904638435299
0.0073445065237823385,0.0073686341527323942,0.0073525064024058794,0.0073463814585415692,0.0073463335693434101,0.0073447318471760829,0.007345409055185278,0.0073459206921033934,0.0073482405333749109,0.0073482925760557866,0.0073452128287663761,0.0073617507847205483,0.007350969502328988,0.0075578975917416314,0.007388081464142938,0.0073466249734831625,0.0073499537604785016,0.0073466301136021293,0.0073474844165265594,0.0073519280603485618,0.0076558517545545273,0.0077251631871097315,0.0076780878963240559,0.007745802098573052,0.0077307223947438728,0.0076741006137020177,0.0076829724528762406,0.0077447398799193089,0.0076641554640513995
0.0073442836492776126,0.0077142991730828423,0.0075734748004218193,0.007356749042559084,0.007646739290261214,0.0073556986444973166,0.0074140226407119307,0.0075878715005982091,0.007619361512435089,0.0076376288509526005,0.0073745501191820016,0.0073456575849003289,0.0073448632369013346,0.0073562297426218249,0.0073884403674148317,0.0073464489982742786,0.0073449773793771113,0.0073448086315248086,0.0073528323159769747,0.0073969298876394056,0.0077387060096928331,0.0077684101033214329,0.0077709006333287417,0.0077775123974203973,0.0077821961485359473,0.0077438557549759151,0.0077619066667652635,0.0077803595114321403,0.0077409659185956907
0.0073442888088529551,0.0074627532821956244,0.0073819932978704504,0.007347415444026866,0.007435436741398788,0.0073461031866333491,0.0073473675548617542,0.0073696198513616444,0.0074086109740417651,0.0073961532575719958,0.0073460608347877508,0.0073580608145088489,0.0073480980408567277,0.0073824524505958734,0.0074641980174029888,0.0073462169523613582,0.0073461032739094972,0.0073457851752437072,0.0073715648632794459,0.0073580044934302711,0.0077566329181222166,0.0077686376702149704,0.0077681251566571498,0.0077790680513929516,0.0077621441954717893,0.007751632308636576,0.0077421658628736307,0.0077729449238046018,0.007734237193425743
0.0073445257080166264,0.0075906853494788771,0.0074341684197352775,0.0073478522698257626,0.007369005451239195,0.0073449910663662948,0.0073469215901337233,0.0073740952013695328,0.0073924003449914767,0.0074020464008822057,0.0073454405730945527,0.0073472065062289123,0.0073451316594972211,0.0073647910497882697,0.0073727120114563168,0.0073456404139685327,0.0073454522786961553,0.0073453579976594536,0.007349070342455577,0.0073483133012777497,0.0077005000095337747,0.0077532029450466059,0.0077545954387589653,0.0077690224140045889,0.0077550078141760195,0.007676050371747462,0.0077477420022139367,0.0077768647896830868,0.0075843493250020901
0.0073443020428727301,0.0073491827275885737,0.0073476555841683932,0.0073451746976203689,0.0073523227393932408,0.0073451543944653194,0.0073458452245658929,0.0073517003552667467,0.0073643287451683774,0.0073660683454536691,0.0073454640740583544,0.0073474899829652435,0.0073453925045931442,0.0073794536735351376,0.0073960329483977244,0.0073513562973863758,0.0073459551798842025,0.0073458377684159516,0.007348716084190323,0.0073516022721784131,0.007512847571024074,0.0076165106459471672,0.0075444661988625867,0.0076551657907898123,0.0075043771684465228,0.0075876974741278108,0.0075994171340179493,0.0076278907636964455,0.0075392617936575028
0.0073443625583717266,0.0073974918335730109,0.0073617403956293447,0.0073478474463581564,0.0077043623401379718,0.0073746883528268241,0.007554776680632893,0.0077106960254647323,0.0077319782484997386,0.0077337587993306462,0.0074762646586949838,0.007662172219291166,0.0075013414516590955,0.0077771583295244435,0.0077773369492723926,0.0077644747583422409,0.0076888713874430307,0.0076093879447573882,0.007756097753342385,0.0077579864602574993,0.0077817316356950722,0.0077844022988949836,0.0077836845473917326,0.0077845943732464881,0.0077873795519866826,0.0077818314974483823,0.0077830349393508387,0.007785730624407578,0.0077798863759741413
0.0073453143190975647,0.0076780064306121599,0.0075867841935581297,0.0073850566565557482,0.0077417033126848311,0.0074724361445034073,0.0076562936277097798,0.0077169927690870751,0.0077324309119664357,0.0077341119432214091,0.0075297409105083641,0.0076722320851877789,0.0075395422482233791,0.007777770172725673,0.007778576247518966,0.0077629235405695133,0.007706169722250026,0.0076611082085303994,0.0077601557790946589,0.0077570216694720683,0.0077822448912758767,0.0077847014476665763,0.0077842084005611857,0.0077850786445360903,0.0077869899728748295,0.0077819934614921961,0.0077831070630976157,0.0077855230266628619,0.0077796259803053639
0.0073453141284094753,0.0076920952575673307,0.0076014768732854728,0.0074036838218252731,0.0077316800236321209,0.0074110241964186205,0.0076549540757309339,0.0077110778803872581,0.00773400336616171,0.007742001459664998,0.007537462049135594,0.007623471106890628,0.0074927632527543942,0.0077785986388952478,0.0077808554187948024,0.0077605157715355134,0.0076970816791408206,0.0076406054463163727,0.0077626640659453306,0.0077535782423553707,0.0077798546435338956,0.0077834460355406853,0.0077833031461709001,0.007783895107425786,0.0077874201418532346,0.007780758539038546,0.0077833115034891811,0.0077863188697867916,0.0077801427779410695
0.0073444623302620247,0.0075901101337540397,0.007443413016295284,0.0073485891430349988,0.0076167237646287229,0.0073524411578658709,0.0073800080054645025,0.0074828913590547219,0.0075099194133409469,0.0075160990295324989,0.0073548519818384776,0.0073802656651870161,0.0073572863478809248,0.0077395539686022675,0.0077603261869343444,0.0076524796390018968,0.0073840944312979651,0.007362962435267636,0.0076226310556124031,0.0077154030436365926,0.0077806851702981314,0.0077843371952748741,0.0077849391888802234,0.0077857123816993329,0.0077866731853094848,0.007782038567562561,0.0077830437323741803,0.0077871380015612822,0.0077822633853056461
0.0073443966932667248,0.0074019323507127071,0.0073680520417823804,0.0073462033193194077,0.0076254488783888937,0.0073517892166795494,0.0073866641683661052,0.0074807883138569174,0.0075256264334746283,0.0075537353197830176,0.0073582801475242524,0.0073769675591999059,0.0073591754184551654,0.0077075161607903326,0.0077392907057729412,0.0076151722016813278,0.0073803434947317514,0.0073639717816216073,0.0075579178799010443,0.0077098086195116463,0.0077816765674578433,0.0077852085969401987,0.0077840819239466544,0.0077857501456611586,0.0077872810274499226,0.0077823613911442149,0.0077842843688028024,0.0077875005460033208,0.0077822785077344154
0.0073442999009938536,0.0073617093709615932,0.0073492182326362725,0.0073450063502903352,0.0075210097411235136,0.0073479876139809584,0.0073568836383622934,0.0073781845386994447,0.0074196735075279952,0.0074264082080181355,0.007349381085305676,0.0074118186951662038,0.0073710505006875293,0.0077486567890224971,0.0077687028687166652,0.007689283788610504,0.0074503361701290741,0.007405960623851353,0.0076869631850821282,0.0077306001567722799,0.0077785985229766302,0.00778456671805609,0.0077821354155854956,0.0077846104914844694,0.0077877516989380878,0.0077807020463715243,0.0077843864401247386,0.0077880264083797068,0.0077810418518095168
0.0073443345909158892,0.0073555951688758442,0.0073478560489837414,0.0073457001634887982,0.0074331162691911841,0.0073487201315845813,0.0073511883397534656,0.0073674115747634833,0.0073911061835940824,0.0073905339498089844,0.0073465794038972566,0.007439624125788206,0.0073715649389388153,0.0077492037699221908,0.0077709404167435256,0.0076839381662909319,0.0074505580402321912,0.0074139946116963179,0.0077145449251645928,0.0077353283149824365,0.0077799850047162939,0.0077836304086930999,0.0077828141505572731,0.0077847008928931547,0.0077860480927835754,0.0077818928120618963,0.0077798822108494205,0.0077861685226651876,0.0077824737726932642
0.0073443445644127935,0.0074093328586515191,0.007362677107261224,0.0073505900294328734,0.0077206564055767729,0.0073672854400703858,0.0074650842450430998,0.007703057757585707,0.0076853195073662769,0.0076829091137499868,0.0073723226264776759,0.0075269455975714222,0.0073916777608330998,0.0077658048348802234,0.0077799779066539919,0.0077247786060913003,0.007562303146132765,0.0074886976733980178,0.0077490564557684749,0.0077516100822152267,0.0077824276133717438,0.0077850694574928573,0.0077849424204277,0.007786097579146843,0.0077866329613529911,0.007783587277257472,0.0077813952994396033,0.0077866991200979726,0.0077839237585280129
0.0073446108023313764,0.0074871776003270097,0.0074028356133692816,0.0073564621854173944,0.0077387215963067666,0.0073747060513687981,0.0075311095101429056,0.0077339210427210319,0.0077234677863911297,0.0077236545512514611,0.0074124927134969175,0.0075593908154558522,0.0073921906829251954,0.0077619330837633855,0.007777677409740542,0.007704050687096833,0.0075480721981575983,0.0074778131960372462,0.00774085500299282,0.007646626008939345,0.0077717316604685284,0.0077771542248848084,0.0077739482760475929,0.0077815360888389747,0.0077365681201701075,0.0077700000803223486,0.0077666843634032348,0.007777217184509677,0.0077756641085775981
0.0073444024595627705,0.0074121480795076022,0.0073745250302498294,0.0073491985005441178,0.0074837110999193936,0.0073460154017141047,0.0073615838342722924,0.0075260453572162708,0.0075823594077559873,0.0076234969058871921,0.0073514688257727496,0.0074545027041651672,0.0073699638790920953,0.0076532812838945048,0.0077256981261939863,0.007406513066145896,0.0073931567310695136,0.0073720166117081411,0.0074707492098024892,0.0075643317586707457,0.0077769135243951964,0.0077832795156257675,0.0077823975289827221,0.0077847913632379173,0.007776232576677383,0.0077767904043387921,0.0077816434845292227,0.0077857971187790193,0.0077714463807280745
0.0073445206341631051,0.0076788702417130133,0.0075445506449719636,0.0073516630922931718,0.0077479768506198976,0.007439231502402022,0.0076253479544600936,0.0077225751485897557,0.0077308018927768713,0.0077400502131820667,0.0074615418586969351,0.0073868238325248926,0.0073560887770919136,0.0077537823310461721,0.0077735670149541251,0.0077157651738440818,0.0073843961698918529,0.0073664374831255873,0.0077415714785694801,0.0077266548666955715,0.0077831528715123551,0.0077853629535544503,0.0077849008067779777,0.0077857287742657006,0.00778731543228768,0.0077837234037507769,0.007783841854402113,0.0077864354590938952,0.0077834254427152586
0.0073460414195078028,0.0076963240467787224,0.0076072471604675335,0.0073743978460202812,0.0074792701656892944,0.0073465313073214963,0.0073585760681764544,0.0074636848217749727,0.0075757751898920742,0.007554791999157446,0.0073527268748010601,0.0073707527437728597,0.0073511967525780953,0.0076589496232808982,0.0077611114706893376,0.0076857210607642976,0.007359205463288704,0.0073535216140446953,0.0077041999067078114,0.0077333313108847038,0.0077836919613166527,0.0077856164289646576,0.0077852981357635631,0.0077860889413197132,0.0077875419445477302,0.0077836821632626422,0.0077823309174319764,0.0077863811298050116,0.007783061311118708
0.0073454576513460896,0.0076262895788003588,0.0074741903351770965,0.0073620618759055352,0.0074133703246905356,0.0073479250413698086,0.0073481237125220785,0.0073594307018658624,0.0073924703620783681,0.0073934893491955237,0.0073461235931929171,0.0073662998580131022,0.0073579761066397513,0.0076202049132928175,0.0077494426188231243,0.0074355224587673817,0.007359924890118893,0.0073575058517166168,0.0076347245811073522,0.0075339018711221891,0.0077553123174402697,0.0077655367531193264,0.0077641596196339575,0.007772090089361014,0.0077791670764459572,0.0077625340134243274,0.0077611428035483264,0.0077807102525671466,0.0077101666630853662
0.0073450349405014721,0.0073844277564046514,0.00735160421241171,0.007349802340275379,0.0076605970149329905,0.0073737592662572668,0.0074190315283171968,0.0075261903050250923,0.0075738351242759776,0.0076087886261059232,0.0073523242591699099,0.0074052542857724734,0.0073676529268534982,0.0076139153684850877,0.0077569714227859517,0.0074593311772256114,0.0073802754127004142,0.0073830506470829753,0.0076676181808622464,0.0077242535647703819,0.0077641951303500031,0.0077770739329076771,0.0077804811931162779,0.0077812786743508876,0.0077836644483437111,0.0077788035429909169,0.0077745631552606411,0.0077858338285964473,0.0077836702101281418
0.0073445423004439786,0.0073786503505853191,0.0073587957491698438,0.0073496726149459533,0.0076013812221972848,0.0073593254159577542,0.007363139403417711,0.0074813957152115498,0.0075420245836257437,0.0075500904420489658,0.0073490831400562749,0.0073648777014249022,0.0073541275153423073,0.0075531530936301756,0.0075820873219654902,0.007376377848702282,0.0073513214693446752,0.0073509120337670745,0.0073696530857485284,0.0073750814401024063,0.0077314842102720206,0.0077320641546390389,0.0076549174726360256,0.0077488418536934807,0.0075605835002551421,0.0077451734008753999,0.0076435973135390708,0.0076667811682522647,0.0077664923443917034
0.0073443809998951642,0.0073687678626560005,0.0073505915455765103,0.0073464826658490457,0.0074278218357207056,0.0073493406684571145,0.0073490674560034389,0.0073650184166006785,0.0073606354195797485,0.0073593232379407254,0.0073461278801918483,0.0074815262898199307,0.0073550525355593971,0.0077017728604219429,0.0077694904943287381,0.0074325411553916847,0.0073901554779481141,0.0073621397809206139,0.0075129940415287269,0.0076431802661922439,0.0077802867236631389,0.0077835215447195636,0.0077838531853934544,0.0077846438305623029,0.0077864834505950286,0.0077782718914231972,0.0077781506023251613,0.0077845592719202363,0.0077752260135768251
0.0073444781634823906,0.0075138025966537897,0.0074174202293395101,0.0073624475044608822,0.007688058143110227,0.0073645575479701865,0.0076145693180334657,0.0077337497962098236,0.0077586120225315164,0.0077554644505563007,0.0074028570646535764,0.0074967319716138904,0.0075042731889019606,0.0077788468671659127,0.0077849793155159285,0.0077598442734814685,0.0077018096139997248,0.0076231251906854368,0.0077684361415277479,0.0077329237721584041,0.0077782454940197492,0.0077827532696529492,0.0077824381912077936,0.0077845204247877324,0.0077852216460936345,0.0077774948479535132,0.0077790437018678826,0.0077831657733770142,0.0077636290725813925
0.0073448609876695398,0.0074410966960769664,0.0073886275935163967,0.0073601733359053663,0.0075434095293993898,0.0073578723907581937,0.0073569900218688304,0.007472110441269557,0.0076161549644308425,0.0076468690771073792,0.0073516164152850165,0.0073514808557620806,0.0073493505934293457,0.0075716883160122659,0.0077367769575559008,0.0074418578142050572,0.0073588654541078347,0.0073525198330145342,0.0074584643065595891,0.0074607280390948929,0.0077782959311718291,0.0077771457211423742,0.0077758905685520428,0.0077832707301568145,0.0076790713293793215,0.0077780573940031041,0.0077517686416598798,0.0077406371878485074,0.00776207983339191
