c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.57509903789694128,0.4396336056029046,0.5020810275769283,0.57857255311640809,0.8887320334805936,0.95439815882988333,0.87457560342642804,0.83101204126413042,0.78736721041480695,0.84746948049799053,0.89426089094554539,0.17406769520125276,0.17165884804014236,0.44022666787651921,0.26909307874584176,0.39419611656917147,0.30286443788827494,0.20474312967059305,0.41381980057713708,0.64376829105750033,0.63350534512595735,0.54110707831644844,0.60407094685073248,0.58721124464704122,0.60101431684403006,0.64030615119942857,0.39359849594884677,0.39992169171480951,0.60055087127416429
0.54425345444909845,0.39685273856073644,0.46314864696863062,0.54710245518956824,0.88060143166133142,0.94697523680037898,0.84798341349371553,0.85756039544644957,0.7592572044760193,0.82833014799482918,0.87231935898652391,0.18265036690426883,0.11612403418125115,0.40992598751444498,0.21804472214136084,0.34937352827604445,0.26140272784991903,0.15515964448094435,0.38073736847509448,0.61439085155923123,0.61780932177745695,0.51558463193972637,0.5731687707015195,0.55887325120679543,0.57672756113617618,0.61975829141916083,0.36110779641016716,0.36058131011930145,0.57062079270046362
0.51091296079085136,0.34764872435358463,0.41899246646662353,0.5132434794723717,0.84241925942107243,0.9305167851701257,0.80245112681057484,0.81657446518905297,0.68782866353351479,0.77566624463462563,0.83905515548426368,0.14497324992187288,0.038193987258687168,0.37136278602762185,0.19367954592989609,0.3591131650565057,0.21158550302078233,0.098639358413833853,0.4072356625644864,0.62631944875015033,0.65045710703664317,0.65814063453412996,0.66188209835273781,0.65409038344053227,0.68371512573527671,0.65011481796758019,0.66137949002121954,0.6514237040272306,0.61033225625111376
0.47490423518532593,0.30162786479651282,0.37679632500397281,0.47769926993945244,0.7946320083091114,0.90749598673748932,0.74057711314382124,0.7605252198753123,0.67195497600968368,0.71723268179149913,0.79737051193779585,0.14023654346956047,1.2088601120119332e-08,0.42291785258635262,0.45443220158272346,0.47667301582523441,0.27440526809477184,0.12775702261776997,0.57136781866334496,0.74417749487491003,0.67944475172000673,0.71330856955190847,0.69006210669078905,0.68033569190197041,0.80694167886267709,0.67999439499937342,0.80061753195363261,0.78227005246474435,0.63510416831174887
0.44137188224848711,0.25859687450494623,0.33697510820423843,0.44311546367909427,0.72906729207138632,0.87365443480294169,0.66597201985487442,0.6872754597930244,0.64771683022153548,0.6696893489100989,0.73188961116437801,0.21446509325289165,0.029037767457551929,0.48783564293126985,0.6017429002894108,0.56262741629115953,0.37094356337633305,0.20634452442048368,0.65152872212124346,0.76886713447115151,0.67169428914087681,0.71373737952438598,0.71577844290233528,0.68234380656635596,0.79794467848158512,0.67519163703093688,0.80603993197047075,0.79161827935831675,0.63091790938907688
0.40110153091082734,0.21296278178176212,0.29426064750931846,0.40310646571174158,0.66083234674438474,0.83354214332272947,0.63967981315312339,0.6549116511744898,0.62004372928416562,0.64266056037040187,0.66369663182242689,0.29312328927448594,0.09315926813795862,0.5111334130537396,0.62945851683118559,0.5855357113822699,0.41584474179295899,0.25799262732080891,0.66431017666564351,0.73469088176534125,0.64822449398170334,0.67672120542894676,0.67717132249296863,0.66134410587637671,0.75036904737862509,0.65347179761184437,0.75204976057205275,0.7369378416405884,0.61195789580088067
0.35883939607345616,0.1610382222275224,0.24583947161853009,0.36134547224520275,0.6339678907878481,0.78367812700592088,0.61263956294841959,0.62784916533024959,0.59306506027638872,0.61335283191572243,0.6420367647174815,0.26391699797691393,0.012711710322295901,0.49011521964500637,0.60948978401836995,0.56927272073503299,0.37949433017844331,0.20181490921130305,0.65090630195361832,0.7140677394975421,0.62762606875795846,0.65600641894678413,0.66259635856096666,0.6432023467286947,0.68950786824096177,0.63821209173234505,0.69660490805055997,0.67381367778099654,0.60122488884413405
0.31417994507157604,0.12262560577839533,0.19907451928355205,0.31720979064888932,0.62675412793294061,0.73314437925815379,0.59777646015291008,0.64494529906789144,0.61390487057511778,0.61976821006362037,0.63989979380054218,0.25191791383164314,1.2088601120119336e-08,0.44635099947824591,0.57651722575875997,0.53795711070037111,0.33399305248063427,0.13995259515724959,0.62661435115105224,0.66941668775521657,0.60498811281784381,0.63366299554417194,0.64028936795442437,0.61978239906532062,0.66178849335481504,0.61903472142695404,0.66282604705058645,0.65322695334287306,0.58489863945364973
0.26690289364246544,0.10872515987909814,0.18230764555184761,0.27333533679291622,0.60105754606096895,0.65375312442717659,0.56585443820065073,0.61986242304749051,0.58835682773571696,0.59552898797722364,0.61113214848469033,0.18636131020883293,0,0.39464442928609328,0.53880200671438616,0.4966112756134835,0.271439983108822,0.057414602460389083,0.5948290937156222,0.65087140674217525,0.58918437603816165,0.61647372117804045,0.62810225099752193,0.6066104047056633,0.64838269741634103,0.60288093067772053,0.6466160777051625,0.63750084437481924,0.57489735572382639
0.21683510586870158,0.051313172866404466,0.12722214740358659,0.22508368118748723,0.57351312435268686,0.63214607601622053,0.53532836790846394,0.60512730033268247,0.56831799838290886,0.57423902068201105,0.5878428894386476,0.11216242329968572,1.2088601120119336e-08,0.33789035148192653,0.49706427982657009,0.45211484355385023,0.20333676662275849,1.1459738158414723e-08,0.56045504167198157,0.63647837005353503,0.58393204715515901,0.6026128841347651,0.6177584584643161,0.60156195461398243,0.62908366778616776,0.59389968730751386,0.6292247900189355,0.61668295492901082,0.56079656495083774
0.16437409592709173,8.0270229352308303e-09,0.069206948099513096,0.17323021089598578,0.54454103466899551,0.60361046793802775,0.4994067716906343,0.58032365986822543,0.54159118953263186,0.54535575461581887,0.56008316273499237,0.030865812807419731,0,0.27563979103334701,0.45213059837291186,0.40510046203487304,0.12952895500716488,0,0.52410230976189665,0.64209765339239266,0.61086479343532796,0.60979225059270936,0.63152712934114064,0.62546326596826585,0.6233105994261221,0.60445117870146414,0.61559283889213856,0.60275450417443144,0.58940474719857816
0.10911114537074029,8.027022935230832e-09,0.015017953820684269,0.12319952890260402,0.66705084501485434,0.69188023014281252,0.62641847889061109,0.76209593213749804,0.57893773592720066,0.62172673542036461,0.65461082653910585,0.040020262427476472,0.026245489229722582,0.30944430387410016,0.44125617506696618,0.39595637333508615,0.13277717901408592,0.018098725885287274,0.56146524075177895,0.84895680526808137,0.78417124633582813,0.89790300910092136,0.92182949369839362,0.89835270347661123,0.92951272696994736,0.71764241246229554,0.92789120119100332,0.93256883610851882,0.64551202421558806
0.066265521938841623,8.0270229352308303e-09,7.8853111817878113e-09,0.069565434515156843,0.64826662058166162,0.64232415739006565,0.59590280423735043,0.69521705464004491,0.55570818289266899,0.6003850413215388,0.62740706179419681,1.1106845776431838e-08,1.2088601120119336e-08,0.25173995190098986,0.39911260071256122,0.34618413635080952,0.05667239688601889,1.1459738158414723e-08,0.53289758815461286,0.80663244269234702,0.7179355174797345,0.86687471596981047,0.89831579004771112,0.86665465782717899,0.90902349062393839,0.67206989366272052,0.9064686016132929,0.91279921118691754,0.62155157081722712
0.0070889140667119719,8.027022935230832e-09,7.885311181787813e-09,0.011877236028745131,0.62059194915270455,0.615820567501975,0.5657932889244256,0.66080880750108872,0.51732620005945806,0.56696230394080638,0.59830117572049035,0,0,0.18431863074218868,0.34723396044651755,0.29338284705632717,1.1062755711499506e-08,0,0.49583571752500927,0.74270095141295578,0.67062803830703877,0.82237741909231932,0.864330879518451,0.82232692031876886,0.87860843635093833,0.64479803673901315,0.87519286447365774,0.88368615715380749,0.5905608749321285
7.7639966677978106e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.61561250846376958,0.64388033472207751,0.54323579922798348,0.63869240535103688,0.49610945776464621,0.53998441897519722,0.58156493368736983,1.1106845776431838e-08,1.2088601120119336e-08,0.112479736036998,0.30196463638763837,0.27478542804575251,1.1062755711499509e-08,1.1459738158414723e-08,0.45317458268805788,0.67533258484491376,0.648604011666154,0.76710176592272206,0.82130543838925851,0.76494026284394623,0.83908774179018586,0.62236308205388235,0.83560960145924268,0.84617207917517068,0.56209213264995972
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070501e-09,0.79391770047101784,0.80098157065508835,0.77670403239067343,0.71762056880690772,0.66850389441774327,0.70136689966510979,0.78735360861302284,0.14583367903920785,0.062350248635091969,0.10443278566002967,0.32694624338365297,0.43613564255833542,0.063036896336707171,0.062829816284639239,0.47944228551729351,0.72653513784141088,0.66728195936002566,0.78518008845661114,0.82534558999525798,0.79766102121885418,0.8227314055384547,0.64503511366829258,0.82477882573198791,0.83086502589880129,0.63037768725667076
7.7639966677978123e-09,0.12823899732395569,0.11030059879479825,7.7245762009070534e-09,0.94835334084036826,0.92861045770722006,0.95039995367702401,0.94973363038586023,0.93748363274995394,0.94230838303230247,0.93742964806897966,0.15569399368824488,0.02228069236982844,0.37850932921794395,0.40658299990039215,0.55822116161874358,0.17457795794332454,0.067573991516771903,0.49045957651171984,0.70674148790390079,0.66759937813176895,0.7558403752379893,0.79253159538008089,0.78067981617894855,0.77790063761037809,0.63838964589055569,0.77931965292776528,0.78516042991582236,0.62560209725214699
7.7639966677978123e-09,0.13733493199990798,0.12480356185232032,7.7245762009070518e-09,0.93444354492427062,0.90671529795814132,0.9372026185251906,0.9363072551146332,0.92036784319394893,0.92677367342423722,0.91881691944117949,0.20058196037374959,0.055722040068270522,0.37633113281600361,0.41819394935887394,0.54924266709527703,0.20290223621808748,0.10034733699737096,0.50305826025685807,0.70568440736031002,0.68358411195237201,0.76884113512718488,0.80269195306768903,0.7858839716571806,0.754470139603303,0.66053576719346352,0.77769631747155143,0.77434250129282556,0.65299310245357411
7.7639966677978123e-09,0.079694164924687491,0.067136819541251155,0,0.91282567909201651,0.87721694853058196,0.91721231008648529,0.91508030438173849,0.89359095937044675,0.90219601765888813,0.89250240114825408,0.17000300993936335,1.2088601120119334e-08,0.4653758219079116,0.43304096002257331,0.57843334876728525,0.23735703661241514,0.070695867355191844,0.50074863649725554,0.6788105183496046,0.66708227348777127,0.7060908934032657,0.7414252252500475,0.72232503371792667,0.68049074715923974,0.64625067921493995,0.71333457680659007,0.70499912920719099,0.64818795266966256
0,0.017635551473357935,0.0064277037035000992,0,0.88363846916176447,0.83663239257076105,0.88943992349596501,0.8865501383114065,0.85781799788791679,0.86935291583397301,0.85629457306931345,0.11836714244475399,1.2088601120119336e-08,0.42895114918123034,0.39826975580639745,0.55171810599566884,0.17658783285729374,1.1459738158414723e-08,0.47101198316140103,0.654748391442734,0.63962368775175737,0.67024581475315748,0.67969093727509888,0.67475832771324085,0.65212344919181664,0.61721038166403064,0.66288121851588699,0.65649336611879883,0.61985438364595336
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.84334720819292919,0.7782284835868567,0.84795154920113747,0.84561221521481988,0.80692894989749542,0.82316301562507166,0.80388591763739226,0.095297842087777127,1.2088601120119336e-08,0.44219371199983809,0.38647559691628836,0.59238515658965041,0.17620067513861304,1.1459738158414723e-08,0.4524877431435777,0.63438214487719113,0.60976066547375285,0.64271275160942309,0.65305303141738003,0.6476237685658297,0.62376246569762805,0.58564032783418873,0.63530887426148386,0.62869987650938752,0.58922613998179107
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.79058077417040651,0.70898576922948231,0.79799951499979827,0.79262449348246178,0.74114498124845263,0.76271916835158704,0.74124125247111816,0.13060279412293241,1.2088601120119334e-08,0.44134029771914574,0.37329586230622347,0.58196917635092493,0.1717967580523857,1.1459738158414723e-08,0.43854643349870792,0.61457948528687512,0.57723043186811651,0.61258760815805879,0.62372941770241819,0.61808151131503719,0.59222497450911349,0.55151144846489986,0.60513452707349991,0.59834128647368856,0.5558710297892292
0,0,0,0,0.72284907003505927,0.64501016360743746,0.73351827423666105,0.72699860621014412,0.67499004578665955,0.68626720373237504,0.66700910450135675,0.055913768824633045,1.2088601120119336e-08,0.40015868848041436,0.32521965388815333,0.55273094550202928,0.10503109974449167,1.1459738158414723e-08,0.39687496866826455,0.5838597248979881,0.54233984365496868,0.58052550233997546,0.59264408760563692,0.58641394165017602,0.55934987205156417,0.51473875148969472,0.57316642237444915,0.56618088192923688,0.51934166858680042
0,0,0,0,0.66290549816259847,0.61788704092172941,0.66594434847259576,0.6664647166173685,0.64813612278271171,0.65544352201452649,0.64078608685741167,1.110684577643184e-08,0,0.34589226622631197,0.26526719484446248,0.51637079541466302,0.023344689897369486,0,0.34937715560347726,0.55140467260780113,0.50530905667481041,0.54600754277671215,0.55930495347661557,0.55240014592109876,0.52462947367055346,0.47556931918588752,0.53887703389989794,0.53187019517695733,0.48138824437787214
7.7639966677978123e-09,0,0,7.7245762009070534e-09,0.63500176974336764,0.58908004223066524,0.63947169279384664,0.63984794572828496,0.61967135359754244,0.62745722518472524,0.61262967250516809,0,0,0.28405245340241703,0.19888248951778209,0.47151630878382411,1.1062755711499506e-08,0,0.2970799481038553,0.51321771023406559,0.46542865053888216,0.50907336552689908,0.52371619239972811,0.51601108024452236,0.48744449413415897,0.43350471814055402,0.50250643385630966,0.49514939451177065,0.44007997602374027
0,8.027022935230832e-09,0,0,0.60533960303258461,0.55812277502363361,0.61107065542928141,0.6107936733994731,0.58882712455182284,0.59730778314264632,0.58240814681729081,0,0,0.21766495735715086,0.12694845541519828,0.42659740497736082,0,0,0.24141262265933694,0.4739601022508228,0.42301330010491089,0.46941641348196145,0.48510227081732532,0.47675366183096857,0.44730568611196003,0.38840540576613547,0.46330265769281193,0.45577677190172877,0.39598456157586859
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.57372887940888784,0.52503509403141435,0.58058500619980569,0.58001032083619952,0.55722512291644932,0.56517618369563238,0.55064736507604106,0,0,0.14681878521808733,0.049134677892872736,0.37910389941854122,0,0,0.18196590639960775,0.4327591089942473,0.37681820102885277,0.42632770672902875,0.44326743610337643,0.43417570517701798,0.40439685565934042,0.33953862389233491,0.42121560181737777,0.41368610887824708,0.34805313204082761
7.7639966677978123e-09,8.0270229352308336e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.53956785594036272,0.48960334966547392,0.54787309320702138,0.54622584122250495,0.52193227692411193,0.53062416380029309,0.51591011919763607,0,0,0.068651783408587685,1.0565611829882471e-08,0.32736045201575725,0,0,0.11819982312010036,0.38735823917342055,0.32743822984366822,0.38010690480552728,0.39966967131542752,0.38982591713684256,0.35809562665068417,0.28742161603511907,0.3760046206468039,0.36852007639917617,0.29714501625077694
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.50252073622864402,0.4519471250580086,0.51276626493279809,0.51017418966019412,0.48359171622201991,0.49290483494736798,0.47875523828523708,0,0,1.1075281025618722e-08,1.0565611829882471e-08,0.27169652957079538,1.1062755711499506e-08,0,0.050357114233761324,0.33918445384486878,0.27358593948441179,0.32964767412981422,0.35144976209277851,0.34042297981627179,0.30874265303665327,0.23111909899303751,0.32737334423448361,0.32031035812564834,0.24304992985753993
0,8.0270229352308336e-09,0,7.7245762009070534e-09,0.4644248361337065,0.41189460406561651,0.47519001330253902,0.4718839492450837,0.44215138298197132,0.45251732801258604,0.43901126641519056,1.1106845776431841e-08,0,0,1.0565611829882472e-08,0.21107202607917142,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.28702799638807164,0.21557908390337108,0.27587448781931545,0.30028510757647209,0.28769474251586857,0.26240799498923195,0.17026399867744882,0.2755856890548648,0.26970691941059244,0.18386056572759557
0,8.027022935230832e-09,0,0,0.42226217393535359,0.36947618503020002,0.43483527004362366,0.43294132849270295,0.3982716536064827,0.40977063334535307,0.39662413618104952,1.110684577643184e-08,0,0,1.0565611829882472e-08,0.14572334412236532,1.1062755711499506e-08,1.1459738158414723e-08,0,0.23403109891390139,0.15599831914138851,0.21855839465763663,0.24467513717283496,0.2309301300177794,0.21297271224464576,0.10777318507074783,0.22104003674995523,0.21532047022290013,0.12401045804122146
0,0,0,0,0.37790215548087247,0.32441979782085739,0.39170290681592046,0.38930948071680066,0.35107075593430614,0.36345094949438295,0.35122573485965691,0,0,0,1.0565611829882472e-08,0.089317452020290289,0,0,9.2536517337649132e-09,0.25641695032391676,0.094986730720219695,0.15765060731100899,0.18638542726294519,0.17088931299640153,0.15573271800760369,0.072777474942657419,0.16470068656081616,0.15796032734469559,0.17501599559423164
0,0,0,0,0.33080500886671549,0.27652838834946786,0.34572291542651334,0.34258217517095813,0.30130972354953933,0.31483758858897409,0.30282715993655418,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.050175716363929694,0,0,9.2536517337649116e-09,0.21225757528169378,0.02676463186507283,0.091445177100150654,0.12296228157753107,0.10574275830086266,0.093287894477851144,0.0039490663335518539,0.10240552758297031,0.096436752775306708,0.11855839797791114
0,0,7.885311181787813e-09,0,0.28006141140541319,0.22609347506968158,0.29661432334612658,0.29231682813941029,0.24706665372166195,0.26188803775767378,0.2512904474541896,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.15517383241877997,8.832956033266724e-09,0.021195736787866796,0.055268517319803756,0.03687533098458206,0.027431150940268711,8.8252237739894213e-09,0.036433006325121253,0.031417604258940683,0.053450191284173609
0,8.0270229352308303e-09,0,0,0.2271117485545843,0.17240407987417974,0.24427848281651254,0.23911551755375945,0.19249428529214752,0.20641836104693673,0.19658379225763975,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649149e-09,0.092918629185043566,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0.19605264494489918,0.12528043205552578,0.18852265853099695,0.18976903112028387,0.13732477862000123,0.14704073671912776,0.13827666034627831,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,0.026840813483167806,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14597253211167882,0.071435984871154004,0.13530459313170642,0.13250698109530423,0.073828517602718469,0.091674579174195164,0.081966939389868765,0,0,0,1.0565611829882468e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020453e-09,0,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0,8.027022935230832e-09,7.8853111817878146e-09,7.7245762009070534e-09,0.08581654484757395,0.011468502288095152,0.072630965663835631,0.069775798570259381,0.0053084417446638277,0.025105887639063178,0.016588353670409006,0,0,0,0,0,0,0,0,0,0,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
7.7639966677978123e-09,8.0270229352308336e-09,0,0,0.020543949774615048,8.0543197666926858e-09,0.0059949901984616139,0.0021154047515364871,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978139e-09,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301947e-08,0,0,0.0093623316017268365,0.0036515936311624082,0.075652383915382537,0.075694859890189772,0.034862220066929295,0.051871704184725857,0.051877777140095782,0.065297821871948644,0.12575389837861817,0.099752960011734282,0.0092838969963044988
0,0,0,0,0.53677119913092297,0.23484186311063496,0.51418879693601893,0.66200295333318415,0.56981031724986164,0.55996441656364282,0.47736349254685184,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.1923105394928426,0.39390151031052856,0.43305201102661683,0.3620736396848443,0.51118633794328405,0.13016467587332248,0.52851991241162088,0.5609312032787992,8.6005244037679063e-09
0,8.0270229352308303e-09,7.885311181787813e-09,0,0.5163914514442739,0.31409131615019814,0.47709004772368557,0.64067935155107381,0.54118684084362456,0.53277444926798068,0.44353273506343688,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0,0.13431858430481936,0.35661814433855848,0.40304339057964017,0.32372510381459346,0.50203872507419223,0.066175995074199356,0.50310833984720249,0.54224442590015975,0
7.7639966677978106e-09,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.49237374220477509,0.35788854418531635,0.43681785983788202,0.61069181894876401,0.5037249105926549,0.49490817110316188,0.40130575337453517,1.110684577643184e-08,1.2088601120119336e-08,0,0,0,1.1062755711499506e-08,0,0,8.6588772818529963e-09,0.067893589284125144,0.30473700734434722,0.3549638442655012,0.27117560425367915,0.46683306512597367,8.8252237739894213e-09,0.46333472717150553,0.50733579067023626,0
0.098976709949402997,8.027022935230832e-09,7.8853111817878113e-09,0.041623663245558336,0.48127617478482942,0.43622818597263324,0.42176839701255259,0.58668993675033398,0.46904890608052541,0.4611724561712498,0.36910159432815592,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0.10679493179288523,0.31283586081279963,0.32207068690894336,0.26599822601734552,0.4461375311212718,8.8252237739894213e-09,0.42762946778687833,0.47842162169027647,8.6005244037679063e-09
0.32058035068117141,0.21074670366259243,0.26204283631777447,0.36677991454446546,0.43964589056813619,0.40212946101358715,0.37807360668958406,0.55104431122267394,0.42301185621112802,0.41580903620780019,0.32235700805938927,0,0,0,0,0,0,0,0,0,0.21756193262103582,0.3885214396187634,0.439778748910991,0.43612972014858864,0.44016933213997544,0.10678752041523212,0.40595106691179073,0.45614827227182686,0.073799486848396309
0.47290300190736051,0.15744159614125583,0.21340732498500833,0.32927085621284335,0.39792278257915753,0.35876931294290998,0.33117902266399507,0.51909054141343203,0.37878315123619932,0.37141300901318097,0.27209809327630397,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0.16133597358119076,0.3460410681640112,0.40437682217294163,0.39983611691718146,0.40316959231684091,0.041354074817949497,0.36261900270292807,0.41912677295993983,0.0078353176548444647
0.43417066227489187,0.099919315297678835,0.15986780856523847,0.28274552370247913,0.35167707678899224,0.31368021431700477,0.2811102001555249,0.48146777002038377,0.33017231412136783,0.32252695970118689,0.21857515956678422,0,0,0,0,0,0,0,0,0,0.097163451754447724,0.29333207141586004,0.35579187842216609,0.3510420267523966,0.35659612760205334,8.8252237739894213e-09,0.31387137846564128,0.37434308300976721,8.6005244037679079e-09
0.39378653736661745,0.039470366941812496,0.10354257582070281,0.23396234274180311,0.30324026348947375,0.26560071139045338,0.22772406291356828,0.44122552963225292,0.27844882274580512,0.27060103135194141,0.16163953294392322,0,0,0,0,0,0,0,9.2536517337649132e-09,0,0.029224113187338082,0.2365356392850039,0.30437701528769728,0.2988418706335122,0.3065076504175801,0,0.26183175035481071,0.32585869416802526,0
0.35050550541259357,8.027022935230832e-09,0.044383144417340467,0.18289559165948199,0.25186630010358613,0.21426396307479864,0.17094103177917541,0.39840541383373346,0.22369159489233612,0.21578351170794327,0.10118207178494078,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,0.20211891336418153,0.25022114340166146,0.25394491242827144,0.26285373617800478,8.8252237739894229e-09,0.20749905841794125,0.27576495387035649,0
0.30588721049286205,0,7.8853111817878113e-09,0.12878659574498444,0.19792371541293685,0.15994897441949052,0.11091849813715883,0.35314485278557717,0.18102166637463576,0.16785471494484458,0.061188344368475089,1.110684577643184e-08,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.32487591836611057,0.28642929873258405,0.33716405459312493,0.26623469954688483,0.35066120855654798,0.32548033392401304,0.19704823877823055,0.34809090032785106,0.32401876256168965,0.23978728871266605
0.25813513787648301,0,0,0.07206866355558085,0.13983250702052652,0.10271072088797684,0.046726086153186963,0.3042547750970801,0.11998952490659187,0.10648107584382836,8.5941457284022266e-09,1.1106845776431836e-08,0,0,0,0,0,0,0,0.27587129829254797,0.23698272900528464,0.29083983785049017,0.21234096204509836,0.30543405791956324,0.28010334494613143,0.14468635095221627,0.30464468977562092,0.27986451951905894,0.20362851666204562
0.2077747511682197,0,0,0.012637567089099801,0.078130440616001731,0.042431697417883669,8.6807573351777023e-09,0.25196159838784338,0.054585432195383136,0.040854993884563373,0,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.24330090231262569,0.17953690270340594,0.23424399793574502,0.15180008605596085,0.25028625082726291,0.22506965980833027,0.099725049270371832,0.25246685310917705,0.22517048251178237,0.19172483076472957
0.15473555053143584,0,0,7.7245762009070518e-09,0.012649905964465804,8.0543197666926874e-09,0,0.19612816287387336,8.9029664751549814e-09,8.8059132208329061e-09,0,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,0.18980332419476911,0.11952691240031697,0.17435877696561775,0.087764363647085841,0.19167622880456134,0.16816973317602324,0.054260268160100877,0.19983005112943886,0.1686211177506878,0.17275802780452196
0.099016289901759258,0,0,0,8.5689880746642189e-09,0,0,0.13673030049751456,0,0,0,0,0,0,0,0,0,0,0,0.15381868638010629,0.12688724132428808,0.16087957731559288,0.043380464717168721,0.17214040444188752,0.10681654190068504,0.042004835738431841,0.15421385447550542,0.10873634141870556,0.14258944160779419
0.040585266828888751,0,0,0,8.5689880746642172e-09,0,0,0.076035220132261494,0,0,0,0,0,0,0,0,0,0,0,0.099832177317926041,0.066045048765830505,0.097670317526147202,8.896774539302042e-09,0.10979685706886344,0.043618335919966,8.8252237739894213e-09,0.094831901669770971,0.046246907576120155,0.091470552398824068
7.7639966677978123e-09,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,0.0091537975523386939,0,0,0,0,0,0,0,0,0,0,0,0.034995199012692768,8.8329560332667256e-09,0.031646930053316091,8.8967745393020436e-09,0.044539111210313065,8.4426282631611132e-09,8.8252237739894196e-09,0.0349522796891324,8.2873833351371218e-09,0.02938984707176695
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882474e-08,0.054068016513688755,0,0,9.2536517337649116e-09,0.31221056914691614,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.0056158887315906902,0.0029392977106411644,8.2873833351371218e-09,0.083504534044664971
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.035501054585852065,0.097053277429929516,1.1062755711499507e-08,1.1459738158414723e-08,0.045414301196204702,0.33092114804416323,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,0.062567704127401202
0,0,0,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,0.022217628339063371,0,0,9.2536517337649132e-09,0.28704946193362124,0,0,0,0,0,0,0,0,8.6005244037679079e-09
