c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.54458161646321535,0.75902521929490807,0.77863595703936872,0.64322254006362678,0.43309812355354027,0.29424486706012559,0.36210783371485239,0.63719498491229165,0.64484294178450507,0.60664337634682197,0.53765538311034411,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.068973460670241585,0.19858009500028667,0.28857778285859548,0.48873182667948523,0.4011388510574439,0.34831381533212102,0.18789935482477557,0.32447712344659235,0.3427936513122119,0.0070242562519328144
0.57819878132385172,0.72488832505856582,0.74750912033906192,0.6718014273811328,0.40496202881467991,0.25709436096715044,0.3321056733670158,0.61369680752640299,0.61716610202145916,0.57186215387222972,0.50628986534574494,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,0.012440538990102223,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.17768478829342185,0.25007602185689282,0.32677885744447904,0.49828582653726272,0.43014133872205873,0.37594173007234138,0.22048324705749217,0.35931635340905588,0.37127126727065302,0.079251095962130411
0.54454890606996753,0.65814855203837574,0.67671508577025863,0.62561407657871559,0.359479196595543,0.20642012715004593,0.28157953493313714,0.58240935706694086,0.58622205725516841,0.53706847071681996,0.46831248944191967,1.1106845776431838e-08,1.2088601120119332e-08,0.096701695850683334,1.0565611829882469e-08,0.0024272842597470308,0.036531342464105609,1.1459738158414726e-08,9.2536517337649132e-09,0.12094439746311926,0.19567666588439622,0.27670009426919018,0.46137934071967562,0.38678028957307997,0.33818043388567048,0.16384517879223434,0.31752330058099143,0.33030000126760095,0.013602325304123865
0.51128263814895691,0.72879677600116832,0.7237367044229237,0.60669802815924134,0.44152235654324212,0.31488936763575015,0.35201001737084497,0.62870029213230194,0.60844037955911046,0.56549136757496776,0.51662191004471691,0.11103742981270356,0.15548190214870405,0.059449193171412056,1.0565611829882471e-08,1.0036110942301946e-08,0.086381020530337929,0.11876073675570885,9.2536517337649149e-09,0.056938570854602744,0.13343163472505992,0.22141978301327481,0.41702176751206982,0.33784128774801203,0.29658878265512445,0.10033502627339998,0.27155965684447858,0.28745622405098448,8.6005244037679063e-09
0.50745983013756824,0.94201178568133637,0.93616107262757964,0.85163550240349728,0.40178852243363489,0.27982992111789479,0.30275715150015337,0.60329551413771032,0.58082952271281085,0.53658097335204458,0.47834902427814624,0.032737177561742874,0.072753963729498827,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,0.0069083317115075094,0.036155104355834473,9.2536517337649116e-09,0.013164419723536769,0.067178814091578429,0.16031870676570328,0.37114604346418673,0.28697571638748554,0.25153178329939507,0.035384414766663763,0.21723980982044558,0.23712915771723764,8.6005244037679063e-09
0.47263877780778302,0.92571635357957749,0.91769353912017371,0.8029205424251884,0.3577465190593388,0.22902190110175258,0.25082531820336684,0.57256506358649339,0.54892658819900608,0.50043886770383939,0.43881691682146384,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.21487966589254381,0.072978394418127701,0.18925771317267737,0.38652766910583652,0.29210810397865006,0.42168765628418925,0.15276385524151836,0.36641210408117414,0.35970115226408056,0.10125452610625131
0.70732798894341098,0.94600459026766792,0.94331312960146807,0.91444412097981131,0.47685540407989591,0.37051521802105314,0.37701435425948615,0.67127063693249234,0.67790045789486386,0.6206615251685772,0.59114871326827201,0.15510853920252585,0.13840952165973408,0.13514985227790818,0.15991148159549606,0.060162837590472702,0.14460709923574386,0.143127762460735,0.17928313629490422,0.23941053761075368,0.19012986737243195,0.28217724338847233,0.44158890984055099,0.36039102219564517,0.47814494668496532,0.2324443120528534,0.42405973095505767,0.42292973455305793,0.18484902459871222
0.65237911597157372,0.93118409602124241,0.9277107155674913,0.89012745293109397,0.44615996792744228,0.32460380166244757,0.33108333997558942,0.65354100241475566,0.66094781367995636,0.59986292953352693,0.56054304082989415,0.13146594954692736,0.10382818763999391,0.15967848728232947,0.102673694201875,1.0036110942301946e-08,0.14004458709960896,0.11512250891731587,0.12464864953623656,0.1877757234226978,0.13445387126262576,0.23357108143002181,0.40660343241130814,0.31814676338054687,0.44735058721057164,0.18003038523639961,0.38717668811055539,0.38642734918743576,0.13021008033083081
0.62015758051774805,0.90810138086369252,0.90346178066726979,0.85389006100640075,0.40302594816333404,0.27627698028398612,0.28027460453702213,0.62511761493149243,0.6322150636259446,0.5665708137599279,0.52481398095679188,0.13049736888482222,0.094753808479115853,0.1033653830289091,0.051653154209343785,1.0036110942301946e-08,0.10669608716539669,0.097250110708641979,0.079537898665186346,0.12552332068076891,0.067515629218957804,0.17262353689644805,0.35883943654364531,0.26352082599071447,0.40396588276531559,0.11624396452600505,0.33929742007848995,0.33932918336679224,0.06484574402975507
0.59169670968424948,0.87761322441768352,0.87148800892151612,0.80638672490960084,0.35169923435893941,0.22474671622056444,0.22428366295047966,0.59070317997181609,0.59917839336743528,0.52826370654817068,0.48521344209919814,0.074371661808008013,0.033292559316145602,0.072285930545820998,1.0565611829882472e-08,1.0036110942301946e-08,0.067537063051304136,0.042897748829854206,0.015314595443551737,0.061222087242308029,8.8329560332667256e-09,0.11156254160791591,0.30772368783536536,0.20746865854818231,0.35746269708905548,0.049172849679756762,0.28835925724443179,0.28919223294757823,8.6005244037679063e-09
0.56335937996531316,0.83519779710085829,0.82504878593154984,0.73876100315405857,0.29881331076137185,0.17349452049929751,0.16725487880393686,0.5515163906580669,0.56040651268944819,0.48418305893342845,0.44713815654069566,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0,0,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0.041769779374014382,0.25066202706224672,0.14418692734825242,0.30554388873450533,8.8252237739894213e-09,0.23260857545970293,0.23473582692200126,0
0.53204742083943479,0.77986080554471393,0.76727735173632949,0.65952964205249731,0.24718509639908282,0.11692335178970983,0.10658902770510247,0.51662883005768689,0.52610996638554508,0.44450758816371505,0.40521308079577401,1.1106845776431838e-08,1.2088601120119332e-08,0,0,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,0.20757870195049724,0.089526315669723563,0.25783630307142791,0,0.17542297910986879,0.18073354817062928,8.6005244037679063e-09
0.52944629218488048,0.70677114831719234,0.69257703803005488,0.62356074358178648,0.19249423598559257,0.057387337786543931,0.042125964767863011,0.47956318802420228,0.49033088756177029,0.40273231874738058,0.36037416323687566,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.28525508377292558,0.22011439393611221,0.26566161182159587,0.3287020377127865,0.21017474190607255,0.19829039138978169,0.13583237168081452,0.12606685961291519,0.17688235328073337
0.4934516352923608,0.65464857109821173,0.65484142456429062,0.59960499325494865,0.13357820744209084,8.0543197666926874e-09,8.6807573351777023e-09,0.439255055187176,0.45006400805192348,0.35661326533930476,0.31264325040926599,0,0,0,0,0,0,0,0,0,0.23795748609170961,0.16571294268707229,0.21346019642707581,0.28342625561540841,0.15235439694638331,0.14278506334583049,0.07312506460320034,0.063080504551340622,0.12111674257069951
0.4570488165784875,0.63142900267798407,0.62615041402767246,0.56950699296941809,0.076405767278488579,8.0543197666926858e-09,0,0.3968886863305543,0.40800339901971566,0.30765571596345015,0.26362509898857445,0,0,0,0,0,0,0,0,0,0.17843792177471318,0.1000441205216135,0.1521313668088605,0.22639928384438301,0.096766387820661715,0.076891550788328655,0.0059999230229891296,8.2873833351371234e-09,0.055353723695517838
0.42014616577892161,0.60426148503962096,0.59922656920767803,0.53752798264547463,0.011194333260116542,0,0,0.35306793139694936,0.36520801720413171,0.25709014136074815,0.20945840961883821,0,0,0,0,0,0,0,0,0,0.11480649010957633,0.029880552371875372,0.086834665630319746,0.16577747337407212,0.033973345484993978,0.0061476357675649407,8.4840233727234721e-09,0,8.6005244037679079e-09
0.3848026373285019,0.57650966307438012,0.57062597116977387,0.50349677387169123,8.5689880746642189e-09,0,0,0.30525616848874332,0.31629501262081738,0.20131473070137484,0.15193504122055945,0,0,0,0,0,0,0,0,0,0.046381966113699373,9.0068715818958384e-09,0.017178516015666556,0.10154781589126627,8.4426282631611099e-09,8.8252237739894196e-09,0,0,0
0.38213828349627083,0.54004307988745781,0.53705485605112913,0.46844240347039795,8.5689880746642205e-09,0,0,0.24953106688433457,0.26087569667453347,0.13971656411140976,0.090725675504362724,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,0.032832207413769125,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.51457131324546967,0.51460600428964587,0.51996487500810118,0.46528015016662722,0.14395024579167606,0.18633330958609107,0.10133837217125306,0.35550221245461844,0.33478172024693742,0.22541620741070453,0.19083306416505633,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,0,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.47735455569891316,0.48437691878328726,0.48783333918826094,0.42437137774506473,0.084372657004508245,0.13026502967862319,0.036589074826442802,0.31062739459984468,0.28758289074168741,0.170193301617663,0.1318240518991898,1.110684577643184e-08,0,1.107528102561872e-08,0,1.0036110942301947e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.43909876004287324,0.44456755967111844,0.44993441763113562,0.38350351104523028,0.017545113262406486,0.071354929301343351,8.6807573351777023e-09,0.25842347005566407,0.23337825695491496,0.10759665415570871,0.069358113280058267,1.1106845776431838e-08,1.2088601120119331e-08,1.1075281025618722e-08,1.0565611829882469e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0,0,8.896774539302042e-09,8.9823654070286807e-09,0,0,0,0,0
0.39923014879892077,0.39968720268793045,0.41639523936138956,0.34993017110598884,8.5689880746642205e-09,0.0097459238473683891,0,0.19885543454649113,0.17153906238377437,0.040264086484797394,0.0030334261894692247,0,0,1.107528102561872e-08,0,0,0,0,0,0,0,0,8.8967745393020453e-09,0,8.4426282631611132e-09,0,0,0,0
0.35790732869693404,0.35741532066472448,0.37466037856348133,0.30709747671107324,0,8.0543197666926874e-09,0,0.1379978637859417,0.10847075961047603,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,0.0072500608251033789,8.2873833351371234e-09,8.6005244037679079e-09
0.31279786011057475,0.36971431199190968,0.39969642717169307,0.26135318798038798,0.0088404516608663331,8.0543197666926858e-09,0.020587609343998173,0.22298533238493923,0.40742362024758649,0.27875697561413448,0.26412995210912127,0.061858285266019442,0.020696656735595727,0.25039629620290216,0.13782621095809203,0.098822552139479977,0.12872671442904657,0.058243982197529021,0.11796149110459497,0.08471689307486184,0.0087347874784370321,0.041564857970641814,0.094839607654264121,0.079358940224336871,0.20585575302193271,0.046343265380276555,0.11194612755815636,0.13470291734596795,0.06361595375340301
0.265355908348405,0.33006254851036598,0.36083461453612975,0.21122411496987653,0.094876886485385073,8.0543197666926874e-09,0.06867547254468831,0.35821976696035329,0.51049672727822237,0.38799353967686312,0.36728533102458016,0.3531450807730494,0.2298618292863569,0.25458392455402407,0.11206775882937395,0.038255640688627635,0.23062531824624355,0.22241145140486607,0.12983406428579392,0.02863875726486587,8.8329560332667256e-09,9.0068715818958384e-09,0.03395035426513715,0.01326640681302893,0.18311597922606648,8.8252237739894213e-09,0.064261078256978355,0.099390444956096585,8.6005244037679063e-09
0.30145896576307823,0.65209188429721066,0.67222499973204874,0.61935892105185619,0.047791003301156598,0.019938653787483055,0.011900963257387877,0.32972560863660838,0.50064356790108144,0.37716772304005697,0.33652593311219631,0.34495998253292692,0.23834612316685244,0.19384805495573121,0.039450989051622039,1.0036110942301944e-08,0.19573521558353088,0.21447238531197604,0.078163218118999622,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.13280575922314719,8.825223773989418e-09,0.019605273364760922,0.055370981449332619,0
0.59087049162387917,0.64995381875303004,0.70170685530729138,0.7902628982808344,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.27976040242921335,0.46220579614662971,0.33056696793878071,0.29004268534837285,0.28724563704340844,0.16860777497759216,0.11782294784631629,1.0565611829882472e-08,1.0036110942301944e-08,0.12441398472872112,0.14525024118137231,0.0055002027510134832,8.6588772818529963e-09,0,0,0,0,0.068858226227382802,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0.84161379945017867,0.82092719107113976,0.85478885678179239,0.84432885895522336,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.27063878241992806,0.49528043570931879,0.32434854590936202,0.29264314448604056,0.33409496739634614,0.22758833923182081,0.26247576331846656,0.055850743326637198,1.0036110942301946e-08,0.2217391149477661,0.21674404285970558,0.068622490599024477,0.31237344476988621,0.38284796726110631,0.4437803571890544,0.44143519988610469,0.4339293013804193,0.53802530203567434,0.4468421998926061,0.54376232567742089,0.52910946206850851,0.33839930926242373
0.78910337429743449,0.77733485214000952,0.8166035864337523,0.79948528391796847,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.22417423704160092,0.47076239099467054,0.28799483531332637,0.25334529594293465,0.27773145213138895,0.15349721018057094,0.20337533819755568,1.0565611829882471e-08,1.0036110942301946e-08,0.15420438587607932,0.14510418073422746,0.0023154811940399034,0.27093810359355319,0.35767283168325736,0.41549037020401208,0.40806039230091062,0.40124792150361077,0.51335285083690596,0.42729459102677098,0.52090683255510739,0.50437862872619754,0.317992151933635
0.72360529379102545,0.70517597736194804,0.75718831724577551,0.73607082592985251,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.16650524151590707,0.43376851943242256,0.24262827254271591,0.23057478136200038,0.21613427197284732,0.077857082230328487,0.18894633058598564,1.0565611829882471e-08,1.0036110942301946e-08,0.12645551760304749,0.088531181634191797,9.2536517337649116e-09,0.21399613232006434,0.3063550476811514,0.36804476193549934,0.36043215177931331,0.35284273041005088,0.47469777647087391,0.38117819371561257,0.482625368854809,0.46543190480562374,0.26488149526764909
0.6450126312343798,0.6497637214671057,0.68228901683741316,0.65958694838212628,0,8.0543197666926891e-09,0,0.10484734506054315,0.38951690953402235,0.18551407849201562,0.17405278558538329,0.14584635597402906,1.2088601120119336e-08,0.13759616394603846,1.0565611829882471e-08,1.0036110942301944e-08,0.055763490981449379,0.006732119527988023,9.2536517337649132e-09,0.16350367061615489,0.27052205880379687,0.32617484940882463,0.30923559050011851,0.30784093438886506,0.43330906975729683,0.34277292252811331,0.44169952305732912,0.42380991156061976,0.22825959066421009
0.64380809130753269,0.65925767703783733,0.72244447532533951,0.74602223523514921,8.5689880746642189e-09,8.0543197666926858e-09,0,0.04448529826440939,0.34202419179078991,0.1260972064127702,0.11437974882156998,0.068303841859767234,0,0.060936129124905973,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.24503457981222443,0.2347610179136824,0.28167701020743191,0.25308480134976147,0.26313928883999249,0.38944548085973441,0.30600123636612231,0.40259126509960663,0.37908280559451629,0.21872383287154751
0.84119392612697441,0.88480919450958073,0.88567068815145999,0.87505817168042954,8.5689880746642189e-09,8.0543197666926874e-09,0,8.773859527799745e-09,0.29288916225886297,0.06206998856820499,0.052314882541482532,0.010714480518245304,0.040985022606252912,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0.011249802463783595,0.010128033549908322,0.28106677526050006,0.23438055695244517,0.35446481500795163,0.42677232817821154,0.37508402258217122,0.53469131459695696,0.28290651504765846,0.4773235813174761,0.50126012599070313,0.18464295483369364
0.80568644315230853,0.89101289727148203,0.88349338715332315,0.87070367464497245,0.0061752369995562448,8.0543197666926858e-09,0.014589763207106032,0.076595962562702943,0.30688596803734269,0.091654476415921934,0.05618929433307529,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.3078890937265556,0.18538664254005643,0.31380556555537426,0.39743351069921462,0.33740582030182376,0.50901477359439318,0.24307579072721838,0.44734839053355946,0.47295072932408966,0.15877633333317565
0.74321645829611316,0.85897978327940738,0.85107654417140899,0.83399003721517284,8.5689880746642205e-09,0,8.6807573351777023e-09,0.0096708752787507696,0.25846862472313215,0.025640158044225814,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.26456604131257866,0.12740242475360317,0.26116474264451595,0.3495068161001626,0.28563601985339049,0.47026641755660314,0.18981488007418912,0.40432062687250792,0.43196090237408408,0.0989639238250547
0.66422315921114594,0.81262916913437833,0.80228517338732708,0.77961224664320083,0,0,0,8.773859527799745e-09,0.20199286675264472,8.8059132208329028e-09,8.5941457284022249e-09,1.110684577643184e-08,0.0021761759421697886,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.20825559416582853,0.061051173672799885,0.20384845560574696,0.29797387227776329,0.22936944911054591,0.4315712298934522,0.1281237696008162,0.36090536007587581,0.39069718779036772,0.032199742206945992
0.62561900172082952,0.7509241209123092,0.73680674833518867,0.70545249977020097,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0.1408705727977809,8.8059132208329028e-09,8.5941457284022249e-09,0,1.2088601120119334e-08,0,0,0,0,0,0,0.15005705513129136,8.832956033266724e-09,0.14141083784248629,0.24165498293332077,0.16803369417595612,0.38617261482987553,0.062944734649949985,0.31175898749751885,0.34339946663489285,8.6005244037679079e-09
0.59839964804109769,0.66376990979396344,0.65327287288008484,0.64271311910982487,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0.075374104429065336,0,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0.086865284688915301,0.27907498163973621,0.32544051356255727,0.35061356244996988,0.48475437916966629,0.34010078540749356,0.33631667858144471,0.31917044395597793,0.29692155489144273,0.28360453957579973
0.56903598959759449,0.63746232112905599,0.62575937323293407,0.62709874426924284,0,8.0543197666926874e-09,0,0,0.023361282810105743,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0.019966604362930518,0.2394460392685209,0.28440511971530602,0.30813432915919159,0.45567310341668155,0.29095660716471622,0.2952430963241755,0.27291731298952082,0.24495586462246255,0.23754434941505564
0.57662878205308921,0.74053218177078806,0.69463937023425026,0.63305828446465762,8.5689880746642189e-09,8.0543197666926858e-09,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,0.18034730159375045,0.22852348148165191,0.3377430953520254,0.42318193153364958,0.35345613091603528,0.23983568761218274,0.22031784931092091,0.23458638174413238,0.17928586233380595
0.73067370929318498,0.82378532407964988,0.81484063879184876,0.77562850882452894,8.5689880746642189e-09,0.0366445456410971,8.6807573351777023e-09,0.034879437833759686,0.10079823057846772,0.076872382742613099,0.049655169383954208,0,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0.11676200064535067,0.16789366123996574,0.29455653021228961,0.37848577532556016,0.339390726299858,0.18046148336524892,0.16169547070484436,0.19305533917591308,0.11710118719092992
0.64553187482944552,0.77548759361678099,0.76465377329097439,0.70917856400092916,0,8.0543197666926858e-09,0,8.7738595277997433e-09,0.034701556654680332,0.0096035985943587737,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,1.0036110942301947e-08,0,0,0,8.6588772818529947e-09,0.048322124486437024,0.10180026271637832,0.23858544008888646,0.32774803888650411,0.29256535185852306,0.11594509658938865,0.09881362471426923,0.13530369399604314,0.054406696255657749
0.61832516042650487,0.70321386055508661,0.69119909069026009,0.64207214892987674,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.014317153316407592,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.17125229925994712,0.3545661235589011,0.40728979502535251,0.39450283374816414,0.48843043640703365,0.57259026206806229,0.39158382549077952,0.49664777925178272,0.50689627346178168,0.26598949365476321
0.79675515196838687,0.90361830100467444,0.90365489148463884,0.85414249275130405,0.093664059692401352,0.05501629670309495,0.14357959598354875,0.10414100299476292,0.19316285595477634,0.17915256897170029,0.10735602573594138,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.13797209705173508,0.34896195743953634,0.39510007421066251,0.39605909208079626,0.48542332474887129,0.56149109278402953,0.38549390530018018,0.48114221066735052,0.4882108139168328,0.27082572653487447
0.80291768634554206,0.93131181313680733,0.93129441362874765,0.90785847662529606,0.061529240987523333,0.16804266406935264,0.087355906921105064,0.050493730431183215,0.15051949192720127,0.13090162548269102,0.077381115664173605,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.07424983594237855,0.33109702825785675,0.41165682768689332,0.5105332060557134,0.53676461666702302,0.59053490150950072,0.35881611364296773,0.48086935883516913,0.51013792178662998,0.23149533817364731
0.85236371050944038,0.91398675297008081,0.91451265660193881,0.88985177020862272,0.083890618588278412,0.18283480702157395,0.039753460977384192,0.056026820014988495,0.1564629766569513,0.11780052123733119,0.074241151129790142,1.110684577643184e-08,1.2088601120119332e-08,0,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.0054984479591441158,0.27845624758664567,0.36459900909807924,0.47341522998443186,0.49990847143776007,0.56001854635440496,0.30814785516566051,0.44024144156024031,0.47255629111641084,0.17293548003068904
0.80379489930323389,0.88539566644535039,0.8862473831459261,0.85796223833246876,0.10163848288416899,0.19088510300544695,0.082396916932417921,0.0036469956258839971,0.130802427923948,0.096995135918594655,0.10748055598286688,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.22152474269115416,0.31326456445416273,0.43072523524277206,0.45899926546047998,0.52446209280101874,0.25333238579155826,0.3959643019218379,0.43117626092364641,0.11037183987114742
0.74195191028120144,0.84765865333605928,0.84926999017909566,0.814786886689847,0.1022529728018369,0.21210034141285017,0.066818770632144586,0.016058125726931327,0.096290369638021733,0.056775954471760974,0.075621515505723283,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.11131518606287572,0.2824272792456472,0.5176643239377916,0.55837040558472262,0.55788861000302603,0.69453694107867503,0.35798950064685442,0.6714213065909983,0.71219416668088842,0.17580147751484798
0.72853376428577055,0.87874691708590336,0.87367923239205336,0.83807998392919281,0.34136291692767179,0.40882489680705258,0.33235337699452305,0.46391160533849785,0.57771461662320123,0.52866468554821244,0.48744458868317503,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.12658954531186728,0.23464939142284519,0.491273663674415,0.53741183438333562,0.52897674572741793,0.68491648726695031,0.32492231341250521,0.66453061397345237,0.67849164136298434,0.11998601808366985
0.71691235184766078,0.84576533415596633,0.83956272973017454,0.78957111603056662,0.30168536452613431,0.3716427184791472,0.2902345916045907,0.43312106941363404,0.55495438422959276,0.50258898610354996,0.4566466985896615,0,0,0,1.0565611829882472e-08,0,1.1062755711499506e-08,0,0,0.061988886644209762,0.17501318428943846,0.4498658862489347,0.49997707544066494,0.49053860444711211,0.65390232316504959,0.27179162868294782,0.63737693801982021,0.64889741016812763,0.05398266178459888
0.64105298033691638,0.79527174380581189,0.78747211954382379,0.72560017759389961,0.24786960980404008,0.32485244136381825,0.23491117312779941,0.38780708811135745,0.51857609713786479,0.4624260158217588,0.413288014571498,0.015167455902973302,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.22944999408309708,0.29017805776127537,0.55393861737356498,0.61572498960888522,0.60125468336204146,0.77038052452896943,0.35417612984100255,0.75937876026601192,0.78440863140585981,0.11085523736494531
0.88174080441384106,0.91836149832475811,0.9172647198514764,0.92845932234502837,0.44260162591329116,0.49057370757381535,0.40847531246469221,0.5800346889704282,0.66356353262569179,0.61240948291965291,0.58487548754083074,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.19890120166333802,0.26631531361285044,0.53527984330446465,0.61559552587112998,0.59272338226779597,0.76114567703238434,0.32703982964193262,0.70649672655967688,0.74812451198643215,0.067777227570081991
0.92438672910082453,0.90089542378022247,0.90396068684037412,0.92970489362952968,0.41101953653149814,0.46034875017564147,0.37315917520564018,0.55784491673153558,0.64494342097516266,0.59018239506078696,0.56170595756651953,1.110684577643184e-08,1.2088601120119336e-08,0.0080334267639964319,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649132e-09,0.13934948844969089,0.20959800429785722,0.497532082282715,0.58472656380317478,0.55971002595283226,0.68517100363157679,0.27427794194187738,0.66085240557411518,0.67184245232260043,8.6005244037679063e-09
0.89921729749362511,0.86815674674055443,0.87289841411652735,0.90902860789463469,0.36659804690999087,0.41173648618300124,0.32036642792894388,0.52487546797640605,0.61786293713639739,0.55796249430290401,0.52236427163060961,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.087001554552942784,0.15078504720384189,0.46003327832324831,0.55214429941112309,0.52668336865640542,0.65362950869793213,0.22074052933510491,0.6340087966067407,0.64623126806023945,8.6005244037679063e-09
0.86628129747698568,0.82470867383920088,0.83114366591896927,0.87863117835371596,0.37784340737761751,0.41077206339421535,0.32530919794822855,0.5404070134186274,0.61882915319435983,0.55665969959077166,0.52863652947333239,0.10477139641809906,0.098215779518513222,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,0.029584567409076886,0.06922532048861417,9.2536517337649132e-09,0.033942167180127554,0.086023982827952858,0.41666186286776741,0.51660019787168332,0.48892663219943783,0.62710606011589021,0.16115065075444734,0.60683720842983846,0.61883075099363283,8.6005244037679063e-09
