c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12153951109350535,0.13110003365302547,0.12932713825187189,0.13479156834934025,0.30795041811605545,0.22264580507218679,0.33086531028450278,0.40668476527522007,0.24840101569333922,0.28612502999039474,0.22464432886133687,0.36301986842140638,0.37539924706931788,0.30446370240917342,0.17536855839552223,0.22647463246665273,0.31710333661086693,0.36565659019384955,0.18816622307131486,0.14561126813225844,0.34368936967061375,0.99999999999999167,0,0.99999999999999178,0.65698288518397152,0.15718524493071306,0.66236312508499406,0.80044179820655414,0.12112601548974283
0.12265478569338722,0.1389729918781441,0.13676770801783572,0.1434321460529776,0.40228167119115482,0.26450907179689231,0.45488298740242522,0.62448304285548706,0.29033907524666647,0.36350799992977678,0.26255576249283558,0.52441091223630931,0.5528936333659048,0.40297398063116058,0.19571135317925187,0.26925959272116856,0.4275667967084017,0.53081124887590458,0.21340831631856397,0.15688220902457692,0.48216289941471624,0.9999999999999919,0.9999999999999919,0.99999999999999167,0.99999999999999134,0.17167554952506112,0.99999999999999178,0.99999999999999167,0.12685732356130425
0.12702019738940767,0.14018898511803254,0.13756130902514188,0.14770677644423125,0.61893218108479209,0.33117593341165508,0.76771867138391436,0.99999999999999745,0.37677073226588709,0.52548246306052204,0.32829631425398925,0.99999999999999667,0.99999999999999589,0.62078917889237539,0.22287863986290965,0.33847008351150037,0.68620179749041466,0.99999999999999345,0.24873468359242926,0.17098901111637271,0.85770385528920523,0,0.99999999999999267,0.99999999999999234,0.99999999999998956,0.19056845501517486,0.99999999999999289,0.99999999999999145,0.13357937067354306
0.12831697753859853,0.12595431566059009,0.12471208686222304,0.11749046384867533,0.39830338872463933,0.18058333894941964,0.4921734976228162,0.3580961684573355,0.25812473831442639,0.29251469167637717,0.24896588290607957,0,0,0.99999999999998801,0.26467005527706078,0.47195496430413375,0.99999999999999489,0,0.30522923905335952,0.19003215099652054,0.99999999999999212,0,0,0,0.99999999999999067,0.21685821289916782,0,0,0.1419869796404318
0.13275742681855454,0.12631698283721055,0.1244663779198837,0.17756161195667861,0.54367022079468585,0.18385653329532556,0.84357201335417131,0.51419559412060678,0.31721298784436314,0.37718216419083395,0.29824080178386603,0.99999999999999634,0.999999999999996,0,0.33170335974268,0.82476289191255869,0,0,0.40207681148207502,0.21583106553110587,0,0.99999999999999278,0.99999999999999278,0.99999999999999267,0.99999999999998956,0.2548489720555227,0.99999999999999312,0.99999999999999134,0.15233651006912297
0.13864082830667354,0.15210532692118142,0.15000739384549833,0.17902539964514774,0.84472024988204653,0.15794440932314877,0.99999999999999734,0.97205396015522516,0.42760886140557508,0.55713787894971767,0.39019275922228885,0.99999999999999678,0,0.99999999999998934,0.45745060338649834,0.99999999999999367,0.99999999999999478,0,0.62003286121639811,0.25357370704266297,0,0,0,0,0,0.31501623226955394,0,0,0.16546282786969771
0.14338193768384144,0.14562259121991566,0.14325588477182435,0.17313993881943071,0.98330283385282169,0.13227172139109272,0.99999999999999711,0.99999999999999778,0.68690062662987827,0.99999999999999767,0.58853848233694084,0.99999999999999678,0,0,0.77798802899343045,0,0,0,0.99999999999999567,0.31300243011289874,0,0,0,0,0,0.42351684824288061,0,0,0.18255905014504781
0.15418034115163998,0.12857820059328956,0.12651589815820943,0.15985441344901477,0.99999999999999678,0.14163224175703606,0.99999999999999589,0.99999999999999645,0.82647794955092979,0.99999999999999678,0.74142913115914799,0.99999999999999689,0.99999999999999589,0,0.99999999999999045,0,0.99999999999999478,0,0.99999999999999523,0.41969347823008263,0,0,0,0,0,0.67684919042755454,0,0,0.20539541121039331
0.16837441574730275,0.10995071616903343,0.10797657806380236,0.14125689316488987,0,0.15267022518036219,0,0,0.99999999999999767,0,0.999999999999997,0.99999999999999689,0.999999999999996,0,0,0,0,0,0.99999999999999556,0.66529810691828617,0.99999999999999412,0.99999999999999378,0,0,0,0.99999999999999356,0,0,0.23776639754432599
0.1869202068241077,0.11092077918867745,0.110990060095914,0.12206882107469237,0,0.1662778637632773,0,0,0,0,0,0,0,0.99999999999999234,0.99999999999999112,0.99999999999999334,0,0,0,0.99999999999999722,0.99999999999999378,0,0,0,0,0.99999999999999334,0,0,0.28602903993350298
0.21174970867922785,0.114041705330825,0.11392054932316371,0.10596855872488659,0,0.18258151777466036,0,0,0,0,0.99999999999999678,0.99999999999999656,0.99999999999999578,0.99999999999999156,0.99999999999998834,0.99999999999999178,0.99999999999999312,0.99999999999999301,0.99999999999999289,0.66529170878434118,0.30698944472162976,0.61623466737112564,0.99999999999999467,0.4965309237766054,0.99999999999999056,0.26840047566991748,0.99999999999999389,0.99999999999999289,0.15583629499551752
0.24683331436655825,0.10546682354168772,0.10738544287742524,0.10641533262257988,0,0.2049028927543331,0.99999999999999667,0.99999999999999722,0.99999999999999745,0.99999999999999745,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999623,0.94371396611103453,0.26813028502054548,0.43418362922027909,0.59168996162393761,0.36284433386626797,0.92327203841919636,0.25268827156487106,0.7686712447852051,0.96624522527742573,0.16891732623613837
0.17708060626048466,0.11144378214950096,0.11338702483290479,0.110657608711731,0.99999999999999645,0.23388500053644434,0.99999999999999656,0.99999999999999678,0.99999999999999745,0.99999999999999756,0.99999999999999678,0.31256868542656829,0.99999999999999323,0.99999999999999223,0.99999999999999178,0,0.99999999999999267,0.99999999999999201,0.99999999999999512,0.99999999999999756,0.33801008975508279,0.70798113423106135,0.99999999999999312,0.52547397288990461,0.99999999999999201,0.31184937234670251,0.99999999999999345,0.99999999999999234,0.1871673000414398
0.1887501504053356,0.1092403908749843,0.112656375343169,0.10858383898138935,0.16952627253899991,0.15510172086190238,0.18244361538909698,0.22195752711286634,0.21856390217521146,0.25315766800954675,0.19161622973929146,0.42174039339181246,0.99999999999999689,0,0,0.99999999999999545,0,0,0.999999999999997,0.99999999999999734,0.31718566446456375,0.63315200768874813,0.99999999999999434,0.56098103689160139,0.39378540198891393,0.27504262470002144,0.5739225174044863,0.5285412255223142,0.17771265388713139
0.21482595642281963,0.11508812094602462,0.11902317611410383,0.10894656347093361,0.19094131003872433,0.16600086570184835,0.20801835880252992,0.26597350227474242,0.26046825861690787,0.31492487662830077,0.22078940532295155,0.6705083375554286,0,0,0,0,0,0,0,0,0.42798050454802006,0.99999999999999245,0,0.99999999999999212,0.60165271946856214,0.34973341509048156,0.99999999999999289,0.99999999999999201,0.19927366899284674
0.25270568967617824,0.11963919740822269,0.12406337783616091,0.11299799592511518,0.21753306528240823,0.18438562223236279,0.2423290019689244,0.3338617215670045,0.32428660459847952,0.42303799011999538,0.2613546368759524,0.99999999999999767,0,0,0,0,0,0,0.99999999999999656,0,0.68902635338988294,0,0.99999999999999389,0.99999999999999267,0.99999999999999178,0.49522752583756202,0,0.99999999999999223,0.22912273549270623
0.31180396276833866,0.12514643014158153,0.13052466784134706,0.11755562745124025,0.25598032096483342,0.20863446095535165,0.29494869627996828,0.46043225661964204,0.44151651713545798,0.67389580185400555,0.32616784667161591,0.99999999999999689,0,0,0,0,0,0,0.99999999999999611,0,0.99999999999999312,0,0.99999999999999378,0,0.99999999999999167,0.90359561707763636,0,0,0.27362565447409043
0.4179967279135075,0.13108807211552698,0.1377234281917388,0.12179975205359181,0.31566535062335394,0.24218056114124784,0.38479098521389338,0.7837814412183487,0.7263308544053303,0.99999999999999767,0.44525114189708859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0,0,0.34687501070131099
0.66235854602355715,0.13859758778170025,0.14687963271293944,0.12786769259645481,0.39998403663206733,0.21339202715864253,0.57594806242703944,0.99999999999999711,0.99999999999999756,0,0.73852640139074632,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999545,0,0,0,0.99999999999999534,0.99999999999999567,0,0.48415565586736203
0.99999999999999456,0.13539247526067444,0.14336712389706993,0.13461939260902567,0.36044814610069165,0.16012468186629683,0.6896424671029775,0.99999999999999634,0.58032047824309929,0.5258212773807287,0.49801112605985765,0,0,0,0,0,0,0,0,0,0.22726236684538556,0.3988033471402227,0.79833026714167721,0.43085477429615399,0.99999999999999045,0.30101835253372061,0.99999999999999323,0.99999999999999212,0.27385919716512219
0,0.14672614525568109,0.15662923791420608,0.14390739012746992,0.52121914210483955,0.17750195305541969,0.999999999999997,0,0.99999999999999778,0.99999999999999778,0.91401141447332868,0,0,0,0,0,0,0,0.99999999999999611,0,0.27402298947186204,0.61409745170749552,0.99999999999999323,0.70026333122448481,0,0.38500273976659288,0.999999999999994,0,0.34988112686257977
0,0.1560705499855706,0.16953855252528763,0.15501984609221825,0.15733257520049126,0.15102826834873301,0.22787257863708177,0.13160956479589711,0.27274661896765606,0.32462919151105002,0.28569295608706763,0.99999999999999512,0.99999999999999323,0.99999999999999278,0.99999999999999445,0.999999999999994,0.99999999999999289,0.9999999999999919,0.99999999999999512,0.99999999999999711,0.32239696623030595,0.55462905630522463,0.99999999999999389,0.99999999999999256,0.40317192775980076,0.45747312596614936,0.40742485691306002,0.41635723377225992,0.48701831874630885
0,0.16564180089844682,0.18488464762521978,0.16907514454355305,0.15337742743365723,0.15593241053853596,0.21121070334637443,0.12769047863647134,0.15506280136232362,0.20206897159400741,0.16376934780866756,0.99999999999999667,0.99999999999999634,0.99999999999999201,0.99999999999999412,0.99999999999999467,0.999999999999994,0.99999999999999356,0.99999999999999545,0.99999999999999756,0.43510666324637354,0.99999999999999467,0.99999999999999578,0.99999999999999412,0.51834183864730798,0.77437484826802239,0.59140279487408565,0.59396671089691988,0.87356074730672717
0,0.16676070656287889,0.1804117021451721,0.18251581668439421,0.16859094418298956,0.17076297328770623,0.24803955638021105,0.13655395162342421,0.17070609309791587,0.23473448466951408,0.18202584109299186,0.99999999999999722,0,0,0,0,0,0,0,0,0.64843874442671245,0.99999999999999367,0.99999999999999567,0.99999999999999345,0.93923449559020689,0.99999999999999634,0.99999999999999478,0.99999999999999256,0.999999999999997
0.99999999999999456,0.15934103965744134,0.18989952695657308,0.19260961464668155,0.16207203887548086,0.12583711281188237,0.30073668734739378,0.14590759493861211,0.18981051507834812,0.28260644360070514,0.20536932532402696,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.99999999999999389,0.99999999999999478,0.99999999999999334,0.99999999999999267,0,0,0,0
0.99999999999999467,0.10644898287409719,0.10915865635082744,0.13451673713676149,0.17894670817356634,0.13412442691579787,0.39615756583878892,0.15658979936856757,0.21570946288348139,0.3625453354191801,0.23831414378108742,0,0,0,0,0,0,0,0,0,0.98594971967857059,0.99999999999999323,0.99999999999999456,0.97774442135939654,0.99999999999999112,0.99999999999999578,0.99999999999999534,0.99999999999999301,0.99282329079475851
0.13101512810185004,0.11218175037485607,0.11445094937069142,0.13341523647016038,0.20066466136411412,0.14299803893915869,0.60395705886565587,0.1708810710796391,0.25268250160709649,0.52305039667045372,0.28815017818570809,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999412,0.999999999999996,0.99999999999999412,0.99999999999999201,0.99999999999999634,0.99999999999999589,0,0.99999999999999667
0.13979900968620015,0.11658058370484328,0.11960957492301977,0.14336036205561659,0.22917775558372583,0.15260543197739057,0.99999999999999634,0.18812902646010776,0.26475596698104403,0.60491674187966682,0.24305317373011429,0.99999999999999434,0.99999999999999489,0.99999999999999423,0.99999999999999578,0,0.99999999999999423,0.99999999999999289,0.99999999999999445,0.99999999999999678,0.70795658475919709,0.58701755428674363,0.60301926690656338,0.51827655596715516,0.58783991718152473,0.84023649123207422,0.48861174521476108,0.5731944564804704,0.99999999999999722
0.14996814916213416,0.11945040183608466,0.12351828720905206,0.15392363674866544,0.22466887268835675,0.15224279306974278,0.7468058894641465,0.18103490754080268,0.2458725265694339,0.50693730727295472,0.23066492371981048,0.99999999999999545,0.99999999999999389,0.3647542498978868,0.66617698165125816,0.70630772092768224,0.57614169857806941,0.99999999999999201,0.68228636468925263,0.64886651652896521,0.99999999999999578,0.57760608228194388,0.48674273173607741,0.49864194332358025,0.42213063794199213,0.99999999999999667,0.43812320698962431,0.46376256773695462,0.99999999999999734
0.16282657044418089,0.12205339560760291,0.12634737355233203,0.16536287428544513,0.26392672467788419,0.16628777056189248,0.99999999999999678,0.20505187712108008,0.29567832693133911,0.92638283743881711,0.27394462755156279,0.99999999999999722,0.99999999999999623,0.3400211763503917,0.69943427305463324,0.99999999999999656,0.57652046662503365,0.99999999999999312,0.93179072291402321,0.99999999999999745,0.99999999999999689,0.99999999999999545,0.85200345209988326,0.84488827770839336,0.67479056509417712,0.99999999999999722,0.71852663599132593,0.79805870008311008,0.99999999999999734
0.17942318745597677,0.12848094817987296,0.13366158411527512,0.18164161388678307,0.33077882322378899,0.18416276958018385,0,0.23786828305495972,0.38582708227133783,0.99999999999999767,0.34787688514929976,0,0,0.47715135065001701,0.99999999999999634,0,0.999999999999997,0,0.99999999999999756,0.99999999999999711,0.99999999999999623,0.99999999999999545,0.99999999999999634,0.9714612563444609,0.90088109457954413,0.99999999999999689,0.99999999999999645,0.999999999999995,0.87113132017288708
0.19845172338737199,0.13143798870239023,0.13957887241701347,0.20158410835865176,0.28111700249993193,0.18039438540857719,0.54244125816885003,0.21679487743361406,0.33226208392763468,0.58256969014044402,0.30021936526088361,0.99999999999999734,0.99999999999999711,0.82664559728141707,0.999999999999997,0.99999999999999667,0.99999999999999678,0.99999999999999556,0.99999999999999689,0.99999999999999767,0.99999999999999523,0.999999999999994,0.99999999999999412,0.99999999999999334,0.99999999999999256,0.99999999999999611,0.99999999999999556,0.99999999999999323,0.999999999999997
0.22866491764624661,0.14070685949948414,0.1502672786252767,0.23347075148069688,0.36264097220712582,0.20414779899034677,0.99999999999999711,0.25682660876996943,0.45864712418543507,0.99999999999999778,0.39676625341871907,0,0,0.99999999999999556,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27368372758755966,0.15081024854789229,0.16279219134597453,0.28092201231317943,0.5233536714923962,0.23662994316969568,0,0.31829494051551804,0.77850478376522414,0,0.60531953150823059,0.99999999999999689,0.99999999999999634,0.99999999999999278,0.99999999999999645,0.99999999999999345,0.99999999999999412,0.99999999999999378,0.99999999999999667,0.99999999999999722,0.99999999999999667,0,0.99999999999999623,0.99999999999999545,0.99999999999999412,0.99999999999999689,0.99999999999999667,0.999999999999995,0.99999999999999756
0.3478033472136734,0.16341948374838294,0.17900137080498693,0.35993160145211617,0.99999999999999745,0.28591345353617303,0,0.42981704411669353,0.99999999999999767,0,0.99999999999999711,0.99999999999999623,0.99999999999999611,0.99999999999999467,0,0.99999999999999567,0.99999999999999523,0,0.999999999999997,0.99999999999999767,0,0,0,0,0,0,0,0,0
0.49209583745691932,0.17962658161036438,0.20075717295378109,0.51817473579669038,0,0.36916679946830366,0,0.69298122952139307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89297914514472421,0.20174631056815451,0.23145677302982121,0.98972183142246228,0,0.53965851564364409,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999456,0.23288735302222827,0.27762743299942755,0.99999999999999578,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0.99999999999999711,0,0,0.99999999999999734
0,0.27962053963774036,0.35406070669791495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35773976613106628,0.50494605143185856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.51249889435853457,0.93761448630337352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.96585567533408812,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.41061005842920284,0.67173895778985648,0.99999999999999523,0.50505582626032486,0.999999999999994,0.43233268761539984,0.99999999999999645,0.99999999999999567,0.46708746263801298
0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64335505160289008,0.99999999999999589,0.99999999999999634,0.93850478590267494,0.99999999999999467,0.70219225063410573,0.99999999999999678,0.99999999999999545,0.80739948908293757
0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0.99999999999999378,0,0.99999999999999611,0,0,0.999999999999997
0.99999999999999456,0.99999999999999656,0.99999999999999578,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999456,0.23147313654845036,0.23230470137899109,0.60183218882730871,0.999999999999996,0.89894375701125129,0,0,0.99999999999999734,0.99999999999999734,0.99999999999999656,0,0,0,0,0,0,0,0.99999999999999667,0,0.99999999999999689,0.99999999999999656,0.99999999999999667,0.99999999999999634,0,0.99999999999999734,0.99999999999999711,0,0.99999999999999745
0,0.2654677034557405,0.26605401218097158,0.999999999999996,0.999999999999995,0.99999999999999434,0.99999999999999578,0.73767122861485923,0.999999999999997,0.999999999999997,0.99999999999999589,0,0,0,0.99999999999999678,0.99999999999999545,0,0,0.99999999999999634,0.99999999999999689,0.99999999999999722,0.99999999999999656,0,0.99999999999999634,0,0.99999999999999734,0.99999999999999711,0.999999999999996,0.99999999999999745
0,0.33311360830639636,0.33435716676661897,0,0.99999999999999645,0.99999999999999523,0,0.999999999999997,0.99999999999999734,0.99999999999999745,0.99999999999999645,0,0,0,0,0,0,0,0.99999999999999667,0.999999999999997,0.99999999999999689,0.99999999999999623,0.99999999999999667,0.99999999999999611,0.99999999999999445,0.99999999999999711,0.999999999999997,0.999999999999996,0.99999999999999711
0.99999999999999445,0.45861428529494308,0.45928038292269746,0,0.99999999999999534,0.99999999999999467,0.99999999999999578,0.999999999999996,0.999999999999997,0.999999999999997,0.97895707698026513,0.99999999999999545,0.99999999999999556,0.99999999999999456,0.99999999999999689,0,0.99999999999999467,0.99999999999999334,0.99999999999999645,0.99999999999999678,0.99999999999999711,0.99999999999999656,0.99999999999999678,0.99999999999999634,0.99999999999999545,0.99999999999999734,0.99999999999999722,0.99999999999999645,0.99999999999999734
0.99999999999999445,0.22129930935696537,0.24271878324403834,0.99999999999999478,0.99999999999999611,0.99999999999999489,0.99999999999999645,0.99999999999999645,0.99999999999999722,0.99999999999999734,0.99999999999999634,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999722,0.99999999999999711,0.99999999999999645,0.99999999999999667,0.99999999999999611,0.99999999999999567,0.99999999999999734,0.99999999999999711,0.99999999999999623,0.99999999999999745
0,0.26420944373596439,0.29750871983958671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999434,0.32444124001893709,0.38247339399661467,0.89501880183338933,0.99999999999999534,0.99999999999999423,0.99999999999999578,0.84891875660011029,0.99999999999999722,0.99999999999999722,0.99999999999999623,0,0,0,0.99999999999999656,0.99999999999999512,0,0,0.99999999999999611,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999756
0,0.44237680708242666,0.5701611704538414,0.99999999999999589,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756
0,0.72856643086420791,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999656,0.99999999999999301,0.99999999999999656,0.99999999999999378,0.99999999999999478,0.99999999999999412,0.99999999999999689,0,0.99999999999999734,0.999999999999997,0.99999999999999656,0.99999999999999667,0.99999999999999589,0.99999999999999745,0.99999999999999734,0,0.99999999999999745
0,0.999999999999997,0,0,0,0,0,0,0,0,0,0.94236230767676599,0.99999999999999423,0.99999999999999489,0.99999999999999667,0.99999999999999489,0.99999999999999445,0.99999999999999278,0.99999999999999678,0,0,0,0.99999999999999678,0,0,0,0,0,0
0,0.99999999999999667,0.99999999999999556,0.99999999999999489,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999556,0.99999999999999467,0.99999999999999567,0.99999999999999578,0.5636626996144144,0.5213355510528368,0.78480490531817648,0.99999999999999667,0.999999999999995,0.99999999999999323,0.999999999999996,0.99999999999999545,0.99999999999999312,0.99999999999999256,0.99999999999999578,0.99999999999999734,0.99999999999999722,0.99999999999999667,0.99999999999999678,0.99999999999999645,0.99999999999999556,0.99999999999999734,0.99999999999999722,0.99999999999999645,0.99999999999999756
0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999767,0.99999999999999678,0.27274801228408913,0.405619100056064,0.31268456412049955,0.25967952549440959,0.70683136352300169,0.30232921656036765,0.36722425026747407,0.26396625200849455,0.62472610388846028,0.99999999999999734,0.999999999999997,0.99999999999999711,0.99999999999999656,0.99999999999999645,0.99999999999999722,0.99999999999999722,0.99999999999999689,0.99999999999999745
0.99999999999999456,0,0,0.99999999999999512,0.99999999999999645,0.99999999999999456,0,0,0,0,0,0.34287130692833778,0.60448675766155258,0.2904389157477888,0.28610481638861002,0.42705436123291413,0.34436284860140548,0.48928942774637413,0.31067986313919399,0.34747283679860463,0.99999999999999722,0.999999999999997,0,0.99999999999999667,0,0.99999999999999711,0.99999999999999745,0,0.38510762849226099
0,0,0,0,0,0.999999999999995,0,0,0,0,0,0.47929449239450189,0.99999999999999745,0.37984664778346178,0.36941977255326286,0.68960616402693786,0.48523729093547313,0.88231897673058168,0.41537288470234901,0.49232897256182601,0.99999999999999689,0.99999999999999623,0.99999999999999645,0.99999999999999578,0,0,0.99999999999999711,0,0.57789532969384061
0.99999999999999434,0.29540688940836723,0.31075951832640619,0.32321233769309227,0.5473723303197835,0.48589786138219676,0.52333230007673848,0.3801974528598589,0.32955406740845949,0.31639795094772039,0.38280037050555249,0.84575129484135014,0,0.56383718580843045,0.5394790540678166,0.99999999999999678,0.86658823176173971,0.99999999999999623,0.65310423029048104,0.89059172504618112,0.99999999999999711,0.99999999999999645,0.99999999999999667,0.99999999999999645,0.99999999999999367,0.99999999999999734,0.99999999999999689,0.99999999999999556,0.99999999999999756
0.98436235398865457,0.24699015885510914,0.25964322301202192,0.21665029526560672,0.38803956825640212,0.41171156885418098,0.42675116442084671,0.35760325420503492,0.37035021204117202,0.35568951291400663,0.41684808870466805,0.999999999999997,0,0.999999999999996,0.999999999999997,0,0.99999999999999589,0,0.99999999999999667,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999711,0,0,0,0,0
0.99999999999999467,0.21544250489856442,0.23033252118666947,0.23276432278265444,0.58455361897514135,0.62783027689258564,0.68657905247139395,0.50925715166883767,0.53682180157924575,0.50488134148959107,0.6362756861123261,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999667,0.99999999999999722,0.99999999999999722,0.99999999999999722,0.99999999999999711,0.99999999999999667,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.999999999999997
0.99999999999999456,0.17356246145279725,0.1871859265147974,0.20740561806558855,0.74303289486063362,0.77091634745910709,0.99999999999999656,0.54471912229405717,0.80281528466634811,0.73917913023374915,0.99999999999999656,0,0,0,0,0.99999999999999489,0,0,0.99999999999999623,0.99999999999999678,0.99999999999999734,0.999999999999997,0.99999999999999722,0.99999999999999689,0.99999999999999667,0.99999999999999745,0.99999999999999745,0.99999999999999689,0.99999999999999756
0,0.19553190440168333,0.21372795784185958,0.23965755256008398,0.99999999999999689,0.99999999999999523,0,0.99999999999999722,0.99999999999999756,0.99999999999999767,0,0,0,0,0.99999999999999667,0.99999999999999467,0,0,0.99999999999999623,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0.22375462203109464,0.25025094747099863,0.29062339584468355,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0.99999999999999623,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0.26593093872798412,0.30794413576126201,0.37820141817869163,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999589,0.99999999999999434,0,0.99999999999999456,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0.33283295148162823,0.40888690391994498,0.54702826737763155,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999512,0.99999999999999423,0.99999999999999611,0.99999999999999378,0.99999999999999423,0.99999999999999289,0.999999999999996,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0.45927075959447722,0.63648739224053774,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.78076062924196643,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745
0,0.99999999999999734,0,0,0.99999999999999634,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0,0.99999999999999711,0.99999999999999734,0.99999999999999711,0.99999999999999734,0.99999999999999722,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999745
0.76073496551164921,0.99999999999999656,0.99999999999999556,0.27448705145218327,0.999999999999996,0.999999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.39231089929211627,0.48679340514729807,0.45895137302271549,0.49838891661688134,0.87781840747473161,0.31991391773148581,0.5490771347658453,0.79306508588428659,0.99999999999999711
0.99999999999999456,0.99999999999999689,0.99999999999999634,0.35011402303897771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59582296071009888,0.87262126114576621,0.74715731697208154,0.82699032602767475,0.99999999999999689,0.43503042352276822,0.99999999999999756,0.99999999999999711,0
0,0,0,0.49685534719930979,0.99999999999999634,0.99999999999999512,0,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999645,0,0,0,0,0,0,0,0,0,0.28139374838591147,0.3875556010954519,0.43841580722513357,0.36033815710136524,0.77330955978765104,0.28085241284418555,0.64067636489726398,0.78840901047573209,0.99999999999999745
0.99999999999999456,0.21192787659686474,0.22647410474823126,0.3660505857429765,0.99999999999999623,0.99999999999999445,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999611,0.15132008634942246,0.18365496189343089,0.19953656561877997,0.17125107309321064,0.37803667031632787,0.16764553254769493,0.32675655704903039,0.44049640501255682,0.40176271301773681
0.99999999999999445,0.23007725922592218,0.23183269288793276,0.35484831759255653,0.24543252470158791,0.4158421965605944,0.24501888852294293,0.35032178909324863,0.42094362368873256,0.47857765632396271,0.36425787318208136,0.99999999999999634,0.99999999999999556,0.99999999999999423,0.99999999999999512,0.99999999999999356,0.99999999999999423,0.99999999999999278,0.99999999999999456,0.91297654119755134,0.16121542790117005,0.20020537020902862,0.22653255790341906,0.1886656197475288,0.43142127000339525,0.17880549168669993,0.36104653062227526,0.51729942456776212,0.42718993858132026
