c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.775060122920827,26.979374605800196,25.682350672792211,27.133153881199561,28.486256850122984,28.094491765867126,29.070743810104815,28.740886892509863,28.838560207803454,28.886628529916649,28.768950991668987,22.07836398178469,24.265909217630366,19.935444602750351,20.353532565967974,18.267857251250547,22.418313765539054,23.842580220657268,21.055574020779616,20.089587979599202,23.189018718839655,23.369167212591108,24.181983187134342,23.73936808246345,24.443118267973162,22.786987098900951,24.742887530308785,25.338821588255591,23.02335402112908
27.623329754165411,28.116357047424827,26.619689458775106,28.502554480774613,29.380759633025768,28.862819618508823,30.018798109464349,29.608998502565129,29.876483114014746,29.85757939801055,29.834695419688735,22.013509420483743,24.204187055343745,19.972442789084496,20.691380000489183,19.95839972151272,22.464527658453008,23.801311537628386,21.564136996577737,22.561099964223715,23.575107418182746,23.55773432713081,24.673884180615751,23.738615552882827,25.54977356397125,23.929721143240769,25.383024958569187,26.241177492106999,24.758189124858227
27.881635434484153,28.544220975665937,27.344283861475624,28.569288948367372,28.735306640784991,28.277454018975995,29.341252071588222,29.10210918055148,29.450319546559768,29.242859891399085,29.005020824047641,22.702202594795359,24.945638684747657,20.574652188179208,21.335535101101478,19.520345023945048,23.136543143664326,24.475483877317785,22.049292802929273,20.884286266362309,22.405577295897317,22.140404754310026,21.390068766343312,21.836023623261404,23.297614819667352,22.239042852051924,24.588053540288023,24.704811655146145,22.21923648520022
27.475758619821569,24.868422435045488,23.580579399261957,26.320449309653732,24.828872253292822,24.299657213686729,25.402768294125181,25.146592489351697,25.460827128512022,25.387602953153156,25.242469232033827,20.536232716461107,22.316241323305618,18.868609143885422,18.799767788813398,18.739945974120261,20.640645790059459,21.664394473429276,18.787317845858659,19.973930090850779,22.073418795683921,21.646370142288653,21.679458869064995,21.782227359123361,22.339004943181749,21.645583355896434,22.893432854712998,23.361321041936115,22.134252575623208
26.681914846556772,26.909964112660361,25.439947961939644,28.204978194101813,24.534902684125797,23.472087975859722,25.44580410751152,25.230337873300549,25.720330758234979,25.660413396147575,25.577562047084712,18.861621582902963,20.833344751224779,18.65892680016421,19.54026064708318,19.112070362290432,19.929086344430225,20.792814274059992,19.401926771192691,20.640215845793932,22.315780719010121,22.3446729901654,22.654174563498955,22.483418506273381,23.524051223113723,21.837436367521939,23.632903728907557,24.482881026001458,22.51471161378381
26.139385833169761,23.54944833880635,21.83849450057162,24.916010819025168,26.113779500548524,26.2360425026379,26.671096721737584,25.874293446915303,25.939795635822009,26.226891662366391,26.260454703149193,19.04265521811724,21.207418083832515,18.723629181283215,18.785975486810102,18.027242784184921,20.063078255612908,21.057945273929448,18.816846471119639,19.459331007031707,22.522650892956882,22.61445107584067,22.958144248385238,22.84699470015925,23.382083206968431,21.668590079169384,23.765767700721668,24.470037767753027,21.789668753424273
25.849478213376777,24.309306645963176,23.090812282837106,24.853463989713518,26.826913211930886,26.568747986839547,27.55295653677247,27.013467927736002,27.40363002574616,27.479885242609932,27.486066287119456,19.863982828255992,21.922535912213007,18.571522350042912,19.521227714777154,18.925102462904405,20.461240759666531,21.63333493315789,19.954991889719615,21.034549960258936,23.331784374888606,23.762143907576132,23.811734059818626,23.539081304648732,25.174496409017067,22.6412866595618,25.480141839333996,26.275714045751926,22.572897975528853
27.959219597391822,25.039146051784151,23.681389032682702,25.73825073252933,26.438493348745951,25.831572547486232,27.127987913659766,26.611690873853476,27.31893251362775,27.336629566805797,27.528183419515699,21.014610734872242,23.06025605977058,19.61155519428786,20.564698436324896,18.993367555655134,21.629017583514681,22.809952854045456,21.099226826225809,20.8532863981346,22.563022838085757,22.935095448074911,23.033997872706422,23.034505400816499,23.997472127567974,21.630680110518625,24.51989689937102,25.200243127609475,21.494560595191039
29.168178210666859,27.25826958766887,26.238749101606402,28.234856914363071,27.279808002329268,26.605222774147286,27.68345673200313,27.537660215147135,27.372139948291114,27.419878927983625,27.179526006593321,20.335925580437745,22.427081684594128,18.465331732788819,19.954699705771809,17.810635727879102,21.013179494403147,22.211384806726294,20.499211149013568,19.945912696513147,22.674345071395308,23.37494007039389,23.758376766887174,23.626269836755739,24.544160350677302,21.444799990328086,24.595274521671264,25.526276111043629,21.048265359280897
28.640329822950697,26.770269833619516,25.006131121938097,27.49519599643169,28.015844791654864,27.761841976749068,28.550590323770258,28.122529292112411,28.331284531361504,28.475035033736418,28.543363310016829,18.8685364141365,20.739603416976031,17.815340476057798,18.550848647371296,17.12833147774036,19.556665940378991,20.571419860848195,18.692473359874676,18.655636837611091,21.078102357810096,22.040993805646636,22.543920076456253,22.090735880707093,23.760460181429963,20.560603637043876,23.758197750652116,24.730094691312495,20.534471343224986
24.241089239030927,25.255462624826031,23.51247693952137,25.342159837165411,27.628520149176161,27.779646091553424,28.514837285720311,27.881591889029835,28.21066408605477,28.40947584728638,28.45981770444515,19.778821442951852,21.644585829581054,18.375664802949494,18.741932547038935,17.252656239062993,20.2863978345665,21.404483879711925,19.361152323115896,19.602630865041256,21.921486267908328,22.834841378266837,23.146006776645073,22.847819416933426,24.210443844839887,21.156973090847337,24.434595252587485,25.255390541386582,20.984214438379695
23.751414794931065,25.151081249254993,23.603235877077793,25.760768228384471,27.688266167643988,27.057033419380559,28.319399014989486,28.162236938419319,28.09030960053088,28.170235193338257,28.060786897751107,19.295104569037271,21.391376600413579,18.42089439309656,18.218636347207131,16.859884509576311,20.354129944700311,21.100551716431774,18.238398926942317,18.400296498921954,19.34160358156921,19.700478976155935,20.243240683260495,19.655904802901695,21.328592388920093,19.286558939330945,21.652103271638495,22.316656124813861,19.880207390322077
23.622613946556804,23.511471805336527,21.63914716044571,24.007438967101102,26.074073420596022,25.854558338816958,26.901848213418077,26.704587644134214,26.844803562965339,26.863183645117317,26.767932667145864,18.561652071230235,20.706911531578662,17.07163506243802,17.297722345579544,16.372311770521122,19.340731062534388,20.254371962595499,17.702591988405572,18.946020442129303,20.733036378806723,21.073464331996227,21.117743004981072,21.074581010817518,21.616089820301539,20.263362819152086,22.464302442308394,22.853874480147098,20.834366657536492
25.470265194299728,23.296191430573664,21.781291812340271,24.519356374286723,25.817459434231303,25.168727635099856,26.384416665837705,25.929679727712305,26.143655296862462,26.184116587724183,26.069283802678584,19.087618110454592,21.080046473083677,17.14920193050007,17.323973817945713,16.091613393481992,19.402337655142951,20.601418892682432,17.875503472752527,18.366065123456345,20.981553800616794,20.88464743752364,20.77529259415892,20.760875555679334,21.359965567064506,20.813505664935818,22.576571357096384,22.639951752167853,21.299769749211201
24.953811277001513,24.909293854966158,23.307519635415524,25.519953367174807,25.942723664057119,25.470952489419794,26.394931023715962,25.981666773574688,25.894940865520844,26.094464602861379,26.145132272064124,19.534379827546687,22.049895423693528,18.775834190307272,18.451708389768442,17.655511943673787,20.626861129597259,21.692216820689538,18.512552959487813,18.940248777781136,20.951774823367963,20.801154672352325,21.050209874125827,20.994778045423665,20.963925762461606,20.61451329345946,22.206308050974783,22.127993571380578,21.166256332414044
25.335312614780307,24.543495222760782,22.90845439401447,24.768945419293331,24.32715338178604,24.720632541384532,24.7534801600032,24.210934258613271,24.607410591617644,24.670016155974174,25.036653370114081,20.081343546057639,22.686572012529744,19.040508103588394,19.060672517690584,17.316343236758179,21.285677150297452,22.480366262990159,19.244905282561817,19.796149070179347,21.932497778353138,21.934490402813388,21.91213938478834,21.9767005772473,22.660562612180833,21.351413875350865,23.261254708246263,23.755431824017265,21.666735548651531
26.010858429331535,24.377633650074664,23.002641323945056,25.336305077097151,22.921890720134371,22.441217808126751,23.425399417997674,23.480920500612207,23.796000637182935,23.525132148509478,23.351709289688237,21.226551764264528,23.673465043904457,19.439015734406901,19.939844635800569,18.375926312292421,22.10974453821823,23.305205657577702,19.913078827099191,20.293755514946106,20.601466662229797,20.585736688647003,21.405860442649761,20.996765257512784,21.906379938494233,20.402891019807768,21.819861781916565,22.789811194624747,21.569022227822423
26.436514951804078,25.710212206391013,24.020511666359184,26.237974640424994,22.887567410427671,22.864563937722856,23.201803018197431,22.897984564201117,23.031167933861212,22.955099058241849,22.795638266607114,19.65908651336099,22.114449887780445,17.910134945258442,19.302997442041374,17.868552514264799,20.494693634861981,21.94465914625885,19.705501327128339,19.606202407590189,20.456309309301382,20.543076251968145,21.103515508985851,20.706924474768194,22.385827314931994,20.188000057789431,22.68576877586964,23.364993602050511,20.590674541523008
26.202002537461475,25.715352335674041,23.966578647741557,26.05783189949301,24.847337350457231,24.889388165400149,25.257558223901952,24.840360704227514,24.93016228430416,24.869865827344725,24.641899882954526,19.666212972768768,22.299955768940507,18.818405122568258,19.536084723171278,18.669340194259306,20.980149137398953,22.222057665407746,19.910201850613014,21.09869294237221,22.509829244289435,22.476663946389493,22.621181501619667,22.478572207124657,24.199127398614657,22.265193652041113,24.581533462850516,25.329954711506673,22.860617752097895
27.018617999464574,26.144163462646112,24.5738203606589,26.666009546106949,25.996680943599891,25.749898307030385,26.526188711238255,26.237681420356694,26.44715674317235,26.361792278843545,26.230877799563082,20.280882404067043,22.74959105569571,19.033671308386786,19.751368687535305,18.898311108038641,21.310278661763654,22.539907353422734,20.20449895702108,21.751393771705949,23.828531718750291,23.849040223232834,23.751237480362597,23.867355070105383,24.937944761373757,23.400228395010259,25.542034870852326,26.157530236114219,23.863561380246615
27.820619598647468,25.942323100138132,24.299602522976642,26.505511343770706,27.051493801621326,26.307016089327263,27.752604227547025,27.604356243115546,27.825058627432334,27.680099602843619,27.42027681056112,21.159110926950596,23.436361158160878,19.267420818525302,19.788602452011759,19.248998870518299,21.673919736487989,23.029304625953387,20.412521904640272,22.56728484717771,24.383113069184013,24.586971245462074,24.366285414458282,24.475987406054124,25.637673076001306,23.922032073818038,26.206713980167649,26.841132109537128,24.585501064591377
27.927599529158677,26.628290800933335,25.376288398589097,27.578602374934754,27.458720130635243,26.901341417179168,28.05273307697987,27.70220748525098,27.82894923629258,27.858236516984135,27.744589659322585,22.437545598973081,24.71322531929205,19.899067059856428,20.489087166704053,18.390391737464213,22.839322912884576,24.194117341492401,20.960445491998577,19.2862332922425,19.246724905781136,20.073048293803467,19.873094442669732,19.639005507261032,22.764896901946685,19.104637752347578,22.806076522086286,23.774282270172854,19.442698369902999
25.521709611435291,22.611475719913173,21.033998368833352,24.97014875765273,25.288953926307954,24.551092533027223,25.727028408995167,25.531549124928219,25.422498079593083,25.46687181976408,25.199681239788454,17.772861998305572,19.829022006158311,16.281383903319941,15.435831476104717,12.015928136303877,18.127290970994885,19.357399349684705,15.984483678706901,14.68481966190118,15.99021058953165,16.298053542890642,15.835688262168681,15.833722583938453,18.045693950391538,15.959234117898752,18.909676414132917,19.254917455370617,16.35215789044031
23.112880398680787,20.63642586598403,19.049790098942431,22.218553344750674,22.965979977229658,22.19668667665389,23.522650861825817,23.40807082073173,23.467557655124203,23.365324712828894,23.048423256803638,13.821842301857878,15.437323225103903,12.892966990140053,13.115631693948927,11.670362019929783,14.04684563691513,15.180971639381063,13.55965427655876,14.521417696840423,17.07392905398158,17.094418404437896,17.114244323163462,17.195012390692206,17.801579249237513,16.311694730657528,18.314333426359951,18.832366346492691,16.510542647072455
23.626851121604211,22.408390404798418,21.018495533363129,23.422784944592614,20.652337055413476,20.737796834493444,21.362947743884668,20.824664336749635,21.175634772920809,21.214547993883578,21.24786496870783,13.127881588992871,14.751858776473654,12.308642726252288,12.59603086324443,11.511178882389792,13.549503343188128,14.503416754231914,12.675030372311966,13.789407924736217,18.283380179013278,18.274497307841486,18.093446655180614,18.348781746828166,18.500228104023215,17.244897265577634,19.249903688310354,19.633304043654412,16.825804743701454
24.591035389814103,22.267351602132564,20.690854627509573,23.562515043119177,23.383662522701954,23.130415502354076,23.856983493551837,23.688937408641095,23.88043068983135,23.806399587576124,23.614464258370084,15.512523226544324,17.745917330443504,14.746261252662151,15.909463484096747,14.445058412967953,16.518664295745019,17.73731266398476,16.190027960734994,16.444018781742244,19.074907856809133,18.982453719830914,19.077917872128737,19.091555609873858,19.5706627298146,18.369315380687674,20.189899031633978,20.683141535641404,18.245560620990695
24.086671929138198,23.070642060937843,21.500258986680308,23.697916677611623,24.760697088425033,24.710749250667448,25.235282626450548,24.942315788979087,24.951186215305029,24.977851525378362,24.907235011668178,18.802964589388225,21.108486553470527,17.159613982098485,18.057720984680259,16.241672972616904,19.507850953699759,20.858464338472466,18.564849906168419,16.995675648125705,17.94017288074869,18.459125853408857,19.124736242597223,18.529599069547011,20.479389222709962,17.575800992808666,20.510735331562017,21.383773337580934,17.518808814485581
25.394168920751881,23.244920632969112,21.996582252325993,24.421615097026972,23.788212784293137,23.96754549135013,24.122327887327444,23.38500662738808,23.45748955570371,23.686438679202702,23.774677726375216,18.173997149905233,19.932523593796915,15.915812100473424,15.947642334748046,13.611422416898357,17.999878026137033,19.255522575712568,15.91621917233288,15.16205495350578,16.760694449129126,16.924335623058617,16.965575363835043,16.7399028960644,18.782332174302439,16.618540565076145,19.123450001503613,19.756973164075454,17.215280146617793
24.579809656240187,22.237613926470075,21.032015445013272,23.934446792442657,22.775674938683792,22.438193294263193,23.157587461983958,22.788700706960419,22.827392691161229,22.923256601639054,22.826681811145498,17.068280635276992,19.222139871568473,16.042055573585053,15.049408622820728,12.943819507326424,17.66141337937799,18.752462869944303,15.301962962875386,14.636190344290434,18.210408603304721,18.637835645538324,18.728058876996279,18.485654888680429,20.249773724484314,17.746065877075644,20.710503604588524,21.396042058543571,17.500784541640712
25.455934333648592,22.926200941633752,21.517102091526276,24.097532222433294,24.133736726996304,24.060333046886178,24.587328907212623,24.012574167917677,24.017537977613586,24.242822884785376,24.255415599906783,18.241961872203191,20.249448197446668,17.024462120499813,17.031334177788032,15.285951705983379,18.766884546286271,19.929405793428131,17.012770990670013,15.550435900753243,16.904670769922987,17.329398375588212,18.010157845490255,17.444170279253733,19.133067902140375,16.344221079115925,18.998861371685663,20.023047560089132,16.335922895386581
26.080213331128256,24.353307819055075,22.975033456907134,25.141248680091444,24.352397140067012,24.215012213708214,24.769195952106529,24.411927175928291,24.599876407081368,24.569697810375601,24.434465153792416,19.573534147173575,21.746635030281588,18.099869803430373,18.597103150020807,17.101940695818321,20.207892474929743,21.438403860298834,19.024659023409868,18.656398839713766,18.982947750500308,19.019448640561016,19.32284072463856,19.135884698883935,20.313928297153701,18.607717286289926,20.766949402647782,21.330408145672145,18.977980372527959
26.325846408642605,23.224380668796599,22.086513530183453,24.243365744149408,24.984689013161052,24.886286956561882,25.167543457619466,24.437527038604422,24.47751941316956,24.715689513211053,24.868511633759269,19.803479099315261,22.218646775117776,18.299568509534716,19.269978524472648,17.964689570222099,20.658276568339424,21.927989571966428,19.427825154381253,19.890818487501598,20.427683337085938,20.276407536674547,20.558315976973027,20.423963829857641,21.489598569734028,20.160742399382805,21.803928298750783,22.417857120496812,21.098375646929973
26.583358258121798,24.822222566419669,23.289423830511588,25.411236716827133,25.118216740421353,25.087138738249408,25.535595749202486,24.987672237409583,25.29736638243196,25.358967760537276,25.337801878470593,17.922820239923055,20.316475015211907,16.778103097864303,17.812561721713536,16.992226390565278,19.028845665239821,20.182349677153027,18.199175639300215,19.696435795960568,21.028766200173585,20.688991393543013,21.436047877705533,21.117387406675242,21.331091708862402,20.732216042886229,22.178680186265105,22.262625052938695,21.468441786397463
26.534066264280511,23.957846899521797,22.428365279685856,24.777983207464537,26.083839693907208,25.46651361423509,26.487903710959344,26.230451033599984,26.101008581428026,26.236287436507475,26.113684680556517,19.071743215293793,21.260168152640361,16.95188175458766,18.320654154763126,16.867823011892675,19.548947964263618,20.949544460925246,19.015360213549855,20.413846201369076,22.552918293474463,22.500728280139136,22.551945388785164,22.536997410146178,23.271321579041818,22.034874754826113,23.801863389604584,24.295003133621506,22.546506006738774
26.883013081857257,24.509911960685599,22.878464563306089,25.482464149897574,25.84487061653936,25.498499519951963,26.483269382427416,26.324068922250447,26.475180251076182,26.448217045861568,26.334286978689207,19.711712549461652,21.715588247145355,17.757386094836086,18.060228308120863,16.83266605156993,19.886051741947419,21.250954169619348,19.111900417930713,20.525933677034075,23.001559306629183,23.073174273998646,23.629003647343403,23.533760851604569,23.75808981533978,22.372134196074853,24.097563390381467,24.740876879763853,22.732930924257019
25.783379326483917,23.736702666036301,21.846380433566004,23.476831963406632,26.832954158441005,26.399382102077112,27.395826111449821,27.022553846050933,27.168942391927537,27.228815877409545,27.148643345641759,20.755648073902655,22.8122718203986,18.020417065788223,18.57913775099621,17.267089012037886,20.631722122255468,22.155950339610882,19.406533887089466,21.107561165889763,22.034086530965801,22.760137731133902,23.475489644973614,22.859515655238873,24.519133115330526,21.669889444880511,24.691771492900664,25.485467702734972,21.730762485714408
25.330028912456342,24.049645446998483,22.517208871385826,24.19086272612001,26.969470531439207,26.414198253786253,27.325822388057198,26.963838614488907,27.01878547177111,27.066695290071372,26.8645712073006,20.952180471119995,23.261318459181098,18.320962786017724,19.175422238915822,18.164756126568101,21.109277102190035,22.689677145345314,19.856089356140771,21.501560714739469,22.366051288039664,22.316414843588028,21.933463964996022,21.993086786911789,23.543885822564008,22.003037739287187,24.162528723143467,24.665013028815324,22.201334550242763
25.821111993270549,23.839634061557099,22.499405623330425,24.775015722038965,26.411409339148157,26.145484864229601,26.932718197404469,26.35081458864218,26.48200509033429,26.676008872830671,26.695637448184506,20.70055642285957,23.091925533456909,18.434154768126191,19.517425100518928,18.495166700737293,21.19468531395141,22.661156507391802,20.00536978024261,21.183645954937745,22.326628983706136,22.375469321365408,22.070777190695509,22.089178960466917,23.465844401062078,22.107379438691666,24.278286330443692,24.718428778304272,22.260939191147123
26.373884247413876,24.816627086126083,23.404120831684565,25.679954356630965,25.68797317257345,25.131244751747381,26.152443778396325,25.592863973954429,25.750472277279336,25.930282028412748,25.992003301862212,20.553103889515128,23.227828922094943,19.411280858865076,20.491186677541364,18.672228639712351,21.728629831594652,23.150092927481587,21.054453000271529,19.753925908856935,19.487324532841157,20.445559437609027,21.176011171765992,20.562821254944353,22.455384715509197,19.098014784122064,22.612271304722597,23.4504571220466,19.049997246750863
26.780747956081136,23.729166214477843,22.455381216700005,25.040959883819852,25.487601089704427,25.638469016069543,25.951202636011253,25.110069177243147,25.107197838412844,25.470221533432237,25.592901048075873,18.773574659197827,21.178162752805086,18.391894158986396,18.838527588424313,18.063052658182066,20.041692170439489,21.047585902221826,18.655452391021953,19.729222231881508,21.148562979441515,20.876480889677957,20.518862195434053,20.608464494036497,21.900548193253293,20.749094903229086,22.48800939677961,22.948230618377345,20.968176482905704
26.691174771758028,24.152278680774096,22.461948253454324,24.835195123047257,23.910162573693434,24.108663976620093,24.087084441410823,23.349226449480327,23.157456135426798,23.489253300603302,23.530344109823154,19.215431177044536,21.503142211230696,18.557262473972557,19.058921777922173,18.219465168386712,20.215258243595315,21.351829998120301,18.875844776621605,19.288219736687282,20.210481711398081,20.396448648020218,21.170393827145837,20.662698862201729,22.031514729127665,19.969700281423513,22.266608998464726,23.042918703768436,20.365237461276628
25.705692179071434,24.762099217831803,23.248938453529362,25.285455662400921,23.174791664812702,23.172167994736249,23.637322605869215,23.37216864788104,23.668388449015012,23.555089677777275,23.402328333516891,19.501074732442255,22.045111260248881,18.518388945684713,19.321687319961917,18.174264935746116,20.794291538353335,21.921986714175631,19.333933933126914,20.346399946673372,20.964840578436977,21.009274832477004,20.881744423006168,20.951388458193676,22.28967369125057,20.625370326598492,23.112745393228607,23.578759358397612,21.243066008181977
26.733864622111447,24.443572220953875,22.673652363512282,24.906959096297378,24.682689894463444,24.725710258055685,25.086090289521287,24.577412209270648,24.659086530008921,24.754293155351796,24.687242462965948,20.333979675956947,22.710773585294156,18.655376328077715,19.901090944912596,18.716184173776931,21.171960926060706,22.476953583751694,20.040598442304287,20.852201066011048,20.901028723392457,21.287894047527807,22.120443448209642,21.695832666433823,23.420984533188154,20.378316724198982,22.951158710669823,24.290515336379428,21.193553622695227
27.394830495161621,24.0347838412412,22.510985593319091,25.66893090374559,25.614339476495388,25.553762881597052,25.847388272310141,25.495105342869714,25.457715939849066,25.530254411302529,25.432177490844985,20.772470118275791,23.109826750651088,17.816338110104674,18.715940105128269,17.557602601434198,20.898301783832778,22.504740453899451,19.093102143442842,18.115348069053773,16.16354443014859,17.017294413823826,16.990595182617795,16.647854283493537,19.40271122713785,15.849695800202277,19.554133226907339,20.402604630423312,16.436717627737799
23.455327648005593,19.355753185339566,17.860284575097836,22.081212099132173,22.789324219481891,22.215521404373739,23.014301795469713,22.781475425585448,22.710728391169617,22.663814748351797,22.355134477030212,19.28224166010996,21.218333467321102,17.964566524981521,15.348341186204273,12.747383491046804,19.24030748071884,20.149333433825667,15.166555106320722,11.203080263180325,11.761311185211483,12.031082881608242,11.139226979198959,11.309880577071233,13.517223353324539,11.512855957897379,14.54269801467953,14.747856693242603,11.910170452726049
21.428544699387459,17.507573098601348,16.325696908213779,20.287613610299402,20.134348106395706,19.493427436078925,20.164472714901166,19.618101389978804,19.160278497031634,19.414193826582192,19.186611797759262,17.847184262828755,19.305206660015067,17.757237015392562,13.301761612328008,11.720879166511466,17.536103584538672,18.036774130579516,12.563112161193466,10.967703567951567,11.115502832142163,11.045091332237135,10.81069931887474,10.928407855393999,12.012498351460117,10.892637702622075,12.904464695024309,13.098322962301829,12.026213003683452
20.216414319314019,16.612379746280425,15.341547907118951,18.918954814598798,18.180806988589552,17.907379639601061,18.842958998891326,18.2346109132016,18.718378400997004,18.768186885858611,18.84360527933157,13.846339858264692,15.72822982705793,13.9251624912133,12.024329641900465,11.321870372230109,14.13999928835733,15.126947927445812,11.828804181763026,12.14791231977334,13.397863718892367,13.532211577302846,13.055213988444599,13.169635108115983,14.723099802889109,13.063365106035832,15.426417272451516,15.850550245717677,13.396317333692927
21.981003071334854,18.691963482568994,17.655809462738496,21.076306279349346,18.7863981217263,18.158325807877226,19.154759350155203,18.892851272950907,19.038665778812593,19.019728645964705,18.874000644136018,15.99107171325376,18.50456654730565,16.640171413464387,14.927363137558153,14.199055361586538,17.423541716528824,18.403741105722759,14.1096399770326,11.934923687065705,13.818222964618599,13.761561551709747,12.998148550783895,13.374565409852764,14.756413356870738,13.281010144575838,15.535776919114426,15.945296291130568,13.254848344991167
24.534757282310657,20.533594183880602,19.687348365961874,23.082498121628987,19.324856311581428,19.385778780057876,19.072632441591281,18.825088641982177,19.093650073046661,18.883129483975992,18.822946613407602,17.264961110750505,19.844322575178076,17.300269596338808,17.391232327474732,16.881969387905109,18.920144521185691,19.813363393277378,16.414103075688132,12.560851429934573,13.560774262491634,13.729843972232693,13.88368540891895,13.680971445453999,15.26951635205409,13.170541481597219,15.599643271178799,16.289207348625752,13.262574279841552
25.191215593223319,21.272175716303906,20.19046946807574,23.918822884930456,22.368839014987415,22.465117362420678,22.147413389734993,21.555974834333171,21.484174215563812,21.62935062896657,21.649177658316425,19.070486025490652,21.564174737406582,18.205906829060702,17.908285452096827,16.41952927362378,20.119455127849179,21.283716226661802,17.581638317017976,13.220074667333492,15.497187358000481,15.629536000522464,15.575118013168364,15.525597066421632,16.812860410367229,15.052593200414236,17.233794632362539,17.814493181607318,15.185815045919504
24.580060794643899,22.105551648392705,20.782244260060565,23.795914924575676,24.194365780934497,23.779817208085269,24.033712828018842,23.923782231862219,23.708846530737056,23.629847163487057,23.386501690639058,20.133313872692959,22.560318828047038,18.737585765871401,19.264993149341926,18.160776521357299,20.882140374516887,22.220875694144944,19.476366729758773,16.722065379320917,15.844651970612716,15.893504002786507,16.03304854074598,15.809160362862677,17.348929825598873,15.751782669138123,17.860610098438563,18.395559348409279,16.234106665720873
24.657635965407863,22.516216468036973,20.997527661480056,23.547850361910783,25.009736451146452,24.736456765481158,25.344267797450222,25.019755094250236,24.956083724806049,24.95917713521964,24.758179303967182,20.810617088660706,23.228915642259764,18.730953478037421,19.571270679373917,17.709008925445147,21.247937782675884,22.833632905273539,20.433666684878212,18.445505032508635,16.583127091070196,16.931329050889808,17.509144286734738,16.886111736609067,19.052031390291184,16.897544304890339,19.628081061909405,20.124034756405955,17.770894474447815
24.910512242979131,22.907440353619585,21.448391342113332,24.918887107591374,21.599388002204506,22.036391714309232,21.763035923795037,21.641384434577816,21.727748343605121,21.583916553580913,21.380984125173953,16.415812107932773,18.328764801650102,14.854371498981422,15.194447907786227,12.945022572361026,16.822915961731788,17.920047610518303,15.332473671681541,14.393736156554397,13.359914716367349,13.941437105126134,14.236067499351172,13.598788762033514,16.579428491486446,13.541327075176596,16.813213593150067,17.570930635247208,14.265395470522058
23.394754930480495,20.288581053805906,18.887685555469325,22.326461606567499,19.906438126822962,19.733637566983532,20.441550809189557,20.146973481688562,20.61157961515211,20.514998736151284,20.585864634792188,16.788948161230408,18.961546023837741,15.454661347783855,15.648688858471118,14.31450052748049,17.330482756517661,18.58104210779473,15.965197860146745,15.332757889670013,15.103281203677234,15.00430370600774,14.73668448326378,14.770295235264093,16.292705373335245,15.105232380861082,16.923366276605442,17.385177354372942,16.233492015694509
22.782841574383582,20.584785519756011,19.103029431614402,21.672208575898466,21.717739141636393,21.815460210431958,22.331400258900388,21.683290512808014,22.179454425867135,22.297183955604318,22.508872904594199,17.738194631344562,20.319716286675799,17.125064313337774,17.977374077135892,16.888316332800677,19.171924892153399,20.267332494268771,18.18344318318676,17.832411923733538,16.397746945282087,16.092067922579567,16.139645741692838,16.051493637161244,17.359961509333928,16.238953993127261,17.895039753028819,18.292163492695529,17.18644566231535
24.208327982841361,22.620406493811494,20.974108361067884,23.048038715577967,22.650638096916566,22.589750602094277,23.131599294103708,22.576834624857746,22.671301128019991,22.843939760127938,22.877585703874324,18.428419772477945,20.80444162235181,17.952401924888363,18.495490755874741,17.021394101977208,19.704433167753287,20.7115521759427,18.617647152806256,18.436870395449418,17.294164455211039,17.550306036361349,18.003488453625359,17.618941436307239,19.135882752538976,17.028844346529027,19.528527347039713,20.056100817896066,17.436267836535848
25.773891941260125,22.446428147147998,20.861063559731214,24.305816151755991,22.715120299351128,23.004542349979801,22.962807159813835,22.540228682673302,22.693400643069232,22.639115722038206,22.449997369412323,19.248038656756272,21.270722631605615,18.242192699969735,17.271877762482468,13.375590367447948,19.935298986368046,20.832578281278444,16.835359183083192,12.029729902362426,13.025731585196276,13.821035210090727,14.206340955103272,13.654970980498227,16.357571656406435,12.756015092489847,16.117622957258526,17.287892516303245,12.851200841761759
21.976225674549937,16.689959225394986,15.15482610938944,18.869572207591602,18.471048378285772,17.995733714838934,19.209846199770574,18.926634457422615,19.367545113403764,19.30947606249137,19.295675433595328,12.427572085058245,13.805028592201317,11.423918576226285,11.287824343129223,9.3580489940597289,12.424760090786549,13.410520005932966,11.596863836214382,11.033870027399274,12.110614416970947,12.878567892691528,12.883706247174615,12.652702182298469,15.272157818074525,11.874258146553629,15.471591087893771,16.286488454598306,12.137589854467542
20.407797686385109,17.822038069251072,16.367673325979645,19.715221586282325,18.290243652427407,18.132568021076466,18.704267376844683,18.384678590631559,18.550535428550376,18.522468703077735,18.637309638946803,13.087876048553589,14.654025630750915,12.063983153437455,12.122594930986686,10.726503037242253,13.317451045386747,14.287886649620454,12.132527529114185,11.974369897845918,14.509699698271696,14.818737053816363,14.978505134080351,14.942447896720957,15.678095147511392,13.92605714367415,16.297488517305482,16.743218300964202,14.097892006074943
