c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8927371167794621,0.91036682440625127,0.90921029769396466,0.90555288510575338,0.78623285006048194,0.86254756427511703,0.7458909659499835,0.79139907464318326,0.7830057904164599,0.76080666474079872,0.75707428372415841,0.31361450918716943,0.21148655309668982,0.24225523084154121,0.30560003087474952,0.27225473455824334,0.23348505362471231,0.22613233671974159,0.41741825309200026,0.63751281337595334,0.87762402002541928,0.86134209815393159,0.86537794863964956,0.86463661058000385,0.87080029979747464,0.89480962189082403,0.85294723125497041,0.84463259259980272,0.85845091550320618
0.88903755339921264,0.90745230693443557,0.9064362740001497,0.90230051706423886,0.78209975610844618,0.86056726064023881,0.7409305059197705,0.78640547406053274,0.77783054314841416,0.75576608934658296,0.75178736542868374,0.31289010872851747,0.21043492907204125,0.25179055280444895,0.31532787495801379,0.27962942965751869,0.23719951120286084,0.22859637603861141,0.43617888375919328,0.64111146977160949,0.87739527031157116,0.86044467283679038,0.86353502747018884,0.86404786025216984,0.86832319405681779,0.89395903580594638,0.85119566453314854,0.84230665958710726,0.85852444824280616
0.88356861201522285,0.90536031188596533,0.90407128507805956,0.89875781099144003,0.77919143964590976,0.85759101722453901,0.73763508495331598,0.78297818574810374,0.77397775542299396,0.75185780439584371,0.74758081937626131,0.35245930491254474,0.27059736302327303,0.30734892723095164,0.44175507445409784,0.32701938479146281,0.31403069750079882,0.29805063268756687,0.50983777863766344,0.65301664454217012,0.87934690014876216,0.86134808360229187,0.86295001494479173,0.86385679869213261,0.8671812187153658,0.8967626525038942,0.85188042762787586,0.84184168637665535,0.8644227720162927
0.87854633973706442,0.90214251968687187,0.90082047058832648,0.89517421590021073,0.77561728998507784,0.85514509933284621,0.73297976783618812,0.77867268904989506,0.76981354969044224,0.74757520891673457,0.74315027525099375,0.35314135364282834,0.2701193554312723,0.30794826419817767,0.44287339531855541,0.32789644522298717,0.31377044223104716,0.29772994873002978,0.51070643524615955,0.65191530291957134,0.87712718488679864,0.85854942466237261,0.86016943638361065,0.8611626342222396,0.86400166315273386,0.89481026115972118,0.84929618288834685,0.83879347951344074,0.86329872264551677
0.87285311542477351,0.89766056984032938,0.8961329950157586,0.8906609160629213,0.77638562695688729,0.87728528664162175,0.7302212930071551,0.77510497188194516,0.76648774855616131,0.74454688091738597,0.74042196690704565,0.36214767185928076,0.28719098120281894,0.30780588416095972,0.4520748644756305,0.33602223800861186,0.32134860337209192,0.31080723967841706,0.52246830504023334,0.66631307622770597,0.88647986596457051,0.86654843813877758,0.8661077939002455,0.86880932434495106,0.86618872710981021,0.90242635627184953,0.85565716519733315,0.84295187835872698,0.87317567225794968
0.8686654922821232,0.90346477671750702,0.89948855242776726,0.88896739264086344,0.77292964060712355,0.87579560438916215,0.7275157108305953,0.77088317944293527,0.76440512713823539,0.7418762092917226,0.73811187568471626,0.37283251235249221,0.29218723048183681,0.30493433043224499,0.44978040103117495,0.33400868330607397,0.32226429448179811,0.31452286809381197,0.52145383585755389,0.66440671258903139,0.89098811981508386,0.87693908094339967,0.87054564257089206,0.87424263081620535,0.87553516144709598,0.90304898761714636,0.87073888454892734,0.86024371677886435,0.87092340814928904
0.86063776799752312,0.90143404853136899,0.8969100630249538,0.88426182884517635,0.77040521876742141,0.87259672134415012,0.72311773869074658,0.77188075659165523,0.76663565176077142,0.74261888226913486,0.74007176679354936,0.36845877429359125,0.28803851291953192,0.30035343561377553,0.44412497529859352,0.32939059979194751,0.31795908520270799,0.31034665692563412,0.51624508290734905,0.66204563312977527,0.88856765827937401,0.87501390554195291,0.86989829786970485,0.8728331947894391,0.87377144225922432,0.90062427857190364,0.86884698343743116,0.85807042376580833,0.86882349928069946
0.85254200555430959,0.89874468198139501,0.89310931418246386,0.87952594304527765,0.76651094598314751,0.86752873298205846,0.7189577202573354,0.77207928493892608,0.7671637265021507,0.74173400714386351,0.73855446010120085,0.37212550737801936,0.29025334984416534,0.29696526315042365,0.44637844139475719,0.32674717392790298,0.31857438716100844,0.31234210376753191,0.52267612259199769,0.68635997486139888,0.91480527297439029,0.89421663698663412,0.89362594681982521,0.89375813585409492,0.88039920036921371,0.92514402656000672,0.87612877013326673,0.86332220735893339,0.90359800158615766
0.85256583807418218,0.89450237013828182,0.88868020093176892,0.87556704134316488,0.77215032581060361,0.88232532595460011,0.72184664072317817,0.78457868104407535,0.78597133038053368,0.76351754390760818,0.75092877862869323,0.37089503790619111,0.28827731138859725,0.30444141175583489,0.45164598516077153,0.34492011481632612,0.32151391449743166,0.3122129627172896,0.52958057410817372,0.68620963463619278,0.91382827070411776,0.89917777154389478,0.89783015177863934,0.89599593220561424,0.90278258402734279,0.92355748825908868,0.88849479784273311,0.88448263387819825,0.90103727321640326
0.85693259727791471,0.89822845343594038,0.89054962119237702,0.87798860577310134,0.7685457451096579,0.87900278472499604,0.7182374951558127,0.78021175046622793,0.78191489996705033,0.76010323253678913,0.74862877417463392,0.3743578222869231,0.28680366338248148,0.31672954779498069,0.45050918572866044,0.34505508747399927,0.32413585096245456,0.31272193171473633,0.53030048922533146,0.71405528744046842,0.91425166553203319,0.89831916267712686,0.89523747679250376,0.89544921017862156,0.90035220947293582,0.92351819325149687,0.88631433885209399,0.88206323633669792,0.90376781915921967
0.85610299106982046,0.89257223996758006,0.88482001566061153,0.87370929396173969,0.7625632924372695,0.87345990066975165,0.71245484234666601,0.77427335359627136,0.77670652222127146,0.7545624007668208,0.74290873449762529,0.38146662407828918,0.29755647876158103,0.32034299428238039,0.45224100486207708,0.34364085203866501,0.33005548232020931,0.31857528574054883,0.53004125968849769,0.71728012035886457,0.91966864448225938,0.90216065681094548,0.89824588406658834,0.90212364444464455,0.89680440376619996,0.92248751273945662,0.8831572233964371,0.87796265710910171,0.90156440119028503
0.86033787267343342,0.89896269700404718,0.89072582075749362,0.87497879894416086,0.76863624991832424,0.87237255744238273,0.72865815693269376,0.79358920539611266,0.81997211715907181,0.80660978057063459,0.77950691085448887,0.37939302816605885,0.29551462661633615,0.32913970718041008,0.46278861084887046,0.35641522017651156,0.33408409242970416,0.31850240378398625,0.53868621073790868,0.73154208225847439,0.92155836804952695,0.90667818865412697,0.90832656175133242,0.90614884750357738,0.9202937756374433,0.92098835599717488,0.88941285696763162,0.89203515751205309,0.89980685315333198
0.86736511351474843,0.90032995363359403,0.89358464392661452,0.89231173766686978,0.78371833518438416,0.8753587389291726,0.73942915039519175,0.7974149527909542,0.82422457584106668,0.80968569462181017,0.78742795192009041,0.38160628447676387,0.29331468794172361,0.32882295927599442,0.48273588819499713,0.37209595522067768,0.33447245728254671,0.3180097885719681,0.56766596220098531,0.74066735451408749,0.91828231439734265,0.90434683822059003,0.90577762817797758,0.90381894842361954,0.91794246769924825,0.91805827204251944,0.88795327050630146,0.8909004988324033,0.8973757347942678
0.86400912856440282,0.89646743544679652,0.89019621958139483,0.88823151423172275,0.79864024165167691,0.88063051527046277,0.75652671837471763,0.80322497980876195,0.82862026125872967,0.8156743166166508,0.79186123332422398,0.37872533582252516,0.29016491780517478,0.32594150445510217,0.49342710470270623,0.38836453919735053,0.33346369541006893,0.3171647626988231,0.58209081836474585,0.74997805741787138,0.91649501863826466,0.90252135260463451,0.90328700396551354,0.90162114485886236,0.9159761544005246,0.91629537549713502,0.88666612894287411,0.88910485254772442,0.89572132969522289
0.8601104480470374,0.89028252245766881,0.88406957957617294,0.88276110309019251,0.80155294769493834,0.8862740010343767,0.76302071502545687,0.80971042588377995,0.84727991065985031,0.83748210713949278,0.80753902915061404,0.37450529691218493,0.28656380932572989,0.32292202540013526,0.50020776036575598,0.40457396619975422,0.33114120933447949,0.31457011533008816,0.59517756459610704,0.79947915935334146,0.9137804742939688,0.90132291332430015,0.90047318740265492,0.89920102836586302,0.91488389187489416,0.91359935766450062,0.8901632708898497,0.89055426679757477,0.8959140890502878
0.85475154458387403,0.88616778990902512,0.88013892746090028,0.88045384674839766,0.82098892401773871,0.88999877277919814,0.79267481065945966,0.84394941538240775,0.87931974194302398,0.87508294680305398,0.83300647084324975,0.389510246211977,0.30614084665502594,0.32523236925919713,0.50957101457061882,0.40325414078046667,0.34212556444104725,0.33149449604417719,0.60442647433906171,0.79475487786744659,0.91000293131401022,0.89759033065976557,0.89657932393923678,0.89539899492439601,0.91227105429995425,0.90915791112274058,0.88671170607283556,0.88772339744104067,0.89134641493759825
0.85266817134046613,0.88262663545559217,0.87795154769551031,0.88299426947665172,0.81658316608522796,0.8869248411974342,0.78731704661519575,0.83886546698897502,0.87454471212582241,0.86992265384159817,0.82725748227740603,0.38755822780459309,0.30368892554187749,0.32270191401823561,0.50508207409910522,0.40120313572227817,0.33914352672170944,0.32828017769773632,0.59948826499918417,0.78867008550338447,0.90428195541394329,0.89183197178307472,0.89067210110450556,0.88969378759895767,0.90642084355197994,0.90374861126240347,0.88101240674292858,0.8821739655998162,0.88625027388233735
0.85788044223570237,0.8856480893788401,0.88299367843991661,0.88128339199214623,0.81048621111121588,0.88224777191780612,0.78034948817104699,0.83240924874534272,0.8683318482828607,0.86332256135561536,0.81975019873703803,0.38411747647520245,0.30063021446714683,0.32024354472907191,0.50211295937714884,0.39958039044286264,0.33579793998222973,0.32462504690000665,0.59610034591445793,0.78500860123121052,0.8974202980430821,0.88493176681153618,0.88342130316447331,0.88250291462304165,0.8998077621591235,0.8967903377897547,0.87488548521256615,0.87557689300662955,0.87994757000075141
0.8574391383965515,0.88292005015151409,0.88063733318579018,0.87686610876237869,0.80407473615712111,0.87633784583186036,0.77269878928867253,0.82543052578704879,0.86064033411174523,0.85563485259424876,0.81162104308282956,0.38121027615878389,0.29801732090807703,0.31781475178715873,0.49849796315592104,0.39792125620931224,0.33295746450848046,0.32168684446336465,0.59230305474847433,0.7829395379092382,0.89025868658880958,0.8784607241765533,0.87719896140429598,0.87618477459490762,0.89335943185924127,0.88949194956421518,0.8680122016557491,0.86890675623283797,0.87251960593182298
0.85243064667593782,0.87859523601250622,0.87652803571694993,0.8713599201185237,0.80090672104456939,0.8737880278658664,0.76801526038394063,0.82105958501259069,0.85837689086537539,0.85227881849892151,0.81264121716411342,0.43202928458474471,0.34759473664699231,0.37839280188487506,0.54164056149113748,0.45414377886197316,0.38287610297116059,0.37084675682751977,0.63765700516603763,0.84167156914579999,0.90640681909025445,0.88855686928101318,0.87539687013249512,0.88144351730504444,0.89096218041711106,0.90084077019917064,0.87368249195275982,0.86774870197230458,0.89496166083044981
0.84583246730573791,0.87776403977411421,0.87454600699964591,0.86923446059872211,0.79799778101257113,0.86954407520911547,0.76493638998366331,0.81825658538452284,0.85622524790199883,0.84961036298097159,0.81006353639347295,0.45489571445428734,0.35348706270912095,0.40137708896642499,0.54318957026199155,0.45653319843664097,0.3977140887167317,0.38067761827402102,0.63842846540999643,0.83983964111701515,0.90466604123576921,0.88657284684204252,0.87318338105641702,0.8792790295476276,0.88874662676634619,0.89895594853703487,0.87187222346403148,0.86543159423291083,0.89289529373451182
0.88588141095266404,0.91139858677509211,0.9070700441863796,0.88678748080059389,0.79453912109157543,0.86505274950641742,0.76055750724048443,0.81550113742772157,0.85181055329051347,0.84511674669498715,0.80579216977906964,0.46449151204766997,0.37219781517069406,0.4120238080401345,0.56142572056330109,0.48628678290378197,0.41344639961241997,0.39745888110912891,0.65218817106534588,0.83612145345673849,0.89835265001909159,0.8802920271065281,0.86690072110634731,0.87253096221306936,0.88286842980927605,0.89350091055911229,0.8658758193856142,0.85974012205715666,0.8876925653929586
0.92076849690251128,0.93589559077861906,0.93849658291514515,0.90745702671163953,0.82729518151793269,0.87740044127020811,0.80882152665339613,0.83755846449485927,0.88322389597513284,0.882751280561199,0.83741379486571821,0.46009043079705225,0.36828956100009835,0.40886383209895383,0.58014430854460608,0.55831951182006057,0.41018868653505575,0.39376974407464888,0.67276116240155159,0.86330382450218945,0.91262515463120142,0.89584156548989036,0.86948328440171496,0.88135791909792582,0.8927889848713253,0.91349614302012938,0.88757444489734094,0.87899949701453683,0.9064818388593
0.93623747990937911,0.96405641861331715,0.96377765820368211,0.91654900807160622,0.83810324541577286,0.89000650915141966,0.82224241256171904,0.84500666155638515,0.89254528294637714,0.89292620730854921,0.84985878192615194,0.46310684277953013,0.37320295088871658,0.41396156698792524,0.61300540204776066,0.58411172703068881,0.41982119409614782,0.40101384551759645,0.70316404841804903,0.86091477875766054,0.91465826573261022,0.89919230285653451,0.8753117533051421,0.88532710435416573,0.90510862557881344,0.91242938099339554,0.88900427067811849,0.88540357745168863,0.90472964581779547
0.94999091359662713,0.96639887224815668,0.96679706753574124,0.92391881573547519,0.8466578395981762,0.89979037073974444,0.82545039796540753,0.86240088730085585,0.89278712354434553,0.89157020939357756,0.84953209153829057,0.46005603880753698,0.37038754101099713,0.41175697402553424,0.6328984825758992,0.63155004905176371,0.41923261422292363,0.40109458669559689,0.72921532933264532,0.86011562985827716,0.91460425805913681,0.89949271598683112,0.87436446049923811,0.8859037807036757,0.90384732877418961,0.90934159628534517,0.88714555235629533,0.88367550958279706,0.89916697923296363
0.95176861149637704,0.96548165121746821,0.96619319226675793,0.92356419754973418,0.84276833168085041,0.89637390618836099,0.82145105698637066,0.85871055674843633,0.89034771061662765,0.88829853303363282,0.84686569465527162,0.45689429719305019,0.36741323409059023,0.4089168374217409,0.62959589482195977,0.62832748426338614,0.41619826373105184,0.39822820609191806,0.72676165501494816,0.86002308415442186,0.91239088127852908,0.89853655503648755,0.88822695221974013,0.89455548808444907,0.90092282648053801,0.90587412380510712,0.8829354071921468,0.87980087414032704,0.89619954322906015
0.95025235069636249,0.96503314322943812,0.96666605507173076,0.92455390811938498,0.84290795876795921,0.89573236470014894,0.82206823510390503,0.85818225307648477,0.88879403878592445,0.88713564044896331,0.84687776625413946,0.45306255942865498,0.36378146859164145,0.40556263000059556,0.62548714059356936,0.62553583532730161,0.41302705927096167,0.39471046499749896,0.72224146351399543,0.86023776150444531,0.92771284837621837,0.9162355603849428,0.90555035274970341,0.91260110788556192,0.90743157657057938,0.9178276162338127,0.89647123095349956,0.89341364566551718,0.89731739019609502
0.9466290083038853,0.96510636772495806,0.96745372086440251,0.92312516767230546,0.85004711539894751,0.89565829255773888,0.83336625880952786,0.86478811731043959,0.89574852598189625,0.89416621347447667,0.85913729928563709,0.45010399723943123,0.36097803045108945,0.40251586661810274,0.62232685811845878,0.6264560151555234,0.41002802312391923,0.39154640112689604,0.72015306534526824,0.87104522368090431,0.93250502262395663,0.92240484270731404,0.91207263059604238,0.91668843210180162,0.91982603882498992,0.9220093095765749,0.91241552663273107,0.90548496715668336,0.89734366069048288
0.94065948079469386,0.96046793315361967,0.96255103030771294,0.91815153522672655,0.85831973317167165,0.89625179005764921,0.849618849440682,0.86760174132104262,0.90551707747048282,0.90215048309262846,0.87460451726608002,0.44729517168068239,0.35797047198135029,0.39948722189374331,0.6190785306023957,0.62533238409917991,0.40640056850007827,0.38839727101262156,0.7246455994015828,0.89608397414052032,0.93651642485968933,0.92563705620652392,0.91580734435868527,0.91990451421352348,0.92991182431291852,0.93062816679472193,0.91595771467675213,0.91057410921455895,0.9095761651115406
0.93296795887991757,0.95390858442011406,0.95583485217228692,0.91136556137924685,0.8525887982987792,0.89008383085610876,0.84420606160364253,0.86266648561098758,0.90153558773510667,0.89762857394519313,0.87039429976106286,0.4450484882076905,0.35506973585613805,0.39913012753542559,0.61793777039276176,0.62360937956274554,0.40507847769112426,0.38611451739691149,0.72462353820814651,0.89573170200335483,0.93572565752377102,0.92435562649734648,0.91425230921155487,0.91825791650845245,0.92806220210078605,0.93395054742222749,0.91594980709197038,0.90887623045012689,0.90851847426423249
0.92748488920883088,0.94663661839602831,0.9486887462739978,0.90719346542203849,0.85020458902118423,0.89419315630051399,0.84132096596193851,0.85712530126105557,0.89531873783854099,0.89163255657323126,0.86785532803625665,0.4516058801167529,0.35300080639142739,0.39513235408925002,0.61279370020528146,0.61944150509646634,0.40194567467556186,0.38422670682313398,0.72006466386787527,0.89125375101812698,0.92927852257482901,0.91766497206163555,0.9074968754224837,0.91152220538802931,0.92179383981334417,0.92811820795493705,0.90965944634489893,0.90217341543835916,0.90339267207946328
0.92374935568328875,0.9448511408587702,0.94655706087562475,0.90610713929219577,0.86543086974289918,0.90400255137071661,0.86006852897432462,0.86579152855156782,0.90481819986151057,0.9033529123501548,0.88295801401148533,0.48158840219781618,0.36651032093914376,0.39666778502682554,0.61249540574381989,0.61737786502155767,0.40894607789164217,0.39634342961780583,0.72409437262966847,0.89570835872852761,0.92200584592323642,0.91099937873548975,0.90244695176878764,0.90506681225085395,0.91787635279772217,0.92095571176908153,0.90531493241181049,0.89806081043632302,0.89785945026434089
0.9172886043575349,0.94045971577843446,0.94191199290102534,0.90283159580423922,0.86745238566025729,0.90442886700568526,0.8618049370180646,0.86947421358235133,0.90951569479688033,0.90802772507213736,0.88776139077756999,0.49167388520829491,0.37175943127276778,0.40643864947031327,0.62004854123992126,0.61573547049754485,0.4161775811909702,0.40325703410532482,0.72739708507016188,0.89381079008208575,0.91700044895283883,0.90644810052623248,0.89818480910922049,0.89990714094186863,0.91512539205020282,0.91749540543761554,0.90352382854910662,0.89533989746955256,0.89443266714520953
0.90949780356879006,0.93576761590905155,0.93748652326214188,0.89897205935816271,0.8660802458494441,0.91150181103993044,0.85947039174852002,0.8652268093244555,0.90508723771122079,0.9039793284945925,0.88471275856744802,0.48788586723453087,0.36746687032384134,0.40317769388298375,0.61492578536762155,0.61036544474042809,0.41321214996761513,0.39977728221098008,0.72351855359363348,0.88967854909727284,0.91238882726790649,0.90401566160502633,0.89537483967164144,0.89698331563061617,0.91262156736263622,0.91224010809999567,0.90129500986753919,0.8935136149162719,0.88857381128316026
0.90195472828005185,0.92908216555566991,0.93028516596925259,0.89218037089713786,0.86295631805301465,0.91478298812930725,0.85467673834443803,0.86011334752493274,0.89979498608836972,0.89898980423556019,0.87997528965552574,0.4843164276936141,0.36342344890733685,0.40380033619507555,0.61040740214219946,0.61017340955182531,0.41084136295048679,0.39607051290672679,0.71736375495306692,0.88259198535681316,0.90682053902730209,0.89830132666301998,0.88921422256511407,0.89055853355141557,0.9065574001329878,0.90664909554509165,0.89596633695185846,0.8871818376462024,0.88252194078882451
0.90429493998384536,0.92213143364524608,0.92301455168225643,0.88536952738175945,0.85828383215949267,0.90993266412549745,0.85021515773633971,0.85408266870241356,0.89363924318852017,0.89323253857497087,0.87494513821707198,0.49231102535136506,0.36250083972508118,0.40256689629112041,0.60773775617285863,0.61310488421361742,0.40913007857822742,0.39504994205639005,0.71543901710333457,0.87742241199177551,0.90085788362740116,0.89304874534581424,0.88362072892684329,0.8855865480638625,0.90126191804383726,0.90054466694616941,0.89092075696023387,0.88183539496603458,0.87733220304774728
0.90893738420593628,0.92796526626259923,0.92748249359559487,0.89078868636543751,0.85913793390486515,0.90623313714944043,0.84618150731070507,0.86456968068408857,0.89086541782678219,0.88944471711453454,0.87097148784721223,0.48973148244063741,0.36359496883046816,0.39997489020594285,0.60263951150647577,0.60878214781840823,0.40696694960128338,0.39480700307241456,0.71000462439059642,0.87167183583787744,0.89384337527141833,0.88671683366693532,0.87713062855415969,0.8789567858959666,0.89499600112124755,0.89368212584216467,0.88474357283420724,0.87543531923160967,0.87092530366057752
0.90755695554587157,0.92562740470836036,0.92574325067273222,0.8917628757151167,0.8580657945294774,0.9090633986687946,0.84535369484470824,0.85954686450660078,0.88609893517228877,0.88417420440677663,0.86701447427059364,0.48425781481064945,0.35860236991835537,0.3958428404569268,0.59665344604471171,0.60243296374994681,0.40216056554540441,0.39007859142088835,0.70455527554856145,0.86395594450571889,0.88574616693481378,0.87936969218010352,0.86978131104697076,0.87156641599846918,0.8886731658842183,0.88556019552430465,0.87839500867626918,0.86900165844206068,0.86362894623625042
0.90347551252047698,0.92634940221383988,0.92538012201680797,0.89139249122065412,0.85506765883558622,0.90821632843285538,0.84240239277270623,0.85522102427996027,0.88221524842476262,0.87999244757766026,0.86518117861903843,0.47993370520190076,0.35504383866663036,0.39150057532308391,0.59021757633226002,0.59535976146052638,0.398096174195395,0.38631274028987916,0.69785134909954061,0.85922037413259744,0.87949129234518508,0.87320089290598246,0.86271202740696673,0.86453022670694846,0.88147140230964371,0.87948180713985458,0.8725489245255369,0.86243458331043921,0.85728380982148111
0.89839063464365265,0.92066568584244546,0.91959609611875581,0.88513540239373456,0.85185945572326738,0.90775979907084692,0.83929296271751308,0.85240847145400955,0.88130110941928141,0.87951309296829627,0.86321810596766213,0.47740490971944904,0.35122021223764172,0.39182460186579482,0.58519728045386088,0.58951404192703694,0.39971730109560155,0.38409858485895787,0.6925442119964772,0.8533749900162495,0.873227165684613,0.86810754895169862,0.85759566241579421,0.859289601522363,0.8765419682751785,0.8733667271065233,0.86797187344736826,0.85763153089287136,0.85073850731092049
0.89014508695582484,0.91357719267641502,0.91231226299068646,0.87777602971164237,0.84703953506689178,0.90442447980953844,0.83446562675850711,0.84642898610665118,0.87524799243837392,0.87409821495910733,0.8581662939565502,0.47362916537998989,0.34701933429919041,0.38778564517521802,0.57893409736298096,0.58330216063137497,0.39502548078657035,0.37921271169129039,0.68597831555240563,0.84708703704911814,0.8663818939518162,0.86219487125144134,0.85225603497815527,0.85333029118320936,0.87097586227524793,0.86643994868267948,0.86349784287447751,0.85219180440768194,0.84356156162597762
0.88204954431121119,0.90821736139637566,0.90682397479755761,0.87138109799194563,0.84066518597091788,0.89809918690062585,0.82806019649353946,0.84056139065339386,0.87041241793400148,0.86876697740386233,0.8525126015022263,0.47022750066473989,0.34269016984901612,0.3836628667169722,0.57259795184391071,0.57694512269238085,0.39003939159690615,0.37444916327923838,0.67887543716742738,0.84009008714409406,0.86063621321879169,0.85520609040468953,0.84608323189205448,0.84646702520590567,0.86471223865419278,0.86517908312177849,0.85793269094759328,0.84553234032633218,0.85889935370755488
0.87404837710478678,0.90115740228774233,0.89978612162330129,0.86472101805488011,0.8343840994711802,0.89167748353971854,0.82189841124513807,0.83385735706347375,0.8648038401084347,0.86291778203457736,0.84734100512015542,0.46598159473656803,0.34357753455684964,0.37964483323001086,0.56651114497605315,0.57106294664090429,0.38698739836712254,0.37344022882649558,0.67226027159969204,0.8327228990099147,0.85509048054792347,0.85037233558126446,0.84007575629533227,0.84153415486536909,0.85863638590253633,0.85920098257093613,0.85185419300292953,0.83909387613929531,0.85424192151473366
0.86655278568539806,0.89422466466934436,0.89310549244128845,0.85765888996704409,0.82709024783048957,0.88463621353073918,0.81466352054997537,0.82688775307766382,0.85926936368096518,0.8569630563058579,0.84097492059857859,0.46764235181775177,0.34077125445388562,0.39360560755311702,0.59969803636449215,0.61461151717642148,0.39823470520478021,0.3767377011507923,0.69481261045936282,0.86499518123712971,0.89607540040354305,0.87315365410041501,0.84758689192373493,0.86771940843523365,0.85492559393230216,0.9091920427864314,0.86042254459012457,0.83631168971712366,0.9506963691553808
0.86104503860223436,0.88718185577538089,0.88614420715340969,0.85143504116108271,0.82182190829495383,0.88175929399964736,0.80841838635941243,0.82064451626614132,0.85337231704833705,0.85084597081910718,0.83498969242343657,0.47655222651397994,0.34733072957338784,0.40346221740377486,0.6181282879099782,0.62873259762078981,0.40903071106904487,0.38506299622025947,0.70502566926200827,0.86591409821749654,0.89515402476339645,0.87528935523333495,0.85193663650533402,0.86887860730284916,0.8664906217034507,0.90816953643536558,0.86816861258638778,0.8467871637273251,0.94912773140331841
0.85273098551952964,0.88529706160695154,0.88392901119286527,0.84579351689856463,0.81469521302580605,0.87482012304566314,0.80123316688665991,0.81328948018541802,0.84616178750953797,0.84378116611393195,0.82794959354924569,0.47636939974321352,0.34528776066117134,0.40219820400334738,0.61569060002913911,0.62653100228236103,0.40715900157009871,0.38287105851424558,0.70144172181187536,0.86251245782267849,0.8913982186572913,0.8718425081729938,0.85025598289011817,0.86626327630993549,0.86458491066150689,0.90588487821496777,0.86720052052111785,0.84549221490443816,0.94433256219283701
0.84552259049460277,0.88867805111806397,0.88689715836496619,0.84204618818487253,0.80746194904883684,0.86861555038972538,0.79374254330866545,0.80573537966852704,0.83874487506544493,0.83626024797392184,0.82104193535084635,0.47487126501808036,0.34495544024262853,0.4070706996420897,0.61340299401462872,0.62585266928604888,0.40793289631317442,0.38264120811422686,0.69785061861754827,0.86201144102628813,0.93097168644692596,0.91320153034008089,0.90180034403939591,0.91453933227385409,0.87901645717743282,0.9290995401645924,0.88797681844781773,0.86805628707107563,0.96001402699784844
0.84576113415835197,0.88738451252607131,0.88605064721853877,0.83804165602218716,0.80269573462239641,0.86757704766219568,0.78747818644473466,0.79952979840394767,0.83751844025556332,0.83229657029839366,0.82167932419668366,0.50670683474229117,0.36865350777055556,0.43168996216934291,0.62365343108619586,0.64263668885085101,0.43370329389949042,0.40639388160416295,0.70554934473924658,0.87158125179683088,0.93737489902845106,0.91974771245876885,0.90937197192671593,0.92208440017328364,0.88963219348354083,0.938395461893755,0.89968053405309378,0.87781827970078574,0.9648718564587041
0.84658008832053544,0.88625323058331318,0.88440274244584083,0.83527769611258429,0.79864890892777773,0.86357722932321968,0.78376728882161972,0.79610285422545901,0.83457458654010341,0.82904683237917742,0.81899098616290245,0.53796684430367359,0.38713676092210908,0.45333329861199662,0.66333187590067499,0.66109665765000469,0.4607225188663121,0.43058322274758443,0.73141157589519312,0.89304136999437833,0.94175149143708681,0.92306642846047393,0.91622287479296771,0.92607492702251637,0.89372961156196751,0.94487266353899135,0.90212650043434972,0.87983394097649592,0.96953287512126674
0.84178549384605894,0.8813686509416192,0.87979724319443631,0.82999452878595881,0.79892609260829595,0.85972774811857999,0.78025946789477341,0.79257153389809498,0.83075102933921341,0.824218815733886,0.81612256470131561,0.53811313780099834,0.38719935592900945,0.48115441336506309,0.6776868319889201,0.67811163171528366,0.4721201528780436,0.43431895466309217,0.741464907853435,0.89736912551247161,0.94228414771462177,0.92421137900046624,0.91630932291084788,0.92694781158873207,0.89782881012705928,0.94744338761533786,0.90710480917501835,0.88399794660441255,0.96965512553490152
0.83834139697835586,0.87559296649871809,0.8738221353355724,0.82326449666709978,0.79591015977271851,0.85594197468318967,0.77595458502393011,0.78870478712906744,0.82691833510459656,0.82025182643494865,0.81195886604424339,0.53527605938750489,0.38428498799818428,0.48054774767056896,0.67624718471968992,0.67543843978023521,0.47135771033877577,0.4320069552058553,0.74168918892071889,0.90260177623295323,0.93889733320669466,0.92108166162833061,0.91200298229036436,0.92334737574628867,0.89401937776995444,0.94470766993166289,0.90537720985604908,0.88123182872535932,0.96740201191844988
0.83146824110690065,0.86985490128821763,0.8683397333557733,0.81710177551563767,0.78906601854890246,0.84916756891534206,0.7686976881706139,0.78165143152721184,0.81949330906939233,0.812522947984059,0.80474118064980982,0.52972053699841459,0.37960543160971177,0.47610725280876154,0.67014227109331415,0.6694983976196528,0.46641409569812903,0.42707607252319385,0.73534661301252613,0.89618249377622872,0.93226456602964902,0.91488533183274245,0.90574732307591199,0.9172476971797654,0.88779064600060142,0.9383452887109679,0.89926441305317806,0.87522647970410661,0.96106149136954089
0.83592839542226083,0.87386813273184749,0.86996410863328377,0.81501510506697006,0.80824463772391864,0.85507772985069985,0.79312011006294636,0.79856997834152399,0.82359308515598151,0.81739798198232261,0.80811409696966119,0.5248080535898535,0.3762496429676247,0.47428507836241773,0.66655629992957899,0.6655927845887738,0.46299574072260402,0.4231556568655428,0.732801521221632,0.89191923292724806,0.93099638190581135,0.91147934658341945,0.89884433284238519,0.91167079736226864,0.88073618835693646,0.93919256798254358,0.89564035655654328,0.86870582672858609,0.95783848310137332
