c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0,8.8252237739894229e-09,0,0,8.6005244037679063e-09
0,8.0270229352308303e-09,0,7.7245762009070518e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.072634768105430556,0.27049605431035773,1.1062755711499506e-08,1.1459738158414723e-08,0.072034877230427452,0.39865600522178546,0.40788208978177576,0.38384748999401458,0.2648356338398461,0.38102336389069091,0.15563748998601434,0.38995889029281583,0.3195067357575741,0.23911631960523319,0.38348135817140011
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.08662173851073196,0.34185061230761971,1.1062755711499506e-08,1.1459738158414721e-08,0.10006359915820406,0.39293270150454668,0.38621975386390045,0.35944378618778111,0.22037967442842532,0.35270785585776915,0.15537961309092677,0.35514278020874812,0.28790987875532792,0.21497697308455699,0.35024514805582768
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,1.107528102561872e-08,0.02737703034748851,0.3052214741354542,1.1062755711499506e-08,1.1459738158414723e-08,0.057623537552819126,0.4391326221074574,0.43889597835961286,0.42740240589739459,0.39968047876629886,0.43460932385668205,0.22550533770055267,0.41462785034061173,0.36864657214252872,0.29654905925548636,0.33606412462669544
0,8.027022935230832e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882472e-08,0.24957264764660023,0,0,0.0019211719768398305,0.43296798493258981,0.54149203492320197,0.49609414886340253,0.5057157369876053,0.50847486271051368,0.24940829821014912,0.47630377813945551,0.38663058450177623,0.30699722268019886,0.3785166134964274
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642222e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549798e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,0.030336446604255933,0.025319688594149681,0.25059601051741276,1.1062755711499506e-08,1.1459738158414721e-08,0.013789380042724566,0.40354776514885271,0.5120265345230135,0.46096714215987145,0.4745836690638961,0.47352968117842709,0.20244223812477144,0.43944357294947911,0.34351999270473343,0.26041321409119844,0.33604013020413687
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,1.1075281025618718e-08,1.0565611829882469e-08,0.19605454334314562,1.1062755711499507e-08,0,9.2536517337649116e-09,0.36073469811745656,0.47145527106361934,0.41632057822833957,0.43271449873078682,0.43075419871383319,0.14386256481445281,0.39311054836864145,0.29171142687187812,0.2053495714812433,0.28396438601821627
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0.13317407258330635,0,0,0,0.32342000844396135,0.43389440407616275,0.37965447497088545,0.41893459838446939,0.40659373840303842,0.096016958833979871,0.35989837783849465,0.2411605158329633,0.15149162372774672,0.27918180332916426
0,0.041445647599223867,0.032897691895730663,0.10752556606580621,8.5689880746642205e-09,8.0543197666926858e-09,0.00019884109230361435,8.7738595277997433e-09,0.033122557830060906,0.02430539937971099,0.0049489178210625484,0,0,1.1075281025618718e-08,0,0.062822508361731422,1.1062755711499506e-08,0,0,0.27563261550490875,0.4133619552505764,0.35061172080728631,0.37697962415303476,0.37254685945808275,0.032238477643089181,0.33483479509152803,0.18714599488583508,0.09118863180026493,0.27177172881895295
0,8.027022935230832e-09,7.885311181787813e-09,0.049734228643544376,0,0,8.680757335177704e-09,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,1.1106845776431838e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.22182785282099537,0.36964090858293042,0.30109241291440209,0.32920457932819036,0.32433845021368929,8.4426282631611116e-09,0.28441926433810338,0.12805518852571895,0.027792203464342413,0.21861517509884554
0,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.20812571920411771,0.46328573669911893,0.40842045460197551,0.44403724619780882,0.42794894116902071,0.16978206457088452,0.37018528585172689,0.25972534559053329,0.18513760813103153,0.26415254613470585
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.20737870879279011,0.096747851557786424,0.18125639233538637,0.24474891085155326,0.18967005051007879,0.17440219136402499,0.1590286491029792,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.15062482064536087,0.42674564106790536,0.36769668817230572,0.40703322603959724,0.3898654296437733,0.11149321073073558,0.32455287975007241,0.20815529412060663,0.12985676613511352,0.210875835517539
0,0,0,0,0.14933690620936468,0.036121335016419454,0.12117861245243446,0.18807440584042343,0.13089152489738046,0.11415978840995544,0.099868858075157219,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.021644766676718215,1.1062755711499504e-08,1.1459738158414723e-08,0.0022586735565363059,0.19977671655389317,0.4005476577928001,0.34988852214206489,0.40589205375634019,0.37730571692685155,0.14974303812937495,0.3011097054824291,0.21093184522448319,0.14674924387846092,0.20646850746064324
0,8.0270229352308303e-09,0,0,0.088238682044565656,8.0543197666926874e-09,0.057631313342696777,0.12828629222123822,0.075391580505402164,0.051271291840146317,0.040958443306289283,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,0.028494840194240756,0.059309299034566942,1.1062755711499507e-08,1.1459738158414721e-08,0.051027733834758005,0.23948197303142904,0.3690146791237352,0.32759106004725486,0.37891477709795712,0.34552974350445009,0.17915619640618696,0.27701497759702864,0.22855352000234708,0.17448629397781379,0.19949506376664705
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,0.023844265975265566,0,8.680757335177704e-09,0.067034143061862506,0.012560303451725541,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,0.032839693947410376,0,1.1459738158414721e-08,0.0047980727076907268,0.388624801615857,0.45160705107500454,0.41569397830010618,0.44785387870076804,0.41719437515717922,0.30666320560352112,0.37032633473981735,0.34126788614326192,0.29919320111969677,0.30265813108995615
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,8.680757335177704e-09,0.005212797388459367,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.36606385297733612,0.41600990546407263,0.37757858252214882,0.41350621421236511,0.38267817244741392,0.25845740204923429,0.3314881874849479,0.29948411478851739,0.25288156185970584,0.27444319167420006
0,0,0,0,0,0,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.35615471434407953,0.39407170270022618,0.34720402276093654,0.37548279502847803,0.34533206584533527,0.21630782983547292,0.31144389943270645,0.26978072734102293,0.21545423193598764,0.26470597102461901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.30833435456928765,0.34807124055247451,0.29667822705350427,0.32647638293377657,0.29394737199523113,0.15959000283528879,0.25908744432925013,0.2162205146637706,0.15922054952541032,0.21097663623488419
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,0.25640042478470787,0.29617160266115306,0.24040446441517171,0.27288980667371066,0.23757167807495605,0.098589219095688407,0.20202761724585847,0.15787094619087086,0.0983324488298708,0.15254962917369108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0.2013458495829159,0.24223753635320552,0.18149920556339474,0.21740933859248313,0.17859641347633426,0.034888617262985748,0.14194333610785947,0.096956609416356532,0.035271966013385669,0.090892519498236957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14295291627881782,0.18335275278628224,0.11783610586188076,0.15699102102201845,0.11462899037450924,8.4426282631611132e-09,0.077402964498236249,0.032421256000923826,8.2873833351371218e-09,0.02523215193791651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080613677717936469,0.12241076107377624,0.050818441515498858,0.09260967060763016,0.046997287484494381,0,0.0094046932741616018,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0.014477449556916435,0.056609820372186981,9.0068715818958367e-09,0.024935479993967398,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.018056373553061,0.084582766731639558,1.1062755711499507e-08,1.1459738158414723e-08,0.018948249283663787,0.15034689803530787,0.087764298179061728,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611116e-09,0.053492434365440274,8.4840233727234704e-09,8.2873833351371218e-09,0.066061018581841657
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,0.0073419015805933343,1.0565611829882472e-08,0.0562250094689234,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.21480676374575516,0.025288888691561984,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611149e-09,0.0034300643880507127,8.4840233727234704e-09,8.2873833351371218e-09,0.035308602655230066
0,0,0,0,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.16756844308620822,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642222e-09,8.0543197666926874e-09,0,0,0,0,0,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.12789928183279731,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
7.7639966677978139e-09,0.29329645843855912,0.22589949960725036,0.13848826073839526,0.10063395947470455,0.0094933986458666242,0.070417839676233371,0.11254204201901841,0.13672410648268762,0.10704128163336411,0.11046409525035918,1.110684577643184e-08,1.2088601120119334e-08,0.38719216310068533,0.46075862671424289,0.55076324500860296,0.16449208212342148,0.016515324486612193,0.40626084706496735,0.52957335622767521,0.36412604813826982,0.3001157178636118,0.28033113592669145,0.31191962274115481,0.13978016985134456,0.33772921432502645,0.21338162311958433,0.14486879192574387,0.2881450274967185
0,0.35075953102846025,0.27938257303214059,0.14012851517652103,0.11614252740077602,8.0543197666926858e-09,0.065865657732146476,0.19592398139725095,0.21072598395816361,0.16207539111499211,0.15678550916880821,0.44296510724451077,0.37614999936845489,0.51828774923021403,0.59986167729026518,0.63596017151427719,0.45523864757398524,0.38969409370558711,0.61218851989312362,0.67541065141962375,0.65251931757754011,0.63338273535681788,0.68471295304166357,0.67044945188268334,0.56414908639663031,0.63416719521516374,0.56411903961950727,0.53473615316531997,0.53558676330996347
0,0.35610260534869637,0.27751455932906821,0.09057907171252956,0.090796725663546032,8.0543197666926858e-09,0.043082695317030795,0.20517567510313081,0.2812134794416149,0.21057144204313558,0.23446978523004852,0.39533976364511814,0.31713481270975513,0.4827559859597037,0.57607370949684245,0.61103336301424527,0.40617694573728291,0.33310767500091143,0.58496870878622165,0.65019347241259828,0.63928442123226337,0.62053857673685231,0.67432569748179128,0.66249722363831753,0.55009827372767461,0.61985768020022292,0.54581813862009121,0.51932728094381908,0.5136016202743513
0,0.48757979779274552,0.42191388744269315,0.082168531675459899,0.29362287553935712,0.051952582773391889,0.24889207433420049,0.32594517220042013,0.37348075650920942,0.29979972896328633,0.33750510966823055,0.34053666906287833,0.25137553666295143,0.43656370967958635,0.53819855319153909,0.57650669749616223,0.35380035656187869,0.27207716691601469,0.54881636463928896,0.62430126197473212,0.61101541111966962,0.59175349854045023,0.65654972747266904,0.63883500159824536,0.54125828938595655,0.59068610322247705,0.51565499246108093,0.49760157787495501,0.48477380430864059
0.15188038999151798,0.61001009193717604,0.55108400682009029,0.2874696297225941,0.42173186481859337,0.17060515479291116,0.39417168845255973,0.43345928195786065,0.49843873572360242,0.4298734748044345,0.47042842436632937,0.2816531056400271,0.17894121241148706,0.38409440085595414,0.49715630634959374,0.53801167117952053,0.29678013461811581,0.20553682073201351,0.51380283575904429,0.60907221514201793,0.60230793884963085,0.57834089304490122,0.65480045436072865,0.6311095323363336,0.58679039281990941,0.58498893135957597,0.49437386567600627,0.50248356714044529,0.50129230290661297
0.34344902919898074,0.65201815481244974,0.59954125443139072,0.4148986656065779,0.42330910454976839,0.1793591673248951,0.37585206261587517,0.42783949937554971,0.48029858950685433,0.40980622597731325,0.44622489116868741,0.21327327841910748,0.096288655606925788,0.32236557065044641,0.44293595759095256,0.49671449627813374,0.23209213537080131,0.13024044533301238,0.47076812490931741,0.58067862849274499,0.57051734613367922,0.54477798238512531,0.62732174915542838,0.60511469037653431,0.56164136051295155,0.55114899064106837,0.45094161202687072,0.46413815389619961,0.46920425667869492
0.29730408543478481,0.62929419355442318,0.57110079376339518,0.37164894385180763,0.3820591415269447,0.12284644412877445,0.32843711267860354,0.38480860463848265,0.44162472162645672,0.36614604444468646,0.40393328222723096,0.14214089854219666,0.0060724851399043267,0.26190971140184716,0.39529860947355377,0.45497099086890996,0.16302999673250396,0.048438777133973376,0.4288368121899595,0.54824449255775054,0.53802448871797437,0.50890278622868645,0.59854150759960267,0.57472347168694249,0.52710667083869966,0.51667904307221102,0.40773487165750649,0.42251748105444742,0.43020210164480704
0.24907868963293875,0.59830333557042503,0.53642545428008048,0.32787049353564068,0.33332866882670731,0.063634999584389021,0.27822938912385398,0.3371248669356175,0.39681467938727771,0.31636020082469102,0.35916595584515965,0.06386093919700285,1.2088601120119332e-08,0.19570900741395417,0.34418109011324449,0.40979244840924273,0.087212144833514707,1.1459738158414723e-08,0.3839726880247939,0.51305242876176171,0.50078139316026071,0.46882018318106933,0.56419282797069237,0.53925766392696861,0.48829619741328639,0.47784214560982008,0.36208264319778821,0.37691698903434512,0.3842526713310162
0.19828086603083681,0.56473465508401666,0.50104868385534418,0.28218565538924339,0.28317379474133086,0.0012627837283484269,0.22490600199419508,0.28680172167905793,0.34829626464107999,0.26317111132581494,0.3116916443549767,1.110684577643184e-08,0,0.12295430499875004,0.28678907743108484,0.36090335533071272,0.0037925856577067938,0,0.33526172663729736,0.47435163945198783,0.45604518597576527,0.42262766316578165,0.52307691791074917,0.49730861122641618,0.44192973183147638,0.43202689037988962,0.31287622102848972,0.32694449948763915,0.33346965157206798
0.14480059399188064,0.53279490789830186,0.4656599544409864,0.23356084307709757,0.23463413501217781,8.0543197666926858e-09,0.17085872505874167,0.24038147029559798,0.29857939486693097,0.20823427854668028,0.26081930614049459,0,0,0.042992122282802581,0.22554345987646782,0.30794746980397075,1.1062755711499506e-08,0,0.28337422235490123,0.43430385666422178,0.41354273423228505,0.37731734207540757,0.48601908873937549,0.45718043160709471,0.40051370888907001,0.38783577652982881,0.26188343612337223,0.27803626783540114,0.28317291524846733
0.088588486048175819,0.49772249817778241,0.42648162132714895,0.18202937240732087,0.18015795911023616,0,0.11043851678430083,0.18814960968513653,0.2456005833258251,0.14960168268002513,0.20659172555822869,0,0,1.1075281025618722e-08,0.156923047050465,0.25060213401861398,0,0,0.22728164664803099,0.39119238308519028,0.36843317191854164,0.32865228496826898,0.4453410044204229,0.41478603988343365,0.35517945559208475,0.3406738273201429,0.20762489639113046,0.22516199782408663,0.23036020777895871
0.029659513131789501,0.46053467184296937,0.38549029099102178,0.12789414511862696,0.12096277302601678,0,0.046228128911963928,0.12826783094790006,0.18882473688000212,0.086958305036864067,0.14892469032273348,0,0,0,0.083269995909297054,0.18852468949311882,0,0,0.16738249388300053,0.34524158895040835,0.31832104486602242,0.27487727572437148,0.40142491075289638,0.3671224801187753,0.3072225559770636,0.28906197815025053,0.14935580434584414,0.16921426450917046,0.17347469245718672
7.7639966677978139e-09,0.42102506506868037,0.34181643852927307,0.071121263716402136,0.07178932189901778,8.0543197666926874e-09,8.6807573351777023e-09,0.077934741451362463,0.14631445696443623,0.03784223339551529,0.10265415895116428,0,0,0,0.0029095728495051047,0.12129581467773319,0,0,0.10322656973680676,0.29604173383332466,0.26603916970666386,0.21872752125884742,0.3533959700442772,0.31661547664041745,0.25615602487033406,0.23484990881157342,0.088199113390852943,0.11032164861739646,0.11320107287119321
0,0.3992333270852797,0.31804395665479018,0.013184282740612008,0.010558147349705839,8.0543197666926874e-09,8.680757335177704e-09,0.011136091425622996,0.08291177800787175,8.8059132208329044e-09,0.040136275494082947,0,0,0,1.0565611829882471e-08,0.048473876076575162,0,0,0.034393481023631274,0.24350266164192425,0.22618863916602017,0.20021537085609453,0.40144743698836155,0.34008668548035859,0.23930740299035044,0.17745903633166182,0.034253772837493653,0.073457916904031473,0.049208252761941303
0.023624986806878856,0.54619062634603022,0.47010895560564742,0.27724800261592297,0.042462209700222187,8.0543197666926874e-09,0.027029103807469822,0.061228187266936469,0.12448530181731952,0.041218447847035537,0.10774156164254954,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.19115778378559514,0.16820903065024084,0.14033626300774704,0.36488016644814969,0.29477784650370148,0.20167157581885212,0.11600912391510629,8.4840233727234704e-09,0.016327442380346776,8.6005244037679063e-09
7.7639966677978123e-09,0.51282263276855056,0.4308359899611891,0.23257901833741312,8.5689880746642205e-09,0,8.680757335177704e-09,8.7738595277997433e-09,0.059763628495376309,8.8059132208329044e-09,0.043935466837280543,0,0,0,0,0,0,0,0,0.13220020135442281,0.10598650293511436,0.074814536478586491,0.3169806977705702,0.24084973231002241,0.1453172979701115,0.050588409261137619,0,8.2873833351371218e-09,0
0,0.47693929534478519,0.38978452326747814,0.18098272769191284,0,0,0,0,8.9029664751549831e-09,0,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0.069332134105110632,0.039551025098934926,0.0049282941293630209,0.26522967786131985,0.18248754953752688,0.084046346813024364,8.8252237739894196e-09,0,0,0
0,0.4381454728200917,0.34617826295015802,0.12682339298965462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025084449662723385,8.832956033266724e-09,9.0068715818958367e-09,0.20493872889279796,0.11714863052334958,0.019154313676073006,0,0,0,0
0,0.39562021121575791,0.30007955366373529,0.070071226115206109,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0.14413220280676098,0.050252160711028442,8.4426282631611116e-09,0,0,0,0
0,0.35207084180144987,0.25146242250637452,0.010548185889198815,0,0,0,0,8.9029664751549847e-09,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0.080133376498726636,8.9823654070286807e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371251e-09,8.6005244037679096e-09
0,0.30577235103941541,0.20002976297269215,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667273e-09,0,0.011578632300404124,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0.25676897555621736,0.14591037964557679,0,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0.077446075523040392,0.1638731333494915,0.11299990260532942,0.054698964305994739,0.079123301349285358,0.007968906383420073,0.18873711095005263,0.10648848119105225,0.04942759150810494,0.19167280140684728
0,0.20499661040341466,0.089005173919378108,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0.060100333729161688,0.2628446337954306,0.19253282962381749,0.19386204515803965,0.17208019370036587,0.038371885930440615,0.27292733411519671,0.1444104127164354,0.074180839531671205,0.26961674628160759
0.011224928306893145,0.23867504795941474,0.13342069558415812,0.011102483088972881,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.020321505295016421,0.2132187526513146,0.13786768172020672,0.16208175948985537,0.12452418416323274,8.4426282631611116e-09,0.22316861395471604,0.088701188114924015,0.016943144097606114,0.21815272686260212
0.1673635387923903,0.28077176725896907,0.19311401362403438,0.18127546570671507,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0.16303156898933566,0.08327077360036228,0.10214143218804519,0.073518479760436226,8.4426282631611116e-09,0.17572265468369094,0.036880367214045862,8.2873833351371218e-09,0.16490784366458711
0.11555076743591942,0.34376201680965046,0.24952188884293222,0.20229481283853223,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.13470759969214396,0.038238349504093883,0.053384376584092112,0.026317912420699141,8.4426282631611132e-09,0.15166837824157373,8.4840233727234704e-09,8.2873833351371218e-09,0.13653795744347808
0.057903121882837312,0.33421417909992091,0.23217010336651453,0.18084436908828205,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.071475969593884678,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.088757009747030269,8.4840233727234704e-09,8.2873833351371234e-09,0.074247095373905281
7.7639966677978139e-09,0.28720956193870029,0.17976026140736656,0.12659468320812797,0,0,0,0,0,0,0,0,0,0,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,0.0029608267610043981,0,0,0,0,0.021459272599364528,0,0,0.008395374911731035
0,0.2367022526948771,0.12449651440574837,0.069802544518662413,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0.1883687947908812,0.068100240551122501,0.011058341526411275,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0.13283446239537389,0.007224221069590306,7.7245762009070518e-09,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119332e-08,0.28886864270359514,0.19107438127930701,0.16416045347017369,0.11786334065473905,0.010769862681813567,0.13411056551991762,0.089594867167752001,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,0.011183698432931877,0.0048776097620276682,8.2873833351371234e-09,0.057287452471459388
7.7639966677978139e-09,0.27307562967994942,0.15548104633670343,0.12936133816446116,0.082514157406764613,0.043000528854644005,0.08593018932670772,0.10886976858081319,0.18177292072977524,0.15171489038834707,0.16120345423707072,1.1106845776431838e-08,1.2088601120119334e-08,0.31187863130632831,0.19422712560804969,0.1198009623632481,0.1031593302446865,1.1459738158414723e-08,0.14492679007986031,0.051990141638785251,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.041503630702590333,8.8252237739894229e-09,8.4840233727234704e-09,0.003984181780462448,8.6005244037679079e-09
0.038622670403319792,0.22183447724602401,0.10284819590411021,0.120331617564535,0.017796875209105889,8.0543197666926858e-09,0.020213099504376334,0.046228930291032914,0.12371125993552655,0.09249475725006906,0.10445230744814049,1.110684577643184e-08,1.2088601120119334e-08,0.27540599432476826,0.13643490561250793,0.05194702674214402,0.046190332311628945,1.1459738158414723e-08,0.092160118061980559,8.6588772818529963e-09,0,0,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
7.7639966677978139e-09,0.1679073770019362,0.043928496032072939,0.06368914735504605,8.5689880746642205e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,0.058609721914221646,0.026008742375134834,0.040462781666810506,0,0,0.21124920879006837,0.061350560733175789,1.0036110942301946e-08,1.1062755711499506e-08,0,0.022598015708596431,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.11125302143300678,7.885311181787813e-09,0.0038576161919244849,8.5689880746642172e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0.13916110775935309,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649099e-09,8.6588772818529963e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.010455326741870554
