c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87880840263509286,0.8558029544219653,0.87334044750756756,0.89813959939259114,0.80858497274276142,0.86063404862660087,0.79697279147300348,0.79018412098494184,0.78150091878137762,0.78667222122210023,0.805379151396034,0.6619314699414327,0.66589114803987448,0.66310296386277678,0.68011051073793627,0.70498579972007569,0.66557359782866432,0.66285147346543927,0.74886298887082725,0.78018383501701749,0.76653649566774029,0.75982860593108503,0.77040424583087275,0.76634106198733254,0.80634555839637656,0.76680165047265325,0.7905335651258345,0.80583174568029814,0.78315535530917657
0.88988266867378307,0.85766584475417018,0.87874980100837019,0.90359909268861716,0.81030398015501715,0.8611502303782258,0.79869657161118668,0.79482604617745245,0.78228686333065145,0.78795138951606614,0.80919113088671013,0.66345913763164943,0.66879619552381453,0.66180209763346209,0.6805603386499961,0.70525518644118623,0.66550197212244133,0.6639946833850815,0.7479253731556551,0.78542751136177347,0.76485791806129488,0.7583523258444983,0.76697245827203731,0.76248328269635213,0.80464747678357851,0.76497749896995415,0.78736746261390589,0.80338917879748872,0.78169434919345315
0.90332816627263457,0.8592838145704278,0.87688498658157799,0.89620100400694158,0.80784631000733864,0.86040883157147796,0.7962386820417966,0.79149267150555325,0.78078218023146062,0.78505833263281677,0.80736166653601682,0.66408464381225374,0.66082912192038845,0.66187817884402345,0.68005400693332996,0.70535981302585238,0.66413128076624506,0.66064676218281126,0.7504552975761597,0.78252873360062114,0.76694366512341239,0.75935981257283647,0.76692170365434009,0.76336879508088085,0.80740558996450529,0.76416432484277041,0.78697065467641081,0.80416881474033763,0.77958825996569747
0.89003494166838026,0.86252466034931685,0.88227224320441822,0.90273667684733572,0.80379549896513558,0.85707750138137395,0.79137645107788113,0.78718464542524114,0.77706326097048894,0.78017645188558959,0.80075526504053152,0.65995942191052315,0.63582012766437224,0.65524436178953593,0.67838954254350181,0.7042455364124498,0.65959897461343175,0.650402028359919,0.75127955892289899,0.78292808489520005,0.76455794016019785,0.7575583422898966,0.76526550361233125,0.76121879679796145,0.7988053298181379,0.76143788836076798,0.78364703480326092,0.80074388128924212,0.77661741248589988
0.90262391481464788,0.86867840067280777,0.88546354451114984,0.90706615372628452,0.79735257237358481,0.84740038461892198,0.78401642134278604,0.78154633789140071,0.77176814126828586,0.77344143770647944,0.79259984450397214,0.6618859136915376,0.63936902578106913,0.65846670951148034,0.68060957473616968,0.70585309051291734,0.66183537608076304,0.65288914818937271,0.74824576691289169,0.78231057440369944,0.76978761888272118,0.75907228636968094,0.76870547031300651,0.762962032955534,0.80606837028138445,0.76550436524594589,0.78363533807558083,0.80200586995483525,0.77453736008727092
0.91970467409199408,0.87604864940786364,0.89213074291734895,0.90913926300889025,0.80400166837964004,0.85447519277568251,0.79808311600342352,0.77674173425159887,0.77311139588025601,0.77633219445967561,0.80504908389907071,0.65226131815122179,0.63717703230965406,0.65798015727463921,0.68008045815672091,0.70520868509098056,0.66068233001198751,0.65012563701694859,0.75003579259219855,0.78087026816049476,0.76794816552674039,0.75749499790220243,0.76710225975612456,0.76152521497048975,0.8012729063844366,0.7635864981106818,0.78078474888562355,0.79957417551702969,0.7717695437997758
0.90965013133195738,0.8753215659719461,0.89239327160587578,0.90917174464276551,0.80230069384796587,0.85573642642500147,0.7970254272943047,0.77602088370273803,0.77602100565812537,0.78228597283209123,0.8086904884870143,0.65628812785684509,0.64026754350597059,0.66021065797271927,0.68124064400653794,0.70577008254215978,0.66284916894787116,0.65322510629550257,0.74724400798820578,0.77980604908931317,0.7656285798942335,0.75717739305507237,0.76581281314779204,0.76042536696891394,0.80281963409578494,0.76093525017214758,0.78502110926562574,0.80381034763902648,0.76793466774738683
0.92339528826600481,0.87516862104153614,0.89353640734178974,0.91400751501688937,0.8108085008703666,0.86012352232608036,0.80389430195715716,0.79520274142909342,0.78548874239174771,0.79329182893816808,0.81577235933951608,0.65737582015494889,0.64538538608854856,0.65606733684631247,0.67791738972504656,0.70442164128773843,0.65996413374283103,0.65277842807155673,0.74956213811453976,0.80062116203735734,0.77622918012326914,0.76346573387706551,0.76513366001525773,0.76340930436422005,0.81179524304601558,0.77072974367766778,0.79209735463439657,0.81609469335760998,0.80195302671247426
0.91402389883961299,0.87118572175455666,0.88873716801962732,0.91121360555303976,0.81549325714062859,0.86559526483928073,0.80984209938076579,0.79590828549533876,0.7870697108612279,0.79495389125319615,0.81886111255035543,0.64924374445097588,0.63853099895644272,0.64667318876203461,0.67717010141937584,0.70488085799796718,0.65811194441832988,0.64953719835075341,0.75312744643498741,0.80102991654785816,0.7864857168041649,0.77379243648523577,0.77900955446071773,0.77569974830757604,0.81961895622461867,0.78348710548351097,0.81476135858624954,0.83322937650454543,0.80472931437828099
0.92355036298111515,0.86881906786083862,0.8851162048479756,0.90665877596438182,0.82086925082951157,0.87486567334828713,0.81323421029442566,0.80068187408611224,0.79024088453092189,0.79885374577316115,0.82250044861663607,0.6519997120660429,0.64497397049257121,0.64987049162057453,0.68018597767885325,0.70601858424152875,0.6601869545001211,0.65234137106107948,0.75168580795949669,0.79740318009474886,0.78698188020416127,0.77360207796719582,0.7789864007423174,0.77550288610178841,0.81870733783539329,0.78401665337186621,0.81286003929638129,0.83069822417170969,0.80220981098878319
0.92313388815662811,0.86524326330256718,0.88165805983399492,0.90363349877708943,0.81991421385247043,0.87276966488417151,0.81082979696094337,0.80082173492548647,0.78968317385249143,0.79811725565758795,0.81918869724137089,0.64829951966117549,0.63276528060675896,0.64729395105919441,0.67908553272019967,0.70488616769803614,0.65712663603898414,0.64766943596185766,0.75244769105431186,0.79654133536049432,0.78519822617733559,0.77331416221837601,0.78231166787092321,0.77637193693389739,0.82203299039852518,0.78111245671796048,0.81303112213181583,0.83304857095009155,0.79688266825523257
0.91878790524860776,0.86041107487784352,0.87679847389043508,0.89754104600430695,0.81940214870748274,0.87115088937466345,0.8100132233944326,0.80001627848416335,0.78896855970927549,0.79733359766759648,0.81796385399306648,0.64608619895764496,0.62664146047261216,0.64311326051328033,0.67280779127355206,0.70499657725010278,0.64889733145884465,0.64181154972654608,0.75667834970477144,0.80634587487123621,0.79040337868485366,0.77630593005979953,0.78371684374776784,0.7783096710709444,0.82309509570403816,0.78661011951668669,0.81774633575358358,0.83597822094806262,0.80134348190543636
0.90397713885319453,0.85742879539462802,0.87548433688502192,0.89264453227294416,0.81756818140088661,0.86597042471591568,0.80794197100765763,0.79826483707209339,0.78771593439677601,0.79595170919162306,0.81521550980155544,0.64679711617054025,0.62492971841373846,0.6428536841049205,0.67269381271489725,0.70389420158283134,0.64690502546007911,0.63861466560533975,0.75771974234224637,0.81050175188288176,0.79166594647939958,0.77650400498103433,0.78388042328970886,0.77866925327919623,0.82051952424892671,0.78871971580159306,0.81674675655094653,0.83283304133286185,0.80643162019075632
0.9010565508621633,0.86238519135348679,0.88116611033985237,0.8945168386846053,0.81546821700616279,0.86254085248761003,0.80620509046997213,0.79615212289223691,0.78598532983856628,0.79405340275398917,0.81318364358739981,0.64752364556199982,0.62586763638610388,0.64194679883495209,0.67187027712872183,0.7039504457035316,0.64643878041401626,0.63679793157556264,0.75790808095101558,0.81038481172241528,0.79588481578357584,0.7802587401872193,0.7880174905798264,0.78200229713909675,0.82557555527088788,0.79645722067026725,0.82559069315049627,0.8416037743062007,0.81511731419499223
0.90429594759744691,0.85614364318852054,0.87428679990556202,0.88364650578940751,0.81277176137387264,0.85827483948123895,0.80391034250687987,0.79344844425848704,0.78401119751095294,0.79166437919013455,0.81118740101669029,0.64413488823633469,0.62007792664987516,0.64089709919102844,0.6707165296702905,0.70396913551808871,0.6450557488297306,0.63053492153718627,0.75933757738395979,0.80978086858184861,0.79517824643559354,0.78009375801095349,0.78963829900109495,0.78224674533929894,0.8277647294461018,0.79581017171773061,0.82549234408211736,0.84288867959649927,0.81387309245786754
0.90839446753081965,0.8638575016034189,0.87854590142145628,0.88629583005927337,0.82045229286777788,0.86239147803273219,0.81049820185612986,0.8058890571512114,0.79193713503145047,0.80012506201809352,0.81915922830651278,0.64469783731122365,0.62361344587956546,0.64172404387777737,0.67167847927498414,0.70409626556019911,0.64648484874043544,0.63350941652818171,0.75876387295378311,0.80871698960821092,0.79439119900946498,0.77935458615341213,0.78885383279004051,0.78155467547452961,0.82609304565326347,0.79494902236097675,0.82395766667723269,0.84073198420310369,0.81238565393315043
0.90031603251483849,0.86273373950115451,0.88014215317346201,0.89944819217582639,0.81559722543401136,0.85660138140778075,0.80496907703980081,0.80043522604789863,0.78800261810681616,0.79610981002583292,0.8140588701314776,0.64394908353186031,0.61838142605971202,0.64178389473961872,0.6718441661864244,0.70387838092089738,0.64593220449452959,0.63093843075532496,0.75843767851096655,0.80814363356981722,0.79376896767918004,0.77868136319597792,0.78812624875065806,0.78088957948267901,0.82553229764877212,0.79460901894964697,0.82281659989565104,0.83934465813410952,0.8126509364886807
0.90261785874453704,0.87493818804708445,0.89131757811795498,0.90887200934981227,0.81285031118580009,0.85605853545551136,0.80172378003009359,0.79903420754241816,0.78632208403500736,0.79422187308671832,0.81030715527893515,0.64584444433151078,0.61935509692560775,0.64359397877594837,0.67332329845711747,0.70421854464821043,0.64813756849149518,0.63508620342359279,0.75704712757807957,0.80583936276707158,0.79203606023209638,0.77708974218794491,0.78653951926646848,0.77939296355073051,0.82246416761303653,0.79292236327019028,0.81981836389313467,0.83539891914686881,0.81008353278214906
0.91098758480505471,0.87408202649993794,0.89203440242545406,0.91195262254947351,0.80914456558753689,0.84361073078506055,0.79769518277250262,0.79718285922935983,0.78413513214320008,0.79174090916611384,0.8063928935865976,0.64960191159041736,0.62626860125147477,0.64447768522922799,0.67301545435336674,0.70403042225823131,0.65067263003156606,0.64091655986566076,0.75641658873595874,0.8085238554410652,0.79417363432770638,0.77961365726547294,0.78932122128086224,0.78209794108746711,0.82837635844050184,0.79415456617951419,0.824091215361901,0.84256475285468491,0.8115052913776164
0.90953709505838409,0.87179319284580992,0.88770746711847326,0.90878410496637008,0.80985097745362933,0.85229951275831095,0.80085545773974154,0.79561484740989474,0.78241252374958747,0.79004883214581489,0.8067557890042365,0.65329460575430742,0.62588103964764441,0.64721745251785723,0.6745608640540951,0.70397415129792762,0.65355851074785165,0.64241178394201592,0.75523143098677026,0.80579799818044828,0.79292713909103729,0.77867540783206435,0.78842878463022037,0.78123139139106346,0.82664400975333496,0.79265695417161064,0.82200725540311104,0.84017689024115494,0.80932642068516802
0.90123403088414999,0.86836647178229986,0.88305516891724145,0.9013602771858783,0.80446101779209489,0.84263918906060686,0.79401224268195159,0.79191639309968764,0.77869154815906816,0.78592957896485049,0.80011408054666788,0.64813167643142833,0.62384131141865895,0.64231548015238527,0.67300360947392723,0.70380418465696781,0.65086192264172726,0.63975319169794287,0.75505866309575487,0.80269287750890117,0.79087154000746007,0.77702794240205353,0.78680561578700647,0.77972941744268698,0.82351150831518316,0.79027426852739147,0.81869167468817095,0.83633763093588909,0.8055626128869986
0.88576111762425347,0.86476572496569371,0.87906796705922574,0.89710397357061067,0.79805690133035767,0.83015033667717986,0.78712187778261822,0.78754180283587938,0.77386175273691316,0.78060359580108285,0.79126818822268374,0.6505033407554589,0.62528726623869579,0.644217025457685,0.67490130668194059,0.7042967112356191,0.65155484966606714,0.64163696784471258,0.75343847680554388,0.79846724413638615,0.78811443203587261,0.77480143134404678,0.78461413548259296,0.77769749148323708,0.81934085917806176,0.7870786062776538,0.81426467798386304,0.83123376611035749,0.80050695524154203
0.86325764249477877,0.85989912382538969,0.87374742139198081,0.89176798978441818,0.78982349332417712,0.82125983516479828,0.78037393584723591,0.78219828778030287,0.76762661565604939,0.77355644848826344,0.7856072737916453,0.65570352608849458,0.62880770504778871,0.64670576315998896,0.67730971331581857,0.70458829062549788,0.65621050190537922,0.64385733678133283,0.75022944268950564,0.79279377637671855,0.78433365640924202,0.77173109728933054,0.78157564808014646,0.77488718974028181,0.81354022528518999,0.78272765142682665,0.80826001892140231,0.82426823599704357,0.79368095713745379
0.85277537670364023,0.85355746511096087,0.8670277065212042,0.88882802862114563,0.78526301422920886,0.81898514012477985,0.77735276757669236,0.7751387500000243,0.76537743917051304,0.77102699311475364,0.78337197505982559,0.65757683372801778,0.63283697655775006,0.64995164350122181,0.68011477242338725,0.70456765591976034,0.65889734500498187,0.64624887986727431,0.74701020631941706,0.78726567508030354,0.78648992071992951,0.77080333679217694,0.77798094611860247,0.77356968450993635,0.80610617139964069,0.78592319164735636,0.80449445499795968,0.81530565728645588,0.79736411042602451
0.84440503085297258,0.84501622373977814,0.85758641111785205,0.87948742003672387,0.78203416029692396,0.81451766025954675,0.77443092603044084,0.77267765443260739,0.76301713289344519,0.76837922566992989,0.78050811979367318,0.65667763357730236,0.63048611891533757,0.64471773305369495,0.67547777463766179,0.70454913364803218,0.65474464115333009,0.64566240959199606,0.74991391860604761,0.79877624105782952,0.78685158423223367,0.77463649377708255,0.77970552423282313,0.77470484542775975,0.82022758928003148,0.78576127465920764,0.82074313459382486,0.83695917891874394,0.79258676431386377
0.84417659957447655,0.8586517696322562,0.87043151499790095,0.8848864816358013,0.79151426977036399,0.8160257413418075,0.77971087622724811,0.79602199270983121,0.77582992660790828,0.78316538202493613,0.79255413643370864,0.65033056852403903,0.6290913951444137,0.64725132016846509,0.67889572194254966,0.70477584260765436,0.65388671691757849,0.64319689742681241,0.74856543380673923,0.79317345025565522,0.78298971342856183,0.7721166311323906,0.77615750096844205,0.77141459278447533,0.81726172338444969,0.78125660349118908,0.81805719034449365,0.83399245104413489,0.78523682320735233
0.85814507453342892,0.85027618819901651,0.86068386781493678,0.87974250850895752,0.81000551650729413,0.84631994030572488,0.80123799836017606,0.80009630679517374,0.7877013549453753,0.79645798028385373,0.81432066560424432,0.65497376420240105,0.63179055538746487,0.65087665491617619,0.68059339833013921,0.7052551525749946,0.65821060251865848,0.64568252516095026,0.74639310512506185,0.78581450167459488,0.77757540520303325,0.76831084787135495,0.77037221230077191,0.76660331720683772,0.81103915765124612,0.77501817672813966,0.81341831319480429,0.82811898893422164,0.78217215294401166
0.84991829189605006,0.84145229835231317,0.84928370020204536,0.86693960644993695,0.8053957511463512,0.83781730345026939,0.79504061970901063,0.79702822556688491,0.78537992096431231,0.79385369815771178,0.80766627312898209,0.65739496524421359,0.63609731179539697,0.65557858875062369,0.68157039517537166,0.70561696606723612,0.6598453255527128,0.64824361983647294,0.74487004546182523,0.78068751710858286,0.77133530689899521,0.76310226077019583,0.76652138078773269,0.76207225990073024,0.80276980418867283,0.77067407977560132,0.80724204355674367,0.82032473963430719,0.77878553080104296
0.84674594222526733,0.82892577275953849,0.83416017972959722,0.84936950582196036,0.79925025307616837,0.8247946581707768,0.78899705226907202,0.79453653411267344,0.78291928476258044,0.7912703958124423,0.80283700330028651,0.65917922209795254,0.64139843909938166,0.65797733127825608,0.68245277747745092,0.70521850583478263,0.66153012525447574,0.65094275523070699,0.74297667452552607,0.77751497015078008,0.76877388413501224,0.75990367639958123,0.76414117391230596,0.7598658057484674,0.79454397651984821,0.76802621232403534,0.79890089739370962,0.80996031571690497,0.77518907138620063
0.83268583184439904,0.82158285022566724,0.83095031066668579,0.84899667285923519,0.79113773485415451,0.82072525770078675,0.78124823660810594,0.79121220733518527,0.77959727868010376,0.78781375499176931,0.79680915871139602,0.66145531951714909,0.64762979914682006,0.65956261075396871,0.68353702605482769,0.70529288394927903,0.66327744608648853,0.65377164780658137,0.74100948023402347,0.77430440335094763,0.76613725249909448,0.75779480597242344,0.76162941752971092,0.75758398795756421,0.79115551962096231,0.76527301075726639,0.79172058223408881,0.80320822543715831,0.7713750557647262
0.82539721015070155,0.81781882879469647,0.82774367161943851,0.84507145143719253,0.78578205782595423,0.81867527110103744,0.77851123668754241,0.78683491777578696,0.77537711615012095,0.78327411460423901,0.79115583707547132,0.66371226030770702,0.65350916704698481,0.66139603068384478,0.68474198195272629,0.70516132668733811,0.66525412125030903,0.65712802879239895,0.73912705446021032,0.77086794912632262,0.76329164034331332,0.75550538574156323,0.75888089699534467,0.75511348307575266,0.78739304358615558,0.76230301408909373,0.78829669247934409,0.79915836561812881,0.76728462670520836
0.81496126369198751,0.81292183261053796,0.82288228823667509,0.84444880273666467,0.78263486236766344,0.81423866857043614,0.7755384930529835,0.78088744578233205,0.76948666933844923,0.77704907058814054,0.7871561494013507,0.66592843707173266,0.65937118185713828,0.66300182225162563,0.68600967838544358,0.70537798215730663,0.66717463215872719,0.6604968784508064,0.7370767773113599,0.76724129199096158,0.76026431083695978,0.75307622137668073,0.75591438886294848,0.75244954809153142,0.78334494947548305,0.75919069290904373,0.78462646002763659,0.79480089292650569,0.76293940002875538
0.82492486775042806,0.81695872124100299,0.8296413109185925,0.84289778466386778,0.78070481126701252,0.80755653730955479,0.77350717505266342,0.77557691414276098,0.76711924356968397,0.77319019522567867,0.78447396737994779,0.66509480105703656,0.66503544503772161,0.66078826135704105,0.68455435737405257,0.70465715248436789,0.66794651165927499,0.66321971047305661,0.73555451296655505,0.76330970192591607,0.7569926063585215,0.75049271235293702,0.75295220960373832,0.74968150295036839,0.77963536876189643,0.75577968242089932,0.78081603324793714,0.79040517248782083,0.75823435636165737
0.83452728839070245,0.81156175236032402,0.82252647752411379,0.83763776196254791,0.78231607727039376,0.8113800871289466,0.77160904591612778,0.78646537031273489,0.76699656892226697,0.77243312108678897,0.78394815936527029,0.66532106128223756,0.66380375284140036,0.6637100465742044,0.68608866863401807,0.7055037886095139,0.66860616490736779,0.66308643999185302,0.73559004703905595,0.76384836072218332,0.75946628608229361,0.75551342759359075,0.75750029298045318,0.75352883593662567,0.78966346603458848,0.75531138355327232,0.79099860071834571,0.80698070729447513,0.75402537896256672
0.82674795039810089,0.80691156821995802,0.81752632413451531,0.83260164158963756,0.78182477760489422,0.81858883904756052,0.76922454988161226,0.78165253775810484,0.76508469660290557,0.77026224377460906,0.78186224694462447,0.66812033108609725,0.67327803894305238,0.66431279073120975,0.68784885146819008,0.70593848156916073,0.6717039082988191,0.66768454025167456,0.73383931633197386,0.76621771815320905,0.75718290000898258,0.75391084762402982,0.75516731337970111,0.75135441764625643,0.78788395856671323,0.75394042851406218,0.78886644848517617,0.80284507559541585,0.74936399031096834
0.8181208148573107,0.80108378272891878,0.81077408118608973,0.82382936278906216,0.77846661971498377,0.81772714904224142,0.7657621846175493,0.77550835213870395,0.76342554198271595,0.76878354256197645,0.77932734939187254,0.67112783998283621,0.68182579242293972,0.66702750882135575,0.68947383097462012,0.70606092976262513,0.67464797722907333,0.67241256695911933,0.73138182528876494,0.76275447302070221,0.75367708735827854,0.75131636535947,0.75191016051784432,0.74839035444853774,0.7838605093477905,0.75024594580526383,0.78522723079258028,0.79874688020635032,0.74377855822582017
0.80414287115077965,0.79518797561069954,0.8053964261681934,0.81587723122843869,0.77492035819345817,0.81064723259548543,0.76159521794229046,0.7730802858322432,0.76107877586563444,0.76616666914840681,0.77469388364847735,0.67443551842980354,0.6906204976531316,0.66941238950090221,0.69113768656930386,0.70545329548179059,0.67789251042362675,0.67755328023752581,0.7285496399596324,0.75847032967441275,0.75009513977070996,0.74862491763975691,0.74840704785839873,0.74521297696504107,0.77959363784533897,0.74637951303519168,0.78171213087758706,0.79456264813400768,0.73779099071701804
0.79318530239995766,0.79110805943482054,0.80306901671279085,0.80894750032550267,0.77094566546505194,0.80569964412890804,0.75719555696969654,0.77025969129779748,0.7582961267007553,0.76307806555960123,0.77000910533096678,0.67796559882787621,0.6999823099373107,0.67224669731803743,0.69268398908063755,0.70573082084085415,0.68084842526150857,0.68254206342479828,0.7261415769521925,0.75397993534587493,0.74600513850514261,0.74566621651980514,0.74457791089787029,0.74204612547118454,0.77466155165831097,0.74197487964102382,0.77742500594093655,0.78964903544240495,0.73135413810518635
0.78271598144730814,0.78337344518725949,0.79382617540242473,0.80013743280491401,0.76673920221633129,0.80311362363403394,0.75331727949084892,0.76752030937647853,0.75555957518054118,0.75998107093648526,0.76819569777076935,0.68174349761372666,0.65584393654754691,0.67518061819998298,0.69491497222642984,0.70604829737329844,0.6848746104810618,0.68912843479197572,0.72401409671178563,0.7490239816346731,0.74185408473479419,0.74267561808070404,0.74088679424216586,0.73867272226928504,0.769724216376097,0.73752110288530115,0.77316076397392097,0.78467827637900978,0.72457988778435534
0.77250921620485913,0.7763605903419738,0.78776317599583934,0.78981432653464401,0.76234402988081562,0.79667723475456864,0.74963254944273616,0.76435029207239802,0.75285095722822604,0.7567726124560491,0.76377723603976166,0.68630249357752726,4.2054100421471262e-15,0.67839719412880639,0.69720332444477551,0.70616261576022199,0.68929766119863278,0.69602187658571646,0.72097773208285865,0.74409031751377708,0.73724741507021319,0.73933400583252951,0.73676901240766379,0.73487910529429001,0.76459782583252356,0.73254252177119072,0.768467957892077,0.77945521865717582,0.71748637784281888
0.80423853169178683,0.78680345386945816,0.7944646417429877,0.79688206141620088,0.75853157608718269,0.79080968112040684,0.74715161314656309,0.76172895985013556,0.7500601135261713,0.75354362753548765,0.7629537336921749,0.6903128366909036,0.012087243347444151,0.67920603413514824,0.69881489470667513,0.70583742527325322,0.6908350171234533,0.7024859930942049,0.71777954477455364,0.73862749012041606,0.73229015533681729,0.73565124890402822,0.73228313014239865,0.73073774020555227,0.75905912794940666,0.72719894951184039,0.76331940130529485,0.77370767853628886,0.71060737392807183
0.88805642084847591,0.83429766381533266,0.84174442656530002,0.86887322464265615,0.76728490535854565,0.79484086685177324,0.7519658290824689,0.76237356516020538,0.75140952481634593,0.75400540367943214,0.76068577998363718,0.69556736356345028,0.011131530510236975,0.67960254907101492,0.70131329369601403,0.70631563834161737,0.69376302277986679,0.63161522884279786,0.71452708596004366,0.73289428201546181,0.73685111044548723,0.73655896628588946,0.73357012909989727,0.73268692713309858,0.75787623246085856,0.73169988055812984,0.761550913388923,0.77041788591867055,0.72529141369662042
0.90386730321510755,0.83197078806749147,0.84613848272821923,0.89184063584801876,0.78385154440957405,0.83581956275012581,0.77180982633776496,0.76956661102267243,0.75866032693492635,0.76181897611790139,0.77316747404451658,0.70033196262601038,0.0016411336511927815,0.67836307286146957,0.70469318792511082,0.70639552891821522,0.69793825790254083,0.01537908710613829,0.71133060710891216,0.73867029061255141,0.74266411306774649,0.74101499586593356,0.74758232877159303,0.74191424458531385,0.77405429110001012,0.74438707958961103,0.76934055641746235,0.78070634658669735,0.73904935203737265
0.89393610768411647,0.83730953536897945,0.85333813634835654,0.89706639670297317,0.78614348884505691,0.85583543191746592,0.779300057997939,0.76760999576877931,0.75572006355841903,0.7594558770448766,0.78236443080544615,0.69715647062690078,0.23297043879255802,0.67126310527666844,0.70616478879288236,0.7058421606328088,0.69666085141057255,0.35607210472441941,0.70978221640925609,0.74153059949270228,0.73877032285098676,0.73813218365627919,0.74560761919492047,0.73920698192560219,0.77270174502599531,0.74069288952947199,0.76620592966375112,0.77675735211152541,0.73353161660347221
0.89347027620257735,0.83003702752473951,0.84747393934899995,0.89756991610789227,0.78149928020408399,0.85762105461320415,0.77582616227100332,0.76501364125607774,0.75248906524684744,0.75640510977521913,0.7810058674633884,0.68711008124184114,0.67204625565373621,0.66353275218527985,0.68776327882323429,0.70701200245225748,0.67997135756110627,0.68163536196216057,0.72458298139731214,0.73930532477954813,0.73420181639925752,0.73448389202454767,0.74167550972043794,0.73564514475411169,0.76759201497089369,0.73619333580890656,0.76108807895085073,0.77082160587419513,0.72795696688524392
0.89460643701715192,0.83636236252321716,0.85543131766087588,0.89796669108889804,0.77594571335430806,0.83616143019849909,0.76516077264724514,0.76040273275681403,0.74821109202495617,0.75129120237329505,0.76983826570117397,0.6930484153589126,0.6819230772905015,0.66706800905229324,0.69024191830005066,0.70611840597243691,0.68262680543053167,0.68673585070226761,0.72139262414415051,0.73261016892719388,0.72901849134266317,0.73058539413151613,0.73784873601801859,0.73215663730514524,0.76208730083350784,0.73113519025286733,0.75595348674681828,0.76448654593522958,0.72101026213385411
0.89664065477582056,0.83398215253913965,0.85192990044466943,0.9044610600448183,0.77875038398285246,0.83772107319359501,0.76893194313066149,0.76201285488073733,0.74896278436518549,0.75096024156746655,0.76922424806197431,0.69686697694458177,0.69068719091299324,0.66964370750709556,0.69211082516921152,0.70625263260927273,0.68659015044450011,0.69341217741559369,0.71828728739276726,0.72657677070221061,0.7234409293104278,0.72644657428905002,0.73394289120536349,0.7281480438109782,0.75729790384719908,0.7256337549257732,0.7504203290605449,0.75854275085108602,0.713795949250424
0.90266990162124994,0.82907408858664844,0.84641922266317948,0.89576082572705429,0.78588058227303959,0.84565786739713,0.77531370739169203,0.77053077693297023,0.75958689771980759,0.7643302821368847,0.77662676140915732,0.70425768057502491,0.70147042485804778,0.67245599464208039,0.69388939858853116,0.70653938053936127,0.69284935372181544,0.70232847695060896,0.71952067592628954,0.72228894619034423,0.7238274617216689,0.73135069627949345,0.73467638314339401,0.73052023244612896,0.76340383914624199,0.72434877308875645,0.76189576275775539,0.77300806819779089,0.49720102219269235
0.90111362670641282,0.82000501341599774,0.83452032429522194,0.877430343364205,0.78402188516621585,0.85098195712009883,0.78286170905022279,0.76954923889485105,0.75745487404445688,0.76173912250501918,0.78718322915422445,0.70783945664719838,0.69969252201191379,0.67450207871434731,0.69578116906827225,0.70703733117032608,0.69769917012845761,0.70812108266041807,0.71582149361230696,0.71535209812840383,0.72019175708113148,0.73041971040826936,0.73198318671495133,0.72837279151924683,0.76313096053157792,0.72047529689854961,0.76172002431345665,0.77276413158899526,0.11369119430294553
0.88554618349452374,0.81836693598199473,0.83411132754746842,0.86860779215560335,0.78226396628461548,0.84872535129111304,0.77928771687595966,0.76706658810101136,0.75456980174843857,0.75816082226224291,0.7826636611796548,0.37527703380512617,0.0016699087411976611,0.67782304819059902,0.69821537882448059,0.7067052400489926,0.70207805234362619,0.14583882988106411,0.7099475870956673,0.38061118254441623,0.71514675587840237,0.72743905729559855,0.72866887656454471,0.72564311006818527,0.75863329128069401,0.7149086153845543,0.75764494468737653,0.76786934311582933,0.0013018724039931778
0.86589686683294498,0.81509346905558444,0.83175217605393792,0.86146821771028237,0.78750104790975828,0.85560450831469193,0.77754662832540256,0.77385402480237264,0.76456508207173146,0.7685382331002073,0.78044975311734677,0.70407433451260437,0.13959577599274747,0.6813696641359599,0.70069396953328777,0.70765787982241302,0.7058841837643044,0.1485742325102109,0.19107597924560357,0.71226405704740625,0.71778580605497211,0.72689085806350628,0.72879415303918582,0.72946997207244346,0.75765672761518232,0.72112794155085402,0.75346941905111631,0.76285468328189154,0.72322620418591665
0.847045190236421,0.81419808289079743,0.82737622537047029,0.85196083114940091,0.78809171533422895,0.85494161106432309,0.77475336054938349,0.77601425903933474,0.76818793670047736,0.77113647123775608,0.78395875042741303,0.68391929936559603,0.6950454025073427,0.68185372524625798,0.6989024774999717,0.70870864770811881,0.69823440866433906,0.69709288234888556,0.71830805531239295,0.34976071064591319,0.7131275844223034,0.72382499379260923,0.7294046064964681,0.7286592766242117,0.75580053681471693,0.71554648401102028,0.75061074702461816,0.76000689178011704,0.71621761635041781
0.84448720362799412,0.80816300357040904,0.82043145940056428,0.84655743992206323,0.77984477825676957,0.84627951362112019,0.77555097200711098,0.77244625085873042,0.75869310610415464,0.76218719225125686,0.78701937328799398,0.68993044698359318,0.7063485857294699,0.68502942034357373,0.70257332880912149,0.70977556092626226,0.70555513033647821,0.70549935282667675,0.7159487189608863,0.00057201909126495057,0.71370895933506051,0.72259080489371563,0.7272262381815785,0.72822449160715375,0.75279286343584473,0.71411975439760478,0.74567540926350195,0.75453618670454148,0.71605960202592123
