c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6.472756336787001e-17,14.810255083869837,15.71982021281892,6.1872408438638731,7.1038466488270343e-17,7.899027590395282e-18,1.5334852903564565e-18,9.1024672254109546e-16,4.0453657713734384e-17,1.5629944804672552e-16,1.6827672083501377e-17,2.008126954704462e-18,4.6321652440004951e-18,1.6406500346252241e-19,9.3355571283539902e-18,2.9998011901893356e-18,1.8146763612358885e-18,2.9903968122647481e-18,5.3072586621989176e-18,2.1852726800893174e-21,1.5721364537354383,2.8494225236638058,13.905262942115247,7.9633478760134802,2.597528520182423,0.076604487635190857,0.67452089179235208,1.189571684728927,0.38552392478268593
2.1800287096202509e-16,13.244647787301425,14.158132920784587,5.1343353011817667,2.394787789164028e-31,9.0096313917099658e-17,6.2617325665004523e-33,2.8998148755441754e-30,1.203617523951117e-31,4.7720974979653965e-31,5.6163091337495541e-32,1.9415043299388202e-20,2.5750836334215585e-32,2.5344049514102347e-33,6.5341340471509352e-19,5.9807559868081317e-19,7.1423498880091359e-21,2.9441454150699164e-32,8.3114735552508792e-19,7.8294465396974027e-16,0.84628858092305226,2.0267614247657613,12.193262066403697,6.7171383134701337,1.8749374675469781,2.6503064844589062e-15,0.15239338443658459,0.56279116125636852,4.4357236128181775e-15
1.8562598676077847e-16,15.084234967361203,16.216839159028616,8.0071938544140409,3.7750120833824547e-45,2.7228665489757025e-16,4.3297629354266464e-45,1.0246285175945413e-44,3.4018024829316308e-45,3.4356523107012509e-45,3.9453383138276965e-45,1.1166591120635378e-16,7.1672394704036597e-18,2.0899973321289615e-17,2.7127416545009293e-18,2.1479310753761951e-18,8.985310337007732e-18,5.1515049083177549e-18,3.8421047363571377e-18,5.0326829529522867e-30,0.44980430734385884,1.5036553234069618,11.233139264759791,6.4255568917856296,1.0738426336586802,6.6048018544280646e-16,1.6140708496939907e-15,4.9987577361998689e-15,4.8027886686938733e-17
0.15406476042807829,21.810621989236417,22.394907596718546,11.096962228874553,5.7884506115811812e-48,1.0450325043941507e-30,3.8963780007447947e-19,3.0827471686618296e-18,1.211395042972928e-17,3.4508941266769795e-17,5.7288320744581385e-18,1.6272212921494336e-18,4.1432856879641368e-32,2.9830472324010935e-31,2.9396785670292138e-32,1.9431886072700545e-21,8.1207592463828754e-32,5.4868273620486128e-32,2.8180458598184533e-19,7.6346719708323785e-19,4.2462017613610153e-15,0.73228104679854644,9.7669678590829516,5.3122992546854251,0.33622494693482646,7.6190601595999941e-17,1.4757501660833553e-29,4.8192642276432601e-29,1.0340344614136977e-15
4.0311692608894107e-16,26.780101141757385,27.547119571633207,14.723407501382603,3.1616658660927836e-16,3.0479101799005066e-17,2.5002159305138885e-16,2.8791734282071908e-16,5.3523189516576507e-17,3.0856602030776322e-16,5.1520299357837152e-17,4.7905607225549104e-21,6.0740017862120219e-45,1.3185815262135935e-19,1.1323098131821052e-44,4.248638518898107e-18,9.2248375162975261e-45,1.1300791183849981e-44,7.7137227279360291e-19,3.140683832437697e-16,5.1968860591279471,5.2894415325582633,22.716928053720025,13.52704393405012,4.2780427280066604,4.5531578024945496,1.921828146893972,2.3021018840232235,4.5596197909807685
0.26168770522442747,31.476938429159471,32.535186039073317,25.384391244185551,1.689594144836322e-15,8.4256294120113016e-16,1.1395871302952983e-16,9.3001786230913714e-16,9.9662222303486153e-17,1.4465150638152978e-16,1.6516060320047542e-16,3.6599648691371772e-17,1.9716619495593172e-19,3.3348882453831513e-18,4.4452455131991222e-18,5.3022774180142817e-17,2.4038429394789462e-18,1.7118061504307913e-18,1.4665448821027723e-17,3.0019540937234967e-15,5.1680661139824373,5.0759255974290607,22.477263433724634,13.391345017298333,4.6859932134166984,4.5697862060562837,1.7602337686186116,2.2079745178744199,4.36324749450658
5.4730800970434359e-16,26.884526122248555,27.624698460773498,22.539537574685991,0.69189884875330065,0.057741013989961516,0.47453372890112433,2.662147353137688,3.6040662939098369,1.7680880922594593,0.59684091493413172,1.5522640147235908e-18,1.2589643931430167e-33,5.2202061318178956e-32,6.1798673611053887e-19,2.0617962380223337e-19,2.2044099595612785e-32,1.8659911630867496e-32,1.4180742245934833e-17,1.8269534517551741e-17,4.4752501768395607,4.1368922865972007,20.108627691083736,11.770511524836991,3.6619693536223354,3.6992921981179161,1.018622525990577,1.4153180675568358,3.3650787439982519
1.3276061288733064e-30,23.418672716707661,23.968587178391292,20.13460122822941,3.9233430699983148e-15,1.9324634254894781e-16,1.5565867463639134e-15,1.8028826169370009,2.6860319491831728,1.0181247204342865,1.3818571925716564e-15,2.1313039245647171e-21,6.3955891894184071e-45,7.7972690478976285e-21,5.0521259449894117e-18,1.1197936861321693e-17,2.0633813958202643e-19,1.0731704480846539e-44,3.4848364997187132e-17,2.0412073420824471e-16,3.485819618850035,3.2231750113293054,18.01971342760476,10.312176528213364,2.7348113240597773,2.7669283533744782,0.30812548249305427,0.67302287873343247,2.4463785813716323
3.131922077277284e-45,20.816922279928608,21.229734684523358,17.896925642772644,4.8174186105644842e-16,1.0714302694850378e-15,4.0499319918687045e-17,1.1746628625799496,1.8340147306606283,0.3514020413303871,2.0322760122076887e-16,7.6818562186956674e-20,1.6865080004099143e-47,9.6045829282888343e-19,5.228130245558649e-19,1.8426263296593468e-18,4.7977875303770759e-19,3.9798037548105876e-47,3.624637876701555e-18,8.1351021873141475e-17,2.5586859829577029,2.3153309095650281,15.963182549434551,8.8457132607493012,1.8660296632349895,1.8953319597822953,2.7820890676545583e-15,6.3098803789355622e-15,1.6000365843447117
8.4339409411854587e-48,18.514822268873043,18.912667198844343,15.844516786691813,1.8529668963542663e-16,3.6074721755493845e-16,1.1635576562226409e-31,0.43520834639480854,1.1763532654136395,2.32140199209139e-15,1.3273316012879095e-16,5.8055541588700174e-19,3.0037173545856359e-18,1.8574834929449225e-18,3.3259722335791468e-18,2.8836814727915642e-18,2.4851575694638061e-18,2.3512298856758481e-18,1.5303016995403893e-18,1.6423006001101487e-17,1.7036729961074848,1.4799277595532687,14.04766744576437,7.4941925261633688,1.0666095827288544,1.0946706738861336,2.6417890393663054e-29,6.3067110480335377e-29,0.82134260442384377
2.3406342063729288e-50,16.395557894420442,16.770772522136483,13.958561679056729,0.13527793585678383,1.4751099333415561e-15,3.2494573029941171e-15,1.6494921454387164,3.2155685590350753,0.6641705458673528,4.7213886751319301e-15,1.8247857863180896e-21,1.9303768187886962e-32,3.7460854594088614e-19,8.7681330906473792e-18,1.1800342258707334e-17,1.0619898608917192e-18,9.8474343792102155e-20,5.866835470035031e-17,2.0198538541872271e-16,0.91758273522749534,0.7152435454423286,12.686581432209431,6.3462508720841297,0.32967789864271863,0.3570016013104953,5.3137543319057967e-18,6.2825562574159659e-43,0.15369518319471809
5.7394819493359666e-18,14.44364590080804,14.792574108717929,12.217403152605035,0.24755700714673298,4.6048662151064853e-15,2.5763216152214014e-15,2.1620456024287882,3.7836148875686986,0.76228449811557242,3.3030761442125976e-15,2.8098404516761085e-17,4.2195215964686885e-18,2.8351652206701775e-18,6.6759872394959159e-18,4.4111736797047729e-18,3.9844438703083084e-18,2.0396166873337053e-18,1.0772301039850308e-18,1.2485003037346985e-30,0.20007519104047816,0.0052609421667090157,11.029295449056661,5.1912943324885301,3.5300024530827052e-15,4.0428539489836504e-15,5.0703436658122589e-32,6.3409688369652404e-46,3.5309283610951498e-15
2.5223039349556625e-32,12.646115305819858,12.977824176238155,10.610238761260794,3.5650752861299541e-15,8.3710960979037903e-16,3.9131382346979529e-15,1.8996853002687961,3.398977803200816,0.66911531579042516,3.0210111094307938e-15,7.5798941149259738e-17,4.1969604031127832e-18,3.6749301982619752e-20,2.3263460275134992e-19,5.5591815002602247e-19,3.2055751030342206e-18,2.2360421719875333e-18,3.5251256081227399e-18,6.1474298028285671e-18,1.9398753403662538e-15,5.8084334203064803e-17,9.5570736857263263,4.161319673450615,3.8183818108204493e-29,3.8447818357323933e-29,2.983104847215185e-18,3.5710279090072517e-17,9.9370605189615774e-17
1.1100671211914956e-16,10.991922646727309,11.319919301971748,9.3646541558393537,1.6911930841162884e-15,2.5753892113712059e-15,5.4682547428711624e-16,1.3181853590635342,2.5787749676734459,0.063298215356208373,8.9233655050222341e-17,1.3114524962448928e-16,4.780854829384018e-18,1.8565486733392887e-17,1.7397137327504138e-17,5.1614742178776029e-18,1.1596836629298918e-17,5.2543524514591001e-18,6.0025958281314828e-18,6.6193968601500189e-19,1.8752964904283077e-29,5.6027664779186952e-31,8.1477488862822014,3.1797681180945117,4.0698110004018204e-43,3.6537122311794075e-43,2.8393250347942297e-32,3.5419082038453775e-31,9.3585962558788895e-31
7.4642374317967824e-16,12.39428530121598,12.992704688293106,10.352877176150038,0.037054596719939693,2.3541436158576016e-15,0.043069244299041749,1.1095771311020965,1.9098566121771732,4.1097762094776118e-15,1.7624191833147615e-15,4.5711066642551785e-20,2.9898673461472357e-32,4.4255791252534363e-18,1.8899377110137802e-31,2.0867709223637593e-18,1.1335114726063127e-31,6.242800581312166e-32,4.4756194296337717e-19,1.8522265280864541e-17,3.8607215334962539e-17,1.0799953408400991e-17,6.8637679877951561,2.2989969867245788,4.5835556798337179e-46,3.6627430319424477e-46,9.5656626664469501e-45,9.9642857219999858e-45,5.0112539813672224e-16
2.8240558969061439e-18,10.75706793939216,11.31806334211131,8.8849990805381687,1.147324225921009,1.7628686306420691,0.7308905486393904,1.351119764519807,1.3825242626172618,0.23792520816834992,0.27157743766556175,2.0209188081405839e-20,6.4255938456816072e-45,8.8338836882201459e-18,1.6126847260541374e-17,5.1514717887695958e-17,1.8946628093173975e-18,9.0329049920852742e-20,2.2659488332094586e-18,2.6304317778335333e-15,11.246025815087117,6.5109493533151772,13.305971010734382,9.860835426285874,1.2024715742965109,9.5262985239876699,2.1831075701738052,0.72812412773084245,8.4209205892644938
1.0476152431648029e-16,9.3830577512450937,9.7658640305784896,7.6593101538777786,2.1221140656131801,2.533283961739035,2.60265541428257,1.8392956041107258,1.3375792001750968,1.5743026945226017,1.7181091844538126,1.9346483607552457e-19,1.4029609691179297e-47,6.3153615584237642e-18,7.1272244788586374e-17,3.7350435588723191e-17,2.7405095546767614e-19,2.9919611868284485e-20,1.175240498394953e-16,1.0629591712142273e-15,10.510241123748871,5.5367332521298183,11.899487177624454,8.5684428329056086,0.45463687863703928,10.511976911122307,1.3645431628404669,0.017151347068725099,13.529829276372642
9.1389529919092708e-16,10.780721522907577,11.22957677615145,8.1775063121918343,1.3010699509626547,1.6856544852422177,1.7555784500953904,1.2094242310240575,0.95507541980825905,1.1327940583731442,0.98983251230858493,2.5680914652468321e-17,2.1854642004545841e-18,1.0815568608070237e-16,1.3751395591124525e-16,3.3219931447418509e-16,9.7879315804444985e-18,2.8261794443118975e-18,1.9721587296396561e-16,0.16247955295800054,10.302697744540831,4.7647096225423269,10.340999589853315,7.4175275059782582,5.1207849993519778e-15,13.625054645346674,0.92369570481896057,9.3338481670458022e-16,21.635119772899447
2.8800117894687878e-17,9.3421912155712459,9.7981460817925576,6.8921441429776342,0.58617538843449946,0.9990659805105736,0.96323488290459358,0.51379112349759115,0.48943042662140668,0.43199337160124268,0.30724283523606549,1.2033385778224116e-16,1.5962038971757334e-17,8.964784562519978e-16,6.4586465526145647e-16,3.9454176698212019e-16,1.04848018641277e-16,2.1107921768983283e-17,2.8142913520440345e-16,1.3447048765721868e-15,8.8407088413519368,3.7512445314967455,8.869563511974258,6.1864616684980858,4.9402622473386425e-29,11.894676888536518,0.19879829665334073,8.578475831517218e-30,19.304867368976922
1.7382745520781268e-16,8.285897478946751,8.5928623997572764,5.9214355098869094,0.0039177361453870685,0.33274419054446391,0.30287588156751571,5.0459121382269061e-15,4.3629747896673972e-15,3.3654756370161912e-15,1.0258345755970958e-15,5.4313914467267932e-17,3.5695929102810483e-18,1.673895918810004e-17,1.0791638495270563e-17,1.7908676135920022e-17,1.7949027876547722e-17,4.6839196664185803e-18,6.0327789641921755e-18,1.0556820401471391e-16,7.4965031095091712,2.8203273532292497,7.5237030210297018,5.0540387923348185,5.2371668851781535e-43,10.375555644893552,1.8505410785819875e-15,8.4670715269229875e-44,17.580607603874846
5.5749424374001242e-31,7.0104417427296593,7.268938561962603,4.7956445484285428,6.1397812362627844e-17,2.2487929654911754e-15,1.8285764475413608e-15,8.8232393906510947e-17,2.8210663770157145e-29,2.7523991306652513e-19,7.4799054366695326e-18,9.1315849925403306e-18,3.5360796738054269e-18,1.2331911946090613e-18,1.9562139459960717e-18,9.5736153409138731e-18,3.1154788533084739e-18,2.5766015536090222e-18,1.0927284699641404e-18,3.1297558962603163e-16,9.4025126215818382,3.7995083970416053,9.0831400249343535,7.4198670152452424,2.280620549025193e-15,12.718553860519711,2.4119339846971494e-15,1.1344921114782857e-15,21.187833052941929
4.2181389948273687e-45,5.9012898595119108,6.1221016401452726,3.761994250122108,5.9320810004299633e-18,4.3296466494718486e-16,1.0418211654475926e-16,6.9629355918184368e-31,2.1689844058927496e-43,2.1158489956381451e-33,3.2641378673889592e-32,1.4864494275007374e-18,2.406369454287496e-32,4.2148014205931333e-19,6.2689857250572651e-18,3.4684120629261742e-17,1.1421068129913628e-18,9.2271455745452774e-20,3.6742710570237289e-18,3.2431537701085204e-15,9.9691708585515606,4.4714761652233763,7.923475391161559,7.4661989012106602,2.0841401107638816e-15,11.675149325546764,5.4895792020395254e-15,1.8928642953115056e-15,19.605402580887993
1.0963778730689352e-47,4.847500558794489,5.0752397599014349,2.8297133273287534,1.3992332448055867e-15,1.1547582645676896e-15,1.431460931165521e-16,3.1926282641197498e-15,2.749698457786179e-15,1.7441796925671395e-15,2.2951645020451988e-15,1.5848238297518837e-16,6.4240946441321424e-17,1.2106566963902993e-15,1.2323437066816494e-15,8.3615244249898251e-16,1.6741388967829521e-16,7.7944498110164405e-17,1.2052520360771226e-15,0.77813088612483416,10.239487909986622,5.7197230383196489,14.034647681111402,9.9986232733815168,2.8579213168930475,11.681442301548733,0.92875932292820607,1.3611038075690898,19.600627868867569
1.2151988257433257,12.286534569778143,12.093743879473696,8.8797373675961548,2.3078863589821577,2.3240676581643642,3.0709352519636988,2.4325825761398425,2.3683272450212307,3.003080857433837,2.7131187050300922,1.099134926833398e-15,2.2053876307098475e-16,6.0550109601786149e-16,2.6447304055102849e-16,4.7936937576435703e-17,2.8579766237661033e-16,2.5309498970487577e-16,7.9863704718504091e-16,0.064945338469834385,8.7893881702469319,4.7118438427360454,12.502608259355195,8.7355676913040625,2.086337047654018,10.104799851361848,0.27060663069646007,0.66786908976857606,17.414027807774705
1.1236313058856251,12.525453551794929,12.936407053271903,12.669689838659044,1.6523535091421802,2.0168790243763577,2.561286048518812,1.6110185691219239,1.707121766400657,2.4228064209053644,2.3005748632288938,2.2865596456219612e-18,8.1930204543747145e-18,3.1426325550187133e-18,6.892078795886051e-19,3.8308247438553805e-20,5.7228188164708009e-18,7.1268516307597178e-18,6.3744530312091656e-18,5.4064774178298631e-16,7.4479526663329443,3.685664246441489,10.862428035417972,7.3945011040494499,1.268604662806206,8.6732057326069487,2.4153546631995138e-15,6.0670232787112331e-15,15.395483390563802
0.38300473670373053,10.879216597353917,11.352301050898143,11.15774840442819,1.0318171923291617,1.264100271013475,1.7184321944987944,1.1477256822047062,1.1379251446297611,1.7216966650578251,1.5287426964849233,4.5042186054211848e-18,5.2210036615013592e-18,4.0729918464076084e-18,1.8799506169127389e-17,9.2733607232939166e-19,1.6830827206539145e-18,2.785353018592858e-18,8.2844853795204603e-19,4.5118515924412718e-30,6.2049685575733662,2.7409536231033638,9.3477913132316957,6.1553686714995193,0.51546602785541684,7.3337372427311598,2.1665763736895283e-29,5.5207846637408338e-29,13.522349747550702
6.339990919571297e-16,9.4558579203049185,9.8140369776907246,9.8337544938068042,0.29785907874331718,0.56607579600986657,0.92936050201644815,0.40385543667020424,0.41947195565446482,0.93784787353235188,0.76738411373451199,3.0778333996345418e-18,7.3153397088023131e-20,1.3859592375955415e-18,2.3722188907376963e-18,1.0245081751104555e-17,9.2006761608289066e-19,3.1433443587340168e-19,8.9626457634219186e-19,4.102008300619898e-44,5.0779839183424,1.9088047192772275,7.9588277769327744,5.0309423267544746,5.4792397219079685e-15,6.1008231954539323,3.042708539390488e-16,1.9521076614562079e-16,11.799521672017116
1.4706011156716185e-15,8.1035626725513215,8.3945124612874302,8.3986867452947056,2.561443273618805e-15,1.8937582556544281e-15,0.26707041800931353,3.4239056704040085e-15,3.5944194925958145e-15,0.34511838063602884,0.067775026987943868,5.1151336579198845e-20,5.8495009680497457e-34,1.2534994128694793e-18,5.8986312641059728e-17,1.934757049834853e-18,3.3846307901960427e-18,7.9009627466751626e-19,4.1247476725396754e-17,3.6387027767300744e-16,4.0329995020583498,1.1980054264635911,6.907020373100841,4.175008748668648,1.3024962815900953e-15,4.9660392826031865,3.4465619085547376e-16,7.8420136299595375e-16,10.213106933758846
4.273902262561417e-30,11.720945633350043,10.730209175263074,8.8108025234311693,1.6583402749483736e-16,1.4505760566205457e-16,2.1765027328874554e-15,1.7260707432712661e-15,1.2399541028009456e-16,3.4427972455536391e-15,3.820719940121407e-16,4.4028431487348494e-16,9.6349668315175198e-17,1.5942770006423175e-15,1.4016098148853405e-16,7.6145316445175042e-17,2.4573483237966096e-16,1.398251977541556e-16,1.1563547131961152e-16,2.5256164456821226e-15,3.0725587841212207,0.47321667429272019,5.7076108949162458,3.2025351113120077,1.3648626254884869e-29,3.9255013196874304,1.3062876460413541e-16,7.7030359335710284e-30,8.7528679844651585
5.7402137405126426e-16,10.43695171840888,10.452452165633055,7.6386926714152326,6.605703305089697e-17,2.1566065565191635e-16,9.9032229531219e-19,7.1084635181719353e-16,2.6730672550844388e-16,2.1496499320069452e-16,4.8900300358270312e-17,1.1396060056049271e-15,3.8448153661116982e-16,3.4135526855471925e-15,4.2201534601472392e-15,2.5962828327762504e-15,4.8498986852166672e-16,4.6265118621758158e-16,4.4738159645227357e-15,0.48213212496902241,2.3860010311409159,4.679369109067278e-15,4.6041384120771882,2.3259629670372921,1.436503753557962e-43,4.3664046871932802,1.1634394029784644e-15,1.087333771753983e-18,13.100733129269297
3.954282592313092e-15,9.6679873215805578,9.4133475879148012,7.3741310462712235,3.9389635969948862e-15,2.6095934185142492e-15,7.7362430688570943e-16,1.7119521250254192e-15,5.1858415160215064e-16,8.7184469964572249e-16,1.4672254987290611e-15,2.3079776237410463e-15,6.6297585906907504e-16,4.5238177822606235e-15,5.139068380952404e-16,2.2727322485573115e-16,8.0237538421628422e-16,6.2968763639963914e-16,1.7767956844209627e-15,3.8939135546750536e-15,1.569080557132617,8.9651502123942784e-17,3.5907988336483125,1.4894697326872408,1.7904378422646721e-46,3.3737174966557948,3.3163072399271566e-17,1.0859113014771389e-32,11.437795639842225
0.79081260427241917,8.3101810298793897,8.0148058637854174,6.7269731575021785,3.5743883134834866e-18,4.1550066351084131e-16,6.7349994092090069e-30,1.0300294710827406e-16,6.3595579144029736e-16,1.0178669123132601e-16,1.4273252003673466e-16,8.2934464443278286e-17,4.3263828769901198e-17,1.808195410223135e-16,8.4871889382964664e-17,3.9509268009624447e-16,6.0114180444427955e-17,4.5771532713691157e-17,1.8680552167160416e-17,2.8698037227867608e-17,1.0510145543569702,2.0086770880253899e-15,2.6611717439602622,0.886864790837669,2.3270458303023637e-49,2.7254059412401861,2.3763287467613429e-16,1.0211553095898086e-44,10.124931878384269
0.41187060847551704,6.9977777461075021,6.725212976395599,5.5497300742067974,1.1404717161141799e-15,9.5630122467705566e-17,5.2154647932139266e-44,6.5869114305891875e-16,4.7210377949553186e-16,3.937701247843242e-17,2.7823921321266647e-17,8.2840579025563566e-16,1.7868160304955907e-16,4.7798998176690725e-15,7.9408892700067644e-16,3.068199324609213e-16,6.3158142737861604e-16,2.9882574574098853e-16,5.6699239735806887e-16,3.1063479827595314e-17,0.32895287978763732,1.4486697787907162e-17,1.8264622116400124,0.17179868825527114,3.3705344376060513e-52,1.8874731423505771,1.3229877330056876e-16,1.2129867072459663e-47,8.693179787452177
0.2099364058128306,5.9757778044940313,6.162309748020407,6.5435735851335428,9.7132497586304405e-30,7.7823614536092721e-17,9.9982302081795821e-19,5.3004675237922083e-18,2.0689177854390449e-17,8.0712764752053367e-17,1.440171452171979e-17,4.8920112096905896e-16,1.7215292275990503e-16,9.9666061218781953e-16,1.9269897771832162e-15,1.7325199207687448e-15,4.3310513245282685e-16,3.7424967144157904e-16,2.2518363650567788e-15,1.6567175927873367e-15,7.5762070613353544e-15,1.1323266858593636e-15,1.0464795856623657,2.7578342683101461e-15,4.5184683695689948e-55,1.5813910994368925,4.1218997030728785e-16,1.3909298833789743e-50,8.2163323829194272
1.953031842868189,6.7269537278158165,7.6048956544441459,10.313127044692544,0.12468855738694001,7.9627484203419897e-16,5.7011535246915342e-15,1.2619311473347179,1.7773298776954756,0.64598839775679961,0.062789576120834356,2.1048421469418708e-15,7.4666003024331969e-16,1.2943717811998056e-14,1.0258051113514955e-14,7.9937185483273486e-15,1.4958247462898981e-15,8.9987136564681419e-16,7.124935888127186e-15,1.4902273324683146,2.3269451788217785,1.4676390127916674,3.4239723992031323,1.9663269277528237,0.54797527412844926,3.8455995952745394,0.65569179771706365,0.3437398622257446,11.231130987411236
4.0565547903540224,7.8396635664962862,9.6142951593998003,12.42595556173157,1.8770279425107335,0.4614705181220452,1.6548824378111271,5.9403916360139615,8.4044136895036061,4.5184354235994064,2.0568614612510965,4.9529926909252687e-15,1.6871693922125632e-15,1.6385071424013269e-15,7.0277766928729028e-16,7.0959456131126462e-17,1.5190897067661726e-15,2.0129691756561928e-15,2.6675841512584405e-15,0.72749044844621447,1.530857096164963,0.77320078554139338,2.543997604692751,1.2218338886724878,5.5229764611007571e-15,2.9445692373712991,0.031670789861350579,3.5437762859298257e-15,9.7149254236445906
9.8366775118969514,13.204048352355967,15.811912908326796,18.916177702677846,1.0763666997242658,1.5613713520161107e-15,0.87097995697068542,4.8246845088063495,7.0923332482568453,3.5239569122217218,1.2415296936776328,1.5411531727813656e-15,3.5671416071054198e-16,2.5975076385887315e-16,8.8795977494305206e-17,1.6929410841421545e-16,3.2158890054442142e-16,2.4451826526179433e-16,1.50296152264783e-16,0.020007295128031458,0.7573802313524981,0.065986771783066209,1.6939344997797943,0.47303850403927977,5.2466408756994113e-29,2.0623916781046687,3.047057046206899e-16,2.2852578623441731e-17,8.291559913188852
9.9998250286920971,11.533411105119335,13.952228622696607,16.830446756768549,0.34629609523978028,4.2135062386969329e-16,0.14883247959613297,3.7929244430392806,5.949444002015146,2.6053550867942548,0.51221723956118681,1.2851601449184775e-29,2.82308816590143e-30,3.2239803512563677e-18,5.762101319498867e-18,7.4557630044732292e-18,9.1501225578010366e-18,1.6260844715272403e-18,3.327006153800228e-17,4.6292577108940674e-16,0.046284620707390624,7.3652146571863238e-16,0.97208316152409779,4.4811486904844948e-15,9.6608040055718369e-17,1.2474006056098601,1.0209592732979853e-16,8.2016771765874333e-17,7.049365975486185
8.5567108029614793,9.9651681134966719,12.190652606241589,14.891291177772374,2.9152230239880042e-15,2.7663456343174352e-16,1.1821167759598232e-15,2.8400316846067621,4.8590556317291416,1.7517705251823437,3.1826943414098203e-15,3.4476195872705519e-16,7.3715210628073777e-17,1.1469411162307263e-16,6.2327588935910329e-17,1.4264270724024376e-17,1.5036406545488427e-16,5.5449973810097961e-17,3.3383861645045309e-17,1.4102367201815468e-17,4.7915046497359487e-16,1.1546347498703824e-17,0.24224072803357852,3.9271358630345133e-19,1.0035704177964688e-30,0.50514930325883756,3.5852851995969127e-19,7.9316656291593199e-31,5.8475722139602997
7.607765300120799,8.6853784185905258,10.599244652786076,13.075736728197477,3.3518632957691696e-15,3.0349866325240803e-16,2.2039313395943741e-15,2.1027554640774211,3.84726810634645,0.97357128637851198,1.2126476435463685e-17,1.6926517618673567e-16,4.0601421909540165e-18,4.4734949733390225e-15,1.5951745063042569e-15,8.9521165414132852e-15,7.5827739696504615e-16,1.0801424080952389e-16,3.9937566660974509e-15,0.34236791267675509,1.2280455751996947e-15,1.3737205324773854e-15,4.392656535538869e-15,2.0628727841983562e-15,1.0211799498574475e-15,7.9255928587972638e-15,1.2370494323666838e-15,6.8942592924091079e-16,5.1653492280617463
6.5946873152607388,7.3504765585634191,9.3727723204728015,11.493056178549514,2.4504076937090585e-16,3.3775260843848628e-17,5.1029246710890703e-18,1.5303487799583058,2.9055238601397551,0.30147562493218366,4.7953158177794621e-17,4.2268755812394102e-16,4.9972605089492055e-17,4.7941814483183383e-16,8.4475530363586275e-15,0.39445769332615127,3.7032160243812582e-16,2.9577491609553578e-16,0.32136919169273848,1.0105171840235174,9.333254843922733e-15,6.7105548759327855e-15,5.5944842188630315e-15,5.7331424580984881e-15,4.9424410584370312e-15,0.29450211352946898,8.8857005651754213e-15,3.2539391129040178e-15,5.3683068193373087
5.4262924359433118,6.1584128894852936,8.0288578847843439,9.944305652637949,1.3121588006326197e-15,5.2187079359486833e-16,1.9233291084773264e-16,1.3926630921408278,2.9614031851883649,0.070333515552912756,2.0918565057938894e-15,1.1292655280966744e-15,1.6628847252653054e-16,2.5138519547299256e-15,2.1674626718703177e-15,0.010508912740891696,1.631312729533499e-15,6.9746312007053603e-16,8.7021236614636395e-15,0.78036386013170722,1.8297326955230331e-15,1.5187831923582048e-15,8.4943366702657569e-16,1.3012529352643489e-15,8.1409287312217495e-16,6.973665778969834e-15,1.1008091813817307e-15,4.9504878671088957e-16,5.4247194303455748
4.7889634647884547,5.1445608330119033,6.7685540845028029,8.5785020773318834,1.0010684125637834e-15,5.0365171668399587e-16,9.9788937799440678e-16,1.5784871809661889,4.2384407670195321,0.57957474607984116,3.9883403943871698e-15,1.9402300786890528e-15,1.7531488600786478e-16,2.0853749735115442e-15,1.0358113965973354e-14,0.29480736983095895,1.9428350655235117e-15,7.3390193063780075e-16,0.056460151193211551,0.27127013049725474,2.5530531191116126e-15,1.501603211142556e-15,1.6684262149998819e-15,1.3651569253454793e-15,3.7736316962079364e-15,6.4836140760101479e-15,2.2838869611160708e-15,1.7288412100209609e-15,4.4126315667129052
3.7586723444978003,4.0834014635014988,5.5850188885287197,7.2502309321835572,0.012410525083900708,0.25315669905233196,1.8885783469295553e-15,1.1740577258870191,3.3523304516630943,5.0905159047793561e-15,1.1890259754315973e-16,2.1962261737553066e-15,2.7528703689936074e-16,2.9716479367806855e-15,7.6226831314984268e-16,0.026571221340142198,1.3043341307867202e-15,4.3182043423459859e-16,1.0680541373810097e-15,0.2094954880512846,0.66552684963641007,5.7455088287817857e-15,5.6168373186465968e-15,6.1553986583661042e-15,5.0847510691871051e-16,2.1722679849732565,4.1962156507476881e-15,4.1004559385533924e-16,7.4225961374284344
2.8701171234440279,3.1815349359379237,4.5892208501684673,6.0556291516250154,5.7791674391306941e-16,0.24071198302525676,1.7138366800569957e-18,0.52861792331027879,2.4435539758528577,2.5415994289141807e-16,9.8892963294360723e-18,2.8306457414589682e-16,4.4327826821821414e-18,3.0606864064354011e-16,7.6859994279794105e-16,4.4276042037848596e-15,2.9823316305407837e-17,8.4801934871046357e-19,2.5711870447575239e-15,0.33698581127052052,0.99967358228721281,1.6572079303697707,5.5270785792287027,2.8495626493889064,1.0762678132633032,2.0879597506088334,1.0338577681729917,1.0904008823960438,7.7671671503593878
